tmc,tstamp,speed,cvalue
129N04114,2020-08-20 05:40:00,64.71,83.20
129N04114,2020-08-20 05:50:00,65.88,80.20
129N04114,2020-08-20 06:00:00,68.78,93.80
129N04114,2020-08-20 06:10:00,66.66,100.00
129N04114,2020-08-20 06:20:00,64.47,100.00
129N04114,2020-08-20 06:30:00,62.49,100.00
129N04114,2020-08-20 06:40:00,61.78,97.30
129N04114,2020-08-20 06:50:00,60.47,100.00
129N04114,2020-08-20 07:00:00,64.15,100.00
129N04114,2020-08-20 07:10:00,62.79,100.00
129N04114,2020-08-20 07:20:00,60.42,100.00
129N04114,2020-08-20 07:30:00,58.88,100.00
129N04114,2020-08-20 07:40:00,56.74,100.00
129N04114,2020-08-20 07:50:00,54.97,100.00
129N04114,2020-08-20 08:00:00,58.30,97.50
129N04114,2020-08-20 08:10:00,58.55,100.00
129N04114,2020-08-20 08:20:00,57.39,100.00
129N04114,2020-08-20 08:30:00,57.18,100.00
129N04114,2020-08-20 08:40:00,57.49,100.00
129N04114,2020-08-20 08:50:00,58.06,99.10
129N04114,2020-08-20 09:00:00,58.37,100.00
129N04114,2020-08-20 09:10:00,60.78,100.00
129N04114,2020-08-20 09:20:00,60.15,100.00
129N04114,2020-08-20 09:30:00,57.38,100.00
129N04114,2020-08-20 09:40:00,55.29,100.00
129N04114,2020-08-20 09:50:00,56.79,100.00
129N04114,2020-08-20 10:00:00,58.87,100.00
129N04114,2020-08-20 10:10:00,57.49,100.00
129N04114,2020-08-20 10:20:00,56.78,100.00
129N04114,2020-08-20 10:30:00,56.14,100.00
129N04114,2020-08-20 10:40:00,41.76,100.00
129N04114,2020-08-20 10:50:00,22.38,70.50
129N04114,2020-08-20 11:00:00,17.26,100.00
129N04114,2020-08-20 11:10:00,17.75,100.00
129N04114,2020-08-20 11:20:00,21.31,100.00
129N04114,2020-08-20 11:30:00,41.57,100.00
129N04114,2020-08-20 11:40:00,54.32,100.00
129N04114,2020-08-20 11:50:00,56.55,100.00
129N04114,2020-08-20 12:00:00,53.17,93.70
129N04114,2020-08-20 12:10:00,56.78,100.00
129N04114,2020-08-20 12:20:00,50.11,100.00
129N04114,2020-08-20 12:30:00,33.34,100.00
129N04114,2020-08-20 12:40:00,24.07,100.00
129N04114,2020-08-20 12:50:00,27.23,100.00
129N04114,2020-08-20 13:00:00,28.88,100.00
129N04114,2020-08-20 13:10:00,27.35,100.00
129N04114,2020-08-20 13:20:00,20.57,100.00
129N04114,2020-08-20 13:30:00,18.71,100.00
129N04114,2020-08-20 13:40:00,19.62,100.00
129N04114,2020-08-20 13:50:00,16.16,100.00
129N04114,2020-08-20 14:00:00,17.13,100.00
129N04114,2020-08-20 14:10:00,18.48,100.00
129N04114,2020-08-20 14:20:00,15.52,100.00
129N04114,2020-08-20 14:30:00,15.39,100.00
129N04114,2020-08-20 14:40:00,20.76,100.00
129N04114,2020-08-20 14:50:00,16.24,100.00
129N04114,2020-08-20 15:00:00,17.17,100.00
129N04114,2020-08-20 15:10:00,22.62,100.00
129N04114,2020-08-20 15:20:00,28.45,100.00
129N04114,2020-08-20 15:30:00,43.37,90.20
129N04114,2020-08-20 15:40:00,56.88,100.00
129N04114,2020-08-20 15:50:00,48.40,100.00
129N04114,2020-08-20 16:00:00,29.07,100.00
129N04114,2020-08-20 16:10:00,26.28,100.00
129N04114,2020-08-20 16:20:00,23.07,100.00
129N04114,2020-08-20 16:30:00,22.83,100.00
129N04114,2020-08-20 16:40:00,25.75,100.00
129N04114,2020-08-20 16:50:00,27.07,100.00
129N04114,2020-08-20 17:00:00,27.53,100.00
129N04114,2020-08-20 17:10:00,27.99,100.00
129N04114,2020-08-20 17:20:00,25.41,100.00
129N04114,2020-08-20 17:30:00,32.68,100.00
129N04114,2020-08-20 17:40:00,21.76,100.00
129N04114,2020-08-20 17:50:00,16.50,100.00
129N04114,2020-08-20 18:00:00,18.77,100.00
129N04114,2020-08-20 18:10:00,22.47,100.00
129N04114,2020-08-20 18:20:00,26.68,100.00
129N04114,2020-08-20 18:30:00,28.41,100.00
129N04114,2020-08-20 18:40:00,42.89,100.00
129N04114,2020-08-20 18:50:00,54.70,100.00
129N04114,2020-08-20 19:00:00,56.69,100.00
129N04114,2020-08-20 19:10:00,56.74,100.00
129N04114,2020-08-20 19:20:00,58.19,97.80
129N04114,2020-08-20 19:30:00,53.87,100.00
129N04114,2020-08-20 19:40:00,55.34,100.00
129N04114,2020-08-20 19:50:00,56.57,100.00
129N04114,2020-08-20 20:00:00,55.09,100.00
129N04114,2020-08-20 20:10:00,60.54,100.00
129N04114,2020-08-20 20:20:00,57.36,100.00
129N04114,2020-08-20 20:30:00,51.45,100.00
129N04114,2020-08-20 20:40:00,44.97,100.00
129N04114,2020-08-20 20:50:00,38.63,100.00
129N04114,2020-08-20 21:00:00,36.87,100.00
129N04114,2020-08-20 21:10:00,50.50,99.30
129N04114,2020-08-20 21:20:00,58.61,41.80
129N04114,2020-08-20 21:30:00,59.32,86.20
129N04114,2020-08-20 21:40:00,53.31,93.80
129N04114,2020-08-20 21:50:00,59.78,98.30
129N04114,2020-08-20 22:00:00,62.97,97.80
129N04114,2020-08-20 22:10:00,62.40,100.00
129N04114,2020-08-20 22:20:00,62.77,90.50
129N04114,2020-08-20 22:30:00,59.32,88.80
129N04114,2020-08-20 22:40:00,62.78,100.00
129N04114,2020-08-20 22:50:00,59.31,100.00
129N04114,2020-08-20 23:00:00,64.11,94.10
129N04114,2020-08-20 23:10:00,59.57,37.70
129N04114,2020-08-20 23:20:00,58.60,91.30
129N04114,2020-08-20 23:30:00,61.03,85.40
129N04114,2020-08-20 23:40:00,58.19,88.80
129N04114,2020-08-20 23:50:00,62.06,75.20
129N04111,2020-08-20 00:00:00,62.05,96.10
129N04111,2020-08-20 00:10:00,61.16,82.30
129N04111,2020-08-20 00:20:00,62.32,96.10
129N04111,2020-08-20 00:30:00,65.67,98.30
129N04111,2020-08-20 00:40:00,62.47,99.40
129N04111,2020-08-20 00:50:00,61.37,82.80
129N04111,2020-08-20 01:00:00,61.18,95.10
129N04111,2020-08-20 01:10:00,67.94,55.10
129N04111,2020-08-20 01:20:00,65.52,87.70
129N04111,2020-08-20 01:30:00,62.22,81.60
129N04111,2020-08-20 01:40:00,62.00,93.30
129N04111,2020-08-20 01:50:00,68.33,42.70
129N04111,2020-08-20 02:00:00,70.00,75.50
129N04111,2020-08-20 02:10:00,63.00,72.60
129N04111,2020-08-20 02:20:00,60.75,58.00
129N04111,2020-08-20 02:30:00,59.78,55.60
129N04111,2020-08-20 02:40:00,65.48,53.30
129N04111,2020-08-20 02:50:00,68.51,66.80
129N04111,2020-08-20 03:00:00,65.47,90.80
129N04111,2020-08-20 03:10:00,64.20,93.30
129N04111,2020-08-20 03:20:00,64.25,69.50
129N04111,2020-08-20 03:30:00,63.68,87.40
129N04111,2020-08-20 03:40:00,65.89,93.00
129N04111,2020-08-20 03:50:00,61.77,81.70
129N04111,2020-08-20 04:00:00,61.77,89.70
129N04111,2020-08-20 04:10:00,71.94,51.60
129N04111,2020-08-20 04:20:00,70.05,72.50
129N04111,2020-08-20 04:30:00,68.75,79.60
129N04111,2020-08-20 04:40:00,66.47,91.70
129N04111,2020-08-20 04:50:00,64.94,79.60
129N04111,2020-08-20 05:00:00,70.87,69.90
129N04111,2020-08-20 05:10:00,61.25,53.10
129N04111,2020-08-20 05:20:00,62.24,66.00
129N04111,2020-08-20 05:30:00,64.72,71.20
129N04111,2020-08-20 05:40:00,65.84,92.70
129N04111,2020-08-20 05:50:00,63.70,98.90
129N04111,2020-08-20 06:00:00,64.57,100.00
129N04111,2020-08-20 06:10:00,63.27,100.00
129N04111,2020-08-20 06:20:00,61.05,100.00
129N04111,2020-08-20 06:30:00,59.86,100.00
129N04111,2020-08-20 06:40:00,57.59,100.00
129N04111,2020-08-20 06:50:00,56.85,100.00
129N04111,2020-08-20 07:00:00,51.83,100.00
129N04111,2020-08-20 07:10:00,58.97,100.00
129N04111,2020-08-20 07:20:00,52.39,100.00
129N04111,2020-08-20 07:30:00,54.27,100.00
129N04111,2020-08-20 07:40:00,56.95,100.00
129N04111,2020-08-20 07:50:00,56.64,100.00
129N04111,2020-08-20 08:00:00,57.29,100.00
129N04111,2020-08-20 08:10:00,53.26,100.00
129N04111,2020-08-20 08:20:00,48.09,100.00
129N04111,2020-08-20 08:30:00,42.75,100.00
129N04111,2020-08-20 08:40:00,42.01,100.00
129N04111,2020-08-20 08:50:00,41.58,100.00
129N04111,2020-08-20 09:00:00,45.98,100.00
129N04111,2020-08-20 09:10:00,44.88,100.00
129N04111,2020-08-20 09:20:00,46.89,100.00
129N04111,2020-08-20 09:30:00,49.87,100.00
129N04111,2020-08-20 09:40:00,43.91,100.00
129N04111,2020-08-20 09:50:00,37.49,100.00
129N04111,2020-08-20 10:00:00,36.20,100.00
129N04111,2020-08-20 10:10:00,38.74,100.00
129N04111,2020-08-20 10:20:00,36.07,100.00
129N04111,2020-08-20 10:30:00,37.88,100.00
129N04111,2020-08-20 10:40:00,39.92,100.00
129N04111,2020-08-20 10:50:00,39.87,100.00
129N04111,2020-08-20 11:00:00,50.30,92.10
129N04111,2020-08-20 11:10:00,53.98,100.00
129N04111,2020-08-20 11:20:00,50.83,100.00
129N04111,2020-08-20 11:30:00,43.60,100.00
129N04111,2020-08-20 11:40:00,41.72,100.00
129N04111,2020-08-20 11:50:00,49.21,100.00
129N04111,2020-08-20 12:00:00,56.08,100.00
129N04111,2020-08-20 12:10:00,57.69,100.00
129N04111,2020-08-20 12:20:00,55.00,100.00
129N04111,2020-08-20 12:30:00,39.23,100.00
129N04111,2020-08-20 12:40:00,40.13,100.00
129N04111,2020-08-20 12:50:00,38.51,100.00
129N04111,2020-08-20 13:00:00,37.79,100.00
129N04111,2020-08-20 13:10:00,40.04,100.00
129N04111,2020-08-20 13:20:00,49.46,100.00
129N04111,2020-08-20 13:30:00,53.17,100.00
129N04111,2020-08-20 13:40:00,53.00,100.00
129N04111,2020-08-20 13:50:00,55.07,100.00
129N04111,2020-08-20 14:00:00,54.98,100.00
129N04111,2020-08-20 14:10:00,52.98,100.00
129N04111,2020-08-20 14:20:00,53.66,100.00
129N04111,2020-08-20 14:30:00,47.65,100.00
129N04111,2020-08-20 14:40:00,39.37,100.00
129N04111,2020-08-20 14:50:00,40.79,100.00
129N04111,2020-08-20 15:00:00,40.75,100.00
129N04111,2020-08-20 15:10:00,48.26,100.00
129N04111,2020-08-20 15:20:00,43.07,100.00
129N04111,2020-08-20 15:30:00,37.22,100.00
129N04111,2020-08-20 15:40:00,39.88,100.00
129N04111,2020-08-20 15:50:00,45.04,100.00
129N04111,2020-08-20 16:00:00,37.34,100.00
129N04111,2020-08-20 16:10:00,42.29,100.00
129N04111,2020-08-20 16:20:00,48.39,100.00
129N04111,2020-08-20 16:30:00,52.15,100.00
129N04111,2020-08-20 16:40:00,52.50,100.00
129N04111,2020-08-20 16:50:00,53.79,100.00
129N04111,2020-08-20 17:00:00,52.80,100.00
129N04111,2020-08-20 17:10:00,53.49,100.00
129N04111,2020-08-20 17:20:00,46.97,100.00
129N04111,2020-08-20 17:30:00,24.19,100.00
129N04111,2020-08-20 17:40:00,19.31,100.00
129N04111,2020-08-20 17:50:00,24.79,100.00
129N04111,2020-08-20 18:00:00,34.00,100.00
129N04111,2020-08-20 18:10:00,45.40,100.00
129N04111,2020-08-20 18:20:00,47.34,100.00
129N04111,2020-08-20 18:30:00,46.11,100.00
129N04111,2020-08-20 18:40:00,45.55,100.00
129N04111,2020-08-20 18:50:00,46.36,100.00
129N04111,2020-08-20 19:00:00,55.45,100.00
129N04111,2020-08-20 19:10:00,58.07,100.00
129N04111,2020-08-20 19:20:00,59.70,100.00
129N04111,2020-08-20 19:30:00,59.26,100.00
129N04111,2020-08-20 19:40:00,57.60,100.00
129N04111,2020-08-20 19:50:00,56.24,100.00
129N04111,2020-08-20 20:00:00,57.64,100.00
129N04111,2020-08-20 20:10:00,60.04,100.00
129N04111,2020-08-20 20:20:00,59.69,100.00
129N04111,2020-08-20 20:30:00,61.10,100.00
129N04111,2020-08-20 20:40:00,59.58,100.00
129N04111,2020-08-20 20:50:00,60.79,100.00
129N04111,2020-08-20 21:00:00,58.16,100.00
129N04111,2020-08-20 21:10:00,53.81,100.00
129N04111,2020-08-20 21:20:00,58.19,99.80
129N04111,2020-08-20 21:30:00,60.24,100.00
129N04111,2020-08-20 21:40:00,55.08,98.50
129N04111,2020-08-20 21:50:00,65.80,100.00
129N04111,2020-08-20 22:00:00,61.54,100.00
129N04111,2020-08-20 22:10:00,59.92,100.00
129N04111,2020-08-20 22:20:00,62.68,100.00
129N04111,2020-08-20 22:30:00,58.83,100.00
129N04111,2020-08-20 22:40:00,62.39,100.00
129N04111,2020-08-20 22:50:00,63.11,100.00
129N04111,2020-08-20 23:00:00,63.87,100.00
129N04111,2020-08-20 23:10:00,65.08,88.60
129N04111,2020-08-20 23:20:00,61.54,98.90
129N04111,2020-08-20 23:30:00,66.27,97.90
129N04111,2020-08-20 23:40:00,61.81,81.40
129N04111,2020-08-20 23:50:00,62.59,91.70
129N04110,2020-08-20 00:00:00,61.95,96.10
129N04110,2020-08-20 00:10:00,58.09,82.30
129N04110,2020-08-20 00:20:00,60.27,96.10
129N04110,2020-08-20 00:30:00,63.83,98.30
129N04110,2020-08-20 00:40:00,63.99,99.40
129N04110,2020-08-20 00:50:00,61.65,82.80
129N04110,2020-08-20 01:00:00,59.78,95.10
129N04110,2020-08-20 01:10:00,64.63,55.10
129N04110,2020-08-20 01:20:00,64.47,87.70
129N04110,2020-08-20 01:30:00,64.12,81.60
129N04110,2020-08-20 01:40:00,65.83,93.30
129N04110,2020-08-20 01:50:00,75.07,42.70
129N04110,2020-08-20 02:00:00,69.41,75.50
129N04110,2020-08-20 02:10:00,61.19,72.60
129N04110,2020-08-20 02:20:00,59.38,58.00
129N04110,2020-08-20 02:30:00,61.55,55.60
129N04110,2020-08-20 02:40:00,62.29,53.30
129N04110,2020-08-20 02:50:00,65.38,66.80
129N04110,2020-08-20 03:00:00,65.19,90.80
129N04110,2020-08-20 03:10:00,61.19,93.30
129N04110,2020-08-20 03:20:00,62.82,69.50
129N04110,2020-08-20 03:30:00,61.59,87.40
129N04110,2020-08-20 03:40:00,64.85,93.00
129N04110,2020-08-20 03:50:00,57.35,81.70
129N04110,2020-08-20 04:00:00,60.43,89.70
129N04110,2020-08-20 04:10:00,66.76,51.60
129N04110,2020-08-20 04:20:00,65.52,72.50
129N04110,2020-08-20 04:30:00,67.70,79.60
129N04110,2020-08-20 04:40:00,68.19,91.70
129N04110,2020-08-20 04:50:00,64.99,79.60
129N04110,2020-08-20 05:00:00,68.96,69.90
129N04110,2020-08-20 05:10:00,61.37,53.10
129N04110,2020-08-20 05:20:00,58.73,66.00
129N04110,2020-08-20 05:30:00,65.82,71.20
129N04110,2020-08-20 05:40:00,66.10,92.70
129N04110,2020-08-20 05:50:00,64.88,98.90
129N04110,2020-08-20 06:00:00,64.35,100.00
129N04110,2020-08-20 06:10:00,62.56,100.00
129N04110,2020-08-20 06:20:00,60.66,100.00
129N04110,2020-08-20 06:30:00,60.96,100.00
129N04110,2020-08-20 06:40:00,57.99,100.00
129N04110,2020-08-20 06:50:00,57.29,100.00
129N04110,2020-08-20 07:00:00,55.55,100.00
129N04110,2020-08-20 07:10:00,60.34,100.00
129N04110,2020-08-20 07:20:00,55.29,100.00
129N04110,2020-08-20 07:30:00,55.68,100.00
129N04110,2020-08-20 07:40:00,55.53,100.00
129N04110,2020-08-20 07:50:00,56.65,100.00
129N04110,2020-08-20 08:00:00,55.29,100.00
129N04110,2020-08-20 08:10:00,54.49,100.00
129N04110,2020-08-20 08:20:00,52.29,100.00
129N04110,2020-08-20 08:30:00,49.66,100.00
129N04110,2020-08-20 08:40:00,49.07,100.00
129N04110,2020-08-20 08:50:00,49.35,100.00
129N04110,2020-08-20 09:00:00,50.97,100.00
129N04110,2020-08-20 09:10:00,47.99,100.00
129N04110,2020-08-20 09:20:00,52.87,100.00
129N04110,2020-08-20 09:30:00,52.48,100.00
129N04110,2020-08-20 09:40:00,48.92,100.00
129N04110,2020-08-20 09:50:00,49.16,100.00
129N04110,2020-08-20 10:00:00,50.95,100.00
129N04110,2020-08-20 10:10:00,50.60,100.00
129N04110,2020-08-20 10:20:00,50.60,100.00
129N04110,2020-08-20 10:30:00,50.90,100.00
129N04110,2020-08-20 10:40:00,49.24,100.00
129N04110,2020-08-20 10:50:00,51.24,100.00
129N04110,2020-08-20 11:00:00,56.56,92.10
129N04110,2020-08-20 11:10:00,56.98,100.00
129N04110,2020-08-20 11:20:00,53.69,100.00
129N04110,2020-08-20 11:30:00,52.67,100.00
129N04110,2020-08-20 11:40:00,50.70,100.00
129N04110,2020-08-20 11:50:00,53.73,100.00
129N04110,2020-08-20 12:00:00,56.79,100.00
129N04110,2020-08-20 12:10:00,58.79,100.00
129N04110,2020-08-20 12:20:00,56.08,100.00
129N04110,2020-08-20 12:30:00,48.94,100.00
129N04110,2020-08-20 12:40:00,51.19,100.00
129N04110,2020-08-20 12:50:00,50.07,100.00
129N04110,2020-08-20 13:00:00,50.50,100.00
129N04110,2020-08-20 13:10:00,52.27,100.00
129N04110,2020-08-20 13:20:00,54.09,100.00
129N04110,2020-08-20 13:30:00,55.78,100.00
129N04110,2020-08-20 13:40:00,55.58,100.00
129N04110,2020-08-20 13:50:00,58.28,100.00
129N04110,2020-08-20 14:00:00,57.00,100.00
129N04110,2020-08-20 14:10:00,54.28,100.00
129N04110,2020-08-20 14:20:00,54.56,100.00
129N04110,2020-08-20 14:30:00,52.57,100.00
129N04110,2020-08-20 14:40:00,50.49,100.00
129N04110,2020-08-20 14:50:00,50.53,100.00
129N04110,2020-08-20 15:00:00,46.37,100.00
129N04110,2020-08-20 15:10:00,47.13,100.00
129N04110,2020-08-20 15:20:00,44.42,100.00
129N04110,2020-08-20 15:30:00,43.32,100.00
129N04110,2020-08-20 15:40:00,46.04,100.00
129N04110,2020-08-20 15:50:00,46.66,100.00
129N04110,2020-08-20 16:00:00,41.95,100.00
129N04110,2020-08-20 16:10:00,45.20,100.00
129N04110,2020-08-20 16:20:00,49.17,100.00
129N04110,2020-08-20 16:30:00,51.37,100.00
129N04110,2020-08-20 16:40:00,50.76,100.00
129N04110,2020-08-20 16:50:00,51.68,100.00
129N04110,2020-08-20 17:00:00,49.89,100.00
129N04110,2020-08-20 17:10:00,52.38,100.00
129N04110,2020-08-20 17:20:00,50.80,100.00
129N04110,2020-08-20 17:30:00,47.38,100.00
129N04110,2020-08-20 17:40:00,40.12,100.00
129N04110,2020-08-20 17:50:00,38.53,100.00
129N04110,2020-08-20 18:00:00,44.32,100.00
129N04110,2020-08-20 18:10:00,50.48,100.00
129N04110,2020-08-20 18:20:00,51.19,100.00
129N04110,2020-08-20 18:30:00,51.18,100.00
129N04110,2020-08-20 18:40:00,51.78,100.00
129N04110,2020-08-20 18:50:00,52.29,100.00
129N04110,2020-08-20 19:00:00,56.71,100.00
129N04110,2020-08-20 19:10:00,55.95,100.00
129N04110,2020-08-20 19:20:00,59.43,100.00
129N04110,2020-08-20 19:30:00,58.46,100.00
129N04110,2020-08-20 19:40:00,56.42,100.00
129N04110,2020-08-20 19:50:00,55.87,100.00
129N04110,2020-08-20 20:00:00,57.26,100.00
129N04110,2020-08-20 20:10:00,59.65,100.00
129N04110,2020-08-20 20:20:00,58.50,100.00
129N04110,2020-08-20 20:30:00,58.57,100.00
129N04110,2020-08-20 20:40:00,58.19,100.00
129N04110,2020-08-20 20:50:00,60.47,100.00
129N04110,2020-08-20 21:00:00,60.47,100.00
129N04110,2020-08-20 21:10:00,55.13,100.00
129N04110,2020-08-20 21:20:00,57.12,99.80
129N04110,2020-08-20 21:30:00,57.34,100.00
129N04110,2020-08-20 21:40:00,57.80,98.50
129N04110,2020-08-20 21:50:00,64.93,100.00
129N04110,2020-08-20 22:00:00,62.18,100.00
129N04110,2020-08-20 22:10:00,58.32,100.00
129N04110,2020-08-20 22:20:00,59.97,100.00
129N04110,2020-08-20 22:30:00,59.23,100.00
129N04110,2020-08-20 22:40:00,61.37,100.00
129N04110,2020-08-20 22:50:00,61.68,100.00
129N04110,2020-08-20 23:00:00,62.29,100.00
129N04110,2020-08-20 23:10:00,64.69,88.60
129N04110,2020-08-20 23:20:00,62.02,98.90
129N04110,2020-08-20 23:30:00,64.94,97.90
129N04110,2020-08-20 23:40:00,61.91,81.40
129N04110,2020-08-20 23:50:00,62.01,91.70
129-04119,2020-08-20 00:00:00,,
129-04119,2020-08-20 00:10:00,50.49,96.63
129-04119,2020-08-20 00:20:00,45.82,79.38
129-04119,2020-08-20 00:30:00,48.00,81.25
129-04119,2020-08-20 00:40:00,59.14,34.10
129-04119,2020-08-20 00:50:00,57.82,76.60
129-04119,2020-08-20 01:00:00,65.74,67.20
129-04119,2020-08-20 01:10:00,63.23,76.40
129-04119,2020-08-20 01:20:00,47.07,55.70
129-04119,2020-08-20 01:30:00,40.00,42.50
129-04119,2020-08-20 01:40:00,40.00,59.83
129-04119,2020-08-20 01:50:00,43.00,82.50
129-04119,2020-08-20 02:00:00,,
129-04119,2020-08-20 02:10:00,,
129-04119,2020-08-20 02:20:00,,
129-04119,2020-08-20 02:30:00,40.00,
129-04119,2020-08-20 02:40:00,40.00,
129-04119,2020-08-20 02:50:00,,
129-04119,2020-08-20 03:00:00,,
129-04119,2020-08-20 03:10:00,,
129-04119,2020-08-20 03:20:00,39.37,
129-04119,2020-08-20 03:30:00,40.00,
129-04119,2020-08-20 03:40:00,,
129-04119,2020-08-20 03:50:00,,
129-04119,2020-08-20 04:00:00,57.00,100.00
129-04119,2020-08-20 04:10:00,57.00,98.25
129-04119,2020-08-20 04:20:00,53.00,79.20
129-04119,2020-08-20 04:30:00,57.21,70.56
129-04119,2020-08-20 04:40:00,56.10,94.70
129-04119,2020-08-20 04:50:00,54.33,79.40
129-04119,2020-08-20 05:00:00,50.11,60.80
129-04119,2020-08-20 05:10:00,48.62,73.90
129-04119,2020-08-20 05:20:00,46.40,76.90
129-04119,2020-08-20 05:30:00,53.94,46.00
129-04119,2020-08-20 05:40:00,62.06,60.40
129-04119,2020-08-20 05:50:00,61.97,69.10
129-04119,2020-08-20 06:00:00,56.31,89.00
129-04119,2020-08-20 06:10:00,68.57,65.00
129-04119,2020-08-20 06:20:00,52.83,100.00
129-04119,2020-08-20 06:30:00,51.92,99.60
129-04119,2020-08-20 06:40:00,50.38,100.00
129-04119,2020-08-20 06:50:00,54.09,90.00
129-04119,2020-08-20 07:00:00,53.48,96.10
129-04119,2020-08-20 07:10:00,49.41,92.50
129-04119,2020-08-20 07:20:00,46.41,67.20
129-04119,2020-08-20 07:30:00,49.37,98.20
129-04119,2020-08-20 07:40:00,42.60,79.70
129-04119,2020-08-20 07:50:00,44.81,95.90
129-04119,2020-08-20 08:00:00,32.96,69.60
129-04119,2020-08-20 08:10:00,39.98,100.00
129-04119,2020-08-20 08:20:00,41.55,98.20
129-04119,2020-08-20 08:30:00,45.42,68.40
129-04119,2020-08-20 08:40:00,51.85,45.40
129-04119,2020-08-20 08:50:00,32.87,70.10
129-04119,2020-08-20 09:00:00,51.25,87.40
129-04119,2020-08-20 09:10:00,51.80,86.80
129-04119,2020-08-20 09:20:00,48.79,77.10
129-04119,2020-08-20 09:30:00,44.44,83.70
129-04119,2020-08-20 09:40:00,51.46,52.70
129-04119,2020-08-20 09:50:00,54.23,79.40
129-04119,2020-08-20 10:00:00,53.20,84.60
129-04119,2020-08-20 10:10:00,53.66,87.50
129-04119,2020-08-20 10:20:00,49.11,92.20
129-04119,2020-08-20 10:30:00,52.38,89.00
129-04119,2020-08-20 10:40:00,46.36,83.90
129-04119,2020-08-20 10:50:00,44.92,93.70
129-04119,2020-08-20 11:00:00,50.47,94.00
129-04119,2020-08-20 11:10:00,53.27,75.60
129-04119,2020-08-20 11:20:00,47.61,91.30
129-04119,2020-08-20 11:30:00,45.06,97.10
129-04119,2020-08-20 11:40:00,44.84,99.90
129-04119,2020-08-20 11:50:00,45.06,99.40
129-04119,2020-08-20 12:00:00,48.14,86.20
129-04119,2020-08-20 12:10:00,48.31,85.70
129-04119,2020-08-20 12:20:00,44.79,96.70
129-04119,2020-08-20 12:30:00,47.47,94.30
129-04119,2020-08-20 12:40:00,49.35,94.10
129-04119,2020-08-20 12:50:00,45.86,97.10
129-04119,2020-08-20 13:00:00,46.33,97.20
129-04119,2020-08-20 13:10:00,49.01,78.40
129-04119,2020-08-20 13:20:00,45.20,95.70
129-04119,2020-08-20 13:30:00,46.57,98.20
129-04119,2020-08-20 13:40:00,40.86,57.30
129-04119,2020-08-20 13:50:00,28.78,36.40
129-04119,2020-08-20 14:00:00,18.86,28.29
129-04119,2020-08-20 14:10:00,13.76,33.00
129-04119,2020-08-20 14:20:00,15.71,75.10
129-04119,2020-08-20 14:30:00,19.19,94.40
129-04119,2020-08-20 14:40:00,18.06,91.00
129-04119,2020-08-20 14:50:00,13.71,100.00
129-04119,2020-08-20 15:00:00,15.00,100.00
129-04119,2020-08-20 15:10:00,19.43,91.90
129-04119,2020-08-20 15:20:00,27.64,61.20
129-04119,2020-08-20 15:30:00,44.95,27.30
129-04119,2020-08-20 15:40:00,33.73,42.00
129-04119,2020-08-20 15:50:00,30.09,60.40
129-04119,2020-08-20 16:00:00,14.58,73.00
129-04119,2020-08-20 16:10:00,17.48,78.90
129-04119,2020-08-20 16:20:00,23.52,82.10
129-04119,2020-08-20 16:30:00,15.35,83.50
129-04119,2020-08-20 16:40:00,14.50,90.50
129-04119,2020-08-20 16:50:00,13.05,97.50
129-04119,2020-08-20 17:00:00,15.02,87.80
129-04119,2020-08-20 17:10:00,20.78,69.50
129-04119,2020-08-20 17:20:00,23.64,50.50
129-04119,2020-08-20 17:30:00,20.63,65.20
129-04119,2020-08-20 17:40:00,17.39,84.70
129-04119,2020-08-20 17:50:00,22.43,66.50
129-04119,2020-08-20 18:00:00,18.74,63.50
129-04119,2020-08-20 18:10:00,27.85,52.40
129-04119,2020-08-20 18:20:00,49.52,46.60
129-04119,2020-08-20 18:30:00,50.71,56.70
129-04119,2020-08-20 18:40:00,45.09,87.10
129-04119,2020-08-20 18:50:00,48.58,89.40
129-04119,2020-08-20 19:00:00,44.45,86.60
129-04119,2020-08-20 19:10:00,45.52,93.60
129-04119,2020-08-20 19:20:00,51.73,59.10
129-04119,2020-08-20 19:30:00,43.08,85.90
129-04119,2020-08-20 19:40:00,49.47,92.50
129-04119,2020-08-20 19:50:00,48.16,95.80
129-04119,2020-08-20 20:00:00,47.65,93.30
129-04119,2020-08-20 20:10:00,45.87,88.30
129-04119,2020-08-20 20:20:00,49.14,71.20
129-04119,2020-08-20 20:30:00,51.60,65.40
129-04119,2020-08-20 20:40:00,49.03,90.10
129-04119,2020-08-20 20:50:00,50.04,94.80
129-04119,2020-08-20 21:00:00,51.58,85.60
129-04119,2020-08-20 21:10:00,48.25,85.70
129-04119,2020-08-20 21:20:00,50.08,95.80
129-04119,2020-08-20 21:30:00,56.57,74.00
129-04119,2020-08-20 21:40:00,54.21,88.90
129-04119,2020-08-20 21:50:00,54.18,88.90
129-04119,2020-08-20 22:00:00,56.74,80.70
129-04119,2020-08-20 22:10:00,52.87,98.44
129-04119,2020-08-20 22:20:00,,
129-04119,2020-08-20 22:30:00,43.00,100.00
129-04119,2020-08-20 22:40:00,45.77,100.00
129-04119,2020-08-20 22:50:00,46.74,100.00
129-04119,2020-08-20 23:00:00,56.67,20.00
129-04119,2020-08-20 23:10:00,61.59,37.11
129-04119,2020-08-20 23:20:00,59.65,79.70
129-04119,2020-08-20 23:30:00,53.56,89.20
