tmc,tstamp,speed,cvalue
129-04123,2020-08-05 20:10:00,54.49,89.10
129-04123,2020-08-05 20:20:00,53.97,89.90
129-04123,2020-08-05 20:30:00,51.29,96.50
129-04123,2020-08-05 20:40:00,49.68,88.00
129-04123,2020-08-05 20:50:00,49.57,89.10
129-04123,2020-08-05 21:00:00,48.18,94.30
129-04123,2020-08-05 21:10:00,50.33,81.70
129-04123,2020-08-05 21:20:00,53.58,87.90
129-04123,2020-08-05 21:30:00,52.99,98.10
129-04123,2020-08-05 21:40:00,52.66,95.90
129-04123,2020-08-05 21:50:00,50.90,90.20
129-04123,2020-08-05 22:00:00,56.39,81.00
129-04123,2020-08-05 22:10:00,54.02,79.50
129-04123,2020-08-05 22:20:00,51.59,89.00
129-04123,2020-08-05 22:30:00,51.28,97.10
129-04123,2020-08-05 22:40:00,49.42,98.70
129-04123,2020-08-05 22:50:00,53.69,93.40
129-04123,2020-08-05 23:00:00,52.35,61.00
129-04123,2020-08-05 23:10:00,48.80,75.40
129-04123,2020-08-05 23:20:00,48.01,88.30
129-04123,2020-08-05 23:30:00,55.64,48.70
129-04123,2020-08-05 23:40:00,51.06,89.70
129-04123,2020-08-05 23:50:00,50.82,88.30
129-04120,2020-08-05 00:00:00,56.49,97.00
129-04120,2020-08-05 00:10:00,,
129-04120,2020-08-05 00:20:00,55.00,99.43
129-04120,2020-08-05 00:30:00,55.00,100.00
129-04120,2020-08-05 00:40:00,58.00,97.90
129-04120,2020-08-05 00:50:00,71.54,36.00
129-04120,2020-08-05 01:00:00,81.00,13.00
129-04120,2020-08-05 01:10:00,56.00,73.50
129-04120,2020-08-05 01:20:00,56.00,72.00
129-04120,2020-08-05 01:30:00,50.51,61.75
129-04120,2020-08-05 01:40:00,56.00,91.83
129-04120,2020-08-05 01:50:00,,
129-04120,2020-08-05 02:00:00,47.00,
129-04120,2020-08-05 02:10:00,47.00,
129-04120,2020-08-05 02:20:00,51.99,89.86
129-04120,2020-08-05 02:30:00,41.27,51.10
129-04120,2020-08-05 02:40:00,,
129-04120,2020-08-05 02:50:00,41.00,
129-04120,2020-08-05 03:00:00,41.00,
129-04120,2020-08-05 03:10:00,41.00,
129-04120,2020-08-05 03:20:00,41.00,
129-04120,2020-08-05 03:30:00,49.42,68.00
129-04120,2020-08-05 03:40:00,68.20,74.71
129-04120,2020-08-05 03:50:00,,
129-04120,2020-08-05 04:00:00,43.51,
129-04120,2020-08-05 04:10:00,61.39,42.17
129-04120,2020-08-05 04:20:00,55.42,30.63
129-04120,2020-08-05 04:30:00,47.00,55.00
129-04120,2020-08-05 04:40:00,,
129-04120,2020-08-05 04:50:00,52.42,87.40
129-04120,2020-08-05 05:00:00,54.78,98.30
129-04120,2020-08-05 05:10:00,59.06,45.60
129-04120,2020-08-05 05:20:00,58.75,83.80
129-04120,2020-08-05 05:30:00,53.73,84.60
129-04120,2020-08-05 05:40:00,51.37,64.40
129-04120,2020-08-05 05:50:00,55.02,87.20
129-04120,2020-08-05 06:00:00,54.52,90.30
129-04120,2020-08-05 06:10:00,54.82,68.50
129-04120,2020-08-05 06:20:00,55.88,79.80
129-04120,2020-08-05 06:30:00,50.82,99.80
129-04120,2020-08-05 06:40:00,56.76,93.60
129-04120,2020-08-05 06:50:00,52.75,99.80
129-04120,2020-08-05 07:00:00,46.65,100.00
129-04120,2020-08-05 07:10:00,48.76,88.10
129-04120,2020-08-05 07:20:00,49.08,93.40
129-04120,2020-08-05 07:30:00,47.16,94.40
129-04120,2020-08-05 07:40:00,44.72,99.10
129-04120,2020-08-05 07:50:00,42.56,100.00
129-04120,2020-08-05 08:00:00,46.46,100.00
129-04120,2020-08-05 08:10:00,48.03,99.40
129-04120,2020-08-05 08:20:00,51.60,56.30
129-04120,2020-08-05 08:30:00,46.69,90.50
129-04120,2020-08-05 08:40:00,44.86,83.50
129-04120,2020-08-05 08:50:00,49.01,82.90
129-04120,2020-08-05 09:00:00,48.76,85.90
129-04120,2020-08-05 09:10:00,48.16,79.30
129-04120,2020-08-05 09:20:00,46.97,99.20
129-04120,2020-08-05 09:30:00,46.79,89.10
129-04120,2020-08-05 09:40:00,54.25,59.70
129-04120,2020-08-05 09:50:00,67.59,37.50
129-04120,2020-08-05 10:00:00,51.48,89.70
129-04120,2020-08-05 10:10:00,43.14,70.70
129-04120,2020-08-05 10:20:00,44.33,73.60
129-04120,2020-08-05 10:30:00,47.83,90.60
129-04120,2020-08-05 10:40:00,48.39,98.40
129-04120,2020-08-05 10:50:00,50.00,80.00
129-04120,2020-08-05 11:00:00,52.93,59.40
129-04120,2020-08-05 11:10:00,48.67,51.80
129-04120,2020-08-05 11:20:00,49.50,80.70
129-04120,2020-08-05 11:30:00,47.56,92.00
129-04120,2020-08-05 11:40:00,41.92,85.60
129-04120,2020-08-05 11:50:00,43.76,88.40
129-04120,2020-08-05 12:00:00,54.91,60.25
129-04120,2020-08-05 12:10:00,59.25,55.00
129-04120,2020-08-05 12:20:00,50.03,99.70
129-04120,2020-08-05 12:30:00,54.58,94.30
129-04120,2020-08-05 12:40:00,49.58,73.30
129-04120,2020-08-05 12:50:00,45.61,60.20
129-04120,2020-08-05 13:00:00,41.19,94.20
129-04120,2020-08-05 13:10:00,50.28,93.30
129-04120,2020-08-05 13:20:00,48.66,85.60
129-04120,2020-08-05 13:30:00,48.07,95.80
129-04120,2020-08-05 13:40:00,49.31,76.90
129-04120,2020-08-05 13:50:00,48.18,98.20
129-04120,2020-08-05 14:00:00,47.95,95.40
129-04120,2020-08-05 14:10:00,45.42,89.00
129-04120,2020-08-05 14:20:00,42.19,81.60
129-04120,2020-08-05 14:30:00,42.75,81.30
129-04120,2020-08-05 14:40:00,37.30,95.70
129-04120,2020-08-05 14:50:00,53.55,52.60
129-04120,2020-08-05 15:00:00,35.70,97.60
129-04120,2020-08-05 15:10:00,21.23,100.00
129-04120,2020-08-05 15:20:00,13.86,100.00
129-04120,2020-08-05 15:30:00,14.00,100.00
129-04120,2020-08-05 15:40:00,14.35,99.40
129-04120,2020-08-05 15:50:00,33.82,34.88
129-04120,2020-08-05 16:00:00,44.36,25.30
129-04120,2020-08-05 16:10:00,45.62,54.40
129-04120,2020-08-05 16:20:00,43.03,86.10
129-04120,2020-08-05 16:30:00,45.03,88.40
129-04120,2020-08-05 16:40:00,46.75,90.10
129-04120,2020-08-05 16:50:00,48.66,80.70
129-04120,2020-08-05 17:00:00,46.92,88.30
129-04120,2020-08-05 17:10:00,46.15,89.10
129-04120,2020-08-05 17:20:00,41.85,70.80
129-04120,2020-08-05 17:30:00,27.58,24.22
129-04120,2020-08-05 17:40:00,35.84,78.80
129-04120,2020-08-05 17:50:00,39.07,82.10
129-04120,2020-08-05 18:00:00,44.21,61.60
129-04120,2020-08-05 18:10:00,45.47,71.50
129-04120,2020-08-05 18:20:00,51.19,47.50
129-04120,2020-08-05 18:30:00,47.75,89.50
129-04120,2020-08-05 18:40:00,44.75,88.80
129-04120,2020-08-05 18:50:00,51.70,65.70
129-04120,2020-08-05 19:00:00,46.53,81.60
129-04120,2020-08-05 19:10:00,44.35,66.50
129-04120,2020-08-05 19:20:00,49.26,88.70
129-04120,2020-08-05 19:30:00,47.48,88.20
129-04120,2020-08-05 19:40:00,41.22,55.00
129-04120,2020-08-05 19:50:00,59.87,38.33
129-04120,2020-08-05 20:00:00,54.80,77.44
129-04120,2020-08-05 20:10:00,47.93,90.00
129-04120,2020-08-05 20:20:00,51.22,94.30
129-04120,2020-08-05 20:30:00,53.64,96.60
129-04120,2020-08-05 20:40:00,48.68,95.80
129-04120,2020-08-05 20:50:00,53.76,68.90
129-04120,2020-08-05 21:00:00,53.01,91.20
129-04120,2020-08-05 21:10:00,37.99,100.00
129-04120,2020-08-05 21:20:00,52.91,81.50
129-04120,2020-08-05 21:30:00,52.23,93.70
129-04120,2020-08-05 21:40:00,52.90,90.20
129-04120,2020-08-05 21:50:00,53.71,74.90
129-04120,2020-08-05 22:00:00,54.05,91.50
129-04120,2020-08-05 22:10:00,49.50,73.63
129-04120,2020-08-05 22:20:00,54.12,90.89
129-04120,2020-08-05 22:30:00,50.16,100.00
129-04120,2020-08-05 22:40:00,50.37,100.00
129-04120,2020-08-05 22:50:00,52.68,93.00
129-04120,2020-08-05 23:00:00,51.49,80.50
129-04120,2020-08-05 23:10:00,58.71,67.14
129-04120,2020-08-05 23:20:00,57.00,90.60
129-04120,2020-08-05 23:30:00,57.00,94.50
129-04120,2020-08-05 23:40:00,51.06,65.33
129-04120,2020-08-05 23:50:00,53.52,91.40
129-04121,2020-08-05 00:00:00,60.00,96.33
129-04121,2020-08-05 00:10:00,,
129-04121,2020-08-05 00:20:00,55.00,96.14
129-04121,2020-08-05 00:30:00,55.00,98.00
129-04121,2020-08-05 00:40:00,58.00,97.40
129-04121,2020-08-05 00:50:00,67.49,47.33
129-04121,2020-08-05 01:00:00,74.39,30.60
129-04121,2020-08-05 01:10:00,56.00,78.00
129-04121,2020-08-05 01:20:00,56.00,76.67
129-04121,2020-08-05 01:30:00,56.00,75.50
129-04121,2020-08-05 01:40:00,56.00,80.17
129-04121,2020-08-05 01:50:00,,
129-04121,2020-08-05 02:00:00,48.00,24.00
129-04121,2020-08-05 02:10:00,47.00,
129-04121,2020-08-05 02:20:00,51.40,90.86
129-04121,2020-08-05 02:30:00,48.30,81.40
129-04121,2020-08-05 02:40:00,,
129-04121,2020-08-05 02:50:00,,
129-04121,2020-08-05 03:00:00,,
129-04121,2020-08-05 03:10:00,48.00,
129-04121,2020-08-05 03:20:00,48.00,
129-04121,2020-08-05 03:30:00,61.45,71.60
129-04121,2020-08-05 03:40:00,67.57,75.29
129-04121,2020-08-05 03:50:00,,
129-04121,2020-08-05 04:00:00,,
129-04121,2020-08-05 04:10:00,78.14,38.33
129-04121,2020-08-05 04:20:00,55.21,48.88
129-04121,2020-08-05 04:30:00,49.28,66.29
129-04121,2020-08-05 04:40:00,,
129-04121,2020-08-05 04:50:00,54.26,86.57
129-04121,2020-08-05 05:00:00,54.02,92.20
129-04121,2020-08-05 05:10:00,58.35,56.60
129-04121,2020-08-05 05:20:00,55.93,94.10
129-04121,2020-08-05 05:30:00,51.56,80.40
129-04121,2020-08-05 05:40:00,53.76,95.80
129-04121,2020-08-05 05:50:00,56.64,96.20
129-04121,2020-08-05 06:00:00,53.01,94.70
129-04121,2020-08-05 06:10:00,54.66,94.30
129-04121,2020-08-05 06:20:00,55.86,80.90
129-04121,2020-08-05 06:30:00,50.72,99.60
129-04121,2020-08-05 06:40:00,58.37,90.40
129-04121,2020-08-05 06:50:00,53.98,97.70
129-04121,2020-08-05 07:00:00,49.19,99.80
129-04121,2020-08-05 07:10:00,49.37,94.00
129-04121,2020-08-05 07:20:00,50.98,91.30
129-04121,2020-08-05 07:30:00,49.81,94.50
129-04121,2020-08-05 07:40:00,48.85,98.00
129-04121,2020-08-05 07:50:00,46.05,100.00
129-04121,2020-08-05 08:00:00,48.17,100.00
129-04121,2020-08-05 08:10:00,48.16,97.90
129-04121,2020-08-05 08:20:00,51.19,76.60
129-04121,2020-08-05 08:30:00,47.27,89.80
129-04121,2020-08-05 08:40:00,49.62,95.50
129-04121,2020-08-05 08:50:00,52.88,83.70
129-04121,2020-08-05 09:00:00,51.36,96.60
129-04121,2020-08-05 09:10:00,50.56,88.70
129-04121,2020-08-05 09:20:00,49.47,99.90
129-04121,2020-08-05 09:30:00,51.16,95.50
129-04121,2020-08-05 09:40:00,51.08,96.70
129-04121,2020-08-05 09:50:00,63.25,44.10
129-04121,2020-08-05 10:00:00,52.73,88.70
129-04121,2020-08-05 10:10:00,49.03,84.40
129-04121,2020-08-05 10:20:00,47.79,78.40
129-04121,2020-08-05 10:30:00,49.75,90.10
129-04121,2020-08-05 10:40:00,50.20,98.00
129-04121,2020-08-05 10:50:00,41.75,90.00
129-04121,2020-08-05 11:00:00,55.18,56.50
129-04121,2020-08-05 11:10:00,49.97,83.90
129-04121,2020-08-05 11:20:00,50.51,80.90
129-04121,2020-08-05 11:30:00,48.21,95.40
129-04121,2020-08-05 11:40:00,47.90,87.00
129-04121,2020-08-05 11:50:00,46.45,75.50
129-04121,2020-08-05 12:00:00,54.23,67.30
129-04121,2020-08-05 12:10:00,57.18,61.40
129-04121,2020-08-05 12:20:00,52.77,99.20
129-04121,2020-08-05 12:30:00,52.47,96.00
129-04121,2020-08-05 12:40:00,51.59,91.40
129-04121,2020-08-05 12:50:00,49.19,77.90
129-04121,2020-08-05 13:00:00,53.65,86.60
129-04121,2020-08-05 13:10:00,55.18,85.50
129-04121,2020-08-05 13:20:00,49.96,80.20
129-04121,2020-08-05 13:30:00,49.53,90.60
129-04121,2020-08-05 13:40:00,52.88,96.80
129-04121,2020-08-05 13:50:00,49.94,96.50
129-04121,2020-08-05 14:00:00,49.39,95.20
129-04121,2020-08-05 14:10:00,50.97,94.00
129-04121,2020-08-05 14:20:00,55.38,67.75
129-04121,2020-08-05 14:30:00,43.16,82.40
129-04121,2020-08-05 14:40:00,44.59,83.80
129-04121,2020-08-05 14:50:00,54.60,50.30
129-04121,2020-08-05 15:00:00,45.87,87.60
129-04121,2020-08-05 15:10:00,35.20,50.00
129-04121,2020-08-05 15:20:00,21.06,71.80
129-04121,2020-08-05 15:30:00,16.29,39.00
129-04121,2020-08-05 15:40:00,21.01,72.90
129-04121,2020-08-05 15:50:00,37.29,57.40
129-04121,2020-08-05 16:00:00,47.63,47.80
129-04121,2020-08-05 16:10:00,49.06,65.40
129-04121,2020-08-05 16:20:00,46.26,82.80
129-04121,2020-08-05 16:30:00,47.53,89.80
129-04121,2020-08-05 16:40:00,50.44,88.30
129-04121,2020-08-05 16:50:00,52.71,76.20
129-04121,2020-08-05 17:00:00,47.15,93.20
129-04121,2020-08-05 17:10:00,48.24,80.50
129-04121,2020-08-05 17:20:00,47.59,91.60
129-04121,2020-08-05 17:30:00,39.86,41.80
129-04121,2020-08-05 17:40:00,42.04,83.40
129-04121,2020-08-05 17:50:00,46.53,79.40
129-04121,2020-08-05 18:00:00,46.16,64.50
129-04121,2020-08-05 18:10:00,50.68,72.50
129-04121,2020-08-05 18:20:00,50.68,80.20
129-04121,2020-08-05 18:30:00,49.79,95.10
129-04121,2020-08-05 18:40:00,50.09,89.80
129-04121,2020-08-05 18:50:00,53.29,88.70
129-04121,2020-08-05 19:00:00,48.80,85.10
129-04121,2020-08-05 19:10:00,47.41,72.40
129-04121,2020-08-05 19:20:00,50.87,83.50
129-04121,2020-08-05 19:30:00,53.79,81.40
129-04121,2020-08-05 19:40:00,50.87,85.90
129-04121,2020-08-05 19:50:00,55.17,68.89
129-04121,2020-08-05 20:00:00,54.44,85.78
129-04121,2020-08-05 20:10:00,51.83,92.30
129-04121,2020-08-05 20:20:00,55.07,93.90
129-04121,2020-08-05 20:30:00,54.03,96.20
129-04121,2020-08-05 20:40:00,52.89,98.20
129-04121,2020-08-05 20:50:00,55.27,78.10
129-04121,2020-08-05 21:00:00,57.08,88.70
129-04121,2020-08-05 21:10:00,53.31,96.90
129-04121,2020-08-05 21:20:00,55.24,98.40
129-04121,2020-08-05 21:30:00,55.99,98.70
129-04121,2020-08-05 21:40:00,54.36,99.50
129-04121,2020-08-05 21:50:00,57.80,81.40
129-04121,2020-08-05 22:00:00,55.17,93.50
129-04121,2020-08-05 22:10:00,49.42,79.88
129-04121,2020-08-05 22:20:00,59.30,88.56
129-04121,2020-08-05 22:30:00,56.68,87.88
129-04121,2020-08-05 22:40:00,52.92,99.00
129-04121,2020-08-05 22:50:00,54.46,97.70
129-04121,2020-08-05 23:00:00,55.01,85.60
129-04121,2020-08-05 23:10:00,55.14,76.14
129-04121,2020-08-05 23:20:00,45.57,65.00
129-04121,2020-08-05 23:30:00,46.18,70.20
129-04121,2020-08-05 23:40:00,50.13,70.80
129-04121,2020-08-05 23:50:00,53.80,82.20
129N04109,2020-08-05 00:00:00,63.64,63.00
129N04109,2020-08-05 00:10:00,72.19,40.30
129N04109,2020-08-05 00:20:00,61.70,87.60
129N04109,2020-08-05 00:30:00,64.49,98.60
129N04109,2020-08-05 00:40:00,63.02,84.10
129N04109,2020-08-05 00:50:00,61.88,68.20
129N04109,2020-08-05 01:00:00,66.51,89.60
129N04109,2020-08-05 01:10:00,64.13,90.80
129N04109,2020-08-05 01:20:00,62.98,98.50
129N04109,2020-08-05 01:30:00,57.17,84.60
129N04109,2020-08-05 01:40:00,62.84,94.60
129N04109,2020-08-05 01:50:00,57.24,83.13
129N04109,2020-08-05 02:00:00,64.11,73.50
129N04109,2020-08-05 02:10:00,60.83,93.00
129N04109,2020-08-05 02:20:00,67.73,53.40
129N04109,2020-08-05 02:30:00,64.16,93.70
129N04109,2020-08-05 02:40:00,62.91,76.60
129N04109,2020-08-05 02:50:00,58.59,57.90
129N04109,2020-08-05 03:00:00,65.48,61.50
129N04109,2020-08-05 03:10:00,57.54,55.60
129N04109,2020-08-05 03:20:00,61.19,87.90
129N04109,2020-08-05 03:30:00,57.00,78.60
129N04109,2020-08-05 03:40:00,65.19,76.40
129N04109,2020-08-05 03:50:00,66.33,60.20
129N04109,2020-08-05 04:00:00,65.18,71.70
129N04109,2020-08-05 04:10:00,60.00,90.00
129N04109,2020-08-05 04:20:00,60.75,79.22
129N04109,2020-08-05 04:30:00,63.78,98.20
129N04109,2020-08-05 04:40:00,61.94,94.60
129N04109,2020-08-05 04:50:00,64.76,73.80
129N04109,2020-08-05 05:00:00,62.16,93.50
129N04109,2020-08-05 05:10:00,62.29,84.80
129N04109,2020-08-05 05:20:00,61.56,83.50
129N04109,2020-08-05 05:30:00,62.80,98.30
129N04109,2020-08-05 05:40:00,65.28,93.00
129N04109,2020-08-05 05:50:00,65.98,96.40
129N04109,2020-08-05 06:00:00,64.69,99.30
129N04109,2020-08-05 06:10:00,63.26,100.00
129N04109,2020-08-05 06:20:00,62.09,100.00
129N04109,2020-08-05 06:30:00,59.47,100.00
129N04109,2020-08-05 06:40:00,60.99,100.00
129N04109,2020-08-05 06:50:00,59.95,100.00
129N04109,2020-08-05 07:00:00,62.90,100.00
129N04109,2020-08-05 07:10:00,60.29,100.00
129N04109,2020-08-05 07:20:00,58.67,100.00
129N04109,2020-08-05 07:30:00,59.37,100.00
129N04109,2020-08-05 07:40:00,57.96,100.00
129N04109,2020-08-05 07:50:00,56.19,100.00
129N04109,2020-08-05 08:00:00,57.00,100.00
129N04109,2020-08-05 08:10:00,55.69,100.00
129N04109,2020-08-05 08:20:00,56.86,100.00
129N04109,2020-08-05 08:30:00,57.30,99.10
129N04109,2020-08-05 08:40:00,57.10,100.00
129N04109,2020-08-05 08:50:00,59.19,98.10
129N04109,2020-08-05 09:00:00,57.30,100.00
129N04109,2020-08-05 09:10:00,57.00,100.00
129N04109,2020-08-05 09:20:00,56.28,100.00
129N04109,2020-08-05 09:30:00,57.89,100.00
129N04109,2020-08-05 09:40:00,56.19,100.00
129N04109,2020-08-05 09:50:00,57.69,100.00
129N04109,2020-08-05 10:00:00,56.30,100.00
129N04109,2020-08-05 10:10:00,48.55,100.00
129N04109,2020-08-05 10:20:00,29.13,100.00
129N04109,2020-08-05 10:30:00,19.98,100.00
129N04109,2020-08-05 10:40:00,40.81,100.00
129N04109,2020-08-05 10:50:00,56.75,100.00
129N04109,2020-08-05 11:00:00,61.73,100.00
129N04109,2020-08-05 11:10:00,60.34,100.00
129N04109,2020-08-05 11:20:00,59.58,100.00
129N04109,2020-08-05 11:30:00,63.26,98.80
129N04109,2020-08-05 11:40:00,61.06,100.00
129N04109,2020-08-05 11:50:00,57.68,100.00
129N04109,2020-08-05 12:00:00,57.29,100.00
129N04109,2020-08-05 12:10:00,59.44,100.00
129N04109,2020-08-05 12:20:00,59.24,100.00
129N04109,2020-08-05 12:30:00,58.49,100.00
129N04109,2020-08-05 12:40:00,56.69,100.00
129N04109,2020-08-05 12:50:00,56.29,100.00
129N04109,2020-08-05 13:00:00,57.09,100.00
129N04109,2020-08-05 13:10:00,57.80,100.00
129N04109,2020-08-05 13:20:00,59.78,100.00
129N04109,2020-08-05 13:30:00,60.39,99.40
129N04109,2020-08-05 13:40:00,57.87,100.00
129N04109,2020-08-05 13:50:00,57.58,100.00
129N04109,2020-08-05 14:00:00,55.30,100.00
129N04109,2020-08-05 14:10:00,56.30,100.00
129N04109,2020-08-05 14:20:00,55.26,99.80
129N04109,2020-08-05 14:30:00,53.10,100.00
129N04109,2020-08-05 14:40:00,53.89,100.00
129N04109,2020-08-05 14:50:00,55.10,100.00
129N04109,2020-08-05 15:00:00,56.19,100.00
129N04109,2020-08-05 15:10:00,55.00,100.00
129N04109,2020-08-05 15:20:00,56.15,100.00
129N04109,2020-08-05 15:30:00,55.70,100.00
129N04109,2020-08-05 15:40:00,55.59,100.00
129N04109,2020-08-05 15:50:00,38.57,100.00
129N04109,2020-08-05 16:00:00,21.90,100.00
129N04109,2020-08-05 16:10:00,35.60,100.00
129N04109,2020-08-05 16:20:00,49.60,100.00
129N04109,2020-08-05 16:30:00,54.59,100.00
129N04109,2020-08-05 16:40:00,56.40,100.00
129N04109,2020-08-05 16:50:00,60.01,100.00
129N04109,2020-08-05 17:00:00,59.74,100.00
129N04109,2020-08-05 17:10:00,58.49,98.90
129N04109,2020-08-05 17:20:00,59.69,100.00
129N04109,2020-08-05 17:30:00,57.36,100.00
129N04109,2020-08-05 17:40:00,55.89,100.00
129N04109,2020-08-05 17:50:00,57.30,100.00
129N04109,2020-08-05 18:00:00,58.98,100.00
129N04109,2020-08-05 18:10:00,57.59,100.00
129N04109,2020-08-05 18:20:00,61.86,100.00
129N04109,2020-08-05 18:30:00,62.47,100.00
129N04109,2020-08-05 18:40:00,61.79,100.00
129N04109,2020-08-05 18:50:00,61.57,100.00
129N04109,2020-08-05 19:00:00,62.46,100.00
129N04109,2020-08-05 19:10:00,61.19,100.00
129N04109,2020-08-05 19:20:00,61.87,100.00
129N04109,2020-08-05 19:30:00,64.39,100.00
129N04109,2020-08-05 19:40:00,62.99,100.00
129N04109,2020-08-05 19:50:00,62.88,100.00
129N04109,2020-08-05 20:00:00,64.29,100.00
129N04109,2020-08-05 20:10:00,63.65,100.00
129N04109,2020-08-05 20:20:00,60.11,100.00
129N04109,2020-08-05 20:30:00,57.57,100.00
129N04109,2020-08-05 20:40:00,61.23,100.00
129N04109,2020-08-05 20:50:00,59.46,100.00
129N04109,2020-08-05 21:00:00,62.60,100.00
129N04109,2020-08-05 21:10:00,61.37,96.00
129N04109,2020-08-05 21:20:00,63.92,95.00
129N04109,2020-08-05 21:30:00,58.67,100.00
129N04109,2020-08-05 21:40:00,61.22,100.00
129N04109,2020-08-05 21:50:00,62.00,100.00
129N04109,2020-08-05 22:00:00,66.72,100.00
129N04109,2020-08-05 22:10:00,66.07,98.60
129N04109,2020-08-05 22:20:00,62.71,100.00
129N04109,2020-08-05 22:30:00,63.22,96.80
129N04109,2020-08-05 22:40:00,67.54,99.40
129N04109,2020-08-05 22:50:00,64.34,100.00
129N04109,2020-08-05 23:00:00,63.79,99.60
129N04109,2020-08-05 23:10:00,65.60,93.50
129N04109,2020-08-05 23:20:00,60.48,87.70
129N04109,2020-08-05 23:30:00,65.18,96.80
129N04109,2020-08-05 23:40:00,61.00,97.10
129N04109,2020-08-05 23:50:00,66.55,88.50
129N04117,2020-08-05 00:00:00,,
129N04117,2020-08-05 00:10:00,,
129N04117,2020-08-05 00:20:00,15.26,73.89
129N04117,2020-08-05 00:30:00,55.00,83.00
129N04117,2020-08-05 00:40:00,,
129N04117,2020-08-05 00:50:00,81.00,16.00
129N04117,2020-08-05 01:00:00,81.00,47.40
129N04117,2020-08-05 01:10:00,56.00,55.50
129N04117,2020-08-05 01:20:00,56.00,39.67
129N04117,2020-08-05 01:30:00,52.92,64.63
129N04117,2020-08-05 01:40:00,55.16,85.50
129N04117,2020-08-05 01:50:00,,
129N04117,2020-08-05 02:00:00,46.00,
129N04117,2020-08-05 02:10:00,46.00,
129N04117,2020-08-05 02:20:00,46.00,
129N04117,2020-08-05 02:30:00,46.63,79.33
129N04117,2020-08-05 02:40:00,20.06,56.70
129N04117,2020-08-05 02:50:00,17.00,85.00
129N04117,2020-08-05 03:00:00,,
129N04117,2020-08-05 03:10:00,46.00,
129N04117,2020-08-05 03:20:00,46.00,
129N04117,2020-08-05 03:30:00,55.05,100.00
129N04117,2020-08-05 03:40:00,73.00,100.00
129N04117,2020-08-05 03:50:00,,
129N04117,2020-08-05 04:00:00,73.00,
129N04117,2020-08-05 04:10:00,76.49,86.17
129N04117,2020-08-05 04:20:00,57.98,40.88
129N04117,2020-08-05 04:30:00,50.00,54.86
129N04117,2020-08-05 04:40:00,50.00,59.50
129N04117,2020-08-05 04:50:00,53.70,83.70
129N04117,2020-08-05 05:00:00,57.59,98.00
129N04117,2020-08-05 05:10:00,58.68,84.70
129N04117,2020-08-05 05:20:00,61.77,56.60
129N04117,2020-08-05 05:30:00,60.13,89.20
129N04117,2020-08-05 05:40:00,54.96,49.00
129N04117,2020-08-05 05:50:00,57.24,74.10
129N04117,2020-08-05 06:00:00,54.80,91.70
129N04117,2020-08-05 06:10:00,56.84,100.00
129N04117,2020-08-05 06:20:00,56.39,100.00
129N04117,2020-08-05 06:30:00,42.05,46.50
129N04117,2020-08-05 06:40:00,63.02,43.50
129N04117,2020-08-05 06:50:00,51.16,100.00
129N04117,2020-08-05 07:00:00,17.85,67.33
129N04117,2020-08-05 07:10:00,18.97,23.70
129N04117,2020-08-05 07:20:00,40.17,83.90
129N04117,2020-08-05 07:30:00,29.35,88.50
129N04117,2020-08-05 07:40:00,32.90,86.60
129N04117,2020-08-05 07:50:00,43.88,98.90
129N04117,2020-08-05 08:00:00,49.39,88.40
129N04117,2020-08-05 08:10:00,49.64,81.60
129N04117,2020-08-05 08:20:00,53.66,82.50
129N04117,2020-08-05 08:30:00,46.23,95.90
129N04117,2020-08-05 08:40:00,46.95,92.10
129N04117,2020-08-05 08:50:00,27.18,26.50
129N04117,2020-08-05 09:00:00,55.02,55.60
129N04117,2020-08-05 09:10:00,47.68,90.30
129N04117,2020-08-05 09:20:00,52.30,97.70
129N04117,2020-08-05 09:30:00,54.12,88.40
129N04117,2020-08-05 09:40:00,54.42,64.50
129N04117,2020-08-05 09:50:00,43.30,31.86
129N04117,2020-08-05 10:00:00,50.92,91.00
129N04117,2020-08-05 10:10:00,50.49,89.20
129N04117,2020-08-05 10:20:00,46.49,85.40
129N04117,2020-08-05 10:30:00,51.35,95.90
129N04117,2020-08-05 10:40:00,48.25,93.00
129N04117,2020-08-05 10:50:00,47.82,89.80
129N04117,2020-08-05 11:00:00,55.58,84.75
129N04117,2020-08-05 11:10:00,52.74,68.60
129N04117,2020-08-05 11:20:00,59.51,38.44
129N04117,2020-08-05 11:30:00,63.61,42.60
129N04117,2020-08-05 11:40:00,46.20,84.20
129N04117,2020-08-05 11:50:00,44.51,94.70
129N04117,2020-08-05 12:00:00,50.61,81.90
129N04117,2020-08-05 12:10:00,50.86,85.20
129N04117,2020-08-05 12:20:00,48.10,98.00
129N04117,2020-08-05 12:30:00,54.43,85.00
129N04117,2020-08-05 12:40:00,52.36,98.80
129N04117,2020-08-05 12:50:00,48.20,83.90
129N04117,2020-08-05 13:00:00,46.00,99.00
129N04117,2020-08-05 13:10:00,51.46,91.00
129N04117,2020-08-05 13:20:00,52.46,75.40
129N04117,2020-08-05 13:30:00,45.65,98.70
129N04117,2020-08-05 13:40:00,46.98,83.20
129N04117,2020-08-05 13:50:00,42.91,98.50
129N04117,2020-08-05 14:00:00,44.26,94.80
129N04117,2020-08-05 14:10:00,14.26,20.10
129N04117,2020-08-05 14:20:00,17.59,28.10
129N04117,2020-08-05 14:30:00,66.13,22.22
129N04117,2020-08-05 14:40:00,17.82,89.50
