tmc,tstamp,speed,cvalue
129N04117,2020-09-03 20:20:00,43.96,95.00
129N04117,2020-09-03 20:30:00,49.99,100.00
129N04117,2020-09-03 20:40:00,50.13,100.00
129N04117,2020-09-03 20:50:00,43.51,100.00
129N04117,2020-09-03 21:00:00,46.82,100.00
129N04117,2020-09-03 21:10:00,56.04,100.00
129N04117,2020-09-03 21:20:00,52.77,100.00
129N04117,2020-09-03 21:30:00,47.00,100.00
129N04117,2020-09-03 21:40:00,45.00,100.00
129N04117,2020-09-03 21:50:00,44.39,100.00
129N04117,2020-09-03 22:00:00,49.48,100.00
129N04117,2020-09-03 22:10:00,54.40,100.00
129N04117,2020-09-03 22:20:00,54.09,100.00
129N04117,2020-09-03 22:30:00,55.98,94.00
129N04117,2020-09-03 22:40:00,51.61,99.00
129N04117,2020-09-03 22:50:00,50.20,100.00
129N04117,2020-09-03 23:00:00,47.65,100.00
129N04117,2020-09-03 23:10:00,47.74,100.00
129N04117,2020-09-03 23:20:00,54.49,100.00
129N04117,2020-09-03 23:30:00,53.83,100.00
129N04117,2020-09-03 23:40:00,58.88,100.00
129N04117,2020-09-03 23:50:00,35.26,90.00
129N04116,2020-09-03 00:00:00,57.09,98.00
129N04116,2020-09-03 00:10:00,59.68,93.00
129N04116,2020-09-03 00:20:00,60.02,100.00
129N04116,2020-09-03 00:30:00,59.69,99.00
129N04116,2020-09-03 00:40:00,58.16,96.00
129N04116,2020-09-03 00:50:00,54.57,100.00
129N04116,2020-09-03 01:00:00,47.31,100.00
129N04116,2020-09-03 01:10:00,43.59,100.00
129N04116,2020-09-03 01:20:00,42.90,96.00
129N04116,2020-09-03 01:30:00,44.93,87.00
129N04116,2020-09-03 01:40:00,49.90,88.00
129N04116,2020-09-03 01:50:00,56.97,100.00
129N04116,2020-09-03 02:00:00,60.85,100.00
129N04116,2020-09-03 02:10:00,55.76,100.00
129N04116,2020-09-03 02:20:00,54.89,95.00
129N04116,2020-09-03 02:30:00,46.38,100.00
129N04116,2020-09-03 02:40:00,42.90,100.00
129N04116,2020-09-03 02:50:00,46.04,100.00
129N04116,2020-09-03 03:00:00,55.19,100.00
129N04116,2020-09-03 03:10:00,57.77,100.00
129N04116,2020-09-03 03:20:00,57.37,100.00
129N04116,2020-09-03 03:30:00,57.30,100.00
129N04116,2020-09-03 03:40:00,55.91,100.00
129N04116,2020-09-03 03:50:00,58.17,100.00
129N04116,2020-09-03 04:00:00,60.99,100.00
129N04116,2020-09-03 04:10:00,60.98,100.00
129N04116,2020-09-03 04:20:00,55.39,100.00
129N04116,2020-09-03 04:30:00,59.15,100.00
129N04116,2020-09-03 04:40:00,61.29,100.00
129N04116,2020-09-03 04:50:00,64.18,100.00
129N04116,2020-09-03 05:00:00,58.18,100.00
129N04116,2020-09-03 05:10:00,56.26,100.00
129N04116,2020-09-03 05:20:00,56.99,100.00
129N04116,2020-09-03 05:30:00,57.58,100.00
129N04116,2020-09-03 05:40:00,61.68,98.00
129N04116,2020-09-03 05:50:00,50.43,100.00
129N04116,2020-09-03 06:00:00,58.30,100.00
129N04116,2020-09-03 06:10:00,51.70,100.00
129N04116,2020-09-03 06:20:00,50.82,100.00
129N04116,2020-09-03 06:30:00,52.76,100.00
129N04116,2020-09-03 06:40:00,45.23,100.00
129N04116,2020-09-03 06:50:00,47.50,100.00
129N04116,2020-09-03 07:00:00,46.74,100.00
129N04116,2020-09-03 07:10:00,56.14,100.00
129N04116,2020-09-03 07:20:00,55.00,100.00
129N04116,2020-09-03 07:30:00,48.12,100.00
129N04116,2020-09-03 07:40:00,46.92,100.00
129N04116,2020-09-03 07:50:00,50.40,100.00
129N04116,2020-09-03 08:00:00,47.31,100.00
129N04116,2020-09-03 08:10:00,52.85,100.00
129N04116,2020-09-03 08:20:00,50.36,100.00
129N04116,2020-09-03 08:30:00,52.17,100.00
129N04116,2020-09-03 08:40:00,50.40,100.00
129N04116,2020-09-03 08:50:00,50.90,100.00
129N04116,2020-09-03 09:00:00,55.89,97.00
129N04116,2020-09-03 09:10:00,53.57,100.00
129N04116,2020-09-03 09:20:00,54.12,97.00
129N04116,2020-09-03 09:30:00,52.79,100.00
129N04116,2020-09-03 09:40:00,51.47,100.00
129N04116,2020-09-03 09:50:00,49.98,100.00
129N04116,2020-09-03 10:00:00,51.69,100.00
129N04116,2020-09-03 10:10:00,49.68,100.00
129N04116,2020-09-03 10:20:00,51.71,100.00
129N04116,2020-09-03 10:30:00,49.87,100.00
129N04116,2020-09-03 10:40:00,52.81,100.00
129N04116,2020-09-03 10:50:00,50.40,100.00
129N04116,2020-09-03 11:00:00,45.62,99.00
129N04116,2020-09-03 11:10:00,50.27,96.00
129N04116,2020-09-03 11:20:00,50.02,96.00
129N04116,2020-09-03 11:30:00,49.29,100.00
129N04116,2020-09-03 11:40:00,49.97,97.00
129N04116,2020-09-03 11:50:00,48.27,100.00
129N04116,2020-09-03 12:00:00,45.74,100.00
129N04116,2020-09-03 12:10:00,48.08,100.00
129N04116,2020-09-03 12:20:00,48.21,100.00
129N04116,2020-09-03 12:30:00,47.07,98.00
129N04116,2020-09-03 12:40:00,40.73,100.00
129N04116,2020-09-03 12:50:00,43.64,100.00
129N04116,2020-09-03 13:00:00,44.10,95.00
129N04116,2020-09-03 13:10:00,47.16,90.00
129N04116,2020-09-03 13:20:00,42.42,90.00
129N04116,2020-09-03 13:30:00,13.16,96.00
129N04116,2020-09-03 13:40:00,10.95,100.00
129N04116,2020-09-03 13:50:00,8.56,100.00
129N04116,2020-09-03 14:00:00,6.36,100.00
129N04116,2020-09-03 14:10:00,5.88,100.00
129N04116,2020-09-03 14:20:00,6.77,100.00
129N04116,2020-09-03 14:30:00,7.50,100.00
129N04116,2020-09-03 14:40:00,6.36,100.00
129N04116,2020-09-03 14:50:00,8.92,100.00
129N04116,2020-09-03 15:00:00,9.21,100.00
129N04116,2020-09-03 15:10:00,8.02,100.00
129N04116,2020-09-03 15:20:00,7.09,100.00
129N04116,2020-09-03 15:30:00,8.54,100.00
129N04116,2020-09-03 15:40:00,7.00,100.00
129N04116,2020-09-03 15:50:00,10.62,100.00
129N04116,2020-09-03 16:00:00,8.82,100.00
129N04116,2020-09-03 16:10:00,8.66,100.00
129N04116,2020-09-03 16:20:00,6.27,100.00
129N04116,2020-09-03 16:30:00,6.09,100.00
129N04116,2020-09-03 16:40:00,7.33,100.00
129N04116,2020-09-03 16:50:00,12.11,100.00
129N04116,2020-09-03 17:00:00,8.55,100.00
129N04116,2020-09-03 17:10:00,6.72,100.00
129N04116,2020-09-03 17:20:00,6.89,100.00
129N04116,2020-09-03 17:30:00,7.00,100.00
129N04116,2020-09-03 17:40:00,6.18,100.00
129N04116,2020-09-03 17:50:00,6.46,100.00
129N04116,2020-09-03 18:00:00,8.08,100.00
129N04116,2020-09-03 18:10:00,7.37,100.00
129N04116,2020-09-03 18:20:00,11.93,100.00
129N04116,2020-09-03 18:30:00,15.46,98.00
129N04116,2020-09-03 18:40:00,11.71,100.00
129N04116,2020-09-03 18:50:00,15.85,100.00
129N04116,2020-09-03 19:00:00,39.65,92.00
129N04116,2020-09-03 19:10:00,48.81,90.00
129N04116,2020-09-03 19:20:00,55.13,90.00
129N04116,2020-09-03 19:30:00,52.62,90.00
129N04116,2020-09-03 19:40:00,52.64,90.00
129N04116,2020-09-03 19:50:00,42.22,90.00
129N04116,2020-09-03 20:00:00,47.19,90.00
129N04116,2020-09-03 20:10:00,56.59,90.00
129N04116,2020-09-03 20:20:00,54.07,90.00
129N04116,2020-09-03 20:30:00,50.64,90.00
129N04116,2020-09-03 20:40:00,55.77,90.00
129N04116,2020-09-03 20:50:00,55.46,90.00
129N04116,2020-09-03 21:00:00,57.21,90.00
129N04116,2020-09-03 21:10:00,56.21,90.00
129N04116,2020-09-03 21:20:00,58.76,90.00
129N04116,2020-09-03 21:30:00,52.12,90.00
129N04116,2020-09-03 21:40:00,51.99,90.00
129N04116,2020-09-03 21:50:00,53.56,90.00
129N04116,2020-09-03 22:00:00,55.83,90.00
129N04116,2020-09-03 22:10:00,56.58,90.00
129N04116,2020-09-03 22:20:00,56.26,90.00
129N04116,2020-09-03 22:30:00,60.07,90.00
129N04116,2020-09-03 22:40:00,53.82,90.00
129N04116,2020-09-03 22:50:00,54.26,85.00
129N04116,2020-09-03 23:00:00,55.57,90.00
129N04116,2020-09-03 23:10:00,53.42,83.00
129N04116,2020-09-03 23:20:00,56.44,90.00
129N04116,2020-09-03 23:30:00,55.56,84.00
129N04116,2020-09-03 23:40:00,46.38,92.00
129N04116,2020-09-03 23:50:00,39.91,90.00
129N04119,2020-09-03 00:00:00,54.28,100.00
129N04119,2020-09-03 00:10:00,53.28,97.00
129N04119,2020-09-03 00:20:00,55.36,99.00
129N04119,2020-09-03 00:30:00,60.59,100.00
129N04119,2020-09-03 00:40:00,59.39,100.00
129N04119,2020-09-03 00:50:00,57.65,94.00
129N04119,2020-09-03 01:00:00,51.46,90.00
129N04119,2020-09-03 01:10:00,49.00,90.00
129N04119,2020-09-03 01:20:00,55.20,90.00
129N04119,2020-09-03 01:30:00,50.62,100.00
129N04119,2020-09-03 01:40:00,54.13,95.00
129N04119,2020-09-03 01:50:00,58.08,100.00
129N04119,2020-09-03 02:00:00,58.59,100.00
129N04119,2020-09-03 02:10:00,57.69,92.00
129N04119,2020-09-03 02:20:00,56.57,90.00
129N04119,2020-09-03 02:30:00,54.00,90.00
129N04119,2020-09-03 02:40:00,51.43,90.00
129N04119,2020-09-03 02:50:00,49.92,90.00
129N04119,2020-09-03 03:00:00,52.93,92.00
129N04119,2020-09-03 03:10:00,57.00,100.00
129N04119,2020-09-03 03:20:00,60.34,100.00
129N04119,2020-09-03 03:30:00,61.39,96.00
129N04119,2020-09-03 03:40:00,64.55,96.00
129N04119,2020-09-03 03:50:00,61.62,100.00
129N04119,2020-09-03 04:00:00,58.70,100.00
129N04119,2020-09-03 04:10:00,53.39,100.00
129N04119,2020-09-03 04:20:00,51.74,100.00
129N04119,2020-09-03 04:30:00,57.21,100.00
129N04119,2020-09-03 04:40:00,60.31,100.00
129N04119,2020-09-03 04:50:00,60.78,100.00
129N04119,2020-09-03 05:00:00,62.79,100.00
129N04119,2020-09-03 05:10:00,62.35,100.00
129N04119,2020-09-03 05:20:00,57.28,100.00
129N04119,2020-09-03 05:30:00,52.56,100.00
129N04119,2020-09-03 05:40:00,48.88,100.00
129N04119,2020-09-03 05:50:00,51.64,100.00
129N04119,2020-09-03 06:00:00,56.53,100.00
129N04119,2020-09-03 06:10:00,51.20,100.00
129N04119,2020-09-03 06:20:00,50.77,100.00
129N04119,2020-09-03 06:30:00,51.38,100.00
129N04119,2020-09-03 06:40:00,47.92,100.00
129N04119,2020-09-03 06:50:00,48.30,100.00
129N04119,2020-09-03 07:00:00,53.36,100.00
129N04119,2020-09-03 07:10:00,52.23,100.00
129N04119,2020-09-03 07:20:00,54.17,94.00
129N04119,2020-09-03 07:30:00,42.15,100.00
129N04119,2020-09-03 07:40:00,36.16,100.00
129N04119,2020-09-03 07:50:00,42.73,100.00
129N04119,2020-09-03 08:00:00,47.33,97.00
129N04119,2020-09-03 08:10:00,43.40,100.00
129N04119,2020-09-03 08:20:00,40.29,100.00
129N04119,2020-09-03 08:30:00,44.05,100.00
129N04119,2020-09-03 08:40:00,47.98,100.00
129N04119,2020-09-03 08:50:00,43.31,100.00
129N04119,2020-09-03 09:00:00,47.21,99.00
129N04119,2020-09-03 09:10:00,49.71,100.00
129N04119,2020-09-03 09:20:00,48.60,96.00
129N04119,2020-09-03 09:30:00,45.45,100.00
129N04119,2020-09-03 09:40:00,46.97,100.00
129N04119,2020-09-03 09:50:00,46.90,100.00
129N04119,2020-09-03 10:00:00,44.24,100.00
129N04119,2020-09-03 10:10:00,38.06,100.00
129N04119,2020-09-03 10:20:00,48.57,100.00
129N04119,2020-09-03 10:30:00,46.19,100.00
129N04119,2020-09-03 10:40:00,50.19,100.00
129N04119,2020-09-03 10:50:00,46.08,100.00
129N04119,2020-09-03 11:00:00,50.63,100.00
129N04119,2020-09-03 11:10:00,50.92,100.00
129N04119,2020-09-03 11:20:00,47.58,100.00
129N04119,2020-09-03 11:30:00,42.67,100.00
129N04119,2020-09-03 11:40:00,47.49,100.00
129N04119,2020-09-03 11:50:00,45.81,99.00
129N04119,2020-09-03 12:00:00,40.11,100.00
129N04119,2020-09-03 12:10:00,43.26,100.00
129N04119,2020-09-03 12:20:00,46.27,100.00
129N04119,2020-09-03 12:30:00,46.38,98.00
129N04119,2020-09-03 12:40:00,45.66,100.00
129N04119,2020-09-03 12:50:00,40.17,100.00
129N04119,2020-09-03 13:00:00,39.15,100.00
129N04119,2020-09-03 13:10:00,42.59,100.00
129N04119,2020-09-03 13:20:00,41.78,100.00
129N04119,2020-09-03 13:30:00,41.58,100.00
129N04119,2020-09-03 13:40:00,31.83,100.00
129N04119,2020-09-03 13:50:00,21.55,100.00
129N04119,2020-09-03 14:00:00,13.89,100.00
129N04119,2020-09-03 14:10:00,13.00,100.00
129N04119,2020-09-03 14:20:00,13.56,100.00
129N04119,2020-09-03 14:30:00,10.03,96.00
129N04119,2020-09-03 14:40:00,11.94,100.00
129N04119,2020-09-03 14:50:00,15.58,100.00
129N04119,2020-09-03 15:00:00,14.64,97.00
129N04119,2020-09-03 15:10:00,12.48,100.00
129N04119,2020-09-03 15:20:00,17.37,100.00
129N04119,2020-09-03 15:30:00,18.25,100.00
129N04119,2020-09-03 15:40:00,12.21,100.00
129N04119,2020-09-03 15:50:00,10.59,100.00
129N04119,2020-09-03 16:00:00,12.09,100.00
129N04119,2020-09-03 16:10:00,11.75,100.00
129N04119,2020-09-03 16:20:00,16.61,100.00
129N04119,2020-09-03 16:30:00,17.36,100.00
129N04119,2020-09-03 16:40:00,12.63,100.00
129N04119,2020-09-03 16:50:00,9.11,100.00
129N04119,2020-09-03 17:00:00,15.97,100.00
129N04119,2020-09-03 17:10:00,14.62,100.00
129N04119,2020-09-03 17:20:00,8.38,100.00
129N04119,2020-09-03 17:30:00,9.55,100.00
129N04119,2020-09-03 17:40:00,11.65,100.00
129N04119,2020-09-03 17:50:00,11.96,100.00
129N04119,2020-09-03 18:00:00,10.00,100.00
129N04119,2020-09-03 18:10:00,8.76,100.00
129N04119,2020-09-03 18:20:00,8.09,100.00
129N04119,2020-09-03 18:30:00,14.98,100.00
129N04119,2020-09-03 18:40:00,24.43,98.00
129N04119,2020-09-03 18:50:00,20.30,100.00
129N04119,2020-09-03 19:00:00,41.58,91.00
129N04119,2020-09-03 19:10:00,51.98,90.00
129N04119,2020-09-03 19:20:00,52.13,90.00
129N04119,2020-09-03 19:30:00,48.68,90.00
129N04119,2020-09-03 19:40:00,52.00,90.00
129N04119,2020-09-03 19:50:00,47.69,90.00
129N04119,2020-09-03 20:00:00,45.57,92.00
129N04119,2020-09-03 20:10:00,50.16,93.00
129N04119,2020-09-03 20:20:00,50.08,95.00
129N04119,2020-09-03 20:30:00,51.44,100.00
129N04119,2020-09-03 20:40:00,52.38,100.00
129N04119,2020-09-03 20:50:00,46.95,100.00
129N04119,2020-09-03 21:00:00,50.10,100.00
129N04119,2020-09-03 21:10:00,56.08,100.00
129N04119,2020-09-03 21:20:00,54.58,100.00
129N04119,2020-09-03 21:30:00,50.60,100.00
129N04119,2020-09-03 21:40:00,47.00,100.00
129N04119,2020-09-03 21:50:00,48.19,100.00
129N04119,2020-09-03 22:00:00,52.00,100.00
129N04119,2020-09-03 22:10:00,53.09,100.00
129N04119,2020-09-03 22:20:00,51.96,100.00
129N04119,2020-09-03 22:30:00,54.16,94.00
129N04119,2020-09-03 22:40:00,54.14,99.00
129N04119,2020-09-03 22:50:00,51.26,100.00
129N04119,2020-09-03 23:00:00,48.59,100.00
129N04119,2020-09-03 23:10:00,49.00,100.00
129N04119,2020-09-03 23:20:00,55.07,100.00
129N04119,2020-09-03 23:30:00,53.95,100.00
129N04119,2020-09-03 23:40:00,58.80,100.00
129N04119,2020-09-03 23:50:00,51.75,90.00
129N04113,2020-09-03 00:00:00,62.26,100.00
129N04113,2020-09-03 00:10:00,62.60,100.00
129N04113,2020-09-03 00:20:00,61.58,100.00
129N04113,2020-09-03 00:30:00,63.24,99.00
129N04113,2020-09-03 00:40:00,66.50,100.00
129N04113,2020-09-03 00:50:00,59.45,100.00
129N04113,2020-09-03 01:00:00,58.83,100.00
129N04113,2020-09-03 01:10:00,59.37,100.00
129N04113,2020-09-03 01:20:00,57.10,100.00
129N04113,2020-09-03 01:30:00,59.81,100.00
129N04113,2020-09-03 01:40:00,61.90,100.00
129N04113,2020-09-03 01:50:00,62.89,100.00
129N04113,2020-09-03 02:00:00,64.88,100.00
129N04113,2020-09-03 02:10:00,64.87,100.00
129N04113,2020-09-03 02:20:00,63.74,100.00
129N04113,2020-09-03 02:30:00,62.58,100.00
129N04113,2020-09-03 02:40:00,63.57,100.00
129N04113,2020-09-03 02:50:00,62.06,100.00
129N04113,2020-09-03 03:00:00,60.59,100.00
129N04113,2020-09-03 03:10:00,63.18,100.00
129N04113,2020-09-03 03:20:00,60.33,100.00
129N04113,2020-09-03 03:30:00,59.91,100.00
129N04113,2020-09-03 03:40:00,67.67,100.00
129N04113,2020-09-03 03:50:00,66.20,100.00
129N04113,2020-09-03 04:00:00,67.07,100.00
129N04113,2020-09-03 04:10:00,65.06,100.00
129N04113,2020-09-03 04:20:00,62.59,100.00
129N04113,2020-09-03 04:30:00,65.17,100.00
129N04113,2020-09-03 04:40:00,63.96,100.00
129N04113,2020-09-03 04:50:00,66.00,100.00
129N04113,2020-09-03 05:00:00,63.84,100.00
129N04113,2020-09-03 05:10:00,64.82,100.00
129N04113,2020-09-03 05:20:00,59.41,100.00
129N04113,2020-09-03 05:30:00,59.01,100.00
129N04113,2020-09-03 05:40:00,62.27,100.00
129N04113,2020-09-03 05:50:00,61.71,100.00
129N04113,2020-09-03 06:00:00,60.62,100.00
129N04113,2020-09-03 06:10:00,63.13,100.00
129N04113,2020-09-03 06:20:00,59.69,100.00
129N04113,2020-09-03 06:30:00,58.06,100.00
129N04113,2020-09-03 06:40:00,62.39,100.00
129N04113,2020-09-03 06:50:00,61.22,100.00
129N04113,2020-09-03 07:00:00,64.04,100.00
129N04113,2020-09-03 07:10:00,61.79,97.00
129N04113,2020-09-03 07:20:00,60.19,99.00
129N04113,2020-09-03 07:30:00,52.91,99.00
129N04113,2020-09-03 07:40:00,40.16,100.00
129N04113,2020-09-03 07:50:00,19.93,97.00
129N04113,2020-09-03 08:00:00,14.54,97.00
129N04113,2020-09-03 08:10:00,24.61,100.00
129N04113,2020-09-03 08:20:00,39.15,100.00
129N04113,2020-09-03 08:30:00,36.31,100.00
129N04113,2020-09-03 08:40:00,45.20,100.00
129N04113,2020-09-03 08:50:00,47.09,100.00
129N04113,2020-09-03 09:00:00,60.29,99.00
129N04113,2020-09-03 09:10:00,60.06,98.00
129N04113,2020-09-03 09:20:00,64.63,90.00
129N04113,2020-09-03 09:30:00,62.92,90.00
129N04113,2020-09-03 09:40:00,61.13,91.00
129N04113,2020-09-03 09:50:00,60.06,90.00
129N04113,2020-09-03 10:00:00,61.37,90.00
129N04113,2020-09-03 10:10:00,56.62,90.00
129N04113,2020-09-03 10:20:00,55.89,90.00
129N04113,2020-09-03 10:30:00,42.44,91.00
129N04113,2020-09-03 10:40:00,15.56,100.00
129N04113,2020-09-03 10:50:00,14.51,100.00
129N04113,2020-09-03 11:00:00,12.22,100.00
129N04113,2020-09-03 11:10:00,14.94,100.00
129N04113,2020-09-03 11:20:00,32.05,98.00
129N04113,2020-09-03 11:30:00,56.03,90.00
129N04113,2020-09-03 11:40:00,56.97,90.00
129N04113,2020-09-03 11:50:00,56.98,92.00
129N04113,2020-09-03 12:00:00,55.62,90.00
129N04113,2020-09-03 12:10:00,57.08,90.00
129N04113,2020-09-03 12:20:00,56.85,90.00
129N04113,2020-09-03 12:30:00,57.67,91.00
129N04113,2020-09-03 12:40:00,54.61,93.00
129N04113,2020-09-03 12:50:00,48.87,97.00
129N04113,2020-09-03 13:00:00,52.66,91.00
129N04113,2020-09-03 13:10:00,26.25,100.00
129N04113,2020-09-03 13:20:00,24.73,100.00
129N04113,2020-09-03 13:30:00,26.61,100.00
129N04113,2020-09-03 13:40:00,15.84,100.00
129N04113,2020-09-03 13:50:00,14.90,100.00
129N04113,2020-09-03 14:00:00,13.81,100.00
129N04113,2020-09-03 14:10:00,26.57,99.00
129N04113,2020-09-03 14:20:00,38.14,98.00
129N04113,2020-09-03 14:30:00,37.89,94.00
129N04113,2020-09-03 14:40:00,37.78,99.00
129N04113,2020-09-03 14:50:00,27.85,100.00
129N04113,2020-09-03 15:00:00,31.95,97.00
129N04113,2020-09-03 15:10:00,43.24,91.00
129N04113,2020-09-03 15:20:00,34.09,100.00
129N04113,2020-09-03 15:30:00,35.67,100.00
129N04113,2020-09-03 15:40:00,36.39,100.00
129N04113,2020-09-03 15:50:00,38.65,100.00
129N04113,2020-09-03 16:00:00,29.83,100.00
129N04113,2020-09-03 16:10:00,16.93,100.00
129N04113,2020-09-03 16:20:00,18.97,100.00
129N04113,2020-09-03 16:30:00,17.12,100.00
129N04113,2020-09-03 16:40:00,36.02,100.00
129N04113,2020-09-03 16:50:00,35.96,100.00
129N04113,2020-09-03 17:00:00,46.69,94.00
129N04113,2020-09-03 17:10:00,49.31,93.00
129N04113,2020-09-03 17:20:00,14.87,100.00
129N04113,2020-09-03 17:30:00,8.00,97.00
129N04113,2020-09-03 17:40:00,7.47,100.00
129N04113,2020-09-03 17:50:00,10.80,99.00
129N04113,2020-09-03 18:00:00,40.04,95.00
129N04113,2020-09-03 18:10:00,55.39,93.00
129N04113,2020-09-03 18:20:00,37.26,100.00
129N04113,2020-09-03 18:30:00,39.05,100.00
129N04113,2020-09-03 18:40:00,40.54,100.00
129N04113,2020-09-03 18:50:00,41.88,100.00
129N04113,2020-09-03 19:00:00,45.55,100.00
129N04113,2020-09-03 19:10:00,52.79,98.00
129N04113,2020-09-03 19:20:00,59.24,92.00
129N04113,2020-09-03 19:30:00,58.49,96.00
129N04113,2020-09-03 19:40:00,56.37,99.00
129N04113,2020-09-03 19:50:00,55.84,100.00
129N04113,2020-09-03 20:00:00,58.09,94.00
129N04113,2020-09-03 20:10:00,58.83,94.00
129N04113,2020-09-03 20:20:00,62.38,91.00
129N04113,2020-09-03 20:30:00,57.00,95.00
129N04113,2020-09-03 20:40:00,58.01,98.00
129N04113,2020-09-03 20:50:00,64.57,92.00
129N04113,2020-09-03 21:00:00,63.49,94.00
129N04113,2020-09-03 21:10:00,62.30,95.00
129N04113,2020-09-03 21:20:00,62.38,100.00
129N04113,2020-09-03 21:30:00,61.21,100.00
129N04113,2020-09-03 21:40:00,60.93,100.00
129N04113,2020-09-03 21:50:00,61.57,100.00
129N04113,2020-09-03 22:00:00,65.95,99.00
129N04113,2020-09-03 22:10:00,63.77,99.00
129N04113,2020-09-03 22:20:00,64.69,100.00
129N04113,2020-09-03 22:30:00,62.72,100.00
129N04113,2020-09-03 22:40:00,66.45,92.00
129N04113,2020-09-03 22:50:00,66.39,93.00
129N04113,2020-09-03 23:00:00,64.18,96.00
129N04113,2020-09-03 23:10:00,63.78,91.00
129N04113,2020-09-03 23:20:00,61.57,95.00
129N04113,2020-09-03 23:30:00,61.85,96.00
129N04113,2020-09-03 23:40:00,60.22,97.00
129N04113,2020-09-03 23:50:00,64.02,92.00
129N04112,2020-09-03 00:00:00,63.54,100.00
129N04112,2020-09-03 00:10:00,61.76,100.00
129N04112,2020-09-03 00:20:00,63.61,100.00
129N04112,2020-09-03 00:30:00,55.92,100.00
129N04112,2020-09-03 00:40:00,64.16,100.00
129N04112,2020-09-03 00:50:00,61.09,100.00
129N04112,2020-09-03 01:00:00,60.68,100.00
129N04112,2020-09-03 01:10:00,61.75,100.00
129N04112,2020-09-03 01:20:00,58.19,100.00
129N04112,2020-09-03 01:30:00,64.18,100.00
129N04112,2020-09-03 01:40:00,66.69,100.00
129N04112,2020-09-03 01:50:00,67.60,100.00
129N04112,2020-09-03 02:00:00,65.00,100.00
129N04112,2020-09-03 02:10:00,62.90,100.00
129N04112,2020-09-03 02:20:00,62.70,100.00
129N04112,2020-09-03 02:30:00,62.59,100.00
129N04112,2020-09-03 02:40:00,61.57,100.00
129N04112,2020-09-03 02:50:00,59.97,100.00
129N04112,2020-09-03 03:00:00,60.69,100.00
129N04112,2020-09-03 03:10:00,61.65,100.00
129N04112,2020-09-03 03:20:00,56.23,100.00
129N04112,2020-09-03 03:30:00,56.24,100.00
129N04112,2020-09-03 03:40:00,66.68,100.00
129N04112,2020-09-03 03:50:00,66.30,100.00
129N04112,2020-09-03 04:00:00,66.70,100.00
129N04112,2020-09-03 04:10:00,63.09,100.00
129N04112,2020-09-03 04:20:00,63.17,100.00
129N04112,2020-09-03 04:30:00,67.39,100.00
129N04112,2020-09-03 04:40:00,66.89,100.00
129N04112,2020-09-03 04:50:00,68.00,100.00
129N04112,2020-09-03 05:00:00,64.31,100.00
129N04112,2020-09-03 05:10:00,63.23,100.00
129N04112,2020-09-03 05:20:00,59.17,100.00
129N04112,2020-09-03 05:30:00,58.61,100.00
129N04112,2020-09-03 05:40:00,60.39,100.00
129N04112,2020-09-03 05:50:00,61.36,100.00
129N04112,2020-09-03 06:00:00,59.28,100.00
129N04112,2020-09-03 06:10:00,61.47,100.00
129N04112,2020-09-03 06:20:00,58.11,100.00
129N04112,2020-09-03 06:30:00,59.63,100.00
129N04112,2020-09-03 06:40:00,59.54,100.00
129N04112,2020-09-03 06:50:00,58.76,100.00
129N04112,2020-09-03 07:00:00,60.20,100.00
129N04112,2020-09-03 07:10:00,60.06,98.00
129N04112,2020-09-03 07:20:00,57.81,97.00
129N04112,2020-09-03 07:30:00,47.46,100.00
129N04112,2020-09-03 07:40:00,25.00,100.00
129N04112,2020-09-03 07:50:00,16.10,100.00
129N04112,2020-09-03 08:00:00,16.72,100.00
129N04112,2020-09-03 08:10:00,13.76,100.00
129N04112,2020-09-03 08:20:00,16.07,100.00
129N04112,2020-09-03 08:30:00,17.65,100.00
129N04112,2020-09-03 08:40:00,16.25,100.00
129N04112,2020-09-03 08:50:00,19.63,100.00
129N04112,2020-09-03 09:00:00,33.78,100.00
129N04112,2020-09-03 09:10:00,41.66,94.00
129N04112,2020-09-03 09:20:00,57.29,90.00
129N04112,2020-09-03 09:30:00,61.03,90.00
129N04112,2020-09-03 09:40:00,58.54,90.00
129N04112,2020-09-03 09:50:00,58.76,90.00
129N04112,2020-09-03 10:00:00,54.70,90.00
129N04112,2020-09-03 10:10:00,45.38,91.00
129N04112,2020-09-03 10:20:00,27.62,100.00
129N04112,2020-09-03 10:30:00,20.59,100.00
129N04112,2020-09-03 10:40:00,15.44,100.00
129N04112,2020-09-03 10:50:00,14.46,100.00
129N04112,2020-09-03 11:00:00,16.16,100.00
129N04112,2020-09-03 11:10:00,19.76,100.00
129N04112,2020-09-03 11:20:00,35.33,100.00
129N04112,2020-09-03 11:30:00,33.35,98.00
129N04112,2020-09-03 11:40:00,44.30,97.00
129N04112,2020-09-03 11:50:00,54.71,91.00
129N04112,2020-09-03 12:00:00,56.85,94.00
129N04112,2020-09-03 12:10:00,57.44,92.00
129N04112,2020-09-03 12:20:00,56.36,91.00
129N04112,2020-09-03 12:30:00,56.63,94.00
129N04112,2020-09-03 12:40:00,56.91,90.00
129N04112,2020-09-03 12:50:00,50.23,92.00
129N04112,2020-09-03 13:00:00,33.18,98.00
129N04112,2020-09-03 13:10:00,21.78,100.00
129N04112,2020-09-03 13:20:00,20.89,100.00
129N04112,2020-09-03 13:30:00,17.98,100.00
129N04112,2020-09-03 13:40:00,16.47,100.00
