tmc,tstamp,speed,cvalue
129N04117,2020-04-30 08:10:00,52.14,88.90
129N04117,2020-04-30 08:20:00,29.58,99.80
129N04117,2020-04-30 08:30:00,52.68,93.80
129N04117,2020-04-30 08:40:00,64.82,64.11
129N04117,2020-04-30 08:50:00,55.18,89.80
129N04117,2020-04-30 09:00:00,40.20,82.80
129N04117,2020-04-30 09:10:00,21.45,57.43
129N04117,2020-04-30 09:20:00,51.21,97.10
129N04117,2020-04-30 09:30:00,53.89,93.80
129N04117,2020-04-30 09:40:00,51.94,98.90
129N04117,2020-04-30 09:50:00,53.20,98.00
129N04117,2020-04-30 10:00:00,51.88,86.80
129N04117,2020-04-30 10:10:00,54.01,81.60
129N04117,2020-04-30 10:20:00,50.53,56.30
129N04117,2020-04-30 10:30:00,64.21,30.90
129N04117,2020-04-30 10:40:00,64.37,38.60
129N04117,2020-04-30 10:50:00,56.82,93.80
129N04117,2020-04-30 11:00:00,49.92,90.67
129N04117,2020-04-30 11:10:00,53.35,91.60
129N04117,2020-04-30 11:20:00,58.90,91.80
129N04117,2020-04-30 11:30:00,52.09,97.00
129N04117,2020-04-30 11:40:00,56.59,98.90
129N04117,2020-04-30 11:50:00,60.88,67.50
129N04117,2020-04-30 12:00:00,61.06,65.70
129N04117,2020-04-30 12:10:00,51.42,80.80
129N04117,2020-04-30 12:20:00,51.18,89.60
129N04117,2020-04-30 12:30:00,47.00,66.30
129N04117,2020-04-30 12:40:00,48.06,82.71
129N04117,2020-04-30 12:50:00,54.10,90.20
129N04117,2020-04-30 13:00:00,54.91,85.00
129N04117,2020-04-30 13:10:00,46.99,93.60
129N04117,2020-04-30 13:20:00,42.66,84.00
129N04117,2020-04-30 13:30:00,48.56,97.00
129N04117,2020-04-30 13:40:00,57.21,73.78
129N04117,2020-04-30 13:50:00,56.38,62.60
129N04117,2020-04-30 14:00:00,24.55,53.20
129N04117,2020-04-30 14:10:00,19.73,63.67
129N04117,2020-04-30 14:20:00,56.01,93.00
129N04117,2020-04-30 14:30:00,50.48,99.50
129N04117,2020-04-30 14:40:00,50.68,99.70
129N04117,2020-04-30 14:50:00,48.60,98.00
129N04117,2020-04-30 15:00:00,38.08,97.60
129N04117,2020-04-30 15:10:00,47.28,96.30
129N04117,2020-04-30 15:20:00,49.63,81.60
129N04117,2020-04-30 15:30:00,56.79,68.70
129N04117,2020-04-30 15:40:00,49.47,57.50
129N04117,2020-04-30 15:50:00,49.67,76.80
129N04117,2020-04-30 16:00:00,53.39,83.30
129N04117,2020-04-30 16:10:00,56.06,73.30
129N04117,2020-04-30 16:20:00,55.30,86.60
129N04117,2020-04-30 16:30:00,50.63,79.80
129N04117,2020-04-30 16:40:00,49.70,90.80
129N04117,2020-04-30 16:50:00,54.15,89.20
129N04117,2020-04-30 17:00:00,58.16,60.00
129N04117,2020-04-30 17:10:00,64.28,71.67
129N04117,2020-04-30 17:20:00,55.49,98.56
129N04117,2020-04-30 17:30:00,55.78,98.10
129N04117,2020-04-30 17:40:00,53.98,93.40
129N04117,2020-04-30 17:50:00,54.55,96.80
129N04117,2020-04-30 18:00:00,55.92,81.50
129N04117,2020-04-30 18:10:00,55.70,70.50
129N04117,2020-04-30 18:20:00,57.34,77.00
129N04117,2020-04-30 18:30:00,55.94,90.80
129N04117,2020-04-30 18:40:00,55.96,95.10
129N04117,2020-04-30 18:50:00,52.81,91.00
129N04117,2020-04-30 19:00:00,66.19,74.50
129N04117,2020-04-30 19:10:00,50.92,99.70
129N04117,2020-04-30 19:20:00,59.29,86.60
129N04117,2020-04-30 19:30:00,61.14,84.30
129N04117,2020-04-30 19:40:00,55.25,93.50
129N04117,2020-04-30 19:50:00,57.98,89.00
129N04117,2020-04-30 20:00:00,55.89,97.89
129N04117,2020-04-30 20:10:00,50.00,98.86
129N04117,2020-04-30 20:20:00,59.66,77.10
129N04117,2020-04-30 20:30:00,53.85,89.80
129N04117,2020-04-30 20:40:00,62.37,74.70
129N04117,2020-04-30 20:50:00,63.77,75.20
129N04117,2020-04-30 21:00:00,62.34,90.00
129N04117,2020-04-30 21:10:00,55.00,85.40
129N04117,2020-04-30 21:20:00,55.00,97.00
129N04117,2020-04-30 21:30:00,55.00,98.25
129N04117,2020-04-30 21:40:00,63.00,78.50
129N04117,2020-04-30 21:50:00,63.00,65.70
129N04117,2020-04-30 22:00:00,57.00,96.14
129N04117,2020-04-30 22:10:00,57.00,97.33
129N04117,2020-04-30 22:20:00,58.00,96.00
129N04117,2020-04-30 22:30:00,58.79,87.10
129N04117,2020-04-30 22:40:00,60.00,82.70
129N04117,2020-04-30 22:50:00,,
129N04117,2020-04-30 23:00:00,61.00,97.78
129N04117,2020-04-30 23:10:00,61.00,98.00
129N04117,2020-04-30 23:20:00,,
129N04117,2020-04-30 23:30:00,,
129N04117,2020-04-30 23:40:00,,
129N04117,2020-04-30 23:50:00,,
129N04116,2020-04-30 00:00:00,,
129N04116,2020-04-30 00:10:00,60.76,79.90
129N04116,2020-04-30 00:20:00,70.79,47.10
129N04116,2020-04-30 00:30:00,65.47,87.50
129N04116,2020-04-30 00:40:00,,
129N04116,2020-04-30 00:50:00,63.00,98.00
129N04116,2020-04-30 01:00:00,63.00,96.78
129N04116,2020-04-30 01:10:00,56.00,81.50
129N04116,2020-04-30 01:20:00,26.86,70.22
129N04116,2020-04-30 01:30:00,39.78,82.71
129N04116,2020-04-30 01:40:00,,
129N04116,2020-04-30 01:50:00,,
129N04116,2020-04-30 02:00:00,57.00,78.78
129N04116,2020-04-30 02:10:00,57.00,79.00
129N04116,2020-04-30 02:20:00,56.00,91.50
129N04116,2020-04-30 02:30:00,49.83,84.80
129N04116,2020-04-30 02:40:00,48.00,92.83
129N04116,2020-04-30 02:50:00,65.00,67.50
129N04116,2020-04-30 03:00:00,65.00,75.60
129N04116,2020-04-30 03:10:00,49.10,88.71
129N04116,2020-04-30 03:20:00,52.99,83.10
129N04116,2020-04-30 03:30:00,61.86,93.43
129N04116,2020-04-30 03:40:00,,
129N04116,2020-04-30 03:50:00,57.40,98.89
129N04116,2020-04-30 04:00:00,51.38,94.40
129N04116,2020-04-30 04:10:00,49.68,89.90
129N04116,2020-04-30 04:20:00,42.00,79.13
129N04116,2020-04-30 04:30:00,63.50,65.50
129N04116,2020-04-30 04:40:00,64.38,28.70
129N04116,2020-04-30 04:50:00,68.36,47.50
129N04116,2020-04-30 05:00:00,77.71,38.50
129N04116,2020-04-30 05:10:00,64.07,80.50
129N04116,2020-04-30 05:20:00,65.10,89.10
129N04116,2020-04-30 05:30:00,65.09,86.30
129N04116,2020-04-30 05:40:00,54.17,54.40
129N04116,2020-04-30 05:50:00,61.25,89.80
129N04116,2020-04-30 06:00:00,64.35,74.00
129N04116,2020-04-30 06:10:00,60.58,97.50
129N04116,2020-04-30 06:20:00,59.17,98.70
129N04116,2020-04-30 06:30:00,57.97,97.90
129N04116,2020-04-30 06:40:00,59.25,95.40
129N04116,2020-04-30 06:50:00,59.37,90.20
129N04116,2020-04-30 07:00:00,58.24,90.50
129N04116,2020-04-30 07:10:00,57.83,97.40
129N04116,2020-04-30 07:20:00,50.10,100.00
129N04116,2020-04-30 07:30:00,50.52,97.70
129N04116,2020-04-30 07:40:00,58.81,68.80
129N04116,2020-04-30 07:50:00,51.06,98.30
129N04116,2020-04-30 08:00:00,54.97,83.20
129N04116,2020-04-30 08:10:00,55.58,90.30
129N04116,2020-04-30 08:20:00,49.52,93.60
129N04116,2020-04-30 08:30:00,48.48,79.70
129N04116,2020-04-30 08:40:00,48.34,85.90
129N04116,2020-04-30 08:50:00,51.99,94.90
129N04116,2020-04-30 09:00:00,56.46,56.20
129N04116,2020-04-30 09:10:00,58.46,48.60
129N04116,2020-04-30 09:20:00,56.07,96.70
129N04116,2020-04-30 09:30:00,56.93,78.00
129N04116,2020-04-30 09:40:00,52.20,75.90
129N04116,2020-04-30 09:50:00,54.48,88.40
129N04116,2020-04-30 10:00:00,56.32,92.40
129N04116,2020-04-30 10:10:00,58.67,84.90
129N04116,2020-04-30 10:20:00,61.19,51.80
129N04116,2020-04-30 10:30:00,66.25,31.80
129N04116,2020-04-30 10:40:00,56.00,61.80
129N04116,2020-04-30 10:50:00,59.24,78.20
129N04116,2020-04-30 11:00:00,57.40,91.00
129N04116,2020-04-30 11:10:00,55.06,79.10
129N04116,2020-04-30 11:20:00,58.80,86.90
129N04116,2020-04-30 11:30:00,55.09,89.10
129N04116,2020-04-30 11:40:00,52.87,86.40
129N04116,2020-04-30 11:50:00,55.99,71.70
129N04116,2020-04-30 12:00:00,58.03,86.80
129N04116,2020-04-30 12:10:00,55.05,100.00
129N04116,2020-04-30 12:20:00,50.50,67.50
129N04116,2020-04-30 12:30:00,48.36,53.60
129N04116,2020-04-30 12:40:00,52.66,95.40
129N04116,2020-04-30 12:50:00,50.55,95.00
129N04116,2020-04-30 13:00:00,50.25,95.70
129N04116,2020-04-30 13:10:00,49.11,88.40
129N04116,2020-04-30 13:20:00,49.79,83.50
129N04116,2020-04-30 13:30:00,48.06,68.20
129N04116,2020-04-30 13:40:00,54.70,88.40
129N04116,2020-04-30 13:50:00,57.35,81.40
129N04116,2020-04-30 14:00:00,61.38,56.90
129N04116,2020-04-30 14:10:00,60.59,77.70
129N04116,2020-04-30 14:20:00,60.13,84.50
129N04116,2020-04-30 14:30:00,52.56,48.70
129N04116,2020-04-30 14:40:00,54.03,73.90
129N04116,2020-04-30 14:50:00,55.76,91.70
129N04116,2020-04-30 15:00:00,55.32,93.00
129N04116,2020-04-30 15:10:00,49.87,69.90
129N04116,2020-04-30 15:20:00,52.99,96.40
129N04116,2020-04-30 15:30:00,58.69,71.90
129N04116,2020-04-30 15:40:00,53.08,87.30
129N04116,2020-04-30 15:50:00,56.35,85.70
129N04116,2020-04-30 16:00:00,52.47,86.40
129N04116,2020-04-30 16:10:00,60.81,66.70
129N04116,2020-04-30 16:20:00,57.55,93.80
129N04116,2020-04-30 16:30:00,56.60,95.40
129N04116,2020-04-30 16:40:00,54.81,86.10
129N04116,2020-04-30 16:50:00,55.03,95.80
129N04116,2020-04-30 17:00:00,60.93,68.10
129N04116,2020-04-30 17:10:00,62.44,49.30
129N04116,2020-04-30 17:20:00,56.76,94.60
129N04116,2020-04-30 17:30:00,58.25,89.30
129N04116,2020-04-30 17:40:00,60.39,98.50
129N04116,2020-04-30 17:50:00,53.94,64.70
129N04116,2020-04-30 18:00:00,57.21,68.40
129N04116,2020-04-30 18:10:00,54.58,83.90
129N04116,2020-04-30 18:20:00,59.35,55.50
129N04116,2020-04-30 18:30:00,63.58,54.40
129N04116,2020-04-30 18:40:00,57.70,88.10
129N04116,2020-04-30 18:50:00,57.23,89.90
129N04116,2020-04-30 19:00:00,58.92,95.80
129N04116,2020-04-30 19:10:00,56.16,91.33
129N04116,2020-04-30 19:20:00,57.79,94.40
129N04116,2020-04-30 19:30:00,58.36,93.00
129N04116,2020-04-30 19:40:00,55.29,99.10
129N04116,2020-04-30 19:50:00,59.67,89.50
129N04116,2020-04-30 20:00:00,57.90,97.50
129N04116,2020-04-30 20:10:00,57.19,87.30
129N04116,2020-04-30 20:20:00,58.40,85.70
129N04116,2020-04-30 20:30:00,51.47,64.10
129N04116,2020-04-30 20:40:00,53.64,45.90
129N04116,2020-04-30 20:50:00,59.88,75.30
129N04116,2020-04-30 21:00:00,61.77,81.00
129N04116,2020-04-30 21:10:00,60.00,92.50
129N04116,2020-04-30 21:20:00,59.35,93.63
129N04116,2020-04-30 21:30:00,61.98,96.80
129N04116,2020-04-30 21:40:00,63.00,90.50
129N04116,2020-04-30 21:50:00,57.40,96.10
129N04116,2020-04-30 22:00:00,51.22,89.30
129N04116,2020-04-30 22:10:00,45.13,97.67
129N04116,2020-04-30 22:20:00,51.89,94.00
129N04116,2020-04-30 22:30:00,58.81,65.50
129N04116,2020-04-30 22:40:00,67.99,45.70
129N04116,2020-04-30 22:50:00,69.00,66.00
129N04116,2020-04-30 23:00:00,,
129N04116,2020-04-30 23:10:00,,
129N04116,2020-04-30 23:20:00,52.10,94.80
129N04116,2020-04-30 23:30:00,56.47,94.30
129N04116,2020-04-30 23:40:00,56.23,91.30
129N04116,2020-04-30 23:50:00,50.56,79.60
129N04119,2020-04-30 00:00:00,44.00,69.40
129N04119,2020-04-30 00:10:00,44.00,79.00
129N04119,2020-04-30 00:20:00,67.00,22.17
129N04119,2020-04-30 00:30:00,67.00,48.60
129N04119,2020-04-30 00:40:00,,
129N04119,2020-04-30 00:50:00,54.00,70.33
129N04119,2020-04-30 01:00:00,54.00,69.14
129N04119,2020-04-30 01:10:00,,
129N04119,2020-04-30 01:20:00,20.24,32.17
129N04119,2020-04-30 01:30:00,65.71,54.33
129N04119,2020-04-30 01:40:00,,
129N04119,2020-04-30 01:50:00,,
129N04119,2020-04-30 02:00:00,52.00,98.11
129N04119,2020-04-30 02:10:00,,
129N04119,2020-04-30 02:20:00,,
129N04119,2020-04-30 02:30:00,,
129N04119,2020-04-30 02:40:00,,
129N04119,2020-04-30 02:50:00,63.00,100.00
129N04119,2020-04-30 03:00:00,63.00,100.00
129N04119,2020-04-30 03:10:00,,
129N04119,2020-04-30 03:20:00,60.00,98.67
129N04119,2020-04-30 03:30:00,60.00,99.20
129N04119,2020-04-30 03:40:00,,
129N04119,2020-04-30 03:50:00,51.00,77.44
129N04119,2020-04-30 04:00:00,51.00,84.00
129N04119,2020-04-30 04:10:00,51.00,90.75
129N04119,2020-04-30 04:20:00,,
129N04119,2020-04-30 04:30:00,63.00,49.00
129N04119,2020-04-30 04:40:00,67.39,44.60
129N04119,2020-04-30 04:50:00,65.86,79.70
129N04119,2020-04-30 05:00:00,76.95,41.40
129N04119,2020-04-30 05:10:00,65.98,91.33
129N04119,2020-04-30 05:20:00,62.33,79.80
129N04119,2020-04-30 05:30:00,60.00,80.17
129N04119,2020-04-30 05:40:00,67.57,91.20
129N04119,2020-04-30 05:50:00,59.86,68.10
129N04119,2020-04-30 06:00:00,66.85,84.43
129N04119,2020-04-30 06:10:00,65.00,98.10
129N04119,2020-04-30 06:20:00,65.00,96.40
129N04119,2020-04-30 06:30:00,56.78,99.70
129N04119,2020-04-30 06:40:00,52.30,99.20
129N04119,2020-04-30 06:50:00,58.80,90.10
129N04119,2020-04-30 07:00:00,59.40,92.30
129N04119,2020-04-30 07:10:00,55.99,93.90
129N04119,2020-04-30 07:20:00,49.29,84.40
129N04119,2020-04-30 07:30:00,43.39,82.10
129N04119,2020-04-30 07:40:00,55.10,48.30
129N04119,2020-04-30 07:50:00,53.98,87.60
129N04119,2020-04-30 08:00:00,49.18,91.90
129N04119,2020-04-30 08:10:00,48.80,88.90
129N04119,2020-04-30 08:20:00,42.44,99.80
129N04119,2020-04-30 08:30:00,52.17,93.80
129N04119,2020-04-30 08:40:00,57.30,64.11
129N04119,2020-04-30 08:50:00,54.79,89.80
129N04119,2020-04-30 09:00:00,61.39,82.80
129N04119,2020-04-30 09:10:00,32.46,57.43
129N04119,2020-04-30 09:20:00,52.49,97.10
129N04119,2020-04-30 09:30:00,54.24,93.80
129N04119,2020-04-30 09:40:00,51.97,98.90
129N04119,2020-04-30 09:50:00,52.17,98.00
129N04119,2020-04-30 10:00:00,51.15,86.80
129N04119,2020-04-30 10:10:00,53.10,81.60
129N04119,2020-04-30 10:20:00,49.23,56.30
129N04119,2020-04-30 10:30:00,64.33,30.90
129N04119,2020-04-30 10:40:00,63.96,38.60
129N04119,2020-04-30 10:50:00,57.04,93.80
129N04119,2020-04-30 11:00:00,56.40,90.67
129N04119,2020-04-30 11:10:00,56.86,91.60
129N04119,2020-04-30 11:20:00,59.84,91.80
129N04119,2020-04-30 11:30:00,52.33,97.00
129N04119,2020-04-30 11:40:00,53.01,98.90
129N04119,2020-04-30 11:50:00,57.24,67.50
129N04119,2020-04-30 12:00:00,59.93,65.70
129N04119,2020-04-30 12:10:00,51.45,80.80
129N04119,2020-04-30 12:20:00,53.19,89.60
129N04119,2020-04-30 12:30:00,48.40,66.30
129N04119,2020-04-30 12:40:00,47.05,82.71
129N04119,2020-04-30 12:50:00,53.42,90.20
129N04119,2020-04-30 13:00:00,50.57,85.00
129N04119,2020-04-30 13:10:00,48.56,93.60
129N04119,2020-04-30 13:20:00,46.35,84.00
129N04119,2020-04-30 13:30:00,47.20,97.00
129N04119,2020-04-30 13:40:00,53.60,73.78
129N04119,2020-04-30 13:50:00,56.66,62.60
129N04119,2020-04-30 14:00:00,51.92,53.20
129N04119,2020-04-30 14:10:00,45.61,63.67
129N04119,2020-04-30 14:20:00,55.92,93.00
129N04119,2020-04-30 14:30:00,50.38,99.50
129N04119,2020-04-30 14:40:00,50.28,99.70
129N04119,2020-04-30 14:50:00,49.40,98.00
129N04119,2020-04-30 15:00:00,45.13,97.60
129N04119,2020-04-30 15:10:00,48.76,96.30
129N04119,2020-04-30 15:20:00,50.57,81.60
129N04119,2020-04-30 15:30:00,56.79,68.70
129N04119,2020-04-30 15:40:00,36.95,57.50
129N04119,2020-04-30 15:50:00,46.87,76.80
129N04119,2020-04-30 16:00:00,53.99,83.30
129N04119,2020-04-30 16:10:00,56.34,73.30
129N04119,2020-04-30 16:20:00,54.38,86.60
129N04119,2020-04-30 16:30:00,48.75,79.80
129N04119,2020-04-30 16:40:00,42.68,90.80
129N04119,2020-04-30 16:50:00,55.71,89.20
129N04119,2020-04-30 17:00:00,58.16,60.00
129N04119,2020-04-30 17:10:00,64.28,71.67
129N04119,2020-04-30 17:20:00,55.26,98.56
129N04119,2020-04-30 17:30:00,55.47,98.10
129N04119,2020-04-30 17:40:00,51.62,93.40
129N04119,2020-04-30 17:50:00,54.46,96.80
129N04119,2020-04-30 18:00:00,55.92,81.50
129N04119,2020-04-30 18:10:00,60.21,70.50
129N04119,2020-04-30 18:20:00,60.39,77.00
129N04119,2020-04-30 18:30:00,57.34,90.80
129N04119,2020-04-30 18:40:00,56.91,95.10
129N04119,2020-04-30 18:50:00,54.26,91.00
129N04119,2020-04-30 19:00:00,61.53,74.50
129N04119,2020-04-30 19:10:00,6.58,99.70
129N04119,2020-04-30 19:20:00,58.40,86.60
129N04119,2020-04-30 19:30:00,59.14,84.30
129N04119,2020-04-30 19:40:00,54.49,93.50
129N04119,2020-04-30 19:50:00,57.77,89.00
129N04119,2020-04-30 20:00:00,54.43,97.89
129N04119,2020-04-30 20:10:00,50.00,98.86
129N04119,2020-04-30 20:20:00,60.25,77.10
129N04119,2020-04-30 20:30:00,51.73,89.80
129N04119,2020-04-30 20:40:00,60.51,74.70
129N04119,2020-04-30 20:50:00,63.77,75.20
129N04119,2020-04-30 21:00:00,62.34,90.00
129N04119,2020-04-30 21:10:00,55.00,85.40
129N04119,2020-04-30 21:20:00,55.00,97.00
129N04119,2020-04-30 21:30:00,55.00,98.25
129N04119,2020-04-30 21:40:00,63.00,78.50
129N04119,2020-04-30 21:50:00,63.00,65.70
129N04119,2020-04-30 22:00:00,57.00,96.14
129N04119,2020-04-30 22:10:00,57.00,97.33
129N04119,2020-04-30 22:20:00,58.00,96.00
129N04119,2020-04-30 22:30:00,58.79,87.10
129N04119,2020-04-30 22:40:00,60.00,82.70
129N04119,2020-04-30 22:50:00,,
129N04119,2020-04-30 23:00:00,55.00,97.78
129N04119,2020-04-30 23:10:00,55.00,98.00
129N04119,2020-04-30 23:20:00,,
129N04119,2020-04-30 23:30:00,,
129N04119,2020-04-30 23:40:00,,
129N04119,2020-04-30 23:50:00,,
129N04113,2020-04-30 00:00:00,60.95,94.10
129N04113,2020-04-30 00:10:00,71.00,36.60
129N04113,2020-04-30 00:20:00,62.35,68.40
129N04113,2020-04-30 00:30:00,53.41,52.30
129N04113,2020-04-30 00:40:00,60.72,83.60
129N04113,2020-04-30 00:50:00,54.73,57.10
129N04113,2020-04-30 01:00:00,53.00,69.33
129N04113,2020-04-30 01:10:00,59.56,88.20
129N04113,2020-04-30 01:20:00,58.73,89.00
129N04113,2020-04-30 01:30:00,65.58,51.22
129N04113,2020-04-30 01:40:00,67.23,60.20
129N04113,2020-04-30 01:50:00,59.87,90.22
129N04113,2020-04-30 02:00:00,50.88,46.70
129N04113,2020-04-30 02:10:00,54.17,80.33
129N04113,2020-04-30 02:20:00,57.29,96.30
129N04113,2020-04-30 02:30:00,58.08,91.70
129N04113,2020-04-30 02:40:00,53.30,92.80
129N04113,2020-04-30 02:50:00,67.95,25.29
129N04113,2020-04-30 03:00:00,73.00,30.80
129N04113,2020-04-30 03:10:00,57.50,85.00
129N04113,2020-04-30 03:20:00,58.27,86.30
129N04113,2020-04-30 03:30:00,61.38,98.50
129N04113,2020-04-30 03:40:00,63.76,95.30
129N04113,2020-04-30 03:50:00,62.93,95.10
129N04113,2020-04-30 04:00:00,58.77,90.20
129N04113,2020-04-30 04:10:00,58.09,85.90
129N04113,2020-04-30 04:20:00,57.50,71.50
129N04113,2020-04-30 04:30:00,66.94,43.40
129N04113,2020-04-30 04:40:00,64.04,69.60
129N04113,2020-04-30 04:50:00,65.18,55.40
129N04113,2020-04-30 05:00:00,68.78,70.90
129N04113,2020-04-30 05:10:00,67.23,89.90
129N04113,2020-04-30 05:20:00,71.99,58.60
129N04113,2020-04-30 05:30:00,68.39,98.90
129N04113,2020-04-30 05:40:00,68.94,94.10
129N04113,2020-04-30 05:50:00,69.93,90.90
129N04113,2020-04-30 06:00:00,69.07,99.40
129N04113,2020-04-30 06:10:00,67.31,100.00
129N04113,2020-04-30 06:20:00,64.87,100.00
129N04113,2020-04-30 06:30:00,64.36,100.00
129N04113,2020-04-30 06:40:00,63.43,100.00
129N04113,2020-04-30 06:50:00,63.78,100.00
129N04113,2020-04-30 07:00:00,66.01,100.00
129N04113,2020-04-30 07:10:00,64.27,99.80
129N04113,2020-04-30 07:20:00,64.63,97.40
129N04113,2020-04-30 07:30:00,63.00,99.70
129N04113,2020-04-30 07:40:00,59.65,100.00
129N04113,2020-04-30 07:50:00,60.28,100.00
129N04113,2020-04-30 08:00:00,62.51,100.00
129N04113,2020-04-30 08:10:00,61.45,95.30
129N04113,2020-04-30 08:20:00,61.22,100.00
129N04113,2020-04-30 08:30:00,57.89,96.70
129N04113,2020-04-30 08:40:00,58.93,97.60
129N04113,2020-04-30 08:50:00,58.81,100.00
129N04113,2020-04-30 09:00:00,59.16,98.70
129N04113,2020-04-30 09:10:00,62.63,66.00
129N04113,2020-04-30 09:20:00,61.11,90.40
129N04113,2020-04-30 09:30:00,59.65,88.30
129N04113,2020-04-30 09:40:00,59.99,99.90
129N04113,2020-04-30 09:50:00,59.63,96.80
129N04113,2020-04-30 10:00:00,59.08,99.90
129N04113,2020-04-30 10:10:00,61.74,95.20
129N04113,2020-04-30 10:20:00,68.48,81.20
129N04113,2020-04-30 10:30:00,65.87,100.00
129N04113,2020-04-30 10:40:00,62.16,100.00
129N04113,2020-04-30 10:50:00,63.48,100.00
129N04113,2020-04-30 11:00:00,62.17,99.60
129N04113,2020-04-30 11:10:00,62.77,100.00
129N04113,2020-04-30 11:20:00,61.76,100.00
129N04113,2020-04-30 11:30:00,61.94,100.00
129N04113,2020-04-30 11:40:00,62.46,100.00
129N04113,2020-04-30 11:50:00,61.98,100.00
129N04113,2020-04-30 12:00:00,64.58,100.00
129N04113,2020-04-30 12:10:00,62.47,100.00
129N04113,2020-04-30 12:20:00,60.65,100.00
129N04113,2020-04-30 12:30:00,59.82,100.00
129N04113,2020-04-30 12:40:00,59.07,99.10
129N04113,2020-04-30 12:50:00,62.81,100.00
129N04113,2020-04-30 13:00:00,63.39,100.00
129N04113,2020-04-30 13:10:00,63.87,100.00
129N04113,2020-04-30 13:20:00,59.35,100.00
129N04113,2020-04-30 13:30:00,61.95,100.00
129N04113,2020-04-30 13:40:00,63.77,100.00
129N04113,2020-04-30 13:50:00,63.96,100.00
129N04113,2020-04-30 14:00:00,59.90,100.00
129N04113,2020-04-30 14:10:00,62.09,100.00
129N04113,2020-04-30 14:20:00,60.86,99.80
129N04113,2020-04-30 14:30:00,63.14,100.00
129N04113,2020-04-30 14:40:00,60.74,100.00
129N04113,2020-04-30 14:50:00,59.68,100.00
129N04113,2020-04-30 15:00:00,61.27,100.00
129N04113,2020-04-30 15:10:00,63.95,100.00
129N04113,2020-04-30 15:20:00,60.99,100.00
129N04113,2020-04-30 15:30:00,61.84,100.00
129N04113,2020-04-30 15:40:00,60.78,100.00
129N04113,2020-04-30 15:50:00,61.08,100.00
129N04113,2020-04-30 16:00:00,61.19,100.00
129N04113,2020-04-30 16:10:00,63.65,100.00
129N04113,2020-04-30 16:20:00,61.99,100.00
129N04113,2020-04-30 16:30:00,62.89,100.00
129N04113,2020-04-30 16:40:00,64.04,100.00
129N04113,2020-04-30 16:50:00,63.76,100.00
129N04113,2020-04-30 17:00:00,61.78,100.00
129N04113,2020-04-30 17:10:00,59.69,100.00
129N04113,2020-04-30 17:20:00,61.05,100.00
129N04113,2020-04-30 17:30:00,64.48,100.00
129N04113,2020-04-30 17:40:00,63.21,100.00
129N04113,2020-04-30 17:50:00,64.67,96.90
129N04113,2020-04-30 18:00:00,65.82,82.90
129N04113,2020-04-30 18:10:00,59.91,100.00
129N04113,2020-04-30 18:20:00,64.63,92.70
129N04113,2020-04-30 18:30:00,69.30,100.00
129N04113,2020-04-30 18:40:00,66.25,99.40
129N04113,2020-04-30 18:50:00,66.06,100.00
129N04113,2020-04-30 19:00:00,61.98,81.90
129N04113,2020-04-30 19:10:00,65.64,92.50
129N04113,2020-04-30 19:20:00,61.55,87.10
129N04113,2020-04-30 19:30:00,65.55,92.10
129N04113,2020-04-30 19:40:00,64.05,99.60
129N04113,2020-04-30 19:50:00,59.66,94.90
129N04113,2020-04-30 20:00:00,59.70,82.20
129N04113,2020-04-30 20:10:00,64.66,97.80
129N04113,2020-04-30 20:20:00,63.29,98.00
129N04113,2020-04-30 20:30:00,63.74,89.20
129N04113,2020-04-30 20:40:00,68.68,64.30
129N04113,2020-04-30 20:50:00,69.80,84.70
129N04113,2020-04-30 21:00:00,71.24,52.00
129N04113,2020-04-30 21:10:00,65.23,88.50
129N04113,2020-04-30 21:20:00,66.76,93.00
129N04113,2020-04-30 21:30:00,64.96,80.80
129N04113,2020-04-30 21:40:00,64.85,85.30
129N04113,2020-04-30 21:50:00,65.54,92.00
129N04113,2020-04-30 22:00:00,61.95,67.00
129N04113,2020-04-30 22:10:00,58.39,56.20
129N04113,2020-04-30 22:20:00,64.11,91.70
129N04113,2020-04-30 22:30:00,55.62,99.70
129N04113,2020-04-30 22:40:00,60.02,92.70
129N04113,2020-04-30 22:50:00,64.90,67.70
129N04113,2020-04-30 23:00:00,66.53,67.80
129N04113,2020-04-30 23:10:00,73.43,33.80
129N04113,2020-04-30 23:20:00,66.12,72.30
129N04113,2020-04-30 23:30:00,62.50,61.70
129N04113,2020-04-30 23:40:00,65.85,92.90
129N04113,2020-04-30 23:50:00,67.68,97.20
129N04112,2020-04-30 00:00:00,60.80,92.60
129N04112,2020-04-30 00:10:00,66.19,54.90
129N04112,2020-04-30 00:20:00,60.39,76.30
129N04112,2020-04-30 00:30:00,56.16,47.90
129N04112,2020-04-30 00:40:00,63.08,72.11
129N04112,2020-04-30 00:50:00,58.42,58.20
129N04112,2020-04-30 01:00:00,54.98,80.00
129N04112,2020-04-30 01:10:00,56.64,93.67
129N04112,2020-04-30 01:20:00,61.39,96.80
129N04112,2020-04-30 01:30:00,63.10,50.20
129N04112,2020-04-30 01:40:00,69.30,58.10
129N04112,2020-04-30 01:50:00,63.00,97.00
129N04112,2020-04-30 02:00:00,57.48,50.10
129N04112,2020-04-30 02:10:00,56.75,76.67
129N04112,2020-04-30 02:20:00,58.18,94.30
129N04112,2020-04-30 02:30:00,56.28,95.10
129N04112,2020-04-30 02:40:00,53.78,93.10
