tmc,tstamp,speed,cvalue
129-04120,2020-04-18 10:40:00,53.61,96.60
129-04120,2020-04-18 10:50:00,54.33,96.50
129-04120,2020-04-18 11:00:00,58.44,70.90
129-04120,2020-04-18 11:10:00,48.86,60.80
129-04120,2020-04-18 11:20:00,51.44,85.30
129-04120,2020-04-18 11:30:00,51.38,81.40
129-04120,2020-04-18 11:40:00,50.98,95.70
129-04120,2020-04-18 11:50:00,57.36,55.10
129-04120,2020-04-18 12:00:00,55.83,79.10
129-04120,2020-04-18 12:10:00,54.00,100.00
129-04120,2020-04-18 12:20:00,50.56,92.90
129-04120,2020-04-18 12:30:00,53.47,96.60
129-04120,2020-04-18 12:40:00,47.41,85.40
129-04120,2020-04-18 12:50:00,49.40,75.60
129-04120,2020-04-18 13:00:00,51.36,66.11
129-04120,2020-04-18 13:10:00,52.15,93.20
129-04120,2020-04-18 13:20:00,54.58,77.50
129-04120,2020-04-18 13:30:00,54.41,76.20
129-04120,2020-04-18 13:40:00,48.89,94.70
129-04120,2020-04-18 13:50:00,49.66,84.20
129-04120,2020-04-18 14:00:00,51.08,68.50
129-04120,2020-04-18 14:10:00,50.45,76.10
129-04120,2020-04-18 14:20:00,53.42,36.10
129-04120,2020-04-18 14:30:00,46.70,78.50
129-04120,2020-04-18 14:40:00,51.14,95.00
129-04120,2020-04-18 14:50:00,56.30,73.50
129-04120,2020-04-18 15:00:00,58.53,60.10
129-04120,2020-04-18 15:10:00,52.01,93.50
129-04120,2020-04-18 15:20:00,52.87,91.80
129-04120,2020-04-18 15:30:00,50.18,70.20
129-04120,2020-04-18 15:40:00,56.74,94.40
129-04120,2020-04-18 15:50:00,54.31,90.10
129-04120,2020-04-18 16:00:00,52.54,96.30
129-04120,2020-04-18 16:10:00,50.84,85.70
129-04120,2020-04-18 16:20:00,53.58,98.50
129-04120,2020-04-18 16:30:00,52.48,98.20
129-04120,2020-04-18 16:40:00,51.68,94.56
129-04120,2020-04-18 16:50:00,51.89,79.80
129-04120,2020-04-18 17:00:00,54.72,64.80
129-04120,2020-04-18 17:10:00,54.05,92.70
129-04120,2020-04-18 17:20:00,59.67,45.60
129-04120,2020-04-18 17:30:00,48.58,54.40
129-04120,2020-04-18 17:40:00,48.38,68.90
129-04120,2020-04-18 17:50:00,55.74,75.50
129-04120,2020-04-18 18:00:00,40.73,87.44
129-04120,2020-04-18 18:10:00,35.98,68.50
129-04120,2020-04-18 18:20:00,51.32,91.60
129-04120,2020-04-18 18:30:00,55.89,81.40
129-04120,2020-04-18 18:40:00,56.34,83.60
129-04120,2020-04-18 18:50:00,56.66,88.89
129-04120,2020-04-18 19:00:00,65.84,36.29
129-04120,2020-04-18 19:10:00,50.09,70.50
129-04120,2020-04-18 19:20:00,49.70,65.10
129-04120,2020-04-18 19:30:00,55.21,90.70
129-04120,2020-04-18 19:40:00,53.34,97.70
129-04120,2020-04-18 19:50:00,60.29,59.20
129-04120,2020-04-18 20:00:00,60.87,65.00
129-04120,2020-04-18 20:10:00,65.00,48.57
129-04120,2020-04-18 20:20:00,50.62,74.75
129-04120,2020-04-18 20:30:00,52.90,86.78
129-04120,2020-04-18 20:40:00,54.77,99.56
129-04120,2020-04-18 20:50:00,51.94,94.70
129-04120,2020-04-18 21:00:00,53.99,81.70
129-04120,2020-04-18 21:10:00,52.00,99.17
129-04120,2020-04-18 21:20:00,63.30,37.67
129-04120,2020-04-18 21:30:00,55.17,79.57
129-04120,2020-04-18 21:40:00,65.00,41.38
129-04120,2020-04-18 21:50:00,51.91,75.40
129-04120,2020-04-18 22:00:00,47.26,93.00
129-04120,2020-04-18 22:10:00,,
129-04120,2020-04-18 22:20:00,49.49,100.00
129-04120,2020-04-18 22:30:00,52.68,85.10
129-04120,2020-04-18 22:40:00,60.58,41.00
129-04120,2020-04-18 22:50:00,58.62,49.83
129-04120,2020-04-18 23:00:00,45.20,48.90
129-04120,2020-04-18 23:10:00,61.76,59.70
129-04120,2020-04-18 23:20:00,51.80,88.50
129-04120,2020-04-18 23:30:00,59.30,87.80
129-04120,2020-04-18 23:40:00,63.19,71.00
129-04120,2020-04-18 23:50:00,63.00,85.88
129-04121,2020-04-18 00:00:00,43.91,50.40
129-04121,2020-04-18 00:10:00,53.80,91.33
129-04121,2020-04-18 00:20:00,,
129-04121,2020-04-18 00:30:00,57.16,85.80
129-04121,2020-04-18 00:40:00,59.36,79.88
129-04121,2020-04-18 00:50:00,59.24,87.67
129-04121,2020-04-18 01:00:00,,
129-04121,2020-04-18 01:10:00,,
129-04121,2020-04-18 01:20:00,,
129-04121,2020-04-18 01:30:00,,
129-04121,2020-04-18 01:40:00,,
129-04121,2020-04-18 01:50:00,,
129-04121,2020-04-18 02:00:00,,
129-04121,2020-04-18 02:10:00,,
129-04121,2020-04-18 02:20:00,,
129-04121,2020-04-18 02:30:00,53.00,97.75
129-04121,2020-04-18 02:40:00,53.00,99.00
129-04121,2020-04-18 02:50:00,,
129-04121,2020-04-18 03:00:00,67.00,26.40
129-04121,2020-04-18 03:10:00,67.00,53.60
129-04121,2020-04-18 03:20:00,69.00,79.78
129-04121,2020-04-18 03:30:00,69.00,98.00
129-04121,2020-04-18 03:40:00,,
129-04121,2020-04-18 03:50:00,,
129-04121,2020-04-18 04:00:00,,
129-04121,2020-04-18 04:10:00,,
129-04121,2020-04-18 04:20:00,,
129-04121,2020-04-18 04:30:00,,
129-04121,2020-04-18 04:40:00,55.63,76.22
129-04121,2020-04-18 04:50:00,75.16,34.50
129-04121,2020-04-18 05:00:00,11.00,25.00
129-04121,2020-04-18 05:10:00,,
129-04121,2020-04-18 05:20:00,55.18,83.20
129-04121,2020-04-18 05:30:00,55.00,87.50
129-04121,2020-04-18 05:40:00,,
129-04121,2020-04-18 05:50:00,56.43,93.78
129-04121,2020-04-18 06:00:00,56.00,92.00
129-04121,2020-04-18 06:10:00,57.09,92.70
129-04121,2020-04-18 06:20:00,51.90,98.40
129-04121,2020-04-18 06:30:00,49.40,99.44
129-04121,2020-04-18 06:40:00,58.60,76.30
129-04121,2020-04-18 06:50:00,55.06,84.40
129-04121,2020-04-18 07:00:00,50.00,100.00
129-04121,2020-04-18 07:10:00,56.00,100.00
129-04121,2020-04-18 07:20:00,52.81,100.00
129-04121,2020-04-18 07:30:00,52.70,95.50
129-04121,2020-04-18 07:40:00,55.68,94.90
129-04121,2020-04-18 07:50:00,50.20,97.50
129-04121,2020-04-18 08:00:00,52.92,92.90
129-04121,2020-04-18 08:10:00,49.96,94.38
129-04121,2020-04-18 08:20:00,53.00,89.00
129-04121,2020-04-18 08:30:00,37.87,54.11
129-04121,2020-04-18 08:40:00,59.45,56.20
129-04121,2020-04-18 08:50:00,55.50,87.50
129-04121,2020-04-18 09:00:00,54.05,94.50
129-04121,2020-04-18 09:10:00,53.66,88.80
129-04121,2020-04-18 09:20:00,56.44,85.90
129-04121,2020-04-18 09:30:00,58.22,83.10
129-04121,2020-04-18 09:40:00,56.64,92.30
129-04121,2020-04-18 09:50:00,51.34,98.20
129-04121,2020-04-18 10:00:00,50.90,100.00
129-04121,2020-04-18 10:10:00,60.18,64.10
129-04121,2020-04-18 10:20:00,55.57,91.70
129-04121,2020-04-18 10:30:00,51.18,83.20
129-04121,2020-04-18 10:40:00,54.87,87.20
129-04121,2020-04-18 10:50:00,54.52,88.40
129-04121,2020-04-18 11:00:00,57.15,84.40
129-04121,2020-04-18 11:10:00,52.49,84.90
129-04121,2020-04-18 11:20:00,52.59,89.00
129-04121,2020-04-18 11:30:00,52.18,83.80
129-04121,2020-04-18 11:40:00,48.86,69.40
129-04121,2020-04-18 11:50:00,59.79,54.80
129-04121,2020-04-18 12:00:00,55.15,80.00
129-04121,2020-04-18 12:10:00,52.00,91.00
129-04121,2020-04-18 12:20:00,50.74,94.60
129-04121,2020-04-18 12:30:00,53.72,93.50
129-04121,2020-04-18 12:40:00,49.77,95.00
129-04121,2020-04-18 12:50:00,51.67,78.13
129-04121,2020-04-18 13:00:00,52.89,72.20
129-04121,2020-04-18 13:10:00,53.03,89.70
129-04121,2020-04-18 13:20:00,56.31,66.50
129-04121,2020-04-18 13:30:00,56.97,75.90
129-04121,2020-04-18 13:40:00,49.12,82.80
129-04121,2020-04-18 13:50:00,48.14,61.30
129-04121,2020-04-18 14:00:00,53.58,96.90
129-04121,2020-04-18 14:10:00,50.76,90.00
129-04121,2020-04-18 14:20:00,52.45,63.40
129-04121,2020-04-18 14:30:00,49.02,79.10
129-04121,2020-04-18 14:40:00,55.09,77.20
129-04121,2020-04-18 14:50:00,58.14,71.60
129-04121,2020-04-18 15:00:00,58.71,74.80
129-04121,2020-04-18 15:10:00,52.76,90.20
129-04121,2020-04-18 15:20:00,53.14,79.30
129-04121,2020-04-18 15:30:00,48.17,53.20
129-04121,2020-04-18 15:40:00,55.09,93.60
129-04121,2020-04-18 15:50:00,51.63,76.60
129-04121,2020-04-18 16:00:00,51.36,91.30
129-04121,2020-04-18 16:10:00,54.60,89.70
129-04121,2020-04-18 16:20:00,53.38,97.60
129-04121,2020-04-18 16:30:00,54.39,94.80
129-04121,2020-04-18 16:40:00,54.05,95.40
129-04121,2020-04-18 16:50:00,53.93,92.00
129-04121,2020-04-18 17:00:00,54.72,75.30
129-04121,2020-04-18 17:10:00,53.99,96.60
129-04121,2020-04-18 17:20:00,57.91,76.60
129-04121,2020-04-18 17:30:00,50.04,60.90
129-04121,2020-04-18 17:40:00,48.08,74.30
129-04121,2020-04-18 17:50:00,54.33,75.00
129-04121,2020-04-18 18:00:00,50.31,85.63
129-04121,2020-04-18 18:10:00,60.57,64.43
129-04121,2020-04-18 18:20:00,46.73,69.20
129-04121,2020-04-18 18:30:00,54.86,82.40
129-04121,2020-04-18 18:40:00,54.16,86.40
129-04121,2020-04-18 18:50:00,56.42,85.56
129-04121,2020-04-18 19:00:00,64.25,38.43
129-04121,2020-04-18 19:10:00,50.81,70.40
129-04121,2020-04-18 19:20:00,48.63,83.80
129-04121,2020-04-18 19:30:00,56.39,91.90
129-04121,2020-04-18 19:40:00,57.29,83.70
129-04121,2020-04-18 19:50:00,58.27,71.00
129-04121,2020-04-18 20:00:00,58.01,84.40
129-04121,2020-04-18 20:10:00,62.52,68.50
129-04121,2020-04-18 20:20:00,51.81,65.10
129-04121,2020-04-18 20:30:00,53.50,85.33
129-04121,2020-04-18 20:40:00,50.77,98.33
129-04121,2020-04-18 20:50:00,52.36,97.60
129-04121,2020-04-18 21:00:00,52.74,88.30
129-04121,2020-04-18 21:10:00,53.33,99.00
129-04121,2020-04-18 21:20:00,59.81,58.78
129-04121,2020-04-18 21:30:00,55.61,84.14
129-04121,2020-04-18 21:40:00,63.85,48.00
129-04121,2020-04-18 21:50:00,50.49,96.30
129-04121,2020-04-18 22:00:00,47.26,100.00
129-04121,2020-04-18 22:10:00,,
129-04121,2020-04-18 22:20:00,53.48,94.10
129-04121,2020-04-18 22:30:00,53.15,87.10
129-04121,2020-04-18 22:40:00,60.58,46.33
129-04121,2020-04-18 22:50:00,62.09,49.83
129-04121,2020-04-18 23:00:00,57.81,84.00
129-04121,2020-04-18 23:10:00,61.07,63.20
129-04121,2020-04-18 23:20:00,52.25,69.70
129-04121,2020-04-18 23:30:00,58.71,87.60
129-04121,2020-04-18 23:40:00,57.76,76.00
129-04121,2020-04-18 23:50:00,58.39,85.50
129N04109,2020-04-18 00:00:00,65.39,98.70
129N04109,2020-04-18 00:10:00,67.06,83.60
129N04109,2020-04-18 00:20:00,69.99,74.00
129N04109,2020-04-18 00:30:00,68.54,91.00
129N04109,2020-04-18 00:40:00,65.41,86.90
129N04109,2020-04-18 00:50:00,61.74,53.30
129N04109,2020-04-18 01:00:00,57.47,35.80
129N04109,2020-04-18 01:10:00,70.91,46.90
129N04109,2020-04-18 01:20:00,69.65,84.00
129N04109,2020-04-18 01:30:00,57.99,62.50
129N04109,2020-04-18 01:40:00,59.24,87.60
129N04109,2020-04-18 01:50:00,,
129N04109,2020-04-18 02:00:00,,
129N04109,2020-04-18 02:10:00,50.00,38.00
129N04109,2020-04-18 02:20:00,54.30,89.20
129N04109,2020-04-18 02:30:00,55.80,99.00
129N04109,2020-04-18 02:40:00,56.67,92.30
129N04109,2020-04-18 02:50:00,54.30,94.70
129N04109,2020-04-18 03:00:00,55.97,82.25
129N04109,2020-04-18 03:10:00,55.53,96.60
129N04109,2020-04-18 03:20:00,60.41,57.10
129N04109,2020-04-18 03:30:00,52.52,39.30
129N04109,2020-04-18 03:40:00,55.38,67.70
129N04109,2020-04-18 03:50:00,57.06,91.20
129N04109,2020-04-18 04:00:00,54.38,92.70
129N04109,2020-04-18 04:10:00,47.15,39.90
129N04109,2020-04-18 04:20:00,27.61,37.33
129N04109,2020-04-18 04:30:00,53.21,85.10
129N04109,2020-04-18 04:40:00,48.98,96.80
129N04109,2020-04-18 04:50:00,50.20,85.90
129N04109,2020-04-18 05:00:00,54.09,78.30
129N04109,2020-04-18 05:10:00,53.85,88.80
129N04109,2020-04-18 05:20:00,57.35,56.50
129N04109,2020-04-18 05:30:00,56.85,76.00
129N04109,2020-04-18 05:40:00,50.05,78.60
129N04109,2020-04-18 05:50:00,54.84,90.00
129N04109,2020-04-18 06:00:00,61.44,99.00
129N04109,2020-04-18 06:10:00,63.17,100.00
129N04109,2020-04-18 06:20:00,63.19,68.70
129N04109,2020-04-18 06:30:00,58.21,83.20
129N04109,2020-04-18 06:40:00,57.00,77.00
129N04109,2020-04-18 06:50:00,61.18,100.00
129N04109,2020-04-18 07:00:00,63.79,100.00
129N04109,2020-04-18 07:10:00,60.33,97.90
129N04109,2020-04-18 07:20:00,62.47,100.00
129N04109,2020-04-18 07:30:00,61.17,100.00
129N04109,2020-04-18 07:40:00,60.55,100.00
129N04109,2020-04-18 07:50:00,59.50,100.00
129N04109,2020-04-18 08:00:00,63.10,100.00
129N04109,2020-04-18 08:10:00,62.39,100.00
129N04109,2020-04-18 08:20:00,59.37,97.20
129N04109,2020-04-18 08:30:00,63.07,93.00
129N04109,2020-04-18 08:40:00,60.36,100.00
129N04109,2020-04-18 08:50:00,58.64,94.20
129N04109,2020-04-18 09:00:00,58.88,100.00
129N04109,2020-04-18 09:10:00,61.54,100.00
129N04109,2020-04-18 09:20:00,60.72,100.00
129N04109,2020-04-18 09:30:00,59.56,88.20
129N04109,2020-04-18 09:40:00,63.96,100.00
129N04109,2020-04-18 09:50:00,64.45,100.00
129N04109,2020-04-18 10:00:00,64.38,93.30
129N04109,2020-04-18 10:10:00,63.53,96.80
129N04109,2020-04-18 10:20:00,62.33,99.20
129N04109,2020-04-18 10:30:00,65.48,100.00
129N04109,2020-04-18 10:40:00,63.30,100.00
129N04109,2020-04-18 10:50:00,60.39,100.00
129N04109,2020-04-18 11:00:00,65.52,96.60
129N04109,2020-04-18 11:10:00,65.47,100.00
129N04109,2020-04-18 11:20:00,64.45,100.00
129N04109,2020-04-18 11:30:00,63.98,100.00
129N04109,2020-04-18 11:40:00,64.81,98.60
129N04109,2020-04-18 11:50:00,61.15,100.00
129N04109,2020-04-18 12:00:00,62.87,100.00
129N04109,2020-04-18 12:10:00,67.04,100.00
129N04109,2020-04-18 12:20:00,64.31,100.00
129N04109,2020-04-18 12:30:00,63.57,100.00
129N04109,2020-04-18 12:40:00,61.78,100.00
129N04109,2020-04-18 12:50:00,64.16,100.00
129N04109,2020-04-18 13:00:00,64.18,100.00
129N04109,2020-04-18 13:10:00,65.79,100.00
129N04109,2020-04-18 13:20:00,63.64,100.00
129N04109,2020-04-18 13:30:00,65.98,100.00
129N04109,2020-04-18 13:40:00,65.59,100.00
129N04109,2020-04-18 13:50:00,68.22,100.00
129N04109,2020-04-18 14:00:00,67.31,100.00
129N04109,2020-04-18 14:10:00,64.98,100.00
129N04109,2020-04-18 14:20:00,62.66,100.00
129N04109,2020-04-18 14:30:00,64.98,93.80
129N04109,2020-04-18 14:40:00,65.06,100.00
129N04109,2020-04-18 14:50:00,66.69,100.00
129N04109,2020-04-18 15:00:00,67.48,99.40
129N04109,2020-04-18 15:10:00,67.45,100.00
129N04109,2020-04-18 15:20:00,66.36,100.00
129N04109,2020-04-18 15:30:00,64.89,100.00
129N04109,2020-04-18 15:40:00,64.18,100.00
129N04109,2020-04-18 15:50:00,68.53,100.00
129N04109,2020-04-18 16:00:00,66.10,100.00
129N04109,2020-04-18 16:10:00,65.17,100.00
129N04109,2020-04-18 16:20:00,64.00,100.00
129N04109,2020-04-18 16:30:00,64.75,96.50
129N04109,2020-04-18 16:40:00,65.18,100.00
129N04109,2020-04-18 16:50:00,68.34,100.00
129N04109,2020-04-18 17:00:00,65.47,100.00
129N04109,2020-04-18 17:10:00,65.94,95.90
129N04109,2020-04-18 17:20:00,68.08,99.90
129N04109,2020-04-18 17:30:00,64.62,91.60
129N04109,2020-04-18 17:40:00,66.70,96.60
129N04109,2020-04-18 17:50:00,71.14,100.00
129N04109,2020-04-18 18:00:00,66.61,97.40
129N04109,2020-04-18 18:10:00,68.67,64.70
129N04109,2020-04-18 18:20:00,70.89,99.20
129N04109,2020-04-18 18:30:00,67.79,94.00
129N04109,2020-04-18 18:40:00,64.78,100.00
129N04109,2020-04-18 18:50:00,64.81,95.40
129N04109,2020-04-18 19:00:00,68.14,96.00
129N04109,2020-04-18 19:10:00,52.60,92.80
129N04109,2020-04-18 19:20:00,44.74,83.00
129N04109,2020-04-18 19:30:00,55.37,100.00
129N04109,2020-04-18 19:40:00,67.38,48.40
129N04109,2020-04-18 19:50:00,63.97,88.00
129N04109,2020-04-18 20:00:00,65.26,79.00
129N04109,2020-04-18 20:10:00,66.36,83.60
129N04109,2020-04-18 20:20:00,62.85,99.70
129N04109,2020-04-18 20:30:00,62.75,94.80
129N04109,2020-04-18 20:40:00,63.48,96.70
129N04109,2020-04-18 20:50:00,67.27,100.00
129N04109,2020-04-18 21:00:00,65.62,95.70
129N04109,2020-04-18 21:10:00,59.22,98.80
129N04109,2020-04-18 21:20:00,69.96,46.80
129N04109,2020-04-18 21:30:00,75.03,29.30
129N04109,2020-04-18 21:40:00,60.58,94.70
129N04109,2020-04-18 21:50:00,71.55,80.90
129N04109,2020-04-18 22:00:00,69.40,97.90
129N04109,2020-04-18 22:10:00,72.08,62.60
129N04109,2020-04-18 22:20:00,65.04,87.40
129N04109,2020-04-18 22:30:00,59.06,100.00
129N04109,2020-04-18 22:40:00,65.68,82.70
129N04109,2020-04-18 22:50:00,70.84,62.00
129N04109,2020-04-18 23:00:00,66.36,75.20
129N04109,2020-04-18 23:10:00,67.73,90.70
129N04109,2020-04-18 23:20:00,68.65,89.50
129N04109,2020-04-18 23:30:00,70.88,42.90
129N04109,2020-04-18 23:40:00,69.68,71.20
129N04109,2020-04-18 23:50:00,63.38,68.40
129N04117,2020-04-18 00:00:00,61.00,96.86
129N04117,2020-04-18 00:10:00,,
129N04117,2020-04-18 00:20:00,,
129N04117,2020-04-18 00:30:00,43.00,70.40
129N04117,2020-04-18 00:40:00,44.20,85.10
129N04117,2020-04-18 00:50:00,61.00,75.22
129N04117,2020-04-18 01:00:00,,
129N04117,2020-04-18 01:10:00,,
129N04117,2020-04-18 01:20:00,,
129N04117,2020-04-18 01:30:00,50.10,87.40
129N04117,2020-04-18 01:40:00,,
129N04117,2020-04-18 01:50:00,,
129N04117,2020-04-18 02:00:00,,
129N04117,2020-04-18 02:10:00,,
129N04117,2020-04-18 02:20:00,,
129N04117,2020-04-18 02:30:00,53.00,100.00
129N04117,2020-04-18 02:40:00,53.00,100.00
129N04117,2020-04-18 02:50:00,,
129N04117,2020-04-18 03:00:00,67.00,31.40
129N04117,2020-04-18 03:10:00,67.00,57.60
129N04117,2020-04-18 03:20:00,63.00,96.44
129N04117,2020-04-18 03:30:00,63.00,80.00
129N04117,2020-04-18 03:40:00,,
129N04117,2020-04-18 03:50:00,,
129N04117,2020-04-18 04:00:00,,
129N04117,2020-04-18 04:10:00,,
129N04117,2020-04-18 04:20:00,,
129N04117,2020-04-18 04:30:00,,
129N04117,2020-04-18 04:40:00,59.00,100.00
129N04117,2020-04-18 04:50:00,83.00,35.75
129N04117,2020-04-18 05:00:00,81.00,8.75
129N04117,2020-04-18 05:10:00,,
129N04117,2020-04-18 05:20:00,,
129N04117,2020-04-18 05:30:00,,
129N04117,2020-04-18 05:40:00,,
129N04117,2020-04-18 05:50:00,,
129N04117,2020-04-18 06:00:00,63.64,80.60
129N04117,2020-04-18 06:10:00,56.40,98.00
129N04117,2020-04-18 06:20:00,51.47,48.50
129N04117,2020-04-18 06:30:00,34.89,31.67
129N04117,2020-04-18 06:40:00,57.67,73.60
129N04117,2020-04-18 06:50:00,81.00,9.00
129N04117,2020-04-18 07:00:00,,
129N04117,2020-04-18 07:10:00,54.00,100.00
129N04117,2020-04-18 07:20:00,50.03,100.00
129N04117,2020-04-18 07:30:00,52.70,100.00
129N04117,2020-04-18 07:40:00,55.45,98.60
129N04117,2020-04-18 07:50:00,50.20,100.00
129N04117,2020-04-18 08:00:00,51.00,75.50
129N04117,2020-04-18 08:10:00,51.00,50.63
129N04117,2020-04-18 08:20:00,51.00,100.00
129N04117,2020-04-18 08:30:00,50.50,100.00
129N04117,2020-04-18 08:40:00,60.34,49.00
129N04117,2020-04-18 08:50:00,62.74,65.10
129N04117,2020-04-18 09:00:00,58.00,94.70
129N04117,2020-04-18 09:10:00,57.23,96.70
129N04117,2020-04-18 09:20:00,62.74,88.70
129N04117,2020-04-18 09:30:00,59.07,95.78
129N04117,2020-04-18 09:40:00,58.57,94.20
129N04117,2020-04-18 09:50:00,58.39,99.00
129N04117,2020-04-18 10:00:00,,
129N04117,2020-04-18 10:10:00,70.21,52.00
129N04117,2020-04-18 10:20:00,58.04,97.60
129N04117,2020-04-18 10:30:00,53.24,96.80
129N04117,2020-04-18 10:40:00,48.47,92.00
129N04117,2020-04-18 10:50:00,53.02,98.71
129N04117,2020-04-18 11:00:00,59.67,74.10
129N04117,2020-04-18 11:10:00,56.30,91.70
129N04117,2020-04-18 11:20:00,48.49,94.00
129N04117,2020-04-18 11:30:00,50.88,97.80
129N04117,2020-04-18 11:40:00,51.34,88.70
129N04117,2020-04-18 11:50:00,55.57,76.60
129N04117,2020-04-18 12:00:00,50.96,74.80
129N04117,2020-04-18 12:10:00,44.47,93.75
129N04117,2020-04-18 12:20:00,51.40,97.50
129N04117,2020-04-18 12:30:00,52.68,94.00
129N04117,2020-04-18 12:40:00,49.61,92.10
129N04117,2020-04-18 12:50:00,50.84,84.20
129N04117,2020-04-18 13:00:00,50.73,92.60
129N04117,2020-04-18 13:10:00,53.40,92.50
129N04117,2020-04-18 13:20:00,48.83,88.10
129N04117,2020-04-18 13:30:00,53.02,68.90
129N04117,2020-04-18 13:40:00,48.58,96.00
129N04117,2020-04-18 13:50:00,59.26,81.30
129N04117,2020-04-18 14:00:00,56.82,68.40
129N04117,2020-04-18 14:10:00,48.66,80.00
129N04117,2020-04-18 14:20:00,56.17,75.70
129N04117,2020-04-18 14:30:00,48.35,87.78
129N04117,2020-04-18 14:40:00,53.15,96.10
129N04117,2020-04-18 14:50:00,54.58,84.00
129N04117,2020-04-18 15:00:00,61.07,59.80
129N04117,2020-04-18 15:10:00,56.41,96.50
129N04117,2020-04-18 15:20:00,62.85,60.00
129N04117,2020-04-18 15:30:00,54.17,66.10
129N04117,2020-04-18 15:40:00,54.96,91.33
129N04117,2020-04-18 15:50:00,54.31,98.10
129N04117,2020-04-18 16:00:00,50.75,96.70
129N04117,2020-04-18 16:10:00,51.74,97.70
129N04117,2020-04-18 16:20:00,53.87,88.40
129N04117,2020-04-18 16:30:00,53.78,96.00
129N04117,2020-04-18 16:40:00,53.65,97.56
129N04117,2020-04-18 16:50:00,57.64,72.80
129N04117,2020-04-18 17:00:00,57.14,86.00
129N04117,2020-04-18 17:10:00,52.67,77.30
129N04117,2020-04-18 17:20:00,49.98,73.70
129N04117,2020-04-18 17:30:00,49.22,68.70
129N04117,2020-04-18 17:40:00,51.59,92.80
129N04117,2020-04-18 17:50:00,58.43,60.20
129N04117,2020-04-18 18:00:00,61.00,53.00
129N04117,2020-04-18 18:10:00,51.46,96.75
129N04117,2020-04-18 18:20:00,47.57,96.70
129N04117,2020-04-18 18:30:00,48.98,84.67
129N04117,2020-04-18 18:40:00,53.78,90.70
129N04117,2020-04-18 18:50:00,54.19,89.70
129N04117,2020-04-18 19:00:00,54.78,56.50
129N04117,2020-04-18 19:10:00,61.56,63.57
129N04117,2020-04-18 19:20:00,11.36,98.86
129N04117,2020-04-18 19:30:00,49.99,96.60
129N04117,2020-04-18 19:40:00,50.43,97.90
129N04117,2020-04-18 19:50:00,60.41,64.60
129N04117,2020-04-18 20:00:00,61.52,69.90
129N04117,2020-04-18 20:10:00,65.00,50.86
129N04117,2020-04-18 20:20:00,,
129N04117,2020-04-18 20:30:00,55.00,100.00
129N04117,2020-04-18 20:40:00,54.77,99.22
129N04117,2020-04-18 20:50:00,52.77,98.30
129N04117,2020-04-18 21:00:00,54.84,70.90
129N04117,2020-04-18 21:10:00,55.00,90.00
129N04117,2020-04-18 21:20:00,61.86,43.56
129N04117,2020-04-18 21:30:00,46.93,94.44
129N04117,2020-04-18 21:40:00,65.00,43.88
129N04117,2020-04-18 21:50:00,57.81,93.40
129N04117,2020-04-18 22:00:00,57.00,99.67
129N04117,2020-04-18 22:10:00,,
129N04117,2020-04-18 22:20:00,57.18,91.00
129N04117,2020-04-18 22:30:00,51.94,83.50
129N04117,2020-04-18 22:40:00,65.00,34.83
129N04117,2020-04-18 22:50:00,58.96,39.22
129N04117,2020-04-18 23:00:00,51.92,62.80
129N04117,2020-04-18 23:10:00,60.59,59.50
129N04117,2020-04-18 23:20:00,46.16,94.30
129N04117,2020-04-18 23:30:00,52.91,84.90
129N04117,2020-04-18 23:40:00,53.40,92.30
129N04117,2020-04-18 23:50:00,50.00,92.67
129N04116,2020-04-18 00:00:00,57.00,99.56
129N04116,2020-04-18 00:10:00,61.00,98.00
129N04116,2020-04-18 00:20:00,63.00,96.00
129N04116,2020-04-18 00:30:00,43.72,69.80
129N04116,2020-04-18 00:40:00,36.33,67.00
129N04116,2020-04-18 00:50:00,58.50,90.70
129N04116,2020-04-18 01:00:00,60.29,72.50
129N04116,2020-04-18 01:10:00,61.00,70.22
129N04116,2020-04-18 01:20:00,,
129N04116,2020-04-18 01:30:00,50.00,82.60
129N04116,2020-04-18 01:40:00,,
129N04116,2020-04-18 01:50:00,,
129N04116,2020-04-18 02:00:00,56.53,80.63
129N04116,2020-04-18 02:10:00,58.00,87.75
129N04116,2020-04-18 02:20:00,,
129N04116,2020-04-18 02:30:00,57.00,99.38
129N04116,2020-04-18 02:40:00,52.53,80.43
129N04116,2020-04-18 02:50:00,50.00,75.20
129N04116,2020-04-18 03:00:00,70.00,29.20
129N04116,2020-04-18 03:10:00,68.17,53.14
129N04116,2020-04-18 03:20:00,59.95,83.89
129N04116,2020-04-18 03:30:00,48.22,62.25
129N04116,2020-04-18 03:40:00,,
129N04116,2020-04-18 03:50:00,48.00,63.90
129N04116,2020-04-18 04:00:00,17.89,10.29
129N04116,2020-04-18 04:10:00,28.49,79.57
129N04116,2020-04-18 04:20:00,36.86,93.29
129N04116,2020-04-18 04:30:00,42.80,76.20
129N04116,2020-04-18 04:40:00,51.98,34.10
129N04116,2020-04-18 04:50:00,78.19,15.11
129N04116,2020-04-18 05:00:00,21.00,27.00
129N04116,2020-04-18 05:10:00,36.42,84.10
129N04116,2020-04-18 05:20:00,52.66,97.60
129N04116,2020-04-18 05:30:00,45.83,91.17
129N04116,2020-04-18 05:40:00,53.22,86.44
129N04116,2020-04-18 05:50:00,,
129N04116,2020-04-18 06:00:00,59.78,66.20
129N04116,2020-04-18 06:10:00,56.58,69.00
