tmc,tstamp,speed,cvalue
129N04113,2020-08-16 02:00:00,70.62,51.00
129N04113,2020-08-16 02:10:00,62.95,85.00
129N04113,2020-08-16 02:20:00,60.86,65.43
129N04113,2020-08-16 02:30:00,56.55,43.22
129N04113,2020-08-16 02:40:00,65.89,76.40
129N04113,2020-08-16 02:50:00,66.12,71.10
129N04113,2020-08-16 03:00:00,59.64,89.20
129N04113,2020-08-16 03:10:00,58.98,78.20
129N04113,2020-08-16 03:20:00,62.69,78.30
129N04113,2020-08-16 03:30:00,47.97,13.89
129N04113,2020-08-16 03:40:00,69.99,28.75
129N04113,2020-08-16 03:50:00,67.96,60.10
129N04113,2020-08-16 04:00:00,77.00,29.20
129N04113,2020-08-16 04:10:00,69.98,78.90
129N04113,2020-08-16 04:20:00,66.07,89.50
129N04113,2020-08-16 04:30:00,63.85,62.30
129N04113,2020-08-16 04:40:00,70.10,93.22
129N04113,2020-08-16 04:50:00,59.45,47.40
129N04113,2020-08-16 05:00:00,60.76,67.30
129N04113,2020-08-16 05:10:00,68.08,69.40
129N04113,2020-08-16 05:20:00,68.10,84.90
129N04113,2020-08-16 05:30:00,66.47,91.00
129N04113,2020-08-16 05:40:00,66.47,89.30
129N04113,2020-08-16 05:50:00,61.43,69.90
129N04113,2020-08-16 06:00:00,60.45,99.40
129N04113,2020-08-16 06:10:00,61.49,100.00
129N04113,2020-08-16 06:20:00,65.03,91.10
129N04113,2020-08-16 06:30:00,67.16,100.00
129N04113,2020-08-16 06:40:00,63.41,100.00
129N04113,2020-08-16 06:50:00,67.16,94.40
129N04113,2020-08-16 07:00:00,68.90,100.00
129N04113,2020-08-16 07:10:00,66.88,100.00
129N04113,2020-08-16 07:20:00,63.38,100.00
129N04113,2020-08-16 07:30:00,67.74,87.60
129N04113,2020-08-16 07:40:00,65.72,100.00
129N04113,2020-08-16 07:50:00,65.79,100.00
129N04113,2020-08-16 08:00:00,64.87,100.00
129N04113,2020-08-16 08:10:00,67.47,100.00
129N04113,2020-08-16 08:20:00,68.03,92.20
129N04113,2020-08-16 08:30:00,63.18,100.00
129N04113,2020-08-16 08:40:00,65.48,100.00
129N04113,2020-08-16 08:50:00,66.78,100.00
129N04113,2020-08-16 09:00:00,66.07,100.00
129N04113,2020-08-16 09:10:00,64.34,100.00
129N04113,2020-08-16 09:20:00,61.68,100.00
129N04113,2020-08-16 09:30:00,63.65,100.00
129N04113,2020-08-16 09:40:00,68.36,97.50
129N04113,2020-08-16 09:50:00,66.48,100.00
129N04113,2020-08-16 10:00:00,62.88,100.00
129N04113,2020-08-16 10:10:00,63.29,100.00
129N04113,2020-08-16 10:20:00,61.50,100.00
129N04113,2020-08-16 10:30:00,62.25,100.00
129N04113,2020-08-16 10:40:00,61.17,100.00
129N04113,2020-08-16 10:50:00,62.76,100.00
129N04113,2020-08-16 11:00:00,62.78,100.00
129N04113,2020-08-16 11:10:00,60.59,100.00
129N04113,2020-08-16 11:20:00,59.77,100.00
129N04113,2020-08-16 11:30:00,60.88,100.00
129N04113,2020-08-16 11:40:00,56.77,100.00
129N04113,2020-08-16 11:50:00,57.00,100.00
129N04113,2020-08-16 12:00:00,57.29,100.00
129N04113,2020-08-16 12:10:00,58.69,100.00
129N04113,2020-08-16 12:20:00,56.38,100.00
129N04113,2020-08-16 12:30:00,56.25,100.00
129N04113,2020-08-16 12:40:00,55.56,100.00
129N04113,2020-08-16 12:50:00,55.67,100.00
129N04113,2020-08-16 13:00:00,57.39,100.00
129N04113,2020-08-16 13:10:00,58.98,100.00
129N04113,2020-08-16 13:20:00,57.69,100.00
129N04113,2020-08-16 13:30:00,54.89,100.00
129N04113,2020-08-16 13:40:00,55.36,100.00
129N04113,2020-08-16 13:50:00,47.90,100.00
129N04113,2020-08-16 14:00:00,43.78,100.00
129N04113,2020-08-16 14:10:00,33.21,100.00
129N04113,2020-08-16 14:20:00,33.19,100.00
129N04113,2020-08-16 14:30:00,31.78,100.00
129N04113,2020-08-16 14:40:00,46.21,100.00
129N04113,2020-08-16 14:50:00,55.69,100.00
129N04113,2020-08-16 15:00:00,56.88,100.00
129N04113,2020-08-16 15:10:00,56.87,100.00
129N04113,2020-08-16 15:20:00,57.26,100.00
129N04113,2020-08-16 15:30:00,57.78,100.00
129N04113,2020-08-16 15:40:00,59.89,100.00
129N04113,2020-08-16 15:50:00,55.51,100.00
129N04113,2020-08-16 16:00:00,51.43,100.00
129N04113,2020-08-16 16:10:00,56.47,100.00
129N04113,2020-08-16 16:20:00,56.17,100.00
129N04113,2020-08-16 16:30:00,58.89,100.00
129N04113,2020-08-16 16:40:00,58.10,100.00
129N04113,2020-08-16 16:50:00,57.69,100.00
129N04113,2020-08-16 17:00:00,59.17,100.00
129N04113,2020-08-16 17:10:00,57.78,100.00
129N04113,2020-08-16 17:20:00,57.98,100.00
129N04113,2020-08-16 17:30:00,58.39,100.00
129N04113,2020-08-16 17:40:00,57.59,100.00
129N04113,2020-08-16 17:50:00,58.89,100.00
129N04113,2020-08-16 18:00:00,57.70,100.00
129N04113,2020-08-16 18:10:00,57.27,100.00
129N04113,2020-08-16 18:20:00,55.87,100.00
129N04113,2020-08-16 18:30:00,17.45,100.00
129N04113,2020-08-16 18:40:00,12.24,79.80
129N04113,2020-08-16 18:50:00,13.93,86.20
129N04113,2020-08-16 19:00:00,17.75,87.70
129N04113,2020-08-16 19:10:00,31.84,79.67
129N04113,2020-08-16 19:20:00,27.36,93.70
129N04113,2020-08-16 19:30:00,42.12,100.00
129N04113,2020-08-16 19:40:00,47.87,100.00
129N04113,2020-08-16 19:50:00,51.87,100.00
129N04113,2020-08-16 20:00:00,52.85,95.70
129N04113,2020-08-16 20:10:00,52.81,86.90
129N04113,2020-08-16 20:20:00,51.80,91.40
129N04113,2020-08-16 20:30:00,50.87,100.00
129N04113,2020-08-16 20:40:00,48.78,100.00
129N04113,2020-08-16 20:50:00,56.37,100.00
129N04113,2020-08-16 21:00:00,59.46,100.00
129N04113,2020-08-16 21:10:00,61.88,92.90
129N04113,2020-08-16 21:20:00,61.53,70.70
129N04113,2020-08-16 21:30:00,56.95,100.00
129N04113,2020-08-16 21:40:00,57.60,100.00
129N04113,2020-08-16 21:50:00,57.20,100.00
129N04113,2020-08-16 22:00:00,56.39,100.00
129N04113,2020-08-16 22:10:00,56.70,100.00
129N04113,2020-08-16 22:20:00,56.20,100.00
129N04113,2020-08-16 22:30:00,56.37,100.00
129N04113,2020-08-16 22:40:00,56.78,100.00
129N04113,2020-08-16 22:50:00,53.69,100.00
129N04113,2020-08-16 23:00:00,55.40,92.40
129N04113,2020-08-16 23:10:00,55.39,99.60
129N04113,2020-08-16 23:20:00,56.17,98.70
129N04113,2020-08-16 23:30:00,59.07,87.30
129N04113,2020-08-16 23:40:00,60.31,73.60
129N04113,2020-08-16 23:50:00,61.08,78.70
129N04112,2020-08-16 00:00:00,64.96,99.20
129N04112,2020-08-16 00:10:00,62.79,99.00
129N04112,2020-08-16 00:20:00,63.57,98.60
129N04112,2020-08-16 00:30:00,63.84,96.10
129N04112,2020-08-16 00:40:00,62.69,96.60
129N04112,2020-08-16 00:50:00,65.35,86.90
129N04112,2020-08-16 01:00:00,64.28,72.50
129N04112,2020-08-16 01:10:00,61.40,74.60
129N04112,2020-08-16 01:20:00,64.79,96.80
129N04112,2020-08-16 01:30:00,64.98,95.20
129N04112,2020-08-16 01:40:00,66.93,93.70
129N04112,2020-08-16 01:50:00,62.19,99.30
129N04112,2020-08-16 02:00:00,66.26,80.30
129N04112,2020-08-16 02:10:00,62.02,78.40
129N04112,2020-08-16 02:20:00,58.02,63.22
129N04112,2020-08-16 02:30:00,55.63,71.60
129N04112,2020-08-16 02:40:00,61.00,71.50
129N04112,2020-08-16 02:50:00,69.00,41.30
129N04112,2020-08-16 03:00:00,69.55,82.50
129N04112,2020-08-16 03:10:00,60.97,70.90
129N04112,2020-08-16 03:20:00,56.81,55.20
129N04112,2020-08-16 03:30:00,48.51,9.50
129N04112,2020-08-16 03:40:00,51.46,27.80
129N04112,2020-08-16 03:50:00,71.00,47.70
129N04112,2020-08-16 04:00:00,75.93,36.00
129N04112,2020-08-16 04:10:00,70.95,73.20
129N04112,2020-08-16 04:20:00,66.32,99.30
129N04112,2020-08-16 04:30:00,70.18,89.90
129N04112,2020-08-16 04:40:00,67.50,96.60
129N04112,2020-08-16 04:50:00,60.38,41.11
129N04112,2020-08-16 05:00:00,62.40,64.80
129N04112,2020-08-16 05:10:00,69.08,79.70
129N04112,2020-08-16 05:20:00,65.33,94.00
129N04112,2020-08-16 05:30:00,62.88,95.00
129N04112,2020-08-16 05:40:00,69.10,85.80
129N04112,2020-08-16 05:50:00,61.29,72.00
129N04112,2020-08-16 06:00:00,62.90,87.60
129N04112,2020-08-16 06:10:00,58.42,87.60
129N04112,2020-08-16 06:20:00,66.64,100.00
129N04112,2020-08-16 06:30:00,67.00,100.00
129N04112,2020-08-16 06:40:00,65.41,100.00
129N04112,2020-08-16 06:50:00,67.77,94.20
129N04112,2020-08-16 07:00:00,70.80,100.00
129N04112,2020-08-16 07:10:00,69.38,97.20
129N04112,2020-08-16 07:20:00,66.25,100.00
129N04112,2020-08-16 07:30:00,66.93,100.00
129N04112,2020-08-16 07:40:00,67.15,100.00
129N04112,2020-08-16 07:50:00,66.67,100.00
129N04112,2020-08-16 08:00:00,66.09,100.00
129N04112,2020-08-16 08:10:00,66.36,100.00
129N04112,2020-08-16 08:20:00,70.55,94.80
129N04112,2020-08-16 08:30:00,65.59,100.00
129N04112,2020-08-16 08:40:00,66.49,100.00
129N04112,2020-08-16 08:50:00,66.36,100.00
129N04112,2020-08-16 09:00:00,67.28,100.00
129N04112,2020-08-16 09:10:00,66.85,100.00
129N04112,2020-08-16 09:20:00,62.97,100.00
129N04112,2020-08-16 09:30:00,64.35,100.00
129N04112,2020-08-16 09:40:00,67.88,100.00
129N04112,2020-08-16 09:50:00,67.18,100.00
129N04112,2020-08-16 10:00:00,64.18,100.00
129N04112,2020-08-16 10:10:00,62.59,100.00
129N04112,2020-08-16 10:20:00,64.39,100.00
129N04112,2020-08-16 10:30:00,63.79,100.00
129N04112,2020-08-16 10:40:00,60.57,100.00
129N04112,2020-08-16 10:50:00,62.67,100.00
129N04112,2020-08-16 11:00:00,61.26,100.00
129N04112,2020-08-16 11:10:00,62.29,100.00
129N04112,2020-08-16 11:20:00,62.48,100.00
129N04112,2020-08-16 11:30:00,61.17,100.00
129N04112,2020-08-16 11:40:00,59.10,100.00
129N04112,2020-08-16 11:50:00,58.87,100.00
129N04112,2020-08-16 12:00:00,57.79,100.00
129N04112,2020-08-16 12:10:00,57.89,100.00
129N04112,2020-08-16 12:20:00,56.78,100.00
129N04112,2020-08-16 12:30:00,58.78,100.00
129N04112,2020-08-16 12:40:00,59.87,100.00
129N04112,2020-08-16 12:50:00,57.02,100.00
129N04112,2020-08-16 13:00:00,56.64,100.00
129N04112,2020-08-16 13:10:00,60.29,100.00
129N04112,2020-08-16 13:20:00,57.69,100.00
129N04112,2020-08-16 13:30:00,52.37,100.00
129N04112,2020-08-16 13:40:00,24.30,100.00
129N04112,2020-08-16 13:50:00,23.83,100.00
129N04112,2020-08-16 14:00:00,23.27,100.00
129N04112,2020-08-16 14:10:00,24.09,100.00
129N04112,2020-08-16 14:20:00,22.62,100.00
129N04112,2020-08-16 14:30:00,24.14,100.00
129N04112,2020-08-16 14:40:00,25.08,100.00
129N04112,2020-08-16 14:50:00,30.00,100.00
129N04112,2020-08-16 15:00:00,45.00,100.00
129N04112,2020-08-16 15:10:00,52.17,100.00
129N04112,2020-08-16 15:20:00,61.28,100.00
129N04112,2020-08-16 15:30:00,61.24,100.00
129N04112,2020-08-16 15:40:00,60.59,100.00
129N04112,2020-08-16 15:50:00,60.53,100.00
129N04112,2020-08-16 16:00:00,57.10,100.00
129N04112,2020-08-16 16:10:00,59.76,100.00
129N04112,2020-08-16 16:20:00,56.71,100.00
129N04112,2020-08-16 16:30:00,59.17,100.00
129N04112,2020-08-16 16:40:00,59.37,100.00
129N04112,2020-08-16 16:50:00,53.68,100.00
129N04112,2020-08-16 17:00:00,53.64,100.00
129N04112,2020-08-16 17:10:00,58.86,100.00
129N04112,2020-08-16 17:20:00,57.11,100.00
129N04112,2020-08-16 17:30:00,56.28,100.00
129N04112,2020-08-16 17:40:00,55.79,100.00
129N04112,2020-08-16 17:50:00,57.59,100.00
129N04112,2020-08-16 18:00:00,56.17,100.00
129N04112,2020-08-16 18:10:00,57.48,100.00
129N04112,2020-08-16 18:20:00,60.48,100.00
129N04112,2020-08-16 18:30:00,62.38,100.00
129N04112,2020-08-16 18:40:00,58.35,100.00
129N04112,2020-08-16 18:50:00,58.87,88.10
129N04112,2020-08-16 19:00:00,60.21,91.70
129N04112,2020-08-16 19:10:00,65.67,75.30
129N04112,2020-08-16 19:20:00,53.08,100.00
129N04112,2020-08-16 19:30:00,49.78,100.00
129N04112,2020-08-16 19:40:00,49.69,100.00
129N04112,2020-08-16 19:50:00,50.70,100.00
129N04112,2020-08-16 20:00:00,57.73,95.40
129N04112,2020-08-16 20:10:00,63.08,100.00
129N04112,2020-08-16 20:20:00,62.58,100.00
129N04112,2020-08-16 20:30:00,52.79,100.00
129N04112,2020-08-16 20:40:00,51.15,100.00
129N04112,2020-08-16 20:50:00,55.28,100.00
129N04112,2020-08-16 21:00:00,58.63,100.00
129N04112,2020-08-16 21:10:00,61.28,97.90
129N04112,2020-08-16 21:20:00,58.26,87.10
129N04112,2020-08-16 21:30:00,55.78,100.00
129N04112,2020-08-16 21:40:00,56.20,100.00
129N04112,2020-08-16 21:50:00,54.23,100.00
129N04112,2020-08-16 22:00:00,51.67,100.00
129N04112,2020-08-16 22:10:00,51.78,100.00
129N04112,2020-08-16 22:20:00,51.36,100.00
129N04112,2020-08-16 22:30:00,53.33,100.00
129N04112,2020-08-16 22:40:00,52.60,100.00
129N04112,2020-08-16 22:50:00,52.14,100.00
129N04112,2020-08-16 23:00:00,54.15,100.00
129N04112,2020-08-16 23:10:00,55.77,99.00
129N04112,2020-08-16 23:20:00,55.87,91.30
129N04112,2020-08-16 23:30:00,59.26,90.90
129N04112,2020-08-16 23:40:00,58.04,87.60
129N04112,2020-08-16 23:50:00,62.96,69.20
129N04115,2020-08-16 00:00:00,58.38,98.20
129N04115,2020-08-16 00:10:00,59.72,91.80
129N04115,2020-08-16 00:20:00,58.85,93.40
129N04115,2020-08-16 00:30:00,57.17,94.10
129N04115,2020-08-16 00:40:00,57.40,95.22
129N04115,2020-08-16 00:50:00,54.06,94.00
129N04115,2020-08-16 01:00:00,59.39,84.70
129N04115,2020-08-16 01:10:00,65.09,51.20
129N04115,2020-08-16 01:20:00,55.48,69.50
129N04115,2020-08-16 01:30:00,60.59,58.70
129N04115,2020-08-16 01:40:00,60.74,92.30
129N04115,2020-08-16 01:50:00,62.16,95.70
129N04115,2020-08-16 02:00:00,67.89,87.56
129N04115,2020-08-16 02:10:00,53.10,70.10
129N04115,2020-08-16 02:20:00,53.00,82.80
129N04115,2020-08-16 02:30:00,56.00,74.33
129N04115,2020-08-16 02:40:00,61.41,84.50
129N04115,2020-08-16 02:50:00,69.59,55.56
129N04115,2020-08-16 03:00:00,55.55,75.20
129N04115,2020-08-16 03:10:00,55.76,66.60
129N04115,2020-08-16 03:20:00,55.79,63.10
129N04115,2020-08-16 03:30:00,42.12,21.71
129N04115,2020-08-16 03:40:00,69.00,48.75
129N04115,2020-08-16 03:50:00,69.00,54.57
129N04115,2020-08-16 04:00:00,70.12,62.43
129N04115,2020-08-16 04:10:00,64.49,89.00
129N04115,2020-08-16 04:20:00,64.06,86.70
129N04115,2020-08-16 04:30:00,68.32,89.30
129N04115,2020-08-16 04:40:00,55.10,53.50
129N04115,2020-08-16 04:50:00,54.97,62.50
129N04115,2020-08-16 05:00:00,56.60,80.80
129N04115,2020-08-16 05:10:00,65.70,70.40
129N04115,2020-08-16 05:20:00,60.16,96.60
129N04115,2020-08-16 05:30:00,62.38,81.60
129N04115,2020-08-16 05:40:00,58.37,74.40
129N04115,2020-08-16 05:50:00,53.76,79.30
129N04115,2020-08-16 06:00:00,62.00,94.60
129N04115,2020-08-16 06:10:00,58.41,88.80
129N04115,2020-08-16 06:20:00,63.20,76.10
129N04115,2020-08-16 06:30:00,63.16,82.90
129N04115,2020-08-16 06:40:00,59.33,100.00
129N04115,2020-08-16 06:50:00,64.17,96.30
129N04115,2020-08-16 07:00:00,60.83,100.00
129N04115,2020-08-16 07:10:00,61.82,100.00
129N04115,2020-08-16 07:20:00,59.27,100.00
129N04115,2020-08-16 07:30:00,62.02,95.80
129N04115,2020-08-16 07:40:00,60.99,100.00
129N04115,2020-08-16 07:50:00,66.25,91.20
129N04115,2020-08-16 08:00:00,63.23,100.00
129N04115,2020-08-16 08:10:00,67.30,77.90
129N04115,2020-08-16 08:20:00,66.61,70.80
129N04115,2020-08-16 08:30:00,59.59,100.00
129N04115,2020-08-16 08:40:00,61.56,100.00
129N04115,2020-08-16 08:50:00,61.26,100.00
129N04115,2020-08-16 09:00:00,60.78,100.00
129N04115,2020-08-16 09:10:00,61.49,100.00
129N04115,2020-08-16 09:20:00,60.74,99.30
129N04115,2020-08-16 09:30:00,62.08,100.00
129N04115,2020-08-16 09:40:00,62.40,99.20
129N04115,2020-08-16 09:50:00,59.87,100.00
129N04115,2020-08-16 10:00:00,60.38,99.80
129N04115,2020-08-16 10:10:00,59.86,100.00
129N04115,2020-08-16 10:20:00,59.44,100.00
129N04115,2020-08-16 10:30:00,57.79,100.00
129N04115,2020-08-16 10:40:00,57.18,100.00
129N04115,2020-08-16 10:50:00,58.08,100.00
129N04115,2020-08-16 11:00:00,60.06,100.00
129N04115,2020-08-16 11:10:00,57.19,100.00
129N04115,2020-08-16 11:20:00,56.89,100.00
129N04115,2020-08-16 11:30:00,57.29,99.70
129N04115,2020-08-16 11:40:00,55.20,100.00
129N04115,2020-08-16 11:50:00,57.08,100.00
129N04115,2020-08-16 12:00:00,54.89,100.00
129N04115,2020-08-16 12:10:00,55.69,100.00
129N04115,2020-08-16 12:20:00,55.88,100.00
129N04115,2020-08-16 12:30:00,56.18,100.00
129N04115,2020-08-16 12:40:00,53.28,100.00
129N04115,2020-08-16 12:50:00,55.09,100.00
129N04115,2020-08-16 13:00:00,55.97,100.00
129N04115,2020-08-16 13:10:00,58.48,100.00
129N04115,2020-08-16 13:20:00,56.67,100.00
129N04115,2020-08-16 13:30:00,52.59,100.00
129N04115,2020-08-16 13:40:00,55.08,100.00
129N04115,2020-08-16 13:50:00,54.26,100.00
129N04115,2020-08-16 14:00:00,53.67,100.00
129N04115,2020-08-16 14:10:00,50.37,100.00
129N04115,2020-08-16 14:20:00,49.53,100.00
129N04115,2020-08-16 14:30:00,52.20,100.00
129N04115,2020-08-16 14:40:00,55.27,100.00
129N04115,2020-08-16 14:50:00,55.79,100.00
129N04115,2020-08-16 15:00:00,54.68,100.00
129N04115,2020-08-16 15:10:00,52.69,100.00
129N04115,2020-08-16 15:20:00,52.99,100.00
129N04115,2020-08-16 15:30:00,55.70,99.60
129N04115,2020-08-16 15:40:00,56.79,100.00
129N04115,2020-08-16 15:50:00,53.74,100.00
129N04115,2020-08-16 16:00:00,53.28,100.00
129N04115,2020-08-16 16:10:00,54.50,100.00
129N04115,2020-08-16 16:20:00,53.39,100.00
129N04115,2020-08-16 16:30:00,54.19,100.00
129N04115,2020-08-16 16:40:00,54.37,100.00
129N04115,2020-08-16 16:50:00,55.75,100.00
129N04115,2020-08-16 17:00:00,55.59,100.00
129N04115,2020-08-16 17:10:00,54.49,100.00
129N04115,2020-08-16 17:20:00,53.99,100.00
129N04115,2020-08-16 17:30:00,56.09,100.00
129N04115,2020-08-16 17:40:00,55.40,100.00
129N04115,2020-08-16 17:50:00,55.99,100.00
129N04115,2020-08-16 18:00:00,55.78,100.00
129N04115,2020-08-16 18:10:00,58.16,100.00
129N04115,2020-08-16 18:20:00,56.48,100.00
129N04115,2020-08-16 18:30:00,49.20,95.70
129N04115,2020-08-16 18:40:00,13.90,63.00
129N04115,2020-08-16 18:50:00,8.02,39.30
129N04115,2020-08-16 19:00:00,8.43,52.10
129N04115,2020-08-16 19:10:00,6.72,71.40
129N04115,2020-08-16 19:20:00,6.23,84.30
129N04115,2020-08-16 19:30:00,23.16,99.70
129N04115,2020-08-16 19:40:00,42.78,100.00
129N04115,2020-08-16 19:50:00,38.93,98.60
129N04115,2020-08-16 20:00:00,8.65,81.90
129N04115,2020-08-16 20:10:00,5.82,45.60
129N04115,2020-08-16 20:20:00,5.35,63.70
129N04115,2020-08-16 20:30:00,8.46,93.40
129N04115,2020-08-16 20:40:00,27.19,100.00
129N04115,2020-08-16 20:50:00,51.85,100.00
129N04115,2020-08-16 21:00:00,55.17,100.00
129N04115,2020-08-16 21:10:00,58.20,90.70
129N04115,2020-08-16 21:20:00,55.85,87.00
129N04115,2020-08-16 21:30:00,52.50,100.00
129N04115,2020-08-16 21:40:00,55.77,100.00
129N04115,2020-08-16 21:50:00,52.59,99.60
129N04115,2020-08-16 22:00:00,49.90,100.00
129N04115,2020-08-16 22:10:00,53.67,99.30
129N04115,2020-08-16 22:20:00,53.19,99.50
129N04115,2020-08-16 22:30:00,51.49,100.00
129N04115,2020-08-16 22:40:00,52.35,96.50
129N04115,2020-08-16 22:50:00,49.42,97.10
129N04115,2020-08-16 23:00:00,53.58,95.40
129N04115,2020-08-16 23:10:00,55.90,74.60
129N04115,2020-08-16 23:20:00,53.41,59.40
129N04115,2020-08-16 23:30:00,56.43,73.00
129N04115,2020-08-16 23:40:00,60.69,62.80
129N04115,2020-08-16 23:50:00,58.58,92.30
129N04114,2020-08-16 00:00:00,59.58,97.50
129N04114,2020-08-16 00:10:00,61.44,97.50
129N04114,2020-08-16 00:20:00,61.09,98.30
129N04114,2020-08-16 00:30:00,58.97,97.50
129N04114,2020-08-16 00:40:00,57.63,93.20
129N04114,2020-08-16 00:50:00,56.99,93.80
129N04114,2020-08-16 01:00:00,57.51,82.20
129N04114,2020-08-16 01:10:00,65.81,40.20
129N04114,2020-08-16 01:20:00,61.35,67.70
129N04114,2020-08-16 01:30:00,60.56,63.00
129N04114,2020-08-16 01:40:00,61.88,97.90
129N04114,2020-08-16 01:50:00,64.98,96.90
129N04114,2020-08-16 02:00:00,68.79,88.30
129N04114,2020-08-16 02:10:00,58.54,74.50
129N04114,2020-08-16 02:20:00,67.00,97.17
129N04114,2020-08-16 02:30:00,59.59,65.78
129N04114,2020-08-16 02:40:00,66.46,75.60
129N04114,2020-08-16 02:50:00,73.85,45.56
129N04114,2020-08-16 03:00:00,64.60,70.20
129N04114,2020-08-16 03:10:00,57.45,59.50
129N04114,2020-08-16 03:20:00,56.77,63.60
129N04114,2020-08-16 03:30:00,42.99,21.25
129N04114,2020-08-16 03:40:00,68.32,57.50
129N04114,2020-08-16 03:50:00,69.00,50.86
129N04114,2020-08-16 04:00:00,71.81,54.00
129N04114,2020-08-16 04:10:00,67.81,85.60
129N04114,2020-08-16 04:20:00,62.51,88.40
129N04114,2020-08-16 04:30:00,59.02,86.80
129N04114,2020-08-16 04:40:00,55.59,53.60
129N04114,2020-08-16 04:50:00,56.57,66.30
129N04114,2020-08-16 05:00:00,57.69,77.40
129N04114,2020-08-16 05:10:00,69.43,55.90
129N04114,2020-08-16 05:20:00,65.84,93.40
129N04114,2020-08-16 05:30:00,66.83,87.80
129N04114,2020-08-16 05:40:00,68.19,84.20
129N04114,2020-08-16 05:50:00,56.54,74.60
129N04114,2020-08-16 06:00:00,57.82,99.60
129N04114,2020-08-16 06:10:00,57.88,84.00
129N04114,2020-08-16 06:20:00,64.46,81.50
129N04114,2020-08-16 06:30:00,67.56,60.40
129N04114,2020-08-16 06:40:00,60.07,100.00
129N04114,2020-08-16 06:50:00,65.52,96.50
129N04114,2020-08-16 07:00:00,62.45,100.00
129N04114,2020-08-16 07:10:00,64.20,100.00
129N04114,2020-08-16 07:20:00,61.79,100.00
129N04114,2020-08-16 07:30:00,62.82,100.00
129N04114,2020-08-16 07:40:00,63.98,100.00
129N04114,2020-08-16 07:50:00,68.67,100.00
129N04114,2020-08-16 08:00:00,64.48,100.00
129N04114,2020-08-16 08:10:00,69.38,80.60
129N04114,2020-08-16 08:20:00,69.25,61.30
129N04114,2020-08-16 08:30:00,60.28,100.00
129N04114,2020-08-16 08:40:00,64.25,100.00
129N04114,2020-08-16 08:50:00,64.77,100.00
129N04114,2020-08-16 09:00:00,63.39,100.00
129N04114,2020-08-16 09:10:00,61.96,100.00
129N04114,2020-08-16 09:20:00,60.74,100.00
129N04114,2020-08-16 09:30:00,63.25,100.00
129N04114,2020-08-16 09:40:00,64.98,98.20
129N04114,2020-08-16 09:50:00,62.09,100.00
129N04114,2020-08-16 10:00:00,62.68,99.50
129N04114,2020-08-16 10:10:00,60.96,100.00
129N04114,2020-08-16 10:20:00,60.53,100.00
129N04114,2020-08-16 10:30:00,58.98,100.00
129N04114,2020-08-16 10:40:00,59.45,100.00
129N04114,2020-08-16 10:50:00,59.58,100.00
129N04114,2020-08-16 11:00:00,61.78,100.00
129N04114,2020-08-16 11:10:00,59.39,100.00
129N04114,2020-08-16 11:20:00,58.64,100.00
129N04114,2020-08-16 11:30:00,59.28,99.80
129N04114,2020-08-16 11:40:00,54.27,100.00
129N04114,2020-08-16 11:50:00,57.38,100.00
129N04114,2020-08-16 12:00:00,55.88,100.00
129N04114,2020-08-16 12:10:00,56.89,100.00
129N04114,2020-08-16 12:20:00,56.38,100.00
129N04114,2020-08-16 12:30:00,55.98,100.00
129N04114,2020-08-16 12:40:00,52.87,100.00
129N04114,2020-08-16 12:50:00,54.68,100.00
129N04114,2020-08-16 13:00:00,56.36,100.00
129N04114,2020-08-16 13:10:00,59.39,100.00
129N04114,2020-08-16 13:20:00,57.07,100.00
129N04114,2020-08-16 13:30:00,50.59,100.00
129N04114,2020-08-16 13:40:00,55.67,100.00
129N04114,2020-08-16 13:50:00,55.18,100.00
129N04114,2020-08-16 14:00:00,53.68,100.00
129N04114,2020-08-16 14:10:00,46.94,100.00
129N04114,2020-08-16 14:20:00,42.52,100.00
129N04114,2020-08-16 14:30:00,40.90,100.00
129N04114,2020-08-16 14:40:00,53.17,100.00
129N04114,2020-08-16 14:50:00,56.98,100.00
129N04114,2020-08-16 15:00:00,53.78,100.00
129N04114,2020-08-16 15:10:00,52.31,100.00
129N04114,2020-08-16 15:20:00,55.24,100.00
129N04114,2020-08-16 15:30:00,56.89,99.40
129N04114,2020-08-16 15:40:00,58.48,100.00
129N04114,2020-08-16 15:50:00,51.98,100.00
129N04114,2020-08-16 16:00:00,50.52,100.00
129N04114,2020-08-16 16:10:00,54.87,100.00
129N04114,2020-08-16 16:20:00,54.99,100.00
129N04114,2020-08-16 16:30:00,55.18,100.00
129N04114,2020-08-16 16:40:00,55.87,100.00
129N04114,2020-08-16 16:50:00,55.34,100.00
129N04114,2020-08-16 17:00:00,57.10,100.00
129N04114,2020-08-16 17:10:00,54.47,100.00
129N04114,2020-08-16 17:20:00,55.57,100.00
129N04114,2020-08-16 17:30:00,56.78,100.00
129N04114,2020-08-16 17:40:00,55.56,100.00
129N04114,2020-08-16 17:50:00,56.08,100.00
129N04114,2020-08-16 18:00:00,57.50,100.00
129N04114,2020-08-16 18:10:00,59.05,100.00
129N04114,2020-08-16 18:20:00,57.29,100.00
129N04114,2020-08-16 18:30:00,27.74,100.00
129N04114,2020-08-16 18:40:00,5.75,100.00
129N04114,2020-08-16 18:50:00,4.29,71.90
129N04114,2020-08-16 19:00:00,7.75,71.20
129N04114,2020-08-16 19:10:00,8.35,84.00
129N04114,2020-08-16 19:20:00,7.73,93.70
