tmc,tstamp,speed,cvalue
129-04134,2020-01-04 09:10:00,68.59,100.00
129-04134,2020-01-04 09:20:00,71.37,100.00
129-04134,2020-01-04 09:30:00,67.45,100.00
129-04134,2020-01-04 09:40:00,67.53,100.00
129-04134,2020-01-04 09:50:00,68.19,100.00
129-04134,2020-01-04 10:00:00,67.59,100.00
129-04134,2020-01-04 10:10:00,68.97,100.00
129-04134,2020-01-04 10:20:00,68.59,100.00
129-04134,2020-01-04 10:30:00,66.99,100.00
129-04134,2020-01-04 10:40:00,67.29,100.00
129-04134,2020-01-04 10:50:00,69.88,100.00
129-04134,2020-01-04 11:00:00,70.79,100.00
129-04134,2020-01-04 11:10:00,66.08,100.00
129-04134,2020-01-04 11:20:00,65.05,100.00
129-04134,2020-01-04 11:30:00,67.07,100.00
129-04134,2020-01-04 11:40:00,63.59,100.00
129-04134,2020-01-04 11:50:00,62.20,100.00
129-04134,2020-01-04 12:00:00,62.00,100.00
129-04134,2020-01-04 12:10:00,61.97,100.00
129-04134,2020-01-04 12:20:00,62.19,100.00
129-04134,2020-01-04 12:30:00,62.18,100.00
129-04134,2020-01-04 12:40:00,58.59,100.00
129-04134,2020-01-04 12:50:00,51.90,100.00
129-04134,2020-01-04 13:00:00,55.57,100.00
129-04134,2020-01-04 13:10:00,56.96,100.00
129-04134,2020-01-04 13:20:00,58.39,100.00
129-04134,2020-01-04 13:30:00,56.58,100.00
129-04134,2020-01-04 13:40:00,60.09,100.00
129-04134,2020-01-04 13:50:00,59.49,100.00
129-04134,2020-01-04 14:00:00,61.19,100.00
129-04134,2020-01-04 14:10:00,60.49,100.00
129-04134,2020-01-04 14:20:00,61.07,100.00
129-04134,2020-01-04 14:30:00,60.79,100.00
129-04134,2020-01-04 14:40:00,58.38,100.00
129-04134,2020-01-04 14:50:00,57.35,100.00
129-04134,2020-01-04 15:00:00,60.17,100.00
129-04134,2020-01-04 15:10:00,58.50,100.00
129-04134,2020-01-04 15:20:00,57.30,100.00
129-04134,2020-01-04 15:30:00,58.59,100.00
129-04134,2020-01-04 15:40:00,59.03,100.00
129-04134,2020-01-04 15:50:00,58.48,100.00
129-04134,2020-01-04 16:00:00,60.16,100.00
129-04134,2020-01-04 16:10:00,61.80,100.00
129-04134,2020-01-04 16:20:00,62.88,100.00
129-04134,2020-01-04 16:30:00,61.67,100.00
129-04134,2020-01-04 16:40:00,60.30,100.00
129-04134,2020-01-04 16:50:00,57.72,100.00
129-04134,2020-01-04 17:00:00,58.40,100.00
129-04134,2020-01-04 17:10:00,58.98,100.00
129-04134,2020-01-04 17:20:00,58.24,100.00
129-04134,2020-01-04 17:30:00,58.59,100.00
129-04134,2020-01-04 17:40:00,56.96,100.00
129-04134,2020-01-04 17:50:00,53.59,100.00
129-04134,2020-01-04 18:00:00,54.58,100.00
129-04134,2020-01-04 18:10:00,51.97,100.00
129-04134,2020-01-04 18:20:00,59.35,100.00
129-04134,2020-01-04 18:30:00,62.29,100.00
129-04134,2020-01-04 18:40:00,63.77,100.00
129-04134,2020-01-04 18:50:00,64.17,100.00
129-04134,2020-01-04 19:00:00,62.77,100.00
129-04134,2020-01-04 19:10:00,65.49,100.00
129-04134,2020-01-04 19:20:00,61.08,100.00
129-04134,2020-01-04 19:30:00,63.94,100.00
129-04134,2020-01-04 19:40:00,63.27,100.00
129-04134,2020-01-04 19:50:00,64.35,100.00
129-04134,2020-01-04 20:00:00,70.67,76.60
129-04134,2020-01-04 20:10:00,69.48,100.00
129-04134,2020-01-04 20:20:00,67.88,100.00
129-04134,2020-01-04 20:30:00,64.18,100.00
129-04134,2020-01-04 20:40:00,67.99,100.00
129-04134,2020-01-04 20:50:00,69.36,100.00
129-04134,2020-01-04 21:00:00,66.15,100.00
129-04134,2020-01-04 21:10:00,62.46,100.00
129-04134,2020-01-04 21:20:00,67.06,100.00
129-04134,2020-01-04 21:30:00,68.29,100.00
129-04134,2020-01-04 21:40:00,67.62,100.00
129-04134,2020-01-04 21:50:00,67.22,100.00
129-04134,2020-01-04 22:00:00,66.24,100.00
129-04134,2020-01-04 22:10:00,64.82,100.00
129-04134,2020-01-04 22:20:00,65.40,100.00
129-04134,2020-01-04 22:30:00,67.46,100.00
129-04134,2020-01-04 22:40:00,66.28,100.00
129-04134,2020-01-04 22:50:00,66.37,99.90
129-04134,2020-01-04 23:00:00,67.33,89.70
129-04134,2020-01-04 23:10:00,70.79,72.90
129-04134,2020-01-04 23:20:00,70.35,76.30
129-04134,2020-01-04 23:30:00,66.92,67.60
129-04134,2020-01-04 23:40:00,65.29,76.40
129-04134,2020-01-04 23:50:00,63.48,100.00
129-04131,2020-01-04 00:00:00,68.99,96.20
129-04131,2020-01-04 00:10:00,63.46,63.00
129-04131,2020-01-04 00:20:00,68.39,80.70
129-04131,2020-01-04 00:30:00,72.18,72.90
129-04131,2020-01-04 00:40:00,71.55,69.80
129-04131,2020-01-04 00:50:00,67.92,86.40
129-04131,2020-01-04 01:00:00,71.59,76.50
129-04131,2020-01-04 01:10:00,63.25,40.30
129-04131,2020-01-04 01:20:00,65.24,44.90
129-04131,2020-01-04 01:30:00,70.74,75.60
129-04131,2020-01-04 01:40:00,68.79,94.40
129-04131,2020-01-04 01:50:00,66.35,72.00
129-04131,2020-01-04 02:00:00,74.19,35.30
129-04131,2020-01-04 02:10:00,69.50,83.20
129-04131,2020-01-04 02:20:00,68.04,63.67
129-04131,2020-01-04 02:30:00,74.18,80.40
129-04131,2020-01-04 02:40:00,63.80,25.40
129-04131,2020-01-04 02:50:00,71.33,84.67
129-04131,2020-01-04 03:00:00,68.77,90.10
129-04131,2020-01-04 03:10:00,69.50,98.30
129-04131,2020-01-04 03:20:00,70.13,90.50
129-04131,2020-01-04 03:30:00,72.95,87.20
129-04131,2020-01-04 03:40:00,70.27,95.40
129-04131,2020-01-04 03:50:00,71.78,91.14
129-04131,2020-01-04 04:00:00,66.51,63.70
129-04131,2020-01-04 04:10:00,71.04,94.40
129-04131,2020-01-04 04:20:00,68.36,76.40
129-04131,2020-01-04 04:30:00,70.82,86.40
129-04131,2020-01-04 04:40:00,69.99,99.30
129-04131,2020-01-04 04:50:00,71.58,96.90
129-04131,2020-01-04 05:00:00,68.05,99.20
129-04131,2020-01-04 05:10:00,67.04,100.00
129-04131,2020-01-04 05:20:00,71.88,96.60
129-04131,2020-01-04 05:30:00,67.96,100.00
129-04131,2020-01-04 05:40:00,69.47,100.00
129-04131,2020-01-04 05:50:00,69.99,99.40
129-04131,2020-01-04 06:00:00,67.99,100.00
129-04131,2020-01-04 06:10:00,69.39,100.00
129-04131,2020-01-04 06:20:00,69.00,100.00
129-04131,2020-01-04 06:30:00,71.00,100.00
129-04131,2020-01-04 06:40:00,67.84,100.00
129-04131,2020-01-04 06:50:00,70.55,100.00
129-04131,2020-01-04 07:00:00,71.68,100.00
129-04131,2020-01-04 07:10:00,70.59,100.00
129-04131,2020-01-04 07:20:00,69.37,100.00
129-04131,2020-01-04 07:30:00,70.10,100.00
129-04131,2020-01-04 07:40:00,71.19,100.00
129-04131,2020-01-04 07:50:00,69.92,100.00
129-04131,2020-01-04 08:00:00,65.90,100.00
129-04131,2020-01-04 08:10:00,67.26,100.00
129-04131,2020-01-04 08:20:00,67.60,100.00
129-04131,2020-01-04 08:30:00,69.08,100.00
129-04131,2020-01-04 08:40:00,69.09,100.00
129-04131,2020-01-04 08:50:00,70.50,100.00
129-04131,2020-01-04 09:00:00,70.70,100.00
129-04131,2020-01-04 09:10:00,69.39,100.00
129-04131,2020-01-04 09:20:00,70.39,100.00
129-04131,2020-01-04 09:30:00,69.47,100.00
129-04131,2020-01-04 09:40:00,67.49,100.00
129-04131,2020-01-04 09:50:00,71.46,100.00
129-04131,2020-01-04 10:00:00,72.39,100.00
129-04131,2020-01-04 10:10:00,71.89,100.00
129-04131,2020-01-04 10:20:00,71.28,100.00
129-04131,2020-01-04 10:30:00,69.99,100.00
129-04131,2020-01-04 10:40:00,68.30,100.00
129-04131,2020-01-04 10:50:00,70.09,100.00
129-04131,2020-01-04 11:00:00,69.65,100.00
129-04131,2020-01-04 11:10:00,68.09,100.00
129-04131,2020-01-04 11:20:00,69.09,100.00
129-04131,2020-01-04 11:30:00,67.11,100.00
129-04131,2020-01-04 11:40:00,65.89,100.00
129-04131,2020-01-04 11:50:00,64.59,100.00
129-04131,2020-01-04 12:00:00,64.77,100.00
129-04131,2020-01-04 12:10:00,67.30,100.00
129-04131,2020-01-04 12:20:00,67.10,100.00
129-04131,2020-01-04 12:30:00,67.20,100.00
129-04131,2020-01-04 12:40:00,67.00,100.00
129-04131,2020-01-04 12:50:00,64.96,100.00
129-04131,2020-01-04 13:00:00,64.48,100.00
129-04131,2020-01-04 13:10:00,64.78,100.00
129-04131,2020-01-04 13:20:00,64.27,100.00
129-04131,2020-01-04 13:30:00,63.39,100.00
129-04131,2020-01-04 13:40:00,62.90,100.00
129-04131,2020-01-04 13:50:00,64.79,100.00
129-04131,2020-01-04 14:00:00,65.20,100.00
129-04131,2020-01-04 14:10:00,65.88,100.00
129-04131,2020-01-04 14:20:00,67.40,100.00
129-04131,2020-01-04 14:30:00,66.99,100.00
129-04131,2020-01-04 14:40:00,65.20,100.00
129-04131,2020-01-04 14:50:00,61.96,100.00
129-04131,2020-01-04 15:00:00,64.45,100.00
129-04131,2020-01-04 15:10:00,65.59,100.00
129-04131,2020-01-04 15:20:00,63.79,100.00
129-04131,2020-01-04 15:30:00,64.35,100.00
129-04131,2020-01-04 15:40:00,64.90,100.00
129-04131,2020-01-04 15:50:00,65.60,100.00
129-04131,2020-01-04 16:00:00,66.39,100.00
129-04131,2020-01-04 16:10:00,64.99,100.00
129-04131,2020-01-04 16:20:00,65.29,100.00
129-04131,2020-01-04 16:30:00,64.78,100.00
129-04131,2020-01-04 16:40:00,61.78,100.00
129-04131,2020-01-04 16:50:00,63.17,100.00
129-04131,2020-01-04 17:00:00,65.50,100.00
129-04131,2020-01-04 17:10:00,65.39,100.00
129-04131,2020-01-04 17:20:00,62.89,100.00
129-04131,2020-01-04 17:30:00,63.40,100.00
129-04131,2020-01-04 17:40:00,62.07,100.00
129-04131,2020-01-04 17:50:00,63.00,100.00
129-04131,2020-01-04 18:00:00,59.96,100.00
129-04131,2020-01-04 18:10:00,62.19,100.00
129-04131,2020-01-04 18:20:00,60.16,100.00
129-04131,2020-01-04 18:30:00,63.27,100.00
129-04131,2020-01-04 18:40:00,65.30,100.00
129-04131,2020-01-04 18:50:00,65.48,100.00
129-04131,2020-01-04 19:00:00,64.79,100.00
129-04131,2020-01-04 19:10:00,65.00,100.00
129-04131,2020-01-04 19:20:00,64.88,100.00
129-04131,2020-01-04 19:30:00,65.39,100.00
129-04131,2020-01-04 19:40:00,68.05,100.00
129-04131,2020-01-04 19:50:00,67.68,100.00
129-04131,2020-01-04 20:00:00,68.00,100.00
129-04131,2020-01-04 20:10:00,67.39,100.00
129-04131,2020-01-04 20:20:00,67.28,100.00
129-04131,2020-01-04 20:30:00,69.90,100.00
129-04131,2020-01-04 20:40:00,68.90,100.00
129-04131,2020-01-04 20:50:00,69.89,100.00
129-04131,2020-01-04 21:00:00,68.75,100.00
129-04131,2020-01-04 21:10:00,63.31,100.00
129-04131,2020-01-04 21:20:00,67.09,100.00
129-04131,2020-01-04 21:30:00,68.98,100.00
129-04131,2020-01-04 21:40:00,68.60,100.00
129-04131,2020-01-04 21:50:00,69.38,100.00
129-04131,2020-01-04 22:00:00,70.55,100.00
129-04131,2020-01-04 22:10:00,66.68,100.00
129-04131,2020-01-04 22:20:00,68.08,100.00
129-04131,2020-01-04 22:30:00,65.29,100.00
129-04131,2020-01-04 22:40:00,65.47,100.00
129-04131,2020-01-04 22:50:00,68.50,100.00
129-04131,2020-01-04 23:00:00,71.19,69.30
129-04131,2020-01-04 23:10:00,75.43,51.50
129-04131,2020-01-04 23:20:00,64.09,52.90
129-04131,2020-01-04 23:30:00,67.15,91.20
129-04131,2020-01-04 23:40:00,66.29,98.80
129-04131,2020-01-04 23:50:00,67.39,100.00
129-04098,2020-01-04 00:00:00,69.03,94.80
129-04098,2020-01-04 00:10:00,67.31,86.70
129-04098,2020-01-04 00:20:00,69.35,84.70
129-04098,2020-01-04 00:30:00,64.76,65.90
129-04098,2020-01-04 00:40:00,68.78,96.70
129-04098,2020-01-04 00:50:00,68.58,96.00
129-04098,2020-01-04 01:00:00,64.15,77.50
129-04098,2020-01-04 01:10:00,65.70,78.80
129-04098,2020-01-04 01:20:00,59.36,41.50
129-04098,2020-01-04 01:30:00,65.53,56.30
129-04098,2020-01-04 01:40:00,61.29,59.60
129-04098,2020-01-04 01:50:00,59.85,75.00
129-04098,2020-01-04 02:00:00,64.57,79.20
129-04098,2020-01-04 02:10:00,64.48,85.30
129-04098,2020-01-04 02:20:00,62.00,91.67
129-04098,2020-01-04 02:30:00,67.32,77.17
129-04098,2020-01-04 02:40:00,68.21,72.10
129-04098,2020-01-04 02:50:00,65.42,79.10
129-04098,2020-01-04 03:00:00,52.30,25.17
129-04098,2020-01-04 03:10:00,72.84,49.40
129-04098,2020-01-04 03:20:00,72.15,74.20
129-04098,2020-01-04 03:30:00,64.62,94.20
129-04098,2020-01-04 03:40:00,62.49,76.10
129-04098,2020-01-04 03:50:00,57.79,48.90
129-04098,2020-01-04 04:00:00,64.53,83.10
129-04098,2020-01-04 04:10:00,64.71,89.70
129-04098,2020-01-04 04:20:00,61.38,94.40
129-04098,2020-01-04 04:30:00,64.35,90.60
129-04098,2020-01-04 04:40:00,62.98,96.20
129-04098,2020-01-04 04:50:00,59.53,75.70
129-04098,2020-01-04 05:00:00,63.07,99.10
129-04098,2020-01-04 05:10:00,66.32,92.50
129-04098,2020-01-04 05:20:00,69.99,57.90
129-04098,2020-01-04 05:30:00,64.84,90.40
129-04098,2020-01-04 05:40:00,64.74,100.00
129-04098,2020-01-04 05:50:00,63.70,91.00
129-04098,2020-01-04 06:00:00,64.86,100.00
129-04098,2020-01-04 06:10:00,67.95,95.00
129-04098,2020-01-04 06:20:00,67.50,100.00
129-04098,2020-01-04 06:30:00,64.40,100.00
129-04098,2020-01-04 06:40:00,70.69,86.80
129-04098,2020-01-04 06:50:00,65.87,94.00
129-04098,2020-01-04 07:00:00,68.18,100.00
129-04098,2020-01-04 07:10:00,65.16,100.00
129-04098,2020-01-04 07:20:00,66.01,100.00
129-04098,2020-01-04 07:30:00,69.29,100.00
129-04098,2020-01-04 07:40:00,68.87,100.00
129-04098,2020-01-04 07:50:00,69.19,100.00
129-04098,2020-01-04 08:00:00,68.15,100.00
129-04098,2020-01-04 08:10:00,66.19,100.00
129-04098,2020-01-04 08:20:00,67.59,100.00
129-04098,2020-01-04 08:30:00,65.28,100.00
129-04098,2020-01-04 08:40:00,68.77,100.00
129-04098,2020-01-04 08:50:00,67.15,100.00
129-04098,2020-01-04 09:00:00,64.07,100.00
129-04098,2020-01-04 09:10:00,64.88,100.00
129-04098,2020-01-04 09:20:00,67.28,100.00
129-04098,2020-01-04 09:30:00,67.97,100.00
129-04098,2020-01-04 09:40:00,65.07,100.00
129-04098,2020-01-04 09:50:00,65.00,100.00
129-04098,2020-01-04 10:00:00,64.89,100.00
129-04098,2020-01-04 10:10:00,66.89,100.00
129-04098,2020-01-04 10:20:00,66.29,100.00
129-04098,2020-01-04 10:30:00,67.76,100.00
129-04098,2020-01-04 10:40:00,66.68,100.00
129-04098,2020-01-04 10:50:00,65.38,100.00
129-04098,2020-01-04 11:00:00,61.76,100.00
129-04098,2020-01-04 11:10:00,62.70,100.00
129-04098,2020-01-04 11:20:00,62.79,100.00
129-04098,2020-01-04 11:30:00,62.07,100.00
129-04098,2020-01-04 11:40:00,63.17,100.00
129-04098,2020-01-04 11:50:00,65.09,100.00
129-04098,2020-01-04 12:00:00,63.07,100.00
129-04098,2020-01-04 12:10:00,63.30,100.00
129-04098,2020-01-04 12:20:00,64.08,100.00
129-04098,2020-01-04 12:30:00,63.98,100.00
129-04098,2020-01-04 12:40:00,63.25,100.00
129-04098,2020-01-04 12:50:00,65.62,100.00
129-04098,2020-01-04 13:00:00,62.48,100.00
129-04098,2020-01-04 13:10:00,63.59,100.00
129-04098,2020-01-04 13:20:00,62.88,100.00
129-04098,2020-01-04 13:30:00,62.39,100.00
129-04098,2020-01-04 13:40:00,63.70,100.00
129-04098,2020-01-04 13:50:00,64.78,100.00
129-04098,2020-01-04 14:00:00,65.09,100.00
129-04098,2020-01-04 14:10:00,65.69,100.00
129-04098,2020-01-04 14:20:00,62.99,100.00
129-04098,2020-01-04 14:30:00,62.89,100.00
129-04098,2020-01-04 14:40:00,62.20,100.00
129-04098,2020-01-04 14:50:00,63.18,100.00
129-04098,2020-01-04 15:00:00,61.28,100.00
129-04098,2020-01-04 15:10:00,62.69,100.00
129-04098,2020-01-04 15:20:00,63.09,100.00
129-04098,2020-01-04 15:30:00,62.08,100.00
129-04098,2020-01-04 15:40:00,62.39,100.00
129-04098,2020-01-04 15:50:00,59.22,100.00
129-04098,2020-01-04 16:00:00,59.68,100.00
129-04098,2020-01-04 16:10:00,58.66,100.00
129-04098,2020-01-04 16:20:00,57.38,100.00
129-04098,2020-01-04 16:30:00,58.49,100.00
129-04098,2020-01-04 16:40:00,60.09,100.00
129-04098,2020-01-04 16:50:00,60.89,100.00
129-04098,2020-01-04 17:00:00,57.24,100.00
129-04098,2020-01-04 17:10:00,55.78,100.00
129-04098,2020-01-04 17:20:00,56.80,100.00
129-04098,2020-01-04 17:30:00,56.19,100.00
129-04098,2020-01-04 17:40:00,51.30,100.00
129-04098,2020-01-04 17:50:00,57.74,100.00
129-04098,2020-01-04 18:00:00,62.18,100.00
129-04098,2020-01-04 18:10:00,60.88,100.00
129-04098,2020-01-04 18:20:00,60.18,100.00
129-04098,2020-01-04 18:30:00,61.30,100.00
129-04098,2020-01-04 18:40:00,62.20,100.00
129-04098,2020-01-04 18:50:00,60.88,100.00
129-04098,2020-01-04 19:00:00,62.99,100.00
129-04098,2020-01-04 19:10:00,64.26,100.00
129-04098,2020-01-04 19:20:00,64.38,100.00
129-04098,2020-01-04 19:30:00,64.48,100.00
129-04098,2020-01-04 19:40:00,63.38,100.00
129-04098,2020-01-04 19:50:00,65.00,100.00
129-04098,2020-01-04 20:00:00,62.85,100.00
129-04098,2020-01-04 20:10:00,67.43,100.00
129-04098,2020-01-04 20:20:00,63.60,100.00
129-04098,2020-01-04 20:30:00,63.47,100.00
129-04098,2020-01-04 20:40:00,63.98,100.00
129-04098,2020-01-04 20:50:00,64.58,100.00
129-04098,2020-01-04 21:00:00,63.66,100.00
129-04098,2020-01-04 21:10:00,64.40,100.00
129-04098,2020-01-04 21:20:00,62.89,100.00
129-04098,2020-01-04 21:30:00,62.66,100.00
129-04098,2020-01-04 21:40:00,61.59,100.00
129-04098,2020-01-04 21:50:00,64.54,100.00
129-04098,2020-01-04 22:00:00,66.97,100.00
129-04098,2020-01-04 22:10:00,66.79,100.00
129-04098,2020-01-04 22:20:00,64.91,100.00
129-04098,2020-01-04 22:30:00,60.26,100.00
129-04098,2020-01-04 22:40:00,60.34,100.00
129-04098,2020-01-04 22:50:00,62.20,99.50
129-04098,2020-01-04 23:00:00,64.56,100.00
129-04098,2020-01-04 23:10:00,67.23,100.00
129-04098,2020-01-04 23:20:00,66.48,100.00
129-04098,2020-01-04 23:30:00,65.08,100.00
129-04098,2020-01-04 23:40:00,64.88,100.00
129-04098,2020-01-04 23:50:00,64.27,100.00
129-04099,2020-01-04 00:00:00,73.78,88.40
129-04099,2020-01-04 00:10:00,69.55,90.40
129-04099,2020-01-04 00:20:00,71.59,86.10
129-04099,2020-01-04 00:30:00,70.14,81.80
129-04099,2020-01-04 00:40:00,71.67,97.30
129-04099,2020-01-04 00:50:00,71.92,87.30
129-04099,2020-01-04 01:00:00,67.88,70.80
129-04099,2020-01-04 01:10:00,65.35,48.00
129-04099,2020-01-04 01:20:00,73.89,72.50
129-04099,2020-01-04 01:30:00,71.61,77.90
129-04099,2020-01-04 01:40:00,64.53,54.20
129-04099,2020-01-04 01:50:00,62.57,58.60
129-04099,2020-01-04 02:00:00,68.13,74.50
129-04099,2020-01-04 02:10:00,67.04,69.10
129-04099,2020-01-04 02:20:00,65.00,93.60
129-04099,2020-01-04 02:30:00,74.84,35.88
129-04099,2020-01-04 02:40:00,76.19,58.40
129-04099,2020-01-04 02:50:00,73.52,89.10
129-04099,2020-01-04 03:00:00,75.00,91.67
129-04099,2020-01-04 03:10:00,73.69,80.50
129-04099,2020-01-04 03:20:00,72.38,91.80
129-04099,2020-01-04 03:30:00,69.38,79.20
129-04099,2020-01-04 03:40:00,62.84,27.00
129-04099,2020-01-04 03:50:00,69.30,70.60
129-04099,2020-01-04 04:00:00,70.52,78.20
129-04099,2020-01-04 04:10:00,66.25,84.30
129-04099,2020-01-04 04:20:00,62.59,63.80
129-04099,2020-01-04 04:30:00,64.60,90.00
129-04099,2020-01-04 04:40:00,63.08,84.70
129-04099,2020-01-04 04:50:00,61.15,64.90
129-04099,2020-01-04 05:00:00,74.49,13.50
129-04099,2020-01-04 05:10:00,69.90,69.80
129-04099,2020-01-04 05:20:00,75.69,49.70
129-04099,2020-01-04 05:30:00,64.53,93.80
129-04099,2020-01-04 05:40:00,69.27,98.80
129-04099,2020-01-04 05:50:00,72.29,90.70
129-04099,2020-01-04 06:00:00,72.65,90.10
129-04099,2020-01-04 06:10:00,74.36,66.00
129-04099,2020-01-04 06:20:00,71.48,95.20
129-04099,2020-01-04 06:30:00,68.11,98.00
129-04099,2020-01-04 06:40:00,69.98,98.20
129-04099,2020-01-04 06:50:00,66.16,100.00
129-04099,2020-01-04 07:00:00,70.06,100.00
129-04099,2020-01-04 07:10:00,69.99,97.70
129-04099,2020-01-04 07:20:00,72.11,100.00
129-04099,2020-01-04 07:30:00,73.01,100.00
129-04099,2020-01-04 07:40:00,69.57,100.00
129-04099,2020-01-04 07:50:00,70.60,100.00
129-04099,2020-01-04 08:00:00,72.29,100.00
129-04099,2020-01-04 08:10:00,71.60,100.00
129-04099,2020-01-04 08:20:00,70.40,100.00
129-04099,2020-01-04 08:30:00,67.74,100.00
129-04099,2020-01-04 08:40:00,69.50,100.00
129-04099,2020-01-04 08:50:00,70.30,100.00
129-04099,2020-01-04 09:00:00,67.58,100.00
129-04099,2020-01-04 09:10:00,65.98,100.00
129-04099,2020-01-04 09:20:00,67.50,100.00
129-04099,2020-01-04 09:30:00,69.18,100.00
129-04099,2020-01-04 09:40:00,66.77,100.00
129-04099,2020-01-04 09:50:00,66.00,100.00
129-04099,2020-01-04 10:00:00,66.69,100.00
129-04099,2020-01-04 10:10:00,67.09,100.00
129-04099,2020-01-04 10:20:00,67.79,100.00
129-04099,2020-01-04 10:30:00,67.49,100.00
129-04099,2020-01-04 10:40:00,65.89,100.00
129-04099,2020-01-04 10:50:00,65.30,100.00
129-04099,2020-01-04 11:00:00,62.59,100.00
129-04099,2020-01-04 11:10:00,64.57,100.00
129-04099,2020-01-04 11:20:00,65.98,100.00
129-04099,2020-01-04 11:30:00,65.33,100.00
129-04099,2020-01-04 11:40:00,63.49,100.00
129-04099,2020-01-04 11:50:00,64.28,100.00
129-04099,2020-01-04 12:00:00,63.57,100.00
129-04099,2020-01-04 12:10:00,64.89,100.00
129-04099,2020-01-04 12:20:00,64.79,100.00
129-04099,2020-01-04 12:30:00,64.47,100.00
129-04099,2020-01-04 12:40:00,64.18,100.00
129-04099,2020-01-04 12:50:00,64.07,100.00
129-04099,2020-01-04 13:00:00,62.09,100.00
129-04099,2020-01-04 13:10:00,63.68,100.00
129-04099,2020-01-04 13:20:00,63.20,100.00
129-04099,2020-01-04 13:30:00,63.20,100.00
129-04099,2020-01-04 13:40:00,64.60,100.00
129-04099,2020-01-04 13:50:00,66.99,100.00
129-04099,2020-01-04 14:00:00,64.86,100.00
129-04099,2020-01-04 14:10:00,64.19,100.00
129-04099,2020-01-04 14:20:00,63.59,100.00
129-04099,2020-01-04 14:30:00,63.00,100.00
129-04099,2020-01-04 14:40:00,62.80,100.00
129-04099,2020-01-04 14:50:00,63.76,100.00
129-04099,2020-01-04 15:00:00,62.50,100.00
129-04099,2020-01-04 15:10:00,63.59,100.00
129-04099,2020-01-04 15:20:00,62.70,100.00
129-04099,2020-01-04 15:30:00,63.88,100.00
129-04099,2020-01-04 15:40:00,64.69,100.00
129-04099,2020-01-04 15:50:00,61.25,100.00
129-04099,2020-01-04 16:00:00,61.70,100.00
129-04099,2020-01-04 16:10:00,62.80,100.00
129-04099,2020-01-04 16:20:00,60.67,100.00
129-04099,2020-01-04 16:30:00,63.46,100.00
129-04099,2020-01-04 16:40:00,62.49,100.00
129-04099,2020-01-04 16:50:00,62.90,100.00
129-04099,2020-01-04 17:00:00,61.59,100.00
129-04099,2020-01-04 17:10:00,59.36,100.00
129-04099,2020-01-04 17:20:00,60.02,100.00
129-04099,2020-01-04 17:30:00,60.69,100.00
129-04099,2020-01-04 17:40:00,58.78,100.00
129-04099,2020-01-04 17:50:00,61.30,100.00
129-04099,2020-01-04 18:00:00,63.09,100.00
129-04099,2020-01-04 18:10:00,61.17,100.00
129-04099,2020-01-04 18:20:00,60.57,100.00
129-04099,2020-01-04 18:30:00,60.86,100.00
129-04099,2020-01-04 18:40:00,60.27,100.00
129-04099,2020-01-04 18:50:00,60.34,100.00
129-04099,2020-01-04 19:00:00,64.18,100.00
129-04099,2020-01-04 19:10:00,66.60,100.00
129-04099,2020-01-04 19:20:00,65.06,100.00
129-04099,2020-01-04 19:30:00,66.48,100.00
129-04099,2020-01-04 19:40:00,63.01,100.00
129-04099,2020-01-04 19:50:00,65.27,100.00
129-04099,2020-01-04 20:00:00,65.39,100.00
129-04099,2020-01-04 20:10:00,67.96,100.00
129-04099,2020-01-04 20:20:00,67.17,100.00
129-04099,2020-01-04 20:30:00,67.18,100.00
129-04099,2020-01-04 20:40:00,66.78,100.00
129-04099,2020-01-04 20:50:00,63.89,100.00
129-04099,2020-01-04 21:00:00,62.86,100.00
129-04099,2020-01-04 21:10:00,67.10,100.00
129-04099,2020-01-04 21:20:00,66.56,100.00
129-04099,2020-01-04 21:30:00,63.69,100.00
129-04099,2020-01-04 21:40:00,62.26,100.00
129-04099,2020-01-04 21:50:00,67.66,100.00
129-04099,2020-01-04 22:00:00,69.96,100.00
129-04099,2020-01-04 22:10:00,68.77,100.00
129-04099,2020-01-04 22:20:00,67.39,100.00
129-04099,2020-01-04 22:30:00,63.93,100.00
129-04099,2020-01-04 22:40:00,63.42,100.00
129-04099,2020-01-04 22:50:00,66.09,100.00
129-04099,2020-01-04 23:00:00,66.08,100.00
129-04099,2020-01-04 23:10:00,69.59,100.00
129-04099,2020-01-04 23:20:00,69.17,88.00
129-04099,2020-01-04 23:30:00,67.96,99.30
129-04099,2020-01-04 23:40:00,68.37,99.90
129-04099,2020-01-04 23:50:00,67.83,100.00
129-04132,2020-01-04 00:00:00,68.38,97.40
129-04132,2020-01-04 00:10:00,64.59,85.70
129-04132,2020-01-04 00:20:00,66.99,73.00
129-04132,2020-01-04 00:30:00,71.76,64.70
129-04132,2020-01-04 00:40:00,69.91,52.90
129-04132,2020-01-04 00:50:00,64.59,69.10
129-04132,2020-01-04 01:00:00,65.47,73.50
129-04132,2020-01-04 01:10:00,61.04,59.10
129-04132,2020-01-04 01:20:00,64.41,46.00
129-04132,2020-01-04 01:30:00,66.75,76.50
129-04132,2020-01-04 01:40:00,68.70,80.10
129-04132,2020-01-04 01:50:00,67.29,47.88
129-04132,2020-01-04 02:00:00,80.93,16.20
129-04132,2020-01-04 02:10:00,71.00,100.00
129-04132,2020-01-04 02:20:00,69.65,80.80
129-04132,2020-01-04 02:30:00,75.00,97.80
