tmc,tstamp,speed,cvalue
129N04117,2020-02-15 06:30:00,58.11,99.56
129N04117,2020-02-15 06:40:00,55.44,100.00
129N04117,2020-02-15 06:50:00,56.04,99.30
129N04117,2020-02-15 07:00:00,53.39,100.00
129N04117,2020-02-15 07:10:00,51.78,56.22
129N04117,2020-02-15 07:20:00,52.51,60.30
129N04117,2020-02-15 07:30:00,55.97,82.10
129N04117,2020-02-15 07:40:00,53.42,87.40
129N04117,2020-02-15 07:50:00,58.00,82.17
129N04117,2020-02-15 08:00:00,57.91,85.70
129N04117,2020-02-15 08:10:00,59.64,86.20
129N04117,2020-02-15 08:20:00,56.22,96.00
129N04117,2020-02-15 08:30:00,45.72,83.10
129N04117,2020-02-15 08:40:00,46.89,100.00
129N04117,2020-02-15 08:50:00,48.38,100.00
129N04117,2020-02-15 09:00:00,50.94,96.80
129N04117,2020-02-15 09:10:00,50.90,86.70
129N04117,2020-02-15 09:20:00,45.83,100.00
129N04117,2020-02-15 09:30:00,45.82,91.50
129N04117,2020-02-15 09:40:00,49.39,80.20
129N04117,2020-02-15 09:50:00,45.09,99.80
129N04117,2020-02-15 10:00:00,44.74,99.40
129N04117,2020-02-15 10:10:00,46.24,84.50
129N04117,2020-02-15 10:20:00,52.78,63.60
129N04117,2020-02-15 10:30:00,51.00,82.90
129N04117,2020-02-15 10:40:00,47.17,99.40
129N04117,2020-02-15 10:50:00,45.45,100.00
129N04117,2020-02-15 11:00:00,43.48,100.00
129N04117,2020-02-15 11:10:00,44.67,100.00
129N04117,2020-02-15 11:20:00,46.74,91.70
129N04117,2020-02-15 11:30:00,15.09,48.80
129N04117,2020-02-15 11:40:00,18.53,81.60
129N04117,2020-02-15 11:50:00,42.80,100.00
129N04117,2020-02-15 12:00:00,43.57,100.00
129N04117,2020-02-15 12:10:00,42.24,100.00
129N04117,2020-02-15 12:20:00,20.32,47.20
129N04117,2020-02-15 12:30:00,14.06,42.30
129N04117,2020-02-15 12:40:00,14.69,62.30
129N04117,2020-02-15 12:50:00,9.95,56.90
129N04117,2020-02-15 13:00:00,9.46,47.80
129N04117,2020-02-15 13:10:00,7.91,84.75
129N04117,2020-02-15 13:20:00,7.79,85.14
129N04117,2020-02-15 13:30:00,23.18,100.00
129N04117,2020-02-15 13:40:00,30.14,100.00
129N04117,2020-02-15 13:50:00,37.00,100.00
129N04117,2020-02-15 14:00:00,22.53,95.00
129N04117,2020-02-15 14:10:00,44.97,28.90
129N04117,2020-02-15 14:20:00,42.90,76.30
129N04117,2020-02-15 14:30:00,18.35,77.30
129N04117,2020-02-15 14:40:00,8.40,45.50
129N04117,2020-02-15 14:50:00,40.92,76.70
129N04117,2020-02-15 15:00:00,5.78,56.50
129N04117,2020-02-15 15:10:00,11.31,58.10
129N04117,2020-02-15 15:20:00,42.82,61.30
129N04117,2020-02-15 15:30:00,19.91,86.90
129N04117,2020-02-15 15:40:00,40.15,100.00
129N04117,2020-02-15 15:50:00,46.84,76.90
129N04117,2020-02-15 16:00:00,45.41,88.60
129N04117,2020-02-15 16:10:00,40.90,98.20
129N04117,2020-02-15 16:20:00,32.52,100.00
129N04117,2020-02-15 16:30:00,41.79,100.00
129N04117,2020-02-15 16:40:00,43.19,100.00
129N04117,2020-02-15 16:50:00,42.88,100.00
129N04117,2020-02-15 17:00:00,29.83,100.00
129N04117,2020-02-15 17:10:00,30.12,100.00
129N04117,2020-02-15 17:20:00,28.65,52.90
129N04117,2020-02-15 17:30:00,20.13,36.00
129N04117,2020-02-15 17:40:00,14.72,77.00
129N04117,2020-02-15 17:50:00,18.96,89.60
129N04117,2020-02-15 18:00:00,32.54,94.80
129N04117,2020-02-15 18:10:00,41.26,44.50
129N04117,2020-02-15 18:20:00,45.90,71.20
129N04117,2020-02-15 18:30:00,40.48,86.70
129N04117,2020-02-15 18:40:00,48.39,74.20
129N04117,2020-02-15 18:50:00,47.58,75.67
129N04117,2020-02-15 19:00:00,41.46,90.30
129N04117,2020-02-15 19:10:00,46.07,84.70
129N04117,2020-02-15 19:20:00,43.68,94.50
129N04117,2020-02-15 19:30:00,49.93,73.30
129N04117,2020-02-15 19:40:00,52.28,47.20
129N04117,2020-02-15 19:50:00,49.94,93.80
129N04117,2020-02-15 20:00:00,27.23,41.56
129N04117,2020-02-15 20:10:00,39.59,96.67
129N04117,2020-02-15 20:20:00,49.85,80.50
129N04117,2020-02-15 20:30:00,52.90,81.10
129N04117,2020-02-15 20:40:00,51.67,96.60
129N04117,2020-02-15 20:50:00,26.06,65.10
129N04117,2020-02-15 21:00:00,34.06,87.89
129N04117,2020-02-15 21:10:00,52.79,82.50
129N04117,2020-02-15 21:20:00,49.60,100.00
129N04117,2020-02-15 21:30:00,49.66,81.60
129N04117,2020-02-15 21:40:00,53.49,75.90
129N04117,2020-02-15 21:50:00,53.53,77.80
129N04117,2020-02-15 22:00:00,46.99,45.60
129N04117,2020-02-15 22:10:00,52.15,87.70
129N04117,2020-02-15 22:20:00,47.80,93.70
129N04117,2020-02-15 22:30:00,48.40,88.20
129N04117,2020-02-15 22:40:00,26.79,50.60
129N04117,2020-02-15 22:50:00,51.75,88.30
129N04117,2020-02-15 23:00:00,49.17,98.60
129N04117,2020-02-15 23:10:00,47.48,97.20
129N04117,2020-02-15 23:20:00,46.66,88.20
129N04117,2020-02-15 23:30:00,49.98,94.90
129N04117,2020-02-15 23:40:00,54.13,60.90
129N04117,2020-02-15 23:50:00,24.62,46.60
129N04116,2020-02-15 00:00:00,49.16,67.10
129N04116,2020-02-15 00:10:00,47.80,97.90
129N04116,2020-02-15 00:20:00,47.85,80.00
129N04116,2020-02-15 00:30:00,53.44,68.40
129N04116,2020-02-15 00:40:00,49.99,92.60
129N04116,2020-02-15 00:50:00,54.36,67.50
129N04116,2020-02-15 01:00:00,52.33,92.10
129N04116,2020-02-15 01:10:00,54.65,91.33
129N04116,2020-02-15 01:20:00,51.96,95.40
129N04116,2020-02-15 01:30:00,48.37,70.30
129N04116,2020-02-15 01:40:00,49.01,76.20
129N04116,2020-02-15 01:50:00,53.37,92.80
129N04116,2020-02-15 02:00:00,53.27,87.10
129N04116,2020-02-15 02:10:00,56.55,76.00
129N04116,2020-02-15 02:20:00,55.82,82.90
129N04116,2020-02-15 02:30:00,52.75,92.30
129N04116,2020-02-15 02:40:00,51.19,63.70
129N04116,2020-02-15 02:50:00,40.90,41.10
129N04116,2020-02-15 03:00:00,58.46,85.90
129N04116,2020-02-15 03:10:00,53.98,97.70
129N04116,2020-02-15 03:20:00,55.16,95.90
129N04116,2020-02-15 03:30:00,57.67,88.13
129N04116,2020-02-15 03:40:00,59.00,95.20
129N04116,2020-02-15 03:50:00,81.00,13.70
129N04116,2020-02-15 04:00:00,77.00,61.38
129N04116,2020-02-15 04:10:00,67.05,86.30
129N04116,2020-02-15 04:20:00,61.17,61.80
129N04116,2020-02-15 04:30:00,64.69,86.90
129N04116,2020-02-15 04:40:00,50.78,45.00
129N04116,2020-02-15 04:50:00,48.88,42.10
129N04116,2020-02-15 05:00:00,60.18,87.00
129N04116,2020-02-15 05:10:00,66.04,61.60
129N04116,2020-02-15 05:20:00,61.01,80.90
129N04116,2020-02-15 05:30:00,56.79,100.00
129N04116,2020-02-15 05:40:00,64.15,84.80
129N04116,2020-02-15 05:50:00,57.39,84.67
129N04116,2020-02-15 06:00:00,51.87,78.60
129N04116,2020-02-15 06:10:00,67.63,56.50
129N04116,2020-02-15 06:20:00,56.61,100.00
129N04116,2020-02-15 06:30:00,56.50,100.00
129N04116,2020-02-15 06:40:00,56.96,100.00
129N04116,2020-02-15 06:50:00,58.73,99.30
129N04116,2020-02-15 07:00:00,52.82,100.00
129N04116,2020-02-15 07:10:00,54.29,100.00
129N04116,2020-02-15 07:20:00,62.41,82.80
129N04116,2020-02-15 07:30:00,62.17,83.90
129N04116,2020-02-15 07:40:00,59.67,88.10
129N04116,2020-02-15 07:50:00,54.45,100.00
129N04116,2020-02-15 08:00:00,53.96,100.00
129N04116,2020-02-15 08:10:00,58.03,95.00
129N04116,2020-02-15 08:20:00,54.06,95.00
129N04116,2020-02-15 08:30:00,51.79,100.00
129N04116,2020-02-15 08:40:00,54.09,100.00
129N04116,2020-02-15 08:50:00,53.89,100.00
129N04116,2020-02-15 09:00:00,54.32,100.00
129N04116,2020-02-15 09:10:00,54.90,100.00
129N04116,2020-02-15 09:20:00,51.37,100.00
129N04116,2020-02-15 09:30:00,49.44,99.20
129N04116,2020-02-15 09:40:00,50.91,98.30
129N04116,2020-02-15 09:50:00,48.57,100.00
129N04116,2020-02-15 10:00:00,49.80,100.00
129N04116,2020-02-15 10:10:00,52.32,100.00
129N04116,2020-02-15 10:20:00,54.91,87.60
129N04116,2020-02-15 10:30:00,49.32,100.00
129N04116,2020-02-15 10:40:00,48.43,100.00
129N04116,2020-02-15 10:50:00,51.16,100.00
129N04116,2020-02-15 11:00:00,51.69,100.00
129N04116,2020-02-15 11:10:00,50.14,100.00
129N04116,2020-02-15 11:20:00,47.58,100.00
129N04116,2020-02-15 11:30:00,48.27,100.00
129N04116,2020-02-15 11:40:00,47.06,100.00
129N04116,2020-02-15 11:50:00,49.56,100.00
129N04116,2020-02-15 12:00:00,47.16,100.00
129N04116,2020-02-15 12:10:00,38.92,80.40
129N04116,2020-02-15 12:20:00,10.25,100.00
129N04116,2020-02-15 12:30:00,7.86,81.80
129N04116,2020-02-15 12:40:00,9.16,64.50
129N04116,2020-02-15 12:50:00,7.08,75.30
129N04116,2020-02-15 13:00:00,7.09,98.10
129N04116,2020-02-15 13:10:00,8.25,94.30
129N04116,2020-02-15 13:20:00,10.39,86.20
129N04116,2020-02-15 13:30:00,14.85,96.20
129N04116,2020-02-15 13:40:00,19.32,100.00
129N04116,2020-02-15 13:50:00,10.46,100.00
129N04116,2020-02-15 14:00:00,16.58,100.00
129N04116,2020-02-15 14:10:00,36.90,90.40
129N04116,2020-02-15 14:20:00,42.86,43.40
129N04116,2020-02-15 14:30:00,48.43,52.70
129N04116,2020-02-15 14:40:00,44.72,80.60
129N04116,2020-02-15 14:50:00,44.36,100.00
129N04116,2020-02-15 15:00:00,47.56,100.00
129N04116,2020-02-15 15:10:00,48.18,100.00
129N04116,2020-02-15 15:20:00,47.92,97.00
129N04116,2020-02-15 15:30:00,47.24,94.50
129N04116,2020-02-15 15:40:00,51.23,96.80
129N04116,2020-02-15 15:50:00,50.38,100.00
129N04116,2020-02-15 16:00:00,46.30,100.00
129N04116,2020-02-15 16:10:00,39.53,47.30
129N04116,2020-02-15 16:20:00,38.09,68.80
129N04116,2020-02-15 16:30:00,40.41,100.00
129N04116,2020-02-15 16:40:00,43.24,92.10
129N04116,2020-02-15 16:50:00,43.75,83.30
129N04116,2020-02-15 17:00:00,39.09,79.50
129N04116,2020-02-15 17:10:00,12.34,100.00
129N04116,2020-02-15 17:20:00,10.04,90.90
129N04116,2020-02-15 17:30:00,15.05,100.00
129N04116,2020-02-15 17:40:00,13.88,100.00
129N04116,2020-02-15 17:50:00,15.25,100.00
129N04116,2020-02-15 18:00:00,19.57,100.00
129N04116,2020-02-15 18:10:00,28.50,100.00
129N04116,2020-02-15 18:20:00,43.04,100.00
129N04116,2020-02-15 18:30:00,47.00,100.00
129N04116,2020-02-15 18:40:00,47.77,100.00
129N04116,2020-02-15 18:50:00,52.19,100.00
129N04116,2020-02-15 19:00:00,46.51,100.00
129N04116,2020-02-15 19:10:00,47.85,100.00
129N04116,2020-02-15 19:20:00,48.58,100.00
129N04116,2020-02-15 19:30:00,47.66,100.00
129N04116,2020-02-15 19:40:00,50.35,100.00
129N04116,2020-02-15 19:50:00,47.21,100.00
129N04116,2020-02-15 20:00:00,47.07,100.00
129N04116,2020-02-15 20:10:00,50.64,100.00
129N04116,2020-02-15 20:20:00,49.66,100.00
129N04116,2020-02-15 20:30:00,50.92,100.00
129N04116,2020-02-15 20:40:00,51.75,100.00
129N04116,2020-02-15 20:50:00,55.22,76.70
129N04116,2020-02-15 21:00:00,54.75,95.60
129N04116,2020-02-15 21:10:00,50.08,100.00
129N04116,2020-02-15 21:20:00,50.46,100.00
129N04116,2020-02-15 21:30:00,53.08,100.00
129N04116,2020-02-15 21:40:00,54.79,100.00
129N04116,2020-02-15 21:50:00,49.27,100.00
129N04116,2020-02-15 22:00:00,49.98,100.00
129N04116,2020-02-15 22:10:00,52.27,100.00
129N04116,2020-02-15 22:20:00,50.78,100.00
129N04116,2020-02-15 22:30:00,49.64,100.00
129N04116,2020-02-15 22:40:00,52.30,98.90
129N04116,2020-02-15 22:50:00,48.98,100.00
129N04116,2020-02-15 23:00:00,48.95,100.00
129N04116,2020-02-15 23:10:00,52.35,100.00
129N04116,2020-02-15 23:20:00,50.78,91.00
129N04116,2020-02-15 23:30:00,51.55,95.50
129N04116,2020-02-15 23:40:00,49.38,99.10
129N04116,2020-02-15 23:50:00,50.40,99.20
129N04119,2020-02-15 00:00:00,55.69,69.50
129N04119,2020-02-15 00:10:00,43.16,84.00
129N04119,2020-02-15 00:20:00,50.91,86.30
129N04119,2020-02-15 00:30:00,51.81,91.40
129N04119,2020-02-15 00:40:00,35.07,33.20
129N04119,2020-02-15 00:50:00,45.20,85.40
129N04119,2020-02-15 01:00:00,46.55,93.40
129N04119,2020-02-15 01:10:00,55.00,65.83
129N04119,2020-02-15 01:20:00,51.76,75.10
129N04119,2020-02-15 01:30:00,49.04,94.60
129N04119,2020-02-15 01:40:00,50.30,99.40
129N04119,2020-02-15 01:50:00,50.30,89.22
129N04119,2020-02-15 02:00:00,58.70,49.80
129N04119,2020-02-15 02:10:00,61.00,47.75
129N04119,2020-02-15 02:20:00,,
129N04119,2020-02-15 02:30:00,49.33,92.50
129N04119,2020-02-15 02:40:00,53.00,97.78
129N04119,2020-02-15 02:50:00,,
129N04119,2020-02-15 03:00:00,,
129N04119,2020-02-15 03:10:00,48.00,
129N04119,2020-02-15 03:20:00,48.00,
129N04119,2020-02-15 03:30:00,,
129N04119,2020-02-15 03:40:00,49.00,
129N04119,2020-02-15 03:50:00,81.00,100.00
129N04119,2020-02-15 04:00:00,77.00,91.13
129N04119,2020-02-15 04:10:00,54.18,43.14
129N04119,2020-02-15 04:20:00,54.55,55.50
129N04119,2020-02-15 04:30:00,67.00,95.11
129N04119,2020-02-15 04:40:00,,
129N04119,2020-02-15 04:50:00,,
129N04119,2020-02-15 05:00:00,59.76,98.00
129N04119,2020-02-15 05:10:00,55.55,98.00
129N04119,2020-02-15 05:20:00,54.92,100.00
129N04119,2020-02-15 05:30:00,58.79,96.10
129N04119,2020-02-15 05:40:00,64.59,64.30
129N04119,2020-02-15 05:50:00,65.00,64.67
129N04119,2020-02-15 06:00:00,47.31,89.50
129N04119,2020-02-15 06:10:00,69.96,20.40
129N04119,2020-02-15 06:20:00,57.47,93.13
129N04119,2020-02-15 06:30:00,54.66,99.56
129N04119,2020-02-15 06:40:00,53.98,100.00
129N04119,2020-02-15 06:50:00,58.14,99.30
129N04119,2020-02-15 07:00:00,54.43,100.00
129N04119,2020-02-15 07:10:00,16.10,56.22
129N04119,2020-02-15 07:20:00,53.36,60.30
129N04119,2020-02-15 07:30:00,56.82,82.10
129N04119,2020-02-15 07:40:00,54.65,87.40
129N04119,2020-02-15 07:50:00,58.00,82.17
129N04119,2020-02-15 08:00:00,57.54,85.70
129N04119,2020-02-15 08:10:00,58.72,86.20
129N04119,2020-02-15 08:20:00,53.11,96.00
129N04119,2020-02-15 08:30:00,48.41,83.10
129N04119,2020-02-15 08:40:00,48.44,100.00
129N04119,2020-02-15 08:50:00,49.40,100.00
129N04119,2020-02-15 09:00:00,51.37,96.80
129N04119,2020-02-15 09:10:00,50.68,86.70
129N04119,2020-02-15 09:20:00,46.22,100.00
129N04119,2020-02-15 09:30:00,47.48,91.50
129N04119,2020-02-15 09:40:00,49.99,80.20
129N04119,2020-02-15 09:50:00,44.60,99.80
129N04119,2020-02-15 10:00:00,42.51,99.40
129N04119,2020-02-15 10:10:00,47.95,84.50
129N04119,2020-02-15 10:20:00,51.46,63.60
129N04119,2020-02-15 10:30:00,48.44,82.90
129N04119,2020-02-15 10:40:00,45.14,99.40
129N04119,2020-02-15 10:50:00,44.79,100.00
129N04119,2020-02-15 11:00:00,42.87,100.00
129N04119,2020-02-15 11:10:00,42.83,100.00
129N04119,2020-02-15 11:20:00,44.20,91.70
129N04119,2020-02-15 11:30:00,36.73,48.80
129N04119,2020-02-15 11:40:00,36.72,81.60
129N04119,2020-02-15 11:50:00,42.07,100.00
129N04119,2020-02-15 12:00:00,41.89,100.00
129N04119,2020-02-15 12:10:00,43.07,100.00
129N04119,2020-02-15 12:20:00,28.97,47.20
129N04119,2020-02-15 12:30:00,16.59,42.30
129N04119,2020-02-15 12:40:00,16.29,62.30
129N04119,2020-02-15 12:50:00,14.56,56.90
129N04119,2020-02-15 13:00:00,10.10,47.80
129N04119,2020-02-15 13:10:00,12.21,84.75
129N04119,2020-02-15 13:20:00,12.11,85.14
129N04119,2020-02-15 13:30:00,14.00,100.00
129N04119,2020-02-15 13:40:00,22.82,100.00
129N04119,2020-02-15 13:50:00,39.00,100.00
129N04119,2020-02-15 14:00:00,30.31,95.00
129N04119,2020-02-15 14:10:00,53.58,28.90
129N04119,2020-02-15 14:20:00,47.69,76.30
129N04119,2020-02-15 14:30:00,25.86,77.30
129N04119,2020-02-15 14:40:00,7.24,45.50
129N04119,2020-02-15 14:50:00,48.06,76.70
129N04119,2020-02-15 15:00:00,35.17,56.50
129N04119,2020-02-15 15:10:00,43.25,58.10
129N04119,2020-02-15 15:20:00,45.87,61.30
129N04119,2020-02-15 15:30:00,47.98,86.90
129N04119,2020-02-15 15:40:00,38.59,100.00
129N04119,2020-02-15 15:50:00,45.65,76.90
129N04119,2020-02-15 16:00:00,45.26,88.60
129N04119,2020-02-15 16:10:00,42.08,98.20
129N04119,2020-02-15 16:20:00,40.05,100.00
129N04119,2020-02-15 16:30:00,41.79,100.00
129N04119,2020-02-15 16:40:00,40.88,100.00
129N04119,2020-02-15 16:50:00,42.49,100.00
129N04119,2020-02-15 17:00:00,43.59,100.00
129N04119,2020-02-15 17:10:00,40.74,100.00
129N04119,2020-02-15 17:20:00,18.87,52.90
129N04119,2020-02-15 17:30:00,14.60,36.00
129N04119,2020-02-15 17:40:00,20.67,77.00
129N04119,2020-02-15 17:50:00,26.42,89.60
129N04119,2020-02-15 18:00:00,44.13,94.80
129N04119,2020-02-15 18:10:00,51.05,44.50
129N04119,2020-02-15 18:20:00,48.17,71.20
129N04119,2020-02-15 18:30:00,39.80,86.70
129N04119,2020-02-15 18:40:00,48.58,74.20
129N04119,2020-02-15 18:50:00,49.41,75.67
129N04119,2020-02-15 19:00:00,39.83,90.30
129N04119,2020-02-15 19:10:00,45.06,84.70
129N04119,2020-02-15 19:20:00,46.82,94.50
129N04119,2020-02-15 19:30:00,49.61,73.30
129N04119,2020-02-15 19:40:00,54.58,47.20
129N04119,2020-02-15 19:50:00,48.39,93.80
129N04119,2020-02-15 20:00:00,32.60,41.56
129N04119,2020-02-15 20:10:00,40.17,96.67
129N04119,2020-02-15 20:20:00,49.12,80.50
129N04119,2020-02-15 20:30:00,52.49,81.10
129N04119,2020-02-15 20:40:00,49.42,96.60
129N04119,2020-02-15 20:50:00,36.38,65.10
129N04119,2020-02-15 21:00:00,33.88,87.89
129N04119,2020-02-15 21:10:00,52.39,82.50
129N04119,2020-02-15 21:20:00,48.30,100.00
129N04119,2020-02-15 21:30:00,49.08,81.60
129N04119,2020-02-15 21:40:00,53.58,75.90
129N04119,2020-02-15 21:50:00,54.37,77.80
129N04119,2020-02-15 22:00:00,38.32,45.60
129N04119,2020-02-15 22:10:00,53.61,87.70
129N04119,2020-02-15 22:20:00,54.64,93.70
129N04119,2020-02-15 22:30:00,48.35,88.20
129N04119,2020-02-15 22:40:00,49.12,50.60
129N04119,2020-02-15 22:50:00,50.75,88.30
129N04119,2020-02-15 23:00:00,48.17,98.60
129N04119,2020-02-15 23:10:00,48.25,97.20
129N04119,2020-02-15 23:20:00,49.49,88.20
129N04119,2020-02-15 23:30:00,49.78,94.90
129N04119,2020-02-15 23:40:00,54.57,60.90
129N04119,2020-02-15 23:50:00,60.95,46.60
129N04113,2020-02-15 00:00:00,58.78,100.00
129N04113,2020-02-15 00:10:00,59.39,100.00
129N04113,2020-02-15 00:20:00,61.38,100.00
129N04113,2020-02-15 00:30:00,63.24,92.00
129N04113,2020-02-15 00:40:00,56.19,69.30
129N04113,2020-02-15 00:50:00,63.93,99.90
129N04113,2020-02-15 01:00:00,62.56,100.00
129N04113,2020-02-15 01:10:00,62.55,100.00
129N04113,2020-02-15 01:20:00,63.68,100.00
129N04113,2020-02-15 01:30:00,62.69,99.90
129N04113,2020-02-15 01:40:00,60.90,98.00
129N04113,2020-02-15 01:50:00,55.10,73.50
129N04113,2020-02-15 02:00:00,56.42,75.60
129N04113,2020-02-15 02:10:00,64.11,74.00
129N04113,2020-02-15 02:20:00,66.45,66.00
129N04113,2020-02-15 02:30:00,64.12,85.80
129N04113,2020-02-15 02:40:00,61.41,90.00
129N04113,2020-02-15 02:50:00,70.35,54.60
129N04113,2020-02-15 03:00:00,72.79,45.10
129N04113,2020-02-15 03:10:00,69.06,86.70
129N04113,2020-02-15 03:20:00,67.40,74.50
129N04113,2020-02-15 03:30:00,69.31,89.50
129N04113,2020-02-15 03:40:00,54.15,11.20
129N04113,2020-02-15 03:50:00,53.68,43.30
129N04113,2020-02-15 04:00:00,70.88,59.30
129N04113,2020-02-15 04:10:00,64.35,95.90
129N04113,2020-02-15 04:20:00,58.69,95.00
129N04113,2020-02-15 04:30:00,67.91,69.90
129N04113,2020-02-15 04:40:00,58.86,66.60
129N04113,2020-02-15 04:50:00,61.68,93.60
129N04113,2020-02-15 05:00:00,65.34,81.10
129N04113,2020-02-15 05:10:00,67.56,82.60
129N04113,2020-02-15 05:20:00,69.54,58.00
129N04113,2020-02-15 05:30:00,65.88,98.00
129N04113,2020-02-15 05:40:00,65.36,88.40
129N04113,2020-02-15 05:50:00,68.82,84.60
129N04113,2020-02-15 06:00:00,67.17,96.80
129N04113,2020-02-15 06:10:00,69.49,89.50
129N04113,2020-02-15 06:20:00,65.97,96.30
129N04113,2020-02-15 06:30:00,65.36,96.30
129N04113,2020-02-15 06:40:00,63.95,100.00
129N04113,2020-02-15 06:50:00,64.78,100.00
129N04113,2020-02-15 07:00:00,63.24,100.00
129N04113,2020-02-15 07:10:00,65.67,96.30
129N04113,2020-02-15 07:20:00,60.85,100.00
129N04113,2020-02-15 07:30:00,64.56,100.00
129N04113,2020-02-15 07:40:00,60.61,100.00
129N04113,2020-02-15 07:50:00,58.56,100.00
129N04113,2020-02-15 08:00:00,60.10,100.00
129N04113,2020-02-15 08:10:00,61.87,100.00
129N04113,2020-02-15 08:20:00,62.64,100.00
129N04113,2020-02-15 08:30:00,59.79,100.00
129N04113,2020-02-15 08:40:00,59.87,100.00
129N04113,2020-02-15 08:50:00,59.28,100.00
129N04113,2020-02-15 09:00:00,60.68,100.00
129N04113,2020-02-15 09:10:00,60.46,100.00
129N04113,2020-02-15 09:20:00,60.86,100.00
129N04113,2020-02-15 09:30:00,61.69,100.00
129N04113,2020-02-15 09:40:00,58.65,100.00
129N04113,2020-02-15 09:50:00,58.68,100.00
129N04113,2020-02-15 10:00:00,62.14,100.00
129N04113,2020-02-15 10:10:00,60.26,100.00
129N04113,2020-02-15 10:20:00,60.18,100.00
129N04113,2020-02-15 10:30:00,57.89,100.00
129N04113,2020-02-15 10:40:00,54.95,100.00
129N04113,2020-02-15 10:50:00,55.07,100.00
129N04113,2020-02-15 11:00:00,57.09,100.00
129N04113,2020-02-15 11:10:00,57.83,100.00
129N04113,2020-02-15 11:20:00,53.69,100.00
129N04113,2020-02-15 11:30:00,57.27,100.00
129N04113,2020-02-15 11:40:00,55.99,100.00
129N04113,2020-02-15 11:50:00,50.84,100.00
129N04113,2020-02-15 12:00:00,36.92,100.00
129N04113,2020-02-15 12:10:00,43.68,100.00
129N04113,2020-02-15 12:20:00,38.49,100.00
129N04113,2020-02-15 12:30:00,42.01,100.00
129N04113,2020-02-15 12:40:00,37.18,100.00
129N04113,2020-02-15 12:50:00,39.44,100.00
129N04113,2020-02-15 13:00:00,39.49,100.00
129N04113,2020-02-15 13:10:00,39.54,100.00
129N04113,2020-02-15 13:20:00,44.94,100.00
129N04113,2020-02-15 13:30:00,44.61,100.00
129N04113,2020-02-15 13:40:00,28.93,100.00
129N04113,2020-02-15 13:50:00,28.43,100.00
129N04113,2020-02-15 14:00:00,32.31,100.00
129N04113,2020-02-15 14:10:00,25.32,100.00
129N04113,2020-02-15 14:20:00,29.59,100.00
129N04113,2020-02-15 14:30:00,29.48,100.00
129N04113,2020-02-15 14:40:00,32.81,100.00
129N04113,2020-02-15 14:50:00,31.87,100.00
129N04113,2020-02-15 15:00:00,38.99,100.00
129N04113,2020-02-15 15:10:00,39.15,100.00
129N04113,2020-02-15 15:20:00,36.67,100.00
129N04113,2020-02-15 15:30:00,33.00,100.00
129N04113,2020-02-15 15:40:00,36.96,100.00
129N04113,2020-02-15 15:50:00,32.06,100.00
129N04113,2020-02-15 16:00:00,34.87,100.00
129N04113,2020-02-15 16:10:00,32.31,100.00
129N04113,2020-02-15 16:20:00,25.05,100.00
129N04113,2020-02-15 16:30:00,32.04,100.00
129N04113,2020-02-15 16:40:00,34.79,100.00
129N04113,2020-02-15 16:50:00,42.80,100.00
129N04113,2020-02-15 17:00:00,35.95,100.00
129N04113,2020-02-15 17:10:00,37.66,100.00
129N04113,2020-02-15 17:20:00,40.85,100.00
129N04113,2020-02-15 17:30:00,34.60,100.00
129N04113,2020-02-15 17:40:00,32.57,100.00
129N04113,2020-02-15 17:50:00,30.36,100.00
129N04113,2020-02-15 18:00:00,32.53,100.00
129N04113,2020-02-15 18:10:00,47.03,100.00
129N04113,2020-02-15 18:20:00,48.66,100.00
129N04113,2020-02-15 18:30:00,54.47,100.00
129N04113,2020-02-15 18:40:00,54.90,100.00
129N04113,2020-02-15 18:50:00,56.06,100.00
129N04113,2020-02-15 19:00:00,53.19,100.00
129N04113,2020-02-15 19:10:00,53.57,100.00
129N04113,2020-02-15 19:20:00,53.85,100.00
129N04113,2020-02-15 19:30:00,53.94,100.00
129N04113,2020-02-15 19:40:00,57.20,100.00
129N04113,2020-02-15 19:50:00,55.49,100.00
129N04113,2020-02-15 20:00:00,55.88,100.00
129N04113,2020-02-15 20:10:00,56.18,100.00
129N04113,2020-02-15 20:20:00,56.19,100.00
129N04113,2020-02-15 20:30:00,57.79,100.00
129N04113,2020-02-15 20:40:00,58.97,100.00
129N04113,2020-02-15 20:50:00,58.36,100.00
129N04113,2020-02-15 21:00:00,58.28,100.00
129N04113,2020-02-15 21:10:00,56.98,100.00
129N04113,2020-02-15 21:20:00,58.37,100.00
129N04113,2020-02-15 21:30:00,59.09,100.00
129N04113,2020-02-15 21:40:00,59.82,100.00
129N04113,2020-02-15 21:50:00,57.47,100.00
129N04113,2020-02-15 22:00:00,56.64,100.00
129N04113,2020-02-15 22:10:00,59.16,100.00
129N04113,2020-02-15 22:20:00,57.98,100.00
129N04113,2020-02-15 22:30:00,57.22,100.00
129N04113,2020-02-15 22:40:00,57.29,100.00
129N04113,2020-02-15 22:50:00,57.29,100.00
129N04113,2020-02-15 23:00:00,57.30,100.00
129N04113,2020-02-15 23:10:00,58.17,100.00
129N04113,2020-02-15 23:20:00,58.28,100.00
129N04113,2020-02-15 23:30:00,60.28,100.00
129N04113,2020-02-15 23:40:00,61.65,100.00
129N04113,2020-02-15 23:50:00,58.08,100.00
129N04112,2020-02-15 00:00:00,60.04,100.00
129N04112,2020-02-15 00:10:00,58.74,100.00
