tmc,tstamp,speed,cvalue
129+05867,2020-12-23 17:30:00,50.59,84.80
129+05867,2020-12-23 17:40:00,50.17,83.60
129+05867,2020-12-23 17:50:00,55.30,100.00
129+05867,2020-12-23 18:00:00,52.76,92.90
129+05867,2020-12-23 18:10:00,52.18,83.20
129+05867,2020-12-23 18:20:00,54.92,96.40
129+05867,2020-12-23 18:30:00,54.40,100.00
129+05867,2020-12-23 18:40:00,53.20,100.00
129+05867,2020-12-23 18:50:00,52.20,89.80
129+05867,2020-12-23 19:00:00,51.19,84.60
129+05867,2020-12-23 19:10:00,52.00,83.10
129+05867,2020-12-23 19:20:00,54.67,83.40
129+05867,2020-12-23 19:30:00,56.07,82.10
129+05867,2020-12-23 19:40:00,53.07,86.60
129+05867,2020-12-23 19:50:00,51.58,86.60
129+05867,2020-12-23 20:00:00,51.38,83.10
129+05867,2020-12-23 20:10:00,56.96,98.70
129+05867,2020-12-23 20:20:00,56.56,100.00
129+05867,2020-12-23 20:30:00,54.60,100.00
129+05867,2020-12-23 20:40:00,52.18,100.00
129+05867,2020-12-23 20:50:00,55.78,100.00
129+05867,2020-12-23 21:00:00,55.99,100.00
129+05867,2020-12-23 21:10:00,60.28,100.00
129+05867,2020-12-23 21:20:00,60.17,100.00
129+05867,2020-12-23 21:30:00,56.46,100.00
129+05867,2020-12-23 21:40:00,57.50,100.00
129+05867,2020-12-23 21:50:00,56.80,100.00
129+05867,2020-12-23 22:00:00,55.80,100.00
129+05867,2020-12-23 22:10:00,56.40,99.00
129+05867,2020-12-23 22:20:00,58.69,94.90
129+05867,2020-12-23 22:30:00,58.30,90.00
129+05867,2020-12-23 22:40:00,57.80,94.50
129+05867,2020-12-23 22:50:00,61.16,99.80
129+05867,2020-12-23 23:00:00,60.00,100.00
129+05867,2020-12-23 23:10:00,59.79,100.00
129+05867,2020-12-23 23:20:00,56.79,100.00
129+05867,2020-12-23 23:30:00,56.18,100.00
129+05867,2020-12-23 23:40:00,54.30,100.00
129+05867,2020-12-23 23:50:00,54.00,97.10
129+13229,2020-12-23 00:00:00,56.39,90.00
129+13229,2020-12-23 00:10:00,56.00,90.00
129+13229,2020-12-23 00:20:00,56.00,90.00
129+13229,2020-12-23 00:30:00,56.20,90.00
129+13229,2020-12-23 00:40:00,55.70,90.00
129+13229,2020-12-23 00:50:00,56.00,90.00
129+13229,2020-12-23 01:00:00,55.20,90.00
129+13229,2020-12-23 01:10:00,54.59,90.00
129+13229,2020-12-23 01:20:00,53.00,90.00
129+13229,2020-12-23 01:30:00,53.00,90.00
129+13229,2020-12-23 01:40:00,53.00,90.00
129+13229,2020-12-23 01:50:00,53.00,90.00
129+13229,2020-12-23 02:00:00,52.60,90.00
129+13229,2020-12-23 02:10:00,52.70,90.00
129+13229,2020-12-23 02:20:00,52.00,90.00
129+13229,2020-12-23 02:30:00,52.00,90.00
129+13229,2020-12-23 02:40:00,52.00,90.00
129+13229,2020-12-23 02:50:00,52.00,90.00
129+13229,2020-12-23 03:00:00,52.00,90.00
129+13229,2020-12-23 03:10:00,52.00,90.00
129+13229,2020-12-23 03:20:00,,
129+13229,2020-12-23 03:30:00,,
129+13229,2020-12-23 03:40:00,,
129+13229,2020-12-23 03:50:00,,
129+13229,2020-12-23 04:00:00,43.00,90.00
129+13229,2020-12-23 04:10:00,43.00,82.00
129+13229,2020-12-23 04:20:00,44.95,80.00
129+13229,2020-12-23 04:30:00,47.00,80.00
129+13229,2020-12-23 04:40:00,47.46,84.00
129+13229,2020-12-23 04:50:00,52.00,95.00
129+13229,2020-12-23 05:00:00,52.00,90.00
129+13229,2020-12-23 05:10:00,52.20,90.00
129+13229,2020-12-23 05:20:00,53.98,90.00
129+13229,2020-12-23 05:30:00,55.00,90.00
129+13229,2020-12-23 05:40:00,55.00,90.00
129+13229,2020-12-23 05:50:00,57.28,88.00
129+13229,2020-12-23 06:00:00,58.14,73.00
129+13229,2020-12-23 06:10:00,60.31,77.00
129+13229,2020-12-23 06:20:00,57.27,75.00
129+13229,2020-12-23 06:30:00,57.74,87.00
129+13229,2020-12-23 06:40:00,62.81,84.00
129+13229,2020-12-23 06:50:00,59.82,80.00
129+13229,2020-12-23 07:00:00,61.37,80.00
129+13229,2020-12-23 07:10:00,60.83,81.00
129+13229,2020-12-23 07:20:00,57.88,73.00
129+13229,2020-12-23 07:30:00,63.19,77.00
129+13229,2020-12-23 07:40:00,58.99,79.00
129+13229,2020-12-23 07:50:00,58.94,76.00
129+13229,2020-12-23 08:00:00,55.90,76.00
129+13229,2020-12-23 08:10:00,58.42,71.00
129+13229,2020-12-23 08:20:00,58.69,75.00
129+13229,2020-12-23 08:30:00,61.46,77.00
129+13229,2020-12-23 08:40:00,54.71,80.00
129+13229,2020-12-23 08:50:00,56.52,82.00
129+13229,2020-12-23 09:00:00,58.21,79.00
129+13229,2020-12-23 09:10:00,59.95,78.00
129+13229,2020-12-23 09:20:00,57.77,74.00
129+13229,2020-12-23 09:30:00,60.13,70.00
129+13229,2020-12-23 09:40:00,57.78,75.00
129+13229,2020-12-23 09:50:00,59.47,77.00
129+13229,2020-12-23 10:00:00,56.09,80.00
129+13229,2020-12-23 10:10:00,55.43,72.00
129+13229,2020-12-23 10:20:00,58.03,83.00
129+13229,2020-12-23 10:30:00,54.18,74.00
129+13229,2020-12-23 10:40:00,57.48,77.00
129+13229,2020-12-23 10:50:00,56.97,77.00
129+13229,2020-12-23 11:00:00,55.79,76.00
129+13229,2020-12-23 11:10:00,53.64,72.00
129+13229,2020-12-23 11:20:00,57.05,86.00
129+13229,2020-12-23 11:30:00,57.49,82.00
129+13229,2020-12-23 11:40:00,56.97,86.00
129+13229,2020-12-23 11:50:00,55.16,79.00
129+13229,2020-12-23 12:00:00,56.37,78.00
129+13229,2020-12-23 12:10:00,55.51,83.00
129+13229,2020-12-23 12:20:00,55.77,84.00
129+13229,2020-12-23 12:30:00,57.71,84.00
129+13229,2020-12-23 12:40:00,60.99,76.00
129+13229,2020-12-23 12:50:00,56.94,72.00
129+13229,2020-12-23 13:00:00,59.00,72.00
129+13229,2020-12-23 13:10:00,57.54,72.00
129+13229,2020-12-23 13:20:00,55.92,79.00
129+13229,2020-12-23 13:30:00,56.70,86.00
129+13229,2020-12-23 13:40:00,55.79,77.00
129+13229,2020-12-23 13:50:00,58.44,76.00
129+13229,2020-12-23 14:00:00,56.15,70.00
129+13229,2020-12-23 14:10:00,58.10,80.00
129+13229,2020-12-23 14:20:00,59.18,78.00
129+13229,2020-12-23 14:30:00,56.25,80.00
129+13229,2020-12-23 14:40:00,54.83,74.00
129+13229,2020-12-23 14:50:00,58.05,76.00
129+13229,2020-12-23 15:00:00,50.95,78.00
129+13229,2020-12-23 15:10:00,55.90,80.00
129+13229,2020-12-23 15:20:00,57.40,80.00
129+13229,2020-12-23 15:30:00,59.56,74.00
129+13229,2020-12-23 15:40:00,55.96,80.00
129+13229,2020-12-23 15:50:00,61.66,74.00
129+13229,2020-12-23 16:00:00,58.24,77.00
129+13229,2020-12-23 16:10:00,58.46,80.00
129+13229,2020-12-23 16:20:00,54.46,75.00
129+13229,2020-12-23 16:30:00,56.48,72.00
129+13229,2020-12-23 16:40:00,53.23,74.00
129+13229,2020-12-23 16:50:00,54.81,74.00
129+13229,2020-12-23 17:00:00,57.17,70.00
129+13229,2020-12-23 17:10:00,56.45,72.00
129+13229,2020-12-23 17:20:00,60.69,76.00
129+13229,2020-12-23 17:30:00,53.88,72.00
129+13229,2020-12-23 17:40:00,56.57,76.00
129+13229,2020-12-23 17:50:00,55.76,100.00
129+13229,2020-12-23 18:00:00,52.14,85.00
129+13229,2020-12-23 18:10:00,56.02,76.00
129+13229,2020-12-23 18:20:00,59.72,93.00
129+13229,2020-12-23 18:30:00,59.41,100.00
129+13229,2020-12-23 18:40:00,54.59,100.00
129+13229,2020-12-23 18:50:00,56.41,87.00
129+13229,2020-12-23 19:00:00,53.19,70.00
129+13229,2020-12-23 19:10:00,55.46,74.00
129+13229,2020-12-23 19:20:00,60.42,70.00
129+13229,2020-12-23 19:30:00,57.41,70.00
129+13229,2020-12-23 19:40:00,59.48,78.00
129+13229,2020-12-23 19:50:00,56.06,74.00
129+13229,2020-12-23 20:00:00,57.96,73.00
129+13229,2020-12-23 20:10:00,56.50,97.00
129+13229,2020-12-23 20:20:00,58.09,100.00
129+13229,2020-12-23 20:30:00,63.79,100.00
129+13229,2020-12-23 20:40:00,59.74,100.00
129+13229,2020-12-23 20:50:00,60.00,100.00
129+13229,2020-12-23 21:00:00,55.57,100.00
129+13229,2020-12-23 21:10:00,57.38,100.00
129+13229,2020-12-23 21:20:00,56.80,100.00
129+13229,2020-12-23 21:30:00,55.70,100.00
129+13229,2020-12-23 21:40:00,58.30,100.00
129+13229,2020-12-23 21:50:00,62.26,100.00
129+13229,2020-12-23 22:00:00,62.78,100.00
129+13229,2020-12-23 22:10:00,64.20,100.00
129+13229,2020-12-23 22:20:00,62.19,100.00
129+13229,2020-12-23 22:30:00,60.38,100.00
129+13229,2020-12-23 22:40:00,58.00,100.00
129+13229,2020-12-23 22:50:00,57.99,100.00
129+13229,2020-12-23 23:00:00,58.88,100.00
129+13229,2020-12-23 23:10:00,65.90,100.00
129+13229,2020-12-23 23:20:00,65.00,100.00
129+13229,2020-12-23 23:30:00,64.39,98.00
129+13229,2020-12-23 23:40:00,61.79,90.00
129+13229,2020-12-23 23:50:00,52.00,80.00
129P13227,2020-12-23 00:00:00,65.00,90.00
129P13227,2020-12-23 00:10:00,64.60,90.00
129P13227,2020-12-23 00:20:00,64.50,90.00
129P13227,2020-12-23 00:30:00,63.39,90.00
129P13227,2020-12-23 00:40:00,63.00,90.00
129P13227,2020-12-23 00:50:00,63.00,90.00
129P13227,2020-12-23 01:00:00,61.39,90.00
129P13227,2020-12-23 01:10:00,60.70,90.00
129P13227,2020-12-23 01:20:00,60.00,90.00
129P13227,2020-12-23 01:30:00,60.00,90.00
129P13227,2020-12-23 01:40:00,60.00,90.00
129P13227,2020-12-23 01:50:00,60.00,90.00
129P13227,2020-12-23 02:00:00,60.00,90.00
129P13227,2020-12-23 02:10:00,60.00,90.00
129P13227,2020-12-23 02:20:00,60.00,90.00
129P13227,2020-12-23 02:30:00,60.80,90.00
129P13227,2020-12-23 02:40:00,61.00,90.00
129P13227,2020-12-23 02:50:00,61.00,90.00
129P13227,2020-12-23 03:00:00,61.50,90.00
129P13227,2020-12-23 03:10:00,61.00,90.00
129P13227,2020-12-23 03:20:00,61.00,90.00
129P13227,2020-12-23 03:30:00,61.00,90.00
129P13227,2020-12-23 03:40:00,61.00,92.00
129P13227,2020-12-23 03:50:00,61.00,95.00
129P13227,2020-12-23 04:00:00,61.00,90.00
129P13227,2020-12-23 04:10:00,60.50,90.00
129P13227,2020-12-23 04:20:00,60.40,90.00
129P13227,2020-12-23 04:30:00,61.80,90.00
129P13227,2020-12-23 04:40:00,62.30,90.00
129P13227,2020-12-23 04:50:00,63.00,90.00
129P13227,2020-12-23 05:00:00,62.90,90.00
129P13227,2020-12-23 05:10:00,62.39,90.00
129P13227,2020-12-23 05:20:00,62.29,90.00
129P13227,2020-12-23 05:30:00,63.00,90.00
129P13227,2020-12-23 05:40:00,62.70,90.00
129P13227,2020-12-23 05:50:00,61.59,90.00
129P13227,2020-12-23 06:00:00,62.28,89.00
129P13227,2020-12-23 06:10:00,59.90,90.00
129P13227,2020-12-23 06:20:00,62.09,90.00
129P13227,2020-12-23 06:30:00,62.93,86.00
129P13227,2020-12-23 06:40:00,59.89,89.00
129P13227,2020-12-23 06:50:00,63.56,81.00
129P13227,2020-12-23 07:00:00,64.62,85.00
129P13227,2020-12-23 07:10:00,63.61,84.00
129P13227,2020-12-23 07:20:00,61.37,86.00
129P13227,2020-12-23 07:30:00,63.44,80.00
129P13227,2020-12-23 07:40:00,63.24,86.00
129P13227,2020-12-23 07:50:00,62.15,82.00
129P13227,2020-12-23 08:00:00,65.57,86.00
129P13227,2020-12-23 08:10:00,65.93,77.00
129P13227,2020-12-23 08:20:00,66.30,86.00
129P13227,2020-12-23 08:30:00,60.09,83.00
129P13227,2020-12-23 08:40:00,61.69,84.00
129P13227,2020-12-23 08:50:00,63.68,80.00
129P13227,2020-12-23 09:00:00,60.90,74.00
129P13227,2020-12-23 09:10:00,64.36,77.00
129P13227,2020-12-23 09:20:00,62.89,83.00
129P13227,2020-12-23 09:30:00,65.16,84.00
129P13227,2020-12-23 09:40:00,63.17,79.00
129P13227,2020-12-23 09:50:00,62.57,80.00
129P13227,2020-12-23 10:00:00,63.29,88.00
129P13227,2020-12-23 10:10:00,64.24,82.00
129P13227,2020-12-23 10:20:00,59.93,81.00
129P13227,2020-12-23 10:30:00,64.17,89.00
129P13227,2020-12-23 10:40:00,63.36,86.00
129P13227,2020-12-23 10:50:00,61.84,80.00
129P13227,2020-12-23 11:00:00,66.34,76.00
129P13227,2020-12-23 11:10:00,63.59,84.00
129P13227,2020-12-23 11:20:00,64.68,85.00
129P13227,2020-12-23 11:30:00,64.09,86.00
129P13227,2020-12-23 11:40:00,63.70,84.00
129P13227,2020-12-23 11:50:00,63.48,81.00
129P13227,2020-12-23 12:00:00,63.38,90.00
129P13227,2020-12-23 12:10:00,63.56,82.00
129P13227,2020-12-23 12:20:00,60.22,85.00
129P13227,2020-12-23 12:30:00,65.72,80.00
129P13227,2020-12-23 12:40:00,63.37,90.00
129P13227,2020-12-23 12:50:00,64.28,78.00
129P13227,2020-12-23 13:00:00,65.13,90.00
129P13227,2020-12-23 13:10:00,62.57,80.00
129P13227,2020-12-23 13:20:00,64.49,89.00
129P13227,2020-12-23 13:30:00,63.82,88.00
129P13227,2020-12-23 13:40:00,61.97,85.00
129P13227,2020-12-23 13:50:00,63.14,84.00
129P13227,2020-12-23 14:00:00,64.95,84.00
129P13227,2020-12-23 14:10:00,62.98,72.00
129P13227,2020-12-23 14:20:00,61.58,78.00
129P13227,2020-12-23 14:30:00,65.79,98.00
129P13227,2020-12-23 14:40:00,63.71,96.00
129P13227,2020-12-23 14:50:00,63.98,87.00
129P13227,2020-12-23 15:00:00,66.78,86.00
129P13227,2020-12-23 15:10:00,67.77,96.00
129P13227,2020-12-23 15:20:00,64.69,82.00
129P13227,2020-12-23 15:30:00,66.74,86.00
129P13227,2020-12-23 15:40:00,66.98,84.00
129P13227,2020-12-23 15:50:00,69.04,85.00
129P13227,2020-12-23 16:00:00,66.49,85.00
129P13227,2020-12-23 16:10:00,66.72,87.00
129P13227,2020-12-23 16:20:00,63.17,81.00
129P13227,2020-12-23 16:30:00,67.47,82.00
129P13227,2020-12-23 16:40:00,62.31,80.00
129P13227,2020-12-23 16:50:00,66.19,76.00
129P13227,2020-12-23 17:00:00,64.38,74.00
129P13227,2020-12-23 17:10:00,63.96,82.00
129P13227,2020-12-23 17:20:00,63.39,80.00
129P13227,2020-12-23 17:30:00,63.77,84.00
129P13227,2020-12-23 17:40:00,62.67,91.00
129P13227,2020-12-23 17:50:00,65.50,100.00
129P13227,2020-12-23 18:00:00,63.97,90.00
129P13227,2020-12-23 18:10:00,61.31,81.00
129P13227,2020-12-23 18:20:00,63.67,94.00
129P13227,2020-12-23 18:30:00,66.10,100.00
129P13227,2020-12-23 18:40:00,65.68,100.00
129P13227,2020-12-23 18:50:00,64.38,94.00
129P13227,2020-12-23 19:00:00,62.44,80.00
129P13227,2020-12-23 19:10:00,65.36,76.00
129P13227,2020-12-23 19:20:00,61.11,76.00
129P13227,2020-12-23 19:30:00,64.78,85.00
129P13227,2020-12-23 19:40:00,62.65,80.00
129P13227,2020-12-23 19:50:00,62.90,78.00
129P13227,2020-12-23 20:00:00,65.00,80.00
129P13227,2020-12-23 20:10:00,70.05,98.00
129P13227,2020-12-23 20:20:00,68.49,100.00
129P13227,2020-12-23 20:30:00,66.30,100.00
129P13227,2020-12-23 20:40:00,64.99,99.00
129P13227,2020-12-23 20:50:00,65.60,96.00
129P13227,2020-12-23 21:00:00,66.54,100.00
129P13227,2020-12-23 21:10:00,70.91,100.00
129P13227,2020-12-23 21:20:00,73.00,100.00
129P13227,2020-12-23 21:30:00,73.00,100.00
129P13227,2020-12-23 21:40:00,73.09,100.00
129P13227,2020-12-23 21:50:00,71.00,100.00
129P13227,2020-12-23 22:00:00,70.10,100.00
129P13227,2020-12-23 22:10:00,70.00,100.00
129P13227,2020-12-23 22:20:00,65.98,100.00
129P13227,2020-12-23 22:30:00,62.90,93.00
129P13227,2020-12-23 22:40:00,61.58,91.00
129P13227,2020-12-23 22:50:00,64.39,97.00
129P13227,2020-12-23 23:00:00,64.91,94.00
129P13227,2020-12-23 23:10:00,68.00,97.00
129P13227,2020-12-23 23:20:00,68.30,90.00
129P13227,2020-12-23 23:30:00,65.69,97.00
129P13227,2020-12-23 23:40:00,65.00,92.00
129P13227,2020-12-23 23:50:00,64.59,90.00
129P13226,2020-12-23 00:00:00,59.58,90.00
129P13226,2020-12-23 00:10:00,59.00,90.00
129P13226,2020-12-23 00:20:00,59.00,90.00
129P13226,2020-12-23 00:30:00,59.00,90.00
129P13226,2020-12-23 00:40:00,59.00,90.00
129P13226,2020-12-23 00:50:00,59.00,90.00
129P13226,2020-12-23 01:00:00,59.00,90.00
129P13226,2020-12-23 01:10:00,59.00,90.00
129P13226,2020-12-23 01:20:00,59.00,90.00
129P13226,2020-12-23 01:30:00,59.00,90.00
129P13226,2020-12-23 01:40:00,59.00,90.00
129P13226,2020-12-23 01:50:00,59.00,90.00
129P13226,2020-12-23 02:00:00,59.00,90.00
129P13226,2020-12-23 02:10:00,59.30,90.00
129P13226,2020-12-23 02:20:00,60.00,90.00
129P13226,2020-12-23 02:30:00,60.00,90.00
129P13226,2020-12-23 02:40:00,60.00,90.00
129P13226,2020-12-23 02:50:00,60.00,90.00
129P13226,2020-12-23 03:00:00,60.19,90.00
129P13226,2020-12-23 03:10:00,59.70,90.00
129P13226,2020-12-23 03:20:00,59.00,90.00
129P13226,2020-12-23 03:30:00,59.90,90.00
129P13226,2020-12-23 03:40:00,60.22,92.22
129P13226,2020-12-23 03:50:00,61.00,94.00
129P13226,2020-12-23 04:00:00,61.00,90.00
129P13226,2020-12-23 04:10:00,59.99,90.00
129P13226,2020-12-23 04:20:00,59.60,90.00
129P13226,2020-12-23 04:30:00,60.80,90.00
129P13226,2020-12-23 04:40:00,61.00,90.00
129P13226,2020-12-23 04:50:00,61.00,90.00
129P13226,2020-12-23 05:00:00,61.00,90.00
129P13226,2020-12-23 05:10:00,61.00,90.00
129P13226,2020-12-23 05:20:00,61.00,90.00
129P13226,2020-12-23 05:30:00,60.20,90.00
129P13226,2020-12-23 05:40:00,60.00,90.00
129P13226,2020-12-23 05:50:00,59.90,90.00
129P13226,2020-12-23 06:00:00,60.00,90.00
129P13226,2020-12-23 06:10:00,59.70,90.00
129P13226,2020-12-23 06:20:00,59.00,90.00
129P13226,2020-12-23 06:30:00,58.99,90.00
129P13226,2020-12-23 06:40:00,59.28,90.00
129P13226,2020-12-23 06:50:00,62.06,87.00
129P13226,2020-12-23 07:00:00,62.41,79.00
129P13226,2020-12-23 07:10:00,62.98,83.00
129P13226,2020-12-23 07:20:00,59.61,75.00
129P13226,2020-12-23 07:30:00,61.83,76.00
129P13226,2020-12-23 07:40:00,59.56,81.00
129P13226,2020-12-23 07:50:00,62.05,81.00
129P13226,2020-12-23 08:00:00,62.37,82.00
129P13226,2020-12-23 08:10:00,61.95,76.00
129P13226,2020-12-23 08:20:00,61.12,79.00
129P13226,2020-12-23 08:30:00,58.74,83.00
129P13226,2020-12-23 08:40:00,62.10,85.00
129P13226,2020-12-23 08:50:00,58.76,81.00
129P13226,2020-12-23 09:00:00,57.08,79.00
129P13226,2020-12-23 09:10:00,62.60,80.00
129P13226,2020-12-23 09:20:00,61.98,74.00
129P13226,2020-12-23 09:30:00,62.07,74.00
129P13226,2020-12-23 09:40:00,61.15,85.00
129P13226,2020-12-23 09:50:00,64.01,88.00
129P13226,2020-12-23 10:00:00,60.89,87.00
129P13226,2020-12-23 10:10:00,62.45,85.00
129P13226,2020-12-23 10:20:00,64.31,89.00
129P13226,2020-12-23 10:30:00,63.29,77.00
129P13226,2020-12-23 10:40:00,60.72,81.00
129P13226,2020-12-23 10:50:00,55.44,73.00
129P13226,2020-12-23 11:00:00,60.26,78.00
129P13226,2020-12-23 11:10:00,63.76,80.00
129P13226,2020-12-23 11:20:00,64.36,78.00
129P13226,2020-12-23 11:30:00,60.56,87.00
129P13226,2020-12-23 11:40:00,61.38,85.00
129P13226,2020-12-23 11:50:00,62.23,83.00
129P13226,2020-12-23 12:00:00,63.86,87.00
129P13226,2020-12-23 12:10:00,58.54,88.00
129P13226,2020-12-23 12:20:00,62.84,79.00
129P13226,2020-12-23 12:30:00,62.57,82.00
129P13226,2020-12-23 12:40:00,63.56,82.00
129P13226,2020-12-23 12:50:00,62.34,84.00
129P13226,2020-12-23 13:00:00,61.36,82.00
129P13226,2020-12-23 13:10:00,62.61,82.00
129P13226,2020-12-23 13:20:00,63.93,88.00
129P13226,2020-12-23 13:30:00,65.11,86.00
129P13226,2020-12-23 13:40:00,62.90,88.00
129P13226,2020-12-23 13:50:00,65.18,86.00
129P13226,2020-12-23 14:00:00,63.58,84.00
129P13226,2020-12-23 14:10:00,61.33,88.00
129P13226,2020-12-23 14:20:00,62.10,80.00
129P13226,2020-12-23 14:30:00,62.16,80.00
129P13226,2020-12-23 14:40:00,62.11,80.00
129P13226,2020-12-23 14:50:00,60.83,86.00
129P13226,2020-12-23 15:00:00,64.77,80.00
129P13226,2020-12-23 15:10:00,63.76,78.00
129P13226,2020-12-23 15:20:00,59.78,84.00
129P13226,2020-12-23 15:30:00,61.96,86.00
129P13226,2020-12-23 15:40:00,65.50,84.00
129P13226,2020-12-23 15:50:00,65.19,82.00
129P13226,2020-12-23 16:00:00,61.73,82.00
129P13226,2020-12-23 16:10:00,58.27,80.00
129P13226,2020-12-23 16:20:00,61.70,89.00
129P13226,2020-12-23 16:30:00,61.60,84.00
129P13226,2020-12-23 16:40:00,61.80,82.00
129P13226,2020-12-23 16:50:00,61.78,90.00
129P13226,2020-12-23 17:00:00,61.38,90.00
129P13226,2020-12-23 17:10:00,60.80,84.00
129P13226,2020-12-23 17:20:00,60.10,81.00
129P13226,2020-12-23 17:30:00,61.00,90.00
129P13226,2020-12-23 17:40:00,63.23,92.00
129P13226,2020-12-23 17:50:00,70.00,100.00
129P13226,2020-12-23 18:00:00,65.00,94.00
129P13226,2020-12-23 18:10:00,61.72,88.00
129P13226,2020-12-23 18:20:00,64.68,97.00
129P13226,2020-12-23 18:30:00,66.38,100.00
129P13226,2020-12-23 18:40:00,68.00,100.00
129P13226,2020-12-23 18:50:00,63.10,92.00
129P13226,2020-12-23 19:00:00,62.40,88.00
129P13226,2020-12-23 19:10:00,62.07,84.00
129P13226,2020-12-23 19:20:00,62.00,77.00
129P13226,2020-12-23 19:30:00,66.79,75.00
129P13226,2020-12-23 19:40:00,62.85,89.00
129P13226,2020-12-23 19:50:00,61.47,80.00
129P13226,2020-12-23 20:00:00,61.49,81.00
129P13226,2020-12-23 20:10:00,63.39,99.00
129P13226,2020-12-23 20:20:00,66.00,100.00
129P13226,2020-12-23 20:30:00,65.60,100.00
129P13226,2020-12-23 20:40:00,63.97,100.00
129P13226,2020-12-23 20:50:00,66.11,100.00
129P13226,2020-12-23 21:00:00,64.10,98.00
129P13226,2020-12-23 21:10:00,69.63,100.00
129P13226,2020-12-23 21:20:00,72.00,100.00
129P13226,2020-12-23 21:30:00,71.49,100.00
129P13226,2020-12-23 21:40:00,69.68,100.00
129P13226,2020-12-23 21:50:00,68.89,100.00
129P13226,2020-12-23 22:00:00,67.20,100.00
129P13226,2020-12-23 22:10:00,62.85,100.00
129P13226,2020-12-23 22:20:00,63.38,98.00
129P13226,2020-12-23 22:30:00,63.29,90.00
129P13226,2020-12-23 22:40:00,63.42,93.00
129P13226,2020-12-23 22:50:00,69.72,100.00
129P13226,2020-12-23 23:00:00,67.91,100.00
129P13226,2020-12-23 23:10:00,64.88,100.00
129P13226,2020-12-23 23:20:00,62.39,92.00
129P13226,2020-12-23 23:30:00,60.61,95.00
129P13226,2020-12-23 23:40:00,57.20,95.00
129P13226,2020-12-23 23:50:00,57.00,90.00
129P13229,2020-12-23 00:00:00,52.57,90.00
129P13229,2020-12-23 00:10:00,51.70,90.00
129P13229,2020-12-23 00:20:00,51.00,90.00
129P13229,2020-12-23 00:30:00,51.00,90.00
129P13229,2020-12-23 00:40:00,51.00,90.00
129P13229,2020-12-23 00:50:00,51.00,90.00
129P13229,2020-12-23 01:00:00,50.20,90.00
129P13229,2020-12-23 01:10:00,49.80,90.00
129P13229,2020-12-23 01:20:00,49.00,90.00
129P13229,2020-12-23 01:30:00,48.20,90.00
129P13229,2020-12-23 01:40:00,55.95,90.00
129P13229,2020-12-23 01:50:00,56.70,90.00
129P13229,2020-12-23 02:00:00,54.89,90.00
129P13229,2020-12-23 02:10:00,52.16,90.00
129P13229,2020-12-23 02:20:00,48.00,90.00
129P13229,2020-12-23 02:30:00,48.00,90.00
129P13229,2020-12-23 02:40:00,48.30,90.00
129P13229,2020-12-23 02:50:00,49.00,90.00
129P13229,2020-12-23 03:00:00,49.00,90.00
129P13229,2020-12-23 03:10:00,49.00,90.00
129P13229,2020-12-23 03:20:00,,
129P13229,2020-12-23 03:30:00,,
129P13229,2020-12-23 03:40:00,,
129P13229,2020-12-23 03:50:00,,
129P13229,2020-12-23 04:00:00,42.00,90.00
129P13229,2020-12-23 04:10:00,42.10,82.00
129P13229,2020-12-23 04:20:00,43.98,80.00
129P13229,2020-12-23 04:30:00,45.00,80.00
129P13229,2020-12-23 04:40:00,46.45,84.00
129P13229,2020-12-23 04:50:00,49.00,95.00
129P13229,2020-12-23 05:00:00,48.00,90.00
129P13229,2020-12-23 05:10:00,48.49,90.00
129P13229,2020-12-23 05:20:00,50.47,90.00
129P13229,2020-12-23 05:30:00,52.50,90.00
129P13229,2020-12-23 05:40:00,52.30,90.00
129P13229,2020-12-23 05:50:00,51.78,88.00
129P13229,2020-12-23 06:00:00,55.34,73.00
129P13229,2020-12-23 06:10:00,54.47,77.00
129P13229,2020-12-23 06:20:00,53.78,75.00
129P13229,2020-12-23 06:30:00,53.88,87.00
129P13229,2020-12-23 06:40:00,55.57,84.00
129P13229,2020-12-23 06:50:00,53.39,80.00
129P13229,2020-12-23 07:00:00,54.06,80.00
129P13229,2020-12-23 07:10:00,54.84,81.00
129P13229,2020-12-23 07:20:00,50.78,73.00
129P13229,2020-12-23 07:30:00,60.72,77.00
129P13229,2020-12-23 07:40:00,58.32,79.00
129P13229,2020-12-23 07:50:00,56.37,76.00
129P13229,2020-12-23 08:00:00,51.17,76.00
129P13229,2020-12-23 08:10:00,54.62,71.00
129P13229,2020-12-23 08:20:00,50.45,75.00
129P13229,2020-12-23 08:30:00,55.12,77.00
129P13229,2020-12-23 08:40:00,53.43,80.00
129P13229,2020-12-23 08:50:00,54.68,82.00
129P13229,2020-12-23 09:00:00,53.04,79.00
129P13229,2020-12-23 09:10:00,55.95,78.00
129P13229,2020-12-23 09:20:00,54.20,74.00
129P13229,2020-12-23 09:30:00,57.83,70.00
129P13229,2020-12-23 09:40:00,53.21,75.00
129P13229,2020-12-23 09:50:00,54.43,77.00
129P13229,2020-12-23 10:00:00,53.33,80.00
129P13229,2020-12-23 10:10:00,52.85,72.00
129P13229,2020-12-23 10:20:00,54.84,83.00
129P13229,2020-12-23 10:30:00,55.54,74.00
129P13229,2020-12-23 10:40:00,53.25,77.00
129P13229,2020-12-23 10:50:00,54.70,77.00
129P13229,2020-12-23 11:00:00,52.14,76.00
129P13229,2020-12-23 11:10:00,53.25,72.00
