tmc,tstamp,speed,cvalue
129+05867,2021-01-22 18:10:00,57.50,100.00
129+05867,2021-01-22 18:20:00,56.70,100.00
129+05867,2021-01-22 18:30:00,55.20,100.00
129+05867,2021-01-22 18:40:00,52.17,99.90
129+05867,2021-01-22 18:50:00,53.69,100.00
129+05867,2021-01-22 19:00:00,56.79,100.00
129+05867,2021-01-22 19:10:00,62.30,99.50
129+05867,2021-01-22 19:20:00,59.48,100.00
129+05867,2021-01-22 19:30:00,56.68,100.00
129+05867,2021-01-22 19:40:00,54.29,100.00
129+05867,2021-01-22 19:50:00,54.49,99.40
129+05867,2021-01-22 20:00:00,56.27,100.00
129+05867,2021-01-22 20:10:00,59.10,100.00
129+05867,2021-01-22 20:20:00,61.49,100.00
129+05867,2021-01-22 20:30:00,60.78,100.00
129+05867,2021-01-22 20:40:00,59.89,99.50
129+05867,2021-01-22 20:50:00,61.79,100.00
129+05867,2021-01-22 21:00:00,58.98,100.00
129+05867,2021-01-22 21:10:00,57.69,100.00
129+05867,2021-01-22 21:20:00,56.80,100.00
129+05867,2021-01-22 21:30:00,55.66,100.00
129+05867,2021-01-22 21:40:00,52.80,100.00
129+05867,2021-01-22 21:50:00,55.15,100.00
129+05867,2021-01-22 22:00:00,59.39,100.00
129+05867,2021-01-22 22:10:00,60.89,98.90
129+05867,2021-01-22 22:20:00,59.16,100.00
129+05867,2021-01-22 22:30:00,56.29,99.90
129+05867,2021-01-22 22:40:00,53.27,97.30
129+05867,2021-01-22 22:50:00,53.00,93.30
129+05867,2021-01-22 23:00:00,52.10,93.10
129+05867,2021-01-22 23:10:00,53.20,94.60
129+05867,2021-01-22 23:20:00,58.28,99.60
129+05867,2021-01-22 23:30:00,63.29,99.10
129+05867,2021-01-22 23:40:00,62.20,99.40
129+05867,2021-01-22 23:50:00,58.06,99.50
129+13229,2021-01-22 00:00:00,68.00,100.00
129+13229,2021-01-22 00:10:00,68.00,94.00
129+13229,2021-01-22 00:20:00,67.59,90.00
129+13229,2021-01-22 00:30:00,65.10,91.00
129+13229,2021-01-22 00:40:00,64.00,86.00
129+13229,2021-01-22 00:50:00,63.59,80.00
129+13229,2021-01-22 01:00:00,60.69,80.00
129+13229,2021-01-22 01:10:00,55.32,91.00
129+13229,2021-01-22 01:20:00,53.00,100.00
129+13229,2021-01-22 01:30:00,52.90,100.00
129+13229,2021-01-22 01:40:00,49.28,91.00
129+13229,2021-01-22 01:50:00,49.00,90.00
129+13229,2021-01-22 02:00:00,,
129+13229,2021-01-22 02:10:00,,
129+13229,2021-01-22 02:20:00,44.00,80.00
129+13229,2021-01-22 02:30:00,58.16,87.00
129+13229,2021-01-22 02:40:00,67.78,96.00
129+13229,2021-01-22 02:50:00,69.39,100.00
129+13229,2021-01-22 03:00:00,67.99,85.00
129+13229,2021-01-22 03:10:00,64.77,90.00
129+13229,2021-01-22 03:20:00,62.00,90.00
129+13229,2021-01-22 03:30:00,52.10,97.00
129+13229,2021-01-22 03:40:00,51.00,100.00
129+13229,2021-01-22 03:50:00,,
129+13229,2021-01-22 04:00:00,,
129+13229,2021-01-22 04:10:00,,
129+13229,2021-01-22 04:20:00,59.63,98.33
129+13229,2021-01-22 04:30:00,55.87,100.00
129+13229,2021-01-22 04:40:00,54.34,100.00
129+13229,2021-01-22 04:50:00,58.67,100.00
129+13229,2021-01-22 05:00:00,61.28,100.00
129+13229,2021-01-22 05:10:00,63.19,100.00
129+13229,2021-01-22 05:20:00,63.17,100.00
129+13229,2021-01-22 05:30:00,67.49,100.00
129+13229,2021-01-22 05:40:00,66.08,100.00
129+13229,2021-01-22 05:50:00,64.08,100.00
129+13229,2021-01-22 06:00:00,64.90,100.00
129+13229,2021-01-22 06:10:00,63.11,100.00
129+13229,2021-01-22 06:20:00,67.19,100.00
129+13229,2021-01-22 06:30:00,66.38,100.00
129+13229,2021-01-22 06:40:00,64.81,100.00
129+13229,2021-01-22 06:50:00,62.72,100.00
129+13229,2021-01-22 07:00:00,66.25,100.00
129+13229,2021-01-22 07:10:00,62.80,100.00
129+13229,2021-01-22 07:20:00,63.56,100.00
129+13229,2021-01-22 07:30:00,61.99,100.00
129+13229,2021-01-22 07:40:00,66.01,100.00
129+13229,2021-01-22 07:50:00,62.49,100.00
129+13229,2021-01-22 08:00:00,67.38,100.00
129+13229,2021-01-22 08:10:00,67.66,100.00
129+13229,2021-01-22 08:20:00,65.17,100.00
129+13229,2021-01-22 08:30:00,63.05,100.00
129+13229,2021-01-22 08:40:00,66.04,100.00
129+13229,2021-01-22 08:50:00,67.26,100.00
129+13229,2021-01-22 09:00:00,65.29,100.00
129+13229,2021-01-22 09:10:00,57.80,100.00
129+13229,2021-01-22 09:20:00,62.96,100.00
129+13229,2021-01-22 09:30:00,62.16,100.00
129+13229,2021-01-22 09:40:00,63.18,100.00
129+13229,2021-01-22 09:50:00,64.78,100.00
129+13229,2021-01-22 10:00:00,62.67,100.00
129+13229,2021-01-22 10:10:00,62.86,100.00
129+13229,2021-01-22 10:20:00,60.30,100.00
129+13229,2021-01-22 10:30:00,60.81,100.00
129+13229,2021-01-22 10:40:00,58.08,100.00
129+13229,2021-01-22 10:50:00,61.38,100.00
129+13229,2021-01-22 11:00:00,60.25,100.00
129+13229,2021-01-22 11:10:00,59.51,100.00
129+13229,2021-01-22 11:20:00,60.09,100.00
129+13229,2021-01-22 11:30:00,57.66,100.00
129+13229,2021-01-22 11:40:00,60.95,100.00
129+13229,2021-01-22 11:50:00,58.69,100.00
129+13229,2021-01-22 12:00:00,58.89,100.00
129+13229,2021-01-22 12:10:00,60.13,100.00
129+13229,2021-01-22 12:20:00,64.55,100.00
129+13229,2021-01-22 12:30:00,59.60,100.00
129+13229,2021-01-22 12:40:00,60.30,100.00
129+13229,2021-01-22 12:50:00,61.78,100.00
129+13229,2021-01-22 13:00:00,62.43,100.00
129+13229,2021-01-22 13:10:00,61.08,100.00
129+13229,2021-01-22 13:20:00,58.93,100.00
129+13229,2021-01-22 13:30:00,62.20,100.00
129+13229,2021-01-22 13:40:00,60.88,100.00
129+13229,2021-01-22 13:50:00,63.18,100.00
129+13229,2021-01-22 14:00:00,60.44,100.00
129+13229,2021-01-22 14:10:00,62.91,100.00
129+13229,2021-01-22 14:20:00,60.94,100.00
129+13229,2021-01-22 14:30:00,61.38,100.00
129+13229,2021-01-22 14:40:00,62.30,100.00
129+13229,2021-01-22 14:50:00,64.18,100.00
129+13229,2021-01-22 15:00:00,65.90,100.00
129+13229,2021-01-22 15:10:00,59.13,100.00
129+13229,2021-01-22 15:20:00,62.05,100.00
129+13229,2021-01-22 15:30:00,62.17,100.00
129+13229,2021-01-22 15:40:00,63.11,100.00
129+13229,2021-01-22 15:50:00,65.68,100.00
129+13229,2021-01-22 16:00:00,61.68,100.00
129+13229,2021-01-22 16:10:00,59.49,100.00
129+13229,2021-01-22 16:20:00,63.02,100.00
129+13229,2021-01-22 16:30:00,64.80,100.00
129+13229,2021-01-22 16:40:00,64.69,100.00
129+13229,2021-01-22 16:50:00,61.99,100.00
129+13229,2021-01-22 17:00:00,60.79,100.00
129+13229,2021-01-22 17:10:00,62.19,100.00
129+13229,2021-01-22 17:20:00,60.34,100.00
129+13229,2021-01-22 17:30:00,61.99,100.00
129+13229,2021-01-22 17:40:00,60.45,100.00
129+13229,2021-01-22 17:50:00,64.37,100.00
129+13229,2021-01-22 18:00:00,62.39,100.00
129+13229,2021-01-22 18:10:00,62.10,100.00
129+13229,2021-01-22 18:20:00,60.39,100.00
129+13229,2021-01-22 18:30:00,60.70,100.00
129+13229,2021-01-22 18:40:00,59.66,100.00
129+13229,2021-01-22 18:50:00,57.56,100.00
129+13229,2021-01-22 19:00:00,62.48,100.00
129+13229,2021-01-22 19:10:00,63.79,100.00
129+13229,2021-01-22 19:20:00,62.30,100.00
129+13229,2021-01-22 19:30:00,64.86,100.00
129+13229,2021-01-22 19:40:00,63.00,100.00
129+13229,2021-01-22 19:50:00,63.07,100.00
129+13229,2021-01-22 20:00:00,56.98,100.00
129+13229,2021-01-22 20:10:00,54.18,100.00
129+13229,2021-01-22 20:20:00,61.20,100.00
129+13229,2021-01-22 20:30:00,63.58,100.00
129+13229,2021-01-22 20:40:00,63.00,100.00
129+13229,2021-01-22 20:50:00,66.03,100.00
129+13229,2021-01-22 21:00:00,65.89,100.00
129+13229,2021-01-22 21:10:00,64.57,100.00
129+13229,2021-01-22 21:20:00,63.47,100.00
129+13229,2021-01-22 21:30:00,62.00,100.00
129+13229,2021-01-22 21:40:00,61.46,100.00
129+13229,2021-01-22 21:50:00,59.06,100.00
129+13229,2021-01-22 22:00:00,63.79,100.00
129+13229,2021-01-22 22:10:00,62.99,100.00
129+13229,2021-01-22 22:20:00,63.72,100.00
129+13229,2021-01-22 22:30:00,61.60,100.00
129+13229,2021-01-22 22:40:00,60.79,100.00
129+13229,2021-01-22 22:50:00,64.94,100.00
129+13229,2021-01-22 23:00:00,66.00,100.00
129+13229,2021-01-22 23:10:00,61.31,99.00
129+13229,2021-01-22 23:20:00,57.70,91.00
129+13229,2021-01-22 23:30:00,61.96,100.00
129+13229,2021-01-22 23:40:00,65.90,100.00
129+13229,2021-01-22 23:50:00,64.69,100.00
129P13227,2021-01-22 00:00:00,71.00,100.00
129P13227,2021-01-22 00:10:00,70.80,90.00
129P13227,2021-01-22 00:20:00,68.69,90.00
129P13227,2021-01-22 00:30:00,66.19,96.00
129P13227,2021-01-22 00:40:00,65.00,92.00
129P13227,2021-01-22 00:50:00,64.79,90.00
129P13227,2021-01-22 01:00:00,63.00,90.00
129P13227,2021-01-22 01:10:00,63.00,90.00
129P13227,2021-01-22 01:20:00,,
129P13227,2021-01-22 01:30:00,,
129P13227,2021-01-22 01:40:00,,
129P13227,2021-01-22 01:50:00,67.00,95.56
129P13227,2021-01-22 02:00:00,65.98,90.00
129P13227,2021-01-22 02:10:00,61.13,96.00
129P13227,2021-01-22 02:20:00,58.90,90.00
129P13227,2021-01-22 02:30:00,60.59,81.00
129P13227,2021-01-22 02:40:00,62.72,91.00
129P13227,2021-01-22 02:50:00,68.70,97.00
129P13227,2021-01-22 03:00:00,67.70,90.00
129P13227,2021-01-22 03:10:00,66.40,90.00
129P13227,2021-01-22 03:20:00,66.00,90.00
129P13227,2021-01-22 03:30:00,66.00,90.00
129P13227,2021-01-22 03:40:00,,
129P13227,2021-01-22 03:50:00,,
129P13227,2021-01-22 04:00:00,,
129P13227,2021-01-22 04:10:00,,
129P13227,2021-01-22 04:20:00,65.00,100.00
129P13227,2021-01-22 04:30:00,63.26,100.00
129P13227,2021-01-22 04:40:00,63.53,100.00
129P13227,2021-01-22 04:50:00,67.00,100.00
129P13227,2021-01-22 05:00:00,66.79,100.00
129P13227,2021-01-22 05:10:00,67.80,100.00
129P13227,2021-01-22 05:20:00,67.27,100.00
129P13227,2021-01-22 05:30:00,71.79,100.00
129P13227,2021-01-22 05:40:00,68.28,100.00
129P13227,2021-01-22 05:50:00,71.27,100.00
129P13227,2021-01-22 06:00:00,71.99,100.00
129P13227,2021-01-22 06:10:00,70.28,100.00
129P13227,2021-01-22 06:20:00,70.39,100.00
129P13227,2021-01-22 06:30:00,68.56,100.00
129P13227,2021-01-22 06:40:00,69.91,100.00
129P13227,2021-01-22 06:50:00,73.08,100.00
129P13227,2021-01-22 07:00:00,69.67,100.00
129P13227,2021-01-22 07:10:00,68.80,100.00
129P13227,2021-01-22 07:20:00,68.69,100.00
129P13227,2021-01-22 07:30:00,70.40,100.00
129P13227,2021-01-22 07:40:00,70.39,100.00
129P13227,2021-01-22 07:50:00,70.39,100.00
129P13227,2021-01-22 08:00:00,65.55,100.00
129P13227,2021-01-22 08:10:00,69.51,100.00
129P13227,2021-01-22 08:20:00,68.59,100.00
129P13227,2021-01-22 08:30:00,71.46,100.00
129P13227,2021-01-22 08:40:00,73.46,100.00
129P13227,2021-01-22 08:50:00,70.49,100.00
129P13227,2021-01-22 09:00:00,66.38,100.00
129P13227,2021-01-22 09:10:00,67.37,100.00
129P13227,2021-01-22 09:20:00,67.10,100.00
129P13227,2021-01-22 09:30:00,67.19,100.00
129P13227,2021-01-22 09:40:00,69.96,100.00
129P13227,2021-01-22 09:50:00,71.69,100.00
129P13227,2021-01-22 10:00:00,72.19,100.00
129P13227,2021-01-22 10:10:00,69.36,100.00
129P13227,2021-01-22 10:20:00,64.90,100.00
129P13227,2021-01-22 10:30:00,65.25,100.00
129P13227,2021-01-22 10:40:00,67.10,100.00
129P13227,2021-01-22 10:50:00,66.49,100.00
129P13227,2021-01-22 11:00:00,65.60,100.00
129P13227,2021-01-22 11:10:00,67.56,100.00
129P13227,2021-01-22 11:20:00,72.19,100.00
129P13227,2021-01-22 11:30:00,68.48,100.00
129P13227,2021-01-22 11:40:00,66.19,100.00
129P13227,2021-01-22 11:50:00,66.49,100.00
129P13227,2021-01-22 12:00:00,68.39,100.00
129P13227,2021-01-22 12:10:00,68.19,100.00
129P13227,2021-01-22 12:20:00,69.09,100.00
129P13227,2021-01-22 12:30:00,69.88,100.00
129P13227,2021-01-22 12:40:00,68.10,100.00
129P13227,2021-01-22 12:50:00,68.87,100.00
129P13227,2021-01-22 13:00:00,65.40,100.00
129P13227,2021-01-22 13:10:00,65.15,100.00
129P13227,2021-01-22 13:20:00,68.60,100.00
129P13227,2021-01-22 13:30:00,71.65,100.00
129P13227,2021-01-22 13:40:00,68.86,100.00
129P13227,2021-01-22 13:50:00,69.86,100.00
129P13227,2021-01-22 14:00:00,70.90,100.00
129P13227,2021-01-22 14:10:00,70.57,100.00
129P13227,2021-01-22 14:20:00,66.08,100.00
129P13227,2021-01-22 14:30:00,67.89,100.00
129P13227,2021-01-22 14:40:00,71.25,100.00
129P13227,2021-01-22 14:50:00,68.87,100.00
129P13227,2021-01-22 15:00:00,70.29,100.00
129P13227,2021-01-22 15:10:00,68.77,100.00
129P13227,2021-01-22 15:20:00,70.28,100.00
129P13227,2021-01-22 15:30:00,73.59,100.00
129P13227,2021-01-22 15:40:00,76.49,100.00
129P13227,2021-01-22 15:50:00,67.98,100.00
129P13227,2021-01-22 16:00:00,69.50,100.00
129P13227,2021-01-22 16:10:00,70.29,100.00
129P13227,2021-01-22 16:20:00,69.89,100.00
129P13227,2021-01-22 16:30:00,67.92,100.00
129P13227,2021-01-22 16:40:00,65.39,100.00
129P13227,2021-01-22 16:50:00,66.99,100.00
129P13227,2021-01-22 17:00:00,70.50,100.00
129P13227,2021-01-22 17:10:00,69.58,100.00
129P13227,2021-01-22 17:20:00,66.38,100.00
129P13227,2021-01-22 17:30:00,65.80,100.00
129P13227,2021-01-22 17:40:00,66.88,100.00
129P13227,2021-01-22 17:50:00,66.50,100.00
129P13227,2021-01-22 18:00:00,64.77,100.00
129P13227,2021-01-22 18:10:00,65.68,100.00
129P13227,2021-01-22 18:20:00,69.10,100.00
129P13227,2021-01-22 18:30:00,68.99,100.00
129P13227,2021-01-22 18:40:00,66.57,100.00
129P13227,2021-01-22 18:50:00,66.26,100.00
129P13227,2021-01-22 19:00:00,68.89,100.00
129P13227,2021-01-22 19:10:00,70.30,100.00
129P13227,2021-01-22 19:20:00,68.18,100.00
129P13227,2021-01-22 19:30:00,68.18,100.00
129P13227,2021-01-22 19:40:00,64.96,100.00
129P13227,2021-01-22 19:50:00,62.40,100.00
129P13227,2021-01-22 20:00:00,64.75,100.00
129P13227,2021-01-22 20:10:00,66.70,100.00
129P13227,2021-01-22 20:20:00,68.38,100.00
129P13227,2021-01-22 20:30:00,69.00,100.00
129P13227,2021-01-22 20:40:00,67.70,100.00
129P13227,2021-01-22 20:50:00,68.68,100.00
129P13227,2021-01-22 21:00:00,68.70,100.00
129P13227,2021-01-22 21:10:00,67.56,100.00
129P13227,2021-01-22 21:20:00,69.20,100.00
129P13227,2021-01-22 21:30:00,69.00,100.00
129P13227,2021-01-22 21:40:00,65.86,100.00
129P13227,2021-01-22 21:50:00,66.76,95.00
129P13227,2021-01-22 22:00:00,67.20,100.00
129P13227,2021-01-22 22:10:00,69.00,100.00
129P13227,2021-01-22 22:20:00,67.39,98.00
129P13227,2021-01-22 22:30:00,65.10,90.00
129P13227,2021-01-22 22:40:00,64.57,91.00
129P13227,2021-01-22 22:50:00,67.00,96.00
129P13227,2021-01-22 23:00:00,66.19,94.00
129P13227,2021-01-22 23:10:00,65.00,96.00
129P13227,2021-01-22 23:20:00,66.47,95.00
129P13227,2021-01-22 23:30:00,69.26,100.00
129P13227,2021-01-22 23:40:00,70.50,100.00
129P13227,2021-01-22 23:50:00,68.98,100.00
129P13226,2021-01-22 00:00:00,64.23,97.00
129P13226,2021-01-22 00:10:00,64.00,100.00
129P13226,2021-01-22 00:20:00,62.89,100.00
129P13226,2021-01-22 00:30:00,64.74,98.00
129P13226,2021-01-22 00:40:00,65.00,90.00
129P13226,2021-01-22 00:50:00,63.68,90.00
129P13226,2021-01-22 01:00:00,62.00,90.00
129P13226,2021-01-22 01:10:00,62.00,90.00
129P13226,2021-01-22 01:20:00,,
129P13226,2021-01-22 01:30:00,,
129P13226,2021-01-22 01:40:00,,
129P13226,2021-01-22 01:50:00,65.00,94.00
129P13226,2021-01-22 02:00:00,63.89,90.00
129P13226,2021-01-22 02:10:00,57.92,94.00
129P13226,2021-01-22 02:20:00,54.20,92.00
129P13226,2021-01-22 02:30:00,49.38,94.00
129P13226,2021-01-22 02:40:00,52.40,85.00
129P13226,2021-01-22 02:50:00,65.36,99.00
129P13226,2021-01-22 03:00:00,66.50,100.00
129P13226,2021-01-22 03:10:00,64.77,100.00
129P13226,2021-01-22 03:20:00,63.00,92.00
129P13226,2021-01-22 03:30:00,61.69,90.00
129P13226,2021-01-22 03:40:00,61.00,90.00
129P13226,2021-01-22 03:50:00,,
129P13226,2021-01-22 04:00:00,,
129P13226,2021-01-22 04:10:00,,
129P13226,2021-01-22 04:20:00,61.00,100.00
129P13226,2021-01-22 04:30:00,65.36,100.00
129P13226,2021-01-22 04:40:00,65.00,100.00
129P13226,2021-01-22 04:50:00,60.74,100.00
129P13226,2021-01-22 05:00:00,56.79,100.00
129P13226,2021-01-22 05:10:00,63.84,100.00
129P13226,2021-01-22 05:20:00,65.78,100.00
129P13226,2021-01-22 05:30:00,65.16,100.00
129P13226,2021-01-22 05:40:00,63.98,100.00
129P13226,2021-01-22 05:50:00,65.60,100.00
129P13226,2021-01-22 06:00:00,65.00,100.00
129P13226,2021-01-22 06:10:00,67.19,100.00
129P13226,2021-01-22 06:20:00,67.58,100.00
129P13226,2021-01-22 06:30:00,68.39,100.00
129P13226,2021-01-22 06:40:00,69.29,100.00
129P13226,2021-01-22 06:50:00,66.29,100.00
129P13226,2021-01-22 07:00:00,67.98,100.00
129P13226,2021-01-22 07:10:00,68.20,100.00
129P13226,2021-01-22 07:20:00,67.30,100.00
129P13226,2021-01-22 07:30:00,67.89,100.00
129P13226,2021-01-22 07:40:00,65.37,100.00
129P13226,2021-01-22 07:50:00,64.68,100.00
129P13226,2021-01-22 08:00:00,65.20,100.00
129P13226,2021-01-22 08:10:00,68.78,100.00
129P13226,2021-01-22 08:20:00,67.38,100.00
129P13226,2021-01-22 08:30:00,67.89,100.00
129P13226,2021-01-22 08:40:00,68.78,100.00
129P13226,2021-01-22 08:50:00,67.12,100.00
129P13226,2021-01-22 09:00:00,64.59,100.00
129P13226,2021-01-22 09:10:00,66.87,100.00
129P13226,2021-01-22 09:20:00,68.18,100.00
129P13226,2021-01-22 09:30:00,67.69,100.00
129P13226,2021-01-22 09:40:00,66.67,100.00
129P13226,2021-01-22 09:50:00,68.40,100.00
129P13226,2021-01-22 10:00:00,69.79,100.00
129P13226,2021-01-22 10:10:00,67.45,100.00
129P13226,2021-01-22 10:20:00,65.00,100.00
129P13226,2021-01-22 10:30:00,65.59,100.00
129P13226,2021-01-22 10:40:00,64.17,100.00
129P13226,2021-01-22 10:50:00,65.10,100.00
129P13226,2021-01-22 11:00:00,65.69,100.00
129P13226,2021-01-22 11:10:00,68.25,100.00
129P13226,2021-01-22 11:20:00,70.50,100.00
129P13226,2021-01-22 11:30:00,66.36,100.00
129P13226,2021-01-22 11:40:00,64.07,100.00
129P13226,2021-01-22 11:50:00,67.24,100.00
129P13226,2021-01-22 12:00:00,69.18,100.00
129P13226,2021-01-22 12:10:00,69.09,100.00
129P13226,2021-01-22 12:20:00,67.70,100.00
129P13226,2021-01-22 12:30:00,68.79,100.00
129P13226,2021-01-22 12:40:00,68.99,100.00
129P13226,2021-01-22 12:50:00,66.57,100.00
129P13226,2021-01-22 13:00:00,66.28,100.00
129P13226,2021-01-22 13:10:00,65.67,100.00
129P13226,2021-01-22 13:20:00,66.19,100.00
129P13226,2021-01-22 13:30:00,68.39,100.00
129P13226,2021-01-22 13:40:00,69.19,100.00
129P13226,2021-01-22 13:50:00,66.20,100.00
129P13226,2021-01-22 14:00:00,65.39,100.00
129P13226,2021-01-22 14:10:00,65.70,100.00
129P13226,2021-01-22 14:20:00,63.70,100.00
129P13226,2021-01-22 14:30:00,66.26,100.00
129P13226,2021-01-22 14:40:00,66.98,100.00
129P13226,2021-01-22 14:50:00,65.50,100.00
129P13226,2021-01-22 15:00:00,68.00,100.00
129P13226,2021-01-22 15:10:00,67.09,100.00
129P13226,2021-01-22 15:20:00,63.95,100.00
129P13226,2021-01-22 15:30:00,64.22,100.00
129P13226,2021-01-22 15:40:00,67.78,100.00
129P13226,2021-01-22 15:50:00,66.18,100.00
129P13226,2021-01-22 16:00:00,67.49,100.00
129P13226,2021-01-22 16:10:00,67.19,100.00
129P13226,2021-01-22 16:20:00,66.88,100.00
129P13226,2021-01-22 16:30:00,66.60,100.00
129P13226,2021-01-22 16:40:00,65.00,100.00
129P13226,2021-01-22 16:50:00,65.00,100.00
129P13226,2021-01-22 17:00:00,65.00,100.00
129P13226,2021-01-22 17:10:00,63.38,100.00
129P13226,2021-01-22 17:20:00,63.17,100.00
129P13226,2021-01-22 17:30:00,63.60,100.00
129P13226,2021-01-22 17:40:00,64.19,100.00
129P13226,2021-01-22 17:50:00,63.07,100.00
129P13226,2021-01-22 18:00:00,64.81,100.00
129P13226,2021-01-22 18:10:00,67.88,100.00
129P13226,2021-01-22 18:20:00,68.19,100.00
129P13226,2021-01-22 18:30:00,71.00,100.00
129P13226,2021-01-22 18:40:00,69.19,100.00
129P13226,2021-01-22 18:50:00,68.16,100.00
129P13226,2021-01-22 19:00:00,65.80,100.00
129P13226,2021-01-22 19:10:00,66.00,100.00
129P13226,2021-01-22 19:20:00,66.40,100.00
129P13226,2021-01-22 19:30:00,64.77,100.00
129P13226,2021-01-22 19:40:00,63.10,100.00
129P13226,2021-01-22 19:50:00,60.48,99.00
129P13226,2021-01-22 20:00:00,65.54,100.00
129P13226,2021-01-22 20:10:00,67.50,100.00
129P13226,2021-01-22 20:20:00,67.00,97.00
129P13226,2021-01-22 20:30:00,65.30,90.00
129P13226,2021-01-22 20:40:00,65.10,91.00
129P13226,2021-01-22 20:50:00,66.87,100.00
129P13226,2021-01-22 21:00:00,66.28,100.00
129P13226,2021-01-22 21:10:00,64.59,100.00
129P13226,2021-01-22 21:20:00,62.40,100.00
129P13226,2021-01-22 21:30:00,61.70,100.00
129P13226,2021-01-22 21:40:00,61.00,100.00
129P13226,2021-01-22 21:50:00,62.85,100.00
129P13226,2021-01-22 22:00:00,67.98,100.00
129P13226,2021-01-22 22:10:00,69.00,100.00
129P13226,2021-01-22 22:20:00,68.30,100.00
129P13226,2021-01-22 22:30:00,65.79,100.00
129P13226,2021-01-22 22:40:00,65.19,98.00
129P13226,2021-01-22 22:50:00,66.30,100.00
129P13226,2021-01-22 23:00:00,66.00,100.00
129P13226,2021-01-22 23:10:00,65.40,100.00
129P13226,2021-01-22 23:20:00,65.60,100.00
129P13226,2021-01-22 23:30:00,68.75,100.00
129P13226,2021-01-22 23:40:00,69.10,100.00
129P13226,2021-01-22 23:50:00,67.59,93.00
129P13229,2021-01-22 00:00:00,60.32,100.00
129P13229,2021-01-22 00:10:00,59.00,94.00
129P13229,2021-01-22 00:20:00,59.00,90.00
129P13229,2021-01-22 00:30:00,57.78,91.00
129P13229,2021-01-22 00:40:00,56.38,86.00
129P13229,2021-01-22 00:50:00,55.19,80.00
129P13229,2021-01-22 01:00:00,53.98,80.00
129P13229,2021-01-22 01:10:00,48.90,91.00
129P13229,2021-01-22 01:20:00,49.00,100.00
129P13229,2021-01-22 01:30:00,48.60,100.00
129P13229,2021-01-22 01:40:00,49.79,91.00
129P13229,2021-01-22 01:50:00,50.00,90.00
129P13229,2021-01-22 02:00:00,,
129P13229,2021-01-22 02:10:00,,
129P13229,2021-01-22 02:20:00,40.00,80.00
129P13229,2021-01-22 02:30:00,50.06,87.00
129P13229,2021-01-22 02:40:00,55.00,96.00
129P13229,2021-01-22 02:50:00,55.00,100.00
129P13229,2021-01-22 03:00:00,53.78,85.00
129P13229,2021-01-22 03:10:00,52.57,90.00
129P13229,2021-01-22 03:20:00,51.00,90.00
129P13229,2021-01-22 03:30:00,45.22,97.00
129P13229,2021-01-22 03:40:00,45.00,100.00
129P13229,2021-01-22 03:50:00,,
129P13229,2021-01-22 04:00:00,,
129P13229,2021-01-22 04:10:00,,
129P13229,2021-01-22 04:20:00,53.64,98.33
129P13229,2021-01-22 04:30:00,49.39,100.00
129P13229,2021-01-22 04:40:00,48.98,100.00
129P13229,2021-01-22 04:50:00,54.49,100.00
129P13229,2021-01-22 05:00:00,58.55,100.00
129P13229,2021-01-22 05:10:00,61.19,100.00
129P13229,2021-01-22 05:20:00,60.30,100.00
129P13229,2021-01-22 05:30:00,64.79,100.00
129P13229,2021-01-22 05:40:00,58.38,100.00
129P13229,2021-01-22 05:50:00,55.47,100.00
129P13229,2021-01-22 06:00:00,57.39,100.00
129P13229,2021-01-22 06:10:00,57.36,100.00
129P13229,2021-01-22 06:20:00,56.89,100.00
129P13229,2021-01-22 06:30:00,61.52,100.00
129P13229,2021-01-22 06:40:00,58.62,100.00
129P13229,2021-01-22 06:50:00,55.97,100.00
129P13229,2021-01-22 07:00:00,59.77,100.00
129P13229,2021-01-22 07:10:00,54.37,100.00
129P13229,2021-01-22 07:20:00,56.75,100.00
129P13229,2021-01-22 07:30:00,58.59,100.00
129P13229,2021-01-22 07:40:00,63.83,100.00
129P13229,2021-01-22 07:50:00,58.81,100.00
129P13229,2021-01-22 08:00:00,62.37,100.00
129P13229,2021-01-22 08:10:00,60.55,100.00
129P13229,2021-01-22 08:20:00,62.77,100.00
129P13229,2021-01-22 08:30:00,60.78,100.00
129P13229,2021-01-22 08:40:00,60.50,100.00
129P13229,2021-01-22 08:50:00,62.17,100.00
129P13229,2021-01-22 09:00:00,59.78,100.00
129P13229,2021-01-22 09:10:00,55.84,100.00
129P13229,2021-01-22 09:20:00,57.07,100.00
129P13229,2021-01-22 09:30:00,56.16,100.00
129P13229,2021-01-22 09:40:00,57.15,100.00
129P13229,2021-01-22 09:50:00,61.96,100.00
129P13229,2021-01-22 10:00:00,61.59,100.00
129P13229,2021-01-22 10:10:00,59.57,100.00
129P13229,2021-01-22 10:20:00,57.54,100.00
129P13229,2021-01-22 10:30:00,58.34,100.00
129P13229,2021-01-22 10:40:00,55.19,100.00
129P13229,2021-01-22 10:50:00,57.73,100.00
129P13229,2021-01-22 11:00:00,58.94,100.00
129P13229,2021-01-22 11:10:00,55.88,100.00
129P13229,2021-01-22 11:20:00,57.81,100.00
129P13229,2021-01-22 11:30:00,55.48,100.00
129P13229,2021-01-22 11:40:00,54.57,100.00
129P13229,2021-01-22 11:50:00,49.66,100.00
129P13229,2021-01-22 12:00:00,56.38,100.00
129P13229,2021-01-22 12:10:00,54.39,100.00
129P13229,2021-01-22 12:20:00,57.14,100.00
129P13229,2021-01-22 12:30:00,56.97,100.00
