tmc,tstamp,speed,cvalue
129+05867,2020-07-25 20:00:00,57.08,76.50
129+05867,2020-07-25 20:10:00,55.78,94.70
129+05867,2020-07-25 20:20:00,54.19,99.00
129+05867,2020-07-25 20:30:00,54.29,98.40
129+05867,2020-07-25 20:40:00,47.90,64.67
129+05867,2020-07-25 20:50:00,54.18,93.90
129+05867,2020-07-25 21:00:00,57.49,96.00
129+05867,2020-07-25 21:10:00,57.17,92.00
129+05867,2020-07-25 21:20:00,55.00,92.30
129+05867,2020-07-25 21:30:00,59.28,79.10
129+05867,2020-07-25 21:40:00,55.44,88.33
129+05867,2020-07-25 21:50:00,51.19,71.90
129+05867,2020-07-25 22:00:00,52.18,91.90
129+05867,2020-07-25 22:10:00,52.91,87.50
129+05867,2020-07-25 22:20:00,56.60,98.20
129+05867,2020-07-25 22:30:00,60.91,59.30
129+05867,2020-07-25 22:40:00,61.80,60.71
129+05867,2020-07-25 22:50:00,43.41,50.78
129+05867,2020-07-25 23:00:00,52.70,91.20
129+05867,2020-07-25 23:10:00,50.92,87.80
129+05867,2020-07-25 23:20:00,54.79,92.10
129+05867,2020-07-25 23:30:00,55.00,87.89
129+05867,2020-07-25 23:40:00,55.00,90.50
129+05867,2020-07-25 23:50:00,,
129+13229,2020-07-25 00:00:00,63.22,98.78
129+13229,2020-07-25 00:10:00,,
129+13229,2020-07-25 00:20:00,,
129+13229,2020-07-25 00:30:00,,
129+13229,2020-07-25 00:40:00,,
129+13229,2020-07-25 00:50:00,56.33,99.00
129+13229,2020-07-25 01:00:00,57.90,99.90
129+13229,2020-07-25 01:10:00,,
129+13229,2020-07-25 01:20:00,56.23,95.33
129+13229,2020-07-25 01:30:00,53.00,91.33
129+13229,2020-07-25 01:40:00,60.00,87.00
129+13229,2020-07-25 01:50:00,,
129+13229,2020-07-25 02:00:00,,
129+13229,2020-07-25 02:10:00,,
129+13229,2020-07-25 02:20:00,59.49,97.38
129+13229,2020-07-25 02:30:00,59.66,97.67
129+13229,2020-07-25 02:40:00,63.24,95.00
129+13229,2020-07-25 02:50:00,63.00,98.80
129+13229,2020-07-25 03:00:00,,
129+13229,2020-07-25 03:10:00,,
129+13229,2020-07-25 03:20:00,,
129+13229,2020-07-25 03:30:00,,
129+13229,2020-07-25 03:40:00,52.00,100.00
129+13229,2020-07-25 03:50:00,52.00,99.78
129+13229,2020-07-25 04:00:00,,
129+13229,2020-07-25 04:10:00,60.00,66.00
129+13229,2020-07-25 04:20:00,59.90,77.80
129+13229,2020-07-25 04:30:00,,
129+13229,2020-07-25 04:40:00,,
129+13229,2020-07-25 04:50:00,63.03,88.50
129+13229,2020-07-25 05:00:00,59.18,93.60
129+13229,2020-07-25 05:10:00,60.29,99.00
129+13229,2020-07-25 05:20:00,60.00,97.00
129+13229,2020-07-25 05:30:00,68.49,46.00
129+13229,2020-07-25 05:40:00,65.19,74.60
129+13229,2020-07-25 05:50:00,68.85,55.90
129+13229,2020-07-25 06:00:00,64.66,85.00
129+13229,2020-07-25 06:10:00,68.70,97.40
129+13229,2020-07-25 06:20:00,58.85,100.00
129+13229,2020-07-25 06:30:00,65.26,91.70
129+13229,2020-07-25 06:40:00,66.67,91.70
129+13229,2020-07-25 06:50:00,69.06,70.20
129+13229,2020-07-25 07:00:00,68.36,82.90
129+13229,2020-07-25 07:10:00,65.90,97.20
129+13229,2020-07-25 07:20:00,59.32,100.00
129+13229,2020-07-25 07:30:00,66.64,95.56
129+13229,2020-07-25 07:40:00,64.59,100.00
129+13229,2020-07-25 07:50:00,65.29,97.60
129+13229,2020-07-25 08:00:00,68.03,67.00
129+13229,2020-07-25 08:10:00,67.77,88.50
129+13229,2020-07-25 08:20:00,65.68,99.10
129+13229,2020-07-25 08:30:00,64.68,95.80
129+13229,2020-07-25 08:40:00,69.21,79.50
129+13229,2020-07-25 08:50:00,64.79,100.00
129+13229,2020-07-25 09:00:00,64.63,100.00
129+13229,2020-07-25 09:10:00,63.77,100.00
129+13229,2020-07-25 09:20:00,62.73,100.00
129+13229,2020-07-25 09:30:00,63.40,100.00
129+13229,2020-07-25 09:40:00,62.80,100.00
129+13229,2020-07-25 09:50:00,63.89,100.00
129+13229,2020-07-25 10:00:00,65.08,100.00
129+13229,2020-07-25 10:10:00,64.89,100.00
129+13229,2020-07-25 10:20:00,65.68,100.00
129+13229,2020-07-25 10:30:00,64.86,100.00
129+13229,2020-07-25 10:40:00,67.86,100.00
129+13229,2020-07-25 10:50:00,63.88,100.00
129+13229,2020-07-25 11:00:00,66.60,100.00
129+13229,2020-07-25 11:10:00,62.58,100.00
129+13229,2020-07-25 11:20:00,60.95,100.00
129+13229,2020-07-25 11:30:00,60.01,100.00
129+13229,2020-07-25 11:40:00,62.59,100.00
129+13229,2020-07-25 11:50:00,63.56,100.00
129+13229,2020-07-25 12:00:00,65.27,100.00
129+13229,2020-07-25 12:10:00,63.86,100.00
129+13229,2020-07-25 12:20:00,62.38,100.00
129+13229,2020-07-25 12:30:00,61.90,100.00
129+13229,2020-07-25 12:40:00,59.78,100.00
129+13229,2020-07-25 12:50:00,59.26,94.30
129+13229,2020-07-25 13:00:00,59.59,100.00
129+13229,2020-07-25 13:10:00,61.28,100.00
129+13229,2020-07-25 13:20:00,61.67,100.00
129+13229,2020-07-25 13:30:00,62.69,100.00
129+13229,2020-07-25 13:40:00,64.36,100.00
129+13229,2020-07-25 13:50:00,61.04,100.00
129+13229,2020-07-25 14:00:00,64.65,100.00
129+13229,2020-07-25 14:10:00,63.17,100.00
129+13229,2020-07-25 14:20:00,62.89,100.00
129+13229,2020-07-25 14:30:00,61.87,100.00
129+13229,2020-07-25 14:40:00,63.39,100.00
129+13229,2020-07-25 14:50:00,63.10,100.00
129+13229,2020-07-25 15:00:00,63.47,100.00
129+13229,2020-07-25 15:10:00,62.32,100.00
129+13229,2020-07-25 15:20:00,62.18,100.00
129+13229,2020-07-25 15:30:00,59.06,100.00
129+13229,2020-07-25 15:40:00,63.56,100.00
129+13229,2020-07-25 15:50:00,61.95,100.00
129+13229,2020-07-25 16:00:00,62.88,100.00
129+13229,2020-07-25 16:10:00,64.34,100.00
129+13229,2020-07-25 16:20:00,64.95,100.00
129+13229,2020-07-25 16:30:00,66.00,100.00
129+13229,2020-07-25 16:40:00,66.22,85.20
129+13229,2020-07-25 16:50:00,62.88,100.00
129+13229,2020-07-25 17:00:00,63.09,100.00
129+13229,2020-07-25 17:10:00,63.29,100.00
129+13229,2020-07-25 17:20:00,65.26,100.00
129+13229,2020-07-25 17:30:00,62.20,100.00
129+13229,2020-07-25 17:40:00,62.81,92.50
129+13229,2020-07-25 17:50:00,67.26,89.10
129+13229,2020-07-25 18:00:00,61.34,100.00
129+13229,2020-07-25 18:10:00,62.27,100.00
129+13229,2020-07-25 18:20:00,65.10,100.00
129+13229,2020-07-25 18:30:00,62.49,100.00
129+13229,2020-07-25 18:40:00,65.18,100.00
129+13229,2020-07-25 18:50:00,66.08,100.00
129+13229,2020-07-25 19:00:00,65.10,100.00
129+13229,2020-07-25 19:10:00,63.09,100.00
129+13229,2020-07-25 19:20:00,61.24,94.40
129+13229,2020-07-25 19:30:00,64.58,100.00
129+13229,2020-07-25 19:40:00,64.28,100.00
129+13229,2020-07-25 19:50:00,67.48,100.00
129+13229,2020-07-25 20:00:00,64.78,100.00
129+13229,2020-07-25 20:10:00,65.08,100.00
129+13229,2020-07-25 20:20:00,61.35,82.50
129+13229,2020-07-25 20:30:00,63.99,100.00
129+13229,2020-07-25 20:40:00,59.94,81.20
129+13229,2020-07-25 20:50:00,59.29,86.30
129+13229,2020-07-25 21:00:00,61.28,99.50
129+13229,2020-07-25 21:10:00,65.12,78.70
129+13229,2020-07-25 21:20:00,69.50,48.67
129+13229,2020-07-25 21:30:00,62.39,100.00
129+13229,2020-07-25 21:40:00,64.75,96.10
129+13229,2020-07-25 21:50:00,64.05,100.00
129+13229,2020-07-25 22:00:00,64.37,100.00
129+13229,2020-07-25 22:10:00,62.45,100.00
129+13229,2020-07-25 22:20:00,65.07,100.00
129+13229,2020-07-25 22:30:00,63.00,100.00
129+13229,2020-07-25 22:40:00,63.00,100.00
129+13229,2020-07-25 22:50:00,,
129+13229,2020-07-25 23:00:00,69.12,82.50
129+13229,2020-07-25 23:10:00,60.79,76.80
129+13229,2020-07-25 23:20:00,58.19,71.00
129+13229,2020-07-25 23:30:00,57.57,81.43
129+13229,2020-07-25 23:40:00,57.00,88.38
129+13229,2020-07-25 23:50:00,,
129P13227,2020-07-25 00:00:00,70.00,100.00
129P13227,2020-07-25 00:10:00,,
129P13227,2020-07-25 00:20:00,,
129P13227,2020-07-25 00:30:00,,
129P13227,2020-07-25 00:40:00,,
129P13227,2020-07-25 00:50:00,58.00,100.00
129P13227,2020-07-25 01:00:00,58.00,100.00
129P13227,2020-07-25 01:10:00,,
129P13227,2020-07-25 01:20:00,58.00,99.80
129P13227,2020-07-25 01:30:00,58.00,100.00
129P13227,2020-07-25 01:40:00,,
129P13227,2020-07-25 01:50:00,,
129P13227,2020-07-25 02:00:00,,
129P13227,2020-07-25 02:10:00,65.00,
129P13227,2020-07-25 02:20:00,65.80,99.80
129P13227,2020-07-25 02:30:00,66.00,100.00
129P13227,2020-07-25 02:40:00,66.00,100.00
129P13227,2020-07-25 02:50:00,66.00,100.00
129P13227,2020-07-25 03:00:00,,
129P13227,2020-07-25 03:10:00,,
129P13227,2020-07-25 03:20:00,,
129P13227,2020-07-25 03:30:00,,
129P13227,2020-07-25 03:40:00,47.14,99.67
129P13227,2020-07-25 03:50:00,55.45,53.40
129P13227,2020-07-25 04:00:00,63.00,51.20
129P13227,2020-07-25 04:10:00,66.00,42.00
129P13227,2020-07-25 04:20:00,66.00,54.17
129P13227,2020-07-25 04:30:00,66.00,83.50
129P13227,2020-07-25 04:40:00,68.16,87.67
129P13227,2020-07-25 04:50:00,77.00,63.00
129P13227,2020-07-25 05:00:00,70.60,99.60
129P13227,2020-07-25 05:10:00,70.61,99.00
129P13227,2020-07-25 05:20:00,,
129P13227,2020-07-25 05:30:00,68.80,89.00
129P13227,2020-07-25 05:40:00,68.94,90.00
129P13227,2020-07-25 05:50:00,71.59,91.20
129P13227,2020-07-25 06:00:00,68.81,100.00
129P13227,2020-07-25 06:10:00,65.14,98.33
129P13227,2020-07-25 06:20:00,61.95,33.60
129P13227,2020-07-25 06:30:00,73.37,74.70
129P13227,2020-07-25 06:40:00,69.39,100.00
129P13227,2020-07-25 06:50:00,74.55,55.20
129P13227,2020-07-25 07:00:00,74.86,73.40
129P13227,2020-07-25 07:10:00,76.06,75.00
129P13227,2020-07-25 07:20:00,71.00,100.00
129P13227,2020-07-25 07:30:00,73.20,94.80
129P13227,2020-07-25 07:40:00,70.49,95.80
129P13227,2020-07-25 07:50:00,69.69,98.10
129P13227,2020-07-25 08:00:00,70.27,81.50
129P13227,2020-07-25 08:10:00,70.85,89.70
129P13227,2020-07-25 08:20:00,69.83,95.60
129P13227,2020-07-25 08:30:00,70.58,83.20
129P13227,2020-07-25 08:40:00,76.68,52.80
129P13227,2020-07-25 08:50:00,67.03,99.70
129P13227,2020-07-25 09:00:00,65.20,100.00
129P13227,2020-07-25 09:10:00,64.69,92.50
129P13227,2020-07-25 09:20:00,69.88,95.00
129P13227,2020-07-25 09:30:00,69.34,100.00
129P13227,2020-07-25 09:40:00,70.16,100.00
129P13227,2020-07-25 09:50:00,72.19,71.70
129P13227,2020-07-25 10:00:00,70.74,92.80
129P13227,2020-07-25 10:10:00,70.18,100.00
129P13227,2020-07-25 10:20:00,69.70,100.00
129P13227,2020-07-25 10:30:00,71.78,98.60
129P13227,2020-07-25 10:40:00,70.20,100.00
129P13227,2020-07-25 10:50:00,68.94,100.00
129P13227,2020-07-25 11:00:00,69.95,100.00
129P13227,2020-07-25 11:10:00,67.56,100.00
129P13227,2020-07-25 11:20:00,67.74,78.90
129P13227,2020-07-25 11:30:00,71.15,88.80
129P13227,2020-07-25 11:40:00,72.52,90.10
129P13227,2020-07-25 11:50:00,72.14,76.00
129P13227,2020-07-25 12:00:00,68.77,100.00
129P13227,2020-07-25 12:10:00,68.68,100.00
129P13227,2020-07-25 12:20:00,70.39,100.00
129P13227,2020-07-25 12:30:00,70.39,100.00
129P13227,2020-07-25 12:40:00,69.68,100.00
129P13227,2020-07-25 12:50:00,72.36,100.00
129P13227,2020-07-25 13:00:00,70.16,100.00
129P13227,2020-07-25 13:10:00,69.80,100.00
129P13227,2020-07-25 13:20:00,71.50,81.70
129P13227,2020-07-25 13:30:00,70.19,100.00
129P13227,2020-07-25 13:40:00,71.79,100.00
129P13227,2020-07-25 13:50:00,69.63,100.00
129P13227,2020-07-25 14:00:00,72.82,100.00
129P13227,2020-07-25 14:10:00,70.45,100.00
129P13227,2020-07-25 14:20:00,67.18,100.00
129P13227,2020-07-25 14:30:00,73.78,67.80
129P13227,2020-07-25 14:40:00,74.59,75.10
129P13227,2020-07-25 14:50:00,68.63,100.00
129P13227,2020-07-25 15:00:00,71.11,92.90
129P13227,2020-07-25 15:10:00,67.80,98.90
129P13227,2020-07-25 15:20:00,67.38,100.00
129P13227,2020-07-25 15:30:00,68.27,100.00
129P13227,2020-07-25 15:40:00,69.88,100.00
129P13227,2020-07-25 15:50:00,69.59,100.00
129P13227,2020-07-25 16:00:00,69.17,100.00
129P13227,2020-07-25 16:10:00,68.38,100.00
129P13227,2020-07-25 16:20:00,70.50,100.00
129P13227,2020-07-25 16:30:00,72.27,93.00
129P13227,2020-07-25 16:40:00,72.55,90.30
129P13227,2020-07-25 16:50:00,70.29,100.00
129P13227,2020-07-25 17:00:00,68.88,100.00
129P13227,2020-07-25 17:10:00,72.43,89.70
129P13227,2020-07-25 17:20:00,73.98,100.00
129P13227,2020-07-25 17:30:00,75.72,75.30
129P13227,2020-07-25 17:40:00,77.29,68.10
129P13227,2020-07-25 17:50:00,71.65,96.90
129P13227,2020-07-25 18:00:00,66.52,61.40
129P13227,2020-07-25 18:10:00,72.24,87.00
129P13227,2020-07-25 18:20:00,71.23,100.00
129P13227,2020-07-25 18:30:00,71.78,100.00
129P13227,2020-07-25 18:40:00,74.67,91.60
129P13227,2020-07-25 18:50:00,71.15,100.00
129P13227,2020-07-25 19:00:00,69.09,100.00
129P13227,2020-07-25 19:10:00,69.83,89.40
129P13227,2020-07-25 19:20:00,65.18,68.80
129P13227,2020-07-25 19:30:00,69.19,100.00
129P13227,2020-07-25 19:40:00,70.36,100.00
129P13227,2020-07-25 19:50:00,74.89,78.50
129P13227,2020-07-25 20:00:00,75.58,61.60
129P13227,2020-07-25 20:10:00,71.57,100.00
129P13227,2020-07-25 20:20:00,67.52,100.00
129P13227,2020-07-25 20:30:00,65.10,100.00
129P13227,2020-07-25 20:40:00,75.00,92.44
129P13227,2020-07-25 20:50:00,75.00,83.00
129P13227,2020-07-25 21:00:00,,
129P13227,2020-07-25 21:10:00,70.00,100.00
129P13227,2020-07-25 21:20:00,71.67,100.00
129P13227,2020-07-25 21:30:00,76.50,66.60
129P13227,2020-07-25 21:40:00,77.57,73.57
129P13227,2020-07-25 21:50:00,75.13,93.80
129P13227,2020-07-25 22:00:00,69.70,100.00
129P13227,2020-07-25 22:10:00,69.57,100.00
129P13227,2020-07-25 22:20:00,68.17,100.00
129P13227,2020-07-25 22:30:00,75.13,60.00
129P13227,2020-07-25 22:40:00,83.00,35.60
129P13227,2020-07-25 22:50:00,76.00,97.50
129P13227,2020-07-25 23:00:00,76.88,91.90
129P13227,2020-07-25 23:10:00,79.00,88.00
129P13227,2020-07-25 23:20:00,,
129P13227,2020-07-25 23:30:00,,
129P13227,2020-07-25 23:40:00,,
129P13227,2020-07-25 23:50:00,,
129P13226,2020-07-25 00:00:00,70.80,80.20
129P13226,2020-07-25 00:10:00,,
129P13226,2020-07-25 00:20:00,,
129P13226,2020-07-25 00:30:00,,
129P13226,2020-07-25 00:40:00,,
129P13226,2020-07-25 00:50:00,,
129P13226,2020-07-25 01:00:00,,
129P13226,2020-07-25 01:10:00,,
129P13226,2020-07-25 01:20:00,53.09,97.00
129P13226,2020-07-25 01:30:00,60.54,59.10
129P13226,2020-07-25 01:40:00,,
129P13226,2020-07-25 01:50:00,,
129P13226,2020-07-25 02:00:00,51.00,
129P13226,2020-07-25 02:10:00,51.00,
129P13226,2020-07-25 02:20:00,51.00,
129P13226,2020-07-25 02:30:00,56.07,100.00
129P13226,2020-07-25 02:40:00,73.00,100.00
129P13226,2020-07-25 02:50:00,,
129P13226,2020-07-25 03:00:00,56.00,
129P13226,2020-07-25 03:10:00,61.00,
129P13226,2020-07-25 03:20:00,61.98,
129P13226,2020-07-25 03:30:00,63.00,
129P13226,2020-07-25 03:40:00,,
129P13226,2020-07-25 03:50:00,60.00,100.00
129P13226,2020-07-25 04:00:00,60.33,100.00
129P13226,2020-07-25 04:10:00,65.00,85.00
129P13226,2020-07-25 04:20:00,65.00,87.00
129P13226,2020-07-25 04:30:00,69.00,57.43
129P13226,2020-07-25 04:40:00,68.55,86.67
129P13226,2020-07-25 04:50:00,68.00,100.00
129P13226,2020-07-25 05:00:00,54.00,9.71
129P13226,2020-07-25 05:10:00,53.83,30.00
129P13226,2020-07-25 05:20:00,72.00,45.00
129P13226,2020-07-25 05:30:00,66.29,76.30
129P13226,2020-07-25 05:40:00,61.95,95.75
129P13226,2020-07-25 05:50:00,69.99,56.25
129P13226,2020-07-25 06:00:00,71.78,72.78
129P13226,2020-07-25 06:10:00,60.94,100.00
129P13226,2020-07-25 06:20:00,62.27,100.00
129P13226,2020-07-25 06:30:00,68.38,100.00
129P13226,2020-07-25 06:40:00,66.60,89.70
129P13226,2020-07-25 06:50:00,73.59,33.20
129P13226,2020-07-25 07:00:00,73.08,69.20
129P13226,2020-07-25 07:10:00,73.49,85.88
129P13226,2020-07-25 07:20:00,70.00,97.33
129P13226,2020-07-25 07:30:00,69.77,96.90
129P13226,2020-07-25 07:40:00,68.97,98.50
129P13226,2020-07-25 07:50:00,68.73,98.10
129P13226,2020-07-25 08:00:00,68.77,97.10
129P13226,2020-07-25 08:10:00,67.31,97.90
129P13226,2020-07-25 08:20:00,66.90,99.70
129P13226,2020-07-25 08:30:00,69.79,82.30
129P13226,2020-07-25 08:40:00,68.78,95.60
129P13226,2020-07-25 08:50:00,70.72,75.60
129P13226,2020-07-25 09:00:00,74.18,65.50
129P13226,2020-07-25 09:10:00,68.34,94.40
129P13226,2020-07-25 09:20:00,68.78,98.70
129P13226,2020-07-25 09:30:00,66.90,100.00
129P13226,2020-07-25 09:40:00,68.00,100.00
129P13226,2020-07-25 09:50:00,69.27,94.40
129P13226,2020-07-25 10:00:00,67.69,100.00
129P13226,2020-07-25 10:10:00,67.56,100.00
129P13226,2020-07-25 10:20:00,69.38,100.00
129P13226,2020-07-25 10:30:00,69.07,95.50
129P13226,2020-07-25 10:40:00,68.00,100.00
129P13226,2020-07-25 10:50:00,70.46,87.10
129P13226,2020-07-25 11:00:00,68.40,100.00
129P13226,2020-07-25 11:10:00,68.16,100.00
129P13226,2020-07-25 11:20:00,67.38,100.00
129P13226,2020-07-25 11:30:00,69.45,94.60
129P13226,2020-07-25 11:40:00,68.46,98.00
129P13226,2020-07-25 11:50:00,68.34,94.50
129P13226,2020-07-25 12:00:00,70.15,93.70
129P13226,2020-07-25 12:10:00,66.99,100.00
129P13226,2020-07-25 12:20:00,68.09,100.00
129P13226,2020-07-25 12:30:00,68.16,100.00
129P13226,2020-07-25 12:40:00,69.06,100.00
129P13226,2020-07-25 12:50:00,66.19,100.00
129P13226,2020-07-25 13:00:00,67.59,100.00
129P13226,2020-07-25 13:10:00,70.27,88.10
129P13226,2020-07-25 13:20:00,67.77,93.40
129P13226,2020-07-25 13:30:00,68.49,91.20
129P13226,2020-07-25 13:40:00,71.29,82.70
129P13226,2020-07-25 13:50:00,72.78,79.70
129P13226,2020-07-25 14:00:00,65.55,100.00
129P13226,2020-07-25 14:10:00,68.61,94.40
129P13226,2020-07-25 14:20:00,65.93,100.00
129P13226,2020-07-25 14:30:00,71.63,81.30
129P13226,2020-07-25 14:40:00,69.93,89.30
129P13226,2020-07-25 14:50:00,71.87,78.40
129P13226,2020-07-25 15:00:00,70.69,96.50
129P13226,2020-07-25 15:10:00,71.35,95.50
129P13226,2020-07-25 15:20:00,66.76,100.00
129P13226,2020-07-25 15:30:00,66.92,100.00
129P13226,2020-07-25 15:40:00,66.54,99.30
129P13226,2020-07-25 15:50:00,68.78,98.90
129P13226,2020-07-25 16:00:00,68.87,97.70
129P13226,2020-07-25 16:10:00,66.78,100.00
129P13226,2020-07-25 16:20:00,67.49,100.00
129P13226,2020-07-25 16:30:00,67.84,94.20
129P13226,2020-07-25 16:40:00,70.89,84.00
129P13226,2020-07-25 16:50:00,68.87,100.00
129P13226,2020-07-25 17:00:00,66.77,100.00
129P13226,2020-07-25 17:10:00,66.04,100.00
129P13226,2020-07-25 17:20:00,69.06,94.00
129P13226,2020-07-25 17:30:00,72.30,66.13
129P13226,2020-07-25 17:40:00,70.00,100.00
129P13226,2020-07-25 17:50:00,67.89,100.00
129P13226,2020-07-25 18:00:00,75.10,51.50
129P13226,2020-07-25 18:10:00,73.88,78.50
129P13226,2020-07-25 18:20:00,67.98,100.00
129P13226,2020-07-25 18:30:00,66.84,100.00
129P13226,2020-07-25 18:40:00,69.97,97.60
129P13226,2020-07-25 18:50:00,68.07,100.00
129P13226,2020-07-25 19:00:00,64.32,93.50
129P13226,2020-07-25 19:10:00,66.00,100.00
129P13226,2020-07-25 19:20:00,65.71,90.40
129P13226,2020-07-25 19:30:00,64.21,90.20
129P13226,2020-07-25 19:40:00,67.07,100.00
129P13226,2020-07-25 19:50:00,70.45,74.60
129P13226,2020-07-25 20:00:00,67.39,100.00
129P13226,2020-07-25 20:10:00,68.89,96.20
129P13226,2020-07-25 20:20:00,64.40,100.00
129P13226,2020-07-25 20:30:00,61.49,100.00
129P13226,2020-07-25 20:40:00,,
129P13226,2020-07-25 20:50:00,,
129P13226,2020-07-25 21:00:00,68.00,100.00
129P13226,2020-07-25 21:10:00,68.00,100.00
129P13226,2020-07-25 21:20:00,57.90,32.50
129P13226,2020-07-25 21:30:00,74.64,30.60
129P13226,2020-07-25 21:40:00,76.00,52.00
129P13226,2020-07-25 21:50:00,73.00,88.00
129P13226,2020-07-25 22:00:00,66.46,96.00
129P13226,2020-07-25 22:10:00,67.86,87.40
129P13226,2020-07-25 22:20:00,68.89,100.00
129P13226,2020-07-25 22:30:00,70.80,100.00
129P13226,2020-07-25 22:40:00,71.00,100.00
129P13226,2020-07-25 22:50:00,70.28,100.00
129P13226,2020-07-25 23:00:00,73.39,88.00
129P13226,2020-07-25 23:10:00,75.00,86.00
129P13226,2020-07-25 23:20:00,,
129P13226,2020-07-25 23:30:00,61.28,37.00
129P13226,2020-07-25 23:40:00,60.00,57.17
129P13226,2020-07-25 23:50:00,,
129P13229,2020-07-25 00:00:00,59.00,98.78
129P13229,2020-07-25 00:10:00,,
129P13229,2020-07-25 00:20:00,,
129P13229,2020-07-25 00:30:00,,
129P13229,2020-07-25 00:40:00,,
129P13229,2020-07-25 00:50:00,53.65,99.00
129P13229,2020-07-25 01:00:00,55.90,99.90
129P13229,2020-07-25 01:10:00,,
129P13229,2020-07-25 01:20:00,49.00,95.33
129P13229,2020-07-25 01:30:00,49.33,91.33
129P13229,2020-07-25 01:40:00,57.00,87.00
129P13229,2020-07-25 01:50:00,,
129P13229,2020-07-25 02:00:00,,
129P13229,2020-07-25 02:10:00,,
129P13229,2020-07-25 02:20:00,54.18,97.38
129P13229,2020-07-25 02:30:00,54.29,97.67
129P13229,2020-07-25 02:40:00,49.24,95.00
129P13229,2020-07-25 02:50:00,49.00,98.80
129P13229,2020-07-25 03:00:00,,
129P13229,2020-07-25 03:10:00,,
129P13229,2020-07-25 03:20:00,,
129P13229,2020-07-25 03:30:00,,
129P13229,2020-07-25 03:40:00,49.00,100.00
129P13229,2020-07-25 03:50:00,49.00,99.78
129P13229,2020-07-25 04:00:00,,
129P13229,2020-07-25 04:10:00,53.00,66.00
129P13229,2020-07-25 04:20:00,53.00,77.80
129P13229,2020-07-25 04:30:00,,
129P13229,2020-07-25 04:40:00,,
129P13229,2020-07-25 04:50:00,60.87,88.50
129P13229,2020-07-25 05:00:00,53.10,93.60
129P13229,2020-07-25 05:10:00,51.00,99.00
129P13229,2020-07-25 05:20:00,51.00,97.00
129P13229,2020-07-25 05:30:00,56.66,46.00
129P13229,2020-07-25 05:40:00,55.06,74.60
129P13229,2020-07-25 05:50:00,69.75,55.90
129P13229,2020-07-25 06:00:00,61.60,85.00
129P13229,2020-07-25 06:10:00,68.39,97.40
129P13229,2020-07-25 06:20:00,50.88,100.00
129P13229,2020-07-25 06:30:00,60.49,91.70
129P13229,2020-07-25 06:40:00,64.59,91.70
129P13229,2020-07-25 06:50:00,60.35,70.20
129P13229,2020-07-25 07:00:00,65.58,82.90
129P13229,2020-07-25 07:10:00,61.00,97.20
129P13229,2020-07-25 07:20:00,53.27,100.00
129P13229,2020-07-25 07:30:00,62.29,95.56
129P13229,2020-07-25 07:40:00,59.97,100.00
129P13229,2020-07-25 07:50:00,57.74,97.60
129P13229,2020-07-25 08:00:00,55.55,67.00
129P13229,2020-07-25 08:10:00,61.00,88.50
129P13229,2020-07-25 08:20:00,62.25,99.10
129P13229,2020-07-25 08:30:00,59.55,95.80
129P13229,2020-07-25 08:40:00,61.89,79.50
129P13229,2020-07-25 08:50:00,58.59,100.00
129P13229,2020-07-25 09:00:00,58.97,100.00
129P13229,2020-07-25 09:10:00,55.59,100.00
129P13229,2020-07-25 09:20:00,56.66,100.00
129P13229,2020-07-25 09:30:00,55.19,100.00
129P13229,2020-07-25 09:40:00,57.19,100.00
129P13229,2020-07-25 09:50:00,58.75,100.00
129P13229,2020-07-25 10:00:00,58.18,100.00
129P13229,2020-07-25 10:10:00,55.19,100.00
129P13229,2020-07-25 10:20:00,57.15,100.00
129P13229,2020-07-25 10:30:00,58.54,100.00
129P13229,2020-07-25 10:40:00,58.92,100.00
129P13229,2020-07-25 10:50:00,56.79,100.00
129P13229,2020-07-25 11:00:00,57.59,100.00
129P13229,2020-07-25 11:10:00,56.38,100.00
129P13229,2020-07-25 11:20:00,55.16,100.00
129P13229,2020-07-25 11:30:00,54.25,100.00
129P13229,2020-07-25 11:40:00,56.37,100.00
129P13229,2020-07-25 11:50:00,55.78,100.00
129P13229,2020-07-25 12:00:00,57.00,100.00
129P13229,2020-07-25 12:10:00,56.18,100.00
129P13229,2020-07-25 12:20:00,54.96,100.00
129P13229,2020-07-25 12:30:00,55.00,100.00
129P13229,2020-07-25 12:40:00,52.98,100.00
129P13229,2020-07-25 12:50:00,54.18,94.30
129P13229,2020-07-25 13:00:00,53.69,100.00
129P13229,2020-07-25 13:10:00,55.59,100.00
129P13229,2020-07-25 13:20:00,52.97,100.00
129P13229,2020-07-25 13:30:00,54.38,100.00
129P13229,2020-07-25 13:40:00,56.43,100.00
129P13229,2020-07-25 13:50:00,55.19,100.00
129P13229,2020-07-25 14:00:00,56.18,100.00
129P13229,2020-07-25 14:10:00,56.36,100.00
129P13229,2020-07-25 14:20:00,55.57,100.00
129P13229,2020-07-25 14:30:00,54.79,100.00
129P13229,2020-07-25 14:40:00,54.37,100.00
129P13229,2020-07-25 14:50:00,54.59,100.00
129P13229,2020-07-25 15:00:00,55.00,100.00
129P13229,2020-07-25 15:10:00,54.57,100.00
129P13229,2020-07-25 15:20:00,55.98,100.00
129P13229,2020-07-25 15:30:00,54.13,100.00
129P13229,2020-07-25 15:40:00,60.39,100.00
129P13229,2020-07-25 15:50:00,57.29,100.00
129P13229,2020-07-25 16:00:00,55.98,100.00
