tmc,tstamp,speed,cvalue
129P13229,2020-08-20 18:40:00,67.86,55.30
129P13229,2020-08-20 18:50:00,61.67,87.10
129P13229,2020-08-20 19:00:00,61.06,100.00
129P13229,2020-08-20 19:10:00,57.19,100.00
129P13229,2020-08-20 19:20:00,61.00,100.00
129P13229,2020-08-20 19:30:00,60.79,100.00
129P13229,2020-08-20 19:40:00,59.28,100.00
129P13229,2020-08-20 19:50:00,57.88,100.00
129P13229,2020-08-20 20:00:00,52.29,100.00
129P13229,2020-08-20 20:10:00,54.08,100.00
129P13229,2020-08-20 20:20:00,56.41,84.40
129P13229,2020-08-20 20:30:00,59.68,100.00
129P13229,2020-08-20 20:40:00,60.51,91.20
129P13229,2020-08-20 20:50:00,54.88,92.20
129P13229,2020-08-20 21:00:00,50.77,100.00
129P13229,2020-08-20 21:10:00,57.96,100.00
129P13229,2020-08-20 21:20:00,48.00,100.00
129P13229,2020-08-20 21:30:00,55.00,100.00
129P13229,2020-08-20 21:40:00,51.51,100.00
129P13229,2020-08-20 21:50:00,63.01,100.00
129P13229,2020-08-20 22:00:00,50.57,100.00
129P13229,2020-08-20 22:10:00,52.16,100.00
129P13229,2020-08-20 22:20:00,55.43,100.00
129P13229,2020-08-20 22:30:00,63.00,86.38
129P13229,2020-08-20 22:40:00,52.72,29.14
129P13229,2020-08-20 22:50:00,49.55,33.00
129P13229,2020-08-20 23:00:00,49.00,100.00
129P13229,2020-08-20 23:10:00,43.70,96.10
129P13229,2020-08-20 23:20:00,47.00,99.30
129P13229,2020-08-20 23:30:00,,
129P13229,2020-08-20 23:40:00,,
129P13229,2020-08-20 23:50:00,70.60,
129P13228,2020-08-20 00:00:00,63.00,
129P13228,2020-08-20 00:10:00,63.00,
129P13228,2020-08-20 00:20:00,63.00,
129P13228,2020-08-20 00:30:00,63.00,
129P13228,2020-08-20 00:40:00,62.80,
129P13228,2020-08-20 00:50:00,61.50,100.00
129P13228,2020-08-20 01:00:00,61.00,100.00
129P13228,2020-08-20 01:10:00,,
129P13228,2020-08-20 01:20:00,63.00,
129P13228,2020-08-20 01:30:00,63.00,
129P13228,2020-08-20 01:40:00,63.00,
129P13228,2020-08-20 01:50:00,63.00,
129P13228,2020-08-20 02:00:00,63.00,
129P13228,2020-08-20 02:10:00,60.93,100.00
129P13228,2020-08-20 02:20:00,65.40,83.20
129P13228,2020-08-20 02:30:00,66.00,96.57
129P13228,2020-08-20 02:40:00,,
129P13228,2020-08-20 02:50:00,62.93,92.00
129P13228,2020-08-20 03:00:00,60.40,81.10
129P13228,2020-08-20 03:10:00,59.66,79.67
129P13228,2020-08-20 03:20:00,,
129P13228,2020-08-20 03:30:00,68.17,34.67
129P13228,2020-08-20 03:40:00,70.11,53.33
129P13228,2020-08-20 03:50:00,62.00,82.00
129P13228,2020-08-20 04:00:00,65.09,90.00
129P13228,2020-08-20 04:10:00,68.00,99.83
129P13228,2020-08-20 04:20:00,,
129P13228,2020-08-20 04:30:00,60.97,72.50
129P13228,2020-08-20 04:40:00,59.18,66.90
129P13228,2020-08-20 04:50:00,71.11,35.90
129P13228,2020-08-20 05:00:00,71.92,70.20
129P13228,2020-08-20 05:10:00,68.25,96.22
129P13228,2020-08-20 05:20:00,68.09,95.60
129P13228,2020-08-20 05:30:00,72.50,90.30
129P13228,2020-08-20 05:40:00,66.89,59.40
129P13228,2020-08-20 05:50:00,72.42,80.30
129P13228,2020-08-20 06:00:00,75.70,54.20
129P13228,2020-08-20 06:10:00,69.43,83.00
129P13228,2020-08-20 06:20:00,68.98,75.80
129P13228,2020-08-20 06:30:00,73.63,82.70
129P13228,2020-08-20 06:40:00,68.39,79.10
129P13228,2020-08-20 06:50:00,75.45,60.80
129P13228,2020-08-20 07:00:00,73.44,61.70
129P13228,2020-08-20 07:10:00,69.97,83.90
129P13228,2020-08-20 07:20:00,71.79,97.40
129P13228,2020-08-20 07:30:00,76.18,82.10
129P13228,2020-08-20 07:40:00,73.36,74.20
129P13228,2020-08-20 07:50:00,73.59,67.90
129P13228,2020-08-20 08:00:00,69.90,91.20
129P13228,2020-08-20 08:10:00,67.24,96.20
129P13228,2020-08-20 08:20:00,69.76,97.90
129P13228,2020-08-20 08:30:00,69.22,95.70
129P13228,2020-08-20 08:40:00,67.88,97.70
129P13228,2020-08-20 08:50:00,67.35,96.20
129P13228,2020-08-20 09:00:00,66.09,100.00
129P13228,2020-08-20 09:10:00,66.68,99.80
129P13228,2020-08-20 09:20:00,66.98,98.00
129P13228,2020-08-20 09:30:00,69.14,82.90
129P13228,2020-08-20 09:40:00,68.03,99.20
129P13228,2020-08-20 09:50:00,69.92,86.80
129P13228,2020-08-20 10:00:00,72.34,70.10
129P13228,2020-08-20 10:10:00,71.00,96.90
129P13228,2020-08-20 10:20:00,70.89,98.40
129P13228,2020-08-20 10:30:00,69.98,97.20
129P13228,2020-08-20 10:40:00,67.45,97.80
129P13228,2020-08-20 10:50:00,71.12,84.40
129P13228,2020-08-20 11:00:00,68.15,95.50
129P13228,2020-08-20 11:10:00,65.98,87.30
129P13228,2020-08-20 11:20:00,68.98,79.30
129P13228,2020-08-20 11:30:00,69.83,85.70
129P13228,2020-08-20 11:40:00,69.03,96.20
129P13228,2020-08-20 11:50:00,66.84,96.00
129P13228,2020-08-20 12:00:00,68.97,98.60
129P13228,2020-08-20 12:10:00,68.89,98.90
129P13228,2020-08-20 12:20:00,64.47,100.00
129P13228,2020-08-20 12:30:00,59.49,100.00
129P13228,2020-08-20 12:40:00,64.87,100.00
129P13228,2020-08-20 12:50:00,69.00,79.50
129P13228,2020-08-20 13:00:00,65.78,100.00
129P13228,2020-08-20 13:10:00,67.59,95.10
129P13228,2020-08-20 13:20:00,69.17,85.30
129P13228,2020-08-20 13:30:00,64.88,86.00
129P13228,2020-08-20 13:40:00,59.04,82.20
129P13228,2020-08-20 13:50:00,71.71,54.30
129P13228,2020-08-20 14:00:00,69.05,88.40
129P13228,2020-08-20 14:10:00,67.04,97.60
129P13228,2020-08-20 14:20:00,68.91,90.70
129P13228,2020-08-20 14:30:00,70.18,94.40
129P13228,2020-08-20 14:40:00,73.79,67.70
129P13228,2020-08-20 14:50:00,73.04,76.40
129P13228,2020-08-20 15:00:00,71.97,94.20
129P13228,2020-08-20 15:10:00,71.66,93.60
129P13228,2020-08-20 15:20:00,70.10,92.70
129P13228,2020-08-20 15:30:00,64.89,100.00
129P13228,2020-08-20 15:40:00,72.01,84.70
129P13228,2020-08-20 15:50:00,69.90,90.90
129P13228,2020-08-20 16:00:00,66.97,100.00
129P13228,2020-08-20 16:10:00,70.20,85.10
129P13228,2020-08-20 16:20:00,72.56,84.50
129P13228,2020-08-20 16:30:00,68.87,99.00
129P13228,2020-08-20 16:40:00,68.29,100.00
129P13228,2020-08-20 16:50:00,67.58,99.70
129P13228,2020-08-20 17:00:00,71.20,85.50
129P13228,2020-08-20 17:10:00,70.42,96.14
129P13228,2020-08-20 17:20:00,71.15,91.50
129P13228,2020-08-20 17:30:00,71.00,96.40
129P13228,2020-08-20 17:40:00,70.48,94.90
129P13228,2020-08-20 17:50:00,70.48,96.80
129P13228,2020-08-20 18:00:00,71.99,97.20
129P13228,2020-08-20 18:10:00,69.87,99.70
129P13228,2020-08-20 18:20:00,69.05,99.80
129P13228,2020-08-20 18:30:00,72.73,83.60
129P13228,2020-08-20 18:40:00,74.88,72.30
129P13228,2020-08-20 18:50:00,75.53,72.60
129P13228,2020-08-20 19:00:00,78.53,58.40
129P13228,2020-08-20 19:10:00,71.25,98.50
129P13228,2020-08-20 19:20:00,75.75,95.80
129P13228,2020-08-20 19:30:00,69.79,100.00
129P13228,2020-08-20 19:40:00,66.12,100.00
129P13228,2020-08-20 19:50:00,41.09,98.43
129P13228,2020-08-20 20:00:00,64.52,100.00
129P13228,2020-08-20 20:10:00,61.14,94.60
129P13228,2020-08-20 20:20:00,64.34,100.00
129P13228,2020-08-20 20:30:00,61.76,100.00
129P13228,2020-08-20 20:40:00,75.00,50.00
129P13228,2020-08-20 20:50:00,70.96,78.20
129P13228,2020-08-20 21:00:00,68.00,100.00
129P13228,2020-08-20 21:10:00,68.00,100.00
129P13228,2020-08-20 21:20:00,67.29,100.00
129P13228,2020-08-20 21:30:00,66.00,100.00
129P13228,2020-08-20 21:40:00,66.12,100.00
129P13228,2020-08-20 21:50:00,63.49,100.00
129P13228,2020-08-20 22:00:00,64.10,100.00
129P13228,2020-08-20 22:10:00,64.00,100.00
129P13228,2020-08-20 22:20:00,,
129P13228,2020-08-20 22:30:00,,
129P13228,2020-08-20 22:40:00,77.00,38.00
129P13228,2020-08-20 22:50:00,77.00,51.83
129P13228,2020-08-20 23:00:00,67.00,89.50
129P13228,2020-08-20 23:10:00,68.33,89.60
129P13228,2020-08-20 23:20:00,72.77,99.00
129P13228,2020-08-20 23:30:00,,
129P13228,2020-08-20 23:40:00,76.00,
129P13228,2020-08-20 23:50:00,76.00,
