tmc,tstamp,speed,cvalue
129+05867,2021-03-20 18:20:00,60.19,100.00
129+05867,2021-03-20 18:30:00,57.39,100.00
129+05867,2021-03-20 18:40:00,57.78,100.00
129+05867,2021-03-20 18:50:00,57.64,100.00
129+05867,2021-03-20 19:00:00,55.87,100.00
129+05867,2021-03-20 19:10:00,58.31,100.00
129+05867,2021-03-20 19:20:00,60.49,100.00
129+05867,2021-03-20 19:30:00,54.20,100.00
129+05867,2021-03-20 19:40:00,52.25,100.00
129+05867,2021-03-20 19:50:00,56.70,100.00
129+05867,2021-03-20 20:00:00,57.49,100.00
129+05867,2021-03-20 20:10:00,57.70,100.00
129+05867,2021-03-20 20:20:00,58.68,100.00
129+05867,2021-03-20 20:30:00,60.29,100.00
129+05867,2021-03-20 20:40:00,60.27,100.00
129+05867,2021-03-20 20:50:00,56.90,100.00
129+05867,2021-03-20 21:00:00,59.28,100.00
129+05867,2021-03-20 21:10:00,58.07,100.00
129+05867,2021-03-20 21:20:00,57.30,100.00
129+05867,2021-03-20 21:30:00,58.39,100.00
129+05867,2021-03-20 21:40:00,59.69,100.00
129+05867,2021-03-20 21:50:00,57.29,100.00
129+05867,2021-03-20 22:00:00,56.00,100.00
129+05867,2021-03-20 22:10:00,55.14,100.00
129+05867,2021-03-20 22:20:00,57.03,100.00
129+05867,2021-03-20 22:30:00,61.80,100.00
129+05867,2021-03-20 22:40:00,61.08,100.00
129+05867,2021-03-20 22:50:00,59.09,100.00
129+05867,2021-03-20 23:00:00,60.00,100.00
129+05867,2021-03-20 23:10:00,58.95,100.00
129+05867,2021-03-20 23:20:00,57.60,100.00
129+05867,2021-03-20 23:30:00,55.69,100.00
129+05867,2021-03-20 23:40:00,56.24,99.90
129+05867,2021-03-20 23:50:00,59.80,99.40
129+13229,2021-03-20 00:00:00,61.46,100.00
129+13229,2021-03-20 00:10:00,64.39,100.00
129+13229,2021-03-20 00:20:00,60.82,96.00
129+13229,2021-03-20 00:30:00,60.20,100.00
129+13229,2021-03-20 00:40:00,59.48,100.00
129+13229,2021-03-20 00:50:00,58.00,96.00
129+13229,2021-03-20 01:00:00,56.49,81.00
129+13229,2021-03-20 01:10:00,53.99,90.00
129+13229,2021-03-20 01:20:00,53.50,90.00
129+13229,2021-03-20 01:30:00,54.00,90.00
129+13229,2021-03-20 01:40:00,56.79,97.00
129+13229,2021-03-20 01:50:00,56.60,90.00
129+13229,2021-03-20 02:00:00,54.37,94.00
129+13229,2021-03-20 02:10:00,52.80,93.00
129+13229,2021-03-20 02:20:00,52.00,90.00
129+13229,2021-03-20 02:30:00,51.10,90.00
129+13229,2021-03-20 02:40:00,51.00,90.00
129+13229,2021-03-20 02:50:00,,
129+13229,2021-03-20 03:00:00,,
129+13229,2021-03-20 03:10:00,,
129+13229,2021-03-20 03:20:00,,
129+13229,2021-03-20 03:30:00,,
129+13229,2021-03-20 03:40:00,,
129+13229,2021-03-20 03:50:00,,
129+13229,2021-03-20 04:00:00,,
129+13229,2021-03-20 04:10:00,47.00,90.00
129+13229,2021-03-20 04:20:00,47.00,84.00
129+13229,2021-03-20 04:30:00,47.20,80.00
129+13229,2021-03-20 04:40:00,50.63,94.00
129+13229,2021-03-20 04:50:00,52.66,94.00
129+13229,2021-03-20 05:00:00,54.78,100.00
129+13229,2021-03-20 05:10:00,58.80,100.00
129+13229,2021-03-20 05:20:00,56.19,100.00
129+13229,2021-03-20 05:30:00,54.18,97.00
129+13229,2021-03-20 05:40:00,56.81,92.00
129+13229,2021-03-20 05:50:00,58.88,87.00
129+13229,2021-03-20 06:00:00,59.68,100.00
129+13229,2021-03-20 06:10:00,60.61,100.00
129+13229,2021-03-20 06:20:00,62.48,100.00
129+13229,2021-03-20 06:30:00,66.80,100.00
129+13229,2021-03-20 06:40:00,67.80,100.00
129+13229,2021-03-20 06:50:00,66.09,100.00
129+13229,2021-03-20 07:00:00,65.00,100.00
129+13229,2021-03-20 07:10:00,61.10,100.00
129+13229,2021-03-20 07:20:00,67.01,100.00
129+13229,2021-03-20 07:30:00,66.67,100.00
129+13229,2021-03-20 07:40:00,64.58,100.00
129+13229,2021-03-20 07:50:00,66.30,100.00
129+13229,2021-03-20 08:00:00,71.00,100.00
129+13229,2021-03-20 08:10:00,70.67,100.00
129+13229,2021-03-20 08:20:00,65.60,100.00
129+13229,2021-03-20 08:30:00,62.27,100.00
129+13229,2021-03-20 08:40:00,64.23,100.00
129+13229,2021-03-20 08:50:00,65.26,100.00
129+13229,2021-03-20 09:00:00,68.90,100.00
129+13229,2021-03-20 09:10:00,65.07,100.00
129+13229,2021-03-20 09:20:00,68.89,100.00
129+13229,2021-03-20 09:30:00,66.79,100.00
129+13229,2021-03-20 09:40:00,64.24,100.00
129+13229,2021-03-20 09:50:00,62.99,100.00
129+13229,2021-03-20 10:00:00,65.06,100.00
129+13229,2021-03-20 10:10:00,64.06,100.00
129+13229,2021-03-20 10:20:00,61.88,100.00
129+13229,2021-03-20 10:30:00,62.48,100.00
129+13229,2021-03-20 10:40:00,62.47,100.00
129+13229,2021-03-20 10:50:00,65.37,100.00
129+13229,2021-03-20 11:00:00,64.51,100.00
129+13229,2021-03-20 11:10:00,64.80,100.00
129+13229,2021-03-20 11:20:00,63.68,100.00
129+13229,2021-03-20 11:30:00,63.43,100.00
129+13229,2021-03-20 11:40:00,65.68,100.00
129+13229,2021-03-20 11:50:00,62.89,100.00
129+13229,2021-03-20 12:00:00,62.78,100.00
129+13229,2021-03-20 12:10:00,64.41,100.00
129+13229,2021-03-20 12:20:00,62.64,100.00
129+13229,2021-03-20 12:30:00,60.20,100.00
129+13229,2021-03-20 12:40:00,63.27,100.00
129+13229,2021-03-20 12:50:00,61.06,100.00
129+13229,2021-03-20 13:00:00,65.44,100.00
129+13229,2021-03-20 13:10:00,64.24,100.00
129+13229,2021-03-20 13:20:00,63.87,100.00
129+13229,2021-03-20 13:30:00,63.13,100.00
129+13229,2021-03-20 13:40:00,62.28,100.00
129+13229,2021-03-20 13:50:00,61.58,100.00
129+13229,2021-03-20 14:00:00,59.25,100.00
129+13229,2021-03-20 14:10:00,61.33,100.00
129+13229,2021-03-20 14:20:00,61.97,100.00
129+13229,2021-03-20 14:30:00,60.57,100.00
129+13229,2021-03-20 14:40:00,62.38,100.00
129+13229,2021-03-20 14:50:00,62.77,100.00
129+13229,2021-03-20 15:00:00,64.45,100.00
129+13229,2021-03-20 15:10:00,63.45,100.00
129+13229,2021-03-20 15:20:00,63.74,100.00
129+13229,2021-03-20 15:30:00,64.67,100.00
129+13229,2021-03-20 15:40:00,61.88,100.00
129+13229,2021-03-20 15:50:00,62.79,100.00
129+13229,2021-03-20 16:00:00,63.88,100.00
129+13229,2021-03-20 16:10:00,64.46,100.00
129+13229,2021-03-20 16:20:00,64.98,100.00
129+13229,2021-03-20 16:30:00,63.96,100.00
129+13229,2021-03-20 16:40:00,64.08,100.00
129+13229,2021-03-20 16:50:00,57.02,100.00
129+13229,2021-03-20 17:00:00,65.18,100.00
129+13229,2021-03-20 17:10:00,58.93,100.00
129+13229,2021-03-20 17:20:00,58.88,100.00
129+13229,2021-03-20 17:30:00,60.17,100.00
129+13229,2021-03-20 17:40:00,63.11,100.00
129+13229,2021-03-20 17:50:00,62.96,100.00
129+13229,2021-03-20 18:00:00,65.64,100.00
129+13229,2021-03-20 18:10:00,57.56,100.00
129+13229,2021-03-20 18:20:00,63.44,100.00
129+13229,2021-03-20 18:30:00,62.07,100.00
129+13229,2021-03-20 18:40:00,63.37,100.00
129+13229,2021-03-20 18:50:00,63.68,100.00
129+13229,2021-03-20 19:00:00,62.97,100.00
129+13229,2021-03-20 19:10:00,62.35,100.00
129+13229,2021-03-20 19:20:00,66.14,100.00
129+13229,2021-03-20 19:30:00,60.68,100.00
129+13229,2021-03-20 19:40:00,59.13,100.00
129+13229,2021-03-20 19:50:00,63.28,100.00
129+13229,2021-03-20 20:00:00,62.09,100.00
129+13229,2021-03-20 20:10:00,61.67,100.00
129+13229,2021-03-20 20:20:00,59.99,100.00
129+13229,2021-03-20 20:30:00,57.87,100.00
129+13229,2021-03-20 20:40:00,58.94,100.00
129+13229,2021-03-20 20:50:00,56.09,100.00
129+13229,2021-03-20 21:00:00,57.00,100.00
129+13229,2021-03-20 21:10:00,61.09,100.00
129+13229,2021-03-20 21:20:00,60.59,100.00
129+13229,2021-03-20 21:30:00,62.40,100.00
129+13229,2021-03-20 21:40:00,61.07,100.00
129+13229,2021-03-20 21:50:00,58.20,100.00
129+13229,2021-03-20 22:00:00,63.19,100.00
129+13229,2021-03-20 22:10:00,62.57,100.00
129+13229,2021-03-20 22:20:00,61.09,100.00
129+13229,2021-03-20 22:30:00,61.99,100.00
129+13229,2021-03-20 22:40:00,63.59,100.00
129+13229,2021-03-20 22:50:00,64.57,100.00
129+13229,2021-03-20 23:00:00,65.30,100.00
129+13229,2021-03-20 23:10:00,62.75,100.00
129+13229,2021-03-20 23:20:00,58.97,100.00
129+13229,2021-03-20 23:30:00,63.10,100.00
129+13229,2021-03-20 23:40:00,60.69,100.00
129+13229,2021-03-20 23:50:00,60.98,100.00
129P13227,2021-03-20 00:00:00,68.69,100.00
129P13227,2021-03-20 00:10:00,66.49,98.00
129P13227,2021-03-20 00:20:00,62.89,99.00
129P13227,2021-03-20 00:30:00,66.10,100.00
129P13227,2021-03-20 00:40:00,65.70,100.00
129P13227,2021-03-20 00:50:00,63.38,100.00
129P13227,2021-03-20 01:00:00,59.98,93.00
129P13227,2021-03-20 01:10:00,58.29,90.00
129P13227,2021-03-20 01:20:00,59.00,90.00
129P13227,2021-03-20 01:30:00,60.15,93.00
129P13227,2021-03-20 01:40:00,62.79,94.00
129P13227,2021-03-20 01:50:00,61.00,90.00
129P13227,2021-03-20 02:00:00,61.00,90.00
129P13227,2021-03-20 02:10:00,61.00,90.00
129P13227,2021-03-20 02:20:00,,
129P13227,2021-03-20 02:30:00,,
129P13227,2021-03-20 02:40:00,58.50,95.00
129P13227,2021-03-20 02:50:00,65.47,100.00
129P13227,2021-03-20 03:00:00,67.00,100.00
129P13227,2021-03-20 03:10:00,65.99,100.00
129P13227,2021-03-20 03:20:00,65.00,100.00
129P13227,2021-03-20 03:30:00,65.00,100.00
129P13227,2021-03-20 03:40:00,,
129P13227,2021-03-20 03:50:00,,
129P13227,2021-03-20 04:00:00,61.00,97.14
129P13227,2021-03-20 04:10:00,60.70,90.00
129P13227,2021-03-20 04:20:00,59.19,90.00
129P13227,2021-03-20 04:30:00,58.00,90.00
129P13227,2021-03-20 04:40:00,61.30,95.00
129P13227,2021-03-20 04:50:00,63.79,100.00
129P13227,2021-03-20 05:00:00,61.98,100.00
129P13227,2021-03-20 05:10:00,63.59,100.00
129P13227,2021-03-20 05:20:00,63.39,100.00
129P13227,2021-03-20 05:30:00,63.00,94.00
129P13227,2021-03-20 05:40:00,62.70,90.00
129P13227,2021-03-20 05:50:00,61.46,90.00
129P13227,2021-03-20 06:00:00,57.00,90.00
129P13227,2021-03-20 06:10:00,59.04,93.00
129P13227,2021-03-20 06:20:00,66.41,100.00
129P13227,2021-03-20 06:30:00,69.29,100.00
129P13227,2021-03-20 06:40:00,71.59,100.00
129P13227,2021-03-20 06:50:00,70.39,100.00
129P13227,2021-03-20 07:00:00,69.29,100.00
129P13227,2021-03-20 07:10:00,68.49,100.00
129P13227,2021-03-20 07:20:00,70.68,100.00
129P13227,2021-03-20 07:30:00,69.60,100.00
129P13227,2021-03-20 07:40:00,69.77,100.00
129P13227,2021-03-20 07:50:00,70.19,100.00
129P13227,2021-03-20 08:00:00,71.02,100.00
129P13227,2021-03-20 08:10:00,72.49,100.00
129P13227,2021-03-20 08:20:00,70.80,100.00
129P13227,2021-03-20 08:30:00,69.99,100.00
129P13227,2021-03-20 08:40:00,71.38,100.00
129P13227,2021-03-20 08:50:00,67.95,100.00
129P13227,2021-03-20 09:00:00,72.08,100.00
129P13227,2021-03-20 09:10:00,71.25,100.00
129P13227,2021-03-20 09:20:00,70.19,100.00
129P13227,2021-03-20 09:30:00,71.00,100.00
129P13227,2021-03-20 09:40:00,70.79,100.00
129P13227,2021-03-20 09:50:00,69.49,100.00
129P13227,2021-03-20 10:00:00,71.39,100.00
129P13227,2021-03-20 10:10:00,70.57,100.00
129P13227,2021-03-20 10:20:00,72.98,100.00
129P13227,2021-03-20 10:30:00,68.78,100.00
129P13227,2021-03-20 10:40:00,70.69,100.00
129P13227,2021-03-20 10:50:00,69.59,100.00
129P13227,2021-03-20 11:00:00,69.49,100.00
129P13227,2021-03-20 11:10:00,71.39,100.00
129P13227,2021-03-20 11:20:00,71.15,100.00
129P13227,2021-03-20 11:30:00,68.85,100.00
129P13227,2021-03-20 11:40:00,70.88,100.00
129P13227,2021-03-20 11:50:00,69.31,100.00
129P13227,2021-03-20 12:00:00,70.76,100.00
129P13227,2021-03-20 12:10:00,73.87,100.00
129P13227,2021-03-20 12:20:00,70.79,100.00
129P13227,2021-03-20 12:30:00,71.37,100.00
129P13227,2021-03-20 12:40:00,70.90,100.00
129P13227,2021-03-20 12:50:00,68.39,100.00
129P13227,2021-03-20 13:00:00,67.59,100.00
129P13227,2021-03-20 13:10:00,67.87,100.00
129P13227,2021-03-20 13:20:00,70.69,100.00
129P13227,2021-03-20 13:30:00,70.58,100.00
129P13227,2021-03-20 13:40:00,65.85,100.00
129P13227,2021-03-20 13:50:00,71.27,100.00
129P13227,2021-03-20 14:00:00,68.86,100.00
129P13227,2021-03-20 14:10:00,72.48,100.00
129P13227,2021-03-20 14:20:00,72.11,100.00
129P13227,2021-03-20 14:30:00,73.14,100.00
129P13227,2021-03-20 14:40:00,69.89,100.00
129P13227,2021-03-20 14:50:00,70.55,100.00
129P13227,2021-03-20 15:00:00,71.29,100.00
129P13227,2021-03-20 15:10:00,72.07,100.00
129P13227,2021-03-20 15:20:00,68.88,100.00
129P13227,2021-03-20 15:30:00,72.45,100.00
129P13227,2021-03-20 15:40:00,70.16,100.00
129P13227,2021-03-20 15:50:00,72.36,100.00
129P13227,2021-03-20 16:00:00,72.58,100.00
129P13227,2021-03-20 16:10:00,72.20,100.00
129P13227,2021-03-20 16:20:00,67.46,100.00
129P13227,2021-03-20 16:30:00,70.99,100.00
129P13227,2021-03-20 16:40:00,70.48,100.00
129P13227,2021-03-20 16:50:00,71.56,100.00
129P13227,2021-03-20 17:00:00,72.46,100.00
129P13227,2021-03-20 17:10:00,72.18,100.00
129P13227,2021-03-20 17:20:00,63.06,100.00
129P13227,2021-03-20 17:30:00,68.49,100.00
129P13227,2021-03-20 17:40:00,70.10,100.00
129P13227,2021-03-20 17:50:00,70.79,100.00
129P13227,2021-03-20 18:00:00,71.88,100.00
129P13227,2021-03-20 18:10:00,71.79,100.00
129P13227,2021-03-20 18:20:00,70.74,100.00
129P13227,2021-03-20 18:30:00,70.97,100.00
129P13227,2021-03-20 18:40:00,68.59,100.00
129P13227,2021-03-20 18:50:00,70.47,100.00
129P13227,2021-03-20 19:00:00,69.19,100.00
129P13227,2021-03-20 19:10:00,71.68,100.00
129P13227,2021-03-20 19:20:00,70.06,100.00
129P13227,2021-03-20 19:30:00,68.70,100.00
129P13227,2021-03-20 19:40:00,70.09,100.00
129P13227,2021-03-20 19:50:00,69.79,100.00
129P13227,2021-03-20 20:00:00,69.81,100.00
129P13227,2021-03-20 20:10:00,66.38,100.00
129P13227,2021-03-20 20:20:00,65.99,100.00
129P13227,2021-03-20 20:30:00,67.58,100.00
129P13227,2021-03-20 20:40:00,70.00,100.00
129P13227,2021-03-20 20:50:00,71.19,100.00
129P13227,2021-03-20 21:00:00,67.47,100.00
129P13227,2021-03-20 21:10:00,66.90,100.00
129P13227,2021-03-20 21:20:00,68.85,100.00
129P13227,2021-03-20 21:30:00,69.59,100.00
129P13227,2021-03-20 21:40:00,69.49,100.00
129P13227,2021-03-20 21:50:00,69.56,100.00
129P13227,2021-03-20 22:00:00,71.50,100.00
129P13227,2021-03-20 22:10:00,71.00,100.00
129P13227,2021-03-20 22:20:00,66.44,100.00
129P13227,2021-03-20 22:30:00,69.40,100.00
129P13227,2021-03-20 22:40:00,71.35,100.00
129P13227,2021-03-20 22:50:00,70.95,100.00
129P13227,2021-03-20 23:00:00,70.06,100.00
129P13227,2021-03-20 23:10:00,65.58,100.00
129P13227,2021-03-20 23:20:00,66.29,100.00
129P13227,2021-03-20 23:30:00,68.18,100.00
129P13227,2021-03-20 23:40:00,72.19,100.00
129P13227,2021-03-20 23:50:00,66.15,100.00
129P13226,2021-03-20 00:00:00,67.79,100.00
129P13226,2021-03-20 00:10:00,65.76,98.00
129P13226,2021-03-20 00:20:00,64.68,100.00
129P13226,2021-03-20 00:30:00,65.60,100.00
129P13226,2021-03-20 00:40:00,64.48,100.00
129P13226,2021-03-20 00:50:00,65.55,100.00
129P13226,2021-03-20 01:00:00,66.69,93.00
129P13226,2021-03-20 01:10:00,64.69,90.00
129P13226,2021-03-20 01:20:00,63.00,90.00
129P13226,2021-03-20 01:30:00,63.00,90.00
129P13226,2021-03-20 01:40:00,,
129P13226,2021-03-20 01:50:00,,
129P13226,2021-03-20 02:00:00,,
129P13226,2021-03-20 02:10:00,,
129P13226,2021-03-20 02:20:00,,
129P13226,2021-03-20 02:30:00,,
129P13226,2021-03-20 02:40:00,57.00,100.00
129P13226,2021-03-20 02:50:00,68.90,100.00
129P13226,2021-03-20 03:00:00,68.00,100.00
129P13226,2021-03-20 03:10:00,66.79,100.00
129P13226,2021-03-20 03:20:00,66.00,100.00
129P13226,2021-03-20 03:30:00,66.00,100.00
129P13226,2021-03-20 03:40:00,,
129P13226,2021-03-20 03:50:00,,
129P13226,2021-03-20 04:00:00,59.86,91.43
129P13226,2021-03-20 04:10:00,60.00,90.00
129P13226,2021-03-20 04:20:00,59.65,92.00
129P13226,2021-03-20 04:30:00,63.00,91.00
129P13226,2021-03-20 04:40:00,65.34,97.00
129P13226,2021-03-20 04:50:00,61.59,100.00
129P13226,2021-03-20 05:00:00,61.99,100.00
129P13226,2021-03-20 05:10:00,62.30,97.00
129P13226,2021-03-20 05:20:00,60.70,90.00
129P13226,2021-03-20 05:30:00,60.00,90.00
129P13226,2021-03-20 05:40:00,60.19,90.00
129P13226,2021-03-20 05:50:00,59.93,90.00
129P13226,2021-03-20 06:00:00,56.00,90.00
129P13226,2021-03-20 06:10:00,55.79,96.00
129P13226,2021-03-20 06:20:00,55.00,91.00
129P13226,2021-03-20 06:30:00,57.83,98.00
129P13226,2021-03-20 06:40:00,67.17,100.00
129P13226,2021-03-20 06:50:00,68.00,100.00
129P13226,2021-03-20 07:00:00,68.20,100.00
129P13226,2021-03-20 07:10:00,68.68,99.00
129P13226,2021-03-20 07:20:00,70.40,100.00
129P13226,2021-03-20 07:30:00,69.90,100.00
129P13226,2021-03-20 07:40:00,68.99,100.00
129P13226,2021-03-20 07:50:00,68.50,100.00
129P13226,2021-03-20 08:00:00,68.30,100.00
129P13226,2021-03-20 08:10:00,68.00,100.00
129P13226,2021-03-20 08:20:00,66.29,100.00
129P13226,2021-03-20 08:30:00,66.79,100.00
129P13226,2021-03-20 08:40:00,70.90,100.00
129P13226,2021-03-20 08:50:00,70.39,100.00
129P13226,2021-03-20 09:00:00,71.00,100.00
129P13226,2021-03-20 09:10:00,68.50,100.00
129P13226,2021-03-20 09:20:00,68.69,100.00
129P13226,2021-03-20 09:30:00,68.80,100.00
129P13226,2021-03-20 09:40:00,68.19,100.00
129P13226,2021-03-20 09:50:00,67.80,100.00
129P13226,2021-03-20 10:00:00,67.10,100.00
129P13226,2021-03-20 10:10:00,69.08,100.00
129P13226,2021-03-20 10:20:00,68.17,100.00
129P13226,2021-03-20 10:30:00,66.00,100.00
129P13226,2021-03-20 10:40:00,63.39,100.00
129P13226,2021-03-20 10:50:00,63.00,100.00
129P13226,2021-03-20 11:00:00,64.26,100.00
129P13226,2021-03-20 11:10:00,68.69,100.00
129P13226,2021-03-20 11:20:00,68.98,100.00
129P13226,2021-03-20 11:30:00,66.59,100.00
129P13226,2021-03-20 11:40:00,68.79,100.00
129P13226,2021-03-20 11:50:00,67.31,100.00
129P13226,2021-03-20 12:00:00,69.23,100.00
129P13226,2021-03-20 12:10:00,69.09,100.00
129P13226,2021-03-20 12:20:00,67.69,100.00
129P13226,2021-03-20 12:30:00,69.24,100.00
129P13226,2021-03-20 12:40:00,68.69,100.00
129P13226,2021-03-20 12:50:00,66.87,100.00
129P13226,2021-03-20 13:00:00,65.79,100.00
129P13226,2021-03-20 13:10:00,67.12,100.00
129P13226,2021-03-20 13:20:00,67.47,100.00
129P13226,2021-03-20 13:30:00,64.70,100.00
129P13226,2021-03-20 13:40:00,65.37,100.00
129P13226,2021-03-20 13:50:00,66.89,100.00
129P13226,2021-03-20 14:00:00,68.09,100.00
129P13226,2021-03-20 14:10:00,68.30,100.00
129P13226,2021-03-20 14:20:00,67.75,100.00
129P13226,2021-03-20 14:30:00,68.55,100.00
129P13226,2021-03-20 14:40:00,67.61,100.00
129P13226,2021-03-20 14:50:00,66.75,100.00
129P13226,2021-03-20 15:00:00,68.57,100.00
129P13226,2021-03-20 15:10:00,70.20,100.00
129P13226,2021-03-20 15:20:00,68.74,100.00
129P13226,2021-03-20 15:30:00,70.49,100.00
129P13226,2021-03-20 15:40:00,68.87,100.00
129P13226,2021-03-20 15:50:00,68.36,100.00
129P13226,2021-03-20 16:00:00,69.88,100.00
129P13226,2021-03-20 16:10:00,67.66,100.00
129P13226,2021-03-20 16:20:00,65.29,100.00
129P13226,2021-03-20 16:30:00,67.10,100.00
129P13226,2021-03-20 16:40:00,67.79,100.00
129P13226,2021-03-20 16:50:00,69.19,100.00
129P13226,2021-03-20 17:00:00,69.28,100.00
129P13226,2021-03-20 17:10:00,67.77,100.00
129P13226,2021-03-20 17:20:00,66.27,100.00
129P13226,2021-03-20 17:30:00,67.69,100.00
129P13226,2021-03-20 17:40:00,67.46,100.00
129P13226,2021-03-20 17:50:00,65.87,100.00
129P13226,2021-03-20 18:00:00,70.48,100.00
129P13226,2021-03-20 18:10:00,70.18,100.00
129P13226,2021-03-20 18:20:00,68.79,100.00
129P13226,2021-03-20 18:30:00,69.09,100.00
129P13226,2021-03-20 18:40:00,67.29,100.00
129P13226,2021-03-20 18:50:00,67.08,100.00
129P13226,2021-03-20 19:00:00,67.00,100.00
129P13226,2021-03-20 19:10:00,69.18,100.00
129P13226,2021-03-20 19:20:00,69.17,100.00
129P13226,2021-03-20 19:30:00,64.76,100.00
129P13226,2021-03-20 19:40:00,63.47,100.00
129P13226,2021-03-20 19:50:00,70.43,100.00
129P13226,2021-03-20 20:00:00,64.87,100.00
129P13226,2021-03-20 20:10:00,64.69,100.00
129P13226,2021-03-20 20:20:00,63.19,100.00
129P13226,2021-03-20 20:30:00,66.19,100.00
129P13226,2021-03-20 20:40:00,67.15,100.00
129P13226,2021-03-20 20:50:00,67.29,100.00
129P13226,2021-03-20 21:00:00,66.70,100.00
129P13226,2021-03-20 21:10:00,67.20,100.00
129P13226,2021-03-20 21:20:00,67.59,100.00
129P13226,2021-03-20 21:30:00,66.80,100.00
129P13226,2021-03-20 21:40:00,66.20,100.00
129P13226,2021-03-20 21:50:00,66.56,100.00
129P13226,2021-03-20 22:00:00,66.29,100.00
129P13226,2021-03-20 22:10:00,69.30,100.00
129P13226,2021-03-20 22:20:00,68.27,100.00
129P13226,2021-03-20 22:30:00,69.80,100.00
129P13226,2021-03-20 22:40:00,67.90,100.00
129P13226,2021-03-20 22:50:00,67.80,100.00
129P13226,2021-03-20 23:00:00,65.99,100.00
129P13226,2021-03-20 23:10:00,64.17,100.00
129P13226,2021-03-20 23:20:00,62.00,100.00
129P13226,2021-03-20 23:30:00,61.40,100.00
129P13226,2021-03-20 23:40:00,62.61,97.00
129P13226,2021-03-20 23:50:00,61.69,100.00
129P13229,2021-03-20 00:00:00,51.98,100.00
129P13229,2021-03-20 00:10:00,55.33,100.00
129P13229,2021-03-20 00:20:00,55.14,96.00
129P13229,2021-03-20 00:30:00,55.00,100.00
129P13229,2021-03-20 00:40:00,52.31,100.00
129P13229,2021-03-20 00:50:00,50.80,96.00
129P13229,2021-03-20 01:00:00,49.70,81.00
129P13229,2021-03-20 01:10:00,49.10,90.00
129P13229,2021-03-20 01:20:00,50.00,90.00
129P13229,2021-03-20 01:30:00,50.00,90.00
129P13229,2021-03-20 01:40:00,51.37,97.00
129P13229,2021-03-20 01:50:00,51.00,90.00
129P13229,2021-03-20 02:00:00,51.15,94.00
129P13229,2021-03-20 02:10:00,52.60,93.00
129P13229,2021-03-20 02:20:00,51.60,90.00
129P13229,2021-03-20 02:30:00,50.10,90.00
129P13229,2021-03-20 02:40:00,50.00,90.00
129P13229,2021-03-20 02:50:00,,
129P13229,2021-03-20 03:00:00,,
129P13229,2021-03-20 03:10:00,,
129P13229,2021-03-20 03:20:00,,
129P13229,2021-03-20 03:30:00,,
129P13229,2021-03-20 03:40:00,,
129P13229,2021-03-20 03:50:00,,
129P13229,2021-03-20 04:00:00,,
129P13229,2021-03-20 04:10:00,51.00,90.00
129P13229,2021-03-20 04:20:00,50.20,84.00
129P13229,2021-03-20 04:30:00,50.00,80.00
129P13229,2021-03-20 04:40:00,48.57,94.00
129P13229,2021-03-20 04:50:00,48.13,94.00
129P13229,2021-03-20 05:00:00,51.74,100.00
129P13229,2021-03-20 05:10:00,57.80,100.00
129P13229,2021-03-20 05:20:00,55.39,100.00
129P13229,2021-03-20 05:30:00,53.27,97.00
129P13229,2021-03-20 05:40:00,52.09,92.00
129P13229,2021-03-20 05:50:00,50.15,87.00
129P13229,2021-03-20 06:00:00,49.55,100.00
129P13229,2021-03-20 06:10:00,53.71,100.00
129P13229,2021-03-20 06:20:00,58.48,100.00
129P13229,2021-03-20 06:30:00,67.38,100.00
129P13229,2021-03-20 06:40:00,67.39,100.00
129P13229,2021-03-20 06:50:00,60.75,100.00
129P13229,2021-03-20 07:00:00,59.00,100.00
129P13229,2021-03-20 07:10:00,57.59,100.00
129P13229,2021-03-20 07:20:00,64.09,100.00
129P13229,2021-03-20 07:30:00,62.79,100.00
129P13229,2021-03-20 07:40:00,59.93,100.00
129P13229,2021-03-20 07:50:00,60.18,100.00
129P13229,2021-03-20 08:00:00,63.17,100.00
129P13229,2021-03-20 08:10:00,60.99,100.00
129P13229,2021-03-20 08:20:00,60.16,100.00
129P13229,2021-03-20 08:30:00,57.77,100.00
129P13229,2021-03-20 08:40:00,59.51,100.00
129P13229,2021-03-20 08:50:00,60.97,100.00
129P13229,2021-03-20 09:00:00,61.00,100.00
129P13229,2021-03-20 09:10:00,59.57,100.00
129P13229,2021-03-20 09:20:00,65.00,100.00
129P13229,2021-03-20 09:30:00,62.18,100.00
129P13229,2021-03-20 09:40:00,60.16,100.00
129P13229,2021-03-20 09:50:00,59.35,100.00
129P13229,2021-03-20 10:00:00,59.74,100.00
129P13229,2021-03-20 10:10:00,59.70,100.00
129P13229,2021-03-20 10:20:00,56.18,100.00
129P13229,2021-03-20 10:30:00,57.57,100.00
129P13229,2021-03-20 10:40:00,55.34,100.00
129P13229,2021-03-20 10:50:00,57.65,100.00
129P13229,2021-03-20 11:00:00,60.99,100.00
129P13229,2021-03-20 11:10:00,59.76,100.00
129P13229,2021-03-20 11:20:00,58.84,100.00
129P13229,2021-03-20 11:30:00,60.61,100.00
129P13229,2021-03-20 11:40:00,54.94,100.00
129P13229,2021-03-20 11:50:00,54.93,100.00
129P13229,2021-03-20 12:00:00,57.77,100.00
129P13229,2021-03-20 12:10:00,61.38,100.00
129P13229,2021-03-20 12:20:00,61.23,100.00
129P13229,2021-03-20 12:30:00,59.32,100.00
129P13229,2021-03-20 12:40:00,60.31,100.00
129P13229,2021-03-20 12:50:00,58.49,100.00
