tmc,tstamp,speed,cvalue
129+05867,2020-02-19 20:10:00,54.29,93.40
129+05867,2020-02-19 20:20:00,56.97,89.80
129+05867,2020-02-19 20:30:00,56.36,97.60
129+05867,2020-02-19 20:40:00,57.99,91.40
129+05867,2020-02-19 20:50:00,57.77,90.10
129+05867,2020-02-19 21:00:00,53.79,100.00
129+05867,2020-02-19 21:10:00,52.96,99.67
129+05867,2020-02-19 21:20:00,56.89,89.70
129+05867,2020-02-19 21:30:00,58.28,86.00
129+05867,2020-02-19 21:40:00,55.89,97.20
129+05867,2020-02-19 21:50:00,53.00,100.00
129+05867,2020-02-19 22:00:00,,
129+05867,2020-02-19 22:10:00,61.97,63.33
129+05867,2020-02-19 22:20:00,59.28,85.70
129+05867,2020-02-19 22:30:00,60.80,85.40
129+05867,2020-02-19 22:40:00,58.00,98.00
129+05867,2020-02-19 22:50:00,48.83,43.10
129+05867,2020-02-19 23:00:00,53.00,51.50
129+05867,2020-02-19 23:10:00,46.05,55.75
129+05867,2020-02-19 23:20:00,,
129+05867,2020-02-19 23:30:00,,
129+05867,2020-02-19 23:40:00,,
129+05867,2020-02-19 23:50:00,57.00,78.43
129+13229,2020-02-19 00:00:00,,
129+13229,2020-02-19 00:10:00,66.49,80.89
129+13229,2020-02-19 00:20:00,68.24,84.75
129+13229,2020-02-19 00:30:00,,
129+13229,2020-02-19 00:40:00,,
129+13229,2020-02-19 00:50:00,,
129+13229,2020-02-19 01:00:00,,
129+13229,2020-02-19 01:10:00,,
129+13229,2020-02-19 01:20:00,64.33,100.00
129+13229,2020-02-19 01:30:00,61.48,90.25
129+13229,2020-02-19 01:40:00,,
129+13229,2020-02-19 01:50:00,,
129+13229,2020-02-19 02:00:00,57.95,86.50
129+13229,2020-02-19 02:10:00,59.00,98.33
129+13229,2020-02-19 02:20:00,,
129+13229,2020-02-19 02:30:00,,
129+13229,2020-02-19 02:40:00,,
129+13229,2020-02-19 02:50:00,52.00,77.50
129+13229,2020-02-19 03:00:00,56.76,94.78
129+13229,2020-02-19 03:10:00,57.25,93.50
129+13229,2020-02-19 03:20:00,,
129+13229,2020-02-19 03:30:00,,
129+13229,2020-02-19 03:40:00,,
129+13229,2020-02-19 03:50:00,,
129+13229,2020-02-19 04:00:00,68.00,100.00
129+13229,2020-02-19 04:10:00,66.98,95.57
129+13229,2020-02-19 04:20:00,64.69,87.70
129+13229,2020-02-19 04:30:00,64.53,95.57
129+13229,2020-02-19 04:40:00,60.29,69.80
129+13229,2020-02-19 04:50:00,55.82,34.70
129+13229,2020-02-19 05:00:00,69.33,52.10
129+13229,2020-02-19 05:10:00,73.23,35.40
129+13229,2020-02-19 05:20:00,66.10,88.50
129+13229,2020-02-19 05:30:00,72.64,70.30
129+13229,2020-02-19 05:40:00,65.66,78.90
129+13229,2020-02-19 05:50:00,64.35,86.80
129+13229,2020-02-19 06:00:00,61.28,100.00
129+13229,2020-02-19 06:10:00,59.95,99.50
129+13229,2020-02-19 06:20:00,64.95,90.10
129+13229,2020-02-19 06:30:00,68.75,56.00
129+13229,2020-02-19 06:40:00,68.16,73.30
129+13229,2020-02-19 06:50:00,70.18,100.00
129+13229,2020-02-19 07:00:00,67.56,99.50
129+13229,2020-02-19 07:10:00,66.18,97.50
129+13229,2020-02-19 07:20:00,67.26,93.80
129+13229,2020-02-19 07:30:00,64.07,100.00
129+13229,2020-02-19 07:40:00,66.67,98.40
129+13229,2020-02-19 07:50:00,68.48,90.20
129+13229,2020-02-19 08:00:00,67.19,99.70
129+13229,2020-02-19 08:10:00,63.33,99.80
129+13229,2020-02-19 08:20:00,61.85,100.00
129+13229,2020-02-19 08:30:00,67.75,82.30
129+13229,2020-02-19 08:40:00,67.52,88.80
129+13229,2020-02-19 08:50:00,66.69,96.70
129+13229,2020-02-19 09:00:00,68.38,90.20
129+13229,2020-02-19 09:10:00,66.76,95.10
129+13229,2020-02-19 09:20:00,67.21,95.40
129+13229,2020-02-19 09:30:00,62.47,97.90
129+13229,2020-02-19 09:40:00,65.02,98.60
129+13229,2020-02-19 09:50:00,64.11,98.70
129+13229,2020-02-19 10:00:00,66.43,86.40
129+13229,2020-02-19 10:10:00,65.76,95.40
129+13229,2020-02-19 10:20:00,63.38,100.00
129+13229,2020-02-19 10:30:00,64.47,100.00
129+13229,2020-02-19 10:40:00,65.50,100.00
129+13229,2020-02-19 10:50:00,65.59,97.40
129+13229,2020-02-19 11:00:00,64.41,91.00
129+13229,2020-02-19 11:10:00,63.08,98.60
129+13229,2020-02-19 11:20:00,61.92,100.00
129+13229,2020-02-19 11:30:00,60.68,100.00
129+13229,2020-02-19 11:40:00,64.18,100.00
129+13229,2020-02-19 11:50:00,63.50,92.10
129+13229,2020-02-19 12:00:00,63.05,100.00
129+13229,2020-02-19 12:10:00,64.65,97.80
129+13229,2020-02-19 12:20:00,65.26,97.10
129+13229,2020-02-19 12:30:00,62.18,100.00
129+13229,2020-02-19 12:40:00,63.88,98.40
129+13229,2020-02-19 12:50:00,63.07,100.00
129+13229,2020-02-19 13:00:00,61.59,100.00
129+13229,2020-02-19 13:10:00,64.37,96.10
129+13229,2020-02-19 13:20:00,64.45,93.90
129+13229,2020-02-19 13:30:00,65.99,95.60
129+13229,2020-02-19 13:40:00,65.27,98.70
129+13229,2020-02-19 13:50:00,59.80,100.00
129+13229,2020-02-19 14:00:00,63.35,100.00
129+13229,2020-02-19 14:10:00,61.39,100.00
129+13229,2020-02-19 14:20:00,63.73,96.20
129+13229,2020-02-19 14:30:00,62.97,99.10
129+13229,2020-02-19 14:40:00,60.77,100.00
129+13229,2020-02-19 14:50:00,62.50,100.00
129+13229,2020-02-19 15:00:00,61.89,100.00
129+13229,2020-02-19 15:10:00,65.52,71.90
129+13229,2020-02-19 15:20:00,67.28,77.00
129+13229,2020-02-19 15:30:00,63.57,100.00
129+13229,2020-02-19 15:40:00,62.12,91.60
129+13229,2020-02-19 15:50:00,60.06,75.40
129+13229,2020-02-19 16:00:00,62.99,100.00
129+13229,2020-02-19 16:10:00,62.19,100.00
129+13229,2020-02-19 16:20:00,65.86,87.00
129+13229,2020-02-19 16:30:00,66.59,88.80
129+13229,2020-02-19 16:40:00,62.01,100.00
129+13229,2020-02-19 16:50:00,60.00,100.00
129+13229,2020-02-19 17:00:00,62.16,100.00
129+13229,2020-02-19 17:10:00,62.19,100.00
129+13229,2020-02-19 17:20:00,58.77,100.00
129+13229,2020-02-19 17:30:00,65.24,93.80
129+13229,2020-02-19 17:40:00,65.01,100.00
129+13229,2020-02-19 17:50:00,61.45,100.00
129+13229,2020-02-19 18:00:00,63.89,100.00
129+13229,2020-02-19 18:10:00,63.82,92.60
129+13229,2020-02-19 18:20:00,72.69,36.90
129+13229,2020-02-19 18:30:00,68.00,100.00
129+13229,2020-02-19 18:40:00,66.00,100.00
129+13229,2020-02-19 18:50:00,,
129+13229,2020-02-19 19:00:00,66.03,99.71
129+13229,2020-02-19 19:10:00,61.75,94.60
129+13229,2020-02-19 19:20:00,64.07,100.00
129+13229,2020-02-19 19:30:00,63.19,100.00
129+13229,2020-02-19 19:40:00,60.95,85.30
129+13229,2020-02-19 19:50:00,59.59,86.10
129+13229,2020-02-19 20:00:00,60.84,100.00
129+13229,2020-02-19 20:10:00,58.88,100.00
129+13229,2020-02-19 20:20:00,58.52,100.00
129+13229,2020-02-19 20:30:00,57.48,100.00
129+13229,2020-02-19 20:40:00,57.63,100.00
129+13229,2020-02-19 20:50:00,57.00,100.00
129+13229,2020-02-19 21:00:00,57.59,100.00
129+13229,2020-02-19 21:10:00,58.82,82.60
129+13229,2020-02-19 21:20:00,62.70,70.00
129+13229,2020-02-19 21:30:00,63.56,71.80
129+13229,2020-02-19 21:40:00,59.55,99.67
129+13229,2020-02-19 21:50:00,,
129+13229,2020-02-19 22:00:00,60.00,100.00
129+13229,2020-02-19 22:10:00,60.70,92.70
129+13229,2020-02-19 22:20:00,69.79,48.20
129+13229,2020-02-19 22:30:00,68.97,72.33
129+13229,2020-02-19 22:40:00,,
129+13229,2020-02-19 22:50:00,62.47,96.86
129+13229,2020-02-19 23:00:00,63.00,94.50
129+13229,2020-02-19 23:10:00,,
129+13229,2020-02-19 23:20:00,59.00,
129+13229,2020-02-19 23:30:00,59.00,
129+13229,2020-02-19 23:40:00,58.19,88.00
129+13229,2020-02-19 23:50:00,57.50,100.00
129P13227,2020-02-19 00:00:00,75.00,25.50
129P13227,2020-02-19 00:10:00,75.00,46.20
129P13227,2020-02-19 00:20:00,72.00,82.00
129P13227,2020-02-19 00:30:00,,
129P13227,2020-02-19 00:40:00,,
129P13227,2020-02-19 00:50:00,,
129P13227,2020-02-19 01:00:00,,
129P13227,2020-02-19 01:10:00,66.00,100.00
129P13227,2020-02-19 01:20:00,65.90,99.90
129P13227,2020-02-19 01:30:00,,
129P13227,2020-02-19 01:40:00,,
129P13227,2020-02-19 01:50:00,,
129P13227,2020-02-19 02:00:00,,
129P13227,2020-02-19 02:10:00,,
129P13227,2020-02-19 02:20:00,,
129P13227,2020-02-19 02:30:00,,
129P13227,2020-02-19 02:40:00,,
129P13227,2020-02-19 02:50:00,65.00,
129P13227,2020-02-19 03:00:00,65.20,99.90
129P13227,2020-02-19 03:10:00,,
129P13227,2020-02-19 03:20:00,,
129P13227,2020-02-19 03:30:00,,
129P13227,2020-02-19 03:40:00,,
129P13227,2020-02-19 03:50:00,67.00,
129P13227,2020-02-19 04:00:00,70.00,98.10
129P13227,2020-02-19 04:10:00,66.24,60.00
129P13227,2020-02-19 04:20:00,68.47,96.10
129P13227,2020-02-19 04:30:00,74.68,63.10
129P13227,2020-02-19 04:40:00,76.86,50.10
129P13227,2020-02-19 04:50:00,73.91,75.80
129P13227,2020-02-19 05:00:00,76.96,71.80
129P13227,2020-02-19 05:10:00,78.39,85.50
129P13227,2020-02-19 05:20:00,76.19,98.30
129P13227,2020-02-19 05:30:00,77.49,99.20
129P13227,2020-02-19 05:40:00,70.78,83.80
129P13227,2020-02-19 05:50:00,68.08,94.50
129P13227,2020-02-19 06:00:00,62.58,48.80
129P13227,2020-02-19 06:10:00,69.39,99.00
129P13227,2020-02-19 06:20:00,72.29,70.20
129P13227,2020-02-19 06:30:00,69.16,93.60
129P13227,2020-02-19 06:40:00,67.95,100.00
129P13227,2020-02-19 06:50:00,70.46,95.50
129P13227,2020-02-19 07:00:00,70.57,99.70
129P13227,2020-02-19 07:10:00,75.50,57.20
129P13227,2020-02-19 07:20:00,68.11,59.70
129P13227,2020-02-19 07:30:00,70.24,72.00
129P13227,2020-02-19 07:40:00,74.98,79.80
129P13227,2020-02-19 07:50:00,72.17,100.00
129P13227,2020-02-19 08:00:00,74.39,97.60
129P13227,2020-02-19 08:10:00,67.55,91.80
129P13227,2020-02-19 08:20:00,69.96,88.50
129P13227,2020-02-19 08:30:00,74.68,82.50
129P13227,2020-02-19 08:40:00,75.34,83.00
129P13227,2020-02-19 08:50:00,71.46,83.80
129P13227,2020-02-19 09:00:00,73.98,96.30
129P13227,2020-02-19 09:10:00,75.68,88.80
129P13227,2020-02-19 09:20:00,71.68,80.60
129P13227,2020-02-19 09:30:00,70.98,91.70
129P13227,2020-02-19 09:40:00,67.04,87.50
129P13227,2020-02-19 09:50:00,67.37,88.00
129P13227,2020-02-19 10:00:00,76.59,42.20
129P13227,2020-02-19 10:10:00,70.44,94.00
129P13227,2020-02-19 10:20:00,67.69,97.30
129P13227,2020-02-19 10:30:00,70.88,100.00
129P13227,2020-02-19 10:40:00,66.67,100.00
129P13227,2020-02-19 10:50:00,68.72,81.70
129P13227,2020-02-19 11:00:00,69.65,97.40
129P13227,2020-02-19 11:10:00,69.13,97.60
129P13227,2020-02-19 11:20:00,66.39,100.00
129P13227,2020-02-19 11:30:00,66.88,96.80
129P13227,2020-02-19 11:40:00,71.49,90.80
129P13227,2020-02-19 11:50:00,68.99,97.70
129P13227,2020-02-19 12:00:00,68.39,99.60
129P13227,2020-02-19 12:10:00,70.94,88.60
129P13227,2020-02-19 12:20:00,66.87,98.80
129P13227,2020-02-19 12:30:00,69.55,98.50
129P13227,2020-02-19 12:40:00,71.97,87.90
129P13227,2020-02-19 12:50:00,66.60,100.00
129P13227,2020-02-19 13:00:00,66.75,97.60
129P13227,2020-02-19 13:10:00,68.26,96.40
129P13227,2020-02-19 13:20:00,72.33,71.40
129P13227,2020-02-19 13:30:00,74.62,80.30
129P13227,2020-02-19 13:40:00,69.19,100.00
129P13227,2020-02-19 13:50:00,67.50,99.78
129P13227,2020-02-19 14:00:00,66.21,100.00
129P13227,2020-02-19 14:10:00,65.82,97.00
129P13227,2020-02-19 14:20:00,73.68,48.50
129P13227,2020-02-19 14:30:00,69.08,95.20
129P13227,2020-02-19 14:40:00,66.89,100.00
129P13227,2020-02-19 14:50:00,65.98,100.00
129P13227,2020-02-19 15:00:00,70.36,90.40
129P13227,2020-02-19 15:10:00,66.96,98.90
129P13227,2020-02-19 15:20:00,67.88,100.00
129P13227,2020-02-19 15:30:00,73.16,61.70
129P13227,2020-02-19 15:40:00,74.30,65.70
129P13227,2020-02-19 15:50:00,72.57,89.40
129P13227,2020-02-19 16:00:00,72.26,95.30
129P13227,2020-02-19 16:10:00,75.23,86.40
129P13227,2020-02-19 16:20:00,73.67,87.10
129P13227,2020-02-19 16:30:00,72.28,100.00
129P13227,2020-02-19 16:40:00,71.96,99.30
129P13227,2020-02-19 16:50:00,71.77,100.00
129P13227,2020-02-19 17:00:00,74.85,87.00
129P13227,2020-02-19 17:10:00,71.47,99.60
129P13227,2020-02-19 17:20:00,73.90,80.30
129P13227,2020-02-19 17:30:00,77.33,75.20
129P13227,2020-02-19 17:40:00,74.95,78.30
129P13227,2020-02-19 17:50:00,67.68,100.00
129P13227,2020-02-19 18:00:00,69.54,100.00
129P13227,2020-02-19 18:10:00,70.97,99.80
129P13227,2020-02-19 18:20:00,69.06,100.00
129P13227,2020-02-19 18:30:00,70.86,100.00
129P13227,2020-02-19 18:40:00,,
129P13227,2020-02-19 18:50:00,63.23,38.60
129P13227,2020-02-19 19:00:00,76.77,37.20
129P13227,2020-02-19 19:10:00,73.77,83.00
129P13227,2020-02-19 19:20:00,71.20,100.00
129P13227,2020-02-19 19:30:00,69.64,100.00
129P13227,2020-02-19 19:40:00,63.00,58.50
129P13227,2020-02-19 19:50:00,65.95,92.50
129P13227,2020-02-19 20:00:00,68.46,100.00
129P13227,2020-02-19 20:10:00,68.49,100.00
129P13227,2020-02-19 20:20:00,69.59,100.00
129P13227,2020-02-19 20:30:00,64.95,100.00
129P13227,2020-02-19 20:40:00,69.72,64.60
129P13227,2020-02-19 20:50:00,75.39,56.67
129P13227,2020-02-19 21:00:00,67.65,100.00
129P13227,2020-02-19 21:10:00,70.39,97.10
129P13227,2020-02-19 21:20:00,68.99,98.11
129P13227,2020-02-19 21:30:00,68.29,91.80
129P13227,2020-02-19 21:40:00,70.33,97.00
129P13227,2020-02-19 21:50:00,,
129P13227,2020-02-19 22:00:00,,
129P13227,2020-02-19 22:10:00,77.52,66.67
129P13227,2020-02-19 22:20:00,69.17,96.30
129P13227,2020-02-19 22:30:00,65.66,84.00
129P13227,2020-02-19 22:40:00,,
129P13227,2020-02-19 22:50:00,65.00,88.67
129P13227,2020-02-19 23:00:00,,
129P13227,2020-02-19 23:10:00,65.00,
129P13227,2020-02-19 23:20:00,65.00,
129P13227,2020-02-19 23:30:00,65.00,
129P13227,2020-02-19 23:40:00,66.00,99.56
129P13227,2020-02-19 23:50:00,,
129P13226,2020-02-19 00:00:00,64.04,48.56
129P13226,2020-02-19 00:10:00,67.38,87.30
129P13226,2020-02-19 00:20:00,65.00,100.00
129P13226,2020-02-19 00:30:00,,
129P13226,2020-02-19 00:40:00,,
129P13226,2020-02-19 00:50:00,,
129P13226,2020-02-19 01:00:00,,
129P13226,2020-02-19 01:10:00,,
129P13226,2020-02-19 01:20:00,59.00,100.00
129P13226,2020-02-19 01:30:00,59.33,99.33
129P13226,2020-02-19 01:40:00,,
129P13226,2020-02-19 01:50:00,,
129P13226,2020-02-19 02:00:00,,
129P13226,2020-02-19 02:10:00,,
129P13226,2020-02-19 02:20:00,,
129P13226,2020-02-19 02:30:00,53.00,100.00
129P13226,2020-02-19 02:40:00,53.39,98.40
129P13226,2020-02-19 02:50:00,65.00,13.50
129P13226,2020-02-19 03:00:00,65.00,46.25
129P13226,2020-02-19 03:10:00,,
129P13226,2020-02-19 03:20:00,,
129P13226,2020-02-19 03:30:00,,
129P13226,2020-02-19 03:40:00,,
129P13226,2020-02-19 03:50:00,65.91,84.75
129P13226,2020-02-19 04:00:00,65.38,79.90
129P13226,2020-02-19 04:10:00,60.00,67.60
129P13226,2020-02-19 04:20:00,71.00,23.00
129P13226,2020-02-19 04:30:00,70.06,48.30
129P13226,2020-02-19 04:40:00,76.00,30.20
129P13226,2020-02-19 04:50:00,65.33,72.90
129P13226,2020-02-19 05:00:00,72.77,81.40
129P13226,2020-02-19 05:10:00,73.33,78.83
129P13226,2020-02-19 05:20:00,70.39,65.60
129P13226,2020-02-19 05:30:00,74.54,69.10
129P13226,2020-02-19 05:40:00,68.19,87.50
129P13226,2020-02-19 05:50:00,68.47,98.50
129P13226,2020-02-19 06:00:00,61.46,94.70
129P13226,2020-02-19 06:10:00,67.97,95.50
129P13226,2020-02-19 06:20:00,67.00,86.56
129P13226,2020-02-19 06:30:00,67.79,90.20
129P13226,2020-02-19 06:40:00,69.69,80.60
129P13226,2020-02-19 06:50:00,69.99,89.00
129P13226,2020-02-19 07:00:00,66.35,96.20
129P13226,2020-02-19 07:10:00,70.64,83.40
129P13226,2020-02-19 07:20:00,68.50,77.40
129P13226,2020-02-19 07:30:00,71.96,68.50
129P13226,2020-02-19 07:40:00,71.25,89.00
129P13226,2020-02-19 07:50:00,70.77,96.50
129P13226,2020-02-19 08:00:00,70.63,92.80
129P13226,2020-02-19 08:10:00,67.38,87.00
129P13226,2020-02-19 08:20:00,70.48,96.50
129P13226,2020-02-19 08:30:00,73.41,71.10
129P13226,2020-02-19 08:40:00,74.55,75.40
129P13226,2020-02-19 08:50:00,68.97,89.50
129P13226,2020-02-19 09:00:00,70.63,90.50
129P13226,2020-02-19 09:10:00,72.57,96.70
129P13226,2020-02-19 09:20:00,68.73,95.30
129P13226,2020-02-19 09:30:00,68.47,96.10
129P13226,2020-02-19 09:40:00,67.49,88.60
129P13226,2020-02-19 09:50:00,66.08,95.50
129P13226,2020-02-19 10:00:00,65.78,98.80
129P13226,2020-02-19 10:10:00,66.89,97.60
129P13226,2020-02-19 10:20:00,69.63,81.20
129P13226,2020-02-19 10:30:00,69.06,93.40
129P13226,2020-02-19 10:40:00,66.01,100.00
129P13226,2020-02-19 10:50:00,66.19,98.10
129P13226,2020-02-19 11:00:00,67.67,98.50
129P13226,2020-02-19 11:10:00,66.64,95.90
129P13226,2020-02-19 11:20:00,66.27,97.50
129P13226,2020-02-19 11:30:00,62.59,99.60
129P13226,2020-02-19 11:40:00,65.00,91.00
129P13226,2020-02-19 11:50:00,68.66,76.00
129P13226,2020-02-19 12:00:00,64.90,100.00
129P13226,2020-02-19 12:10:00,66.49,97.00
129P13226,2020-02-19 12:20:00,67.99,91.40
129P13226,2020-02-19 12:30:00,69.29,91.30
129P13226,2020-02-19 12:40:00,69.68,85.30
129P13226,2020-02-19 12:50:00,67.08,97.10
129P13226,2020-02-19 13:00:00,68.48,98.30
129P13226,2020-02-19 13:10:00,67.73,92.70
129P13226,2020-02-19 13:20:00,69.68,93.30
129P13226,2020-02-19 13:30:00,68.97,96.70
129P13226,2020-02-19 13:40:00,67.69,98.80
129P13226,2020-02-19 13:50:00,69.42,93.43
129P13226,2020-02-19 14:00:00,66.84,99.20
129P13226,2020-02-19 14:10:00,68.57,81.50
129P13226,2020-02-19 14:20:00,71.44,74.90
129P13226,2020-02-19 14:30:00,69.89,90.60
129P13226,2020-02-19 14:40:00,68.59,99.50
129P13226,2020-02-19 14:50:00,67.58,97.40
129P13226,2020-02-19 15:00:00,68.13,98.70
129P13226,2020-02-19 15:10:00,67.78,94.80
129P13226,2020-02-19 15:20:00,67.99,98.80
129P13226,2020-02-19 15:30:00,69.06,95.70
129P13226,2020-02-19 15:40:00,72.86,71.70
129P13226,2020-02-19 15:50:00,72.08,88.00
129P13226,2020-02-19 16:00:00,71.34,95.80
129P13226,2020-02-19 16:10:00,68.79,97.90
129P13226,2020-02-19 16:20:00,70.40,98.40
129P13226,2020-02-19 16:30:00,68.59,99.00
129P13226,2020-02-19 16:40:00,68.57,99.90
129P13226,2020-02-19 16:50:00,69.19,99.40
129P13226,2020-02-19 17:00:00,74.98,57.70
129P13226,2020-02-19 17:10:00,70.86,95.10
129P13226,2020-02-19 17:20:00,66.90,100.00
129P13226,2020-02-19 17:30:00,67.76,99.10
129P13226,2020-02-19 17:40:00,68.54,98.20
129P13226,2020-02-19 17:50:00,68.29,98.90
129P13226,2020-02-19 18:00:00,72.59,75.80
129P13226,2020-02-19 18:10:00,71.29,95.50
129P13226,2020-02-19 18:20:00,70.38,100.00
129P13226,2020-02-19 18:30:00,,
129P13226,2020-02-19 18:40:00,,
129P13226,2020-02-19 18:50:00,73.58,90.67
129P13226,2020-02-19 19:00:00,73.29,87.00
129P13226,2020-02-19 19:10:00,74.97,65.50
129P13226,2020-02-19 19:20:00,65.15,100.00
129P13226,2020-02-19 19:30:00,62.00,100.00
129P13226,2020-02-19 19:40:00,63.76,100.00
129P13226,2020-02-19 19:50:00,70.39,84.90
129P13226,2020-02-19 20:00:00,67.73,88.80
129P13226,2020-02-19 20:10:00,69.14,69.10
129P13226,2020-02-19 20:20:00,72.73,62.13
129P13226,2020-02-19 20:30:00,70.47,95.00
129P13226,2020-02-19 20:40:00,71.42,88.50
129P13226,2020-02-19 20:50:00,70.27,93.60
129P13226,2020-02-19 21:00:00,64.00,100.00
129P13226,2020-02-19 21:10:00,64.50,100.00
129P13226,2020-02-19 21:20:00,65.50,100.00
129P13226,2020-02-19 21:30:00,65.90,100.00
129P13226,2020-02-19 21:40:00,66.00,95.40
129P13226,2020-02-19 21:50:00,66.00,96.00
129P13226,2020-02-19 22:00:00,,
129P13226,2020-02-19 22:10:00,73.13,53.00
129P13226,2020-02-19 22:20:00,67.07,88.00
129P13226,2020-02-19 22:30:00,63.19,77.50
129P13226,2020-02-19 22:40:00,63.00,82.50
129P13226,2020-02-19 22:50:00,,
129P13226,2020-02-19 23:00:00,65.00,
129P13226,2020-02-19 23:10:00,59.28,54.50
129P13226,2020-02-19 23:20:00,56.98,87.00
129P13226,2020-02-19 23:30:00,,
129P13226,2020-02-19 23:40:00,64.00,
129P13226,2020-02-19 23:50:00,64.00,59.22
129P13229,2020-02-19 00:00:00,,
129P13229,2020-02-19 00:10:00,62.35,80.89
129P13229,2020-02-19 00:20:00,65.00,84.75
129P13229,2020-02-19 00:30:00,,
129P13229,2020-02-19 00:40:00,,
129P13229,2020-02-19 00:50:00,,
129P13229,2020-02-19 01:00:00,,
129P13229,2020-02-19 01:10:00,,
129P13229,2020-02-19 01:20:00,53.65,100.00
129P13229,2020-02-19 01:30:00,53.00,90.25
129P13229,2020-02-19 01:40:00,,
129P13229,2020-02-19 01:50:00,,
129P13229,2020-02-19 02:00:00,55.37,86.50
129P13229,2020-02-19 02:10:00,57.00,98.33
129P13229,2020-02-19 02:20:00,,
129P13229,2020-02-19 02:30:00,,
129P13229,2020-02-19 02:40:00,,
129P13229,2020-02-19 02:50:00,49.00,77.50
129P13229,2020-02-19 03:00:00,52.77,94.78
129P13229,2020-02-19 03:10:00,53.00,93.50
129P13229,2020-02-19 03:20:00,,
129P13229,2020-02-19 03:30:00,,
129P13229,2020-02-19 03:40:00,,
129P13229,2020-02-19 03:50:00,,
129P13229,2020-02-19 04:00:00,63.00,100.00
129P13229,2020-02-19 04:10:00,57.23,95.57
129P13229,2020-02-19 04:20:00,55.00,87.70
129P13229,2020-02-19 04:30:00,64.07,95.57
129P13229,2020-02-19 04:40:00,60.19,69.80
129P13229,2020-02-19 04:50:00,52.43,34.70
129P13229,2020-02-19 05:00:00,65.61,52.10
129P13229,2020-02-19 05:10:00,64.20,35.40
129P13229,2020-02-19 05:20:00,58.96,88.50
129P13229,2020-02-19 05:30:00,62.37,70.30
129P13229,2020-02-19 05:40:00,62.10,78.90
129P13229,2020-02-19 05:50:00,58.39,86.80
129P13229,2020-02-19 06:00:00,57.00,100.00
129P13229,2020-02-19 06:10:00,56.25,99.50
129P13229,2020-02-19 06:20:00,60.89,90.10
129P13229,2020-02-19 06:30:00,60.67,56.00
129P13229,2020-02-19 06:40:00,65.78,73.30
129P13229,2020-02-19 06:50:00,63.32,100.00
129P13229,2020-02-19 07:00:00,56.57,99.50
129P13229,2020-02-19 07:10:00,58.15,97.50
129P13229,2020-02-19 07:20:00,52.68,93.80
129P13229,2020-02-19 07:30:00,60.33,100.00
129P13229,2020-02-19 07:40:00,56.77,98.40
129P13229,2020-02-19 07:50:00,58.71,90.20
129P13229,2020-02-19 08:00:00,56.17,99.70
129P13229,2020-02-19 08:10:00,55.94,99.80
129P13229,2020-02-19 08:20:00,58.83,100.00
129P13229,2020-02-19 08:30:00,65.62,82.30
129P13229,2020-02-19 08:40:00,63.76,88.80
129P13229,2020-02-19 08:50:00,58.37,96.70
129P13229,2020-02-19 09:00:00,56.96,90.20
129P13229,2020-02-19 09:10:00,57.97,95.10
129P13229,2020-02-19 09:20:00,55.59,95.40
129P13229,2020-02-19 09:30:00,56.76,97.90
129P13229,2020-02-19 09:40:00,58.28,98.60
129P13229,2020-02-19 09:50:00,56.81,98.70
129P13229,2020-02-19 10:00:00,60.94,86.40
129P13229,2020-02-19 10:10:00,57.24,95.40
129P13229,2020-02-19 10:20:00,54.99,100.00
129P13229,2020-02-19 10:30:00,55.74,100.00
129P13229,2020-02-19 10:40:00,57.87,100.00
129P13229,2020-02-19 10:50:00,61.94,97.40
129P13229,2020-02-19 11:00:00,60.88,91.00
129P13229,2020-02-19 11:10:00,57.29,98.60
129P13229,2020-02-19 11:20:00,55.00,100.00
129P13229,2020-02-19 11:30:00,51.51,100.00
129P13229,2020-02-19 11:40:00,57.03,100.00
129P13229,2020-02-19 11:50:00,55.29,92.10
129P13229,2020-02-19 12:00:00,54.84,100.00
129P13229,2020-02-19 12:10:00,57.74,97.80
129P13229,2020-02-19 12:20:00,56.57,97.10
129P13229,2020-02-19 12:30:00,55.00,100.00
129P13229,2020-02-19 12:40:00,55.00,98.40
129P13229,2020-02-19 12:50:00,53.78,100.00
129P13229,2020-02-19 13:00:00,55.15,100.00
129P13229,2020-02-19 13:10:00,57.47,96.10
129P13229,2020-02-19 13:20:00,54.83,93.90
129P13229,2020-02-19 13:30:00,56.57,95.60
129P13229,2020-02-19 13:40:00,57.54,98.70
129P13229,2020-02-19 13:50:00,54.39,100.00
129P13229,2020-02-19 14:00:00,55.91,100.00
129P13229,2020-02-19 14:10:00,55.78,100.00
129P13229,2020-02-19 14:20:00,58.39,96.20
129P13229,2020-02-19 14:30:00,56.16,99.10
129P13229,2020-02-19 14:40:00,54.79,100.00
129P13229,2020-02-19 14:50:00,56.79,100.00
129P13229,2020-02-19 15:00:00,55.98,100.00
129P13229,2020-02-19 15:10:00,56.98,71.90
129P13229,2020-02-19 15:20:00,61.14,77.00
129P13229,2020-02-19 15:30:00,58.59,100.00
129P13229,2020-02-19 15:40:00,56.59,91.60
129P13229,2020-02-19 15:50:00,55.84,75.40
129P13229,2020-02-19 16:00:00,54.53,100.00
129P13229,2020-02-19 16:10:00,55.34,100.00
129P13229,2020-02-19 16:20:00,58.85,87.00
129P13229,2020-02-19 16:30:00,59.02,88.80
129P13229,2020-02-19 16:40:00,56.18,100.00
129P13229,2020-02-19 16:50:00,55.59,100.00
