tmc,tstamp,speed,cvalue
129+05867,2020-08-02 21:40:00,42.00,
129+05867,2020-08-02 21:50:00,42.00,
129+05867,2020-08-02 22:00:00,42.00,
129+05867,2020-08-02 22:10:00,,
129+05867,2020-08-02 22:20:00,,
129+05867,2020-08-02 22:30:00,,
129+05867,2020-08-02 22:40:00,,
129+05867,2020-08-02 22:50:00,,
129+05867,2020-08-02 23:00:00,,
129+05867,2020-08-02 23:10:00,,
129+05867,2020-08-02 23:20:00,,
129+05867,2020-08-02 23:30:00,,
129+05867,2020-08-02 23:40:00,,
129+05867,2020-08-02 23:50:00,,
129+13229,2020-08-02 00:00:00,74.59,93.40
129+13229,2020-08-02 00:10:00,69.00,99.50
129+13229,2020-08-02 00:20:00,65.73,77.10
129+13229,2020-08-02 00:30:00,62.80,64.80
129+13229,2020-08-02 00:40:00,65.00,96.43
129+13229,2020-08-02 00:50:00,61.42,83.60
129+13229,2020-08-02 01:00:00,60.00,86.33
129+13229,2020-08-02 01:10:00,,
129+13229,2020-08-02 01:20:00,,
129+13229,2020-08-02 01:30:00,,
129+13229,2020-08-02 01:40:00,,
129+13229,2020-08-02 01:50:00,,
129+13229,2020-08-02 02:00:00,,
129+13229,2020-08-02 02:10:00,65.00,100.00
129+13229,2020-08-02 02:20:00,64.79,99.90
129+13229,2020-08-02 02:30:00,,
129+13229,2020-08-02 02:40:00,,
129+13229,2020-08-02 02:50:00,,
129+13229,2020-08-02 03:00:00,,
129+13229,2020-08-02 03:10:00,,
129+13229,2020-08-02 03:20:00,,
129+13229,2020-08-02 03:30:00,,
129+13229,2020-08-02 03:40:00,,
129+13229,2020-08-02 03:50:00,,
129+13229,2020-08-02 04:00:00,,
129+13229,2020-08-02 04:10:00,,
129+13229,2020-08-02 04:20:00,,
129+13229,2020-08-02 04:30:00,,
129+13229,2020-08-02 04:40:00,,
129+13229,2020-08-02 04:50:00,64.40,85.67
129+13229,2020-08-02 05:00:00,64.44,81.90
129+13229,2020-08-02 05:10:00,57.16,62.67
129+13229,2020-08-02 05:20:00,,
129+13229,2020-08-02 05:30:00,,
129+13229,2020-08-02 05:40:00,57.28,85.29
129+13229,2020-08-02 05:50:00,58.00,99.56
129+13229,2020-08-02 06:00:00,,
129+13229,2020-08-02 06:10:00,61.00,100.00
129+13229,2020-08-02 06:20:00,65.19,100.00
129+13229,2020-08-02 06:30:00,68.45,100.00
129+13229,2020-08-02 06:40:00,63.31,100.00
129+13229,2020-08-02 06:50:00,73.34,32.80
129+13229,2020-08-02 07:00:00,68.07,75.22
129+13229,2020-08-02 07:10:00,63.00,100.00
129+13229,2020-08-02 07:20:00,66.49,100.00
129+13229,2020-08-02 07:30:00,60.86,80.40
129+13229,2020-08-02 07:40:00,61.91,100.00
129+13229,2020-08-02 07:50:00,65.49,100.00
129+13229,2020-08-02 08:00:00,68.97,100.00
129+13229,2020-08-02 08:10:00,68.09,100.00
129+13229,2020-08-02 08:20:00,69.71,66.80
129+13229,2020-08-02 08:30:00,60.26,100.00
129+13229,2020-08-02 08:40:00,61.15,100.00
129+13229,2020-08-02 08:50:00,63.99,100.00
129+13229,2020-08-02 09:00:00,64.85,100.00
129+13229,2020-08-02 09:10:00,63.96,100.00
129+13229,2020-08-02 09:20:00,66.77,100.00
129+13229,2020-08-02 09:30:00,63.16,100.00
129+13229,2020-08-02 09:40:00,66.20,85.50
129+13229,2020-08-02 09:50:00,65.97,76.60
129+13229,2020-08-02 10:00:00,64.79,100.00
129+13229,2020-08-02 10:10:00,65.19,100.00
129+13229,2020-08-02 10:20:00,63.07,100.00
129+13229,2020-08-02 10:30:00,63.36,100.00
129+13229,2020-08-02 10:40:00,64.63,100.00
129+13229,2020-08-02 10:50:00,65.58,100.00
129+13229,2020-08-02 11:00:00,63.59,100.00
129+13229,2020-08-02 11:10:00,65.31,100.00
129+13229,2020-08-02 11:20:00,71.97,52.60
129+13229,2020-08-02 11:30:00,66.57,94.30
129+13229,2020-08-02 11:40:00,63.37,100.00
129+13229,2020-08-02 11:50:00,65.60,100.00
129+13229,2020-08-02 12:00:00,65.63,100.00
129+13229,2020-08-02 12:10:00,65.57,100.00
129+13229,2020-08-02 12:20:00,64.97,100.00
129+13229,2020-08-02 12:30:00,62.66,100.00
129+13229,2020-08-02 12:40:00,64.68,100.00
129+13229,2020-08-02 12:50:00,64.34,89.20
129+13229,2020-08-02 13:00:00,66.24,79.30
129+13229,2020-08-02 13:10:00,62.48,100.00
129+13229,2020-08-02 13:20:00,65.68,100.00
129+13229,2020-08-02 13:30:00,66.58,93.50
129+13229,2020-08-02 13:40:00,66.62,96.75
129+13229,2020-08-02 13:50:00,66.78,89.70
129+13229,2020-08-02 14:00:00,63.95,100.00
129+13229,2020-08-02 14:10:00,65.15,100.00
129+13229,2020-08-02 14:20:00,64.29,100.00
129+13229,2020-08-02 14:30:00,61.88,100.00
129+13229,2020-08-02 14:40:00,63.87,94.80
129+13229,2020-08-02 14:50:00,64.88,100.00
129+13229,2020-08-02 15:00:00,62.24,100.00
129+13229,2020-08-02 15:10:00,58.69,100.00
129+13229,2020-08-02 15:20:00,59.02,93.30
129+13229,2020-08-02 15:30:00,59.79,100.00
129+13229,2020-08-02 15:40:00,62.33,100.00
129+13229,2020-08-02 15:50:00,64.45,100.00
129+13229,2020-08-02 16:00:00,62.39,100.00
129+13229,2020-08-02 16:10:00,63.46,100.00
129+13229,2020-08-02 16:20:00,64.03,100.00
129+13229,2020-08-02 16:30:00,67.48,100.00
129+13229,2020-08-02 16:40:00,63.28,100.00
129+13229,2020-08-02 16:50:00,63.49,100.00
129+13229,2020-08-02 17:00:00,61.79,100.00
129+13229,2020-08-02 17:10:00,59.14,95.70
129+13229,2020-08-02 17:20:00,58.94,88.40
129+13229,2020-08-02 17:30:00,66.36,100.00
129+13229,2020-08-02 17:40:00,63.78,100.00
129+13229,2020-08-02 17:50:00,65.26,100.00
129+13229,2020-08-02 18:00:00,63.60,100.00
129+13229,2020-08-02 18:10:00,68.59,75.80
129+13229,2020-08-02 18:20:00,65.98,100.00
129+13229,2020-08-02 18:30:00,64.08,100.00
129+13229,2020-08-02 18:40:00,64.72,100.00
129+13229,2020-08-02 18:50:00,63.70,100.00
129+13229,2020-08-02 19:00:00,72.05,46.10
129+13229,2020-08-02 19:10:00,67.03,91.00
129+13229,2020-08-02 19:20:00,68.94,87.30
129+13229,2020-08-02 19:30:00,74.94,63.30
129+13229,2020-08-02 19:40:00,72.61,63.00
129+13229,2020-08-02 19:50:00,61.63,100.00
129+13229,2020-08-02 20:00:00,63.63,100.00
129+13229,2020-08-02 20:10:00,60.53,100.00
129+13229,2020-08-02 20:20:00,57.74,100.00
129+13229,2020-08-02 20:30:00,61.03,100.00
129+13229,2020-08-02 20:40:00,65.00,100.00
129+13229,2020-08-02 20:50:00,58.45,100.00
129+13229,2020-08-02 21:00:00,60.41,100.00
129+13229,2020-08-02 21:10:00,62.69,100.00
129+13229,2020-08-02 21:20:00,63.65,100.00
129+13229,2020-08-02 21:30:00,,
129+13229,2020-08-02 21:40:00,60.00,100.00
129+13229,2020-08-02 21:50:00,59.66,100.00
129+13229,2020-08-02 22:00:00,58.10,100.00
129+13229,2020-08-02 22:10:00,58.77,100.00
129+13229,2020-08-02 22:20:00,57.00,100.00
129+13229,2020-08-02 22:30:00,,
129+13229,2020-08-02 22:40:00,62.11,66.50
129+13229,2020-08-02 22:50:00,63.55,69.89
129+13229,2020-08-02 23:00:00,,
129+13229,2020-08-02 23:10:00,66.00,85.11
129+13229,2020-08-02 23:20:00,65.33,98.00
129+13229,2020-08-02 23:30:00,64.00,100.00
129+13229,2020-08-02 23:40:00,63.22,99.89
129+13229,2020-08-02 23:50:00,,
129P13227,2020-08-02 00:00:00,77.00,94.50
129P13227,2020-08-02 00:10:00,71.00,83.29
129P13227,2020-08-02 00:20:00,65.38,55.60
129P13227,2020-08-02 00:30:00,65.62,75.63
129P13227,2020-08-02 00:40:00,67.99,96.50
129P13227,2020-08-02 00:50:00,68.90,97.50
129P13227,2020-08-02 01:00:00,,
129P13227,2020-08-02 01:10:00,62.47,86.63
129P13227,2020-08-02 01:20:00,62.00,90.33
129P13227,2020-08-02 01:30:00,,
129P13227,2020-08-02 01:40:00,,
129P13227,2020-08-02 01:50:00,,
129P13227,2020-08-02 02:00:00,,
129P13227,2020-08-02 02:10:00,66.00,100.00
129P13227,2020-08-02 02:20:00,65.86,100.00
129P13227,2020-08-02 02:30:00,,
129P13227,2020-08-02 02:40:00,,
129P13227,2020-08-02 02:50:00,,
129P13227,2020-08-02 03:00:00,,
129P13227,2020-08-02 03:10:00,,
129P13227,2020-08-02 03:20:00,,
129P13227,2020-08-02 03:30:00,,
129P13227,2020-08-02 03:40:00,66.00,100.00
129P13227,2020-08-02 03:50:00,66.00,100.00
129P13227,2020-08-02 04:00:00,,
129P13227,2020-08-02 04:10:00,66.00,
129P13227,2020-08-02 04:20:00,66.00,
129P13227,2020-08-02 04:30:00,66.00,
129P13227,2020-08-02 04:40:00,66.00,
129P13227,2020-08-02 04:50:00,67.58,99.67
129P13227,2020-08-02 05:00:00,66.57,98.00
129P13227,2020-08-02 05:10:00,,
129P13227,2020-08-02 05:20:00,67.00,
129P13227,2020-08-02 05:30:00,67.78,93.00
129P13227,2020-08-02 05:40:00,71.00,96.10
129P13227,2020-08-02 05:50:00,68.00,100.00
129P13227,2020-08-02 06:00:00,63.69,66.90
129P13227,2020-08-02 06:10:00,66.71,84.40
129P13227,2020-08-02 06:20:00,74.38,100.00
129P13227,2020-08-02 06:30:00,75.19,100.00
129P13227,2020-08-02 06:40:00,69.75,85.10
129P13227,2020-08-02 06:50:00,76.37,54.70
129P13227,2020-08-02 07:00:00,82.66,28.17
129P13227,2020-08-02 07:10:00,65.00,100.00
129P13227,2020-08-02 07:20:00,65.00,100.00
129P13227,2020-08-02 07:30:00,,
129P13227,2020-08-02 07:40:00,71.00,100.00
129P13227,2020-08-02 07:50:00,68.58,100.00
129P13227,2020-08-02 08:00:00,71.75,73.00
129P13227,2020-08-02 08:10:00,71.62,92.13
129P13227,2020-08-02 08:20:00,70.00,100.00
129P13227,2020-08-02 08:30:00,70.65,97.22
129P13227,2020-08-02 08:40:00,73.78,78.40
129P13227,2020-08-02 08:50:00,73.37,88.30
129P13227,2020-08-02 09:00:00,70.75,100.00
129P13227,2020-08-02 09:10:00,69.84,99.44
129P13227,2020-08-02 09:20:00,75.16,80.40
129P13227,2020-08-02 09:30:00,66.12,48.30
129P13227,2020-08-02 09:40:00,71.38,53.20
129P13227,2020-08-02 09:50:00,68.56,100.00
129P13227,2020-08-02 10:00:00,69.29,100.00
129P13227,2020-08-02 10:10:00,72.73,61.70
129P13227,2020-08-02 10:20:00,67.64,65.50
129P13227,2020-08-02 10:30:00,68.25,79.50
129P13227,2020-08-02 10:40:00,70.25,94.80
129P13227,2020-08-02 10:50:00,74.06,68.20
129P13227,2020-08-02 11:00:00,71.64,90.90
129P13227,2020-08-02 11:10:00,75.90,67.10
129P13227,2020-08-02 11:20:00,70.58,91.30
129P13227,2020-08-02 11:30:00,64.38,100.00
129P13227,2020-08-02 11:40:00,69.66,90.30
129P13227,2020-08-02 11:50:00,71.99,95.10
129P13227,2020-08-02 12:00:00,73.29,90.40
129P13227,2020-08-02 12:10:00,72.54,81.10
129P13227,2020-08-02 12:20:00,71.01,90.90
129P13227,2020-08-02 12:30:00,69.03,100.00
129P13227,2020-08-02 12:40:00,70.99,99.10
129P13227,2020-08-02 12:50:00,75.76,68.40
129P13227,2020-08-02 13:00:00,69.67,100.00
129P13227,2020-08-02 13:10:00,68.59,100.00
129P13227,2020-08-02 13:20:00,66.66,92.20
129P13227,2020-08-02 13:30:00,72.37,80.90
129P13227,2020-08-02 13:40:00,68.98,100.00
129P13227,2020-08-02 13:50:00,62.86,48.70
129P13227,2020-08-02 14:00:00,70.01,86.10
129P13227,2020-08-02 14:10:00,73.93,76.00
129P13227,2020-08-02 14:20:00,71.31,92.00
129P13227,2020-08-02 14:30:00,63.69,65.20
129P13227,2020-08-02 14:40:00,75.46,42.00
129P13227,2020-08-02 14:50:00,74.89,94.80
129P13227,2020-08-02 15:00:00,72.80,70.90
129P13227,2020-08-02 15:10:00,72.22,87.70
129P13227,2020-08-02 15:20:00,69.19,100.00
129P13227,2020-08-02 15:30:00,69.08,100.00
129P13227,2020-08-02 15:40:00,67.75,89.80
129P13227,2020-08-02 15:50:00,70.97,100.00
129P13227,2020-08-02 16:00:00,70.80,100.00
129P13227,2020-08-02 16:10:00,71.79,100.00
129P13227,2020-08-02 16:20:00,70.59,100.00
129P13227,2020-08-02 16:30:00,70.29,100.00
129P13227,2020-08-02 16:40:00,67.59,100.00
129P13227,2020-08-02 16:50:00,69.90,100.00
129P13227,2020-08-02 17:00:00,69.03,100.00
129P13227,2020-08-02 17:10:00,67.66,100.00
129P13227,2020-08-02 17:20:00,79.97,26.57
129P13227,2020-08-02 17:30:00,76.28,79.60
129P13227,2020-08-02 17:40:00,72.18,100.00
129P13227,2020-08-02 17:50:00,73.54,95.80
129P13227,2020-08-02 18:00:00,78.67,74.60
129P13227,2020-08-02 18:10:00,76.49,88.20
129P13227,2020-08-02 18:20:00,74.39,99.30
129P13227,2020-08-02 18:30:00,71.07,98.50
129P13227,2020-08-02 18:40:00,73.77,96.60
129P13227,2020-08-02 18:50:00,79.77,57.10
129P13227,2020-08-02 19:00:00,75.14,89.90
129P13227,2020-08-02 19:10:00,74.66,98.10
129P13227,2020-08-02 19:20:00,73.39,94.40
129P13227,2020-08-02 19:30:00,,
129P13227,2020-08-02 19:40:00,,
129P13227,2020-08-02 19:50:00,71.79,98.20
129P13227,2020-08-02 20:00:00,72.22,97.38
129P13227,2020-08-02 20:10:00,69.00,100.00
129P13227,2020-08-02 20:20:00,66.91,92.80
129P13227,2020-08-02 20:30:00,73.24,80.75
129P13227,2020-08-02 20:40:00,,
129P13227,2020-08-02 20:50:00,71.00,97.00
129P13227,2020-08-02 21:00:00,72.56,78.70
129P13227,2020-08-02 21:10:00,76.21,69.00
129P13227,2020-08-02 21:20:00,83.00,52.00
129P13227,2020-08-02 21:30:00,,
129P13227,2020-08-02 21:40:00,82.00,
129P13227,2020-08-02 21:50:00,82.00,
129P13227,2020-08-02 22:00:00,82.00,
129P13227,2020-08-02 22:10:00,73.67,75.17
129P13227,2020-08-02 22:20:00,69.00,99.14
129P13227,2020-08-02 22:30:00,,
129P13227,2020-08-02 22:40:00,69.00,
129P13227,2020-08-02 22:50:00,69.00,
129P13227,2020-08-02 23:00:00,69.08,79.67
129P13227,2020-08-02 23:10:00,70.89,81.33
129P13227,2020-08-02 23:20:00,,
129P13227,2020-08-02 23:30:00,70.00,98.83
129P13227,2020-08-02 23:40:00,70.00,99.00
129P13227,2020-08-02 23:50:00,,
129P13226,2020-08-02 00:00:00,,
129P13226,2020-08-02 00:10:00,67.33,48.25
129P13226,2020-08-02 00:20:00,62.10,39.90
129P13226,2020-08-02 00:30:00,63.83,71.17
129P13226,2020-08-02 00:40:00,61.78,85.20
129P13226,2020-08-02 00:50:00,61.25,92.25
129P13226,2020-08-02 01:00:00,,
129P13226,2020-08-02 01:10:00,61.00,99.50
129P13226,2020-08-02 01:20:00,,
129P13226,2020-08-02 01:30:00,,
129P13226,2020-08-02 01:40:00,65.69,
129P13226,2020-08-02 01:50:00,63.38,
129P13226,2020-08-02 02:00:00,61.00,
129P13226,2020-08-02 02:10:00,58.47,99.71
129P13226,2020-08-02 02:20:00,59.11,90.00
129P13226,2020-08-02 02:30:00,,
129P13226,2020-08-02 02:40:00,,
129P13226,2020-08-02 02:50:00,,
129P13226,2020-08-02 03:00:00,,
129P13226,2020-08-02 03:10:00,,
129P13226,2020-08-02 03:20:00,,
129P13226,2020-08-02 03:30:00,,
129P13226,2020-08-02 03:40:00,62.12,99.71
129P13226,2020-08-02 03:50:00,62.00,100.00
129P13226,2020-08-02 04:00:00,,
129P13226,2020-08-02 04:10:00,,
129P13226,2020-08-02 04:20:00,,
129P13226,2020-08-02 04:30:00,,
129P13226,2020-08-02 04:40:00,,
129P13226,2020-08-02 04:50:00,61.46,92.25
129P13226,2020-08-02 05:00:00,64.66,90.67
129P13226,2020-08-02 05:10:00,71.00,43.00
129P13226,2020-08-02 05:20:00,71.00,56.50
129P13226,2020-08-02 05:30:00,73.00,64.88
129P13226,2020-08-02 05:40:00,,
129P13226,2020-08-02 05:50:00,69.00,89.00
129P13226,2020-08-02 06:00:00,65.17,98.60
129P13226,2020-08-02 06:10:00,65.75,100.00
129P13226,2020-08-02 06:20:00,67.00,100.00
129P13226,2020-08-02 06:30:00,,
129P13226,2020-08-02 06:40:00,75.99,20.33
129P13226,2020-08-02 06:50:00,80.99,50.10
129P13226,2020-08-02 07:00:00,80.25,79.75
129P13226,2020-08-02 07:10:00,,
129P13226,2020-08-02 07:20:00,80.00,
129P13226,2020-08-02 07:30:00,80.00,
129P13226,2020-08-02 07:40:00,70.89,94.56
129P13226,2020-08-02 07:50:00,67.20,100.00
129P13226,2020-08-02 08:00:00,68.97,97.00
129P13226,2020-08-02 08:10:00,73.07,67.89
129P13226,2020-08-02 08:20:00,67.67,99.86
129P13226,2020-08-02 08:30:00,66.59,100.00
129P13226,2020-08-02 08:40:00,,
129P13226,2020-08-02 08:50:00,69.00,100.00
129P13226,2020-08-02 09:00:00,69.00,100.00
129P13226,2020-08-02 09:10:00,67.69,100.00
129P13226,2020-08-02 09:20:00,70.27,95.80
129P13226,2020-08-02 09:30:00,67.51,92.90
129P13226,2020-08-02 09:40:00,67.47,100.00
129P13226,2020-08-02 09:50:00,66.97,100.00
129P13226,2020-08-02 10:00:00,69.60,100.00
129P13226,2020-08-02 10:10:00,66.14,100.00
129P13226,2020-08-02 10:20:00,62.60,80.30
129P13226,2020-08-02 10:30:00,66.18,100.00
129P13226,2020-08-02 10:40:00,69.20,95.30
129P13226,2020-08-02 10:50:00,65.65,100.00
129P13226,2020-08-02 11:00:00,69.75,62.70
129P13226,2020-08-02 11:10:00,73.30,60.70
129P13226,2020-08-02 11:20:00,62.40,37.70
129P13226,2020-08-02 11:30:00,57.97,28.50
129P13226,2020-08-02 11:40:00,68.97,97.10
129P13226,2020-08-02 11:50:00,69.49,91.90
129P13226,2020-08-02 12:00:00,61.77,68.90
129P13226,2020-08-02 12:10:00,64.64,80.75
129P13226,2020-08-02 12:20:00,67.59,100.00
129P13226,2020-08-02 12:30:00,69.76,70.70
129P13226,2020-08-02 12:40:00,65.58,100.00
129P13226,2020-08-02 12:50:00,69.55,84.00
129P13226,2020-08-02 13:00:00,66.00,100.00
129P13226,2020-08-02 13:10:00,66.39,100.00
129P13226,2020-08-02 13:20:00,67.59,100.00
129P13226,2020-08-02 13:30:00,67.67,100.00
129P13226,2020-08-02 13:40:00,69.28,100.00
129P13226,2020-08-02 13:50:00,69.28,100.00
129P13226,2020-08-02 14:00:00,69.69,98.50
129P13226,2020-08-02 14:10:00,68.57,93.70
129P13226,2020-08-02 14:20:00,68.19,100.00
129P13226,2020-08-02 14:30:00,56.53,68.50
129P13226,2020-08-02 14:40:00,71.00,100.00
129P13226,2020-08-02 14:50:00,68.66,99.60
129P13226,2020-08-02 15:00:00,68.75,83.80
129P13226,2020-08-02 15:10:00,67.87,100.00
129P13226,2020-08-02 15:20:00,72.72,81.44
129P13226,2020-08-02 15:30:00,66.17,81.80
129P13226,2020-08-02 15:40:00,68.57,95.80
129P13226,2020-08-02 15:50:00,69.90,100.00
129P13226,2020-08-02 16:00:00,66.63,90.30
129P13226,2020-08-02 16:10:00,71.30,81.80
129P13226,2020-08-02 16:20:00,66.14,88.40
129P13226,2020-08-02 16:30:00,64.38,71.80
129P13226,2020-08-02 16:40:00,65.66,87.90
129P13226,2020-08-02 16:50:00,64.90,97.20
129P13226,2020-08-02 17:00:00,69.47,99.20
129P13226,2020-08-02 17:10:00,68.33,95.25
129P13226,2020-08-02 17:20:00,73.54,53.80
129P13226,2020-08-02 17:30:00,68.45,100.00
129P13226,2020-08-02 17:40:00,67.19,100.00
129P13226,2020-08-02 17:50:00,69.86,98.10
129P13226,2020-08-02 18:00:00,73.07,82.10
129P13226,2020-08-02 18:10:00,69.15,88.60
129P13226,2020-08-02 18:20:00,72.70,83.40
129P13226,2020-08-02 18:30:00,78.24,41.50
129P13226,2020-08-02 18:40:00,68.05,100.00
129P13226,2020-08-02 18:50:00,70.67,100.00
129P13226,2020-08-02 19:00:00,69.38,100.00
129P13226,2020-08-02 19:10:00,71.36,96.30
129P13226,2020-08-02 19:20:00,70.59,97.00
129P13226,2020-08-02 19:30:00,,
129P13226,2020-08-02 19:40:00,,
129P13226,2020-08-02 19:50:00,65.00,100.00
129P13226,2020-08-02 20:00:00,63.49,100.00
129P13226,2020-08-02 20:10:00,66.00,100.00
129P13226,2020-08-02 20:20:00,67.35,88.40
129P13226,2020-08-02 20:30:00,67.61,84.78
129P13226,2020-08-02 20:40:00,,
129P13226,2020-08-02 20:50:00,,
129P13226,2020-08-02 21:00:00,,
129P13226,2020-08-02 21:10:00,,
129P13226,2020-08-02 21:20:00,,
129P13226,2020-08-02 21:30:00,,
129P13226,2020-08-02 21:40:00,,
129P13226,2020-08-02 21:50:00,,
129P13226,2020-08-02 22:00:00,,
129P13226,2020-08-02 22:10:00,,
129P13226,2020-08-02 22:20:00,,
129P13226,2020-08-02 22:30:00,,
129P13226,2020-08-02 22:40:00,,
129P13226,2020-08-02 22:50:00,,
129P13226,2020-08-02 23:00:00,,
129P13226,2020-08-02 23:10:00,,
129P13226,2020-08-02 23:20:00,,
129P13226,2020-08-02 23:30:00,,
129P13226,2020-08-02 23:40:00,,
129P13226,2020-08-02 23:50:00,,
129P13229,2020-08-02 00:00:00,56.59,93.40
129P13229,2020-08-02 00:10:00,67.00,99.50
129P13229,2020-08-02 00:20:00,55.66,77.10
129P13229,2020-08-02 00:30:00,51.00,64.80
129P13229,2020-08-02 00:40:00,64.13,96.43
129P13229,2020-08-02 00:50:00,59.67,83.60
129P13229,2020-08-02 01:00:00,57.00,86.33
129P13229,2020-08-02 01:10:00,,
129P13229,2020-08-02 01:20:00,,
129P13229,2020-08-02 01:30:00,,
129P13229,2020-08-02 01:40:00,,
129P13229,2020-08-02 01:50:00,,
129P13229,2020-08-02 02:00:00,,
129P13229,2020-08-02 02:10:00,65.00,100.00
129P13229,2020-08-02 02:20:00,65.00,99.90
129P13229,2020-08-02 02:30:00,,
129P13229,2020-08-02 02:40:00,,
129P13229,2020-08-02 02:50:00,,
129P13229,2020-08-02 03:00:00,,
129P13229,2020-08-02 03:10:00,,
129P13229,2020-08-02 03:20:00,,
129P13229,2020-08-02 03:30:00,,
129P13229,2020-08-02 03:40:00,,
129P13229,2020-08-02 03:50:00,,
129P13229,2020-08-02 04:00:00,,
129P13229,2020-08-02 04:10:00,,
129P13229,2020-08-02 04:20:00,,
129P13229,2020-08-02 04:30:00,,
129P13229,2020-08-02 04:40:00,,
129P13229,2020-08-02 04:50:00,60.74,85.67
129P13229,2020-08-02 05:00:00,61.90,81.90
129P13229,2020-08-02 05:10:00,52.83,62.67
129P13229,2020-08-02 05:20:00,,
129P13229,2020-08-02 05:30:00,,
129P13229,2020-08-02 05:40:00,52.56,85.29
129P13229,2020-08-02 05:50:00,54.55,99.56
129P13229,2020-08-02 06:00:00,,
129P13229,2020-08-02 06:10:00,57.00,100.00
129P13229,2020-08-02 06:20:00,60.52,100.00
129P13229,2020-08-02 06:30:00,62.58,100.00
129P13229,2020-08-02 06:40:00,57.39,100.00
129P13229,2020-08-02 06:50:00,63.39,32.80
129P13229,2020-08-02 07:00:00,60.83,75.22
129P13229,2020-08-02 07:10:00,57.00,100.00
129P13229,2020-08-02 07:20:00,60.59,100.00
129P13229,2020-08-02 07:30:00,55.27,80.40
129P13229,2020-08-02 07:40:00,52.44,100.00
129P13229,2020-08-02 07:50:00,58.23,100.00
129P13229,2020-08-02 08:00:00,62.15,100.00
129P13229,2020-08-02 08:10:00,65.23,100.00
129P13229,2020-08-02 08:20:00,64.81,66.80
129P13229,2020-08-02 08:30:00,53.55,100.00
129P13229,2020-08-02 08:40:00,55.16,100.00
129P13229,2020-08-02 08:50:00,58.95,100.00
129P13229,2020-08-02 09:00:00,60.06,100.00
129P13229,2020-08-02 09:10:00,55.54,100.00
129P13229,2020-08-02 09:20:00,58.92,100.00
129P13229,2020-08-02 09:30:00,57.98,100.00
129P13229,2020-08-02 09:40:00,59.00,85.50
129P13229,2020-08-02 09:50:00,56.33,76.60
129P13229,2020-08-02 10:00:00,57.15,100.00
129P13229,2020-08-02 10:10:00,58.33,100.00
129P13229,2020-08-02 10:20:00,52.34,100.00
129P13229,2020-08-02 10:30:00,56.66,100.00
129P13229,2020-08-02 10:40:00,55.78,100.00
129P13229,2020-08-02 10:50:00,57.93,100.00
129P13229,2020-08-02 11:00:00,58.59,100.00
129P13229,2020-08-02 11:10:00,57.00,100.00
129P13229,2020-08-02 11:20:00,57.68,52.60
129P13229,2020-08-02 11:30:00,58.74,94.30
129P13229,2020-08-02 11:40:00,58.78,100.00
129P13229,2020-08-02 11:50:00,60.79,100.00
129P13229,2020-08-02 12:00:00,58.97,100.00
129P13229,2020-08-02 12:10:00,55.00,100.00
129P13229,2020-08-02 12:20:00,57.97,100.00
129P13229,2020-08-02 12:30:00,56.55,100.00
129P13229,2020-08-02 12:40:00,57.00,100.00
129P13229,2020-08-02 12:50:00,57.39,89.20
129P13229,2020-08-02 13:00:00,53.88,79.30
129P13229,2020-08-02 13:10:00,55.89,100.00
129P13229,2020-08-02 13:20:00,60.91,100.00
129P13229,2020-08-02 13:30:00,62.54,93.50
129P13229,2020-08-02 13:40:00,66.43,96.75
129P13229,2020-08-02 13:50:00,59.17,89.70
129P13229,2020-08-02 14:00:00,56.95,100.00
129P13229,2020-08-02 14:10:00,58.75,100.00
129P13229,2020-08-02 14:20:00,56.56,100.00
129P13229,2020-08-02 14:30:00,54.79,100.00
129P13229,2020-08-02 14:40:00,56.49,94.80
129P13229,2020-08-02 14:50:00,56.35,100.00
129P13229,2020-08-02 15:00:00,55.59,100.00
129P13229,2020-08-02 15:10:00,58.04,100.00
129P13229,2020-08-02 15:20:00,54.45,93.30
129P13229,2020-08-02 15:30:00,55.19,100.00
129P13229,2020-08-02 15:40:00,57.52,100.00
129P13229,2020-08-02 15:50:00,60.13,100.00
129P13229,2020-08-02 16:00:00,56.75,100.00
129P13229,2020-08-02 16:10:00,57.66,100.00
129P13229,2020-08-02 16:20:00,56.68,100.00
129P13229,2020-08-02 16:30:00,58.18,100.00
129P13229,2020-08-02 16:40:00,57.59,100.00
129P13229,2020-08-02 16:50:00,57.19,100.00
129P13229,2020-08-02 17:00:00,56.38,100.00
129P13229,2020-08-02 17:10:00,55.47,95.70
129P13229,2020-08-02 17:20:00,54.10,88.40
129P13229,2020-08-02 17:30:00,60.65,100.00
129P13229,2020-08-02 17:40:00,57.94,100.00
129P13229,2020-08-02 17:50:00,59.38,100.00
129P13229,2020-08-02 18:00:00,57.39,100.00
129P13229,2020-08-02 18:10:00,62.35,75.80
129P13229,2020-08-02 18:20:00,59.59,100.00
129P13229,2020-08-02 18:30:00,59.98,100.00
129P13229,2020-08-02 18:40:00,60.53,100.00
129P13229,2020-08-02 18:50:00,55.39,100.00
129P13229,2020-08-02 19:00:00,68.90,46.10
129P13229,2020-08-02 19:10:00,60.22,91.00
129P13229,2020-08-02 19:20:00,58.08,87.30
129P13229,2020-08-02 19:30:00,59.13,63.30
129P13229,2020-08-02 19:40:00,67.46,63.00
129P13229,2020-08-02 19:50:00,57.96,100.00
129P13229,2020-08-02 20:00:00,56.97,100.00
129P13229,2020-08-02 20:10:00,56.58,100.00
