tmc,tstamp,speed,cvalue
129+05867,2020-11-04 18:20:00,52.78,100.00
129+05867,2020-11-04 18:30:00,54.69,100.00
129+05867,2020-11-04 18:40:00,55.20,100.00
129+05867,2020-11-04 18:50:00,56.19,100.00
129+05867,2020-11-04 19:00:00,57.40,100.00
129+05867,2020-11-04 19:10:00,56.79,100.00
129+05867,2020-11-04 19:20:00,55.69,100.00
129+05867,2020-11-04 19:30:00,56.69,100.00
129+05867,2020-11-04 19:40:00,57.09,100.00
129+05867,2020-11-04 19:50:00,56.29,100.00
129+05867,2020-11-04 20:00:00,53.89,100.00
129+05867,2020-11-04 20:10:00,55.19,100.00
129+05867,2020-11-04 20:20:00,55.78,100.00
129+05867,2020-11-04 20:30:00,53.18,100.00
129+05867,2020-11-04 20:40:00,43.26,96.60
129+05867,2020-11-04 20:50:00,39.39,92.40
129+05867,2020-11-04 21:00:00,45.47,78.20
129+05867,2020-11-04 21:10:00,50.60,58.00
129+05867,2020-11-04 21:20:00,49.66,43.50
129+05867,2020-11-04 21:30:00,52.57,55.30
129+05867,2020-11-04 21:40:00,51.76,47.60
129+05867,2020-11-04 21:50:00,50.70,32.00
129+05867,2020-11-04 22:00:00,,
129+05867,2020-11-04 22:10:00,,
129+05867,2020-11-04 22:20:00,,
129+05867,2020-11-04 22:30:00,,
129+05867,2020-11-04 22:40:00,,
129+05867,2020-11-04 22:50:00,,
129+05867,2020-11-04 23:00:00,,
129+05867,2020-11-04 23:10:00,,
129+05867,2020-11-04 23:20:00,,
129+05867,2020-11-04 23:30:00,,
129+05867,2020-11-04 23:40:00,45.00,64.00
129+05867,2020-11-04 23:50:00,,
129+13229,2020-11-04 00:00:00,57.30,90.00
129+13229,2020-11-04 00:10:00,58.00,90.00
129+13229,2020-11-04 00:20:00,56.59,97.00
129+13229,2020-11-04 00:30:00,56.00,90.00
129+13229,2020-11-04 00:40:00,56.30,90.00
129+13229,2020-11-04 00:50:00,51.00,96.00
129+13229,2020-11-04 01:00:00,50.00,90.00
129+13229,2020-11-04 01:10:00,53.30,90.00
129+13229,2020-11-04 01:20:00,58.00,90.00
129+13229,2020-11-04 01:30:00,53.50,92.00
129+13229,2020-11-04 01:40:00,50.50,96.00
129+13229,2020-11-04 01:50:00,50.00,90.00
129+13229,2020-11-04 02:00:00,50.00,90.00
129+13229,2020-11-04 02:10:00,50.00,90.00
129+13229,2020-11-04 02:20:00,54.46,90.00
129+13229,2020-11-04 02:30:00,54.10,
129+13229,2020-11-04 02:40:00,52.76,
129+13229,2020-11-04 02:50:00,51.00,
129+13229,2020-11-04 03:00:00,47.37,
129+13229,2020-11-04 03:10:00,47.07,100.00
129+13229,2020-11-04 03:20:00,47.70,91.00
129+13229,2020-11-04 03:30:00,48.10,91.00
129+13229,2020-11-04 03:40:00,62.69,95.00
129+13229,2020-11-04 03:50:00,60.80,90.00
129+13229,2020-11-04 04:00:00,58.10,90.00
129+13229,2020-11-04 04:10:00,54.36,96.00
129+13229,2020-11-04 04:20:00,52.60,100.00
129+13229,2020-11-04 04:30:00,51.26,100.00
129+13229,2020-11-04 04:40:00,49.89,92.00
129+13229,2020-11-04 04:50:00,58.53,97.00
129+13229,2020-11-04 05:00:00,62.39,100.00
129+13229,2020-11-04 05:10:00,62.50,100.00
129+13229,2020-11-04 05:20:00,64.62,100.00
129+13229,2020-11-04 05:30:00,67.49,100.00
129+13229,2020-11-04 05:40:00,64.16,100.00
129+13229,2020-11-04 05:50:00,65.00,100.00
129+13229,2020-11-04 06:00:00,64.57,100.00
129+13229,2020-11-04 06:10:00,64.90,100.00
129+13229,2020-11-04 06:20:00,68.74,100.00
129+13229,2020-11-04 06:30:00,67.63,100.00
129+13229,2020-11-04 06:40:00,65.82,100.00
129+13229,2020-11-04 06:50:00,62.00,100.00
129+13229,2020-11-04 07:00:00,62.53,100.00
129+13229,2020-11-04 07:10:00,62.61,100.00
129+13229,2020-11-04 07:20:00,65.05,100.00
129+13229,2020-11-04 07:30:00,63.37,100.00
129+13229,2020-11-04 07:40:00,63.78,100.00
129+13229,2020-11-04 07:50:00,64.79,100.00
129+13229,2020-11-04 08:00:00,66.68,100.00
129+13229,2020-11-04 08:10:00,61.24,100.00
129+13229,2020-11-04 08:20:00,61.56,100.00
129+13229,2020-11-04 08:30:00,65.06,100.00
129+13229,2020-11-04 08:40:00,63.01,100.00
129+13229,2020-11-04 08:50:00,62.19,100.00
129+13229,2020-11-04 09:00:00,58.96,100.00
129+13229,2020-11-04 09:10:00,62.07,100.00
129+13229,2020-11-04 09:20:00,62.19,100.00
129+13229,2020-11-04 09:30:00,60.51,100.00
129+13229,2020-11-04 09:40:00,63.68,100.00
129+13229,2020-11-04 09:50:00,64.29,100.00
129+13229,2020-11-04 10:00:00,65.08,100.00
129+13229,2020-11-04 10:10:00,61.26,100.00
129+13229,2020-11-04 10:20:00,61.58,100.00
129+13229,2020-11-04 10:30:00,57.36,100.00
129+13229,2020-11-04 10:40:00,60.13,100.00
129+13229,2020-11-04 10:50:00,61.51,100.00
129+13229,2020-11-04 11:00:00,59.39,100.00
129+13229,2020-11-04 11:10:00,54.74,100.00
129+13229,2020-11-04 11:20:00,58.47,100.00
129+13229,2020-11-04 11:30:00,61.34,100.00
129+13229,2020-11-04 11:40:00,60.69,100.00
129+13229,2020-11-04 11:50:00,60.00,100.00
129+13229,2020-11-04 12:00:00,60.59,100.00
129+13229,2020-11-04 12:10:00,63.03,100.00
129+13229,2020-11-04 12:20:00,61.05,100.00
129+13229,2020-11-04 12:30:00,64.57,100.00
129+13229,2020-11-04 12:40:00,60.09,100.00
129+13229,2020-11-04 12:50:00,61.65,100.00
129+13229,2020-11-04 13:00:00,60.02,100.00
129+13229,2020-11-04 13:10:00,63.54,100.00
129+13229,2020-11-04 13:20:00,59.50,100.00
129+13229,2020-11-04 13:30:00,59.68,100.00
129+13229,2020-11-04 13:40:00,63.45,100.00
129+13229,2020-11-04 13:50:00,61.55,100.00
129+13229,2020-11-04 14:00:00,59.21,100.00
129+13229,2020-11-04 14:10:00,56.78,100.00
129+13229,2020-11-04 14:20:00,64.37,100.00
129+13229,2020-11-04 14:30:00,61.77,100.00
129+13229,2020-11-04 14:40:00,59.97,100.00
129+13229,2020-11-04 14:50:00,61.74,100.00
129+13229,2020-11-04 15:00:00,62.17,100.00
129+13229,2020-11-04 15:10:00,59.63,100.00
129+13229,2020-11-04 15:20:00,59.11,100.00
129+13229,2020-11-04 15:30:00,58.98,100.00
129+13229,2020-11-04 15:40:00,63.36,100.00
129+13229,2020-11-04 15:50:00,61.87,100.00
129+13229,2020-11-04 16:00:00,61.60,100.00
129+13229,2020-11-04 16:10:00,62.54,100.00
129+13229,2020-11-04 16:20:00,61.97,100.00
129+13229,2020-11-04 16:30:00,61.94,100.00
129+13229,2020-11-04 16:40:00,60.74,100.00
129+13229,2020-11-04 16:50:00,62.41,100.00
129+13229,2020-11-04 17:00:00,58.18,100.00
129+13229,2020-11-04 17:10:00,60.02,100.00
129+13229,2020-11-04 17:20:00,59.43,100.00
129+13229,2020-11-04 17:30:00,62.57,100.00
129+13229,2020-11-04 17:40:00,64.50,100.00
129+13229,2020-11-04 17:50:00,59.85,100.00
129+13229,2020-11-04 18:00:00,57.60,100.00
129+13229,2020-11-04 18:10:00,58.23,100.00
129+13229,2020-11-04 18:20:00,61.82,100.00
129+13229,2020-11-04 18:30:00,61.39,100.00
129+13229,2020-11-04 18:40:00,63.98,100.00
129+13229,2020-11-04 18:50:00,63.28,100.00
129+13229,2020-11-04 19:00:00,64.28,100.00
129+13229,2020-11-04 19:10:00,66.79,100.00
129+13229,2020-11-04 19:20:00,65.12,100.00
129+13229,2020-11-04 19:30:00,58.76,100.00
129+13229,2020-11-04 19:40:00,57.08,100.00
129+13229,2020-11-04 19:50:00,56.69,100.00
129+13229,2020-11-04 20:00:00,58.57,100.00
129+13229,2020-11-04 20:10:00,60.00,100.00
129+13229,2020-11-04 20:20:00,59.19,100.00
129+13229,2020-11-04 20:30:00,57.89,100.00
129+13229,2020-11-04 20:40:00,58.24,100.00
129+13229,2020-11-04 20:50:00,60.03,100.00
129+13229,2020-11-04 21:00:00,60.08,100.00
129+13229,2020-11-04 21:10:00,58.50,100.00
129+13229,2020-11-04 21:20:00,57.40,100.00
129+13229,2020-11-04 21:30:00,61.80,100.00
129+13229,2020-11-04 21:40:00,60.77,100.00
129+13229,2020-11-04 21:50:00,64.50,100.00
129+13229,2020-11-04 22:00:00,63.40,100.00
129+13229,2020-11-04 22:10:00,63.20,100.00
129+13229,2020-11-04 22:20:00,60.49,100.00
129+13229,2020-11-04 22:30:00,56.70,100.00
129+13229,2020-11-04 22:40:00,55.96,100.00
129+13229,2020-11-04 22:50:00,53.10,94.00
129+13229,2020-11-04 23:00:00,58.75,97.00
129+13229,2020-11-04 23:10:00,58.00,90.00
129+13229,2020-11-04 23:20:00,64.67,98.00
129+13229,2020-11-04 23:30:00,65.80,90.00
129+13229,2020-11-04 23:40:00,63.34,90.00
129+13229,2020-11-04 23:50:00,60.00,90.00
129P13227,2020-11-04 00:00:00,60.00,90.00
129P13227,2020-11-04 00:10:00,61.72,93.00
129P13227,2020-11-04 00:20:00,67.08,100.00
129P13227,2020-11-04 00:30:00,66.60,100.00
129P13227,2020-11-04 00:40:00,59.66,100.00
129P13227,2020-11-04 00:50:00,52.50,91.00
129P13227,2020-11-04 01:00:00,58.74,97.00
129P13227,2020-11-04 01:10:00,63.33,91.11
129P13227,2020-11-04 01:20:00,62.90,90.00
129P13227,2020-11-04 01:30:00,62.00,90.00
129P13227,2020-11-04 01:40:00,58.06,90.00
129P13227,2020-11-04 01:50:00,53.00,
129P13227,2020-11-04 02:00:00,53.00,
129P13227,2020-11-04 02:10:00,53.78,
129P13227,2020-11-04 02:20:00,55.00,
129P13227,2020-11-04 02:30:00,57.69,
129P13227,2020-11-04 02:40:00,59.90,
129P13227,2020-11-04 02:50:00,63.00,
129P13227,2020-11-04 03:00:00,64.79,
129P13227,2020-11-04 03:10:00,65.00,
129P13227,2020-11-04 03:20:00,,
129P13227,2020-11-04 03:30:00,63.86,95.00
129P13227,2020-11-04 03:40:00,67.59,97.00
129P13227,2020-11-04 03:50:00,66.89,90.00
129P13227,2020-11-04 04:00:00,65.00,90.00
129P13227,2020-11-04 04:10:00,58.97,97.00
129P13227,2020-11-04 04:20:00,63.00,100.00
129P13227,2020-11-04 04:30:00,63.28,97.00
129P13227,2020-11-04 04:40:00,64.18,92.00
129P13227,2020-11-04 04:50:00,66.98,100.00
129P13227,2020-11-04 05:00:00,66.10,100.00
129P13227,2020-11-04 05:10:00,70.80,100.00
129P13227,2020-11-04 05:20:00,68.19,100.00
129P13227,2020-11-04 05:30:00,68.84,100.00
129P13227,2020-11-04 05:40:00,69.79,100.00
129P13227,2020-11-04 05:50:00,68.89,100.00
129P13227,2020-11-04 06:00:00,68.68,100.00
129P13227,2020-11-04 06:10:00,68.59,100.00
129P13227,2020-11-04 06:20:00,70.25,100.00
129P13227,2020-11-04 06:30:00,69.76,100.00
129P13227,2020-11-04 06:40:00,66.87,100.00
129P13227,2020-11-04 06:50:00,69.79,100.00
129P13227,2020-11-04 07:00:00,67.25,100.00
129P13227,2020-11-04 07:10:00,69.98,100.00
129P13227,2020-11-04 07:20:00,69.89,100.00
129P13227,2020-11-04 07:30:00,67.38,100.00
129P13227,2020-11-04 07:40:00,70.43,100.00
129P13227,2020-11-04 07:50:00,68.35,100.00
129P13227,2020-11-04 08:00:00,69.83,100.00
129P13227,2020-11-04 08:10:00,67.07,100.00
129P13227,2020-11-04 08:20:00,65.77,100.00
129P13227,2020-11-04 08:30:00,67.56,100.00
129P13227,2020-11-04 08:40:00,67.06,100.00
129P13227,2020-11-04 08:50:00,66.44,100.00
129P13227,2020-11-04 09:00:00,64.73,100.00
129P13227,2020-11-04 09:10:00,67.03,100.00
129P13227,2020-11-04 09:20:00,66.79,100.00
129P13227,2020-11-04 09:30:00,64.66,100.00
129P13227,2020-11-04 09:40:00,67.19,100.00
129P13227,2020-11-04 09:50:00,69.49,100.00
129P13227,2020-11-04 10:00:00,71.67,100.00
129P13227,2020-11-04 10:10:00,65.90,100.00
129P13227,2020-11-04 10:20:00,66.09,100.00
129P13227,2020-11-04 10:30:00,67.60,100.00
129P13227,2020-11-04 10:40:00,69.91,100.00
129P13227,2020-11-04 10:50:00,69.90,100.00
129P13227,2020-11-04 11:00:00,64.28,100.00
129P13227,2020-11-04 11:10:00,67.55,100.00
129P13227,2020-11-04 11:20:00,68.78,100.00
129P13227,2020-11-04 11:30:00,69.38,100.00
129P13227,2020-11-04 11:40:00,66.50,100.00
129P13227,2020-11-04 11:50:00,66.59,100.00
129P13227,2020-11-04 12:00:00,66.29,100.00
129P13227,2020-11-04 12:10:00,69.00,100.00
129P13227,2020-11-04 12:20:00,70.27,100.00
129P13227,2020-11-04 12:30:00,66.00,100.00
129P13227,2020-11-04 12:40:00,70.12,100.00
129P13227,2020-11-04 12:50:00,70.59,100.00
129P13227,2020-11-04 13:00:00,70.79,100.00
129P13227,2020-11-04 13:10:00,71.17,100.00
129P13227,2020-11-04 13:20:00,71.59,100.00
129P13227,2020-11-04 13:30:00,71.87,100.00
129P13227,2020-11-04 13:40:00,69.48,100.00
129P13227,2020-11-04 13:50:00,67.51,100.00
129P13227,2020-11-04 14:00:00,64.98,100.00
129P13227,2020-11-04 14:10:00,66.96,100.00
129P13227,2020-11-04 14:20:00,72.05,100.00
129P13227,2020-11-04 14:30:00,64.15,100.00
129P13227,2020-11-04 14:40:00,67.79,100.00
129P13227,2020-11-04 14:50:00,69.25,100.00
129P13227,2020-11-04 15:00:00,71.20,100.00
129P13227,2020-11-04 15:10:00,70.19,100.00
129P13227,2020-11-04 15:20:00,69.96,100.00
129P13227,2020-11-04 15:30:00,71.14,100.00
129P13227,2020-11-04 15:40:00,69.03,100.00
129P13227,2020-11-04 15:50:00,71.59,100.00
129P13227,2020-11-04 16:00:00,70.19,100.00
129P13227,2020-11-04 16:10:00,71.00,100.00
129P13227,2020-11-04 16:20:00,67.34,100.00
129P13227,2020-11-04 16:30:00,71.47,100.00
129P13227,2020-11-04 16:40:00,70.07,100.00
129P13227,2020-11-04 16:50:00,68.99,100.00
129P13227,2020-11-04 17:00:00,69.47,100.00
129P13227,2020-11-04 17:10:00,67.95,100.00
129P13227,2020-11-04 17:20:00,69.99,100.00
129P13227,2020-11-04 17:30:00,69.87,100.00
129P13227,2020-11-04 17:40:00,69.18,100.00
129P13227,2020-11-04 17:50:00,68.99,100.00
129P13227,2020-11-04 18:00:00,69.37,100.00
129P13227,2020-11-04 18:10:00,70.29,100.00
129P13227,2020-11-04 18:20:00,66.96,100.00
129P13227,2020-11-04 18:30:00,66.99,100.00
129P13227,2020-11-04 18:40:00,67.79,100.00
129P13227,2020-11-04 18:50:00,68.79,100.00
129P13227,2020-11-04 19:00:00,68.19,100.00
129P13227,2020-11-04 19:10:00,69.00,100.00
129P13227,2020-11-04 19:20:00,68.38,100.00
129P13227,2020-11-04 19:30:00,66.99,100.00
129P13227,2020-11-04 19:40:00,65.60,100.00
129P13227,2020-11-04 19:50:00,66.72,100.00
129P13227,2020-11-04 20:00:00,66.79,100.00
129P13227,2020-11-04 20:10:00,67.79,100.00
129P13227,2020-11-04 20:20:00,65.87,100.00
129P13227,2020-11-04 20:30:00,66.63,100.00
129P13227,2020-11-04 20:40:00,69.40,100.00
129P13227,2020-11-04 20:50:00,68.57,100.00
129P13227,2020-11-04 21:00:00,64.94,98.00
129P13227,2020-11-04 21:10:00,64.94,95.00
129P13227,2020-11-04 21:20:00,67.89,98.00
129P13227,2020-11-04 21:30:00,67.89,100.00
129P13227,2020-11-04 21:40:00,67.00,100.00
129P13227,2020-11-04 21:50:00,68.19,100.00
129P13227,2020-11-04 22:00:00,67.70,100.00
129P13227,2020-11-04 22:10:00,66.26,100.00
129P13227,2020-11-04 22:20:00,64.79,100.00
129P13227,2020-11-04 22:30:00,63.00,98.00
129P13227,2020-11-04 22:40:00,61.19,90.00
129P13227,2020-11-04 22:50:00,60.97,93.00
129P13227,2020-11-04 23:00:00,62.70,95.00
129P13227,2020-11-04 23:10:00,64.05,93.00
129P13227,2020-11-04 23:20:00,69.00,95.00
129P13227,2020-11-04 23:30:00,68.90,90.00
129P13227,2020-11-04 23:40:00,66.40,90.00
129P13227,2020-11-04 23:50:00,66.00,90.00
129P13226,2020-11-04 00:00:00,56.39,90.00
129P13226,2020-11-04 00:10:00,59.30,95.00
129P13226,2020-11-04 00:20:00,64.69,100.00
129P13226,2020-11-04 00:30:00,65.00,100.00
129P13226,2020-11-04 00:40:00,63.10,99.00
129P13226,2020-11-04 00:50:00,63.00,90.00
129P13226,2020-11-04 01:00:00,63.29,98.00
129P13226,2020-11-04 01:10:00,63.00,90.00
129P13226,2020-11-04 01:20:00,62.39,93.00
129P13226,2020-11-04 01:30:00,60.70,92.00
129P13226,2020-11-04 01:40:00,60.00,90.00
129P13226,2020-11-04 01:50:00,60.90,90.00
129P13226,2020-11-04 02:00:00,61.00,90.00
129P13226,2020-11-04 02:10:00,,
129P13226,2020-11-04 02:20:00,56.69,91.25
129P13226,2020-11-04 02:30:00,55.50,81.00
129P13226,2020-11-04 02:40:00,55.30,80.00
129P13226,2020-11-04 02:50:00,57.00,80.00
129P13226,2020-11-04 03:00:00,57.00,80.00
129P13226,2020-11-04 03:10:00,,
129P13226,2020-11-04 03:20:00,,
129P13226,2020-11-04 03:30:00,64.40,95.56
129P13226,2020-11-04 03:40:00,66.20,95.00
129P13226,2020-11-04 03:50:00,65.49,89.00
129P13226,2020-11-04 04:00:00,61.16,92.00
129P13226,2020-11-04 04:10:00,54.67,99.00
129P13226,2020-11-04 04:20:00,54.71,100.00
129P13226,2020-11-04 04:30:00,57.00,100.00
129P13226,2020-11-04 04:40:00,58.54,100.00
129P13226,2020-11-04 04:50:00,62.70,100.00
129P13226,2020-11-04 05:00:00,63.00,100.00
129P13226,2020-11-04 05:10:00,62.18,100.00
129P13226,2020-11-04 05:20:00,65.20,94.00
129P13226,2020-11-04 05:30:00,66.17,97.00
129P13226,2020-11-04 05:40:00,68.07,100.00
129P13226,2020-11-04 05:50:00,67.00,100.00
129P13226,2020-11-04 06:00:00,63.58,100.00
129P13226,2020-11-04 06:10:00,62.17,100.00
129P13226,2020-11-04 06:20:00,65.52,100.00
129P13226,2020-11-04 06:30:00,67.47,100.00
129P13226,2020-11-04 06:40:00,67.16,100.00
129P13226,2020-11-04 06:50:00,67.19,100.00
129P13226,2020-11-04 07:00:00,66.47,100.00
129P13226,2020-11-04 07:10:00,66.65,100.00
129P13226,2020-11-04 07:20:00,67.48,100.00
129P13226,2020-11-04 07:30:00,64.17,100.00
129P13226,2020-11-04 07:40:00,69.76,100.00
129P13226,2020-11-04 07:50:00,69.49,100.00
129P13226,2020-11-04 08:00:00,66.78,100.00
129P13226,2020-11-04 08:10:00,64.77,100.00
129P13226,2020-11-04 08:20:00,65.37,100.00
129P13226,2020-11-04 08:30:00,68.00,100.00
129P13226,2020-11-04 08:40:00,66.56,100.00
129P13226,2020-11-04 08:50:00,63.79,100.00
129P13226,2020-11-04 09:00:00,66.06,100.00
129P13226,2020-11-04 09:10:00,65.26,100.00
129P13226,2020-11-04 09:20:00,65.63,100.00
129P13226,2020-11-04 09:30:00,63.29,100.00
129P13226,2020-11-04 09:40:00,65.28,100.00
129P13226,2020-11-04 09:50:00,66.16,100.00
129P13226,2020-11-04 10:00:00,68.47,100.00
129P13226,2020-11-04 10:10:00,65.48,100.00
129P13226,2020-11-04 10:20:00,64.40,100.00
129P13226,2020-11-04 10:30:00,66.39,100.00
129P13226,2020-11-04 10:40:00,67.96,100.00
129P13226,2020-11-04 10:50:00,66.19,100.00
129P13226,2020-11-04 11:00:00,63.63,100.00
129P13226,2020-11-04 11:10:00,67.07,100.00
129P13226,2020-11-04 11:20:00,67.79,100.00
129P13226,2020-11-04 11:30:00,66.10,100.00
129P13226,2020-11-04 11:40:00,65.50,100.00
129P13226,2020-11-04 11:50:00,62.88,100.00
129P13226,2020-11-04 12:00:00,63.66,100.00
129P13226,2020-11-04 12:10:00,65.60,100.00
129P13226,2020-11-04 12:20:00,67.35,100.00
129P13226,2020-11-04 12:30:00,65.71,100.00
129P13226,2020-11-04 12:40:00,67.87,100.00
129P13226,2020-11-04 12:50:00,66.39,100.00
129P13226,2020-11-04 13:00:00,67.79,100.00
129P13226,2020-11-04 13:10:00,66.07,100.00
129P13226,2020-11-04 13:20:00,67.33,100.00
129P13226,2020-11-04 13:30:00,66.58,100.00
129P13226,2020-11-04 13:40:00,68.67,100.00
129P13226,2020-11-04 13:50:00,63.88,100.00
129P13226,2020-11-04 14:00:00,61.68,100.00
129P13226,2020-11-04 14:10:00,67.26,100.00
129P13226,2020-11-04 14:20:00,68.77,100.00
129P13226,2020-11-04 14:30:00,61.02,100.00
129P13226,2020-11-04 14:40:00,65.89,100.00
129P13226,2020-11-04 14:50:00,65.09,100.00
129P13226,2020-11-04 15:00:00,65.90,100.00
129P13226,2020-11-04 15:10:00,68.58,100.00
129P13226,2020-11-04 15:20:00,66.59,100.00
129P13226,2020-11-04 15:30:00,70.90,100.00
129P13226,2020-11-04 15:40:00,67.16,100.00
129P13226,2020-11-04 15:50:00,69.30,100.00
129P13226,2020-11-04 16:00:00,66.22,100.00
129P13226,2020-11-04 16:10:00,67.59,100.00
129P13226,2020-11-04 16:20:00,65.45,100.00
129P13226,2020-11-04 16:30:00,69.99,100.00
129P13226,2020-11-04 16:40:00,66.19,100.00
129P13226,2020-11-04 16:50:00,66.48,100.00
129P13226,2020-11-04 17:00:00,63.27,100.00
129P13226,2020-11-04 17:10:00,66.03,100.00
129P13226,2020-11-04 17:20:00,67.59,100.00
129P13226,2020-11-04 17:30:00,64.95,100.00
129P13226,2020-11-04 17:40:00,66.99,100.00
129P13226,2020-11-04 17:50:00,66.30,100.00
129P13226,2020-11-04 18:00:00,65.90,100.00
129P13226,2020-11-04 18:10:00,67.96,100.00
129P13226,2020-11-04 18:20:00,66.76,100.00
129P13226,2020-11-04 18:30:00,66.36,100.00
129P13226,2020-11-04 18:40:00,67.20,100.00
129P13226,2020-11-04 18:50:00,67.39,100.00
129P13226,2020-11-04 19:00:00,65.27,100.00
129P13226,2020-11-04 19:10:00,65.00,100.00
129P13226,2020-11-04 19:20:00,64.39,100.00
129P13226,2020-11-04 19:30:00,65.60,100.00
129P13226,2020-11-04 19:40:00,65.90,100.00
129P13226,2020-11-04 19:50:00,67.36,100.00
129P13226,2020-11-04 20:00:00,66.00,100.00
129P13226,2020-11-04 20:10:00,65.30,100.00
129P13226,2020-11-04 20:20:00,58.92,100.00
129P13226,2020-11-04 20:30:00,57.70,100.00
129P13226,2020-11-04 20:40:00,57.58,97.00
129P13226,2020-11-04 20:50:00,61.98,90.00
129P13226,2020-11-04 21:00:00,63.00,90.00
129P13226,2020-11-04 21:10:00,63.00,90.00
129P13226,2020-11-04 21:20:00,63.00,90.00
129P13226,2020-11-04 21:30:00,63.00,90.00
129P13226,2020-11-04 21:40:00,,
129P13226,2020-11-04 21:50:00,,
129P13226,2020-11-04 22:00:00,,
129P13226,2020-11-04 22:10:00,,
129P13226,2020-11-04 22:20:00,,
129P13226,2020-11-04 22:30:00,,
129P13226,2020-11-04 22:40:00,,
129P13226,2020-11-04 22:50:00,,
129P13226,2020-11-04 23:00:00,,
129P13226,2020-11-04 23:10:00,,
129P13226,2020-11-04 23:20:00,,
129P13226,2020-11-04 23:30:00,,
129P13226,2020-11-04 23:40:00,,
129P13226,2020-11-04 23:50:00,,
129P13229,2020-11-04 00:00:00,56.19,90.00
129P13229,2020-11-04 00:10:00,55.00,90.00
129P13229,2020-11-04 00:20:00,51.40,97.00
129P13229,2020-11-04 00:30:00,51.49,90.00
129P13229,2020-11-04 00:40:00,51.30,90.00
129P13229,2020-11-04 00:50:00,49.10,96.00
129P13229,2020-11-04 01:00:00,49.00,90.00
129P13229,2020-11-04 01:10:00,49.84,90.00
129P13229,2020-11-04 01:20:00,53.00,90.00
129P13229,2020-11-04 01:30:00,50.75,92.00
129P13229,2020-11-04 01:40:00,48.00,96.00
129P13229,2020-11-04 01:50:00,48.00,90.00
129P13229,2020-11-04 02:00:00,47.20,90.00
129P13229,2020-11-04 02:10:00,47.00,90.00
129P13229,2020-11-04 02:20:00,54.08,90.00
129P13229,2020-11-04 02:30:00,54.10,
129P13229,2020-11-04 02:40:00,52.76,
129P13229,2020-11-04 02:50:00,51.00,
129P13229,2020-11-04 03:00:00,47.37,
129P13229,2020-11-04 03:10:00,45.37,100.00
129P13229,2020-11-04 03:20:00,45.00,91.00
129P13229,2020-11-04 03:30:00,46.00,91.00
129P13229,2020-11-04 03:40:00,62.79,95.00
129P13229,2020-11-04 03:50:00,60.69,90.00
129P13229,2020-11-04 04:00:00,56.36,90.00
129P13229,2020-11-04 04:10:00,51.59,96.00
129P13229,2020-11-04 04:20:00,49.48,100.00
129P13229,2020-11-04 04:30:00,49.09,100.00
129P13229,2020-11-04 04:40:00,47.80,92.00
129P13229,2020-11-04 04:50:00,55.68,97.00
129P13229,2020-11-04 05:00:00,61.00,100.00
129P13229,2020-11-04 05:10:00,59.59,100.00
129P13229,2020-11-04 05:20:00,58.28,100.00
129P13229,2020-11-04 05:30:00,58.57,100.00
129P13229,2020-11-04 05:40:00,55.33,100.00
129P13229,2020-11-04 05:50:00,59.00,100.00
129P13229,2020-11-04 06:00:00,61.55,100.00
129P13229,2020-11-04 06:10:00,63.19,100.00
129P13229,2020-11-04 06:20:00,63.79,100.00
129P13229,2020-11-04 06:30:00,62.76,100.00
129P13229,2020-11-04 06:40:00,59.77,100.00
129P13229,2020-11-04 06:50:00,55.28,100.00
129P13229,2020-11-04 07:00:00,56.59,100.00
129P13229,2020-11-04 07:10:00,53.30,100.00
129P13229,2020-11-04 07:20:00,59.49,100.00
129P13229,2020-11-04 07:30:00,57.87,100.00
129P13229,2020-11-04 07:40:00,59.93,100.00
129P13229,2020-11-04 07:50:00,58.33,100.00
129P13229,2020-11-04 08:00:00,59.47,100.00
129P13229,2020-11-04 08:10:00,56.72,100.00
129P13229,2020-11-04 08:20:00,57.35,100.00
129P13229,2020-11-04 08:30:00,56.97,100.00
129P13229,2020-11-04 08:40:00,57.15,100.00
129P13229,2020-11-04 08:50:00,54.36,100.00
129P13229,2020-11-04 09:00:00,54.82,100.00
129P13229,2020-11-04 09:10:00,58.45,100.00
129P13229,2020-11-04 09:20:00,59.62,100.00
129P13229,2020-11-04 09:30:00,56.89,100.00
129P13229,2020-11-04 09:40:00,57.35,100.00
129P13229,2020-11-04 09:50:00,60.39,100.00
129P13229,2020-11-04 10:00:00,60.33,100.00
129P13229,2020-11-04 10:10:00,57.35,100.00
129P13229,2020-11-04 10:20:00,56.75,100.00
129P13229,2020-11-04 10:30:00,54.89,100.00
129P13229,2020-11-04 10:40:00,57.83,100.00
129P13229,2020-11-04 10:50:00,56.13,100.00
129P13229,2020-11-04 11:00:00,54.38,100.00
129P13229,2020-11-04 11:10:00,51.73,100.00
129P13229,2020-11-04 11:20:00,53.52,100.00
129P13229,2020-11-04 11:30:00,55.61,100.00
129P13229,2020-11-04 11:40:00,56.94,100.00
129P13229,2020-11-04 11:50:00,59.39,100.00
129P13229,2020-11-04 12:00:00,57.03,100.00
129P13229,2020-11-04 12:10:00,58.95,100.00
129P13229,2020-11-04 12:20:00,60.55,100.00
129P13229,2020-11-04 12:30:00,56.92,100.00
129P13229,2020-11-04 12:40:00,55.10,100.00
129P13229,2020-11-04 12:50:00,56.34,100.00
129P13229,2020-11-04 13:00:00,54.39,100.00
129P13229,2020-11-04 13:10:00,56.66,100.00
