tmc,tstamp,speed,cvalue
129+05867,2020-10-24 17:40:00,57.29,100.00
129+05867,2020-10-24 17:50:00,57.90,100.00
129+05867,2020-10-24 18:00:00,55.99,100.00
129+05867,2020-10-24 18:10:00,54.60,100.00
129+05867,2020-10-24 18:20:00,52.89,100.00
129+05867,2020-10-24 18:30:00,55.85,100.00
129+05867,2020-10-24 18:40:00,59.39,100.00
129+05867,2020-10-24 18:50:00,57.39,100.00
129+05867,2020-10-24 19:00:00,56.60,100.00
129+05867,2020-10-24 19:10:00,55.90,100.00
129+05867,2020-10-24 19:20:00,56.27,100.00
129+05867,2020-10-24 19:30:00,57.60,100.00
129+05867,2020-10-24 19:40:00,57.48,100.00
129+05867,2020-10-24 19:50:00,52.18,100.00
129+05867,2020-10-24 20:00:00,56.08,100.00
129+05867,2020-10-24 20:10:00,58.19,100.00
129+05867,2020-10-24 20:20:00,58.90,100.00
129+05867,2020-10-24 20:30:00,58.47,100.00
129+05867,2020-10-24 20:40:00,60.00,100.00
129+05867,2020-10-24 20:50:00,58.18,100.00
129+05867,2020-10-24 21:00:00,58.69,100.00
129+05867,2020-10-24 21:10:00,58.99,100.00
129+05867,2020-10-24 21:20:00,59.49,100.00
129+05867,2020-10-24 21:30:00,57.69,100.00
129+05867,2020-10-24 21:40:00,59.07,100.00
129+05867,2020-10-24 21:50:00,55.87,100.00
129+05867,2020-10-24 22:00:00,54.80,99.20
129+05867,2020-10-24 22:10:00,56.29,100.00
129+05867,2020-10-24 22:20:00,57.60,100.00
129+05867,2020-10-24 22:30:00,57.10,99.90
129+05867,2020-10-24 22:40:00,55.39,96.00
129+05867,2020-10-24 22:50:00,57.18,98.00
129+05867,2020-10-24 23:00:00,57.30,95.50
129+05867,2020-10-24 23:10:00,55.55,91.20
129+05867,2020-10-24 23:20:00,52.00,100.00
129+05867,2020-10-24 23:30:00,51.80,100.00
129+05867,2020-10-24 23:40:00,52.40,95.60
129+05867,2020-10-24 23:50:00,56.95,90.70
129+13229,2020-10-24 00:00:00,57.10,100.00
129+13229,2020-10-24 00:10:00,56.60,96.00
129+13229,2020-10-24 00:20:00,57.29,99.00
129+13229,2020-10-24 00:30:00,57.00,100.00
129+13229,2020-10-24 00:40:00,56.69,100.00
129+13229,2020-10-24 00:50:00,53.90,85.00
129+13229,2020-10-24 01:00:00,57.10,100.00
129+13229,2020-10-24 01:10:00,57.00,100.00
129+13229,2020-10-24 01:20:00,55.79,100.00
129+13229,2020-10-24 01:30:00,53.92,100.00
129+13229,2020-10-24 01:40:00,49.70,94.00
129+13229,2020-10-24 01:50:00,52.43,96.00
129+13229,2020-10-24 02:00:00,55.99,94.00
129+13229,2020-10-24 02:10:00,55.09,90.00
129+13229,2020-10-24 02:20:00,49.70,97.00
129+13229,2020-10-24 02:30:00,48.00,90.00
129+13229,2020-10-24 02:40:00,48.00,90.00
129+13229,2020-10-24 02:50:00,48.00,90.00
129+13229,2020-10-24 03:00:00,48.00,90.00
129+13229,2020-10-24 03:10:00,52.00,100.00
129+13229,2020-10-24 03:20:00,52.00,100.00
129+13229,2020-10-24 03:30:00,52.10,97.00
129+13229,2020-10-24 03:40:00,55.89,95.00
129+13229,2020-10-24 03:50:00,59.36,94.00
129+13229,2020-10-24 04:00:00,63.19,99.00
129+13229,2020-10-24 04:10:00,63.98,90.00
129+13229,2020-10-24 04:20:00,62.00,90.00
129+13229,2020-10-24 04:30:00,62.00,90.00
129+13229,2020-10-24 04:40:00,53.24,91.25
129+13229,2020-10-24 04:50:00,57.58,91.00
129+13229,2020-10-24 05:00:00,62.00,100.00
129+13229,2020-10-24 05:10:00,52.06,98.00
129+13229,2020-10-24 05:20:00,52.35,99.00
129+13229,2020-10-24 05:30:00,54.88,100.00
129+13229,2020-10-24 05:40:00,58.19,100.00
129+13229,2020-10-24 05:50:00,57.50,100.00
129+13229,2020-10-24 06:00:00,55.04,100.00
129+13229,2020-10-24 06:10:00,64.44,100.00
129+13229,2020-10-24 06:20:00,64.09,100.00
129+13229,2020-10-24 06:30:00,62.39,100.00
129+13229,2020-10-24 06:40:00,63.86,100.00
129+13229,2020-10-24 06:50:00,62.94,100.00
129+13229,2020-10-24 07:00:00,65.50,100.00
129+13229,2020-10-24 07:10:00,64.08,100.00
129+13229,2020-10-24 07:20:00,61.86,100.00
129+13229,2020-10-24 07:30:00,65.98,100.00
129+13229,2020-10-24 07:40:00,65.09,100.00
129+13229,2020-10-24 07:50:00,64.74,100.00
129+13229,2020-10-24 08:00:00,66.80,100.00
129+13229,2020-10-24 08:10:00,65.69,100.00
129+13229,2020-10-24 08:20:00,63.18,100.00
129+13229,2020-10-24 08:30:00,65.79,100.00
129+13229,2020-10-24 08:40:00,58.93,100.00
129+13229,2020-10-24 08:50:00,62.28,100.00
129+13229,2020-10-24 09:00:00,65.40,100.00
129+13229,2020-10-24 09:10:00,63.08,100.00
129+13229,2020-10-24 09:20:00,64.48,100.00
129+13229,2020-10-24 09:30:00,67.08,100.00
129+13229,2020-10-24 09:40:00,67.28,100.00
129+13229,2020-10-24 09:50:00,64.98,100.00
129+13229,2020-10-24 10:00:00,64.37,100.00
129+13229,2020-10-24 10:10:00,65.48,100.00
129+13229,2020-10-24 10:20:00,62.24,100.00
129+13229,2020-10-24 10:30:00,62.87,100.00
129+13229,2020-10-24 10:40:00,42.85,96.00
129+13229,2020-10-24 10:50:00,60.83,100.00
129+13229,2020-10-24 11:00:00,66.61,100.00
129+13229,2020-10-24 11:10:00,63.38,100.00
129+13229,2020-10-24 11:20:00,61.87,100.00
129+13229,2020-10-24 11:30:00,63.74,100.00
129+13229,2020-10-24 11:40:00,61.07,100.00
129+13229,2020-10-24 11:50:00,60.68,100.00
129+13229,2020-10-24 12:00:00,62.56,100.00
129+13229,2020-10-24 12:10:00,57.70,100.00
129+13229,2020-10-24 12:20:00,63.64,100.00
129+13229,2020-10-24 12:30:00,63.83,100.00
129+13229,2020-10-24 12:40:00,63.19,100.00
129+13229,2020-10-24 12:50:00,61.08,100.00
129+13229,2020-10-24 13:00:00,62.25,100.00
129+13229,2020-10-24 13:10:00,62.20,100.00
129+13229,2020-10-24 13:20:00,61.09,100.00
129+13229,2020-10-24 13:30:00,62.19,100.00
129+13229,2020-10-24 13:40:00,61.48,100.00
129+13229,2020-10-24 13:50:00,60.94,100.00
129+13229,2020-10-24 14:00:00,62.69,100.00
129+13229,2020-10-24 14:10:00,61.57,100.00
129+13229,2020-10-24 14:20:00,60.70,100.00
129+13229,2020-10-24 14:30:00,63.19,100.00
129+13229,2020-10-24 14:40:00,66.28,100.00
129+13229,2020-10-24 14:50:00,65.80,100.00
129+13229,2020-10-24 15:00:00,61.29,100.00
129+13229,2020-10-24 15:10:00,62.45,100.00
129+13229,2020-10-24 15:20:00,62.29,100.00
129+13229,2020-10-24 15:30:00,59.60,100.00
129+13229,2020-10-24 15:40:00,61.07,100.00
129+13229,2020-10-24 15:50:00,59.08,100.00
129+13229,2020-10-24 16:00:00,62.68,100.00
129+13229,2020-10-24 16:10:00,60.92,100.00
129+13229,2020-10-24 16:20:00,63.87,100.00
129+13229,2020-10-24 16:30:00,64.30,100.00
129+13229,2020-10-24 16:40:00,60.09,100.00
129+13229,2020-10-24 16:50:00,63.85,100.00
129+13229,2020-10-24 17:00:00,60.39,100.00
129+13229,2020-10-24 17:10:00,64.58,100.00
129+13229,2020-10-24 17:20:00,65.18,100.00
129+13229,2020-10-24 17:30:00,58.33,100.00
129+13229,2020-10-24 17:40:00,59.55,100.00
129+13229,2020-10-24 17:50:00,62.38,100.00
129+13229,2020-10-24 18:00:00,62.28,100.00
129+13229,2020-10-24 18:10:00,58.84,100.00
129+13229,2020-10-24 18:20:00,60.97,100.00
129+13229,2020-10-24 18:30:00,59.49,100.00
129+13229,2020-10-24 18:40:00,60.95,100.00
129+13229,2020-10-24 18:50:00,60.46,100.00
129+13229,2020-10-24 19:00:00,58.86,100.00
129+13229,2020-10-24 19:10:00,61.09,100.00
129+13229,2020-10-24 19:20:00,59.83,100.00
129+13229,2020-10-24 19:30:00,64.69,100.00
129+13229,2020-10-24 19:40:00,59.05,100.00
129+13229,2020-10-24 19:50:00,57.28,100.00
129+13229,2020-10-24 20:00:00,55.42,100.00
129+13229,2020-10-24 20:10:00,57.10,100.00
129+13229,2020-10-24 20:20:00,56.56,100.00
129+13229,2020-10-24 20:30:00,61.83,100.00
129+13229,2020-10-24 20:40:00,59.69,100.00
129+13229,2020-10-24 20:50:00,60.20,100.00
129+13229,2020-10-24 21:00:00,63.62,100.00
129+13229,2020-10-24 21:10:00,64.48,100.00
129+13229,2020-10-24 21:20:00,60.63,100.00
129+13229,2020-10-24 21:30:00,62.00,100.00
129+13229,2020-10-24 21:40:00,60.20,100.00
129+13229,2020-10-24 21:50:00,58.06,100.00
129+13229,2020-10-24 22:00:00,51.00,100.00
129+13229,2020-10-24 22:10:00,57.94,99.00
129+13229,2020-10-24 22:20:00,61.80,100.00
129+13229,2020-10-24 22:30:00,61.69,100.00
129+13229,2020-10-24 22:40:00,58.66,100.00
129+13229,2020-10-24 22:50:00,52.00,90.00
129+13229,2020-10-24 23:00:00,57.10,100.00
129+13229,2020-10-24 23:10:00,57.50,90.00
129+13229,2020-10-24 23:20:00,55.46,85.00
129+13229,2020-10-24 23:30:00,50.00,95.00
129+13229,2020-10-24 23:40:00,52.38,95.00
129+13229,2020-10-24 23:50:00,55.60,94.00
129P13227,2020-10-24 00:00:00,61.00,90.00
129P13227,2020-10-24 00:10:00,71.00,100.00
129P13227,2020-10-24 00:20:00,71.00,93.00
129P13227,2020-10-24 00:30:00,69.75,93.00
129P13227,2020-10-24 00:40:00,59.90,100.00
129P13227,2020-10-24 00:50:00,58.88,100.00
129P13227,2020-10-24 01:00:00,58.69,100.00
129P13227,2020-10-24 01:10:00,59.67,100.00
129P13227,2020-10-24 01:20:00,57.97,96.00
129P13227,2020-10-24 01:30:00,51.80,98.00
129P13227,2020-10-24 01:40:00,51.48,90.00
129P13227,2020-10-24 01:50:00,57.94,90.00
129P13227,2020-10-24 02:00:00,63.00,90.00
129P13227,2020-10-24 02:10:00,62.80,90.00
129P13227,2020-10-24 02:20:00,47.39,94.00
129P13227,2020-10-24 02:30:00,48.10,90.00
129P13227,2020-10-24 02:40:00,51.18,90.00
129P13227,2020-10-24 02:50:00,52.00,90.00
129P13227,2020-10-24 03:00:00,53.92,100.00
129P13227,2020-10-24 03:10:00,59.00,92.00
129P13227,2020-10-24 03:20:00,59.00,90.00
129P13227,2020-10-24 03:30:00,61.02,93.00
129P13227,2020-10-24 03:40:00,66.20,95.00
129P13227,2020-10-24 03:50:00,66.90,99.00
129P13227,2020-10-24 04:00:00,67.00,95.00
129P13227,2020-10-24 04:10:00,64.57,90.00
129P13227,2020-10-24 04:20:00,63.00,90.00
129P13227,2020-10-24 04:30:00,58.47,90.00
129P13227,2020-10-24 04:40:00,69.69,98.75
129P13227,2020-10-24 04:50:00,73.00,99.00
129P13227,2020-10-24 05:00:00,69.31,100.00
129P13227,2020-10-24 05:10:00,59.52,100.00
129P13227,2020-10-24 05:20:00,57.53,100.00
129P13227,2020-10-24 05:30:00,61.00,100.00
129P13227,2020-10-24 05:40:00,63.98,100.00
129P13227,2020-10-24 05:50:00,63.29,97.00
129P13227,2020-10-24 06:00:00,64.03,99.00
129P13227,2020-10-24 06:10:00,65.79,100.00
129P13227,2020-10-24 06:20:00,67.09,100.00
129P13227,2020-10-24 06:30:00,68.40,100.00
129P13227,2020-10-24 06:40:00,67.99,100.00
129P13227,2020-10-24 06:50:00,68.59,100.00
129P13227,2020-10-24 07:00:00,70.48,100.00
129P13227,2020-10-24 07:10:00,70.39,100.00
129P13227,2020-10-24 07:20:00,67.08,100.00
129P13227,2020-10-24 07:30:00,69.27,100.00
129P13227,2020-10-24 07:40:00,69.68,100.00
129P13227,2020-10-24 07:50:00,69.68,100.00
129P13227,2020-10-24 08:00:00,71.00,100.00
129P13227,2020-10-24 08:10:00,70.29,100.00
129P13227,2020-10-24 08:20:00,69.79,100.00
129P13227,2020-10-24 08:30:00,72.69,100.00
129P13227,2020-10-24 08:40:00,72.09,100.00
129P13227,2020-10-24 08:50:00,70.29,100.00
129P13227,2020-10-24 09:00:00,69.46,100.00
129P13227,2020-10-24 09:10:00,69.37,100.00
129P13227,2020-10-24 09:20:00,71.00,100.00
129P13227,2020-10-24 09:30:00,72.19,100.00
129P13227,2020-10-24 09:40:00,69.45,100.00
129P13227,2020-10-24 09:50:00,70.38,100.00
129P13227,2020-10-24 10:00:00,71.69,100.00
129P13227,2020-10-24 10:10:00,71.88,100.00
129P13227,2020-10-24 10:20:00,68.29,100.00
129P13227,2020-10-24 10:30:00,59.66,98.00
129P13227,2020-10-24 10:40:00,60.58,100.00
129P13227,2020-10-24 10:50:00,69.00,100.00
129P13227,2020-10-24 11:00:00,68.59,100.00
129P13227,2020-10-24 11:10:00,57.57,99.00
129P13227,2020-10-24 11:20:00,68.31,100.00
129P13227,2020-10-24 11:30:00,69.89,100.00
129P13227,2020-10-24 11:40:00,70.79,100.00
129P13227,2020-10-24 11:50:00,69.57,100.00
129P13227,2020-10-24 12:00:00,69.20,100.00
129P13227,2020-10-24 12:10:00,71.48,100.00
129P13227,2020-10-24 12:20:00,69.82,100.00
129P13227,2020-10-24 12:30:00,70.49,100.00
129P13227,2020-10-24 12:40:00,70.58,100.00
129P13227,2020-10-24 12:50:00,66.32,100.00
129P13227,2020-10-24 13:00:00,69.49,100.00
129P13227,2020-10-24 13:10:00,70.78,100.00
129P13227,2020-10-24 13:20:00,72.09,100.00
129P13227,2020-10-24 13:30:00,69.89,100.00
129P13227,2020-10-24 13:40:00,71.58,100.00
129P13227,2020-10-24 13:50:00,71.15,100.00
129P13227,2020-10-24 14:00:00,67.31,100.00
129P13227,2020-10-24 14:10:00,71.99,100.00
129P13227,2020-10-24 14:20:00,72.18,100.00
129P13227,2020-10-24 14:30:00,70.49,100.00
129P13227,2020-10-24 14:40:00,73.36,100.00
129P13227,2020-10-24 14:50:00,71.24,100.00
129P13227,2020-10-24 15:00:00,72.17,100.00
129P13227,2020-10-24 15:10:00,68.78,100.00
129P13227,2020-10-24 15:20:00,70.89,100.00
129P13227,2020-10-24 15:30:00,71.00,100.00
129P13227,2020-10-24 15:40:00,73.16,100.00
129P13227,2020-10-24 15:50:00,72.23,100.00
129P13227,2020-10-24 16:00:00,70.69,100.00
129P13227,2020-10-24 16:10:00,71.20,100.00
129P13227,2020-10-24 16:20:00,70.97,100.00
129P13227,2020-10-24 16:30:00,72.19,100.00
129P13227,2020-10-24 16:40:00,71.20,100.00
129P13227,2020-10-24 16:50:00,70.69,100.00
129P13227,2020-10-24 17:00:00,69.99,100.00
129P13227,2020-10-24 17:10:00,69.30,100.00
129P13227,2020-10-24 17:20:00,71.47,100.00
129P13227,2020-10-24 17:30:00,66.19,100.00
129P13227,2020-10-24 17:40:00,68.99,100.00
129P13227,2020-10-24 17:50:00,69.99,100.00
129P13227,2020-10-24 18:00:00,68.16,100.00
129P13227,2020-10-24 18:10:00,67.99,100.00
129P13227,2020-10-24 18:20:00,66.45,100.00
129P13227,2020-10-24 18:30:00,68.79,100.00
129P13227,2020-10-24 18:40:00,71.98,100.00
129P13227,2020-10-24 18:50:00,70.25,100.00
129P13227,2020-10-24 19:00:00,67.59,100.00
129P13227,2020-10-24 19:10:00,69.00,100.00
129P13227,2020-10-24 19:20:00,67.99,100.00
129P13227,2020-10-24 19:30:00,65.25,100.00
129P13227,2020-10-24 19:40:00,63.58,97.00
129P13227,2020-10-24 19:50:00,66.49,100.00
129P13227,2020-10-24 20:00:00,64.18,100.00
129P13227,2020-10-24 20:10:00,65.18,100.00
129P13227,2020-10-24 20:20:00,66.80,100.00
129P13227,2020-10-24 20:30:00,67.53,100.00
129P13227,2020-10-24 20:40:00,65.00,100.00
129P13227,2020-10-24 20:50:00,64.49,100.00
129P13227,2020-10-24 21:00:00,67.57,100.00
129P13227,2020-10-24 21:10:00,69.59,100.00
129P13227,2020-10-24 21:20:00,69.89,100.00
129P13227,2020-10-24 21:30:00,67.86,100.00
129P13227,2020-10-24 21:40:00,68.59,100.00
129P13227,2020-10-24 21:50:00,68.39,100.00
129P13227,2020-10-24 22:00:00,67.60,100.00
129P13227,2020-10-24 22:10:00,64.26,100.00
129P13227,2020-10-24 22:20:00,65.00,100.00
129P13227,2020-10-24 22:30:00,63.98,100.00
129P13227,2020-10-24 22:40:00,63.67,95.00
129P13227,2020-10-24 22:50:00,65.19,93.00
129P13227,2020-10-24 23:00:00,65.00,94.00
129P13227,2020-10-24 23:10:00,65.00,90.00
129P13227,2020-10-24 23:20:00,60.83,98.00
129P13227,2020-10-24 23:30:00,63.46,100.00
129P13227,2020-10-24 23:40:00,66.00,100.00
129P13227,2020-10-24 23:50:00,66.00,92.00
129P13226,2020-10-24 00:00:00,60.00,90.00
129P13226,2020-10-24 00:10:00,60.27,92.86
129P13226,2020-10-24 00:20:00,60.80,96.00
129P13226,2020-10-24 00:30:00,61.46,95.00
129P13226,2020-10-24 00:40:00,58.69,100.00
129P13226,2020-10-24 00:50:00,59.58,100.00
129P13226,2020-10-24 01:00:00,58.89,100.00
129P13226,2020-10-24 01:10:00,59.47,100.00
129P13226,2020-10-24 01:20:00,58.79,96.00
129P13226,2020-10-24 01:30:00,57.20,96.00
129P13226,2020-10-24 01:40:00,56.60,90.00
129P13226,2020-10-24 01:50:00,56.70,90.00
129P13226,2020-10-24 02:00:00,57.00,90.00
129P13226,2020-10-24 02:10:00,52.00,100.00
129P13226,2020-10-24 02:20:00,52.00,92.00
129P13226,2020-10-24 02:30:00,52.40,90.00
129P13226,2020-10-24 02:40:00,53.90,90.00
129P13226,2020-10-24 02:50:00,54.00,90.00
129P13226,2020-10-24 03:00:00,61.00,98.00
129P13226,2020-10-24 03:10:00,60.70,94.00
129P13226,2020-10-24 03:20:00,60.00,100.00
129P13226,2020-10-24 03:30:00,60.69,94.00
129P13226,2020-10-24 03:40:00,61.90,92.00
129P13226,2020-10-24 03:50:00,64.69,99.00
129P13226,2020-10-24 04:00:00,63.79,100.00
129P13226,2020-10-24 04:10:00,62.60,96.00
129P13226,2020-10-24 04:20:00,62.00,90.00
129P13226,2020-10-24 04:30:00,62.00,90.00
129P13226,2020-10-24 04:40:00,58.00,90.00
129P13226,2020-10-24 04:50:00,60.00,90.00
129P13226,2020-10-24 05:00:00,56.90,96.00
129P13226,2020-10-24 05:10:00,55.00,90.00
129P13226,2020-10-24 05:20:00,57.80,96.00
129P13226,2020-10-24 05:30:00,60.29,100.00
129P13226,2020-10-24 05:40:00,62.90,100.00
129P13226,2020-10-24 05:50:00,61.78,98.00
129P13226,2020-10-24 06:00:00,58.79,97.00
129P13226,2020-10-24 06:10:00,60.52,96.00
129P13226,2020-10-24 06:20:00,63.29,100.00
129P13226,2020-10-24 06:30:00,61.89,100.00
129P13226,2020-10-24 06:40:00,63.11,100.00
129P13226,2020-10-24 06:50:00,67.59,100.00
129P13226,2020-10-24 07:00:00,67.17,100.00
129P13226,2020-10-24 07:10:00,65.90,100.00
129P13226,2020-10-24 07:20:00,65.60,100.00
129P13226,2020-10-24 07:30:00,66.79,100.00
129P13226,2020-10-24 07:40:00,66.48,100.00
129P13226,2020-10-24 07:50:00,68.90,100.00
129P13226,2020-10-24 08:00:00,68.79,100.00
129P13226,2020-10-24 08:10:00,70.50,100.00
129P13226,2020-10-24 08:20:00,69.19,100.00
129P13226,2020-10-24 08:30:00,69.10,100.00
129P13226,2020-10-24 08:40:00,68.30,100.00
129P13226,2020-10-24 08:50:00,69.48,100.00
129P13226,2020-10-24 09:00:00,68.75,100.00
129P13226,2020-10-24 09:10:00,68.99,100.00
129P13226,2020-10-24 09:20:00,68.50,100.00
129P13226,2020-10-24 09:30:00,69.97,100.00
129P13226,2020-10-24 09:40:00,65.96,100.00
129P13226,2020-10-24 09:50:00,69.15,100.00
129P13226,2020-10-24 10:00:00,67.49,100.00
129P13226,2020-10-24 10:10:00,68.10,100.00
129P13226,2020-10-24 10:20:00,67.59,100.00
129P13226,2020-10-24 10:30:00,68.33,100.00
129P13226,2020-10-24 10:40:00,69.68,100.00
129P13226,2020-10-24 10:50:00,66.39,100.00
129P13226,2020-10-24 11:00:00,66.00,100.00
129P13226,2020-10-24 11:10:00,66.49,100.00
129P13226,2020-10-24 11:20:00,66.36,100.00
129P13226,2020-10-24 11:30:00,66.43,100.00
129P13226,2020-10-24 11:40:00,66.76,100.00
129P13226,2020-10-24 11:50:00,67.10,100.00
129P13226,2020-10-24 12:00:00,65.89,100.00
129P13226,2020-10-24 12:10:00,69.19,100.00
129P13226,2020-10-24 12:20:00,68.00,100.00
129P13226,2020-10-24 12:30:00,68.00,100.00
129P13226,2020-10-24 12:40:00,68.55,100.00
129P13226,2020-10-24 12:50:00,67.28,100.00
129P13226,2020-10-24 13:00:00,66.39,100.00
129P13226,2020-10-24 13:10:00,67.49,100.00
129P13226,2020-10-24 13:20:00,66.69,100.00
129P13226,2020-10-24 13:30:00,66.80,100.00
129P13226,2020-10-24 13:40:00,66.99,100.00
129P13226,2020-10-24 13:50:00,66.35,100.00
129P13226,2020-10-24 14:00:00,65.10,100.00
129P13226,2020-10-24 14:10:00,59.39,100.00
129P13226,2020-10-24 14:20:00,66.62,100.00
129P13226,2020-10-24 14:30:00,67.70,100.00
129P13226,2020-10-24 14:40:00,69.19,100.00
129P13226,2020-10-24 14:50:00,68.40,100.00
129P13226,2020-10-24 15:00:00,63.97,100.00
129P13226,2020-10-24 15:10:00,66.99,100.00
129P13226,2020-10-24 15:20:00,68.90,100.00
129P13226,2020-10-24 15:30:00,68.59,100.00
129P13226,2020-10-24 15:40:00,69.39,100.00
129P13226,2020-10-24 15:50:00,71.49,100.00
129P13226,2020-10-24 16:00:00,70.27,100.00
129P13226,2020-10-24 16:10:00,69.29,100.00
129P13226,2020-10-24 16:20:00,70.70,100.00
129P13226,2020-10-24 16:30:00,70.19,100.00
129P13226,2020-10-24 16:40:00,68.50,100.00
129P13226,2020-10-24 16:50:00,68.50,100.00
129P13226,2020-10-24 17:00:00,67.08,100.00
129P13226,2020-10-24 17:10:00,66.59,100.00
129P13226,2020-10-24 17:20:00,67.90,100.00
129P13226,2020-10-24 17:30:00,68.19,100.00
129P13226,2020-10-24 17:40:00,67.38,100.00
129P13226,2020-10-24 17:50:00,67.90,100.00
129P13226,2020-10-24 18:00:00,65.57,100.00
129P13226,2020-10-24 18:10:00,64.27,100.00
129P13226,2020-10-24 18:20:00,63.87,100.00
129P13226,2020-10-24 18:30:00,63.80,100.00
129P13226,2020-10-24 18:40:00,70.90,100.00
129P13226,2020-10-24 18:50:00,68.48,100.00
129P13226,2020-10-24 19:00:00,67.00,100.00
129P13226,2020-10-24 19:10:00,65.98,100.00
129P13226,2020-10-24 19:20:00,65.59,97.00
129P13226,2020-10-24 19:30:00,65.49,100.00
129P13226,2020-10-24 19:40:00,63.29,100.00
129P13226,2020-10-24 19:50:00,63.20,100.00
129P13226,2020-10-24 20:00:00,62.30,100.00
129P13226,2020-10-24 20:10:00,63.39,100.00
129P13226,2020-10-24 20:20:00,63.57,100.00
129P13226,2020-10-24 20:30:00,64.76,100.00
129P13226,2020-10-24 20:40:00,66.00,100.00
129P13226,2020-10-24 20:50:00,64.77,100.00
129P13226,2020-10-24 21:00:00,66.38,100.00
129P13226,2020-10-24 21:10:00,68.39,100.00
129P13226,2020-10-24 21:20:00,65.42,100.00
129P13226,2020-10-24 21:30:00,63.44,100.00
129P13226,2020-10-24 21:40:00,64.67,100.00
129P13226,2020-10-24 21:50:00,64.90,100.00
129P13226,2020-10-24 22:00:00,64.59,100.00
129P13226,2020-10-24 22:10:00,65.40,99.00
129P13226,2020-10-24 22:20:00,66.09,100.00
129P13226,2020-10-24 22:30:00,65.40,100.00
129P13226,2020-10-24 22:40:00,62.18,94.00
129P13226,2020-10-24 22:50:00,63.88,95.00
129P13226,2020-10-24 23:00:00,63.00,92.00
129P13226,2020-10-24 23:10:00,63.00,90.00
129P13226,2020-10-24 23:20:00,56.68,100.00
129P13226,2020-10-24 23:30:00,56.00,100.00
129P13226,2020-10-24 23:40:00,57.08,99.00
129P13226,2020-10-24 23:50:00,62.69,90.00
129P13229,2020-10-24 00:00:00,55.70,100.00
129P13229,2020-10-24 00:10:00,54.70,96.00
129P13229,2020-10-24 00:20:00,55.09,99.00
129P13229,2020-10-24 00:30:00,55.00,100.00
129P13229,2020-10-24 00:40:00,52.95,100.00
129P13229,2020-10-24 00:50:00,46.90,85.00
129P13229,2020-10-24 01:00:00,54.10,100.00
129P13229,2020-10-24 01:10:00,53.70,100.00
129P13229,2020-10-24 01:20:00,53.30,100.00
129P13229,2020-10-24 01:30:00,52.37,100.00
129P13229,2020-10-24 01:40:00,49.70,94.00
129P13229,2020-10-24 01:50:00,52.43,96.00
129P13229,2020-10-24 02:00:00,55.40,94.00
129P13229,2020-10-24 02:10:00,54.19,90.00
129P13229,2020-10-24 02:20:00,47.01,97.00
129P13229,2020-10-24 02:30:00,45.00,90.00
129P13229,2020-10-24 02:40:00,45.00,90.00
129P13229,2020-10-24 02:50:00,45.00,90.00
129P13229,2020-10-24 03:00:00,45.00,90.00
129P13229,2020-10-24 03:10:00,49.87,100.00
129P13229,2020-10-24 03:20:00,49.80,100.00
129P13229,2020-10-24 03:30:00,49.78,97.00
129P13229,2020-10-24 03:40:00,54.98,95.00
129P13229,2020-10-24 03:50:00,59.36,94.00
129P13229,2020-10-24 04:00:00,63.00,99.00
129P13229,2020-10-24 04:10:00,63.77,90.00
129P13229,2020-10-24 04:20:00,61.00,90.00
129P13229,2020-10-24 04:30:00,61.00,90.00
129P13229,2020-10-24 04:40:00,49.36,91.25
129P13229,2020-10-24 04:50:00,53.54,91.00
129P13229,2020-10-24 05:00:00,59.00,100.00
129P13229,2020-10-24 05:10:00,51.70,98.00
129P13229,2020-10-24 05:20:00,48.48,99.00
129P13229,2020-10-24 05:30:00,52.57,100.00
129P13229,2020-10-24 05:40:00,56.44,100.00
129P13229,2020-10-24 05:50:00,53.00,100.00
129P13229,2020-10-24 06:00:00,50.28,100.00
129P13229,2020-10-24 06:10:00,63.70,100.00
129P13229,2020-10-24 06:20:00,60.18,100.00
129P13229,2020-10-24 06:30:00,57.36,100.00
129P13229,2020-10-24 06:40:00,60.96,100.00
129P13229,2020-10-24 06:50:00,59.50,100.00
129P13229,2020-10-24 07:00:00,62.94,100.00
129P13229,2020-10-24 07:10:00,59.97,100.00
129P13229,2020-10-24 07:20:00,56.91,100.00
129P13229,2020-10-24 07:30:00,60.17,100.00
129P13229,2020-10-24 07:40:00,59.93,100.00
129P13229,2020-10-24 07:50:00,61.09,100.00
129P13229,2020-10-24 08:00:00,65.00,100.00
129P13229,2020-10-24 08:10:00,62.97,100.00
129P13229,2020-10-24 08:20:00,59.36,100.00
129P13229,2020-10-24 08:30:00,64.33,100.00
129P13229,2020-10-24 08:40:00,57.56,100.00
129P13229,2020-10-24 08:50:00,60.45,100.00
129P13229,2020-10-24 09:00:00,62.79,100.00
129P13229,2020-10-24 09:10:00,61.74,100.00
129P13229,2020-10-24 09:20:00,62.97,100.00
129P13229,2020-10-24 09:30:00,66.75,100.00
129P13229,2020-10-24 09:40:00,68.15,100.00
129P13229,2020-10-24 09:50:00,63.59,100.00
129P13229,2020-10-24 10:00:00,63.10,100.00
129P13229,2020-10-24 10:10:00,63.38,100.00
129P13229,2020-10-24 10:20:00,59.85,100.00
129P13229,2020-10-24 10:30:00,62.89,100.00
129P13229,2020-10-24 10:40:00,43.51,96.00
129P13229,2020-10-24 10:50:00,59.01,100.00
129P13229,2020-10-24 11:00:00,61.99,100.00
