tmc,tstamp,speed,cvalue
129+05867,2020-08-14 19:20:00,54.57,97.80
129+05867,2020-08-14 19:30:00,54.59,97.50
129+05867,2020-08-14 19:40:00,57.59,91.40
129+05867,2020-08-14 19:50:00,55.18,96.30
129+05867,2020-08-14 20:00:00,53.29,88.90
129+05867,2020-08-14 20:10:00,52.84,91.40
129+05867,2020-08-14 20:20:00,52.75,86.00
129+05867,2020-08-14 20:30:00,55.50,84.50
129+05867,2020-08-14 20:40:00,53.38,91.50
129+05867,2020-08-14 20:50:00,59.82,49.00
129+05867,2020-08-14 21:00:00,61.39,62.50
129+05867,2020-08-14 21:10:00,58.08,94.80
129+05867,2020-08-14 21:20:00,58.09,97.00
129+05867,2020-08-14 21:30:00,55.27,99.50
129+05867,2020-08-14 21:40:00,55.65,96.89
129+05867,2020-08-14 21:50:00,51.50,100.00
129+05867,2020-08-14 22:00:00,51.67,100.00
129+05867,2020-08-14 22:10:00,54.87,86.30
129+05867,2020-08-14 22:20:00,56.28,88.80
129+05867,2020-08-14 22:30:00,58.00,81.10
129+05867,2020-08-14 22:40:00,,
129+05867,2020-08-14 22:50:00,58.00,99.00
129+05867,2020-08-14 23:00:00,58.59,89.80
129+05867,2020-08-14 23:10:00,54.34,76.13
129+05867,2020-08-14 23:20:00,56.28,94.71
129+05867,2020-08-14 23:30:00,,
129+05867,2020-08-14 23:40:00,,
129+05867,2020-08-14 23:50:00,,
129+13229,2020-08-14 00:00:00,63.00,97.00
129+13229,2020-08-14 00:10:00,57.98,81.25
129+13229,2020-08-14 00:20:00,59.00,87.38
129+13229,2020-08-14 00:30:00,,
129+13229,2020-08-14 00:40:00,58.00,
129+13229,2020-08-14 00:50:00,58.00,
129+13229,2020-08-14 01:00:00,58.00,
129+13229,2020-08-14 01:10:00,58.00,
129+13229,2020-08-14 01:20:00,58.00,
129+13229,2020-08-14 01:30:00,58.00,
129+13229,2020-08-14 01:40:00,57.70,
129+13229,2020-08-14 01:50:00,66.21,100.00
129+13229,2020-08-14 02:00:00,69.00,100.00
129+13229,2020-08-14 02:10:00,,
129+13229,2020-08-14 02:20:00,68.00,
129+13229,2020-08-14 02:30:00,66.42,65.67
129+13229,2020-08-14 02:40:00,62.00,85.40
129+13229,2020-08-14 02:50:00,53.47,66.25
129+13229,2020-08-14 03:00:00,57.25,92.40
129+13229,2020-08-14 03:10:00,58.80,98.80
129+13229,2020-08-14 03:20:00,,
129+13229,2020-08-14 03:30:00,60.00,
129+13229,2020-08-14 03:40:00,57.89,
129+13229,2020-08-14 03:50:00,55.10,96.86
129+13229,2020-08-14 04:00:00,55.00,99.75
129+13229,2020-08-14 04:10:00,55.96,98.00
129+13229,2020-08-14 04:20:00,55.33,90.25
129+13229,2020-08-14 04:30:00,62.38,55.70
129+13229,2020-08-14 04:40:00,64.11,57.20
129+13229,2020-08-14 04:50:00,69.41,32.80
129+13229,2020-08-14 05:00:00,72.36,34.25
129+13229,2020-08-14 05:10:00,63.00,89.33
129+13229,2020-08-14 05:20:00,66.76,94.70
129+13229,2020-08-14 05:30:00,65.63,82.80
129+13229,2020-08-14 05:40:00,61.02,55.70
129+13229,2020-08-14 05:50:00,66.53,85.40
129+13229,2020-08-14 06:00:00,70.35,60.70
129+13229,2020-08-14 06:10:00,68.10,93.10
129+13229,2020-08-14 06:20:00,63.44,85.10
129+13229,2020-08-14 06:30:00,67.77,93.70
129+13229,2020-08-14 06:40:00,67.34,94.40
129+13229,2020-08-14 06:50:00,66.78,99.40
129+13229,2020-08-14 07:00:00,68.79,92.90
129+13229,2020-08-14 07:10:00,70.69,91.50
129+13229,2020-08-14 07:20:00,66.65,99.30
129+13229,2020-08-14 07:30:00,64.47,97.50
129+13229,2020-08-14 07:40:00,63.11,97.70
129+13229,2020-08-14 07:50:00,66.59,97.50
129+13229,2020-08-14 08:00:00,63.36,96.00
129+13229,2020-08-14 08:10:00,61.76,100.00
129+13229,2020-08-14 08:20:00,62.47,100.00
129+13229,2020-08-14 08:30:00,61.53,100.00
129+13229,2020-08-14 08:40:00,57.80,100.00
129+13229,2020-08-14 08:50:00,62.77,85.30
129+13229,2020-08-14 09:00:00,63.49,100.00
129+13229,2020-08-14 09:10:00,58.85,94.33
129+13229,2020-08-14 09:20:00,65.98,69.30
129+13229,2020-08-14 09:30:00,63.69,97.20
129+13229,2020-08-14 09:40:00,63.30,91.90
129+13229,2020-08-14 09:50:00,62.27,100.00
129+13229,2020-08-14 10:00:00,62.19,100.00
129+13229,2020-08-14 10:10:00,61.49,98.80
129+13229,2020-08-14 10:20:00,60.73,100.00
129+13229,2020-08-14 10:30:00,59.48,100.00
129+13229,2020-08-14 10:40:00,60.57,100.00
129+13229,2020-08-14 10:50:00,62.60,89.10
129+13229,2020-08-14 11:00:00,57.22,100.00
129+13229,2020-08-14 11:10:00,62.39,97.90
129+13229,2020-08-14 11:20:00,60.97,100.00
129+13229,2020-08-14 11:30:00,60.53,100.00
129+13229,2020-08-14 11:40:00,61.75,92.10
129+13229,2020-08-14 11:50:00,58.59,100.00
129+13229,2020-08-14 12:00:00,58.75,100.00
129+13229,2020-08-14 12:10:00,61.52,88.70
129+13229,2020-08-14 12:20:00,58.39,100.00
129+13229,2020-08-14 12:30:00,62.41,86.60
129+13229,2020-08-14 12:40:00,59.86,100.00
129+13229,2020-08-14 12:50:00,62.14,100.00
129+13229,2020-08-14 13:00:00,57.87,100.00
129+13229,2020-08-14 13:10:00,62.07,86.80
129+13229,2020-08-14 13:20:00,62.60,100.00
129+13229,2020-08-14 13:30:00,63.08,90.80
129+13229,2020-08-14 13:40:00,59.49,100.00
129+13229,2020-08-14 13:50:00,61.44,100.00
129+13229,2020-08-14 14:00:00,61.88,100.00
129+13229,2020-08-14 14:10:00,60.27,100.00
129+13229,2020-08-14 14:20:00,59.57,100.00
129+13229,2020-08-14 14:30:00,59.19,100.00
129+13229,2020-08-14 14:40:00,57.80,100.00
129+13229,2020-08-14 14:50:00,57.44,100.00
129+13229,2020-08-14 15:00:00,62.70,100.00
129+13229,2020-08-14 15:10:00,61.53,100.00
129+13229,2020-08-14 15:20:00,62.31,93.40
129+13229,2020-08-14 15:30:00,64.07,78.60
129+13229,2020-08-14 15:40:00,63.77,97.70
129+13229,2020-08-14 15:50:00,62.70,100.00
129+13229,2020-08-14 16:00:00,60.36,100.00
129+13229,2020-08-14 16:10:00,65.54,100.00
129+13229,2020-08-14 16:20:00,63.98,97.00
129+13229,2020-08-14 16:30:00,62.99,100.00
129+13229,2020-08-14 16:40:00,65.73,88.80
129+13229,2020-08-14 16:50:00,62.79,100.00
129+13229,2020-08-14 17:00:00,63.38,100.00
129+13229,2020-08-14 17:10:00,65.13,100.00
129+13229,2020-08-14 17:20:00,61.75,100.00
129+13229,2020-08-14 17:30:00,64.19,100.00
129+13229,2020-08-14 17:40:00,64.26,100.00
129+13229,2020-08-14 17:50:00,64.88,100.00
129+13229,2020-08-14 18:00:00,65.26,89.10
129+13229,2020-08-14 18:10:00,66.70,87.10
129+13229,2020-08-14 18:20:00,65.76,100.00
129+13229,2020-08-14 18:30:00,64.21,100.00
129+13229,2020-08-14 18:40:00,68.37,95.80
129+13229,2020-08-14 18:50:00,65.77,100.00
129+13229,2020-08-14 19:00:00,65.28,100.00
129+13229,2020-08-14 19:10:00,62.34,100.00
129+13229,2020-08-14 19:20:00,61.87,100.00
129+13229,2020-08-14 19:30:00,65.30,100.00
129+13229,2020-08-14 19:40:00,66.69,100.00
129+13229,2020-08-14 19:50:00,64.34,100.00
129+13229,2020-08-14 20:00:00,60.57,94.60
129+13229,2020-08-14 20:10:00,60.88,78.40
129+13229,2020-08-14 20:20:00,62.00,100.00
129+13229,2020-08-14 20:30:00,63.65,100.00
129+13229,2020-08-14 20:40:00,60.74,100.00
129+13229,2020-08-14 20:50:00,60.88,100.00
129+13229,2020-08-14 21:00:00,61.26,100.00
129+13229,2020-08-14 21:10:00,57.40,100.00
129+13229,2020-08-14 21:20:00,62.99,80.80
129+13229,2020-08-14 21:30:00,59.25,100.00
129+13229,2020-08-14 21:40:00,62.49,98.90
129+13229,2020-08-14 21:50:00,55.23,100.00
129+13229,2020-08-14 22:00:00,52.46,100.00
129+13229,2020-08-14 22:10:00,58.18,100.00
129+13229,2020-08-14 22:20:00,59.19,91.60
129+13229,2020-08-14 22:30:00,56.46,100.00
129+13229,2020-08-14 22:40:00,58.00,100.00
129+13229,2020-08-14 22:50:00,59.39,100.00
129+13229,2020-08-14 23:00:00,64.01,61.20
129+13229,2020-08-14 23:10:00,65.86,51.71
129+13229,2020-08-14 23:20:00,58.44,89.40
129+13229,2020-08-14 23:30:00,61.37,95.60
129+13229,2020-08-14 23:40:00,67.13,62.17
129+13229,2020-08-14 23:50:00,69.48,59.50
129P13227,2020-08-14 00:00:00,68.75,100.00
129P13227,2020-08-14 00:10:00,73.77,95.80
129P13227,2020-08-14 00:20:00,61.24,47.90
129P13227,2020-08-14 00:30:00,53.20,38.80
129P13227,2020-08-14 00:40:00,,
129P13227,2020-08-14 00:50:00,66.00,
129P13227,2020-08-14 01:00:00,66.00,
129P13227,2020-08-14 01:10:00,66.00,
129P13227,2020-08-14 01:20:00,66.00,
129P13227,2020-08-14 01:30:00,66.00,
129P13227,2020-08-14 01:40:00,65.38,100.00
129P13227,2020-08-14 01:50:00,63.00,100.00
129P13227,2020-08-14 02:00:00,,
129P13227,2020-08-14 02:10:00,67.86,79.71
129P13227,2020-08-14 02:20:00,68.00,88.00
129P13227,2020-08-14 02:30:00,,
129P13227,2020-08-14 02:40:00,66.00,
129P13227,2020-08-14 02:50:00,58.00,81.20
129P13227,2020-08-14 03:00:00,,
129P13227,2020-08-14 03:10:00,,
129P13227,2020-08-14 03:20:00,66.00,
129P13227,2020-08-14 03:30:00,66.00,
129P13227,2020-08-14 03:40:00,65.19,
129P13227,2020-08-14 03:50:00,62.94,98.00
129P13227,2020-08-14 04:00:00,65.00,98.67
129P13227,2020-08-14 04:10:00,60.83,98.71
129P13227,2020-08-14 04:20:00,63.45,93.33
129P13227,2020-08-14 04:30:00,68.50,73.70
129P13227,2020-08-14 04:40:00,69.75,79.90
129P13227,2020-08-14 04:50:00,75.57,31.90
129P13227,2020-08-14 05:00:00,76.71,63.60
129P13227,2020-08-14 05:10:00,71.59,99.13
129P13227,2020-08-14 05:20:00,78.99,75.70
129P13227,2020-08-14 05:30:00,69.69,74.30
129P13227,2020-08-14 05:40:00,70.07,78.40
129P13227,2020-08-14 05:50:00,72.73,78.40
129P13227,2020-08-14 06:00:00,73.05,98.00
129P13227,2020-08-14 06:10:00,72.05,92.80
129P13227,2020-08-14 06:20:00,73.54,82.20
129P13227,2020-08-14 06:30:00,74.12,90.90
129P13227,2020-08-14 06:40:00,73.11,92.80
129P13227,2020-08-14 06:50:00,72.28,88.60
129P13227,2020-08-14 07:00:00,74.24,96.10
129P13227,2020-08-14 07:10:00,72.65,95.50
129P13227,2020-08-14 07:20:00,71.29,95.80
129P13227,2020-08-14 07:30:00,76.35,67.70
129P13227,2020-08-14 07:40:00,72.65,94.90
129P13227,2020-08-14 07:50:00,69.18,95.00
129P13227,2020-08-14 08:00:00,67.45,99.80
129P13227,2020-08-14 08:10:00,70.44,97.40
129P13227,2020-08-14 08:20:00,70.40,97.10
129P13227,2020-08-14 08:30:00,70.30,98.20
129P13227,2020-08-14 08:40:00,68.52,95.50
129P13227,2020-08-14 08:50:00,66.08,99.40
129P13227,2020-08-14 09:00:00,64.13,86.10
129P13227,2020-08-14 09:10:00,65.29,89.60
129P13227,2020-08-14 09:20:00,71.26,62.80
129P13227,2020-08-14 09:30:00,70.05,79.70
129P13227,2020-08-14 09:40:00,70.19,88.70
129P13227,2020-08-14 09:50:00,69.76,93.20
129P13227,2020-08-14 10:00:00,66.58,100.00
129P13227,2020-08-14 10:10:00,68.87,98.20
129P13227,2020-08-14 10:20:00,69.67,96.00
129P13227,2020-08-14 10:30:00,71.57,83.30
129P13227,2020-08-14 10:40:00,70.23,92.20
129P13227,2020-08-14 10:50:00,70.91,88.60
129P13227,2020-08-14 11:00:00,68.30,95.40
129P13227,2020-08-14 11:10:00,71.04,91.40
129P13227,2020-08-14 11:20:00,67.21,97.30
129P13227,2020-08-14 11:30:00,69.77,97.50
129P13227,2020-08-14 11:40:00,69.46,89.80
129P13227,2020-08-14 11:50:00,69.37,96.00
129P13227,2020-08-14 12:00:00,68.49,99.80
129P13227,2020-08-14 12:10:00,68.37,92.30
129P13227,2020-08-14 12:20:00,70.20,100.00
129P13227,2020-08-14 12:30:00,68.97,80.70
129P13227,2020-08-14 12:40:00,67.47,97.20
129P13227,2020-08-14 12:50:00,69.59,100.00
129P13227,2020-08-14 13:00:00,66.57,100.00
129P13227,2020-08-14 13:10:00,70.08,100.00
129P13227,2020-08-14 13:20:00,70.57,92.50
129P13227,2020-08-14 13:30:00,68.99,100.00
129P13227,2020-08-14 13:40:00,69.29,97.70
129P13227,2020-08-14 13:50:00,70.58,95.70
129P13227,2020-08-14 14:00:00,66.47,100.00
129P13227,2020-08-14 14:10:00,68.15,98.80
129P13227,2020-08-14 14:20:00,67.65,97.80
129P13227,2020-08-14 14:30:00,67.83,98.10
129P13227,2020-08-14 14:40:00,70.38,98.10
129P13227,2020-08-14 14:50:00,68.99,100.00
129P13227,2020-08-14 15:00:00,68.94,97.70
129P13227,2020-08-14 15:10:00,63.86,71.50
129P13227,2020-08-14 15:20:00,69.96,88.70
129P13227,2020-08-14 15:30:00,70.57,95.00
129P13227,2020-08-14 15:40:00,72.08,92.50
129P13227,2020-08-14 15:50:00,66.09,100.00
129P13227,2020-08-14 16:00:00,71.43,85.20
129P13227,2020-08-14 16:10:00,73.68,80.10
129P13227,2020-08-14 16:20:00,71.77,93.10
129P13227,2020-08-14 16:30:00,67.93,91.50
129P13227,2020-08-14 16:40:00,70.40,100.00
129P13227,2020-08-14 16:50:00,69.72,100.00
129P13227,2020-08-14 17:00:00,65.86,100.00
129P13227,2020-08-14 17:10:00,69.48,100.00
129P13227,2020-08-14 17:20:00,69.29,100.00
129P13227,2020-08-14 17:30:00,69.87,100.00
129P13227,2020-08-14 17:40:00,73.49,100.00
129P13227,2020-08-14 17:50:00,69.52,100.00
129P13227,2020-08-14 18:00:00,68.65,94.90
129P13227,2020-08-14 18:10:00,70.70,100.00
129P13227,2020-08-14 18:20:00,70.50,100.00
129P13227,2020-08-14 18:30:00,69.28,100.00
129P13227,2020-08-14 18:40:00,72.33,95.90
129P13227,2020-08-14 18:50:00,63.00,39.00
129P13227,2020-08-14 19:00:00,67.29,90.70
129P13227,2020-08-14 19:10:00,74.96,89.20
129P13227,2020-08-14 19:20:00,68.52,62.80
129P13227,2020-08-14 19:30:00,70.09,100.00
129P13227,2020-08-14 19:40:00,69.37,100.00
129P13227,2020-08-14 19:50:00,69.43,100.00
129P13227,2020-08-14 20:00:00,70.11,97.60
129P13227,2020-08-14 20:10:00,73.15,83.30
129P13227,2020-08-14 20:20:00,68.24,59.90
129P13227,2020-08-14 20:30:00,68.04,98.00
129P13227,2020-08-14 20:40:00,72.40,87.40
129P13227,2020-08-14 20:50:00,71.00,100.00
129P13227,2020-08-14 21:00:00,66.95,100.00
129P13227,2020-08-14 21:10:00,66.04,100.00
129P13227,2020-08-14 21:20:00,73.50,61.40
129P13227,2020-08-14 21:30:00,65.27,98.10
129P13227,2020-08-14 21:40:00,72.40,86.40
129P13227,2020-08-14 21:50:00,66.90,100.00
129P13227,2020-08-14 22:00:00,67.40,100.00
129P13227,2020-08-14 22:10:00,64.46,100.00
129P13227,2020-08-14 22:20:00,69.30,100.00
129P13227,2020-08-14 22:30:00,,
129P13227,2020-08-14 22:40:00,,
129P13227,2020-08-14 22:50:00,,
129P13227,2020-08-14 23:00:00,,
129P13227,2020-08-14 23:10:00,,
129P13227,2020-08-14 23:20:00,70.00,100.00
129P13227,2020-08-14 23:30:00,,
129P13227,2020-08-14 23:40:00,,
129P13227,2020-08-14 23:50:00,,
129P13226,2020-08-14 00:00:00,67.66,84.60
129P13226,2020-08-14 00:10:00,72.95,91.60
129P13226,2020-08-14 00:20:00,53.12,18.00
129P13226,2020-08-14 00:30:00,57.42,83.20
129P13226,2020-08-14 00:40:00,60.00,96.25
129P13226,2020-08-14 00:50:00,,
129P13226,2020-08-14 01:00:00,49.00,
129P13226,2020-08-14 01:10:00,49.00,
129P13226,2020-08-14 01:20:00,49.00,
129P13226,2020-08-14 01:30:00,49.00,
129P13226,2020-08-14 01:40:00,49.40,
129P13226,2020-08-14 01:50:00,54.26,53.00
129P13226,2020-08-14 02:00:00,70.89,96.56
129P13226,2020-08-14 02:10:00,65.12,73.25
129P13226,2020-08-14 02:20:00,65.00,79.40
129P13226,2020-08-14 02:30:00,,
129P13226,2020-08-14 02:40:00,61.16,63.00
129P13226,2020-08-14 02:50:00,62.00,92.30
129P13226,2020-08-14 03:00:00,66.00,95.90
129P13226,2020-08-14 03:10:00,66.00,96.00
129P13226,2020-08-14 03:20:00,,
129P13226,2020-08-14 03:30:00,,
129P13226,2020-08-14 03:40:00,,
129P13226,2020-08-14 03:50:00,63.00,99.00
129P13226,2020-08-14 04:00:00,63.00,100.00
129P13226,2020-08-14 04:10:00,,
129P13226,2020-08-14 04:20:00,65.00,99.00
129P13226,2020-08-14 04:30:00,63.98,98.50
129P13226,2020-08-14 04:40:00,66.48,69.40
129P13226,2020-08-14 04:50:00,71.13,68.38
129P13226,2020-08-14 05:00:00,68.00,100.00
129P13226,2020-08-14 05:10:00,67.17,97.70
129P13226,2020-08-14 05:20:00,63.93,77.40
129P13226,2020-08-14 05:30:00,63.27,74.20
129P13226,2020-08-14 05:40:00,63.79,95.10
129P13226,2020-08-14 05:50:00,74.17,37.10
129P13226,2020-08-14 06:00:00,69.40,85.30
129P13226,2020-08-14 06:10:00,67.55,96.10
129P13226,2020-08-14 06:20:00,66.04,98.90
129P13226,2020-08-14 06:30:00,68.93,98.30
129P13226,2020-08-14 06:40:00,70.90,88.30
129P13226,2020-08-14 06:50:00,72.32,73.70
129P13226,2020-08-14 07:00:00,68.39,98.20
129P13226,2020-08-14 07:10:00,70.66,95.50
129P13226,2020-08-14 07:20:00,72.96,87.70
129P13226,2020-08-14 07:30:00,66.53,96.70
129P13226,2020-08-14 07:40:00,68.10,95.70
129P13226,2020-08-14 07:50:00,70.42,80.80
129P13226,2020-08-14 08:00:00,68.68,95.70
129P13226,2020-08-14 08:10:00,65.01,98.40
129P13226,2020-08-14 08:20:00,67.00,96.00
129P13226,2020-08-14 08:30:00,63.00,100.00
129P13226,2020-08-14 08:40:00,64.22,100.00
129P13226,2020-08-14 08:50:00,68.73,64.40
129P13226,2020-08-14 09:00:00,64.66,94.20
129P13226,2020-08-14 09:10:00,62.30,100.00
129P13226,2020-08-14 09:20:00,67.39,84.70
129P13226,2020-08-14 09:30:00,66.76,94.40
129P13226,2020-08-14 09:40:00,69.28,83.20
129P13226,2020-08-14 09:50:00,68.10,89.50
129P13226,2020-08-14 10:00:00,64.68,100.00
129P13226,2020-08-14 10:10:00,66.48,98.80
129P13226,2020-08-14 10:20:00,69.44,83.90
129P13226,2020-08-14 10:30:00,69.46,85.20
129P13226,2020-08-14 10:40:00,65.58,98.40
129P13226,2020-08-14 10:50:00,65.39,94.00
129P13226,2020-08-14 11:00:00,67.71,94.40
129P13226,2020-08-14 11:10:00,70.20,83.50
129P13226,2020-08-14 11:20:00,67.31,95.10
129P13226,2020-08-14 11:30:00,66.78,99.80
129P13226,2020-08-14 11:40:00,63.98,100.00
129P13226,2020-08-14 11:50:00,65.28,100.00
129P13226,2020-08-14 12:00:00,65.00,100.00
129P13226,2020-08-14 12:10:00,66.20,100.00
129P13226,2020-08-14 12:20:00,67.16,87.10
129P13226,2020-08-14 12:30:00,66.36,93.00
129P13226,2020-08-14 12:40:00,67.99,83.10
129P13226,2020-08-14 12:50:00,67.99,96.30
129P13226,2020-08-14 13:00:00,68.17,96.90
129P13226,2020-08-14 13:10:00,68.48,98.60
129P13226,2020-08-14 13:20:00,67.17,98.40
129P13226,2020-08-14 13:30:00,66.79,100.00
129P13226,2020-08-14 13:40:00,65.66,100.00
129P13226,2020-08-14 13:50:00,66.78,98.90
129P13226,2020-08-14 14:00:00,65.84,91.00
129P13226,2020-08-14 14:10:00,72.43,53.30
129P13226,2020-08-14 14:20:00,64.12,94.00
129P13226,2020-08-14 14:30:00,66.58,95.50
129P13226,2020-08-14 14:40:00,70.09,86.60
129P13226,2020-08-14 14:50:00,67.38,100.00
129P13226,2020-08-14 15:00:00,65.47,100.00
129P13226,2020-08-14 15:10:00,61.66,100.00
129P13226,2020-08-14 15:20:00,67.69,98.40
129P13226,2020-08-14 15:30:00,68.75,71.80
129P13226,2020-08-14 15:40:00,69.57,81.30
129P13226,2020-08-14 15:50:00,65.88,98.50
129P13226,2020-08-14 16:00:00,67.73,96.90
129P13226,2020-08-14 16:10:00,70.98,80.90
129P13226,2020-08-14 16:20:00,70.89,83.10
129P13226,2020-08-14 16:30:00,65.95,90.10
129P13226,2020-08-14 16:40:00,70.52,88.30
129P13226,2020-08-14 16:50:00,64.99,100.00
129P13226,2020-08-14 17:00:00,66.49,100.00
129P13226,2020-08-14 17:10:00,68.98,97.40
129P13226,2020-08-14 17:20:00,70.80,83.10
129P13226,2020-08-14 17:30:00,68.07,95.80
129P13226,2020-08-14 17:40:00,69.82,90.20
129P13226,2020-08-14 17:50:00,71.89,76.30
129P13226,2020-08-14 18:00:00,66.79,100.00
129P13226,2020-08-14 18:10:00,67.19,100.00
129P13226,2020-08-14 18:20:00,68.67,100.00
129P13226,2020-08-14 18:30:00,69.37,95.10
129P13226,2020-08-14 18:40:00,71.04,73.80
129P13226,2020-08-14 18:50:00,66.76,100.00
129P13226,2020-08-14 19:00:00,65.22,100.00
129P13226,2020-08-14 19:10:00,69.00,100.00
129P13226,2020-08-14 19:20:00,70.94,84.60
129P13226,2020-08-14 19:30:00,68.08,95.10
129P13226,2020-08-14 19:40:00,64.40,100.00
129P13226,2020-08-14 19:50:00,63.43,100.00
129P13226,2020-08-14 20:00:00,75.29,26.40
129P13226,2020-08-14 20:10:00,69.10,83.80
129P13226,2020-08-14 20:20:00,66.01,90.70
129P13226,2020-08-14 20:30:00,65.29,100.00
129P13226,2020-08-14 20:40:00,63.79,100.00
129P13226,2020-08-14 20:50:00,64.47,100.00
129P13226,2020-08-14 21:00:00,66.00,100.00
129P13226,2020-08-14 21:10:00,66.00,100.00
129P13226,2020-08-14 21:20:00,75.10,24.60
129P13226,2020-08-14 21:30:00,73.23,49.80
129P13226,2020-08-14 21:40:00,65.90,100.00
129P13226,2020-08-14 21:50:00,65.00,100.00
129P13226,2020-08-14 22:00:00,62.98,100.00
129P13226,2020-08-14 22:10:00,65.08,100.00
129P13226,2020-08-14 22:20:00,66.00,100.00
129P13226,2020-08-14 22:30:00,70.00,69.50
129P13226,2020-08-14 22:40:00,70.00,72.67
129P13226,2020-08-14 22:50:00,,
129P13226,2020-08-14 23:00:00,,
129P13226,2020-08-14 23:10:00,59.39,73.00
129P13226,2020-08-14 23:20:00,62.50,90.40
129P13226,2020-08-14 23:30:00,,
129P13226,2020-08-14 23:40:00,,
129P13226,2020-08-14 23:50:00,,
129P13229,2020-08-14 00:00:00,57.00,97.00
129P13229,2020-08-14 00:10:00,50.92,81.25
129P13229,2020-08-14 00:20:00,49.00,87.38
129P13229,2020-08-14 00:30:00,,
129P13229,2020-08-14 00:40:00,58.00,
129P13229,2020-08-14 00:50:00,58.00,
129P13229,2020-08-14 01:00:00,58.00,
129P13229,2020-08-14 01:10:00,58.00,
129P13229,2020-08-14 01:20:00,58.00,
129P13229,2020-08-14 01:30:00,58.00,
129P13229,2020-08-14 01:40:00,57.70,
129P13229,2020-08-14 01:50:00,66.21,100.00
129P13229,2020-08-14 02:00:00,69.00,100.00
129P13229,2020-08-14 02:10:00,,
129P13229,2020-08-14 02:20:00,68.00,
129P13229,2020-08-14 02:30:00,62.68,65.67
129P13229,2020-08-14 02:40:00,45.00,85.40
129P13229,2020-08-14 02:50:00,47.60,66.25
129P13229,2020-08-14 03:00:00,47.49,92.40
129P13229,2020-08-14 03:10:00,47.00,98.80
129P13229,2020-08-14 03:20:00,,
129P13229,2020-08-14 03:30:00,60.00,
129P13229,2020-08-14 03:40:00,57.89,
129P13229,2020-08-14 03:50:00,49.80,96.86
129P13229,2020-08-14 04:00:00,48.00,99.75
129P13229,2020-08-14 04:10:00,48.02,98.00
129P13229,2020-08-14 04:20:00,44.29,90.25
129P13229,2020-08-14 04:30:00,54.96,55.70
129P13229,2020-08-14 04:40:00,60.33,57.20
129P13229,2020-08-14 04:50:00,57.91,32.80
129P13229,2020-08-14 05:00:00,55.00,34.25
129P13229,2020-08-14 05:10:00,59.00,89.33
129P13229,2020-08-14 05:20:00,59.00,94.70
129P13229,2020-08-14 05:30:00,54.01,82.80
129P13229,2020-08-14 05:40:00,52.09,55.70
129P13229,2020-08-14 05:50:00,61.46,85.40
129P13229,2020-08-14 06:00:00,62.50,60.70
129P13229,2020-08-14 06:10:00,59.74,93.10
129P13229,2020-08-14 06:20:00,56.81,85.10
129P13229,2020-08-14 06:30:00,58.29,93.70
129P13229,2020-08-14 06:40:00,60.79,94.40
129P13229,2020-08-14 06:50:00,59.36,99.40
129P13229,2020-08-14 07:00:00,62.36,92.90
129P13229,2020-08-14 07:10:00,60.78,91.50
129P13229,2020-08-14 07:20:00,60.05,99.30
129P13229,2020-08-14 07:30:00,57.88,97.50
129P13229,2020-08-14 07:40:00,62.34,97.70
129P13229,2020-08-14 07:50:00,57.78,97.50
129P13229,2020-08-14 08:00:00,55.15,96.00
129P13229,2020-08-14 08:10:00,56.97,100.00
129P13229,2020-08-14 08:20:00,56.36,100.00
129P13229,2020-08-14 08:30:00,58.91,100.00
129P13229,2020-08-14 08:40:00,53.78,100.00
129P13229,2020-08-14 08:50:00,59.17,85.30
129P13229,2020-08-14 09:00:00,57.59,100.00
129P13229,2020-08-14 09:10:00,56.58,94.33
129P13229,2020-08-14 09:20:00,58.35,69.30
129P13229,2020-08-14 09:30:00,57.73,97.20
129P13229,2020-08-14 09:40:00,60.44,91.90
129P13229,2020-08-14 09:50:00,54.59,100.00
129P13229,2020-08-14 10:00:00,56.17,100.00
129P13229,2020-08-14 10:10:00,55.09,98.80
129P13229,2020-08-14 10:20:00,52.15,100.00
129P13229,2020-08-14 10:30:00,51.55,100.00
129P13229,2020-08-14 10:40:00,51.75,100.00
129P13229,2020-08-14 10:50:00,57.15,89.10
129P13229,2020-08-14 11:00:00,53.42,100.00
129P13229,2020-08-14 11:10:00,55.12,97.90
129P13229,2020-08-14 11:20:00,56.52,100.00
129P13229,2020-08-14 11:30:00,54.76,100.00
129P13229,2020-08-14 11:40:00,55.86,92.10
129P13229,2020-08-14 11:50:00,51.07,100.00
129P13229,2020-08-14 12:00:00,49.28,100.00
129P13229,2020-08-14 12:10:00,54.81,88.70
129P13229,2020-08-14 12:20:00,49.70,100.00
129P13229,2020-08-14 12:30:00,52.13,86.60
129P13229,2020-08-14 12:40:00,53.92,100.00
129P13229,2020-08-14 12:50:00,55.21,100.00
129P13229,2020-08-14 13:00:00,53.27,100.00
129P13229,2020-08-14 13:10:00,52.68,86.80
129P13229,2020-08-14 13:20:00,55.00,100.00
129P13229,2020-08-14 13:30:00,51.92,90.80
129P13229,2020-08-14 13:40:00,55.26,100.00
129P13229,2020-08-14 13:50:00,55.15,100.00
129P13229,2020-08-14 14:00:00,53.57,100.00
129P13229,2020-08-14 14:10:00,53.41,100.00
129P13229,2020-08-14 14:20:00,52.38,100.00
129P13229,2020-08-14 14:30:00,51.96,100.00
129P13229,2020-08-14 14:40:00,53.41,100.00
