tmc,tstamp,speed,cvalue
129P13229,2020-01-22 16:30:00,58.11,100.00
129P13229,2020-01-22 16:40:00,62.07,100.00
129P13229,2020-01-22 16:50:00,59.15,100.00
129P13229,2020-01-22 17:00:00,57.66,100.00
129P13229,2020-01-22 17:10:00,56.38,100.00
129P13229,2020-01-22 17:20:00,57.84,100.00
129P13229,2020-01-22 17:30:00,56.94,100.00
129P13229,2020-01-22 17:40:00,56.77,100.00
129P13229,2020-01-22 17:50:00,55.59,100.00
129P13229,2020-01-22 18:00:00,53.51,100.00
129P13229,2020-01-22 18:10:00,57.39,100.00
129P13229,2020-01-22 18:20:00,57.59,100.00
129P13229,2020-01-22 18:30:00,58.59,100.00
129P13229,2020-01-22 18:40:00,61.96,100.00
129P13229,2020-01-22 18:50:00,56.74,100.00
129P13229,2020-01-22 19:00:00,61.24,97.60
129P13229,2020-01-22 19:10:00,71.00,96.00
129P13229,2020-01-22 19:20:00,68.09,100.00
129P13229,2020-01-22 19:30:00,55.65,100.00
129P13229,2020-01-22 19:40:00,54.63,100.00
129P13229,2020-01-22 19:50:00,51.58,45.00
129P13229,2020-01-22 20:00:00,53.19,100.00
129P13229,2020-01-22 20:10:00,54.60,91.90
129P13229,2020-01-22 20:20:00,58.54,100.00
129P13229,2020-01-22 20:30:00,50.29,100.00
129P13229,2020-01-22 20:40:00,53.00,100.00
129P13229,2020-01-22 20:50:00,56.80,97.40
129P13229,2020-01-22 21:00:00,53.70,98.70
129P13229,2020-01-22 21:10:00,62.45,72.50
129P13229,2020-01-22 21:20:00,64.60,58.00
129P13229,2020-01-22 21:30:00,61.16,73.80
129P13229,2020-01-22 21:40:00,61.00,97.00
129P13229,2020-01-22 21:50:00,63.00,100.00
129P13229,2020-01-22 22:00:00,63.00,100.00
129P13229,2020-01-22 22:10:00,50.00,41.50
129P13229,2020-01-22 22:20:00,54.95,65.20
129P13229,2020-01-22 22:30:00,61.81,86.10
129P13229,2020-01-22 22:40:00,,
129P13229,2020-01-22 22:50:00,,
129P13229,2020-01-22 23:00:00,59.00,
129P13229,2020-01-22 23:10:00,59.00,
129P13229,2020-01-22 23:20:00,54.80,97.00
129P13229,2020-01-22 23:30:00,52.14,51.40
129P13229,2020-01-22 23:40:00,55.00,58.75
129P13229,2020-01-22 23:50:00,,
129P13228,2020-01-22 00:00:00,60.00,
129P13228,2020-01-22 00:10:00,58.59,
129P13228,2020-01-22 00:20:00,61.02,94.75
129P13228,2020-01-22 00:30:00,65.61,98.50
129P13228,2020-01-22 00:40:00,,
129P13228,2020-01-22 00:50:00,81.00,5.00
129P13228,2020-01-22 01:00:00,81.00,40.00
129P13228,2020-01-22 01:10:00,,
129P13228,2020-01-22 01:20:00,81.00,
129P13228,2020-01-22 01:30:00,81.00,
129P13228,2020-01-22 01:40:00,81.00,
129P13228,2020-01-22 01:50:00,81.00,
129P13228,2020-01-22 02:00:00,80.80,
129P13228,2020-01-22 02:10:00,76.19,100.00
129P13228,2020-01-22 02:20:00,64.00,100.00
129P13228,2020-01-22 02:30:00,,
129P13228,2020-01-22 02:40:00,68.00,
129P13228,2020-01-22 02:50:00,62.94,
129P13228,2020-01-22 03:00:00,60.39,
129P13228,2020-01-22 03:10:00,59.00,
129P13228,2020-01-22 03:20:00,59.00,
129P13228,2020-01-22 03:30:00,,
129P13228,2020-01-22 03:40:00,,
129P13228,2020-01-22 03:50:00,,
129P13228,2020-01-22 04:00:00,,
129P13228,2020-01-22 04:10:00,67.76,90.50
129P13228,2020-01-22 04:20:00,75.18,70.00
129P13228,2020-01-22 04:30:00,77.00,89.50
129P13228,2020-01-22 04:40:00,72.87,91.25
129P13228,2020-01-22 04:50:00,67.91,74.70
129P13228,2020-01-22 05:00:00,62.56,82.90
129P13228,2020-01-22 05:10:00,72.70,64.10
129P13228,2020-01-22 05:20:00,68.19,83.60
129P13228,2020-01-22 05:30:00,67.45,96.30
129P13228,2020-01-22 05:40:00,67.89,92.50
129P13228,2020-01-22 05:50:00,71.98,82.70
129P13228,2020-01-22 06:00:00,66.95,96.20
129P13228,2020-01-22 06:10:00,65.25,98.10
129P13228,2020-01-22 06:20:00,71.00,85.00
129P13228,2020-01-22 06:30:00,69.08,97.80
129P13228,2020-01-22 06:40:00,68.59,98.80
129P13228,2020-01-22 06:50:00,71.46,79.30
129P13228,2020-01-22 07:00:00,72.16,97.30
129P13228,2020-01-22 07:10:00,73.99,92.70
129P13228,2020-01-22 07:20:00,69.28,98.90
129P13228,2020-01-22 07:30:00,71.19,97.10
129P13228,2020-01-22 07:40:00,70.63,87.10
129P13228,2020-01-22 07:50:00,69.81,100.00
129P13228,2020-01-22 08:00:00,74.36,82.20
129P13228,2020-01-22 08:10:00,70.19,94.80
129P13228,2020-01-22 08:20:00,70.00,85.40
129P13228,2020-01-22 08:30:00,72.36,94.10
129P13228,2020-01-22 08:40:00,71.58,88.50
129P13228,2020-01-22 08:50:00,68.09,94.10
129P13228,2020-01-22 09:00:00,68.79,95.20
129P13228,2020-01-22 09:10:00,70.70,99.10
129P13228,2020-01-22 09:20:00,66.19,100.00
129P13228,2020-01-22 09:30:00,70.18,93.10
129P13228,2020-01-22 09:40:00,67.83,92.20
129P13228,2020-01-22 09:50:00,66.71,99.40
129P13228,2020-01-22 10:00:00,62.85,68.56
129P13228,2020-01-22 10:10:00,66.09,86.40
129P13228,2020-01-22 10:20:00,67.92,80.00
129P13228,2020-01-22 10:30:00,70.64,67.10
129P13228,2020-01-22 10:40:00,66.17,100.00
129P13228,2020-01-22 10:50:00,70.38,74.30
129P13228,2020-01-22 11:00:00,66.10,100.00
129P13228,2020-01-22 11:10:00,66.83,99.50
129P13228,2020-01-22 11:20:00,67.87,99.67
129P13228,2020-01-22 11:30:00,67.87,89.56
129P13228,2020-01-22 11:40:00,70.48,77.40
129P13228,2020-01-22 11:50:00,70.08,86.25
129P13228,2020-01-22 12:00:00,69.41,91.80
129P13228,2020-01-22 12:10:00,63.22,100.00
129P13228,2020-01-22 12:20:00,71.75,75.80
129P13228,2020-01-22 12:30:00,68.94,96.90
129P13228,2020-01-22 12:40:00,76.42,41.80
129P13228,2020-01-22 12:50:00,67.28,96.20
129P13228,2020-01-22 13:00:00,66.21,99.30
129P13228,2020-01-22 13:10:00,69.64,95.60
129P13228,2020-01-22 13:20:00,75.66,62.20
129P13228,2020-01-22 13:30:00,73.39,90.20
129P13228,2020-01-22 13:40:00,69.38,94.90
129P13228,2020-01-22 13:50:00,70.28,95.00
129P13228,2020-01-22 14:00:00,72.69,97.40
129P13228,2020-01-22 14:10:00,73.00,92.80
129P13228,2020-01-22 14:20:00,68.99,94.63
129P13228,2020-01-22 14:30:00,70.12,94.50
129P13228,2020-01-22 14:40:00,68.96,92.10
129P13228,2020-01-22 14:50:00,69.65,99.60
129P13228,2020-01-22 15:00:00,71.00,94.30
129P13228,2020-01-22 15:10:00,68.70,93.00
129P13228,2020-01-22 15:20:00,67.64,100.00
129P13228,2020-01-22 15:30:00,68.60,100.00
129P13228,2020-01-22 15:40:00,68.63,100.00
129P13228,2020-01-22 15:50:00,70.69,91.30
129P13228,2020-01-22 16:00:00,69.88,96.40
129P13228,2020-01-22 16:10:00,72.31,74.60
129P13228,2020-01-22 16:20:00,70.40,99.30
129P13228,2020-01-22 16:30:00,71.29,97.30
129P13228,2020-01-22 16:40:00,68.86,100.00
129P13228,2020-01-22 16:50:00,68.29,100.00
129P13228,2020-01-22 17:00:00,68.88,99.70
129P13228,2020-01-22 17:10:00,68.06,99.80
129P13228,2020-01-22 17:20:00,70.79,91.90
129P13228,2020-01-22 17:30:00,67.58,100.00
129P13228,2020-01-22 17:40:00,68.46,100.00
129P13228,2020-01-22 17:50:00,70.00,100.00
129P13228,2020-01-22 18:00:00,68.19,100.00
129P13228,2020-01-22 18:10:00,69.58,100.00
129P13228,2020-01-22 18:20:00,69.78,100.00
129P13228,2020-01-22 18:30:00,72.99,96.70
129P13228,2020-01-22 18:40:00,73.39,100.00
129P13228,2020-01-22 18:50:00,70.43,96.80
129P13228,2020-01-22 19:00:00,68.49,100.00
129P13228,2020-01-22 19:10:00,65.19,100.00
129P13228,2020-01-22 19:20:00,67.61,100.00
129P13228,2020-01-22 19:30:00,66.59,100.00
129P13228,2020-01-22 19:40:00,62.86,100.00
129P13228,2020-01-22 19:50:00,59.66,100.00
129P13228,2020-01-22 20:00:00,77.27,9.40
129P13228,2020-01-22 20:10:00,71.24,81.00
129P13228,2020-01-22 20:20:00,67.41,100.00
129P13228,2020-01-22 20:30:00,63.24,100.00
129P13228,2020-01-22 20:40:00,65.00,100.00
129P13228,2020-01-22 20:50:00,63.16,100.00
129P13228,2020-01-22 21:00:00,59.00,100.00
129P13228,2020-01-22 21:10:00,,
129P13228,2020-01-22 21:20:00,70.00,45.25
129P13228,2020-01-22 21:30:00,71.20,31.00
129P13228,2020-01-22 21:40:00,73.00,43.00
129P13228,2020-01-22 21:50:00,,
129P13228,2020-01-22 22:00:00,71.00,
129P13228,2020-01-22 22:10:00,71.00,
129P13228,2020-01-22 22:20:00,72.11,63.00
129P13228,2020-01-22 22:30:00,66.16,79.11
129P13228,2020-01-22 22:40:00,,
129P13228,2020-01-22 22:50:00,63.00,
129P13228,2020-01-22 23:00:00,63.00,
129P13228,2020-01-22 23:10:00,63.00,
129P13228,2020-01-22 23:20:00,68.55,100.00
129P13228,2020-01-22 23:30:00,73.70,75.30
129P13228,2020-01-22 23:40:00,71.00,78.50
129P13228,2020-01-22 23:50:00,,
