tmc,tstamp,speed,cvalue
129+05867,2020-11-01 17:00:00,56.30,100.00
129+05867,2020-11-01 17:10:00,55.00,100.00
129+05867,2020-11-01 17:20:00,52.95,100.00
129+05867,2020-11-01 17:30:00,53.59,100.00
129+05867,2020-11-01 17:40:00,55.29,100.00
129+05867,2020-11-01 17:50:00,55.60,100.00
129+05867,2020-11-01 18:00:00,55.20,100.00
129+05867,2020-11-01 18:10:00,57.45,100.00
129+05867,2020-11-01 18:20:00,60.20,100.00
129+05867,2020-11-01 18:30:00,57.85,100.00
129+05867,2020-11-01 18:40:00,56.29,100.00
129+05867,2020-11-01 18:50:00,54.29,100.00
129+05867,2020-11-01 19:00:00,55.10,100.00
129+05867,2020-11-01 19:10:00,53.29,100.00
129+05867,2020-11-01 19:20:00,54.30,100.00
129+05867,2020-11-01 19:30:00,53.79,100.00
129+05867,2020-11-01 19:40:00,52.80,100.00
129+05867,2020-11-01 19:50:00,52.00,97.50
129+05867,2020-11-01 20:00:00,51.97,92.40
129+05867,2020-11-01 20:10:00,49.18,97.60
129+05867,2020-11-01 20:20:00,47.95,99.40
129+05867,2020-11-01 20:30:00,54.80,100.00
129+05867,2020-11-01 20:40:00,55.00,100.00
129+05867,2020-11-01 20:50:00,54.49,98.20
129+05867,2020-11-01 21:00:00,54.46,91.20
129+05867,2020-11-01 21:10:00,50.08,79.00
129+05867,2020-11-01 21:20:00,52.46,95.70
129+05867,2020-11-01 21:30:00,52.47,100.00
129+05867,2020-11-01 21:40:00,53.69,100.00
129+05867,2020-11-01 21:50:00,50.39,100.00
129+05867,2020-11-01 22:00:00,53.52,100.00
129+05867,2020-11-01 22:10:00,57.97,100.00
129+05867,2020-11-01 22:20:00,58.25,99.70
129+05867,2020-11-01 22:30:00,57.78,100.00
129+05867,2020-11-01 22:40:00,55.56,100.00
129+05867,2020-11-01 22:50:00,53.20,97.60
129+05867,2020-11-01 23:00:00,53.98,90.00
129+05867,2020-11-01 23:10:00,55.00,77.70
129+05867,2020-11-01 23:20:00,55.00,33.00
129+05867,2020-11-01 23:30:00,,
129+05867,2020-11-01 23:40:00,,
129+05867,2020-11-01 23:50:00,,
129+13229,2020-11-01 00:00:00,62.00,90.00
129+13229,2020-11-01 00:10:00,60.97,94.00
129+13229,2020-11-01 00:20:00,58.10,100.00
129+13229,2020-11-01 00:30:00,54.60,100.00
129+13229,2020-11-01 00:40:00,47.45,94.00
129+13229,2020-11-01 00:50:00,55.30,96.00
129+13229,2020-11-01 01:00:00,,
129+13229,2020-11-01 01:10:00,,
129+13229,2020-11-01 01:20:00,,
129+13229,2020-11-01 01:30:00,,
129+13229,2020-11-01 01:40:00,,
129+13229,2020-11-01 01:50:00,,
129+13229,2020-11-01 01:00:00,51.09,96.67
129+13229,2020-11-01 01:10:00,62.00,95.00
129+13229,2020-11-01 01:20:00,62.00,90.00
129+13229,2020-11-01 01:30:00,61.70,90.00
129+13229,2020-11-01 01:40:00,60.34,94.00
129+13229,2020-11-01 01:50:00,58.00,94.00
129+13229,2020-11-01 02:00:00,56.39,90.00
129+13229,2020-11-01 02:10:00,56.00,90.00
129+13229,2020-11-01 02:20:00,56.00,90.00
129+13229,2020-11-01 02:30:00,,
129+13229,2020-11-01 02:40:00,,
129+13229,2020-11-01 02:50:00,,
129+13229,2020-11-01 03:00:00,,
129+13229,2020-11-01 03:10:00,53.00,92.86
129+13229,2020-11-01 03:20:00,53.00,82.00
129+13229,2020-11-01 03:30:00,52.20,80.00
129+13229,2020-11-01 03:40:00,50.10,80.00
129+13229,2020-11-01 03:50:00,50.00,80.00
129+13229,2020-11-01 04:00:00,,
129+13229,2020-11-01 04:10:00,,
129+13229,2020-11-01 04:20:00,,
129+13229,2020-11-01 04:30:00,,
129+13229,2020-11-01 04:40:00,,
129+13229,2020-11-01 04:50:00,,
129+13229,2020-11-01 05:00:00,,
129+13229,2020-11-01 05:10:00,,
129+13229,2020-11-01 05:20:00,57.00,90.00
129+13229,2020-11-01 05:30:00,57.00,90.00
129+13229,2020-11-01 05:40:00,56.30,93.00
129+13229,2020-11-01 05:50:00,55.89,99.00
129+13229,2020-11-01 06:00:00,55.96,100.00
129+13229,2020-11-01 06:10:00,66.96,100.00
129+13229,2020-11-01 06:20:00,69.52,100.00
129+13229,2020-11-01 06:30:00,65.29,100.00
129+13229,2020-11-01 06:40:00,64.87,100.00
129+13229,2020-11-01 06:50:00,67.00,100.00
129+13229,2020-11-01 07:00:00,66.50,100.00
129+13229,2020-11-01 07:10:00,65.99,90.00
129+13229,2020-11-01 07:20:00,63.97,88.00
129+13229,2020-11-01 07:30:00,60.19,100.00
129+13229,2020-11-01 07:40:00,61.43,100.00
129+13229,2020-11-01 07:50:00,68.07,100.00
129+13229,2020-11-01 08:00:00,68.59,100.00
129+13229,2020-11-01 08:10:00,64.75,100.00
129+13229,2020-11-01 08:20:00,59.58,100.00
129+13229,2020-11-01 08:30:00,63.52,100.00
129+13229,2020-11-01 08:40:00,67.06,100.00
129+13229,2020-11-01 08:50:00,68.79,100.00
129+13229,2020-11-01 09:00:00,66.99,100.00
129+13229,2020-11-01 09:10:00,68.99,100.00
129+13229,2020-11-01 09:20:00,67.28,100.00
129+13229,2020-11-01 09:30:00,63.34,100.00
129+13229,2020-11-01 09:40:00,60.65,100.00
129+13229,2020-11-01 09:50:00,64.61,100.00
129+13229,2020-11-01 10:00:00,63.68,100.00
129+13229,2020-11-01 10:10:00,62.49,100.00
129+13229,2020-11-01 10:20:00,64.56,100.00
129+13229,2020-11-01 10:30:00,62.98,100.00
129+13229,2020-11-01 10:40:00,64.10,100.00
129+13229,2020-11-01 10:50:00,63.76,100.00
129+13229,2020-11-01 11:00:00,61.79,100.00
129+13229,2020-11-01 11:10:00,64.98,100.00
129+13229,2020-11-01 11:20:00,61.15,100.00
129+13229,2020-11-01 11:30:00,62.53,100.00
129+13229,2020-11-01 11:40:00,65.69,100.00
129+13229,2020-11-01 11:50:00,63.64,100.00
129+13229,2020-11-01 12:00:00,60.68,100.00
129+13229,2020-11-01 12:10:00,60.66,100.00
129+13229,2020-11-01 12:20:00,57.46,100.00
129+13229,2020-11-01 12:30:00,60.28,100.00
129+13229,2020-11-01 12:40:00,63.78,100.00
129+13229,2020-11-01 12:50:00,64.98,100.00
129+13229,2020-11-01 13:00:00,62.40,100.00
129+13229,2020-11-01 13:10:00,63.27,100.00
129+13229,2020-11-01 13:20:00,61.99,100.00
129+13229,2020-11-01 13:30:00,59.49,100.00
129+13229,2020-11-01 13:40:00,60.11,100.00
129+13229,2020-11-01 13:50:00,60.88,100.00
129+13229,2020-11-01 14:00:00,58.98,100.00
129+13229,2020-11-01 14:10:00,59.05,100.00
129+13229,2020-11-01 14:20:00,61.35,100.00
129+13229,2020-11-01 14:30:00,60.35,100.00
129+13229,2020-11-01 14:40:00,62.77,100.00
129+13229,2020-11-01 14:50:00,61.67,100.00
129+13229,2020-11-01 15:00:00,62.20,100.00
129+13229,2020-11-01 15:10:00,62.99,100.00
129+13229,2020-11-01 15:20:00,60.98,100.00
129+13229,2020-11-01 15:30:00,59.29,100.00
129+13229,2020-11-01 15:40:00,62.19,100.00
129+13229,2020-11-01 15:50:00,61.38,100.00
129+13229,2020-11-01 16:00:00,58.58,100.00
129+13229,2020-11-01 16:10:00,60.15,100.00
129+13229,2020-11-01 16:20:00,63.48,100.00
129+13229,2020-11-01 16:30:00,60.96,100.00
129+13229,2020-11-01 16:40:00,65.40,100.00
129+13229,2020-11-01 16:50:00,61.69,100.00
129+13229,2020-11-01 17:00:00,61.30,100.00
129+13229,2020-11-01 17:10:00,61.58,100.00
129+13229,2020-11-01 17:20:00,60.49,100.00
129+13229,2020-11-01 17:30:00,60.89,100.00
129+13229,2020-11-01 17:40:00,60.98,100.00
129+13229,2020-11-01 17:50:00,59.80,100.00
129+13229,2020-11-01 18:00:00,62.90,100.00
129+13229,2020-11-01 18:10:00,63.48,100.00
129+13229,2020-11-01 18:20:00,65.69,100.00
129+13229,2020-11-01 18:30:00,60.71,100.00
129+13229,2020-11-01 18:40:00,58.49,100.00
129+13229,2020-11-01 18:50:00,61.46,100.00
129+13229,2020-11-01 19:00:00,61.47,100.00
129+13229,2020-11-01 19:10:00,61.07,100.00
129+13229,2020-11-01 19:20:00,62.16,100.00
129+13229,2020-11-01 19:30:00,64.26,100.00
129+13229,2020-11-01 19:40:00,61.08,100.00
129+13229,2020-11-01 19:50:00,57.21,100.00
129+13229,2020-11-01 20:00:00,55.10,100.00
129+13229,2020-11-01 20:10:00,53.06,100.00
129+13229,2020-11-01 20:20:00,50.19,91.00
129+13229,2020-11-01 20:30:00,55.43,100.00
129+13229,2020-11-01 20:40:00,53.98,94.00
129+13229,2020-11-01 20:50:00,56.98,98.00
129+13229,2020-11-01 21:00:00,56.40,100.00
129+13229,2020-11-01 21:10:00,58.00,100.00
129+13229,2020-11-01 21:20:00,58.19,100.00
129+13229,2020-11-01 21:30:00,61.89,97.00
129+13229,2020-11-01 21:40:00,60.79,90.00
129+13229,2020-11-01 21:50:00,53.64,94.00
129+13229,2020-11-01 22:00:00,49.68,99.00
129+13229,2020-11-01 22:10:00,52.90,100.00
129+13229,2020-11-01 22:20:00,52.10,100.00
129+13229,2020-11-01 22:30:00,54.80,94.00
129+13229,2020-11-01 22:40:00,56.70,99.00
129+13229,2020-11-01 22:50:00,57.00,100.00
129+13229,2020-11-01 23:00:00,57.40,93.00
129+13229,2020-11-01 23:10:00,58.00,89.00
129+13229,2020-11-01 23:20:00,57.56,90.00
129+13229,2020-11-01 23:30:00,55.00,97.00
129+13229,2020-11-01 23:40:00,55.00,90.00
129+13229,2020-11-01 23:50:00,56.67,90.00
129P13227,2020-11-01 00:00:00,59.88,95.00
129P13227,2020-11-01 00:10:00,61.29,100.00
129P13227,2020-11-01 00:20:00,63.00,100.00
129P13227,2020-11-01 00:30:00,63.00,100.00
129P13227,2020-11-01 00:40:00,64.48,93.00
129P13227,2020-11-01 00:50:00,67.00,96.00
129P13227,2020-11-01 01:00:00,,
129P13227,2020-11-01 01:10:00,,
129P13227,2020-11-01 01:20:00,,
129P13227,2020-11-01 01:30:00,,
129P13227,2020-11-01 01:40:00,,
129P13227,2020-11-01 01:50:00,,
129P13227,2020-11-01 01:00:00,64.39,94.00
129P13227,2020-11-01 01:10:00,63.00,90.00
129P13227,2020-11-01 01:20:00,63.00,90.00
129P13227,2020-11-01 01:30:00,63.00,90.00
129P13227,2020-11-01 01:40:00,63.00,90.00
129P13227,2020-11-01 01:50:00,,
129P13227,2020-11-01 02:00:00,,
129P13227,2020-11-01 02:10:00,,
129P13227,2020-11-01 02:20:00,,
129P13227,2020-11-01 02:30:00,,
129P13227,2020-11-01 02:40:00,,
129P13227,2020-11-01 02:50:00,,
129P13227,2020-11-01 03:00:00,,
129P13227,2020-11-01 03:10:00,59.07,100.00
129P13227,2020-11-01 03:20:00,57.00,100.00
129P13227,2020-11-01 03:30:00,57.00,98.00
129P13227,2020-11-01 03:40:00,57.00,90.00
129P13227,2020-11-01 03:50:00,57.00,90.00
129P13227,2020-11-01 04:00:00,,
129P13227,2020-11-01 04:10:00,,
129P13227,2020-11-01 04:20:00,,
129P13227,2020-11-01 04:30:00,,
129P13227,2020-11-01 04:40:00,,
129P13227,2020-11-01 04:50:00,,
129P13227,2020-11-01 05:00:00,,
129P13227,2020-11-01 05:10:00,,
129P13227,2020-11-01 05:20:00,,
129P13227,2020-11-01 05:30:00,,
129P13227,2020-11-01 05:40:00,58.00,100.00
129P13227,2020-11-01 05:50:00,58.00,90.00
129P13227,2020-11-01 06:00:00,61.30,95.00
129P13227,2020-11-01 06:10:00,65.00,93.00
129P13227,2020-11-01 06:20:00,66.87,98.00
129P13227,2020-11-01 06:30:00,69.09,100.00
129P13227,2020-11-01 06:40:00,66.15,100.00
129P13227,2020-11-01 06:50:00,64.90,100.00
129P13227,2020-11-01 07:00:00,65.99,100.00
129P13227,2020-11-01 07:10:00,65.30,92.00
129P13227,2020-11-01 07:20:00,68.14,98.00
129P13227,2020-11-01 07:30:00,70.69,100.00
129P13227,2020-11-01 07:40:00,66.99,100.00
129P13227,2020-11-01 07:50:00,72.58,100.00
129P13227,2020-11-01 08:00:00,71.59,100.00
129P13227,2020-11-01 08:10:00,69.24,100.00
129P13227,2020-11-01 08:20:00,66.08,100.00
129P13227,2020-11-01 08:30:00,68.39,100.00
129P13227,2020-11-01 08:40:00,68.19,100.00
129P13227,2020-11-01 08:50:00,67.49,100.00
129P13227,2020-11-01 09:00:00,73.88,100.00
129P13227,2020-11-01 09:10:00,70.55,100.00
129P13227,2020-11-01 09:20:00,68.20,100.00
129P13227,2020-11-01 09:30:00,68.70,100.00
129P13227,2020-11-01 09:40:00,69.94,100.00
129P13227,2020-11-01 09:50:00,70.00,100.00
129P13227,2020-11-01 10:00:00,69.90,100.00
129P13227,2020-11-01 10:10:00,70.17,100.00
129P13227,2020-11-01 10:20:00,73.58,100.00
129P13227,2020-11-01 10:30:00,75.00,100.00
129P13227,2020-11-01 10:40:00,70.71,100.00
129P13227,2020-11-01 10:50:00,66.67,100.00
129P13227,2020-11-01 11:00:00,67.22,100.00
129P13227,2020-11-01 11:10:00,70.36,100.00
129P13227,2020-11-01 11:20:00,68.41,100.00
129P13227,2020-11-01 11:30:00,67.49,100.00
129P13227,2020-11-01 11:40:00,69.99,100.00
129P13227,2020-11-01 11:50:00,69.48,100.00
129P13227,2020-11-01 12:00:00,70.29,100.00
129P13227,2020-11-01 12:10:00,68.48,100.00
129P13227,2020-11-01 12:20:00,68.70,100.00
129P13227,2020-11-01 12:30:00,68.30,100.00
129P13227,2020-11-01 12:40:00,72.49,100.00
129P13227,2020-11-01 12:50:00,72.80,100.00
129P13227,2020-11-01 13:00:00,70.20,100.00
129P13227,2020-11-01 13:10:00,72.85,100.00
129P13227,2020-11-01 13:20:00,66.29,100.00
129P13227,2020-11-01 13:30:00,66.67,100.00
129P13227,2020-11-01 13:40:00,70.59,100.00
129P13227,2020-11-01 13:50:00,71.31,100.00
129P13227,2020-11-01 14:00:00,73.59,100.00
129P13227,2020-11-01 14:10:00,69.90,100.00
129P13227,2020-11-01 14:20:00,69.18,100.00
129P13227,2020-11-01 14:30:00,73.00,100.00
129P13227,2020-11-01 14:40:00,71.97,100.00
129P13227,2020-11-01 14:50:00,69.49,100.00
129P13227,2020-11-01 15:00:00,70.80,100.00
129P13227,2020-11-01 15:10:00,70.60,100.00
129P13227,2020-11-01 15:20:00,69.59,100.00
129P13227,2020-11-01 15:30:00,69.89,100.00
129P13227,2020-11-01 15:40:00,69.79,100.00
129P13227,2020-11-01 15:50:00,68.79,100.00
129P13227,2020-11-01 16:00:00,65.79,100.00
129P13227,2020-11-01 16:10:00,66.50,100.00
129P13227,2020-11-01 16:20:00,65.99,100.00
129P13227,2020-11-01 16:30:00,66.18,100.00
129P13227,2020-11-01 16:40:00,70.09,100.00
129P13227,2020-11-01 16:50:00,70.35,100.00
129P13227,2020-11-01 17:00:00,68.53,100.00
129P13227,2020-11-01 17:10:00,67.69,100.00
129P13227,2020-11-01 17:20:00,68.67,100.00
129P13227,2020-11-01 17:30:00,64.17,100.00
129P13227,2020-11-01 17:40:00,66.09,100.00
129P13227,2020-11-01 17:50:00,65.19,100.00
129P13227,2020-11-01 18:00:00,66.28,100.00
129P13227,2020-11-01 18:10:00,68.79,100.00
129P13227,2020-11-01 18:20:00,72.39,100.00
129P13227,2020-11-01 18:30:00,70.59,100.00
129P13227,2020-11-01 18:40:00,67.15,100.00
129P13227,2020-11-01 18:50:00,65.10,100.00
129P13227,2020-11-01 19:00:00,66.39,100.00
129P13227,2020-11-01 19:10:00,65.39,100.00
129P13227,2020-11-01 19:20:00,67.17,100.00
129P13227,2020-11-01 19:30:00,68.99,100.00
129P13227,2020-11-01 19:40:00,66.90,100.00
129P13227,2020-11-01 19:50:00,64.05,100.00
129P13227,2020-11-01 20:00:00,61.59,100.00
129P13227,2020-11-01 20:10:00,64.20,100.00
129P13227,2020-11-01 20:20:00,62.39,100.00
129P13227,2020-11-01 20:30:00,61.49,100.00
129P13227,2020-11-01 20:40:00,61.00,100.00
129P13227,2020-11-01 20:50:00,61.00,100.00
129P13227,2020-11-01 21:00:00,62.59,100.00
129P13227,2020-11-01 21:10:00,61.00,90.00
129P13227,2020-11-01 21:20:00,64.67,96.00
129P13227,2020-11-01 21:30:00,69.00,100.00
129P13227,2020-11-01 21:40:00,68.80,100.00
129P13227,2020-11-01 21:50:00,60.96,96.00
129P13227,2020-11-01 22:00:00,53.61,100.00
129P13227,2020-11-01 22:10:00,57.90,100.00
129P13227,2020-11-01 22:20:00,62.66,100.00
129P13227,2020-11-01 22:30:00,65.08,100.00
129P13227,2020-11-01 22:40:00,65.59,100.00
129P13227,2020-11-01 22:50:00,65.00,100.00
129P13227,2020-11-01 23:00:00,65.00,93.00
129P13227,2020-11-01 23:10:00,65.00,90.00
129P13227,2020-11-01 23:20:00,62.95,96.25
129P13227,2020-11-01 23:30:00,63.00,94.00
129P13227,2020-11-01 23:40:00,63.00,90.00
129P13227,2020-11-01 23:50:00,63.00,90.00
129P13226,2020-11-01 00:00:00,57.50,95.00
129P13226,2020-11-01 00:10:00,64.98,100.00
129P13226,2020-11-01 00:20:00,65.00,100.00
129P13226,2020-11-01 00:30:00,64.90,98.00
129P13226,2020-11-01 00:40:00,67.25,96.00
129P13226,2020-11-01 00:50:00,67.50,92.00
129P13226,2020-11-01 01:00:00,,
129P13226,2020-11-01 01:10:00,,
129P13226,2020-11-01 01:20:00,,
129P13226,2020-11-01 01:30:00,,
129P13226,2020-11-01 01:40:00,,
129P13226,2020-11-01 01:50:00,,
129P13226,2020-11-01 01:00:00,62.40,90.00
129P13226,2020-11-01 01:10:00,62.00,90.00
129P13226,2020-11-01 01:20:00,,
129P13226,2020-11-01 01:30:00,,
129P13226,2020-11-01 01:40:00,,
129P13226,2020-11-01 01:50:00,,
129P13226,2020-11-01 02:00:00,,
129P13226,2020-11-01 02:10:00,,
129P13226,2020-11-01 02:20:00,,
129P13226,2020-11-01 02:30:00,,
129P13226,2020-11-01 02:40:00,,
129P13226,2020-11-01 02:50:00,,
129P13226,2020-11-01 03:00:00,51.00,80.00
129P13226,2020-11-01 03:10:00,51.60,92.00
129P13226,2020-11-01 03:20:00,52.00,100.00
129P13226,2020-11-01 03:30:00,51.60,96.00
129P13226,2020-11-01 03:40:00,52.00,90.00
129P13226,2020-11-01 03:50:00,52.00,90.00
129P13226,2020-11-01 04:00:00,,
129P13226,2020-11-01 04:10:00,,
129P13226,2020-11-01 04:20:00,,
129P13226,2020-11-01 04:30:00,,
129P13226,2020-11-01 04:40:00,,
129P13226,2020-11-01 04:50:00,,
129P13226,2020-11-01 05:00:00,,
129P13226,2020-11-01 05:10:00,,
129P13226,2020-11-01 05:20:00,,
129P13226,2020-11-01 05:30:00,,
129P13226,2020-11-01 05:40:00,57.00,90.00
129P13226,2020-11-01 05:50:00,57.00,90.00
129P13226,2020-11-01 06:00:00,57.40,90.00
129P13226,2020-11-01 06:10:00,58.00,90.00
129P13226,2020-11-01 06:20:00,58.97,93.33
129P13226,2020-11-01 06:30:00,61.94,100.00
129P13226,2020-11-01 06:40:00,67.32,100.00
129P13226,2020-11-01 06:50:00,70.30,100.00
129P13226,2020-11-01 07:00:00,71.00,93.00
129P13226,2020-11-01 07:10:00,69.10,90.00
129P13226,2020-11-01 07:20:00,65.40,99.00
129P13226,2020-11-01 07:30:00,63.66,100.00
129P13226,2020-11-01 07:40:00,64.51,100.00
129P13226,2020-11-01 07:50:00,67.59,100.00
129P13226,2020-11-01 08:00:00,65.00,100.00
129P13226,2020-11-01 08:10:00,63.47,100.00
129P13226,2020-11-01 08:20:00,62.09,100.00
129P13226,2020-11-01 08:30:00,64.57,100.00
129P13226,2020-11-01 08:40:00,65.59,100.00
129P13226,2020-11-01 08:50:00,63.75,100.00
129P13226,2020-11-01 09:00:00,70.39,100.00
129P13226,2020-11-01 09:10:00,71.70,100.00
129P13226,2020-11-01 09:20:00,68.55,100.00
129P13226,2020-11-01 09:30:00,67.39,100.00
129P13226,2020-11-01 09:40:00,67.69,100.00
129P13226,2020-11-01 09:50:00,69.00,100.00
129P13226,2020-11-01 10:00:00,68.49,100.00
129P13226,2020-11-01 10:10:00,67.98,100.00
129P13226,2020-11-01 10:20:00,69.59,100.00
129P13226,2020-11-01 10:30:00,70.00,100.00
129P13226,2020-11-01 10:40:00,68.26,100.00
129P13226,2020-11-01 10:50:00,68.00,100.00
129P13226,2020-11-01 11:00:00,64.78,100.00
129P13226,2020-11-01 11:10:00,68.56,100.00
129P13226,2020-11-01 11:20:00,66.19,100.00
129P13226,2020-11-01 11:30:00,66.39,100.00
129P13226,2020-11-01 11:40:00,68.39,100.00
129P13226,2020-11-01 11:50:00,69.59,100.00
129P13226,2020-11-01 12:00:00,68.28,100.00
129P13226,2020-11-01 12:10:00,65.70,100.00
129P13226,2020-11-01 12:20:00,65.40,100.00
129P13226,2020-11-01 12:30:00,66.29,100.00
129P13226,2020-11-01 12:40:00,70.08,100.00
129P13226,2020-11-01 12:50:00,70.50,100.00
129P13226,2020-11-01 13:00:00,68.26,100.00
129P13226,2020-11-01 13:10:00,67.87,100.00
129P13226,2020-11-01 13:20:00,66.90,100.00
129P13226,2020-11-01 13:30:00,66.68,100.00
129P13226,2020-11-01 13:40:00,68.00,100.00
129P13226,2020-11-01 13:50:00,68.57,100.00
129P13226,2020-11-01 14:00:00,69.30,100.00
129P13226,2020-11-01 14:10:00,68.50,100.00
129P13226,2020-11-01 14:20:00,66.29,100.00
129P13226,2020-11-01 14:30:00,67.59,100.00
129P13226,2020-11-01 14:40:00,68.59,100.00
129P13226,2020-11-01 14:50:00,67.59,100.00
129P13226,2020-11-01 15:00:00,68.98,100.00
129P13226,2020-11-01 15:10:00,69.70,100.00
129P13226,2020-11-01 15:20:00,68.36,100.00
129P13226,2020-11-01 15:30:00,65.09,100.00
129P13226,2020-11-01 15:40:00,66.39,100.00
129P13226,2020-11-01 15:50:00,67.90,100.00
129P13226,2020-11-01 16:00:00,66.47,100.00
129P13226,2020-11-01 16:10:00,64.60,100.00
129P13226,2020-11-01 16:20:00,64.87,100.00
129P13226,2020-11-01 16:30:00,67.89,100.00
129P13226,2020-11-01 16:40:00,70.00,100.00
129P13226,2020-11-01 16:50:00,69.40,100.00
129P13226,2020-11-01 17:00:00,69.07,100.00
129P13226,2020-11-01 17:10:00,66.80,100.00
129P13226,2020-11-01 17:20:00,67.69,100.00
129P13226,2020-11-01 17:30:00,65.68,100.00
129P13226,2020-11-01 17:40:00,65.20,100.00
129P13226,2020-11-01 17:50:00,66.79,100.00
129P13226,2020-11-01 18:00:00,67.49,100.00
129P13226,2020-11-01 18:10:00,68.39,100.00
129P13226,2020-11-01 18:20:00,69.47,100.00
129P13226,2020-11-01 18:30:00,66.08,100.00
129P13226,2020-11-01 18:40:00,65.62,100.00
129P13226,2020-11-01 18:50:00,62.20,100.00
129P13226,2020-11-01 19:00:00,63.38,100.00
129P13226,2020-11-01 19:10:00,64.79,100.00
129P13226,2020-11-01 19:20:00,66.00,100.00
129P13226,2020-11-01 19:30:00,67.09,100.00
129P13226,2020-11-01 19:40:00,64.87,100.00
129P13226,2020-11-01 19:50:00,60.90,100.00
129P13226,2020-11-01 20:00:00,60.00,91.00
129P13226,2020-11-01 20:10:00,58.62,94.00
129P13226,2020-11-01 20:20:00,56.59,96.00
129P13226,2020-11-01 20:30:00,60.80,100.00
129P13226,2020-11-01 20:40:00,61.00,100.00
129P13226,2020-11-01 20:50:00,59.79,100.00
129P13226,2020-11-01 21:00:00,59.00,100.00
129P13226,2020-11-01 21:10:00,59.70,100.00
129P13226,2020-11-01 21:20:00,61.69,98.75
129P13226,2020-11-01 21:30:00,62.00,100.00
129P13226,2020-11-01 21:40:00,59.54,100.00
129P13226,2020-11-01 21:50:00,54.16,100.00
129P13226,2020-11-01 22:00:00,56.88,100.00
129P13226,2020-11-01 22:10:00,63.94,100.00
129P13226,2020-11-01 22:20:00,64.50,100.00
129P13226,2020-11-01 22:30:00,62.12,100.00
129P13226,2020-11-01 22:40:00,63.58,100.00
129P13226,2020-11-01 22:50:00,62.80,100.00
129P13226,2020-11-01 23:00:00,63.00,90.00
129P13226,2020-11-01 23:10:00,63.00,90.00
129P13226,2020-11-01 23:20:00,58.46,90.00
129P13226,2020-11-01 23:30:00,59.18,
129P13226,2020-11-01 23:40:00,60.29,
129P13226,2020-11-01 23:50:00,63.00,
129P13229,2020-11-01 00:00:00,53.78,90.00
129P13229,2020-11-01 00:10:00,55.78,94.00
129P13229,2020-11-01 00:20:00,57.00,100.00
129P13229,2020-11-01 00:30:00,53.98,100.00
129P13229,2020-11-01 00:40:00,47.98,94.00
129P13229,2020-11-01 00:50:00,55.20,96.00
129P13229,2020-11-01 01:00:00,,
129P13229,2020-11-01 01:10:00,,
129P13229,2020-11-01 01:20:00,,
129P13229,2020-11-01 01:30:00,,
129P13229,2020-11-01 01:40:00,,
129P13229,2020-11-01 01:50:00,,
129P13229,2020-11-01 01:00:00,50.82,96.67
129P13229,2020-11-01 01:10:00,61.00,95.00
129P13229,2020-11-01 01:20:00,61.00,90.00
129P13229,2020-11-01 01:30:00,59.39,90.00
129P13229,2020-11-01 01:40:00,57.33,94.00
129P13229,2020-11-01 01:50:00,55.00,94.00
129P13229,2020-11-01 02:00:00,54.40,90.00
129P13229,2020-11-01 02:10:00,54.00,90.00
129P13229,2020-11-01 02:20:00,54.00,90.00
129P13229,2020-11-01 02:30:00,,
129P13229,2020-11-01 02:40:00,,
129P13229,2020-11-01 02:50:00,,
129P13229,2020-11-01 03:00:00,,
129P13229,2020-11-01 03:10:00,47.28,92.86
129P13229,2020-11-01 03:20:00,47.00,82.00
129P13229,2020-11-01 03:30:00,46.30,80.00
129P13229,2020-11-01 03:40:00,46.00,80.00
129P13229,2020-11-01 03:50:00,46.00,80.00
129P13229,2020-11-01 04:00:00,,
129P13229,2020-11-01 04:10:00,,
129P13229,2020-11-01 04:20:00,,
129P13229,2020-11-01 04:30:00,,
129P13229,2020-11-01 04:40:00,,
129P13229,2020-11-01 04:50:00,,
129P13229,2020-11-01 05:00:00,,
129P13229,2020-11-01 05:10:00,,
129P13229,2020-11-01 05:20:00,56.00,90.00
129P13229,2020-11-01 05:30:00,56.00,90.00
129P13229,2020-11-01 05:40:00,55.60,93.00
129P13229,2020-11-01 05:50:00,54.47,99.00
129P13229,2020-11-01 06:00:00,52.40,100.00
129P13229,2020-11-01 06:10:00,64.49,100.00
129P13229,2020-11-01 06:20:00,69.05,100.00
129P13229,2020-11-01 06:30:00,63.98,100.00
129P13229,2020-11-01 06:40:00,64.36,100.00
129P13229,2020-11-01 06:50:00,67.00,100.00
129P13229,2020-11-01 07:00:00,63.95,100.00
129P13229,2020-11-01 07:10:00,60.95,90.00
129P13229,2020-11-01 07:20:00,56.35,88.00
129P13229,2020-11-01 07:30:00,54.57,100.00
129P13229,2020-11-01 07:40:00,55.08,100.00
129P13229,2020-11-01 07:50:00,64.54,100.00
129P13229,2020-11-01 08:00:00,64.59,100.00
129P13229,2020-11-01 08:10:00,61.57,100.00
129P13229,2020-11-01 08:20:00,58.20,100.00
129P13229,2020-11-01 08:30:00,60.51,100.00
129P13229,2020-11-01 08:40:00,64.15,100.00
129P13229,2020-11-01 08:50:00,65.56,100.00
129P13229,2020-11-01 09:00:00,63.38,100.00
129P13229,2020-11-01 09:10:00,67.39,100.00
129P13229,2020-11-01 09:20:00,64.98,100.00
129P13229,2020-11-01 09:30:00,62.74,100.00
129P13229,2020-11-01 09:40:00,59.26,100.00
129P13229,2020-11-01 09:50:00,64.69,100.00
