tmc,tstamp,speed,cvalue
129+05867,2020-03-10 19:50:00,55.14,82.30
129+05867,2020-03-10 20:00:00,63.02,35.40
129+05867,2020-03-10 20:10:00,60.00,92.00
129+05867,2020-03-10 20:20:00,56.05,87.60
129+05867,2020-03-10 20:30:00,54.72,99.10
129+05867,2020-03-10 20:40:00,54.40,100.00
129+05867,2020-03-10 20:50:00,53.38,92.90
129+05867,2020-03-10 21:00:00,50.89,91.30
129+05867,2020-03-10 21:10:00,51.95,92.90
129+05867,2020-03-10 21:20:00,53.99,99.80
129+05867,2020-03-10 21:30:00,53.98,92.60
129+05867,2020-03-10 21:40:00,50.27,88.80
129+05867,2020-03-10 21:50:00,54.93,78.30
129+05867,2020-03-10 22:00:00,55.07,79.78
129+05867,2020-03-10 22:10:00,53.32,100.00
129+05867,2020-03-10 22:20:00,52.75,100.00
129+05867,2020-03-10 22:30:00,54.99,100.00
129+05867,2020-03-10 22:40:00,55.90,100.00
129+05867,2020-03-10 22:50:00,61.46,71.00
129+05867,2020-03-10 23:00:00,65.79,23.50
129+05867,2020-03-10 23:10:00,63.00,55.00
129+05867,2020-03-10 23:20:00,53.00,60.25
129+05867,2020-03-10 23:30:00,55.00,70.33
129+05867,2020-03-10 23:40:00,55.70,76.90
129+05867,2020-03-10 23:50:00,55.00,85.00
129+13229,2020-03-10 00:00:00,,
129+13229,2020-03-10 00:10:00,72.57,
129+13229,2020-03-10 00:20:00,72.00,
129+13229,2020-03-10 00:30:00,69.58,
129+13229,2020-03-10 00:40:00,66.02,
129+13229,2020-03-10 00:50:00,57.46,100.00
129+13229,2020-03-10 01:00:00,51.58,82.50
129+13229,2020-03-10 01:10:00,50.00,88.22
129+13229,2020-03-10 01:20:00,,
129+13229,2020-03-10 01:30:00,,
129+13229,2020-03-10 01:40:00,,
129+13229,2020-03-10 01:50:00,,
129+13229,2020-03-10 02:00:00,68.00,100.00
129+13229,2020-03-10 02:10:00,64.65,85.50
129+13229,2020-03-10 02:20:00,57.46,60.00
129+13229,2020-03-10 02:30:00,56.49,72.00
129+13229,2020-03-10 02:40:00,,
129+13229,2020-03-10 02:50:00,64.00,
129+13229,2020-03-10 03:00:00,64.00,
129+13229,2020-03-10 03:10:00,64.00,
129+13229,2020-03-10 03:20:00,62.37,70.00
129+13229,2020-03-10 03:30:00,60.90,99.00
129+13229,2020-03-10 03:40:00,53.00,65.00
129+13229,2020-03-10 03:50:00,52.80,80.80
129+13229,2020-03-10 04:00:00,53.36,83.10
129+13229,2020-03-10 04:10:00,64.19,58.70
129+13229,2020-03-10 04:20:00,57.57,94.11
129+13229,2020-03-10 04:30:00,65.00,58.00
129+13229,2020-03-10 04:40:00,61.56,77.30
129+13229,2020-03-10 04:50:00,59.41,91.80
129+13229,2020-03-10 05:00:00,62.23,74.00
129+13229,2020-03-10 05:10:00,65.08,73.00
129+13229,2020-03-10 05:20:00,62.58,95.60
129+13229,2020-03-10 05:30:00,65.57,83.30
129+13229,2020-03-10 05:40:00,67.38,70.40
129+13229,2020-03-10 05:50:00,73.94,43.90
129+13229,2020-03-10 06:00:00,65.88,95.00
129+13229,2020-03-10 06:10:00,64.61,80.30
129+13229,2020-03-10 06:20:00,70.92,59.10
129+13229,2020-03-10 06:30:00,64.42,93.90
129+13229,2020-03-10 06:40:00,64.55,99.80
129+13229,2020-03-10 06:50:00,65.58,100.00
129+13229,2020-03-10 07:00:00,66.87,100.00
129+13229,2020-03-10 07:10:00,66.09,100.00
129+13229,2020-03-10 07:20:00,66.10,100.00
129+13229,2020-03-10 07:30:00,63.58,100.00
129+13229,2020-03-10 07:40:00,63.29,100.00
129+13229,2020-03-10 07:50:00,60.59,100.00
129+13229,2020-03-10 08:00:00,65.79,92.00
129+13229,2020-03-10 08:10:00,64.67,96.40
129+13229,2020-03-10 08:20:00,66.23,85.60
129+13229,2020-03-10 08:30:00,64.76,95.40
129+13229,2020-03-10 08:40:00,65.19,99.70
129+13229,2020-03-10 08:50:00,63.53,99.40
129+13229,2020-03-10 09:00:00,62.93,100.00
129+13229,2020-03-10 09:10:00,66.08,93.40
129+13229,2020-03-10 09:20:00,63.77,99.70
129+13229,2020-03-10 09:30:00,60.89,100.00
129+13229,2020-03-10 09:40:00,65.90,81.90
129+13229,2020-03-10 09:50:00,64.30,99.50
129+13229,2020-03-10 10:00:00,62.17,100.00
129+13229,2020-03-10 10:10:00,61.77,99.30
129+13229,2020-03-10 10:20:00,63.45,96.60
129+13229,2020-03-10 10:30:00,64.80,96.60
129+13229,2020-03-10 10:40:00,65.08,92.70
129+13229,2020-03-10 10:50:00,62.89,95.70
129+13229,2020-03-10 11:00:00,62.48,100.00
129+13229,2020-03-10 11:10:00,64.99,100.00
129+13229,2020-03-10 11:20:00,63.46,100.00
129+13229,2020-03-10 11:30:00,61.58,100.00
129+13229,2020-03-10 11:40:00,62.60,99.80
129+13229,2020-03-10 11:50:00,62.78,88.90
129+13229,2020-03-10 12:00:00,61.91,99.10
129+13229,2020-03-10 12:10:00,63.27,95.70
129+13229,2020-03-10 12:20:00,64.79,94.60
129+13229,2020-03-10 12:30:00,62.50,99.50
129+13229,2020-03-10 12:40:00,57.90,100.00
129+13229,2020-03-10 12:50:00,63.08,94.10
129+13229,2020-03-10 13:00:00,62.05,95.50
129+13229,2020-03-10 13:10:00,63.84,70.90
129+13229,2020-03-10 13:20:00,67.05,65.30
129+13229,2020-03-10 13:30:00,58.56,99.10
129+13229,2020-03-10 13:40:00,65.46,71.70
129+13229,2020-03-10 13:50:00,66.67,84.00
129+13229,2020-03-10 14:00:00,61.31,100.00
129+13229,2020-03-10 14:10:00,62.08,100.00
129+13229,2020-03-10 14:20:00,64.57,94.60
129+13229,2020-03-10 14:30:00,63.88,100.00
129+13229,2020-03-10 14:40:00,61.78,100.00
129+13229,2020-03-10 14:50:00,64.04,100.00
129+13229,2020-03-10 15:00:00,63.61,96.90
129+13229,2020-03-10 15:10:00,59.81,100.00
129+13229,2020-03-10 15:20:00,62.78,100.00
129+13229,2020-03-10 15:30:00,64.92,100.00
129+13229,2020-03-10 15:40:00,66.68,100.00
129+13229,2020-03-10 15:50:00,64.74,100.00
129+13229,2020-03-10 16:00:00,64.79,100.00
129+13229,2020-03-10 16:10:00,65.64,97.00
129+13229,2020-03-10 16:20:00,63.48,100.00
129+13229,2020-03-10 16:30:00,64.39,100.00
129+13229,2020-03-10 16:40:00,63.83,97.90
129+13229,2020-03-10 16:50:00,66.58,98.20
129+13229,2020-03-10 17:00:00,66.30,100.00
129+13229,2020-03-10 17:10:00,64.53,100.00
129+13229,2020-03-10 17:20:00,63.96,100.00
129+13229,2020-03-10 17:30:00,67.19,100.00
129+13229,2020-03-10 17:40:00,67.08,97.40
129+13229,2020-03-10 17:50:00,64.57,100.00
129+13229,2020-03-10 18:00:00,67.25,92.40
129+13229,2020-03-10 18:10:00,65.59,100.00
129+13229,2020-03-10 18:20:00,65.90,93.30
129+13229,2020-03-10 18:30:00,64.94,96.80
129+13229,2020-03-10 18:40:00,65.69,100.00
129+13229,2020-03-10 18:50:00,64.12,100.00
129+13229,2020-03-10 19:00:00,65.23,100.00
129+13229,2020-03-10 19:10:00,59.57,85.00
129+13229,2020-03-10 19:20:00,62.00,100.00
129+13229,2020-03-10 19:30:00,64.61,100.00
129+13229,2020-03-10 19:40:00,68.80,54.00
129+13229,2020-03-10 19:50:00,62.49,96.90
129+13229,2020-03-10 20:00:00,60.64,75.00
129+13229,2020-03-10 20:10:00,62.89,100.00
129+13229,2020-03-10 20:20:00,63.51,92.50
129+13229,2020-03-10 20:30:00,63.79,100.00
129+13229,2020-03-10 20:40:00,61.24,95.90
129+13229,2020-03-10 20:50:00,62.23,93.40
129+13229,2020-03-10 21:00:00,59.75,100.00
129+13229,2020-03-10 21:10:00,68.03,70.20
129+13229,2020-03-10 21:20:00,65.98,100.00
129+13229,2020-03-10 21:30:00,63.07,100.00
129+13229,2020-03-10 21:40:00,61.58,100.00
129+13229,2020-03-10 21:50:00,57.37,100.00
129+13229,2020-03-10 22:00:00,57.90,100.00
129+13229,2020-03-10 22:10:00,62.58,92.75
129+13229,2020-03-10 22:20:00,66.00,79.10
129+13229,2020-03-10 22:30:00,70.82,60.00
129+13229,2020-03-10 22:40:00,67.14,64.60
129+13229,2020-03-10 22:50:00,59.87,100.00
129+13229,2020-03-10 23:00:00,,
129+13229,2020-03-10 23:10:00,71.00,
129+13229,2020-03-10 23:20:00,71.00,
129+13229,2020-03-10 23:30:00,65.72,96.33
129+13229,2020-03-10 23:40:00,56.00,99.57
129+13229,2020-03-10 23:50:00,,
129P13227,2020-03-10 00:00:00,,
129P13227,2020-03-10 00:10:00,,
129P13227,2020-03-10 00:20:00,,
129P13227,2020-03-10 00:30:00,,
129P13227,2020-03-10 00:40:00,64.65,98.50
129P13227,2020-03-10 00:50:00,66.00,99.75
129P13227,2020-03-10 01:00:00,,
129P13227,2020-03-10 01:10:00,,
129P13227,2020-03-10 01:20:00,,
129P13227,2020-03-10 01:30:00,,
129P13227,2020-03-10 01:40:00,,
129P13227,2020-03-10 01:50:00,,
129P13227,2020-03-10 02:00:00,67.86,96.88
129P13227,2020-03-10 02:10:00,66.00,98.50
129P13227,2020-03-10 02:20:00,,
129P13227,2020-03-10 02:30:00,,
129P13227,2020-03-10 02:40:00,,
129P13227,2020-03-10 02:50:00,,
129P13227,2020-03-10 03:00:00,,
129P13227,2020-03-10 03:10:00,62.00,100.00
129P13227,2020-03-10 03:20:00,62.16,99.83
129P13227,2020-03-10 03:30:00,,
129P13227,2020-03-10 03:40:00,,
129P13227,2020-03-10 03:50:00,64.27,92.00
129P13227,2020-03-10 04:00:00,68.78,61.80
129P13227,2020-03-10 04:10:00,72.08,73.20
129P13227,2020-03-10 04:20:00,74.16,64.60
129P13227,2020-03-10 04:30:00,74.58,65.50
129P13227,2020-03-10 04:40:00,68.71,74.20
129P13227,2020-03-10 04:50:00,75.99,81.50
129P13227,2020-03-10 05:00:00,75.04,94.40
129P13227,2020-03-10 05:10:00,76.49,87.40
129P13227,2020-03-10 05:20:00,68.36,72.90
129P13227,2020-03-10 05:30:00,74.32,77.40
129P13227,2020-03-10 05:40:00,70.76,83.70
129P13227,2020-03-10 05:50:00,73.33,99.67
129P13227,2020-03-10 06:00:00,72.76,92.30
129P13227,2020-03-10 06:10:00,74.17,82.10
129P13227,2020-03-10 06:20:00,73.68,94.60
129P13227,2020-03-10 06:30:00,72.69,97.70
129P13227,2020-03-10 06:40:00,70.36,99.90
129P13227,2020-03-10 06:50:00,75.89,97.20
129P13227,2020-03-10 07:00:00,70.89,100.00
129P13227,2020-03-10 07:10:00,73.20,89.40
129P13227,2020-03-10 07:20:00,75.17,95.10
129P13227,2020-03-10 07:30:00,68.66,100.00
129P13227,2020-03-10 07:40:00,70.41,99.60
129P13227,2020-03-10 07:50:00,74.07,93.90
129P13227,2020-03-10 08:00:00,72.44,96.20
129P13227,2020-03-10 08:10:00,68.76,99.50
129P13227,2020-03-10 08:20:00,70.50,99.20
129P13227,2020-03-10 08:30:00,71.73,100.00
129P13227,2020-03-10 08:40:00,75.75,66.50
129P13227,2020-03-10 08:50:00,68.49,97.00
129P13227,2020-03-10 09:00:00,74.28,87.60
129P13227,2020-03-10 09:10:00,76.48,72.10
129P13227,2020-03-10 09:20:00,70.16,81.90
129P13227,2020-03-10 09:30:00,76.59,72.20
129P13227,2020-03-10 09:40:00,77.86,72.20
129P13227,2020-03-10 09:50:00,70.39,91.40
129P13227,2020-03-10 10:00:00,69.14,89.00
129P13227,2020-03-10 10:10:00,67.91,99.60
129P13227,2020-03-10 10:20:00,71.17,97.40
129P13227,2020-03-10 10:30:00,69.41,94.70
129P13227,2020-03-10 10:40:00,73.93,66.90
129P13227,2020-03-10 10:50:00,73.47,82.80
129P13227,2020-03-10 11:00:00,70.07,98.50
129P13227,2020-03-10 11:10:00,69.63,98.60
129P13227,2020-03-10 11:20:00,70.47,94.30
129P13227,2020-03-10 11:30:00,69.18,91.30
129P13227,2020-03-10 11:40:00,73.34,56.50
129P13227,2020-03-10 11:50:00,67.30,95.80
129P13227,2020-03-10 12:00:00,71.49,95.30
129P13227,2020-03-10 12:10:00,67.88,88.70
129P13227,2020-03-10 12:20:00,66.07,99.20
129P13227,2020-03-10 12:30:00,67.89,99.00
129P13227,2020-03-10 12:40:00,68.97,89.33
129P13227,2020-03-10 12:50:00,68.36,96.60
129P13227,2020-03-10 13:00:00,65.03,100.00
129P13227,2020-03-10 13:10:00,69.90,87.50
129P13227,2020-03-10 13:20:00,66.81,95.60
129P13227,2020-03-10 13:30:00,64.03,99.50
129P13227,2020-03-10 13:40:00,67.83,90.20
129P13227,2020-03-10 13:50:00,70.36,77.00
129P13227,2020-03-10 14:00:00,72.79,78.20
129P13227,2020-03-10 14:10:00,67.47,87.00
129P13227,2020-03-10 14:20:00,71.13,90.50
129P13227,2020-03-10 14:30:00,73.96,87.00
129P13227,2020-03-10 14:40:00,70.04,96.90
129P13227,2020-03-10 14:50:00,67.14,97.90
129P13227,2020-03-10 15:00:00,74.29,67.20
129P13227,2020-03-10 15:10:00,72.56,94.60
129P13227,2020-03-10 15:20:00,69.73,100.00
129P13227,2020-03-10 15:30:00,73.38,97.70
129P13227,2020-03-10 15:40:00,74.77,89.20
129P13227,2020-03-10 15:50:00,73.48,100.00
129P13227,2020-03-10 16:00:00,68.98,100.00
129P13227,2020-03-10 16:10:00,71.95,99.00
129P13227,2020-03-10 16:20:00,69.37,100.00
129P13227,2020-03-10 16:30:00,68.88,99.80
129P13227,2020-03-10 16:40:00,72.24,84.80
129P13227,2020-03-10 16:50:00,72.56,85.50
129P13227,2020-03-10 17:00:00,70.08,99.00
129P13227,2020-03-10 17:10:00,69.84,94.70
129P13227,2020-03-10 17:20:00,75.78,72.30
129P13227,2020-03-10 17:30:00,71.57,99.30
129P13227,2020-03-10 17:40:00,72.75,94.30
129P13227,2020-03-10 17:50:00,71.00,100.00
129P13227,2020-03-10 18:00:00,72.04,95.70
129P13227,2020-03-10 18:10:00,72.09,99.70
129P13227,2020-03-10 18:20:00,73.83,91.50
129P13227,2020-03-10 18:30:00,70.57,99.70
129P13227,2020-03-10 18:40:00,70.68,100.00
129P13227,2020-03-10 18:50:00,74.28,88.00
129P13227,2020-03-10 19:00:00,67.57,100.00
129P13227,2020-03-10 19:10:00,69.48,100.00
129P13227,2020-03-10 19:20:00,62.90,37.30
129P13227,2020-03-10 19:30:00,69.77,100.00
129P13227,2020-03-10 19:40:00,65.64,88.40
129P13227,2020-03-10 19:50:00,66.17,98.50
129P13227,2020-03-10 20:00:00,77.50,16.30
129P13227,2020-03-10 20:10:00,78.00,24.00
129P13227,2020-03-10 20:20:00,78.31,76.57
129P13227,2020-03-10 20:30:00,73.47,100.00
129P13227,2020-03-10 20:40:00,70.38,100.00
129P13227,2020-03-10 20:50:00,67.10,100.00
129P13227,2020-03-10 21:00:00,71.23,91.10
129P13227,2020-03-10 21:10:00,74.80,80.90
129P13227,2020-03-10 21:20:00,70.83,100.00
129P13227,2020-03-10 21:30:00,71.05,88.20
129P13227,2020-03-10 21:40:00,65.84,56.89
129P13227,2020-03-10 21:50:00,56.12,22.88
129P13227,2020-03-10 22:00:00,69.35,100.00
129P13227,2020-03-10 22:10:00,71.60,100.00
129P13227,2020-03-10 22:20:00,73.00,100.00
129P13227,2020-03-10 22:30:00,,
129P13227,2020-03-10 22:40:00,68.00,100.00
129P13227,2020-03-10 22:50:00,67.49,100.00
129P13227,2020-03-10 23:00:00,,
129P13227,2020-03-10 23:10:00,,
129P13227,2020-03-10 23:20:00,,
129P13227,2020-03-10 23:30:00,65.00,99.33
129P13227,2020-03-10 23:40:00,64.49,100.00
129P13227,2020-03-10 23:50:00,63.00,100.00
129P13226,2020-03-10 00:00:00,,
129P13226,2020-03-10 00:10:00,,
129P13226,2020-03-10 00:20:00,,
129P13226,2020-03-10 00:30:00,,
129P13226,2020-03-10 00:40:00,,
129P13226,2020-03-10 00:50:00,,
129P13226,2020-03-10 01:00:00,,
129P13226,2020-03-10 01:10:00,,
129P13226,2020-03-10 01:20:00,,
129P13226,2020-03-10 01:30:00,,
129P13226,2020-03-10 01:40:00,,
129P13226,2020-03-10 01:50:00,73.76,68.00
129P13226,2020-03-10 02:00:00,67.74,67.80
129P13226,2020-03-10 02:10:00,62.10,46.88
129P13226,2020-03-10 02:20:00,62.00,66.63
129P13226,2020-03-10 02:30:00,,
129P13226,2020-03-10 02:40:00,,
129P13226,2020-03-10 02:50:00,,
129P13226,2020-03-10 03:00:00,,
129P13226,2020-03-10 03:10:00,59.00,100.00
129P13226,2020-03-10 03:20:00,59.00,100.00
129P13226,2020-03-10 03:30:00,68.00,39.00
129P13226,2020-03-10 03:40:00,,
129P13226,2020-03-10 03:50:00,63.06,61.78
129P13226,2020-03-10 04:00:00,70.19,56.60
129P13226,2020-03-10 04:10:00,65.70,83.70
129P13226,2020-03-10 04:20:00,66.61,70.63
129P13226,2020-03-10 04:30:00,64.96,53.90
129P13226,2020-03-10 04:40:00,62.64,72.00
129P13226,2020-03-10 04:50:00,65.40,98.90
129P13226,2020-03-10 05:00:00,69.28,72.50
129P13226,2020-03-10 05:10:00,70.11,65.60
129P13226,2020-03-10 05:20:00,64.15,79.70
129P13226,2020-03-10 05:30:00,73.88,51.90
129P13226,2020-03-10 05:40:00,64.83,65.20
129P13226,2020-03-10 05:50:00,64.86,75.60
129P13226,2020-03-10 06:00:00,70.88,79.50
129P13226,2020-03-10 06:10:00,68.63,84.10
129P13226,2020-03-10 06:20:00,71.73,64.40
129P13226,2020-03-10 06:30:00,71.61,73.90
129P13226,2020-03-10 06:40:00,68.77,98.30
129P13226,2020-03-10 06:50:00,70.66,96.10
129P13226,2020-03-10 07:00:00,67.36,87.10
129P13226,2020-03-10 07:10:00,72.79,85.30
129P13226,2020-03-10 07:20:00,68.58,96.50
129P13226,2020-03-10 07:30:00,69.29,97.50
129P13226,2020-03-10 07:40:00,70.10,91.00
129P13226,2020-03-10 07:50:00,73.96,81.90
129P13226,2020-03-10 08:00:00,68.45,94.80
129P13226,2020-03-10 08:10:00,67.49,91.70
129P13226,2020-03-10 08:20:00,66.50,94.80
129P13226,2020-03-10 08:30:00,70.54,89.60
129P13226,2020-03-10 08:40:00,73.79,55.10
129P13226,2020-03-10 08:50:00,66.36,93.00
129P13226,2020-03-10 09:00:00,72.26,84.50
129P13226,2020-03-10 09:10:00,71.49,87.00
129P13226,2020-03-10 09:20:00,68.89,90.60
129P13226,2020-03-10 09:30:00,72.59,77.40
129P13226,2020-03-10 09:40:00,73.65,87.20
129P13226,2020-03-10 09:50:00,75.01,67.40
129P13226,2020-03-10 10:00:00,68.93,81.00
129P13226,2020-03-10 10:10:00,64.91,91.70
129P13226,2020-03-10 10:20:00,67.80,84.20
129P13226,2020-03-10 10:30:00,68.96,95.30
129P13226,2020-03-10 10:40:00,70.84,84.30
129P13226,2020-03-10 10:50:00,68.23,94.00
129P13226,2020-03-10 11:00:00,68.08,96.10
129P13226,2020-03-10 11:10:00,70.07,92.20
129P13226,2020-03-10 11:20:00,68.76,96.70
129P13226,2020-03-10 11:30:00,67.69,95.50
129P13226,2020-03-10 11:40:00,69.75,84.30
129P13226,2020-03-10 11:50:00,67.78,96.70
129P13226,2020-03-10 12:00:00,67.90,98.90
129P13226,2020-03-10 12:10:00,64.63,99.30
129P13226,2020-03-10 12:20:00,65.55,100.00
129P13226,2020-03-10 12:30:00,69.29,81.17
129P13226,2020-03-10 12:40:00,68.43,97.75
129P13226,2020-03-10 12:50:00,67.99,93.60
129P13226,2020-03-10 13:00:00,68.29,91.10
129P13226,2020-03-10 13:10:00,69.60,92.60
129P13226,2020-03-10 13:20:00,63.38,98.70
129P13226,2020-03-10 13:30:00,63.88,100.00
129P13226,2020-03-10 13:40:00,67.51,86.90
129P13226,2020-03-10 13:50:00,70.28,83.20
129P13226,2020-03-10 14:00:00,69.70,84.10
129P13226,2020-03-10 14:10:00,63.71,94.90
129P13226,2020-03-10 14:20:00,70.19,76.30
129P13226,2020-03-10 14:30:00,72.54,75.30
129P13226,2020-03-10 14:40:00,71.22,76.50
129P13226,2020-03-10 14:50:00,64.14,97.30
129P13226,2020-03-10 15:00:00,71.87,81.20
129P13226,2020-03-10 15:10:00,70.43,92.60
129P13226,2020-03-10 15:20:00,69.05,100.00
129P13226,2020-03-10 15:30:00,72.67,80.10
129P13226,2020-03-10 15:40:00,73.33,82.10
129P13226,2020-03-10 15:50:00,69.69,93.00
129P13226,2020-03-10 16:00:00,70.09,88.50
129P13226,2020-03-10 16:10:00,70.37,93.20
129P13226,2020-03-10 16:20:00,70.38,96.80
129P13226,2020-03-10 16:30:00,70.08,98.20
129P13226,2020-03-10 16:40:00,72.77,87.00
129P13226,2020-03-10 16:50:00,72.58,96.90
129P13226,2020-03-10 17:00:00,71.09,98.70
129P13226,2020-03-10 17:10:00,71.95,94.30
129P13226,2020-03-10 17:20:00,73.65,87.70
129P13226,2020-03-10 17:30:00,71.39,97.20
129P13226,2020-03-10 17:40:00,71.95,93.00
129P13226,2020-03-10 17:50:00,69.90,90.20
129P13226,2020-03-10 18:00:00,70.19,97.50
129P13226,2020-03-10 18:10:00,72.91,84.80
129P13226,2020-03-10 18:20:00,71.58,97.40
129P13226,2020-03-10 18:30:00,71.79,97.50
129P13226,2020-03-10 18:40:00,72.25,96.00
129P13226,2020-03-10 18:50:00,73.73,91.00
129P13226,2020-03-10 19:00:00,68.30,100.00
129P13226,2020-03-10 19:10:00,72.79,95.40
129P13226,2020-03-10 19:20:00,67.10,99.00
129P13226,2020-03-10 19:30:00,65.16,100.00
129P13226,2020-03-10 19:40:00,68.49,99.10
129P13226,2020-03-10 19:50:00,66.48,99.10
129P13226,2020-03-10 20:00:00,73.64,44.10
129P13226,2020-03-10 20:10:00,75.00,45.00
129P13226,2020-03-10 20:20:00,76.85,61.78
129P13226,2020-03-10 20:30:00,71.27,95.10
129P13226,2020-03-10 20:40:00,67.83,96.10
129P13226,2020-03-10 20:50:00,62.79,100.00
129P13226,2020-03-10 21:00:00,67.83,87.78
129P13226,2020-03-10 21:10:00,70.28,90.20
129P13226,2020-03-10 21:20:00,67.15,95.60
129P13226,2020-03-10 21:30:00,69.99,74.00
129P13226,2020-03-10 21:40:00,64.96,93.10
129P13226,2020-03-10 21:50:00,62.74,99.13
129P13226,2020-03-10 22:00:00,68.00,95.00
129P13226,2020-03-10 22:10:00,67.00,100.00
129P13226,2020-03-10 22:20:00,61.00,
129P13226,2020-03-10 22:30:00,61.47,100.00
129P13226,2020-03-10 22:40:00,66.00,100.00
129P13226,2020-03-10 22:50:00,65.50,100.00
129P13226,2020-03-10 23:00:00,75.00,31.10
129P13226,2020-03-10 23:10:00,75.00,49.00
129P13226,2020-03-10 23:20:00,59.00,39.86
129P13226,2020-03-10 23:30:00,60.00,65.00
129P13226,2020-03-10 23:40:00,60.00,68.00
129P13226,2020-03-10 23:50:00,,
129P13228,2020-03-10 00:00:00,,
129P13228,2020-03-10 00:10:00,,
129P13228,2020-03-10 00:20:00,,
129P13228,2020-03-10 00:30:00,,
129P13228,2020-03-10 00:40:00,,
129P13228,2020-03-10 00:50:00,62.00,100.00
129P13228,2020-03-10 01:00:00,62.00,100.00
129P13228,2020-03-10 01:10:00,,
129P13228,2020-03-10 01:20:00,,
129P13228,2020-03-10 01:30:00,,
129P13228,2020-03-10 01:40:00,,
129P13228,2020-03-10 01:50:00,,
129P13228,2020-03-10 02:00:00,66.59,86.80
129P13228,2020-03-10 02:10:00,66.49,97.40
129P13228,2020-03-10 02:20:00,65.00,98.80
129P13228,2020-03-10 02:30:00,65.00,100.00
129P13228,2020-03-10 02:40:00,,
129P13228,2020-03-10 02:50:00,,
129P13228,2020-03-10 03:00:00,,
129P13228,2020-03-10 03:10:00,,
129P13228,2020-03-10 03:20:00,64.00,100.00
129P13228,2020-03-10 03:30:00,64.00,100.00
129P13228,2020-03-10 03:40:00,,
129P13228,2020-03-10 03:50:00,58.00,65.00
129P13228,2020-03-10 04:00:00,59.96,75.11
129P13228,2020-03-10 04:10:00,68.99,58.50
129P13228,2020-03-10 04:20:00,65.40,92.57
129P13228,2020-03-10 04:30:00,,
129P13228,2020-03-10 04:40:00,64.95,92.40
129P13228,2020-03-10 04:50:00,69.59,51.50
129P13228,2020-03-10 05:00:00,70.65,82.90
129P13228,2020-03-10 05:10:00,73.49,70.60
129P13228,2020-03-10 05:20:00,73.00,90.67
129P13228,2020-03-10 05:30:00,73.44,93.83
129P13228,2020-03-10 05:40:00,72.34,93.90
129P13228,2020-03-10 05:50:00,75.84,86.80
129P13228,2020-03-10 06:00:00,75.07,96.60
129P13228,2020-03-10 06:10:00,75.82,76.30
129P13228,2020-03-10 06:20:00,74.47,93.10
129P13228,2020-03-10 06:30:00,73.25,94.70
129P13228,2020-03-10 06:40:00,69.13,68.60
129P13228,2020-03-10 06:50:00,72.38,97.50
129P13228,2020-03-10 07:00:00,72.64,98.60
129P13228,2020-03-10 07:10:00,73.09,100.00
129P13228,2020-03-10 07:20:00,73.57,98.70
129P13228,2020-03-10 07:30:00,69.73,97.70
129P13228,2020-03-10 07:40:00,68.27,98.60
129P13228,2020-03-10 07:50:00,70.66,95.30
129P13228,2020-03-10 08:00:00,71.38,97.20
129P13228,2020-03-10 08:10:00,67.43,99.60
129P13228,2020-03-10 08:20:00,71.02,91.10
129P13228,2020-03-10 08:30:00,71.81,87.30
129P13228,2020-03-10 08:40:00,71.00,99.30
129P13228,2020-03-10 08:50:00,70.34,90.90
129P13228,2020-03-10 09:00:00,70.23,97.50
129P13228,2020-03-10 09:10:00,70.73,90.40
129P13228,2020-03-10 09:20:00,69.99,97.30
129P13228,2020-03-10 09:30:00,70.94,92.90
129P13228,2020-03-10 09:40:00,75.66,67.00
129P13228,2020-03-10 09:50:00,72.59,99.00
129P13228,2020-03-10 10:00:00,67.80,91.60
129P13228,2020-03-10 10:10:00,65.58,97.10
129P13228,2020-03-10 10:20:00,68.62,92.70
129P13228,2020-03-10 10:30:00,71.19,76.20
129P13228,2020-03-10 10:40:00,70.39,85.70
129P13228,2020-03-10 10:50:00,70.11,73.00
129P13228,2020-03-10 11:00:00,70.59,97.70
129P13228,2020-03-10 11:10:00,70.42,96.00
129P13228,2020-03-10 11:20:00,69.49,98.00
129P13228,2020-03-10 11:30:00,69.84,99.30
129P13228,2020-03-10 11:40:00,70.12,89.70
129P13228,2020-03-10 11:50:00,67.20,89.80
129P13228,2020-03-10 12:00:00,72.13,79.10
129P13228,2020-03-10 12:10:00,68.20,85.80
129P13228,2020-03-10 12:20:00,64.44,98.30
129P13228,2020-03-10 12:30:00,65.23,91.90
129P13228,2020-03-10 12:40:00,83.00,9.60
129P13228,2020-03-10 12:50:00,67.19,97.20
129P13228,2020-03-10 13:00:00,67.27,99.30
129P13228,2020-03-10 13:10:00,71.31,95.30
129P13228,2020-03-10 13:20:00,71.00,99.90
129P13228,2020-03-10 13:30:00,67.70,70.20
129P13228,2020-03-10 13:40:00,65.06,99.90
129P13228,2020-03-10 13:50:00,67.53,95.20
129P13228,2020-03-10 14:00:00,64.94,99.90
129P13228,2020-03-10 14:10:00,66.83,87.60
129P13228,2020-03-10 14:20:00,72.39,63.00
129P13228,2020-03-10 14:30:00,68.18,96.30
129P13228,2020-03-10 14:40:00,68.88,96.60
129P13228,2020-03-10 14:50:00,67.16,99.50
129P13228,2020-03-10 15:00:00,72.64,72.40
129P13228,2020-03-10 15:10:00,72.76,80.10
129P13228,2020-03-10 15:20:00,69.17,98.60
129P13228,2020-03-10 15:30:00,68.65,99.80
129P13228,2020-03-10 15:40:00,69.68,99.30
129P13228,2020-03-10 15:50:00,71.69,91.80
