tmc,tstamp,speed,cvalue
129+05867,2020-01-28 19:50:00,56.39,94.40
129+05867,2020-01-28 20:00:00,56.49,99.40
129+05867,2020-01-28 20:10:00,54.08,96.30
129+05867,2020-01-28 20:20:00,54.98,99.20
129+05867,2020-01-28 20:30:00,56.23,86.20
129+05867,2020-01-28 20:40:00,57.10,97.20
129+05867,2020-01-28 20:50:00,56.71,98.86
129+05867,2020-01-28 21:00:00,55.00,100.00
129+05867,2020-01-28 21:10:00,56.09,95.30
129+05867,2020-01-28 21:20:00,55.29,98.00
129+05867,2020-01-28 21:30:00,54.59,97.10
129+05867,2020-01-28 21:40:00,59.34,67.70
129+05867,2020-01-28 21:50:00,56.57,95.80
129+05867,2020-01-28 22:00:00,58.51,85.50
129+05867,2020-01-28 22:10:00,63.88,53.60
129+05867,2020-01-28 22:20:00,60.10,92.90
129+05867,2020-01-28 22:30:00,56.68,78.70
129+05867,2020-01-28 22:40:00,55.66,82.00
129+05867,2020-01-28 22:50:00,,
129+05867,2020-01-28 23:00:00,,
129+05867,2020-01-28 23:10:00,,
129+05867,2020-01-28 23:20:00,,
129+05867,2020-01-28 23:30:00,,
129+05867,2020-01-28 23:40:00,,
129+05867,2020-01-28 23:50:00,,
129+13229,2020-01-28 00:00:00,,
129+13229,2020-01-28 00:10:00,,
129+13229,2020-01-28 00:20:00,81.00,100.00
129+13229,2020-01-28 00:30:00,81.00,100.00
129+13229,2020-01-28 00:40:00,,
129+13229,2020-01-28 00:50:00,81.00,
129+13229,2020-01-28 01:00:00,71.89,64.00
129+13229,2020-01-28 01:10:00,71.00,82.67
129+13229,2020-01-28 01:20:00,,
129+13229,2020-01-28 01:30:00,62.55,90.00
129+13229,2020-01-28 01:40:00,68.00,98.50
129+13229,2020-01-28 01:50:00,,
129+13229,2020-01-28 02:00:00,57.00,27.33
129+13229,2020-01-28 02:10:00,57.00,48.33
129+13229,2020-01-28 02:20:00,55.84,55.57
129+13229,2020-01-28 02:30:00,54.59,77.00
129+13229,2020-01-28 02:40:00,,
129+13229,2020-01-28 02:50:00,59.00,
129+13229,2020-01-28 03:00:00,59.00,
129+13229,2020-01-28 03:10:00,59.00,
129+13229,2020-01-28 03:20:00,59.00,
129+13229,2020-01-28 03:30:00,58.30,
129+13229,2020-01-28 03:40:00,60.07,100.00
129+13229,2020-01-28 03:50:00,61.60,98.40
129+13229,2020-01-28 04:00:00,62.69,96.40
129+13229,2020-01-28 04:10:00,61.71,93.67
129+13229,2020-01-28 04:20:00,61.57,95.70
129+13229,2020-01-28 04:30:00,62.10,98.60
129+13229,2020-01-28 04:40:00,62.06,95.90
129+13229,2020-01-28 04:50:00,66.19,65.20
129+13229,2020-01-28 05:00:00,61.80,87.20
129+13229,2020-01-28 05:10:00,72.08,27.60
129+13229,2020-01-28 05:20:00,67.48,84.90
129+13229,2020-01-28 05:30:00,64.05,98.30
129+13229,2020-01-28 05:40:00,63.17,93.70
129+13229,2020-01-28 05:50:00,69.86,83.70
129+13229,2020-01-28 06:00:00,67.49,92.40
129+13229,2020-01-28 06:10:00,60.41,97.30
129+13229,2020-01-28 06:20:00,68.71,72.30
129+13229,2020-01-28 06:30:00,62.58,99.60
129+13229,2020-01-28 06:40:00,62.99,100.00
129+13229,2020-01-28 06:50:00,63.77,100.00
129+13229,2020-01-28 07:00:00,67.70,100.00
129+13229,2020-01-28 07:10:00,70.94,66.90
129+13229,2020-01-28 07:20:00,65.85,86.10
129+13229,2020-01-28 07:30:00,63.02,99.50
129+13229,2020-01-28 07:40:00,62.58,98.00
129+13229,2020-01-28 07:50:00,62.61,100.00
129+13229,2020-01-28 08:00:00,67.58,99.10
129+13229,2020-01-28 08:10:00,66.66,94.60
129+13229,2020-01-28 08:20:00,68.51,74.80
129+13229,2020-01-28 08:30:00,63.88,100.00
129+13229,2020-01-28 08:40:00,67.86,79.50
129+13229,2020-01-28 08:50:00,67.92,90.30
129+13229,2020-01-28 09:00:00,62.35,99.10
129+13229,2020-01-28 09:10:00,60.29,100.00
129+13229,2020-01-28 09:20:00,59.60,100.00
129+13229,2020-01-28 09:30:00,62.16,99.40
129+13229,2020-01-28 09:40:00,62.98,100.00
129+13229,2020-01-28 09:50:00,62.89,100.00
129+13229,2020-01-28 10:00:00,65.27,85.50
129+13229,2020-01-28 10:10:00,66.69,76.50
129+13229,2020-01-28 10:20:00,62.88,86.80
129+13229,2020-01-28 10:30:00,63.38,99.70
129+13229,2020-01-28 10:40:00,60.81,98.80
129+13229,2020-01-28 10:50:00,61.62,97.30
129+13229,2020-01-28 11:00:00,65.30,87.90
129+13229,2020-01-28 11:10:00,63.38,96.10
129+13229,2020-01-28 11:20:00,63.94,96.70
129+13229,2020-01-28 11:30:00,62.64,99.20
129+13229,2020-01-28 11:40:00,63.24,97.60
129+13229,2020-01-28 11:50:00,62.10,100.00
129+13229,2020-01-28 12:00:00,62.78,100.00
129+13229,2020-01-28 12:10:00,62.67,98.10
129+13229,2020-01-28 12:20:00,60.65,100.00
129+13229,2020-01-28 12:30:00,60.18,100.00
129+13229,2020-01-28 12:40:00,62.52,94.00
129+13229,2020-01-28 12:50:00,64.69,89.00
129+13229,2020-01-28 13:00:00,61.85,91.40
129+13229,2020-01-28 13:10:00,65.22,82.80
129+13229,2020-01-28 13:20:00,62.39,100.00
129+13229,2020-01-28 13:30:00,64.64,87.80
129+13229,2020-01-28 13:40:00,65.06,96.60
129+13229,2020-01-28 13:50:00,62.81,99.70
129+13229,2020-01-28 14:00:00,62.36,99.60
129+13229,2020-01-28 14:10:00,65.38,90.80
129+13229,2020-01-28 14:20:00,63.50,100.00
129+13229,2020-01-28 14:30:00,62.57,100.00
129+13229,2020-01-28 14:40:00,61.48,100.00
129+13229,2020-01-28 14:50:00,61.64,100.00
129+13229,2020-01-28 15:00:00,59.69,100.00
129+13229,2020-01-28 15:10:00,58.10,100.00
129+13229,2020-01-28 15:20:00,61.58,100.00
129+13229,2020-01-28 15:30:00,64.39,100.00
129+13229,2020-01-28 15:40:00,64.48,100.00
129+13229,2020-01-28 15:50:00,62.30,100.00
129+13229,2020-01-28 16:00:00,60.47,100.00
129+13229,2020-01-28 16:10:00,63.48,100.00
129+13229,2020-01-28 16:20:00,65.36,100.00
129+13229,2020-01-28 16:30:00,67.17,100.00
129+13229,2020-01-28 16:40:00,61.04,100.00
129+13229,2020-01-28 16:50:00,59.34,87.00
129+13229,2020-01-28 17:00:00,63.68,94.40
129+13229,2020-01-28 17:10:00,65.76,100.00
129+13229,2020-01-28 17:20:00,62.09,100.00
129+13229,2020-01-28 17:30:00,61.21,100.00
129+13229,2020-01-28 17:40:00,63.09,100.00
129+13229,2020-01-28 17:50:00,61.98,100.00
129+13229,2020-01-28 18:00:00,63.13,100.00
129+13229,2020-01-28 18:10:00,65.10,93.60
129+13229,2020-01-28 18:20:00,61.94,100.00
129+13229,2020-01-28 18:30:00,61.29,100.00
129+13229,2020-01-28 18:40:00,61.79,100.00
129+13229,2020-01-28 18:50:00,62.89,100.00
129+13229,2020-01-28 19:00:00,56.80,81.30
129+13229,2020-01-28 19:10:00,54.27,59.50
129+13229,2020-01-28 19:20:00,58.29,96.10
129+13229,2020-01-28 19:30:00,62.58,100.00
129+13229,2020-01-28 19:40:00,57.38,100.00
129+13229,2020-01-28 19:50:00,61.29,100.00
129+13229,2020-01-28 20:00:00,66.47,100.00
129+13229,2020-01-28 20:10:00,62.97,100.00
129+13229,2020-01-28 20:20:00,64.06,94.50
129+13229,2020-01-28 20:30:00,59.44,91.80
129+13229,2020-01-28 20:40:00,63.98,100.00
129+13229,2020-01-28 20:50:00,61.33,100.00
129+13229,2020-01-28 21:00:00,57.79,100.00
129+13229,2020-01-28 21:10:00,63.46,97.60
129+13229,2020-01-28 21:20:00,60.29,99.50
129+13229,2020-01-28 21:30:00,64.48,72.00
129+13229,2020-01-28 21:40:00,57.92,97.70
129+13229,2020-01-28 21:50:00,57.11,100.00
129+13229,2020-01-28 22:00:00,63.37,81.50
129+13229,2020-01-28 22:10:00,67.59,69.00
129+13229,2020-01-28 22:20:00,68.00,70.57
129+13229,2020-01-28 22:30:00,,
129+13229,2020-01-28 22:40:00,59.00,
129+13229,2020-01-28 22:50:00,59.00,
129+13229,2020-01-28 23:00:00,61.92,78.33
129+13229,2020-01-28 23:10:00,65.18,91.00
129+13229,2020-01-28 23:20:00,61.88,81.78
129+13229,2020-01-28 23:30:00,61.00,87.80
129+13229,2020-01-28 23:40:00,,
129+13229,2020-01-28 23:50:00,59.00,
129P13227,2020-01-28 00:00:00,,
129P13227,2020-01-28 00:10:00,,
129P13227,2020-01-28 00:20:00,83.00,100.00
129P13227,2020-01-28 00:30:00,67.27,39.80
129P13227,2020-01-28 00:40:00,65.66,62.33
129P13227,2020-01-28 00:50:00,,
129P13227,2020-01-28 01:00:00,82.00,
129P13227,2020-01-28 01:10:00,82.00,
129P13227,2020-01-28 01:20:00,81.70,
129P13227,2020-01-28 01:30:00,73.82,95.67
129P13227,2020-01-28 01:40:00,71.40,98.29
129P13227,2020-01-28 01:50:00,,
129P13227,2020-01-28 02:00:00,65.62,80.88
129P13227,2020-01-28 02:10:00,66.00,92.33
129P13227,2020-01-28 02:20:00,63.00,76.57
129P13227,2020-01-28 02:30:00,63.00,89.00
129P13227,2020-01-28 02:40:00,,
129P13227,2020-01-28 02:50:00,,
129P13227,2020-01-28 03:00:00,,
129P13227,2020-01-28 03:10:00,,
129P13227,2020-01-28 03:20:00,,
129P13227,2020-01-28 03:30:00,,
129P13227,2020-01-28 03:40:00,,
129P13227,2020-01-28 03:50:00,61.19,99.00
129P13227,2020-01-28 04:00:00,69.11,72.90
129P13227,2020-01-28 04:10:00,70.58,82.20
129P13227,2020-01-28 04:20:00,69.00,92.80
129P13227,2020-01-28 04:30:00,69.69,90.50
129P13227,2020-01-28 04:40:00,75.18,69.50
129P13227,2020-01-28 04:50:00,79.00,48.90
129P13227,2020-01-28 05:00:00,73.10,84.00
129P13227,2020-01-28 05:10:00,75.59,94.20
129P13227,2020-01-28 05:20:00,72.25,96.80
129P13227,2020-01-28 05:30:00,73.06,92.70
129P13227,2020-01-28 05:40:00,73.54,98.60
129P13227,2020-01-28 05:50:00,72.56,96.00
129P13227,2020-01-28 06:00:00,71.39,96.40
129P13227,2020-01-28 06:10:00,67.44,99.20
129P13227,2020-01-28 06:20:00,71.32,78.80
129P13227,2020-01-28 06:30:00,67.54,99.50
129P13227,2020-01-28 06:40:00,68.88,100.00
129P13227,2020-01-28 06:50:00,72.08,98.20
129P13227,2020-01-28 07:00:00,72.58,94.50
129P13227,2020-01-28 07:10:00,74.61,77.60
129P13227,2020-01-28 07:20:00,73.49,99.50
129P13227,2020-01-28 07:30:00,71.28,98.70
129P13227,2020-01-28 07:40:00,70.28,95.90
129P13227,2020-01-28 07:50:00,72.98,100.00
129P13227,2020-01-28 08:00:00,71.59,99.50
129P13227,2020-01-28 08:10:00,73.20,96.60
129P13227,2020-01-28 08:20:00,74.47,86.30
129P13227,2020-01-28 08:30:00,73.28,99.80
129P13227,2020-01-28 08:40:00,75.38,91.50
129P13227,2020-01-28 08:50:00,74.97,82.00
129P13227,2020-01-28 09:00:00,68.56,84.60
129P13227,2020-01-28 09:10:00,68.39,91.40
129P13227,2020-01-28 09:20:00,64.15,98.70
129P13227,2020-01-28 09:30:00,69.06,98.90
129P13227,2020-01-28 09:40:00,67.28,99.70
129P13227,2020-01-28 09:50:00,65.67,98.90
129P13227,2020-01-28 10:00:00,76.73,20.90
129P13227,2020-01-28 10:10:00,69.81,81.10
129P13227,2020-01-28 10:20:00,64.95,100.00
129P13227,2020-01-28 10:30:00,66.09,99.20
129P13227,2020-01-28 10:40:00,74.65,68.80
129P13227,2020-01-28 10:50:00,71.04,89.10
129P13227,2020-01-28 11:00:00,70.06,92.30
129P13227,2020-01-28 11:10:00,66.90,94.90
129P13227,2020-01-28 11:20:00,70.93,93.70
129P13227,2020-01-28 11:30:00,70.00,99.60
129P13227,2020-01-28 11:40:00,65.14,97.50
129P13227,2020-01-28 11:50:00,72.69,76.00
129P13227,2020-01-28 12:00:00,75.97,87.00
129P13227,2020-01-28 12:10:00,73.85,99.80
129P13227,2020-01-28 12:20:00,63.10,100.00
129P13227,2020-01-28 12:30:00,72.37,87.30
129P13227,2020-01-28 12:40:00,64.60,100.00
129P13227,2020-01-28 12:50:00,66.29,100.00
129P13227,2020-01-28 13:00:00,65.58,98.70
129P13227,2020-01-28 13:10:00,67.39,98.90
129P13227,2020-01-28 13:20:00,63.70,86.10
129P13227,2020-01-28 13:30:00,70.54,63.40
129P13227,2020-01-28 13:40:00,67.29,99.00
129P13227,2020-01-28 13:50:00,67.16,88.00
129P13227,2020-01-28 14:00:00,70.29,85.80
129P13227,2020-01-28 14:10:00,71.86,71.50
129P13227,2020-01-28 14:20:00,67.67,99.80
129P13227,2020-01-28 14:30:00,67.59,95.40
129P13227,2020-01-28 14:40:00,68.76,99.70
129P13227,2020-01-28 14:50:00,69.35,81.90
129P13227,2020-01-28 15:00:00,71.87,76.70
129P13227,2020-01-28 15:10:00,68.61,95.90
129P13227,2020-01-28 15:20:00,69.85,92.10
129P13227,2020-01-28 15:30:00,67.76,100.00
129P13227,2020-01-28 15:40:00,68.72,92.70
129P13227,2020-01-28 15:50:00,70.23,93.80
129P13227,2020-01-28 16:00:00,70.85,82.50
129P13227,2020-01-28 16:10:00,70.37,95.80
129P13227,2020-01-28 16:20:00,71.07,93.40
129P13227,2020-01-28 16:30:00,71.20,98.40
129P13227,2020-01-28 16:40:00,72.64,79.10
129P13227,2020-01-28 16:50:00,76.98,57.30
129P13227,2020-01-28 17:00:00,69.93,100.00
129P13227,2020-01-28 17:10:00,69.20,87.50
129P13227,2020-01-28 17:20:00,68.14,88.00
129P13227,2020-01-28 17:30:00,69.68,99.30
129P13227,2020-01-28 17:40:00,66.79,94.89
129P13227,2020-01-28 17:50:00,65.99,83.20
129P13227,2020-01-28 18:00:00,72.95,66.80
129P13227,2020-01-28 18:10:00,68.65,100.00
129P13227,2020-01-28 18:20:00,69.99,100.00
129P13227,2020-01-28 18:30:00,67.09,100.00
129P13227,2020-01-28 18:40:00,69.67,100.00
129P13227,2020-01-28 18:50:00,70.49,100.00
129P13227,2020-01-28 19:00:00,71.09,100.00
129P13227,2020-01-28 19:10:00,66.41,72.70
129P13227,2020-01-28 19:20:00,64.59,72.60
129P13227,2020-01-28 19:30:00,70.52,95.20
129P13227,2020-01-28 19:40:00,68.58,60.10
129P13227,2020-01-28 19:50:00,61.82,53.90
129P13227,2020-01-28 20:00:00,73.23,64.40
129P13227,2020-01-28 20:10:00,68.54,100.00
129P13227,2020-01-28 20:20:00,68.47,100.00
129P13227,2020-01-28 20:30:00,71.24,100.00
129P13227,2020-01-28 20:40:00,73.57,95.80
129P13227,2020-01-28 20:50:00,70.29,100.00
129P13227,2020-01-28 21:00:00,68.00,100.00
129P13227,2020-01-28 21:10:00,72.25,94.56
129P13227,2020-01-28 21:20:00,66.04,100.00
129P13227,2020-01-28 21:30:00,72.75,73.60
129P13227,2020-01-28 21:40:00,65.19,90.70
129P13227,2020-01-28 21:50:00,71.13,80.80
129P13227,2020-01-28 22:00:00,66.00,95.43
129P13227,2020-01-28 22:10:00,73.00,89.60
129P13227,2020-01-28 22:20:00,68.36,86.70
129P13227,2020-01-28 22:30:00,66.00,78.17
129P13227,2020-01-28 22:40:00,,
129P13227,2020-01-28 22:50:00,,
129P13227,2020-01-28 23:00:00,,
129P13227,2020-01-28 23:10:00,,
129P13227,2020-01-28 23:20:00,,
129P13227,2020-01-28 23:30:00,,
129P13227,2020-01-28 23:40:00,,
129P13227,2020-01-28 23:50:00,,
129P13226,2020-01-28 00:00:00,61.00,83.00
129P13226,2020-01-28 00:10:00,,
129P13226,2020-01-28 00:20:00,64.00,99.00
129P13226,2020-01-28 00:30:00,63.10,97.70
129P13226,2020-01-28 00:40:00,,
129P13226,2020-01-28 00:50:00,64.00,96.50
129P13226,2020-01-28 01:00:00,63.37,99.13
129P13226,2020-01-28 01:10:00,,
129P13226,2020-01-28 01:20:00,,
129P13226,2020-01-28 01:30:00,70.00,69.88
129P13226,2020-01-28 01:40:00,70.00,85.25
129P13226,2020-01-28 01:50:00,,
129P13226,2020-01-28 02:00:00,64.00,68.63
129P13226,2020-01-28 02:10:00,73.25,41.30
129P13226,2020-01-28 02:20:00,65.78,39.88
129P13226,2020-01-28 02:30:00,59.00,44.50
129P13226,2020-01-28 02:40:00,59.00,55.00
129P13226,2020-01-28 02:50:00,,
129P13226,2020-01-28 03:00:00,,
129P13226,2020-01-28 03:10:00,,
129P13226,2020-01-28 03:20:00,,
129P13226,2020-01-28 03:30:00,,
129P13226,2020-01-28 03:40:00,63.61,14.00
129P13226,2020-01-28 03:50:00,68.59,94.00
129P13226,2020-01-28 04:00:00,66.10,96.40
129P13226,2020-01-28 04:10:00,,
129P13226,2020-01-28 04:20:00,67.00,100.00
129P13226,2020-01-28 04:30:00,60.87,52.20
129P13226,2020-01-28 04:40:00,72.97,23.89
129P13226,2020-01-28 04:50:00,69.75,63.60
129P13226,2020-01-28 05:00:00,66.63,92.20
129P13226,2020-01-28 05:10:00,69.69,96.00
129P13226,2020-01-28 05:20:00,67.54,98.00
129P13226,2020-01-28 05:30:00,72.77,67.80
129P13226,2020-01-28 05:40:00,67.85,78.50
129P13226,2020-01-28 05:50:00,70.34,60.30
129P13226,2020-01-28 06:00:00,67.68,73.30
129P13226,2020-01-28 06:10:00,66.97,100.00
129P13226,2020-01-28 06:20:00,63.79,100.00
129P13226,2020-01-28 06:30:00,64.49,100.00
129P13226,2020-01-28 06:40:00,68.60,84.30
129P13226,2020-01-28 06:50:00,71.10,60.50
129P13226,2020-01-28 07:00:00,70.38,84.70
129P13226,2020-01-28 07:10:00,70.29,87.60
129P13226,2020-01-28 07:20:00,70.08,96.10
129P13226,2020-01-28 07:30:00,68.34,100.00
129P13226,2020-01-28 07:40:00,71.99,82.10
129P13226,2020-01-28 07:50:00,68.16,100.00
129P13226,2020-01-28 08:00:00,66.27,95.00
129P13226,2020-01-28 08:10:00,70.97,81.10
129P13226,2020-01-28 08:20:00,74.92,62.20
129P13226,2020-01-28 08:30:00,69.24,94.60
129P13226,2020-01-28 08:40:00,65.97,91.00
129P13226,2020-01-28 08:50:00,70.84,88.70
129P13226,2020-01-28 09:00:00,64.51,99.40
129P13226,2020-01-28 09:10:00,68.42,88.70
129P13226,2020-01-28 09:20:00,63.73,98.70
129P13226,2020-01-28 09:30:00,68.98,89.80
129P13226,2020-01-28 09:40:00,67.62,91.70
129P13226,2020-01-28 09:50:00,66.70,99.30
129P13226,2020-01-28 10:00:00,69.80,67.10
129P13226,2020-01-28 10:10:00,67.54,98.00
129P13226,2020-01-28 10:20:00,61.96,73.90
129P13226,2020-01-28 10:30:00,64.20,91.60
129P13226,2020-01-28 10:40:00,68.45,83.30
129P13226,2020-01-28 10:50:00,70.03,74.20
129P13226,2020-01-28 11:00:00,67.09,99.10
129P13226,2020-01-28 11:10:00,67.00,99.50
129P13226,2020-01-28 11:20:00,70.19,87.00
129P13226,2020-01-28 11:30:00,70.98,89.70
129P13226,2020-01-28 11:40:00,72.47,78.20
129P13226,2020-01-28 11:50:00,71.38,94.10
129P13226,2020-01-28 12:00:00,71.00,99.11
129P13226,2020-01-28 12:10:00,69.36,93.80
129P13226,2020-01-28 12:20:00,65.75,95.80
129P13226,2020-01-28 12:30:00,71.25,71.30
129P13226,2020-01-28 12:40:00,65.30,98.30
129P13226,2020-01-28 12:50:00,68.39,88.90
129P13226,2020-01-28 13:00:00,65.05,97.00
129P13226,2020-01-28 13:10:00,69.11,94.80
129P13226,2020-01-28 13:20:00,64.45,96.50
129P13226,2020-01-28 13:30:00,69.39,89.50
129P13226,2020-01-28 13:40:00,66.67,98.40
129P13226,2020-01-28 13:50:00,66.40,89.90
129P13226,2020-01-28 14:00:00,67.56,93.70
129P13226,2020-01-28 14:10:00,68.20,52.60
129P13226,2020-01-28 14:20:00,65.89,100.00
129P13226,2020-01-28 14:30:00,66.18,98.80
129P13226,2020-01-28 14:40:00,69.90,86.20
129P13226,2020-01-28 14:50:00,70.96,76.20
129P13226,2020-01-28 15:00:00,64.11,94.40
129P13226,2020-01-28 15:10:00,69.45,91.10
129P13226,2020-01-28 15:20:00,69.06,94.10
129P13226,2020-01-28 15:30:00,67.70,100.00
129P13226,2020-01-28 15:40:00,69.17,87.70
129P13226,2020-01-28 15:50:00,69.64,93.50
129P13226,2020-01-28 16:00:00,70.75,81.30
129P13226,2020-01-28 16:10:00,70.88,92.70
129P13226,2020-01-28 16:20:00,70.18,96.60
129P13226,2020-01-28 16:30:00,69.00,96.40
129P13226,2020-01-28 16:40:00,66.44,53.89
129P13226,2020-01-28 16:50:00,70.54,92.70
129P13226,2020-01-28 17:00:00,67.48,100.00
129P13226,2020-01-28 17:10:00,68.39,100.00
129P13226,2020-01-28 17:20:00,68.97,95.90
129P13226,2020-01-28 17:30:00,69.34,94.00
129P13226,2020-01-28 17:40:00,68.42,97.78
129P13226,2020-01-28 17:50:00,68.99,100.00
129P13226,2020-01-28 18:00:00,69.37,97.10
129P13226,2020-01-28 18:10:00,69.47,97.60
129P13226,2020-01-28 18:20:00,65.78,100.00
129P13226,2020-01-28 18:30:00,64.24,80.80
129P13226,2020-01-28 18:40:00,69.69,92.50
129P13226,2020-01-28 18:50:00,68.44,93.00
129P13226,2020-01-28 19:00:00,70.53,73.80
129P13226,2020-01-28 19:10:00,64.62,93.10
129P13226,2020-01-28 19:20:00,65.62,98.22
129P13226,2020-01-28 19:30:00,67.39,99.40
129P13226,2020-01-28 19:40:00,67.17,86.10
129P13226,2020-01-28 19:50:00,66.00,100.00
129P13226,2020-01-28 20:00:00,68.99,91.60
129P13226,2020-01-28 20:10:00,66.68,93.60
129P13226,2020-01-28 20:20:00,67.85,83.50
129P13226,2020-01-28 20:30:00,70.52,78.67
129P13226,2020-01-28 20:40:00,71.08,85.80
129P13226,2020-01-28 20:50:00,68.76,99.56
129P13226,2020-01-28 21:00:00,65.00,100.00
129P13226,2020-01-28 21:10:00,66.67,98.00
129P13226,2020-01-28 21:20:00,65.50,84.50
129P13226,2020-01-28 21:30:00,71.83,64.30
129P13226,2020-01-28 21:40:00,64.30,92.40
129P13226,2020-01-28 21:50:00,68.17,94.50
129P13226,2020-01-28 22:00:00,66.37,91.89
129P13226,2020-01-28 22:10:00,73.00,72.80
129P13226,2020-01-28 22:20:00,67.66,96.00
129P13226,2020-01-28 22:30:00,64.44,72.00
129P13226,2020-01-28 22:40:00,,
129P13226,2020-01-28 22:50:00,,
129P13226,2020-01-28 23:00:00,,
129P13226,2020-01-28 23:10:00,,
129P13226,2020-01-28 23:20:00,,
129P13226,2020-01-28 23:30:00,,
129P13226,2020-01-28 23:40:00,,
129P13226,2020-01-28 23:50:00,,
129P13229,2020-01-28 00:00:00,,
129P13229,2020-01-28 00:10:00,,
129P13229,2020-01-28 00:20:00,81.00,100.00
129P13229,2020-01-28 00:30:00,81.00,100.00
129P13229,2020-01-28 00:40:00,,
129P13229,2020-01-28 00:50:00,81.00,
129P13229,2020-01-28 01:00:00,73.73,64.00
129P13229,2020-01-28 01:10:00,73.00,82.67
129P13229,2020-01-28 01:20:00,,
129P13229,2020-01-28 01:30:00,62.91,90.00
129P13229,2020-01-28 01:40:00,69.00,98.50
129P13229,2020-01-28 01:50:00,,
129P13229,2020-01-28 02:00:00,54.00,27.33
129P13229,2020-01-28 02:10:00,54.00,48.33
129P13229,2020-01-28 02:20:00,48.63,55.57
129P13229,2020-01-28 02:30:00,47.00,77.00
129P13229,2020-01-28 02:40:00,,
129P13229,2020-01-28 02:50:00,59.00,
129P13229,2020-01-28 03:00:00,59.00,
129P13229,2020-01-28 03:10:00,59.00,
129P13229,2020-01-28 03:20:00,59.00,
129P13229,2020-01-28 03:30:00,58.30,
129P13229,2020-01-28 03:40:00,51.39,100.00
129P13229,2020-01-28 03:50:00,53.51,98.40
129P13229,2020-01-28 04:00:00,55.98,96.40
129P13229,2020-01-28 04:10:00,54.83,93.67
129P13229,2020-01-28 04:20:00,53.19,95.70
129P13229,2020-01-28 04:30:00,56.57,98.60
129P13229,2020-01-28 04:40:00,56.88,95.90
129P13229,2020-01-28 04:50:00,65.66,65.20
129P13229,2020-01-28 05:00:00,59.35,87.20
129P13229,2020-01-28 05:10:00,69.79,27.60
129P13229,2020-01-28 05:20:00,59.76,84.90
129P13229,2020-01-28 05:30:00,53.97,98.30
129P13229,2020-01-28 05:40:00,60.56,93.70
129P13229,2020-01-28 05:50:00,58.06,83.70
129P13229,2020-01-28 06:00:00,61.81,92.40
129P13229,2020-01-28 06:10:00,53.94,97.30
129P13229,2020-01-28 06:20:00,57.12,72.30
129P13229,2020-01-28 06:30:00,59.76,99.60
129P13229,2020-01-28 06:40:00,56.18,100.00
129P13229,2020-01-28 06:50:00,56.51,100.00
129P13229,2020-01-28 07:00:00,62.59,100.00
129P13229,2020-01-28 07:10:00,66.29,66.90
129P13229,2020-01-28 07:20:00,60.17,86.10
129P13229,2020-01-28 07:30:00,56.31,99.50
129P13229,2020-01-28 07:40:00,57.52,98.00
129P13229,2020-01-28 07:50:00,55.77,100.00
129P13229,2020-01-28 08:00:00,60.97,99.10
129P13229,2020-01-28 08:10:00,59.76,94.60
129P13229,2020-01-28 08:20:00,62.12,74.80
129P13229,2020-01-28 08:30:00,55.37,100.00
129P13229,2020-01-28 08:40:00,60.66,79.50
129P13229,2020-01-28 08:50:00,61.93,90.30
129P13229,2020-01-28 09:00:00,57.27,99.10
129P13229,2020-01-28 09:10:00,55.97,100.00
129P13229,2020-01-28 09:20:00,54.38,100.00
129P13229,2020-01-28 09:30:00,56.67,99.40
129P13229,2020-01-28 09:40:00,54.79,100.00
129P13229,2020-01-28 09:50:00,54.78,100.00
129P13229,2020-01-28 10:00:00,55.00,85.50
129P13229,2020-01-28 10:10:00,63.59,76.50
129P13229,2020-01-28 10:20:00,57.77,86.80
129P13229,2020-01-28 10:30:00,54.59,99.70
129P13229,2020-01-28 10:40:00,56.04,98.80
129P13229,2020-01-28 10:50:00,52.17,97.30
129P13229,2020-01-28 11:00:00,56.09,87.90
129P13229,2020-01-28 11:10:00,57.89,96.10
129P13229,2020-01-28 11:20:00,57.29,96.70
129P13229,2020-01-28 11:30:00,55.00,99.20
129P13229,2020-01-28 11:40:00,57.78,97.60
129P13229,2020-01-28 11:50:00,55.39,100.00
129P13229,2020-01-28 12:00:00,57.25,100.00
129P13229,2020-01-28 12:10:00,57.45,98.10
129P13229,2020-01-28 12:20:00,53.88,100.00
129P13229,2020-01-28 12:30:00,54.91,100.00
129P13229,2020-01-28 12:40:00,58.14,94.00
129P13229,2020-01-28 12:50:00,59.56,89.00
129P13229,2020-01-28 13:00:00,55.96,91.40
129P13229,2020-01-28 13:10:00,58.78,82.80
129P13229,2020-01-28 13:20:00,58.48,100.00
129P13229,2020-01-28 13:30:00,54.28,87.80
129P13229,2020-01-28 13:40:00,56.94,96.60
129P13229,2020-01-28 13:50:00,58.03,99.70
129P13229,2020-01-28 14:00:00,55.00,99.60
129P13229,2020-01-28 14:10:00,57.68,90.80
129P13229,2020-01-28 14:20:00,55.00,100.00
129P13229,2020-01-28 14:30:00,54.81,100.00
129P13229,2020-01-28 14:40:00,57.73,100.00
129P13229,2020-01-28 14:50:00,57.67,100.00
129P13229,2020-01-28 15:00:00,54.37,100.00
129P13229,2020-01-28 15:10:00,51.53,100.00
129P13229,2020-01-28 15:20:00,54.76,100.00
129P13229,2020-01-28 15:30:00,57.19,100.00
129P13229,2020-01-28 15:40:00,57.57,100.00
129P13229,2020-01-28 15:50:00,56.93,100.00
