tmc,tstamp,speed,cvalue
129P13228,2020-05-12 22:10:00,70.00,93.43
129P13228,2020-05-12 22:20:00,71.47,88.10
129P13228,2020-05-12 22:30:00,69.49,96.00
129P13228,2020-05-12 22:40:00,,
129P13228,2020-05-12 22:50:00,,
129P13228,2020-05-12 23:00:00,,
129P13228,2020-05-12 23:10:00,,
129P13228,2020-05-12 23:20:00,,
129P13228,2020-05-12 23:30:00,,
129P13228,2020-05-12 23:40:00,,
129P13228,2020-05-12 23:50:00,75.00,100.00
