tmc,tstamp,speed,cvalue
129+05867,2020-01-31 19:20:00,48.30,87.50
129+05867,2020-01-31 19:30:00,50.20,83.80
129+05867,2020-01-31 19:40:00,56.36,81.10
129+05867,2020-01-31 19:50:00,56.89,85.70
129+05867,2020-01-31 20:00:00,54.44,91.40
129+05867,2020-01-31 20:10:00,55.48,95.70
129+05867,2020-01-31 20:20:00,55.98,87.10
129+05867,2020-01-31 20:30:00,52.79,88.50
129+05867,2020-01-31 20:40:00,52.75,87.80
129+05867,2020-01-31 20:50:00,55.48,100.00
129+05867,2020-01-31 21:00:00,51.86,87.00
129+05867,2020-01-31 21:10:00,55.66,73.90
129+05867,2020-01-31 21:20:00,57.18,60.10
129+05867,2020-01-31 21:30:00,55.46,100.00
129+05867,2020-01-31 21:40:00,53.55,94.30
129+05867,2020-01-31 21:50:00,54.84,96.60
129+05867,2020-01-31 22:00:00,55.09,95.20
129+05867,2020-01-31 22:10:00,54.87,89.10
129+05867,2020-01-31 22:20:00,50.68,71.60
129+05867,2020-01-31 22:30:00,52.99,96.20
129+05867,2020-01-31 22:40:00,59.79,48.80
129+05867,2020-01-31 22:50:00,56.02,71.00
129+05867,2020-01-31 23:00:00,55.40,92.70
129+05867,2020-01-31 23:10:00,56.00,98.00
129+05867,2020-01-31 23:20:00,,
129+05867,2020-01-31 23:30:00,,
129+05867,2020-01-31 23:40:00,61.46,54.50
129+05867,2020-01-31 23:50:00,57.79,94.10
129+13229,2020-01-31 00:00:00,59.00,98.00
129+13229,2020-01-31 00:10:00,59.00,100.00
129+13229,2020-01-31 00:20:00,57.00,97.00
129+13229,2020-01-31 00:30:00,57.00,92.44
129+13229,2020-01-31 00:40:00,62.00,89.50
129+13229,2020-01-31 00:50:00,63.00,85.10
129+13229,2020-01-31 01:00:00,59.00,97.00
129+13229,2020-01-31 01:10:00,,
129+13229,2020-01-31 01:20:00,59.00,
129+13229,2020-01-31 01:30:00,59.00,
129+13229,2020-01-31 01:40:00,59.00,
129+13229,2020-01-31 01:50:00,59.00,
129+13229,2020-01-31 02:00:00,59.00,
129+13229,2020-01-31 02:10:00,59.00,
129+13229,2020-01-31 02:20:00,59.99,88.67
129+13229,2020-01-31 02:30:00,63.89,99.67
129+13229,2020-01-31 02:40:00,,
129+13229,2020-01-31 02:50:00,53.00,
129+13229,2020-01-31 03:00:00,52.90,
129+13229,2020-01-31 03:10:00,52.00,
129+13229,2020-01-31 03:20:00,53.47,
129+13229,2020-01-31 03:30:00,64.07,96.60
129+13229,2020-01-31 03:40:00,51.18,46.78
129+13229,2020-01-31 03:50:00,56.98,69.40
129+13229,2020-01-31 04:00:00,68.64,39.70
129+13229,2020-01-31 04:10:00,73.99,35.40
129+13229,2020-01-31 04:20:00,73.06,62.22
129+13229,2020-01-31 04:30:00,66.00,94.70
129+13229,2020-01-31 04:40:00,65.33,76.00
129+13229,2020-01-31 04:50:00,63.03,51.90
129+13229,2020-01-31 05:00:00,57.91,83.90
129+13229,2020-01-31 05:10:00,67.95,60.00
129+13229,2020-01-31 05:20:00,66.47,67.30
129+13229,2020-01-31 05:30:00,66.19,93.20
129+13229,2020-01-31 05:40:00,57.95,98.80
129+13229,2020-01-31 05:50:00,57.26,99.30
129+13229,2020-01-31 06:00:00,64.47,89.10
129+13229,2020-01-31 06:10:00,64.24,83.30
129+13229,2020-01-31 06:20:00,64.69,80.40
129+13229,2020-01-31 06:30:00,66.42,74.70
129+13229,2020-01-31 06:40:00,67.96,87.50
129+13229,2020-01-31 06:50:00,66.05,98.20
129+13229,2020-01-31 07:00:00,65.39,100.00
129+13229,2020-01-31 07:10:00,67.97,100.00
129+13229,2020-01-31 07:20:00,63.60,96.70
129+13229,2020-01-31 07:30:00,70.03,73.90
129+13229,2020-01-31 07:40:00,63.78,100.00
129+13229,2020-01-31 07:50:00,61.77,100.00
129+13229,2020-01-31 08:00:00,66.46,99.30
129+13229,2020-01-31 08:10:00,65.68,100.00
129+13229,2020-01-31 08:20:00,62.44,100.00
129+13229,2020-01-31 08:30:00,63.87,100.00
129+13229,2020-01-31 08:40:00,64.91,95.80
129+13229,2020-01-31 08:50:00,66.86,100.00
129+13229,2020-01-31 09:00:00,67.45,91.70
129+13229,2020-01-31 09:10:00,68.98,82.80
129+13229,2020-01-31 09:20:00,62.87,100.00
129+13229,2020-01-31 09:30:00,64.38,99.90
129+13229,2020-01-31 09:40:00,64.02,97.20
129+13229,2020-01-31 09:50:00,64.89,100.00
129+13229,2020-01-31 10:00:00,64.19,100.00
129+13229,2020-01-31 10:10:00,63.12,97.60
129+13229,2020-01-31 10:20:00,64.17,100.00
129+13229,2020-01-31 10:30:00,61.58,100.00
129+13229,2020-01-31 10:40:00,63.87,100.00
129+13229,2020-01-31 10:50:00,65.69,88.60
129+13229,2020-01-31 11:00:00,60.98,97.90
129+13229,2020-01-31 11:10:00,60.36,100.00
129+13229,2020-01-31 11:20:00,63.48,97.30
129+13229,2020-01-31 11:30:00,59.97,100.00
129+13229,2020-01-31 11:40:00,64.10,87.70
129+13229,2020-01-31 11:50:00,63.46,93.50
129+13229,2020-01-31 12:00:00,67.58,59.70
129+13229,2020-01-31 12:10:00,63.69,92.80
129+13229,2020-01-31 12:20:00,60.39,100.00
129+13229,2020-01-31 12:30:00,62.19,100.00
129+13229,2020-01-31 12:40:00,64.62,92.00
129+13229,2020-01-31 12:50:00,61.56,100.00
129+13229,2020-01-31 13:00:00,57.95,100.00
129+13229,2020-01-31 13:10:00,58.09,100.00
129+13229,2020-01-31 13:20:00,59.96,100.00
129+13229,2020-01-31 13:30:00,61.88,100.00
129+13229,2020-01-31 13:40:00,61.37,100.00
129+13229,2020-01-31 13:50:00,63.37,100.00
129+13229,2020-01-31 14:00:00,60.87,100.00
129+13229,2020-01-31 14:10:00,68.18,81.00
129+13229,2020-01-31 14:20:00,64.77,96.30
129+13229,2020-01-31 14:30:00,62.72,100.00
129+13229,2020-01-31 14:40:00,62.55,100.00
129+13229,2020-01-31 14:50:00,59.37,100.00
129+13229,2020-01-31 15:00:00,62.58,100.00
129+13229,2020-01-31 15:10:00,59.85,100.00
129+13229,2020-01-31 15:20:00,61.39,100.00
129+13229,2020-01-31 15:30:00,63.92,100.00
129+13229,2020-01-31 15:40:00,63.48,100.00
129+13229,2020-01-31 15:50:00,63.14,100.00
129+13229,2020-01-31 16:00:00,67.19,80.00
129+13229,2020-01-31 16:10:00,66.99,92.90
129+13229,2020-01-31 16:20:00,65.55,100.00
129+13229,2020-01-31 16:30:00,64.56,100.00
129+13229,2020-01-31 16:40:00,67.85,90.30
129+13229,2020-01-31 16:50:00,65.84,100.00
129+13229,2020-01-31 17:00:00,65.27,100.00
129+13229,2020-01-31 17:10:00,63.44,100.00
129+13229,2020-01-31 17:20:00,61.75,100.00
129+13229,2020-01-31 17:30:00,61.26,91.00
129+13229,2020-01-31 17:40:00,61.49,100.00
129+13229,2020-01-31 17:50:00,63.56,100.00
129+13229,2020-01-31 18:00:00,61.64,100.00
129+13229,2020-01-31 18:10:00,59.39,100.00
129+13229,2020-01-31 18:20:00,62.66,100.00
129+13229,2020-01-31 18:30:00,66.40,100.00
129+13229,2020-01-31 18:40:00,64.05,100.00
129+13229,2020-01-31 18:50:00,64.15,100.00
129+13229,2020-01-31 19:00:00,60.85,100.00
129+13229,2020-01-31 19:10:00,62.35,100.00
129+13229,2020-01-31 19:20:00,61.14,100.00
129+13229,2020-01-31 19:30:00,65.52,89.80
129+13229,2020-01-31 19:40:00,63.38,93.00
129+13229,2020-01-31 19:50:00,59.48,100.00
129+13229,2020-01-31 20:00:00,61.26,100.00
129+13229,2020-01-31 20:10:00,54.49,72.30
129+13229,2020-01-31 20:20:00,58.60,73.78
129+13229,2020-01-31 20:30:00,56.86,96.60
129+13229,2020-01-31 20:40:00,56.79,100.00
129+13229,2020-01-31 20:50:00,58.57,100.00
129+13229,2020-01-31 21:00:00,59.87,100.00
129+13229,2020-01-31 21:10:00,60.03,100.00
129+13229,2020-01-31 21:20:00,56.08,100.00
129+13229,2020-01-31 21:30:00,60.04,100.00
129+13229,2020-01-31 21:40:00,64.15,68.30
129+13229,2020-01-31 21:50:00,55.61,63.10
129+13229,2020-01-31 22:00:00,54.21,68.50
129+13229,2020-01-31 22:10:00,56.82,90.33
129+13229,2020-01-31 22:20:00,67.85,47.10
129+13229,2020-01-31 22:30:00,61.88,95.90
129+13229,2020-01-31 22:40:00,62.67,90.70
129+13229,2020-01-31 22:50:00,60.60,97.50
129+13229,2020-01-31 23:00:00,59.00,82.67
129+13229,2020-01-31 23:10:00,59.00,90.83
129+13229,2020-01-31 23:20:00,,
129+13229,2020-01-31 23:30:00,,
129+13229,2020-01-31 23:40:00,55.00,91.57
129+13229,2020-01-31 23:50:00,63.93,58.70
129P13227,2020-01-31 00:00:00,,
129P13227,2020-01-31 00:10:00,69.00,
129P13227,2020-01-31 00:20:00,68.05,39.80
129P13227,2020-01-31 00:30:00,67.19,80.20
129P13227,2020-01-31 00:40:00,68.41,90.20
129P13227,2020-01-31 00:50:00,71.00,90.43
129P13227,2020-01-31 01:00:00,,
129P13227,2020-01-31 01:10:00,,
129P13227,2020-01-31 01:20:00,,
129P13227,2020-01-31 01:30:00,,
129P13227,2020-01-31 01:40:00,,
129P13227,2020-01-31 01:50:00,,
129P13227,2020-01-31 02:00:00,63.00,100.00
129P13227,2020-01-31 02:10:00,63.00,99.00
129P13227,2020-01-31 02:20:00,69.00,75.17
129P13227,2020-01-31 02:30:00,67.98,92.14
129P13227,2020-01-31 02:40:00,63.00,87.30
129P13227,2020-01-31 02:50:00,,
129P13227,2020-01-31 03:00:00,,
129P13227,2020-01-31 03:10:00,,
129P13227,2020-01-31 03:20:00,,
129P13227,2020-01-31 03:30:00,,
129P13227,2020-01-31 03:40:00,,
129P13227,2020-01-31 03:50:00,,
129P13227,2020-01-31 04:00:00,69.00,100.00
129P13227,2020-01-31 04:10:00,74.60,62.00
129P13227,2020-01-31 04:20:00,71.79,98.20
129P13227,2020-01-31 04:30:00,,
129P13227,2020-01-31 04:40:00,73.41,89.57
129P13227,2020-01-31 04:50:00,70.45,84.10
129P13227,2020-01-31 05:00:00,70.79,82.60
129P13227,2020-01-31 05:10:00,77.39,54.40
129P13227,2020-01-31 05:20:00,71.32,89.90
129P13227,2020-01-31 05:30:00,70.25,83.90
129P13227,2020-01-31 05:40:00,66.69,100.00
129P13227,2020-01-31 05:50:00,66.00,100.00
129P13227,2020-01-31 06:00:00,71.98,82.90
129P13227,2020-01-31 06:10:00,72.34,76.60
129P13227,2020-01-31 06:20:00,70.96,88.90
129P13227,2020-01-31 06:30:00,71.00,98.20
129P13227,2020-01-31 06:40:00,69.69,94.10
129P13227,2020-01-31 06:50:00,72.58,95.30
129P13227,2020-01-31 07:00:00,71.66,95.10
129P13227,2020-01-31 07:10:00,73.86,92.70
129P13227,2020-01-31 07:20:00,75.64,96.00
129P13227,2020-01-31 07:30:00,71.98,100.00
129P13227,2020-01-31 07:40:00,69.18,99.40
129P13227,2020-01-31 07:50:00,77.65,79.00
129P13227,2020-01-31 08:00:00,77.00,81.40
129P13227,2020-01-31 08:10:00,72.75,97.60
129P13227,2020-01-31 08:20:00,71.28,95.70
129P13227,2020-01-31 08:30:00,68.49,100.00
129P13227,2020-01-31 08:40:00,66.85,100.00
129P13227,2020-01-31 08:50:00,71.81,87.90
129P13227,2020-01-31 09:00:00,72.98,84.80
129P13227,2020-01-31 09:10:00,72.87,90.38
129P13227,2020-01-31 09:20:00,75.89,71.44
129P13227,2020-01-31 09:30:00,70.58,92.30
129P13227,2020-01-31 09:40:00,73.46,92.30
129P13227,2020-01-31 09:50:00,70.98,78.50
129P13227,2020-01-31 10:00:00,74.65,85.90
129P13227,2020-01-31 10:10:00,68.14,97.90
129P13227,2020-01-31 10:20:00,65.88,100.00
129P13227,2020-01-31 10:30:00,72.04,89.90
129P13227,2020-01-31 10:40:00,72.49,91.10
129P13227,2020-01-31 10:50:00,72.72,81.10
129P13227,2020-01-31 11:00:00,68.75,84.56
129P13227,2020-01-31 11:10:00,71.32,88.30
129P13227,2020-01-31 11:20:00,67.73,99.50
129P13227,2020-01-31 11:30:00,66.81,99.40
129P13227,2020-01-31 11:40:00,74.26,69.40
129P13227,2020-01-31 11:50:00,70.13,82.17
129P13227,2020-01-31 12:00:00,73.12,67.90
129P13227,2020-01-31 12:10:00,69.86,89.00
129P13227,2020-01-31 12:20:00,66.50,100.00
129P13227,2020-01-31 12:30:00,69.59,93.40
129P13227,2020-01-31 12:40:00,72.70,77.20
129P13227,2020-01-31 12:50:00,68.19,100.00
129P13227,2020-01-31 13:00:00,67.16,100.00
129P13227,2020-01-31 13:10:00,67.24,97.20
129P13227,2020-01-31 13:20:00,65.47,100.00
129P13227,2020-01-31 13:30:00,68.19,88.20
129P13227,2020-01-31 13:40:00,72.52,63.20
129P13227,2020-01-31 13:50:00,67.38,100.00
129P13227,2020-01-31 14:00:00,67.44,100.00
129P13227,2020-01-31 14:10:00,71.95,84.80
129P13227,2020-01-31 14:20:00,71.75,81.20
129P13227,2020-01-31 14:30:00,65.53,100.00
129P13227,2020-01-31 14:40:00,72.77,78.10
129P13227,2020-01-31 14:50:00,71.20,86.50
129P13227,2020-01-31 15:00:00,72.49,97.40
129P13227,2020-01-31 15:10:00,68.34,94.60
129P13227,2020-01-31 15:20:00,69.50,100.00
129P13227,2020-01-31 15:30:00,75.25,74.80
129P13227,2020-01-31 15:40:00,72.32,91.80
129P13227,2020-01-31 15:50:00,75.82,68.70
129P13227,2020-01-31 16:00:00,73.19,89.60
129P13227,2020-01-31 16:10:00,71.39,100.00
129P13227,2020-01-31 16:20:00,70.79,100.00
129P13227,2020-01-31 16:30:00,70.29,100.00
129P13227,2020-01-31 16:40:00,78.11,49.60
129P13227,2020-01-31 16:50:00,76.49,79.80
129P13227,2020-01-31 17:00:00,76.59,90.00
129P13227,2020-01-31 17:10:00,74.18,97.10
129P13227,2020-01-31 17:20:00,66.59,41.40
129P13227,2020-01-31 17:30:00,66.99,69.40
129P13227,2020-01-31 17:40:00,67.97,88.20
129P13227,2020-01-31 17:50:00,73.92,78.40
129P13227,2020-01-31 18:00:00,73.98,85.60
129P13227,2020-01-31 18:10:00,68.67,100.00
129P13227,2020-01-31 18:20:00,69.79,100.00
129P13227,2020-01-31 18:30:00,69.39,100.00
129P13227,2020-01-31 18:40:00,68.00,100.00
129P13227,2020-01-31 18:50:00,65.77,94.80
129P13227,2020-01-31 19:00:00,66.32,100.00
129P13227,2020-01-31 19:10:00,67.39,100.00
129P13227,2020-01-31 19:20:00,71.92,79.30
129P13227,2020-01-31 19:30:00,76.31,51.50
129P13227,2020-01-31 19:40:00,74.16,76.00
129P13227,2020-01-31 19:50:00,73.25,96.00
129P13227,2020-01-31 20:00:00,75.12,93.50
129P13227,2020-01-31 20:10:00,65.54,100.00
129P13227,2020-01-31 20:20:00,63.14,81.80
129P13227,2020-01-31 20:30:00,62.09,100.00
129P13227,2020-01-31 20:40:00,67.99,80.00
129P13227,2020-01-31 20:50:00,72.38,45.70
129P13227,2020-01-31 21:00:00,65.02,85.60
129P13227,2020-01-31 21:10:00,62.62,100.00
129P13227,2020-01-31 21:20:00,67.00,100.00
129P13227,2020-01-31 21:30:00,69.37,90.78
129P13227,2020-01-31 21:40:00,71.00,82.90
129P13227,2020-01-31 21:50:00,71.00,100.00
129P13227,2020-01-31 22:00:00,69.00,99.33
129P13227,2020-01-31 22:10:00,68.90,98.90
129P13227,2020-01-31 22:20:00,70.00,100.00
129P13227,2020-01-31 22:30:00,67.77,99.00
129P13227,2020-01-31 22:40:00,66.87,89.80
129P13227,2020-01-31 22:50:00,66.73,88.20
129P13227,2020-01-31 23:00:00,71.00,92.00
129P13227,2020-01-31 23:10:00,71.00,93.00
129P13227,2020-01-31 23:20:00,,
129P13227,2020-01-31 23:30:00,,
129P13227,2020-01-31 23:40:00,,
129P13227,2020-01-31 23:50:00,76.35,82.20
129P13226,2020-01-31 00:00:00,63.00,100.00
129P13226,2020-01-31 00:10:00,,
129P13226,2020-01-31 00:20:00,77.00,
129P13226,2020-01-31 00:30:00,77.00,
129P13226,2020-01-31 00:40:00,70.47,77.71
129P13226,2020-01-31 00:50:00,68.00,99.20
129P13226,2020-01-31 01:00:00,,
129P13226,2020-01-31 01:10:00,60.58,52.40
129P13226,2020-01-31 01:20:00,61.00,77.00
129P13226,2020-01-31 01:30:00,,
129P13226,2020-01-31 01:40:00,61.97,
129P13226,2020-01-31 01:50:00,66.92,62.44
129P13226,2020-01-31 02:00:00,70.18,75.22
129P13226,2020-01-31 02:10:00,,
129P13226,2020-01-31 02:20:00,69.00,100.00
129P13226,2020-01-31 02:30:00,66.29,83.00
129P13226,2020-01-31 02:40:00,63.00,65.75
129P13226,2020-01-31 02:50:00,,
129P13226,2020-01-31 03:00:00,,
129P13226,2020-01-31 03:10:00,66.49,86.75
129P13226,2020-01-31 03:20:00,66.40,92.80
129P13226,2020-01-31 03:30:00,66.00,99.80
129P13226,2020-01-31 03:40:00,63.00,76.63
129P13226,2020-01-31 03:50:00,63.00,84.00
129P13226,2020-01-31 04:00:00,66.63,93.40
129P13226,2020-01-31 04:10:00,63.00,94.50
129P13226,2020-01-31 04:20:00,,
129P13226,2020-01-31 04:30:00,,
129P13226,2020-01-31 04:40:00,65.78,90.33
129P13226,2020-01-31 04:50:00,70.00,69.60
129P13226,2020-01-31 05:00:00,70.16,90.30
129P13226,2020-01-31 05:10:00,69.75,91.70
129P13226,2020-01-31 05:20:00,65.06,92.56
129P13226,2020-01-31 05:30:00,69.47,95.30
129P13226,2020-01-31 05:40:00,63.00,100.00
129P13226,2020-01-31 05:50:00,65.12,97.44
129P13226,2020-01-31 06:00:00,69.77,74.50
129P13226,2020-01-31 06:10:00,67.95,92.40
129P13226,2020-01-31 06:20:00,73.27,48.40
129P13226,2020-01-31 06:30:00,68.21,86.70
129P13226,2020-01-31 06:40:00,67.68,92.70
129P13226,2020-01-31 06:50:00,71.68,89.50
129P13226,2020-01-31 07:00:00,66.62,72.10
129P13226,2020-01-31 07:10:00,68.57,96.20
129P13226,2020-01-31 07:20:00,72.20,84.20
129P13226,2020-01-31 07:30:00,69.79,99.50
129P13226,2020-01-31 07:40:00,69.24,95.80
129P13226,2020-01-31 07:50:00,69.51,76.20
129P13226,2020-01-31 08:00:00,68.52,98.50
129P13226,2020-01-31 08:10:00,70.19,98.80
129P13226,2020-01-31 08:20:00,67.27,100.00
129P13226,2020-01-31 08:30:00,65.98,98.10
129P13226,2020-01-31 08:40:00,68.74,94.80
129P13226,2020-01-31 08:50:00,70.90,86.80
129P13226,2020-01-31 09:00:00,70.19,94.60
129P13226,2020-01-31 09:10:00,66.53,94.70
129P13226,2020-01-31 09:20:00,70.00,98.40
129P13226,2020-01-31 09:30:00,68.98,94.80
129P13226,2020-01-31 09:40:00,69.29,99.50
129P13226,2020-01-31 09:50:00,68.56,96.30
129P13226,2020-01-31 10:00:00,72.79,63.80
129P13226,2020-01-31 10:10:00,67.05,94.10
129P13226,2020-01-31 10:20:00,65.32,99.40
129P13226,2020-01-31 10:30:00,69.26,92.40
129P13226,2020-01-31 10:40:00,67.77,96.50
129P13226,2020-01-31 10:50:00,65.09,99.90
129P13226,2020-01-31 11:00:00,67.75,93.50
129P13226,2020-01-31 11:10:00,69.86,87.00
129P13226,2020-01-31 11:20:00,77.00,30.40
129P13226,2020-01-31 11:30:00,70.11,89.80
129P13226,2020-01-31 11:40:00,71.12,89.10
129P13226,2020-01-31 11:50:00,66.01,81.70
129P13226,2020-01-31 12:00:00,68.58,90.80
129P13226,2020-01-31 12:10:00,66.10,79.20
129P13226,2020-01-31 12:20:00,64.46,96.60
129P13226,2020-01-31 12:30:00,73.13,45.00
129P13226,2020-01-31 12:40:00,67.44,82.50
129P13226,2020-01-31 12:50:00,68.44,89.40
129P13226,2020-01-31 13:00:00,68.79,99.30
129P13226,2020-01-31 13:10:00,65.81,98.30
129P13226,2020-01-31 13:20:00,62.83,99.90
129P13226,2020-01-31 13:30:00,65.78,98.90
129P13226,2020-01-31 13:40:00,67.42,90.30
129P13226,2020-01-31 13:50:00,68.83,75.80
129P13226,2020-01-31 14:00:00,68.88,87.10
129P13226,2020-01-31 14:10:00,71.05,79.70
129P13226,2020-01-31 14:20:00,68.98,98.30
129P13226,2020-01-31 14:30:00,63.87,100.00
129P13226,2020-01-31 14:40:00,68.96,97.30
129P13226,2020-01-31 14:50:00,66.01,98.80
129P13226,2020-01-31 15:00:00,66.07,100.00
129P13226,2020-01-31 15:10:00,69.76,79.90
129P13226,2020-01-31 15:20:00,68.73,91.10
129P13226,2020-01-31 15:30:00,72.37,74.30
129P13226,2020-01-31 15:40:00,69.69,98.80
129P13226,2020-01-31 15:50:00,70.79,96.10
129P13226,2020-01-31 16:00:00,71.67,84.80
129P13226,2020-01-31 16:10:00,70.86,92.90
129P13226,2020-01-31 16:20:00,70.50,99.20
129P13226,2020-01-31 16:30:00,69.89,98.40
129P13226,2020-01-31 16:40:00,73.13,85.10
129P13226,2020-01-31 16:50:00,71.59,97.70
129P13226,2020-01-31 17:00:00,72.39,98.90
129P13226,2020-01-31 17:10:00,68.91,99.60
129P13226,2020-01-31 17:20:00,65.40,86.70
129P13226,2020-01-31 17:30:00,68.48,100.00
129P13226,2020-01-31 17:40:00,68.87,100.00
129P13226,2020-01-31 17:50:00,66.19,100.00
129P13226,2020-01-31 18:00:00,71.41,73.50
129P13226,2020-01-31 18:10:00,68.88,98.10
129P13226,2020-01-31 18:20:00,68.29,100.00
129P13226,2020-01-31 18:30:00,69.05,94.80
129P13226,2020-01-31 18:40:00,67.08,100.00
129P13226,2020-01-31 18:50:00,65.32,75.40
129P13226,2020-01-31 19:00:00,60.43,46.20
129P13226,2020-01-31 19:10:00,66.17,100.00
129P13226,2020-01-31 19:20:00,64.18,100.00
129P13226,2020-01-31 19:30:00,57.09,47.60
129P13226,2020-01-31 19:40:00,73.32,21.90
129P13226,2020-01-31 19:50:00,54.20,25.11
129P13226,2020-01-31 20:00:00,47.95,39.40
129P13226,2020-01-31 20:10:00,62.19,100.00
129P13226,2020-01-31 20:20:00,62.73,100.00
129P13226,2020-01-31 20:30:00,62.99,94.10
129P13226,2020-01-31 20:40:00,57.00,96.11
129P13226,2020-01-31 20:50:00,71.00,37.90
129P13226,2020-01-31 21:00:00,66.74,70.43
129P13226,2020-01-31 21:10:00,69.21,68.50
129P13226,2020-01-31 21:20:00,74.90,43.00
129P13226,2020-01-31 21:30:00,69.98,99.50
129P13226,2020-01-31 21:40:00,67.38,100.00
129P13226,2020-01-31 21:50:00,64.50,100.00
129P13226,2020-01-31 22:00:00,62.91,70.29
129P13226,2020-01-31 22:10:00,66.65,93.20
129P13226,2020-01-31 22:20:00,68.53,90.44
129P13226,2020-01-31 22:30:00,65.00,96.60
129P13226,2020-01-31 22:40:00,67.43,90.11
129P13226,2020-01-31 22:50:00,65.94,87.20
129P13226,2020-01-31 23:00:00,63.89,85.44
129P13226,2020-01-31 23:10:00,,
129P13226,2020-01-31 23:20:00,,
129P13226,2020-01-31 23:30:00,,
129P13226,2020-01-31 23:40:00,71.00,52.00
129P13226,2020-01-31 23:50:00,71.00,82.30
129P13229,2020-01-31 00:00:00,47.00,98.00
129P13229,2020-01-31 00:10:00,47.00,100.00
129P13229,2020-01-31 00:20:00,53.00,97.00
129P13229,2020-01-31 00:30:00,53.00,92.44
129P13229,2020-01-31 00:40:00,53.00,89.50
129P13229,2020-01-31 00:50:00,55.00,85.10
129P13229,2020-01-31 01:00:00,54.00,97.00
129P13229,2020-01-31 01:10:00,,
129P13229,2020-01-31 01:20:00,59.00,
129P13229,2020-01-31 01:30:00,59.00,
129P13229,2020-01-31 01:40:00,59.00,
129P13229,2020-01-31 01:50:00,59.00,
129P13229,2020-01-31 02:00:00,59.00,
129P13229,2020-01-31 02:10:00,59.00,
129P13229,2020-01-31 02:20:00,57.60,88.67
129P13229,2020-01-31 02:30:00,59.00,99.67
129P13229,2020-01-31 02:40:00,,
129P13229,2020-01-31 02:50:00,53.00,
129P13229,2020-01-31 03:00:00,52.90,
129P13229,2020-01-31 03:10:00,52.00,
129P13229,2020-01-31 03:20:00,51.84,
129P13229,2020-01-31 03:30:00,48.65,96.60
129P13229,2020-01-31 03:40:00,38.66,46.78
129P13229,2020-01-31 03:50:00,51.51,69.40
129P13229,2020-01-31 04:00:00,56.18,39.70
129P13229,2020-01-31 04:10:00,63.46,35.40
129P13229,2020-01-31 04:20:00,71.27,62.22
129P13229,2020-01-31 04:30:00,51.00,94.70
129P13229,2020-01-31 04:40:00,55.25,76.00
129P13229,2020-01-31 04:50:00,54.47,51.90
129P13229,2020-01-31 05:00:00,53.02,83.90
129P13229,2020-01-31 05:10:00,56.13,60.00
129P13229,2020-01-31 05:20:00,58.63,67.30
129P13229,2020-01-31 05:30:00,59.67,93.20
129P13229,2020-01-31 05:40:00,53.37,98.80
129P13229,2020-01-31 05:50:00,51.85,99.30
129P13229,2020-01-31 06:00:00,62.28,89.10
129P13229,2020-01-31 06:10:00,61.52,83.30
129P13229,2020-01-31 06:20:00,56.97,80.40
129P13229,2020-01-31 06:30:00,59.58,74.70
129P13229,2020-01-31 06:40:00,60.50,87.50
129P13229,2020-01-31 06:50:00,58.35,98.20
129P13229,2020-01-31 07:00:00,57.75,100.00
129P13229,2020-01-31 07:10:00,61.15,100.00
129P13229,2020-01-31 07:20:00,58.09,96.70
129P13229,2020-01-31 07:30:00,63.55,73.90
129P13229,2020-01-31 07:40:00,59.03,100.00
129P13229,2020-01-31 07:50:00,56.92,100.00
129P13229,2020-01-31 08:00:00,59.32,99.30
129P13229,2020-01-31 08:10:00,60.32,100.00
129P13229,2020-01-31 08:20:00,55.18,100.00
129P13229,2020-01-31 08:30:00,57.97,100.00
129P13229,2020-01-31 08:40:00,55.78,95.80
129P13229,2020-01-31 08:50:00,59.35,100.00
129P13229,2020-01-31 09:00:00,58.97,91.70
129P13229,2020-01-31 09:10:00,53.74,82.80
129P13229,2020-01-31 09:20:00,52.62,100.00
129P13229,2020-01-31 09:30:00,57.93,99.90
129P13229,2020-01-31 09:40:00,56.93,97.20
129P13229,2020-01-31 09:50:00,56.95,100.00
129P13229,2020-01-31 10:00:00,58.58,100.00
129P13229,2020-01-31 10:10:00,56.86,97.60
129P13229,2020-01-31 10:20:00,57.77,100.00
129P13229,2020-01-31 10:30:00,55.36,100.00
129P13229,2020-01-31 10:40:00,57.43,100.00
129P13229,2020-01-31 10:50:00,58.51,88.60
129P13229,2020-01-31 11:00:00,53.97,97.90
129P13229,2020-01-31 11:10:00,54.30,100.00
129P13229,2020-01-31 11:20:00,59.78,97.30
129P13229,2020-01-31 11:30:00,55.73,100.00
129P13229,2020-01-31 11:40:00,57.75,87.70
129P13229,2020-01-31 11:50:00,54.57,93.50
129P13229,2020-01-31 12:00:00,55.30,59.70
129P13229,2020-01-31 12:10:00,57.36,92.80
129P13229,2020-01-31 12:20:00,55.62,100.00
129P13229,2020-01-31 12:30:00,57.39,100.00
129P13229,2020-01-31 12:40:00,55.59,92.00
129P13229,2020-01-31 12:50:00,55.56,100.00
129P13229,2020-01-31 13:00:00,53.89,100.00
129P13229,2020-01-31 13:10:00,50.47,100.00
129P13229,2020-01-31 13:20:00,54.27,100.00
129P13229,2020-01-31 13:30:00,56.59,100.00
129P13229,2020-01-31 13:40:00,55.54,100.00
129P13229,2020-01-31 13:50:00,56.89,100.00
129P13229,2020-01-31 14:00:00,55.61,100.00
129P13229,2020-01-31 14:10:00,64.34,81.00
129P13229,2020-01-31 14:20:00,58.75,96.30
129P13229,2020-01-31 14:30:00,57.36,100.00
129P13229,2020-01-31 14:40:00,54.38,100.00
