tmc,tstamp,speed,cvalue
129P13229,2020-08-03 15:10:00,54.90,100.00
129P13229,2020-08-03 15:20:00,56.37,100.00
129P13229,2020-08-03 15:30:00,57.02,98.90
129P13229,2020-08-03 15:40:00,55.50,100.00
129P13229,2020-08-03 15:50:00,55.75,99.10
129P13229,2020-08-03 16:00:00,60.29,99.80
129P13229,2020-08-03 16:10:00,58.71,100.00
129P13229,2020-08-03 16:20:00,56.78,100.00
129P13229,2020-08-03 16:30:00,60.33,83.50
129P13229,2020-08-03 16:40:00,55.38,100.00
129P13229,2020-08-03 16:50:00,57.36,78.10
129P13229,2020-08-03 17:00:00,56.99,100.00
129P13229,2020-08-03 17:10:00,58.39,98.30
129P13229,2020-08-03 17:20:00,55.93,93.60
129P13229,2020-08-03 17:30:00,56.06,100.00
129P13229,2020-08-03 17:40:00,57.69,100.00
129P13229,2020-08-03 17:50:00,57.00,100.00
129P13229,2020-08-03 18:00:00,56.00,67.10
129P13229,2020-08-03 18:10:00,57.25,79.20
129P13229,2020-08-03 18:20:00,58.95,100.00
129P13229,2020-08-03 18:30:00,63.91,95.70
129P13229,2020-08-03 18:40:00,58.16,100.00
129P13229,2020-08-03 18:50:00,59.00,100.00
129P13229,2020-08-03 19:00:00,59.00,87.14
129P13229,2020-08-03 19:10:00,60.58,95.80
129P13229,2020-08-03 19:20:00,64.90,91.60
129P13229,2020-08-03 19:30:00,62.91,100.00
129P13229,2020-08-03 19:40:00,57.89,100.00
129P13229,2020-08-03 19:50:00,59.11,100.00
129P13229,2020-08-03 20:00:00,59.87,100.00
129P13229,2020-08-03 20:10:00,63.60,75.50
129P13229,2020-08-03 20:20:00,55.59,100.00
129P13229,2020-08-03 20:30:00,51.34,100.00
129P13229,2020-08-03 20:40:00,50.60,100.00
129P13229,2020-08-03 20:50:00,48.48,83.80
129P13229,2020-08-03 21:00:00,57.00,100.00
129P13229,2020-08-03 21:10:00,47.41,100.00
129P13229,2020-08-03 21:20:00,51.00,100.00
129P13229,2020-08-03 21:30:00,54.39,100.00
129P13229,2020-08-03 21:40:00,53.98,100.00
129P13229,2020-08-03 21:50:00,53.00,100.00
129P13229,2020-08-03 22:00:00,,
129P13229,2020-08-03 22:10:00,41.43,100.00
129P13229,2020-08-03 22:20:00,56.15,100.00
129P13229,2020-08-03 22:30:00,69.00,75.43
129P13229,2020-08-03 22:40:00,59.86,87.40
129P13229,2020-08-03 22:50:00,57.69,88.70
129P13229,2020-08-03 23:00:00,57.11,75.60
129P13229,2020-08-03 23:10:00,67.61,82.17
129P13229,2020-08-03 23:20:00,50.63,91.22
129P13229,2020-08-03 23:30:00,45.37,98.50
129P13229,2020-08-03 23:40:00,45.00,99.67
129P13229,2020-08-03 23:50:00,48.23,92.70
129P13228,2020-08-03 00:00:00,63.00,
129P13228,2020-08-03 00:10:00,63.00,
129P13228,2020-08-03 00:20:00,62.50,
129P13228,2020-08-03 00:30:00,63.64,95.00
129P13228,2020-08-03 00:40:00,66.00,100.00
129P13228,2020-08-03 00:50:00,,
129P13228,2020-08-03 01:00:00,63.00,
129P13228,2020-08-03 01:10:00,63.00,
129P13228,2020-08-03 01:20:00,63.00,
129P13228,2020-08-03 01:30:00,63.00,
129P13228,2020-08-03 01:40:00,63.00,
129P13228,2020-08-03 01:50:00,79.00,100.00
129P13228,2020-08-03 02:00:00,79.00,100.00
129P13228,2020-08-03 02:10:00,60.00,27.67
129P13228,2020-08-03 02:20:00,60.00,56.67
129P13228,2020-08-03 02:30:00,,
129P13228,2020-08-03 02:40:00,61.56,92.60
129P13228,2020-08-03 02:50:00,61.00,100.00
129P13228,2020-08-03 03:00:00,,
129P13228,2020-08-03 03:10:00,66.10,88.60
129P13228,2020-08-03 03:20:00,67.00,93.50
129P13228,2020-08-03 03:30:00,,
129P13228,2020-08-03 03:40:00,63.00,
129P13228,2020-08-03 03:50:00,63.70,99.14
129P13228,2020-08-03 04:00:00,66.05,93.70
129P13228,2020-08-03 04:10:00,62.58,91.00
129P13228,2020-08-03 04:20:00,64.79,99.60
129P13228,2020-08-03 04:30:00,64.00,100.00
129P13228,2020-08-03 04:40:00,68.00,89.67
129P13228,2020-08-03 04:50:00,68.38,81.60
129P13228,2020-08-03 05:00:00,74.61,35.50
129P13228,2020-08-03 05:10:00,75.00,81.90
129P13228,2020-08-03 05:20:00,72.10,94.70
129P13228,2020-08-03 05:30:00,71.59,97.90
129P13228,2020-08-03 05:40:00,73.93,83.90
129P13228,2020-08-03 05:50:00,75.15,91.80
129P13228,2020-08-03 06:00:00,71.63,89.90
129P13228,2020-08-03 06:10:00,70.74,94.20
129P13228,2020-08-03 06:20:00,67.31,98.20
129P13228,2020-08-03 06:30:00,69.66,95.90
129P13228,2020-08-03 06:40:00,73.73,69.60
129P13228,2020-08-03 06:50:00,66.40,96.80
129P13228,2020-08-03 07:00:00,69.46,96.50
129P13228,2020-08-03 07:10:00,66.22,99.50
129P13228,2020-08-03 07:20:00,70.15,97.60
129P13228,2020-08-03 07:30:00,73.57,60.40
129P13228,2020-08-03 07:40:00,68.26,95.40
129P13228,2020-08-03 07:50:00,72.62,80.30
129P13228,2020-08-03 08:00:00,69.64,86.90
129P13228,2020-08-03 08:10:00,76.53,60.70
129P13228,2020-08-03 08:20:00,70.74,93.30
129P13228,2020-08-03 08:30:00,71.78,97.20
129P13228,2020-08-03 08:40:00,71.08,96.50
129P13228,2020-08-03 08:50:00,66.02,99.70
129P13228,2020-08-03 09:00:00,69.37,83.80
129P13228,2020-08-03 09:10:00,73.31,76.70
129P13228,2020-08-03 09:20:00,72.41,80.60
129P13228,2020-08-03 09:30:00,68.45,99.80
129P13228,2020-08-03 09:40:00,71.16,98.10
129P13228,2020-08-03 09:50:00,69.89,93.60
129P13228,2020-08-03 10:00:00,71.66,79.00
129P13228,2020-08-03 10:10:00,69.17,97.40
129P13228,2020-08-03 10:20:00,69.58,90.30
129P13228,2020-08-03 10:30:00,71.13,86.90
129P13228,2020-08-03 10:40:00,69.29,97.80
129P13228,2020-08-03 10:50:00,66.43,96.60
129P13228,2020-08-03 11:00:00,67.85,86.20
129P13228,2020-08-03 11:10:00,66.89,96.40
129P13228,2020-08-03 11:20:00,69.60,78.90
129P13228,2020-08-03 11:30:00,74.06,56.50
129P13228,2020-08-03 11:40:00,70.36,88.50
129P13228,2020-08-03 11:50:00,68.45,83.90
129P13228,2020-08-03 12:00:00,68.64,96.30
129P13228,2020-08-03 12:10:00,70.59,98.90
129P13228,2020-08-03 12:20:00,67.79,98.25
129P13228,2020-08-03 12:30:00,68.47,99.10
129P13228,2020-08-03 12:40:00,61.65,100.00
129P13228,2020-08-03 12:50:00,72.75,44.40
129P13228,2020-08-03 13:00:00,67.33,78.70
129P13228,2020-08-03 13:10:00,66.64,98.00
129P13228,2020-08-03 13:20:00,70.38,84.00
129P13228,2020-08-03 13:30:00,74.89,60.80
129P13228,2020-08-03 13:40:00,70.40,98.70
129P13228,2020-08-03 13:50:00,68.78,94.00
129P13228,2020-08-03 14:00:00,63.42,98.00
129P13228,2020-08-03 14:10:00,66.56,94.10
129P13228,2020-08-03 14:20:00,69.87,72.60
129P13228,2020-08-03 14:30:00,72.32,66.40
129P13228,2020-08-03 14:40:00,66.00,100.00
129P13228,2020-08-03 14:50:00,68.91,95.70
129P13228,2020-08-03 15:00:00,65.71,97.30
129P13228,2020-08-03 15:10:00,70.63,86.00
129P13228,2020-08-03 15:20:00,69.19,98.10
129P13228,2020-08-03 15:30:00,72.60,64.80
129P13228,2020-08-03 15:40:00,75.30,59.60
129P13228,2020-08-03 15:50:00,79.46,34.20
129P13228,2020-08-03 16:00:00,75.79,76.56
129P13228,2020-08-03 16:10:00,72.11,94.50
129P13228,2020-08-03 16:20:00,76.47,88.10
129P13228,2020-08-03 16:30:00,74.56,95.60
129P13228,2020-08-03 16:40:00,71.97,91.30
129P13228,2020-08-03 16:50:00,72.19,94.80
129P13228,2020-08-03 17:00:00,70.07,100.00
129P13228,2020-08-03 17:10:00,68.68,97.80
129P13228,2020-08-03 17:20:00,69.82,98.83
129P13228,2020-08-03 17:30:00,70.30,94.83
129P13228,2020-08-03 17:40:00,72.49,84.00
129P13228,2020-08-03 17:50:00,70.89,94.00
129P13228,2020-08-03 18:00:00,72.74,74.40
129P13228,2020-08-03 18:10:00,76.39,53.70
129P13228,2020-08-03 18:20:00,73.45,98.70
129P13228,2020-08-03 18:30:00,78.80,68.10
129P13228,2020-08-03 18:40:00,72.61,97.40
129P13228,2020-08-03 18:50:00,66.33,100.00
129P13228,2020-08-03 19:00:00,71.71,90.43
129P13228,2020-08-03 19:10:00,68.00,100.00
129P13228,2020-08-03 19:20:00,72.94,69.80
129P13228,2020-08-03 19:30:00,74.79,65.10
129P13228,2020-08-03 19:40:00,67.65,100.00
129P13228,2020-08-03 19:50:00,67.66,100.00
129P13228,2020-08-03 20:00:00,,
129P13228,2020-08-03 20:10:00,78.12,58.50
129P13228,2020-08-03 20:20:00,69.03,95.50
129P13228,2020-08-03 20:30:00,71.42,92.50
129P13228,2020-08-03 20:40:00,71.00,99.22
129P13228,2020-08-03 20:50:00,,
129P13228,2020-08-03 21:00:00,71.00,
129P13228,2020-08-03 21:10:00,71.00,
129P13228,2020-08-03 21:20:00,65.69,100.00
129P13228,2020-08-03 21:30:00,65.00,100.00
129P13228,2020-08-03 21:40:00,70.65,71.90
129P13228,2020-08-03 21:50:00,70.85,72.00
129P13228,2020-08-03 22:00:00,60.00,100.00
129P13228,2020-08-03 22:10:00,65.35,100.00
129P13228,2020-08-03 22:20:00,65.00,100.00
129P13228,2020-08-03 22:30:00,68.61,82.86
129P13228,2020-08-03 22:40:00,75.35,41.70
129P13228,2020-08-03 22:50:00,70.11,76.30
129P13228,2020-08-03 23:00:00,67.99,95.20
129P13228,2020-08-03 23:10:00,69.00,95.83
129P13228,2020-08-03 23:20:00,71.00,100.00
129P13228,2020-08-03 23:30:00,67.00,91.40
129P13228,2020-08-03 23:40:00,67.00,96.50
129P13228,2020-08-03 23:50:00,67.24,93.60
