tmc,tstamp,speed,cvalue
129+05867,2020-09-22 18:20:00,58.96,100.00
129+05867,2020-09-22 18:30:00,57.79,100.00
129+05867,2020-09-22 18:40:00,58.20,100.00
129+05867,2020-09-22 18:50:00,55.11,100.00
129+05867,2020-09-22 19:00:00,54.48,100.00
129+05867,2020-09-22 19:10:00,55.10,100.00
129+05867,2020-09-22 19:20:00,55.59,100.00
129+05867,2020-09-22 19:30:00,60.57,100.00
129+05867,2020-09-22 19:40:00,57.40,100.00
129+05867,2020-09-22 19:50:00,62.80,100.00
129+05867,2020-09-22 20:00:00,61.09,100.00
129+05867,2020-09-22 20:10:00,58.88,100.00
129+05867,2020-09-22 20:20:00,58.68,100.00
129+05867,2020-09-22 20:30:00,59.49,100.00
129+05867,2020-09-22 20:40:00,56.59,100.00
129+05867,2020-09-22 20:50:00,54.89,100.00
129+05867,2020-09-22 21:00:00,55.60,99.90
129+05867,2020-09-22 21:10:00,55.29,95.00
129+05867,2020-09-22 21:20:00,56.69,100.00
129+05867,2020-09-22 21:30:00,55.59,100.00
129+05867,2020-09-22 21:40:00,57.50,100.00
129+05867,2020-09-22 21:50:00,58.48,99.90
129+05867,2020-09-22 22:00:00,58.77,96.40
129+05867,2020-09-22 22:10:00,57.00,90.00
129+05867,2020-09-22 22:20:00,57.00,90.00
129+05867,2020-09-22 22:30:00,,
129+05867,2020-09-22 22:40:00,,
129+05867,2020-09-22 22:50:00,55.00,100.00
129+05867,2020-09-22 23:00:00,55.00,91.80
129+05867,2020-09-22 23:10:00,55.20,92.80
129+05867,2020-09-22 23:20:00,54.00,95.60
129+05867,2020-09-22 23:30:00,57.00,99.60
129+05867,2020-09-22 23:40:00,57.00,94.60
129+05867,2020-09-22 23:50:00,56.89,91.60
129+13229,2020-09-22 00:00:00,59.70,90.00
129+13229,2020-09-22 00:10:00,57.68,90.00
129+13229,2020-09-22 00:20:00,56.00,90.00
129+13229,2020-09-22 00:30:00,56.00,90.00
129+13229,2020-09-22 00:40:00,,
129+13229,2020-09-22 00:50:00,48.00,100.00
129+13229,2020-09-22 01:00:00,48.00,90.00
129+13229,2020-09-22 01:10:00,47.49,90.00
129+13229,2020-09-22 01:20:00,47.00,90.00
129+13229,2020-09-22 01:30:00,47.00,90.00
129+13229,2020-09-22 01:40:00,65.00,97.50
129+13229,2020-09-22 01:50:00,65.00,90.00
129+13229,2020-09-22 02:00:00,62.57,90.00
129+13229,2020-09-22 02:10:00,53.29,97.00
129+13229,2020-09-22 02:20:00,51.00,90.00
129+13229,2020-09-22 02:30:00,50.40,90.00
129+13229,2020-09-22 02:40:00,50.00,90.00
129+13229,2020-09-22 02:50:00,53.57,90.00
129+13229,2020-09-22 03:00:00,56.90,100.00
129+13229,2020-09-22 03:10:00,55.00,91.00
129+13229,2020-09-22 03:20:00,54.70,90.00
129+13229,2020-09-22 03:30:00,52.19,90.00
129+13229,2020-09-22 03:40:00,53.99,93.00
129+13229,2020-09-22 03:50:00,54.00,93.00
129+13229,2020-09-22 04:00:00,53.20,90.00
129+13229,2020-09-22 04:10:00,56.81,93.00
129+13229,2020-09-22 04:20:00,58.45,100.00
129+13229,2020-09-22 04:30:00,56.80,100.00
129+13229,2020-09-22 04:40:00,59.09,100.00
129+13229,2020-09-22 04:50:00,65.57,100.00
129+13229,2020-09-22 05:00:00,63.16,100.00
129+13229,2020-09-22 05:10:00,61.80,100.00
129+13229,2020-09-22 05:20:00,56.50,100.00
129+13229,2020-09-22 05:30:00,65.20,100.00
129+13229,2020-09-22 05:40:00,67.79,100.00
129+13229,2020-09-22 05:50:00,67.18,100.00
129+13229,2020-09-22 06:00:00,64.84,100.00
129+13229,2020-09-22 06:10:00,61.03,100.00
129+13229,2020-09-22 06:20:00,66.80,100.00
129+13229,2020-09-22 06:30:00,62.21,100.00
129+13229,2020-09-22 06:40:00,62.16,100.00
129+13229,2020-09-22 06:50:00,64.41,100.00
129+13229,2020-09-22 07:00:00,65.24,100.00
129+13229,2020-09-22 07:10:00,61.63,100.00
129+13229,2020-09-22 07:20:00,67.64,100.00
129+13229,2020-09-22 07:30:00,63.77,100.00
129+13229,2020-09-22 07:40:00,63.56,100.00
129+13229,2020-09-22 07:50:00,62.17,100.00
129+13229,2020-09-22 08:00:00,65.62,100.00
129+13229,2020-09-22 08:10:00,64.42,100.00
129+13229,2020-09-22 08:20:00,62.28,100.00
129+13229,2020-09-22 08:30:00,63.25,100.00
129+13229,2020-09-22 08:40:00,59.04,100.00
129+13229,2020-09-22 08:50:00,57.89,100.00
129+13229,2020-09-22 09:00:00,59.28,100.00
129+13229,2020-09-22 09:10:00,60.97,100.00
129+13229,2020-09-22 09:20:00,63.36,100.00
129+13229,2020-09-22 09:30:00,63.77,100.00
129+13229,2020-09-22 09:40:00,64.38,100.00
129+13229,2020-09-22 09:50:00,63.25,100.00
129+13229,2020-09-22 10:00:00,63.04,100.00
129+13229,2020-09-22 10:10:00,61.10,100.00
129+13229,2020-09-22 10:20:00,56.35,100.00
129+13229,2020-09-22 10:30:00,59.18,100.00
129+13229,2020-09-22 10:40:00,59.07,100.00
129+13229,2020-09-22 10:50:00,61.77,100.00
129+13229,2020-09-22 11:00:00,61.48,100.00
129+13229,2020-09-22 11:10:00,60.25,100.00
129+13229,2020-09-22 11:20:00,56.66,100.00
129+13229,2020-09-22 11:30:00,62.27,100.00
129+13229,2020-09-22 11:40:00,59.90,100.00
129+13229,2020-09-22 11:50:00,62.39,100.00
129+13229,2020-09-22 12:00:00,59.87,100.00
129+13229,2020-09-22 12:10:00,58.41,100.00
129+13229,2020-09-22 12:20:00,57.59,100.00
129+13229,2020-09-22 12:30:00,55.81,100.00
129+13229,2020-09-22 12:40:00,56.73,100.00
129+13229,2020-09-22 12:50:00,60.55,100.00
129+13229,2020-09-22 13:00:00,58.88,100.00
129+13229,2020-09-22 13:10:00,57.20,100.00
129+13229,2020-09-22 13:20:00,58.69,100.00
129+13229,2020-09-22 13:30:00,58.29,100.00
129+13229,2020-09-22 13:40:00,56.89,100.00
129+13229,2020-09-22 13:50:00,57.23,100.00
129+13229,2020-09-22 14:00:00,58.46,100.00
129+13229,2020-09-22 14:10:00,59.45,100.00
129+13229,2020-09-22 14:20:00,56.13,100.00
129+13229,2020-09-22 14:30:00,57.64,100.00
129+13229,2020-09-22 14:40:00,56.67,100.00
129+13229,2020-09-22 14:50:00,57.70,100.00
129+13229,2020-09-22 15:00:00,62.68,100.00
129+13229,2020-09-22 15:10:00,57.19,100.00
129+13229,2020-09-22 15:20:00,56.77,100.00
129+13229,2020-09-22 15:30:00,58.86,100.00
129+13229,2020-09-22 15:40:00,58.69,100.00
129+13229,2020-09-22 15:50:00,63.39,100.00
129+13229,2020-09-22 16:00:00,61.12,100.00
129+13229,2020-09-22 16:10:00,57.69,100.00
129+13229,2020-09-22 16:20:00,58.98,100.00
129+13229,2020-09-22 16:30:00,59.75,100.00
129+13229,2020-09-22 16:40:00,62.96,100.00
129+13229,2020-09-22 16:50:00,63.97,100.00
129+13229,2020-09-22 17:00:00,59.06,100.00
129+13229,2020-09-22 17:10:00,60.86,100.00
129+13229,2020-09-22 17:20:00,61.17,100.00
129+13229,2020-09-22 17:30:00,63.24,100.00
129+13229,2020-09-22 17:40:00,63.43,100.00
129+13229,2020-09-22 17:50:00,63.09,100.00
129+13229,2020-09-22 18:00:00,63.58,100.00
129+13229,2020-09-22 18:10:00,65.30,100.00
129+13229,2020-09-22 18:20:00,64.47,100.00
129+13229,2020-09-22 18:30:00,68.19,100.00
129+13229,2020-09-22 18:40:00,60.40,100.00
129+13229,2020-09-22 18:50:00,58.07,100.00
129+13229,2020-09-22 19:00:00,60.72,100.00
129+13229,2020-09-22 19:10:00,62.29,100.00
129+13229,2020-09-22 19:20:00,59.97,100.00
129+13229,2020-09-22 19:30:00,62.27,100.00
129+13229,2020-09-22 19:40:00,65.38,100.00
129+13229,2020-09-22 19:50:00,61.89,100.00
129+13229,2020-09-22 20:00:00,61.70,100.00
129+13229,2020-09-22 20:10:00,61.78,100.00
129+13229,2020-09-22 20:20:00,59.99,100.00
129+13229,2020-09-22 20:30:00,61.70,100.00
129+13229,2020-09-22 20:40:00,59.89,100.00
129+13229,2020-09-22 20:50:00,63.17,100.00
129+13229,2020-09-22 21:00:00,62.50,100.00
129+13229,2020-09-22 21:10:00,63.98,100.00
129+13229,2020-09-22 21:20:00,62.48,100.00
129+13229,2020-09-22 21:30:00,62.85,100.00
129+13229,2020-09-22 21:40:00,57.39,100.00
129+13229,2020-09-22 21:50:00,58.00,100.00
129+13229,2020-09-22 22:00:00,61.16,92.00
129+13229,2020-09-22 22:10:00,64.26,93.00
129+13229,2020-09-22 22:20:00,64.37,100.00
129+13229,2020-09-22 22:30:00,60.46,100.00
129+13229,2020-09-22 22:40:00,62.10,100.00
129+13229,2020-09-22 22:50:00,61.50,100.00
129+13229,2020-09-22 23:00:00,57.32,100.00
129+13229,2020-09-22 23:10:00,55.00,100.00
129+13229,2020-09-22 23:20:00,60.59,92.50
129+13229,2020-09-22 23:30:00,60.38,100.00
129+13229,2020-09-22 23:40:00,59.18,100.00
129+13229,2020-09-22 23:50:00,54.55,91.00
129P13227,2020-09-22 00:00:00,65.69,90.00
129P13227,2020-09-22 00:10:00,53.46,90.00
129P13227,2020-09-22 00:20:00,45.00,90.00
129P13227,2020-09-22 00:30:00,45.00,90.00
129P13227,2020-09-22 00:40:00,45.00,
129P13227,2020-09-22 00:50:00,45.00,
129P13227,2020-09-22 01:00:00,45.00,
129P13227,2020-09-22 01:10:00,45.00,
129P13227,2020-09-22 01:20:00,45.00,
129P13227,2020-09-22 01:30:00,46.79,
129P13227,2020-09-22 01:40:00,67.00,96.00
129P13227,2020-09-22 01:50:00,66.39,90.00
129P13227,2020-09-22 02:00:00,62.98,85.00
129P13227,2020-09-22 02:10:00,62.00,80.00
129P13227,2020-09-22 02:20:00,55.63,80.00
129P13227,2020-09-22 02:30:00,54.15,
129P13227,2020-09-22 02:40:00,51.00,
129P13227,2020-09-22 02:50:00,51.70,
129P13227,2020-09-22 03:00:00,52.00,
129P13227,2020-09-22 03:10:00,,
129P13227,2020-09-22 03:20:00,,
129P13227,2020-09-22 03:30:00,,
129P13227,2020-09-22 03:40:00,63.12,98.75
129P13227,2020-09-22 03:50:00,63.00,90.00
129P13227,2020-09-22 04:00:00,61.87,94.00
129P13227,2020-09-22 04:10:00,62.92,100.00
129P13227,2020-09-22 04:20:00,64.49,100.00
129P13227,2020-09-22 04:30:00,63.39,100.00
129P13227,2020-09-22 04:40:00,68.77,100.00
129P13227,2020-09-22 04:50:00,72.07,100.00
129P13227,2020-09-22 05:00:00,69.20,100.00
129P13227,2020-09-22 05:10:00,70.26,100.00
129P13227,2020-09-22 05:20:00,66.42,100.00
129P13227,2020-09-22 05:30:00,70.80,100.00
129P13227,2020-09-22 05:40:00,71.39,100.00
129P13227,2020-09-22 05:50:00,71.00,100.00
129P13227,2020-09-22 06:00:00,66.24,100.00
129P13227,2020-09-22 06:10:00,65.99,100.00
129P13227,2020-09-22 06:20:00,69.18,100.00
129P13227,2020-09-22 06:30:00,69.59,100.00
129P13227,2020-09-22 06:40:00,69.68,100.00
129P13227,2020-09-22 06:50:00,70.38,100.00
129P13227,2020-09-22 07:00:00,67.68,100.00
129P13227,2020-09-22 07:10:00,67.00,100.00
129P13227,2020-09-22 07:20:00,72.45,100.00
129P13227,2020-09-22 07:30:00,68.18,100.00
129P13227,2020-09-22 07:40:00,71.08,100.00
129P13227,2020-09-22 07:50:00,69.19,100.00
129P13227,2020-09-22 08:00:00,68.78,100.00
129P13227,2020-09-22 08:10:00,69.17,100.00
129P13227,2020-09-22 08:20:00,67.69,100.00
129P13227,2020-09-22 08:30:00,67.99,100.00
129P13227,2020-09-22 08:40:00,67.69,100.00
129P13227,2020-09-22 08:50:00,69.05,100.00
129P13227,2020-09-22 09:00:00,69.27,100.00
129P13227,2020-09-22 09:10:00,68.00,100.00
129P13227,2020-09-22 09:20:00,68.99,100.00
129P13227,2020-09-22 09:30:00,70.45,100.00
129P13227,2020-09-22 09:40:00,70.98,100.00
129P13227,2020-09-22 09:50:00,69.99,100.00
129P13227,2020-09-22 10:00:00,69.49,100.00
129P13227,2020-09-22 10:10:00,69.99,100.00
129P13227,2020-09-22 10:20:00,67.25,100.00
129P13227,2020-09-22 10:30:00,65.00,100.00
129P13227,2020-09-22 10:40:00,64.05,100.00
129P13227,2020-09-22 10:50:00,67.90,100.00
129P13227,2020-09-22 11:00:00,66.68,100.00
129P13227,2020-09-22 11:10:00,65.50,100.00
129P13227,2020-09-22 11:20:00,63.77,100.00
129P13227,2020-09-22 11:30:00,70.04,100.00
129P13227,2020-09-22 11:40:00,67.37,100.00
129P13227,2020-09-22 11:50:00,67.08,100.00
129P13227,2020-09-22 12:00:00,65.00,100.00
129P13227,2020-09-22 12:10:00,68.53,100.00
129P13227,2020-09-22 12:20:00,66.30,100.00
129P13227,2020-09-22 12:30:00,65.69,100.00
129P13227,2020-09-22 12:40:00,67.16,100.00
129P13227,2020-09-22 12:50:00,65.79,100.00
129P13227,2020-09-22 13:00:00,67.04,100.00
129P13227,2020-09-22 13:10:00,65.98,100.00
129P13227,2020-09-22 13:20:00,69.38,100.00
129P13227,2020-09-22 13:30:00,66.44,100.00
129P13227,2020-09-22 13:40:00,65.13,100.00
129P13227,2020-09-22 13:50:00,70.40,100.00
129P13227,2020-09-22 14:00:00,66.06,100.00
129P13227,2020-09-22 14:10:00,68.85,100.00
129P13227,2020-09-22 14:20:00,66.34,100.00
129P13227,2020-09-22 14:30:00,65.89,100.00
129P13227,2020-09-22 14:40:00,67.03,100.00
129P13227,2020-09-22 14:50:00,70.21,100.00
129P13227,2020-09-22 15:00:00,70.02,100.00
129P13227,2020-09-22 15:10:00,69.39,100.00
129P13227,2020-09-22 15:20:00,70.10,100.00
129P13227,2020-09-22 15:30:00,71.58,100.00
129P13227,2020-09-22 15:40:00,69.41,100.00
129P13227,2020-09-22 15:50:00,69.98,100.00
129P13227,2020-09-22 16:00:00,70.10,100.00
129P13227,2020-09-22 16:10:00,69.00,100.00
129P13227,2020-09-22 16:20:00,69.76,100.00
129P13227,2020-09-22 16:30:00,73.39,100.00
129P13227,2020-09-22 16:40:00,69.55,100.00
129P13227,2020-09-22 16:50:00,70.59,100.00
129P13227,2020-09-22 17:00:00,67.67,100.00
129P13227,2020-09-22 17:10:00,68.09,100.00
129P13227,2020-09-22 17:20:00,63.91,100.00
129P13227,2020-09-22 17:30:00,70.97,100.00
129P13227,2020-09-22 17:40:00,72.37,100.00
129P13227,2020-09-22 17:50:00,69.80,100.00
129P13227,2020-09-22 18:00:00,68.15,100.00
129P13227,2020-09-22 18:10:00,71.29,100.00
129P13227,2020-09-22 18:20:00,70.93,100.00
129P13227,2020-09-22 18:30:00,70.16,100.00
129P13227,2020-09-22 18:40:00,68.88,100.00
129P13227,2020-09-22 18:50:00,69.78,100.00
129P13227,2020-09-22 19:00:00,67.21,100.00
129P13227,2020-09-22 19:10:00,69.29,100.00
129P13227,2020-09-22 19:20:00,66.77,100.00
129P13227,2020-09-22 19:30:00,69.31,100.00
129P13227,2020-09-22 19:40:00,69.71,100.00
129P13227,2020-09-22 19:50:00,69.67,100.00
129P13227,2020-09-22 20:00:00,70.09,100.00
129P13227,2020-09-22 20:10:00,71.30,100.00
129P13227,2020-09-22 20:20:00,71.00,100.00
129P13227,2020-09-22 20:30:00,69.88,100.00
129P13227,2020-09-22 20:40:00,66.35,94.00
129P13227,2020-09-22 20:50:00,70.10,100.00
129P13227,2020-09-22 21:00:00,68.26,100.00
129P13227,2020-09-22 21:10:00,65.06,100.00
129P13227,2020-09-22 21:20:00,64.50,100.00
129P13227,2020-09-22 21:30:00,69.99,100.00
129P13227,2020-09-22 21:40:00,70.00,100.00
129P13227,2020-09-22 21:50:00,68.59,100.00
129P13227,2020-09-22 22:00:00,72.59,96.00
129P13227,2020-09-22 22:10:00,73.00,100.00
129P13227,2020-09-22 22:20:00,70.48,100.00
129P13227,2020-09-22 22:30:00,69.00,100.00
129P13227,2020-09-22 22:40:00,68.30,100.00
129P13227,2020-09-22 22:50:00,68.00,
129P13227,2020-09-22 23:00:00,68.00,
129P13227,2020-09-22 23:10:00,68.00,
129P13227,2020-09-22 23:20:00,58.91,92.50
129P13227,2020-09-22 23:30:00,64.00,96.00
129P13227,2020-09-22 23:40:00,63.30,90.00
129P13227,2020-09-22 23:50:00,60.78,90.00
129P13226,2020-09-22 00:00:00,65.49,90.00
129P13226,2020-09-22 00:10:00,63.39,90.00
129P13226,2020-09-22 00:20:00,60.93,93.00
129P13226,2020-09-22 00:30:00,59.00,90.00
129P13226,2020-09-22 00:40:00,59.20,90.00
129P13226,2020-09-22 00:50:00,60.00,90.00
129P13226,2020-09-22 01:00:00,58.46,92.00
129P13226,2020-09-22 01:10:00,53.00,92.00
129P13226,2020-09-22 01:20:00,53.20,90.00
129P13226,2020-09-22 01:30:00,56.18,92.00
129P13226,2020-09-22 01:40:00,65.39,93.00
129P13226,2020-09-22 01:50:00,65.00,90.00
129P13226,2020-09-22 02:00:00,63.10,90.00
129P13226,2020-09-22 02:10:00,63.00,90.00
129P13226,2020-09-22 02:20:00,,
129P13226,2020-09-22 02:30:00,,
129P13226,2020-09-22 02:40:00,,
129P13226,2020-09-22 02:50:00,,
129P13226,2020-09-22 03:00:00,,
129P13226,2020-09-22 03:10:00,,
129P13226,2020-09-22 03:20:00,55.00,95.56
129P13226,2020-09-22 03:30:00,55.00,90.00
129P13226,2020-09-22 03:40:00,55.90,90.00
129P13226,2020-09-22 03:50:00,56.00,90.00
129P13226,2020-09-22 04:00:00,57.18,90.00
129P13226,2020-09-22 04:10:00,60.86,99.00
129P13226,2020-09-22 04:20:00,59.50,100.00
129P13226,2020-09-22 04:30:00,59.00,99.00
129P13226,2020-09-22 04:40:00,60.22,91.00
129P13226,2020-09-22 04:50:00,68.39,100.00
129P13226,2020-09-22 05:00:00,67.00,100.00
129P13226,2020-09-22 05:10:00,65.79,100.00
129P13226,2020-09-22 05:20:00,64.78,100.00
129P13226,2020-09-22 05:30:00,68.00,100.00
129P13226,2020-09-22 05:40:00,69.47,100.00
129P13226,2020-09-22 05:50:00,66.87,100.00
129P13226,2020-09-22 06:00:00,63.78,100.00
129P13226,2020-09-22 06:10:00,63.95,100.00
129P13226,2020-09-22 06:20:00,66.29,100.00
129P13226,2020-09-22 06:30:00,68.07,100.00
129P13226,2020-09-22 06:40:00,69.19,100.00
129P13226,2020-09-22 06:50:00,69.59,100.00
129P13226,2020-09-22 07:00:00,65.49,100.00
129P13226,2020-09-22 07:10:00,67.33,100.00
129P13226,2020-09-22 07:20:00,67.45,100.00
129P13226,2020-09-22 07:30:00,65.48,100.00
129P13226,2020-09-22 07:40:00,69.35,100.00
129P13226,2020-09-22 07:50:00,67.91,100.00
129P13226,2020-09-22 08:00:00,64.26,100.00
129P13226,2020-09-22 08:10:00,66.27,100.00
129P13226,2020-09-22 08:20:00,67.55,100.00
129P13226,2020-09-22 08:30:00,68.99,100.00
129P13226,2020-09-22 08:40:00,65.99,100.00
129P13226,2020-09-22 08:50:00,66.09,100.00
129P13226,2020-09-22 09:00:00,69.67,100.00
129P13226,2020-09-22 09:10:00,69.57,100.00
129P13226,2020-09-22 09:20:00,66.07,100.00
129P13226,2020-09-22 09:30:00,65.44,100.00
129P13226,2020-09-22 09:40:00,67.29,100.00
129P13226,2020-09-22 09:50:00,69.80,100.00
129P13226,2020-09-22 10:00:00,68.09,100.00
129P13226,2020-09-22 10:10:00,69.40,100.00
129P13226,2020-09-22 10:20:00,66.58,100.00
129P13226,2020-09-22 10:30:00,65.28,100.00
129P13226,2020-09-22 10:40:00,64.16,100.00
129P13226,2020-09-22 10:50:00,63.59,100.00
129P13226,2020-09-22 11:00:00,63.59,100.00
129P13226,2020-09-22 11:10:00,59.99,100.00
129P13226,2020-09-22 11:20:00,64.70,100.00
129P13226,2020-09-22 11:30:00,67.51,100.00
129P13226,2020-09-22 11:40:00,63.29,100.00
129P13226,2020-09-22 11:50:00,62.60,100.00
129P13226,2020-09-22 12:00:00,64.59,100.00
129P13226,2020-09-22 12:10:00,69.00,100.00
129P13226,2020-09-22 12:20:00,67.90,100.00
129P13226,2020-09-22 12:30:00,65.68,100.00
129P13226,2020-09-22 12:40:00,64.28,100.00
129P13226,2020-09-22 12:50:00,62.80,100.00
129P13226,2020-09-22 13:00:00,64.66,100.00
129P13226,2020-09-22 13:10:00,64.14,100.00
129P13226,2020-09-22 13:20:00,67.45,100.00
129P13226,2020-09-22 13:30:00,67.60,100.00
129P13226,2020-09-22 13:40:00,67.28,100.00
129P13226,2020-09-22 13:50:00,67.23,100.00
129P13226,2020-09-22 14:00:00,62.99,100.00
129P13226,2020-09-22 14:10:00,63.17,100.00
129P13226,2020-09-22 14:20:00,62.47,100.00
129P13226,2020-09-22 14:30:00,62.50,100.00
129P13226,2020-09-22 14:40:00,66.45,100.00
129P13226,2020-09-22 14:50:00,68.09,100.00
129P13226,2020-09-22 15:00:00,69.49,100.00
129P13226,2020-09-22 15:10:00,67.49,100.00
129P13226,2020-09-22 15:20:00,69.06,100.00
129P13226,2020-09-22 15:30:00,69.18,100.00
129P13226,2020-09-22 15:40:00,68.90,100.00
129P13226,2020-09-22 15:50:00,69.09,100.00
129P13226,2020-09-22 16:00:00,68.10,100.00
129P13226,2020-09-22 16:10:00,67.87,100.00
129P13226,2020-09-22 16:20:00,64.29,100.00
129P13226,2020-09-22 16:30:00,64.59,100.00
129P13226,2020-09-22 16:40:00,66.70,100.00
129P13226,2020-09-22 16:50:00,69.14,100.00
129P13226,2020-09-22 17:00:00,69.39,100.00
129P13226,2020-09-22 17:10:00,67.49,100.00
129P13226,2020-09-22 17:20:00,65.60,100.00
129P13226,2020-09-22 17:30:00,69.05,100.00
129P13226,2020-09-22 17:40:00,70.29,100.00
129P13226,2020-09-22 17:50:00,70.59,100.00
129P13226,2020-09-22 18:00:00,69.29,100.00
129P13226,2020-09-22 18:10:00,67.79,100.00
129P13226,2020-09-22 18:20:00,67.48,100.00
129P13226,2020-09-22 18:30:00,67.00,100.00
129P13226,2020-09-22 18:40:00,65.90,100.00
129P13226,2020-09-22 18:50:00,66.68,100.00
129P13226,2020-09-22 19:00:00,65.79,100.00
129P13226,2020-09-22 19:10:00,67.10,100.00
129P13226,2020-09-22 19:20:00,67.19,100.00
129P13226,2020-09-22 19:30:00,68.56,100.00
129P13226,2020-09-22 19:40:00,67.97,100.00
129P13226,2020-09-22 19:50:00,69.00,100.00
129P13226,2020-09-22 20:00:00,68.40,100.00
129P13226,2020-09-22 20:10:00,68.30,100.00
129P13226,2020-09-22 20:20:00,67.36,100.00
129P13226,2020-09-22 20:30:00,63.17,100.00
129P13226,2020-09-22 20:40:00,62.03,100.00
129P13226,2020-09-22 20:50:00,64.00,100.00
129P13226,2020-09-22 21:00:00,63.30,100.00
129P13226,2020-09-22 21:10:00,60.87,93.00
129P13226,2020-09-22 21:20:00,63.72,95.00
129P13226,2020-09-22 21:30:00,69.18,100.00
129P13226,2020-09-22 21:40:00,68.10,100.00
129P13226,2020-09-22 21:50:00,65.87,100.00
129P13226,2020-09-22 22:00:00,64.19,94.00
129P13226,2020-09-22 22:10:00,63.00,90.00
129P13226,2020-09-22 22:20:00,63.00,90.00
129P13226,2020-09-22 22:30:00,,
129P13226,2020-09-22 22:40:00,,
129P13226,2020-09-22 22:50:00,63.00,100.00
129P13226,2020-09-22 23:00:00,63.00,93.00
129P13226,2020-09-22 23:10:00,62.79,90.00
129P13226,2020-09-22 23:20:00,61.00,90.00
129P13226,2020-09-22 23:30:00,61.00,90.00
129P13226,2020-09-22 23:40:00,,
129P13226,2020-09-22 23:50:00,,
129P13229,2020-09-22 00:00:00,60.30,90.00
129P13229,2020-09-22 00:10:00,58.38,90.00
129P13229,2020-09-22 00:20:00,57.00,90.00
129P13229,2020-09-22 00:30:00,57.00,90.00
129P13229,2020-09-22 00:40:00,,
129P13229,2020-09-22 00:50:00,48.00,100.00
129P13229,2020-09-22 01:00:00,47.90,90.00
129P13229,2020-09-22 01:10:00,47.00,90.00
129P13229,2020-09-22 01:20:00,47.00,90.00
129P13229,2020-09-22 01:30:00,47.00,90.00
129P13229,2020-09-22 01:40:00,65.00,97.50
129P13229,2020-09-22 01:50:00,65.00,90.00
129P13229,2020-09-22 02:00:00,62.17,90.00
129P13229,2020-09-22 02:10:00,50.70,97.00
129P13229,2020-09-22 02:20:00,48.00,90.00
129P13229,2020-09-22 02:30:00,47.10,90.00
129P13229,2020-09-22 02:40:00,47.00,90.00
129P13229,2020-09-22 02:50:00,51.46,90.00
129P13229,2020-09-22 03:00:00,55.26,100.00
129P13229,2020-09-22 03:10:00,52.00,91.00
129P13229,2020-09-22 03:20:00,51.90,90.00
129P13229,2020-09-22 03:30:00,51.90,90.00
129P13229,2020-09-22 03:40:00,55.43,93.00
129P13229,2020-09-22 03:50:00,57.00,93.00
129P13229,2020-09-22 04:00:00,56.59,90.00
129P13229,2020-09-22 04:10:00,56.44,93.00
129P13229,2020-09-22 04:20:00,56.10,100.00
129P13229,2020-09-22 04:30:00,53.78,100.00
129P13229,2020-09-22 04:40:00,57.97,100.00
129P13229,2020-09-22 04:50:00,65.75,100.00
129P13229,2020-09-22 05:00:00,62.30,100.00
129P13229,2020-09-22 05:10:00,59.00,100.00
129P13229,2020-09-22 05:20:00,55.68,100.00
129P13229,2020-09-22 05:30:00,64.45,100.00
129P13229,2020-09-22 05:40:00,67.19,100.00
129P13229,2020-09-22 05:50:00,66.94,100.00
129P13229,2020-09-22 06:00:00,62.85,100.00
129P13229,2020-09-22 06:10:00,59.12,100.00
129P13229,2020-09-22 06:20:00,66.08,100.00
129P13229,2020-09-22 06:30:00,60.60,100.00
129P13229,2020-09-22 06:40:00,60.71,100.00
129P13229,2020-09-22 06:50:00,62.42,100.00
129P13229,2020-09-22 07:00:00,65.06,100.00
129P13229,2020-09-22 07:10:00,60.74,100.00
129P13229,2020-09-22 07:20:00,66.53,100.00
129P13229,2020-09-22 07:30:00,63.93,100.00
129P13229,2020-09-22 07:40:00,63.49,100.00
129P13229,2020-09-22 07:50:00,60.34,100.00
129P13229,2020-09-22 08:00:00,65.04,100.00
129P13229,2020-09-22 08:10:00,63.46,100.00
129P13229,2020-09-22 08:20:00,59.77,100.00
129P13229,2020-09-22 08:30:00,62.59,100.00
129P13229,2020-09-22 08:40:00,58.36,100.00
129P13229,2020-09-22 08:50:00,57.50,100.00
129P13229,2020-09-22 09:00:00,59.00,100.00
129P13229,2020-09-22 09:10:00,60.17,100.00
129P13229,2020-09-22 09:20:00,62.77,100.00
129P13229,2020-09-22 09:30:00,62.17,100.00
129P13229,2020-09-22 09:40:00,62.16,100.00
129P13229,2020-09-22 09:50:00,63.85,100.00
129P13229,2020-09-22 10:00:00,62.30,100.00
129P13229,2020-09-22 10:10:00,62.51,100.00
129P13229,2020-09-22 10:20:00,56.61,100.00
129P13229,2020-09-22 10:30:00,60.18,100.00
129P13229,2020-09-22 10:40:00,59.68,100.00
129P13229,2020-09-22 10:50:00,61.77,100.00
129P13229,2020-09-22 11:00:00,61.36,100.00
129P13229,2020-09-22 11:10:00,60.39,100.00
129P13229,2020-09-22 11:20:00,56.56,100.00
129P13229,2020-09-22 11:30:00,61.92,100.00
129P13229,2020-09-22 11:40:00,59.90,100.00
129P13229,2020-09-22 11:50:00,64.18,100.00
129P13229,2020-09-22 12:00:00,60.17,100.00
129P13229,2020-09-22 12:10:00,58.27,100.00
129P13229,2020-09-22 12:20:00,59.94,100.00
129P13229,2020-09-22 12:30:00,55.92,100.00
129P13229,2020-09-22 12:40:00,57.95,100.00
