tmc,tstamp,speed,cvalue
129+05867,2020-01-01 22:10:00,,
129+05867,2020-01-01 22:20:00,60.10,94.90
129+05867,2020-01-01 22:30:00,,
129+05867,2020-01-01 22:40:00,,
129+05867,2020-01-01 22:50:00,55.68,77.00
129+05867,2020-01-01 23:00:00,60.00,82.00
129+05867,2020-01-01 23:10:00,,
129+05867,2020-01-01 23:20:00,62.00,80.75
129+05867,2020-01-01 23:30:00,61.66,86.67
129+05867,2020-01-01 23:40:00,,
129+05867,2020-01-01 23:50:00,,
129+13229,2020-01-01 00:00:00,,
129+13229,2020-01-01 00:10:00,,
129+13229,2020-01-01 00:20:00,58.46,54.60
129+13229,2020-01-01 00:30:00,58.00,65.50
129+13229,2020-01-01 00:40:00,59.63,98.00
129+13229,2020-01-01 00:50:00,61.07,90.60
129+13229,2020-01-01 01:00:00,63.00,90.00
129+13229,2020-01-01 01:10:00,,
129+13229,2020-01-01 01:20:00,66.00,
129+13229,2020-01-01 01:30:00,59.00,
129+13229,2020-01-01 01:40:00,55.84,
129+13229,2020-01-01 01:50:00,52.79,
129+13229,2020-01-01 02:00:00,51.00,
129+13229,2020-01-01 02:10:00,64.00,98.50
129+13229,2020-01-01 02:20:00,70.52,90.83
129+13229,2020-01-01 02:30:00,,
129+13229,2020-01-01 02:40:00,59.00,
129+13229,2020-01-01 02:50:00,59.00,
129+13229,2020-01-01 03:00:00,59.00,
129+13229,2020-01-01 03:10:00,59.29,
129+13229,2020-01-01 03:20:00,61.00,99.80
129+13229,2020-01-01 03:30:00,59.09,99.90
129+13229,2020-01-01 03:40:00,59.00,100.00
129+13229,2020-01-01 03:50:00,,
129+13229,2020-01-01 04:00:00,57.91,93.67
129+13229,2020-01-01 04:10:00,60.74,98.38
129+13229,2020-01-01 04:20:00,,
129+13229,2020-01-01 04:30:00,63.00,94.60
129+13229,2020-01-01 04:40:00,62.38,96.20
129+13229,2020-01-01 04:50:00,57.40,86.20
129+13229,2020-01-01 05:00:00,57.00,95.75
129+13229,2020-01-01 05:10:00,,
129+13229,2020-01-01 05:20:00,,
129+13229,2020-01-01 05:30:00,,
129+13229,2020-01-01 05:40:00,66.04,49.25
129+13229,2020-01-01 05:50:00,68.90,80.70
129+13229,2020-01-01 06:00:00,64.64,86.00
129+13229,2020-01-01 06:10:00,65.29,96.20
129+13229,2020-01-01 06:20:00,66.00,100.00
129+13229,2020-01-01 06:30:00,77.00,53.00
129+13229,2020-01-01 06:40:00,64.16,99.50
129+13229,2020-01-01 06:50:00,61.00,100.00
129+13229,2020-01-01 07:00:00,,
129+13229,2020-01-01 07:10:00,64.00,
129+13229,2020-01-01 07:20:00,64.00,
129+13229,2020-01-01 07:30:00,64.00,
129+13229,2020-01-01 07:40:00,64.00,
129+13229,2020-01-01 07:50:00,64.00,
129+13229,2020-01-01 08:00:00,68.75,95.00
129+13229,2020-01-01 08:10:00,67.08,99.78
129+13229,2020-01-01 08:20:00,61.76,100.00
129+13229,2020-01-01 08:30:00,65.57,98.80
129+13229,2020-01-01 08:40:00,63.60,98.50
129+13229,2020-01-01 08:50:00,69.98,58.30
129+13229,2020-01-01 09:00:00,66.94,80.80
129+13229,2020-01-01 09:10:00,60.19,100.00
129+13229,2020-01-01 09:20:00,66.71,89.50
129+13229,2020-01-01 09:30:00,65.16,96.86
129+13229,2020-01-01 09:40:00,62.46,100.00
129+13229,2020-01-01 09:50:00,64.78,89.70
129+13229,2020-01-01 10:00:00,67.77,79.40
129+13229,2020-01-01 10:10:00,68.00,89.25
129+13229,2020-01-01 10:20:00,67.06,83.00
129+13229,2020-01-01 10:30:00,63.61,100.00
129+13229,2020-01-01 10:40:00,66.40,89.20
129+13229,2020-01-01 10:50:00,70.20,67.70
129+13229,2020-01-01 11:00:00,61.26,97.80
129+13229,2020-01-01 11:10:00,62.96,100.00
129+13229,2020-01-01 11:20:00,68.78,80.90
129+13229,2020-01-01 11:30:00,67.29,97.00
129+13229,2020-01-01 11:40:00,66.83,100.00
129+13229,2020-01-01 11:50:00,66.69,100.00
129+13229,2020-01-01 12:00:00,65.98,98.60
129+13229,2020-01-01 12:10:00,65.96,98.40
129+13229,2020-01-01 12:20:00,61.64,100.00
129+13229,2020-01-01 12:30:00,62.06,100.00
129+13229,2020-01-01 12:40:00,65.78,98.80
129+13229,2020-01-01 12:50:00,62.22,100.00
129+13229,2020-01-01 13:00:00,60.48,100.00
129+13229,2020-01-01 13:10:00,65.10,100.00
129+13229,2020-01-01 13:20:00,63.58,100.00
129+13229,2020-01-01 13:30:00,64.28,100.00
129+13229,2020-01-01 13:40:00,64.67,100.00
129+13229,2020-01-01 13:50:00,66.55,95.20
129+13229,2020-01-01 14:00:00,65.07,98.40
129+13229,2020-01-01 14:10:00,62.42,100.00
129+13229,2020-01-01 14:20:00,65.35,96.80
129+13229,2020-01-01 14:30:00,63.75,95.20
129+13229,2020-01-01 14:40:00,62.97,100.00
129+13229,2020-01-01 14:50:00,65.26,100.00
129+13229,2020-01-01 15:00:00,64.17,100.00
129+13229,2020-01-01 15:10:00,65.98,100.00
129+13229,2020-01-01 15:20:00,65.59,100.00
129+13229,2020-01-01 15:30:00,64.28,100.00
129+13229,2020-01-01 15:40:00,64.49,100.00
129+13229,2020-01-01 15:50:00,60.08,100.00
129+13229,2020-01-01 16:00:00,62.06,100.00
129+13229,2020-01-01 16:10:00,59.55,100.00
129+13229,2020-01-01 16:20:00,62.15,100.00
129+13229,2020-01-01 16:30:00,68.07,72.00
129+13229,2020-01-01 16:40:00,63.34,86.50
129+13229,2020-01-01 16:50:00,62.27,100.00
129+13229,2020-01-01 17:00:00,61.73,100.00
129+13229,2020-01-01 17:10:00,60.77,100.00
129+13229,2020-01-01 17:20:00,64.29,100.00
129+13229,2020-01-01 17:30:00,65.14,95.70
129+13229,2020-01-01 17:40:00,63.77,100.00
129+13229,2020-01-01 17:50:00,59.54,100.00
129+13229,2020-01-01 18:00:00,61.04,100.00
129+13229,2020-01-01 18:10:00,63.69,100.00
129+13229,2020-01-01 18:20:00,62.80,100.00
129+13229,2020-01-01 18:30:00,63.40,100.00
129+13229,2020-01-01 18:40:00,66.99,76.50
129+13229,2020-01-01 18:50:00,64.12,100.00
129+13229,2020-01-01 19:00:00,65.71,100.00
129+13229,2020-01-01 19:10:00,66.28,97.11
129+13229,2020-01-01 19:20:00,64.58,100.00
129+13229,2020-01-01 19:30:00,61.39,100.00
129+13229,2020-01-01 19:40:00,63.85,100.00
129+13229,2020-01-01 19:50:00,62.66,100.00
129+13229,2020-01-01 20:00:00,61.28,95.50
129+13229,2020-01-01 20:10:00,64.86,90.30
129+13229,2020-01-01 20:20:00,61.32,100.00
129+13229,2020-01-01 20:30:00,61.55,100.00
129+13229,2020-01-01 20:40:00,67.38,54.70
129+13229,2020-01-01 20:50:00,68.94,68.60
129+13229,2020-01-01 21:00:00,65.99,90.60
129+13229,2020-01-01 21:10:00,67.73,86.40
129+13229,2020-01-01 21:20:00,58.00,100.00
129+13229,2020-01-01 21:30:00,63.00,100.00
129+13229,2020-01-01 21:40:00,63.98,100.00
129+13229,2020-01-01 21:50:00,63.31,100.00
129+13229,2020-01-01 22:00:00,67.40,64.90
129+13229,2020-01-01 22:10:00,69.49,65.88
129+13229,2020-01-01 22:20:00,,
129+13229,2020-01-01 22:30:00,64.00,
129+13229,2020-01-01 22:40:00,60.00,
129+13229,2020-01-01 22:50:00,58.98,
129+13229,2020-01-01 23:00:00,58.00,
129+13229,2020-01-01 23:10:00,,
129+13229,2020-01-01 23:20:00,68.00,
129+13229,2020-01-01 23:30:00,66.23,93.00
129+13229,2020-01-01 23:40:00,,
129+13229,2020-01-01 23:50:00,,
129P13227,2020-01-01 00:00:00,,
129P13227,2020-01-01 00:10:00,,
129P13227,2020-01-01 00:20:00,,
129P13227,2020-01-01 00:30:00,,
129P13227,2020-01-01 00:40:00,,
129P13227,2020-01-01 00:50:00,,
129P13227,2020-01-01 01:00:00,63.00,100.00
129P13227,2020-01-01 01:10:00,63.00,100.00
129P13227,2020-01-01 01:20:00,63.00,100.00
129P13227,2020-01-01 01:30:00,,
129P13227,2020-01-01 01:40:00,,
129P13227,2020-01-01 01:50:00,,
129P13227,2020-01-01 02:00:00,,
129P13227,2020-01-01 02:10:00,77.33,81.11
129P13227,2020-01-01 02:20:00,79.00,97.33
129P13227,2020-01-01 02:30:00,,
129P13227,2020-01-01 02:40:00,,
129P13227,2020-01-01 02:50:00,,
129P13227,2020-01-01 03:00:00,,
129P13227,2020-01-01 03:10:00,71.75,99.33
129P13227,2020-01-01 03:20:00,71.15,94.56
129P13227,2020-01-01 03:30:00,,
129P13227,2020-01-01 03:40:00,,
129P13227,2020-01-01 03:50:00,,
129P13227,2020-01-01 04:00:00,67.00,89.00
129P13227,2020-01-01 04:10:00,67.00,98.50
129P13227,2020-01-01 04:20:00,,
129P13227,2020-01-01 04:30:00,,
129P13227,2020-01-01 04:40:00,59.37,51.20
129P13227,2020-01-01 04:50:00,63.79,96.60
129P13227,2020-01-01 05:00:00,65.00,94.00
129P13227,2020-01-01 05:10:00,,
129P13227,2020-01-01 05:20:00,,
129P13227,2020-01-01 05:30:00,,
129P13227,2020-01-01 05:40:00,73.00,85.20
129P13227,2020-01-01 05:50:00,71.94,98.56
129P13227,2020-01-01 06:00:00,66.10,100.00
129P13227,2020-01-01 06:10:00,66.00,100.00
129P13227,2020-01-01 06:20:00,,
129P13227,2020-01-01 06:30:00,77.52,44.86
129P13227,2020-01-01 06:40:00,68.16,97.78
129P13227,2020-01-01 06:50:00,,
129P13227,2020-01-01 07:00:00,80.00,
129P13227,2020-01-01 07:10:00,80.00,
129P13227,2020-01-01 07:20:00,80.00,
129P13227,2020-01-01 07:30:00,79.40,
129P13227,2020-01-01 07:40:00,78.80,
129P13227,2020-01-01 07:50:00,77.00,
129P13227,2020-01-01 08:00:00,77.24,82.50
129P13227,2020-01-01 08:10:00,81.83,61.67
129P13227,2020-01-01 08:20:00,69.12,67.60
129P13227,2020-01-01 08:30:00,68.96,87.20
129P13227,2020-01-01 08:40:00,69.89,89.33
129P13227,2020-01-01 08:50:00,71.00,98.60
129P13227,2020-01-01 09:00:00,70.49,94.17
129P13227,2020-01-01 09:10:00,71.58,88.20
129P13227,2020-01-01 09:20:00,73.00,91.90
129P13227,2020-01-01 09:30:00,72.59,85.33
129P13227,2020-01-01 09:40:00,72.53,85.90
129P13227,2020-01-01 09:50:00,70.50,99.20
129P13227,2020-01-01 10:00:00,71.00,99.00
129P13227,2020-01-01 10:10:00,71.60,94.50
129P13227,2020-01-01 10:20:00,70.16,98.50
129P13227,2020-01-01 10:30:00,66.51,100.00
129P13227,2020-01-01 10:40:00,71.10,83.50
129P13227,2020-01-01 10:50:00,82.00,6.29
129P13227,2020-01-01 11:00:00,70.18,100.00
129P13227,2020-01-01 11:10:00,69.16,99.30
129P13227,2020-01-01 11:20:00,74.28,88.90
129P13227,2020-01-01 11:30:00,70.96,98.30
129P13227,2020-01-01 11:40:00,68.57,100.00
129P13227,2020-01-01 11:50:00,71.59,99.40
129P13227,2020-01-01 12:00:00,72.85,92.70
129P13227,2020-01-01 12:10:00,68.28,99.90
129P13227,2020-01-01 12:20:00,72.05,94.40
129P13227,2020-01-01 12:30:00,70.98,99.00
129P13227,2020-01-01 12:40:00,74.78,77.90
129P13227,2020-01-01 12:50:00,65.65,98.70
129P13227,2020-01-01 13:00:00,65.23,81.80
129P13227,2020-01-01 13:10:00,69.79,100.00
129P13227,2020-01-01 13:20:00,70.33,91.30
129P13227,2020-01-01 13:30:00,68.59,100.00
129P13227,2020-01-01 13:40:00,72.80,80.80
129P13227,2020-01-01 13:50:00,65.88,100.00
129P13227,2020-01-01 14:00:00,65.20,100.00
129P13227,2020-01-01 14:10:00,70.37,66.20
129P13227,2020-01-01 14:20:00,75.77,43.60
129P13227,2020-01-01 14:30:00,70.10,100.00
129P13227,2020-01-01 14:40:00,70.09,87.80
129P13227,2020-01-01 14:50:00,75.40,83.20
129P13227,2020-01-01 15:00:00,71.43,98.80
129P13227,2020-01-01 15:10:00,71.73,96.40
129P13227,2020-01-01 15:20:00,71.64,87.30
129P13227,2020-01-01 15:30:00,73.69,88.50
129P13227,2020-01-01 15:40:00,75.08,88.30
129P13227,2020-01-01 15:50:00,72.38,99.50
129P13227,2020-01-01 16:00:00,72.09,99.60
129P13227,2020-01-01 16:10:00,69.77,99.90
129P13227,2020-01-01 16:20:00,71.37,99.80
129P13227,2020-01-01 16:30:00,75.28,85.00
129P13227,2020-01-01 16:40:00,60.77,30.90
129P13227,2020-01-01 16:50:00,66.00,100.00
129P13227,2020-01-01 17:00:00,67.77,100.00
129P13227,2020-01-01 17:10:00,73.08,67.10
129P13227,2020-01-01 17:20:00,68.28,100.00
129P13227,2020-01-01 17:30:00,66.02,84.90
129P13227,2020-01-01 17:40:00,69.13,100.00
129P13227,2020-01-01 17:50:00,68.94,92.10
129P13227,2020-01-01 18:00:00,60.04,60.90
129P13227,2020-01-01 18:10:00,66.29,69.30
129P13227,2020-01-01 18:20:00,68.06,100.00
129P13227,2020-01-01 18:30:00,67.68,100.00
129P13227,2020-01-01 18:40:00,68.42,100.00
129P13227,2020-01-01 18:50:00,70.00,100.00
129P13227,2020-01-01 19:00:00,70.25,100.00
129P13227,2020-01-01 19:10:00,,
129P13227,2020-01-01 19:20:00,70.36,99.13
129P13227,2020-01-01 19:30:00,71.00,96.80
129P13227,2020-01-01 19:40:00,71.80,93.00
129P13227,2020-01-01 19:50:00,68.48,99.67
129P13227,2020-01-01 20:00:00,70.66,86.20
129P13227,2020-01-01 20:10:00,70.69,98.00
129P13227,2020-01-01 20:20:00,68.48,100.00
129P13227,2020-01-01 20:30:00,62.04,49.00
129P13227,2020-01-01 20:40:00,72.19,85.10
129P13227,2020-01-01 20:50:00,67.46,96.67
129P13227,2020-01-01 21:00:00,71.66,80.00
129P13227,2020-01-01 21:10:00,71.17,81.22
129P13227,2020-01-01 21:20:00,,
129P13227,2020-01-01 21:30:00,70.00,100.00
129P13227,2020-01-01 21:40:00,60.91,61.50
129P13227,2020-01-01 21:50:00,67.32,68.78
129P13227,2020-01-01 22:00:00,71.18,67.50
129P13227,2020-01-01 22:10:00,70.49,81.00
129P13227,2020-01-01 22:20:00,71.00,90.50
129P13227,2020-01-01 22:30:00,70.83,96.67
129P13227,2020-01-01 22:40:00,,
129P13227,2020-01-01 22:50:00,,
129P13227,2020-01-01 23:00:00,,
129P13227,2020-01-01 23:10:00,,
129P13227,2020-01-01 23:20:00,72.00,100.00
129P13227,2020-01-01 23:30:00,72.00,100.00
129P13227,2020-01-01 23:40:00,,
129P13227,2020-01-01 23:50:00,,
129P13226,2020-01-01 00:00:00,,
129P13226,2020-01-01 00:10:00,,
129P13226,2020-01-01 00:20:00,,
129P13226,2020-01-01 00:30:00,,
129P13226,2020-01-01 00:40:00,,
129P13226,2020-01-01 00:50:00,62.89,100.00
129P13226,2020-01-01 01:00:00,64.17,93.80
129P13226,2020-01-01 01:10:00,68.00,74.40
129P13226,2020-01-01 01:20:00,68.00,80.00
129P13226,2020-01-01 01:30:00,,
129P13226,2020-01-01 01:40:00,,
129P13226,2020-01-01 01:50:00,,
129P13226,2020-01-01 02:00:00,,
129P13226,2020-01-01 02:10:00,,
129P13226,2020-01-01 02:20:00,,
129P13226,2020-01-01 02:30:00,,
129P13226,2020-01-01 02:40:00,,
129P13226,2020-01-01 02:50:00,,
129P13226,2020-01-01 03:00:00,,
129P13226,2020-01-01 03:10:00,73.01,76.33
129P13226,2020-01-01 03:20:00,75.00,97.00
129P13226,2020-01-01 03:30:00,,
129P13226,2020-01-01 03:40:00,,
129P13226,2020-01-01 03:50:00,,
129P13226,2020-01-01 04:00:00,62.00,45.70
129P13226,2020-01-01 04:10:00,62.00,90.00
129P13226,2020-01-01 04:20:00,,
129P13226,2020-01-01 04:30:00,,
129P13226,2020-01-01 04:40:00,58.21,79.63
129P13226,2020-01-01 04:50:00,63.46,84.50
129P13226,2020-01-01 05:00:00,,
129P13226,2020-01-01 05:10:00,,
129P13226,2020-01-01 05:20:00,,
129P13226,2020-01-01 05:30:00,,
129P13226,2020-01-01 05:40:00,72.00,81.57
129P13226,2020-01-01 05:50:00,72.00,100.00
129P13226,2020-01-01 06:00:00,,
129P13226,2020-01-01 06:10:00,,
129P13226,2020-01-01 06:20:00,,
129P13226,2020-01-01 06:30:00,83.00,49.44
129P13226,2020-01-01 06:40:00,83.00,79.00
129P13226,2020-01-01 06:50:00,,
129P13226,2020-01-01 07:00:00,83.00,
129P13226,2020-01-01 07:10:00,83.00,
129P13226,2020-01-01 07:20:00,83.00,
129P13226,2020-01-01 07:30:00,83.00,
129P13226,2020-01-01 07:40:00,82.00,
129P13226,2020-01-01 07:50:00,78.86,
129P13226,2020-01-01 08:00:00,73.00,100.00
129P13226,2020-01-01 08:10:00,59.00,100.00
129P13226,2020-01-01 08:20:00,60.48,100.00
129P13226,2020-01-01 08:30:00,71.00,71.00
129P13226,2020-01-01 08:40:00,73.12,59.70
129P13226,2020-01-01 08:50:00,71.66,71.67
129P13226,2020-01-01 09:00:00,70.00,92.80
129P13226,2020-01-01 09:10:00,69.70,97.80
129P13226,2020-01-01 09:20:00,69.00,98.67
129P13226,2020-01-01 09:30:00,70.39,89.00
129P13226,2020-01-01 09:40:00,69.08,96.90
129P13226,2020-01-01 09:50:00,69.55,96.89
129P13226,2020-01-01 10:00:00,76.00,60.00
129P13226,2020-01-01 10:10:00,74.54,50.90
129P13226,2020-01-01 10:20:00,66.16,99.60
129P13226,2020-01-01 10:30:00,75.00,61.25
129P13226,2020-01-01 10:40:00,76.39,58.00
129P13226,2020-01-01 10:50:00,77.00,71.80
129P13226,2020-01-01 11:00:00,68.21,93.25
129P13226,2020-01-01 11:10:00,70.20,99.00
129P13226,2020-01-01 11:20:00,71.99,97.30
129P13226,2020-01-01 11:30:00,70.75,95.40
129P13226,2020-01-01 11:40:00,68.10,92.40
129P13226,2020-01-01 11:50:00,70.70,100.00
129P13226,2020-01-01 12:00:00,71.83,90.30
129P13226,2020-01-01 12:10:00,69.20,97.60
129P13226,2020-01-01 12:20:00,69.54,93.80
129P13226,2020-01-01 12:30:00,71.71,91.10
129P13226,2020-01-01 12:40:00,70.10,97.50
129P13226,2020-01-01 12:50:00,57.85,26.20
129P13226,2020-01-01 13:00:00,63.38,42.40
129P13226,2020-01-01 13:10:00,65.74,90.10
129P13226,2020-01-01 13:20:00,66.20,83.40
129P13226,2020-01-01 13:30:00,68.08,100.00
129P13226,2020-01-01 13:40:00,73.65,53.30
129P13226,2020-01-01 13:50:00,67.68,86.70
129P13226,2020-01-01 14:00:00,65.02,98.40
129P13226,2020-01-01 14:10:00,73.36,63.20
129P13226,2020-01-01 14:20:00,74.36,70.50
129P13226,2020-01-01 14:30:00,69.25,82.50
129P13226,2020-01-01 14:40:00,69.97,83.80
129P13226,2020-01-01 14:50:00,72.39,95.70
129P13226,2020-01-01 15:00:00,70.59,97.40
129P13226,2020-01-01 15:10:00,73.38,89.10
129P13226,2020-01-01 15:20:00,70.51,98.20
129P13226,2020-01-01 15:30:00,69.09,97.40
129P13226,2020-01-01 15:40:00,72.49,94.50
129P13226,2020-01-01 15:50:00,71.07,97.30
129P13226,2020-01-01 16:00:00,69.49,99.10
129P13226,2020-01-01 16:10:00,67.68,100.00
129P13226,2020-01-01 16:20:00,67.29,100.00
129P13226,2020-01-01 16:30:00,70.34,83.80
129P13226,2020-01-01 16:40:00,61.00,100.00
129P13226,2020-01-01 16:50:00,64.94,100.00
129P13226,2020-01-01 17:00:00,65.90,100.00
129P13226,2020-01-01 17:10:00,67.84,76.40
129P13226,2020-01-01 17:20:00,67.08,91.90
129P13226,2020-01-01 17:30:00,67.44,94.20
129P13226,2020-01-01 17:40:00,67.37,89.50
129P13226,2020-01-01 17:50:00,66.33,77.20
129P13226,2020-01-01 18:00:00,60.66,64.00
129P13226,2020-01-01 18:10:00,71.99,47.10
129P13226,2020-01-01 18:20:00,73.15,55.10
129P13226,2020-01-01 18:30:00,66.97,97.30
129P13226,2020-01-01 18:40:00,71.49,75.60
129P13226,2020-01-01 18:50:00,73.58,88.60
129P13226,2020-01-01 19:00:00,74.73,76.00
129P13226,2020-01-01 19:10:00,66.28,100.00
129P13226,2020-01-01 19:20:00,66.79,100.00
129P13226,2020-01-01 19:30:00,64.95,68.90
129P13226,2020-01-01 19:40:00,71.12,74.88
129P13226,2020-01-01 19:50:00,68.24,96.00
129P13226,2020-01-01 20:00:00,70.38,78.20
129P13226,2020-01-01 20:10:00,69.09,97.90
129P13226,2020-01-01 20:20:00,67.52,99.60
129P13226,2020-01-01 20:30:00,58.35,39.20
129P13226,2020-01-01 20:40:00,68.00,95.67
129P13226,2020-01-01 20:50:00,67.66,100.00
129P13226,2020-01-01 21:00:00,68.75,72.30
129P13226,2020-01-01 21:10:00,71.59,61.60
129P13226,2020-01-01 21:20:00,71.00,88.00
129P13226,2020-01-01 21:30:00,69.94,87.40
129P13226,2020-01-01 21:40:00,65.00,100.00
129P13226,2020-01-01 21:50:00,77.36,33.14
129P13226,2020-01-01 22:00:00,83.00,22.70
129P13226,2020-01-01 22:10:00,83.00,39.00
129P13226,2020-01-01 22:20:00,65.00,66.22
129P13226,2020-01-01 22:30:00,65.00,69.00
129P13226,2020-01-01 22:40:00,,
129P13226,2020-01-01 22:50:00,79.17,49.00
129P13226,2020-01-01 23:00:00,,
129P13226,2020-01-01 23:10:00,82.00,
129P13226,2020-01-01 23:20:00,72.99,89.14
129P13226,2020-01-01 23:30:00,69.30,97.83
129P13226,2020-01-01 23:40:00,,
129P13226,2020-01-01 23:50:00,63.00,
129P13229,2020-01-01 00:00:00,,
129P13229,2020-01-01 00:10:00,,
129P13229,2020-01-01 00:20:00,51.79,54.60
129P13229,2020-01-01 00:30:00,52.00,65.50
129P13229,2020-01-01 00:40:00,54.21,98.00
129P13229,2020-01-01 00:50:00,54.99,90.60
129P13229,2020-01-01 01:00:00,57.00,90.00
129P13229,2020-01-01 01:10:00,,
129P13229,2020-01-01 01:20:00,66.00,
129P13229,2020-01-01 01:30:00,59.00,
129P13229,2020-01-01 01:40:00,55.84,
129P13229,2020-01-01 01:50:00,52.79,
129P13229,2020-01-01 02:00:00,51.00,
129P13229,2020-01-01 02:10:00,55.75,98.50
129P13229,2020-01-01 02:20:00,59.00,90.83
129P13229,2020-01-01 02:30:00,,
129P13229,2020-01-01 02:40:00,59.00,
129P13229,2020-01-01 02:50:00,59.00,
129P13229,2020-01-01 03:00:00,59.00,
129P13229,2020-01-01 03:10:00,58.34,
129P13229,2020-01-01 03:20:00,53.00,99.80
129P13229,2020-01-01 03:30:00,54.48,99.90
129P13229,2020-01-01 03:40:00,55.00,100.00
129P13229,2020-01-01 03:50:00,,
129P13229,2020-01-01 04:00:00,53.61,93.67
129P13229,2020-01-01 04:10:00,55.00,98.38
129P13229,2020-01-01 04:20:00,,
129P13229,2020-01-01 04:30:00,53.39,94.60
129P13229,2020-01-01 04:40:00,52.38,96.20
129P13229,2020-01-01 04:50:00,52.60,86.20
129P13229,2020-01-01 05:00:00,51.75,95.75
129P13229,2020-01-01 05:10:00,,
129P13229,2020-01-01 05:20:00,,
129P13229,2020-01-01 05:30:00,,
129P13229,2020-01-01 05:40:00,61.06,49.25
129P13229,2020-01-01 05:50:00,62.79,80.70
129P13229,2020-01-01 06:00:00,57.64,86.00
129P13229,2020-01-01 06:10:00,59.15,96.20
129P13229,2020-01-01 06:20:00,61.00,100.00
129P13229,2020-01-01 06:30:00,77.00,53.00
129P13229,2020-01-01 06:40:00,60.16,99.50
129P13229,2020-01-01 06:50:00,57.00,100.00
129P13229,2020-01-01 07:00:00,,
129P13229,2020-01-01 07:10:00,64.00,
129P13229,2020-01-01 07:20:00,64.00,
129P13229,2020-01-01 07:30:00,64.00,
129P13229,2020-01-01 07:40:00,64.00,
129P13229,2020-01-01 07:50:00,64.00,
129P13229,2020-01-01 08:00:00,62.34,95.00
129P13229,2020-01-01 08:10:00,62.10,99.78
129P13229,2020-01-01 08:20:00,57.53,100.00
129P13229,2020-01-01 08:30:00,54.71,98.80
129P13229,2020-01-01 08:40:00,59.27,98.50
129P13229,2020-01-01 08:50:00,68.35,58.30
129P13229,2020-01-01 09:00:00,61.00,80.80
129P13229,2020-01-01 09:10:00,51.85,100.00
129P13229,2020-01-01 09:20:00,56.12,89.50
129P13229,2020-01-01 09:30:00,59.16,96.86
129P13229,2020-01-01 09:40:00,52.75,100.00
129P13229,2020-01-01 09:50:00,58.03,89.70
129P13229,2020-01-01 10:00:00,61.00,79.40
129P13229,2020-01-01 10:10:00,61.00,89.25
129P13229,2020-01-01 10:20:00,63.07,83.00
129P13229,2020-01-01 10:30:00,58.08,100.00
129P13229,2020-01-01 10:40:00,56.70,89.20
129P13229,2020-01-01 10:50:00,59.00,67.70
129P13229,2020-01-01 11:00:00,56.30,97.80
129P13229,2020-01-01 11:10:00,56.14,100.00
129P13229,2020-01-01 11:20:00,56.75,80.90
129P13229,2020-01-01 11:30:00,60.50,97.00
129P13229,2020-01-01 11:40:00,62.55,100.00
129P13229,2020-01-01 11:50:00,58.36,100.00
129P13229,2020-01-01 12:00:00,57.76,98.60
129P13229,2020-01-01 12:10:00,59.19,98.40
129P13229,2020-01-01 12:20:00,57.34,100.00
129P13229,2020-01-01 12:30:00,56.53,100.00
129P13229,2020-01-01 12:40:00,60.16,98.80
129P13229,2020-01-01 12:50:00,56.71,100.00
129P13229,2020-01-01 13:00:00,55.12,100.00
129P13229,2020-01-01 13:10:00,59.59,100.00
129P13229,2020-01-01 13:20:00,58.17,100.00
129P13229,2020-01-01 13:30:00,55.78,100.00
129P13229,2020-01-01 13:40:00,57.67,100.00
129P13229,2020-01-01 13:50:00,57.27,95.20
129P13229,2020-01-01 14:00:00,58.36,98.40
129P13229,2020-01-01 14:10:00,56.74,100.00
129P13229,2020-01-01 14:20:00,62.54,96.80
129P13229,2020-01-01 14:30:00,58.61,95.20
129P13229,2020-01-01 14:40:00,57.38,100.00
129P13229,2020-01-01 14:50:00,56.99,100.00
129P13229,2020-01-01 15:00:00,58.52,100.00
129P13229,2020-01-01 15:10:00,62.54,100.00
129P13229,2020-01-01 15:20:00,60.96,100.00
129P13229,2020-01-01 15:30:00,59.90,100.00
129P13229,2020-01-01 15:40:00,59.96,100.00
129P13229,2020-01-01 15:50:00,53.16,100.00
129P13229,2020-01-01 16:00:00,56.59,100.00
129P13229,2020-01-01 16:10:00,52.10,100.00
129P13229,2020-01-01 16:20:00,56.92,100.00
129P13229,2020-01-01 16:30:00,66.39,72.00
129P13229,2020-01-01 16:40:00,61.40,86.50
129P13229,2020-01-01 16:50:00,56.53,100.00
129P13229,2020-01-01 17:00:00,55.30,100.00
129P13229,2020-01-01 17:10:00,53.96,100.00
129P13229,2020-01-01 17:20:00,56.37,100.00
129P13229,2020-01-01 17:30:00,58.92,95.70
129P13229,2020-01-01 17:40:00,57.33,100.00
129P13229,2020-01-01 17:50:00,53.65,100.00
129P13229,2020-01-01 18:00:00,55.29,100.00
129P13229,2020-01-01 18:10:00,61.98,100.00
129P13229,2020-01-01 18:20:00,58.08,100.00
129P13229,2020-01-01 18:30:00,53.74,100.00
129P13229,2020-01-01 18:40:00,60.03,76.50
129P13229,2020-01-01 18:50:00,57.33,100.00
129P13229,2020-01-01 19:00:00,58.71,100.00
129P13229,2020-01-01 19:10:00,63.45,97.11
129P13229,2020-01-01 19:20:00,58.95,100.00
129P13229,2020-01-01 19:30:00,54.37,100.00
129P13229,2020-01-01 19:40:00,54.14,100.00
129P13229,2020-01-01 19:50:00,52.13,100.00
129P13229,2020-01-01 20:00:00,49.31,95.50
