tmc,tstamp,speed,cvalue
129+05867,2020-06-08 20:40:00,52.83,93.50
129+05867,2020-06-08 20:50:00,52.69,99.10
129+05867,2020-06-08 21:00:00,54.58,99.30
129+05867,2020-06-08 21:10:00,58.93,78.10
129+05867,2020-06-08 21:20:00,59.92,74.83
129+05867,2020-06-08 21:30:00,56.50,100.00
129+05867,2020-06-08 21:40:00,55.38,99.80
129+05867,2020-06-08 21:50:00,56.39,98.90
129+05867,2020-06-08 22:00:00,56.10,100.00
129+05867,2020-06-08 22:10:00,54.33,100.00
129+05867,2020-06-08 22:20:00,53.00,100.00
129+05867,2020-06-08 22:30:00,53.00,100.00
129+05867,2020-06-08 22:40:00,,
129+05867,2020-06-08 22:50:00,51.12,94.13
129+05867,2020-06-08 23:00:00,53.00,100.00
129+05867,2020-06-08 23:10:00,,
129+05867,2020-06-08 23:20:00,,
129+05867,2020-06-08 23:30:00,,
129+05867,2020-06-08 23:40:00,,
129+05867,2020-06-08 23:50:00,,
129+13229,2020-06-08 00:00:00,57.80,
129+13229,2020-06-08 00:10:00,57.00,
129+13229,2020-06-08 00:20:00,54.14,
129+13229,2020-06-08 00:30:00,50.92,
129+13229,2020-06-08 00:40:00,52.38,100.00
129+13229,2020-06-08 00:50:00,59.18,99.40
129+13229,2020-06-08 01:00:00,62.00,92.00
129+13229,2020-06-08 01:10:00,62.00,95.70
129+13229,2020-06-08 01:20:00,,
129+13229,2020-06-08 01:30:00,58.00,
129+13229,2020-06-08 01:40:00,58.00,
129+13229,2020-06-08 01:50:00,58.00,
129+13229,2020-06-08 02:00:00,58.00,
129+13229,2020-06-08 02:10:00,58.00,
129+13229,2020-06-08 02:20:00,58.00,
129+13229,2020-06-08 02:30:00,57.80,
129+13229,2020-06-08 02:40:00,57.00,
129+13229,2020-06-08 02:50:00,54.87,
129+13229,2020-06-08 03:00:00,53.59,
129+13229,2020-06-08 03:10:00,52.00,
129+13229,2020-06-08 03:20:00,52.00,
129+13229,2020-06-08 03:30:00,52.00,
129+13229,2020-06-08 03:40:00,52.00,
129+13229,2020-06-08 03:50:00,52.70,
129+13229,2020-06-08 04:00:00,53.00,
129+13229,2020-06-08 04:10:00,38.50,76.00
129+13229,2020-06-08 04:20:00,60.29,85.67
129+13229,2020-06-08 04:30:00,60.00,97.13
129+13229,2020-06-08 04:40:00,61.67,87.90
129+13229,2020-06-08 04:50:00,70.75,53.80
129+13229,2020-06-08 05:00:00,65.38,84.10
129+13229,2020-06-08 05:10:00,65.41,89.90
129+13229,2020-06-08 05:20:00,65.94,91.00
129+13229,2020-06-08 05:30:00,63.68,74.50
129+13229,2020-06-08 05:40:00,69.60,77.40
129+13229,2020-06-08 05:50:00,72.51,53.90
129+13229,2020-06-08 06:00:00,72.01,49.80
129+13229,2020-06-08 06:10:00,67.86,95.60
129+13229,2020-06-08 06:20:00,58.92,99.10
129+13229,2020-06-08 06:30:00,65.85,92.10
129+13229,2020-06-08 06:40:00,70.72,83.00
129+13229,2020-06-08 06:50:00,66.27,100.00
129+13229,2020-06-08 07:00:00,62.18,100.00
129+13229,2020-06-08 07:10:00,62.85,99.80
129+13229,2020-06-08 07:20:00,70.40,56.40
129+13229,2020-06-08 07:30:00,62.95,99.80
129+13229,2020-06-08 07:40:00,68.23,95.50
129+13229,2020-06-08 07:50:00,66.48,96.10
129+13229,2020-06-08 08:00:00,65.68,99.40
129+13229,2020-06-08 08:10:00,63.36,99.60
129+13229,2020-06-08 08:20:00,66.56,99.20
129+13229,2020-06-08 08:30:00,66.83,92.90
129+13229,2020-06-08 08:40:00,66.57,95.80
129+13229,2020-06-08 08:50:00,64.46,97.30
129+13229,2020-06-08 09:00:00,65.48,99.40
129+13229,2020-06-08 09:10:00,63.14,99.30
129+13229,2020-06-08 09:20:00,64.43,98.60
129+13229,2020-06-08 09:30:00,59.79,100.00
129+13229,2020-06-08 09:40:00,60.75,100.00
129+13229,2020-06-08 09:50:00,62.70,100.00
129+13229,2020-06-08 10:00:00,63.19,100.00
129+13229,2020-06-08 10:10:00,60.97,100.00
129+13229,2020-06-08 10:20:00,64.12,89.60
129+13229,2020-06-08 10:30:00,66.68,78.70
129+13229,2020-06-08 10:40:00,67.77,100.00
129+13229,2020-06-08 10:50:00,62.52,98.50
129+13229,2020-06-08 11:00:00,62.20,99.30
129+13229,2020-06-08 11:10:00,61.38,100.00
129+13229,2020-06-08 11:20:00,61.36,100.00
129+13229,2020-06-08 11:30:00,59.47,100.00
129+13229,2020-06-08 11:40:00,65.64,78.30
129+13229,2020-06-08 11:50:00,62.15,100.00
129+13229,2020-06-08 12:00:00,60.13,100.00
129+13229,2020-06-08 12:10:00,60.26,100.00
129+13229,2020-06-08 12:20:00,64.79,100.00
129+13229,2020-06-08 12:30:00,65.67,85.20
129+13229,2020-06-08 12:40:00,64.29,98.90
129+13229,2020-06-08 12:50:00,61.68,100.00
129+13229,2020-06-08 13:00:00,62.09,100.00
129+13229,2020-06-08 13:10:00,62.09,100.00
129+13229,2020-06-08 13:20:00,60.66,100.00
129+13229,2020-06-08 13:30:00,60.72,100.00
129+13229,2020-06-08 13:40:00,61.45,97.60
129+13229,2020-06-08 13:50:00,60.22,100.00
129+13229,2020-06-08 14:00:00,58.95,100.00
129+13229,2020-06-08 14:10:00,63.09,96.80
129+13229,2020-06-08 14:20:00,65.68,71.30
129+13229,2020-06-08 14:30:00,64.10,100.00
129+13229,2020-06-08 14:40:00,62.90,100.00
129+13229,2020-06-08 14:50:00,60.53,100.00
129+13229,2020-06-08 15:00:00,58.53,100.00
129+13229,2020-06-08 15:10:00,59.83,100.00
129+13229,2020-06-08 15:20:00,63.69,100.00
129+13229,2020-06-08 15:30:00,64.76,79.70
129+13229,2020-06-08 15:40:00,60.56,100.00
129+13229,2020-06-08 15:50:00,61.44,100.00
129+13229,2020-06-08 16:00:00,67.64,61.00
129+13229,2020-06-08 16:10:00,60.27,100.00
129+13229,2020-06-08 16:20:00,64.76,100.00
129+13229,2020-06-08 16:30:00,65.25,100.00
129+13229,2020-06-08 16:40:00,62.40,100.00
129+13229,2020-06-08 16:50:00,61.25,100.00
129+13229,2020-06-08 17:00:00,64.48,100.00
129+13229,2020-06-08 17:10:00,63.57,100.00
129+13229,2020-06-08 17:20:00,63.79,100.00
129+13229,2020-06-08 17:30:00,63.14,100.00
129+13229,2020-06-08 17:40:00,62.58,100.00
129+13229,2020-06-08 17:50:00,63.39,100.00
129+13229,2020-06-08 18:00:00,63.31,100.00
129+13229,2020-06-08 18:10:00,62.56,100.00
129+13229,2020-06-08 18:20:00,61.76,100.00
129+13229,2020-06-08 18:30:00,65.93,100.00
129+13229,2020-06-08 18:40:00,66.54,100.00
129+13229,2020-06-08 18:50:00,63.76,100.00
129+13229,2020-06-08 19:00:00,65.23,100.00
129+13229,2020-06-08 19:10:00,68.49,100.00
129+13229,2020-06-08 19:20:00,65.68,100.00
129+13229,2020-06-08 19:30:00,69.18,79.20
129+13229,2020-06-08 19:40:00,68.22,90.90
129+13229,2020-06-08 19:50:00,71.13,78.50
129+13229,2020-06-08 20:00:00,63.04,100.00
129+13229,2020-06-08 20:10:00,62.74,100.00
129+13229,2020-06-08 20:20:00,63.39,95.40
129+13229,2020-06-08 20:30:00,62.32,95.50
129+13229,2020-06-08 20:40:00,62.81,100.00
129+13229,2020-06-08 20:50:00,56.63,100.00
129+13229,2020-06-08 21:00:00,64.64,80.10
129+13229,2020-06-08 21:10:00,67.49,75.00
129+13229,2020-06-08 21:20:00,60.05,100.00
129+13229,2020-06-08 21:30:00,58.42,100.00
129+13229,2020-06-08 21:40:00,65.00,100.00
129+13229,2020-06-08 21:50:00,59.23,100.00
129+13229,2020-06-08 22:00:00,59.82,100.00
129+13229,2020-06-08 22:10:00,58.19,100.00
129+13229,2020-06-08 22:20:00,54.00,100.00
129+13229,2020-06-08 22:30:00,56.84,100.00
129+13229,2020-06-08 22:40:00,60.00,100.00
129+13229,2020-06-08 22:50:00,57.00,100.00
129+13229,2020-06-08 23:00:00,57.00,100.00
129+13229,2020-06-08 23:10:00,,
129+13229,2020-06-08 23:20:00,,
129+13229,2020-06-08 23:30:00,,
129+13229,2020-06-08 23:40:00,,
129+13229,2020-06-08 23:50:00,64.18,97.11
129P13227,2020-06-08 00:00:00,63.29,
129P13227,2020-06-08 00:10:00,60.90,
129P13227,2020-06-08 00:20:00,58.00,
129P13227,2020-06-08 00:30:00,55.29,
129P13227,2020-06-08 00:40:00,65.07,97.38
129P13227,2020-06-08 00:50:00,65.00,95.00
129P13227,2020-06-08 01:00:00,,
129P13227,2020-06-08 01:10:00,,
129P13227,2020-06-08 01:20:00,,
129P13227,2020-06-08 01:30:00,,
129P13227,2020-06-08 01:40:00,,
129P13227,2020-06-08 01:50:00,,
129P13227,2020-06-08 02:00:00,,
129P13227,2020-06-08 02:10:00,,
129P13227,2020-06-08 02:20:00,,
129P13227,2020-06-08 02:30:00,,
129P13227,2020-06-08 02:40:00,63.00,100.00
129P13227,2020-06-08 02:50:00,63.00,100.00
129P13227,2020-06-08 03:00:00,,
129P13227,2020-06-08 03:10:00,63.00,100.00
129P13227,2020-06-08 03:20:00,63.00,100.00
129P13227,2020-06-08 03:30:00,,
129P13227,2020-06-08 03:40:00,,
129P13227,2020-06-08 03:50:00,,
129P13227,2020-06-08 04:00:00,,
129P13227,2020-06-08 04:10:00,63.00,100.00
129P13227,2020-06-08 04:20:00,66.12,92.00
129P13227,2020-06-08 04:30:00,64.55,99.14
129P13227,2020-06-08 04:40:00,74.84,50.20
129P13227,2020-06-08 04:50:00,76.29,50.90
129P13227,2020-06-08 05:00:00,72.98,88.50
129P13227,2020-06-08 05:10:00,75.08,95.00
129P13227,2020-06-08 05:20:00,71.77,84.20
129P13227,2020-06-08 05:30:00,72.59,92.00
129P13227,2020-06-08 05:40:00,72.85,98.75
129P13227,2020-06-08 05:50:00,72.12,76.20
129P13227,2020-06-08 06:00:00,80.29,75.50
129P13227,2020-06-08 06:10:00,77.10,87.70
129P13227,2020-06-08 06:20:00,75.38,96.78
129P13227,2020-06-08 06:30:00,75.39,98.30
129P13227,2020-06-08 06:40:00,74.62,97.90
129P13227,2020-06-08 06:50:00,74.80,95.70
129P13227,2020-06-08 07:00:00,67.42,94.40
129P13227,2020-06-08 07:10:00,68.66,98.90
129P13227,2020-06-08 07:20:00,68.21,96.80
129P13227,2020-06-08 07:30:00,69.22,96.80
129P13227,2020-06-08 07:40:00,69.74,92.50
129P13227,2020-06-08 07:50:00,71.69,84.70
129P13227,2020-06-08 08:00:00,72.68,84.50
129P13227,2020-06-08 08:10:00,66.63,99.60
129P13227,2020-06-08 08:20:00,69.67,97.20
129P13227,2020-06-08 08:30:00,73.46,86.60
129P13227,2020-06-08 08:40:00,69.89,94.90
129P13227,2020-06-08 08:50:00,69.08,100.00
129P13227,2020-06-08 09:00:00,69.80,100.00
129P13227,2020-06-08 09:10:00,71.38,95.90
129P13227,2020-06-08 09:20:00,66.45,100.00
129P13227,2020-06-08 09:30:00,67.99,100.00
129P13227,2020-06-08 09:40:00,71.32,85.30
129P13227,2020-06-08 09:50:00,69.69,98.40
129P13227,2020-06-08 10:00:00,68.19,100.00
129P13227,2020-06-08 10:10:00,66.08,100.00
129P13227,2020-06-08 10:20:00,75.39,43.70
129P13227,2020-06-08 10:30:00,75.94,50.80
129P13227,2020-06-08 10:40:00,68.85,96.80
129P13227,2020-06-08 10:50:00,73.17,83.90
129P13227,2020-06-08 11:00:00,81.88,22.70
129P13227,2020-06-08 11:10:00,74.59,89.10
129P13227,2020-06-08 11:20:00,68.21,88.70
129P13227,2020-06-08 11:30:00,68.31,88.90
129P13227,2020-06-08 11:40:00,75.27,94.80
129P13227,2020-06-08 11:50:00,69.27,100.00
129P13227,2020-06-08 12:00:00,69.90,99.10
129P13227,2020-06-08 12:10:00,64.54,100.00
129P13227,2020-06-08 12:20:00,71.38,79.30
129P13227,2020-06-08 12:30:00,72.53,85.90
129P13227,2020-06-08 12:40:00,72.39,96.00
129P13227,2020-06-08 12:50:00,73.20,92.10
129P13227,2020-06-08 13:00:00,71.13,90.00
129P13227,2020-06-08 13:10:00,71.54,95.60
129P13227,2020-06-08 13:20:00,72.39,97.30
129P13227,2020-06-08 13:30:00,71.89,99.40
129P13227,2020-06-08 13:40:00,71.03,95.10
129P13227,2020-06-08 13:50:00,74.42,81.80
129P13227,2020-06-08 14:00:00,71.59,98.90
129P13227,2020-06-08 14:10:00,73.04,93.90
129P13227,2020-06-08 14:20:00,72.69,100.00
129P13227,2020-06-08 14:30:00,69.70,95.40
129P13227,2020-06-08 14:40:00,71.24,99.40
129P13227,2020-06-08 14:50:00,70.66,91.80
129P13227,2020-06-08 15:00:00,68.76,100.00
129P13227,2020-06-08 15:10:00,70.09,90.50
129P13227,2020-06-08 15:20:00,76.19,58.40
129P13227,2020-06-08 15:30:00,73.36,92.40
129P13227,2020-06-08 15:40:00,69.30,100.00
129P13227,2020-06-08 15:50:00,69.25,99.60
129P13227,2020-06-08 16:00:00,68.15,95.60
129P13227,2020-06-08 16:10:00,72.55,80.70
129P13227,2020-06-08 16:20:00,71.30,91.60
129P13227,2020-06-08 16:30:00,68.36,100.00
129P13227,2020-06-08 16:40:00,68.19,100.00
129P13227,2020-06-08 16:50:00,71.05,90.00
129P13227,2020-06-08 17:00:00,70.96,94.70
129P13227,2020-06-08 17:10:00,71.57,92.50
129P13227,2020-06-08 17:20:00,72.00,94.10
129P13227,2020-06-08 17:30:00,69.84,100.00
129P13227,2020-06-08 17:40:00,70.86,97.80
129P13227,2020-06-08 17:50:00,69.86,99.10
129P13227,2020-06-08 18:00:00,69.59,100.00
129P13227,2020-06-08 18:10:00,67.64,100.00
129P13227,2020-06-08 18:20:00,69.11,90.40
129P13227,2020-06-08 18:30:00,71.57,87.20
129P13227,2020-06-08 18:40:00,70.67,78.70
129P13227,2020-06-08 18:50:00,68.17,100.00
129P13227,2020-06-08 19:00:00,72.48,76.30
129P13227,2020-06-08 19:10:00,74.29,80.80
129P13227,2020-06-08 19:20:00,73.63,88.20
129P13227,2020-06-08 19:30:00,73.98,94.00
129P13227,2020-06-08 19:40:00,74.57,95.60
129P13227,2020-06-08 19:50:00,74.09,93.60
129P13227,2020-06-08 20:00:00,76.19,88.50
129P13227,2020-06-08 20:10:00,80.04,63.90
129P13227,2020-06-08 20:20:00,78.17,89.30
129P13227,2020-06-08 20:30:00,73.70,89.40
129P13227,2020-06-08 20:40:00,70.35,96.50
129P13227,2020-06-08 20:50:00,71.47,85.10
129P13227,2020-06-08 21:00:00,68.00,100.00
129P13227,2020-06-08 21:10:00,68.15,100.00
129P13227,2020-06-08 21:20:00,70.78,93.10
129P13227,2020-06-08 21:30:00,,
129P13227,2020-06-08 21:40:00,,
129P13227,2020-06-08 21:50:00,71.00,100.00
129P13227,2020-06-08 22:00:00,68.54,100.00
129P13227,2020-06-08 22:10:00,67.00,100.00
129P13227,2020-06-08 22:20:00,,
129P13227,2020-06-08 22:30:00,,
129P13227,2020-06-08 22:40:00,,
129P13227,2020-06-08 22:50:00,,
129P13227,2020-06-08 23:00:00,,
129P13227,2020-06-08 23:10:00,,
129P13227,2020-06-08 23:20:00,,
129P13227,2020-06-08 23:30:00,,
129P13227,2020-06-08 23:40:00,,
129P13227,2020-06-08 23:50:00,65.00,100.00
129P13226,2020-06-08 00:00:00,,
129P13226,2020-06-08 00:10:00,,
129P13226,2020-06-08 00:20:00,,
129P13226,2020-06-08 00:30:00,66.00,100.00
129P13226,2020-06-08 00:40:00,69.07,95.78
129P13226,2020-06-08 00:50:00,,
129P13226,2020-06-08 01:00:00,,
129P13226,2020-06-08 01:10:00,61.11,53.44
129P13226,2020-06-08 01:20:00,,
129P13226,2020-06-08 01:30:00,,
129P13226,2020-06-08 01:40:00,69.00,58.22
129P13226,2020-06-08 01:50:00,69.00,73.00
129P13226,2020-06-08 02:00:00,,
129P13226,2020-06-08 02:10:00,68.60,94.20
129P13226,2020-06-08 02:20:00,68.69,97.90
129P13226,2020-06-08 02:30:00,,
129P13226,2020-06-08 02:40:00,61.00,44.00
129P13226,2020-06-08 02:50:00,,
129P13226,2020-06-08 03:00:00,,
129P13226,2020-06-08 03:10:00,60.00,78.78
129P13226,2020-06-08 03:20:00,,
129P13226,2020-06-08 03:30:00,,
129P13226,2020-06-08 03:40:00,,
129P13226,2020-06-08 03:50:00,,
129P13226,2020-06-08 04:00:00,66.00,100.00
129P13226,2020-06-08 04:10:00,63.34,86.30
129P13226,2020-06-08 04:20:00,58.93,63.50
129P13226,2020-06-08 04:30:00,57.00,56.00
129P13226,2020-06-08 04:40:00,73.49,13.00
129P13226,2020-06-08 04:50:00,74.00,41.00
129P13226,2020-06-08 05:00:00,65.00,91.25
129P13226,2020-06-08 05:10:00,68.68,79.80
129P13226,2020-06-08 05:20:00,67.51,67.70
129P13226,2020-06-08 05:30:00,69.26,85.80
129P13226,2020-06-08 05:40:00,63.00,64.60
129P13226,2020-06-08 05:50:00,67.17,73.90
129P13226,2020-06-08 06:00:00,72.18,62.11
129P13226,2020-06-08 06:10:00,71.00,83.40
129P13226,2020-06-08 06:20:00,72.86,69.00
129P13226,2020-06-08 06:30:00,70.67,91.60
129P13226,2020-06-08 06:40:00,70.28,96.70
129P13226,2020-06-08 06:50:00,73.38,78.70
129P13226,2020-06-08 07:00:00,68.48,93.20
129P13226,2020-06-08 07:10:00,65.76,84.80
129P13226,2020-06-08 07:20:00,66.78,91.30
129P13226,2020-06-08 07:30:00,67.14,91.30
129P13226,2020-06-08 07:40:00,65.58,95.00
129P13226,2020-06-08 07:50:00,68.29,94.10
129P13226,2020-06-08 08:00:00,71.00,81.00
129P13226,2020-06-08 08:10:00,68.90,91.40
129P13226,2020-06-08 08:20:00,70.08,89.70
129P13226,2020-06-08 08:30:00,68.89,99.00
129P13226,2020-06-08 08:40:00,69.65,88.50
129P13226,2020-06-08 08:50:00,68.33,98.20
129P13226,2020-06-08 09:00:00,66.79,97.20
129P13226,2020-06-08 09:10:00,69.19,97.70
129P13226,2020-06-08 09:20:00,66.01,99.00
129P13226,2020-06-08 09:30:00,66.08,99.20
129P13226,2020-06-08 09:40:00,65.79,100.00
129P13226,2020-06-08 09:50:00,67.80,95.00
129P13226,2020-06-08 10:00:00,64.91,97.60
129P13226,2020-06-08 10:10:00,67.24,86.80
129P13226,2020-06-08 10:20:00,74.69,30.20
129P13226,2020-06-08 10:30:00,70.00,66.90
129P13226,2020-06-08 10:40:00,66.31,97.80
129P13226,2020-06-08 10:50:00,67.70,97.30
129P13226,2020-06-08 11:00:00,65.75,99.67
129P13226,2020-06-08 11:10:00,67.35,95.50
129P13226,2020-06-08 11:20:00,64.58,99.10
129P13226,2020-06-08 11:30:00,69.15,82.70
129P13226,2020-06-08 11:40:00,68.75,84.30
129P13226,2020-06-08 11:50:00,69.39,86.50
129P13226,2020-06-08 12:00:00,68.50,99.10
129P13226,2020-06-08 12:10:00,60.94,89.89
129P13226,2020-06-08 12:20:00,67.31,92.50
129P13226,2020-06-08 12:30:00,69.65,90.90
129P13226,2020-06-08 12:40:00,71.67,66.10
129P13226,2020-06-08 12:50:00,75.42,41.40
129P13226,2020-06-08 13:00:00,66.82,81.40
129P13226,2020-06-08 13:10:00,65.35,97.40
129P13226,2020-06-08 13:20:00,69.25,94.40
129P13226,2020-06-08 13:30:00,70.20,100.00
129P13226,2020-06-08 13:40:00,70.26,88.20
129P13226,2020-06-08 13:50:00,75.04,47.60
129P13226,2020-06-08 14:00:00,67.18,76.70
129P13226,2020-06-08 14:10:00,67.65,94.60
129P13226,2020-06-08 14:20:00,72.17,92.00
129P13226,2020-06-08 14:30:00,66.80,94.70
129P13226,2020-06-08 14:40:00,69.47,98.60
129P13226,2020-06-08 14:50:00,69.11,95.00
129P13226,2020-06-08 15:00:00,70.90,93.60
129P13226,2020-06-08 15:10:00,72.41,73.20
129P13226,2020-06-08 15:20:00,70.48,95.90
129P13226,2020-06-08 15:30:00,70.08,97.50
129P13226,2020-06-08 15:40:00,68.68,92.20
129P13226,2020-06-08 15:50:00,68.51,97.90
129P13226,2020-06-08 16:00:00,64.06,100.00
129P13226,2020-06-08 16:10:00,68.89,95.80
129P13226,2020-06-08 16:20:00,66.56,99.40
129P13226,2020-06-08 16:30:00,69.49,93.70
129P13226,2020-06-08 16:40:00,66.47,98.40
129P13226,2020-06-08 16:50:00,67.60,95.30
129P13226,2020-06-08 17:00:00,69.29,95.60
129P13226,2020-06-08 17:10:00,67.26,97.40
129P13226,2020-06-08 17:20:00,67.58,99.20
129P13226,2020-06-08 17:30:00,67.21,99.40
129P13226,2020-06-08 17:40:00,70.91,87.70
129P13226,2020-06-08 17:50:00,75.20,45.40
129P13226,2020-06-08 18:00:00,69.38,100.00
129P13226,2020-06-08 18:10:00,66.96,97.00
129P13226,2020-06-08 18:20:00,69.70,96.70
129P13226,2020-06-08 18:30:00,71.78,92.80
129P13226,2020-06-08 18:40:00,74.80,63.00
129P13226,2020-06-08 18:50:00,69.85,99.70
129P13226,2020-06-08 19:00:00,68.98,96.10
129P13226,2020-06-08 19:10:00,71.81,87.80
129P13226,2020-06-08 19:20:00,71.68,87.50
129P13226,2020-06-08 19:30:00,72.43,80.50
129P13226,2020-06-08 19:40:00,75.82,68.40
129P13226,2020-06-08 19:50:00,71.91,83.60
129P13226,2020-06-08 20:00:00,70.38,91.30
129P13226,2020-06-08 20:10:00,57.27,80.00
129P13226,2020-06-08 20:20:00,73.55,88.70
129P13226,2020-06-08 20:30:00,66.89,98.70
129P13226,2020-06-08 20:40:00,70.17,93.00
129P13226,2020-06-08 20:50:00,72.27,87.00
129P13226,2020-06-08 21:00:00,66.94,94.50
129P13226,2020-06-08 21:10:00,65.26,100.00
129P13226,2020-06-08 21:20:00,67.42,99.00
129P13226,2020-06-08 21:30:00,63.00,100.00
129P13226,2020-06-08 21:40:00,63.39,100.00
129P13226,2020-06-08 21:50:00,65.00,100.00
129P13226,2020-06-08 22:00:00,61.76,100.00
129P13226,2020-06-08 22:10:00,61.00,100.00
129P13226,2020-06-08 22:20:00,,
129P13226,2020-06-08 22:30:00,58.00,
129P13226,2020-06-08 22:40:00,,
129P13226,2020-06-08 22:50:00,,
129P13226,2020-06-08 23:00:00,,
129P13226,2020-06-08 23:10:00,,
129P13226,2020-06-08 23:20:00,,
129P13226,2020-06-08 23:30:00,,
129P13226,2020-06-08 23:40:00,,
129P13226,2020-06-08 23:50:00,,
129P13228,2020-06-08 00:00:00,62.80,
129P13228,2020-06-08 00:10:00,62.00,
129P13228,2020-06-08 00:20:00,59.87,
129P13228,2020-06-08 00:30:00,56.95,
129P13228,2020-06-08 00:40:00,57.07,100.00
129P13228,2020-06-08 00:50:00,62.60,99.40
129P13228,2020-06-08 01:00:00,,
129P13228,2020-06-08 01:10:00,63.00,
129P13228,2020-06-08 01:20:00,63.00,
129P13228,2020-06-08 01:30:00,63.00,
129P13228,2020-06-08 01:40:00,63.00,
129P13228,2020-06-08 01:50:00,62.80,
129P13228,2020-06-08 02:00:00,62.00,
129P13228,2020-06-08 02:10:00,60.59,
129P13228,2020-06-08 02:20:00,59.15,
129P13228,2020-06-08 02:30:00,56.00,
129P13228,2020-06-08 02:40:00,53.87,
129P13228,2020-06-08 02:50:00,53.00,
129P13228,2020-06-08 03:00:00,53.00,
129P13228,2020-06-08 03:10:00,53.70,
129P13228,2020-06-08 03:20:00,54.20,
129P13228,2020-06-08 03:30:00,55.00,
129P13228,2020-06-08 03:40:00,55.00,
129P13228,2020-06-08 03:50:00,55.00,
129P13228,2020-06-08 04:00:00,,
129P13228,2020-06-08 04:10:00,60.75,100.00
129P13228,2020-06-08 04:20:00,60.66,99.67
129P13228,2020-06-08 04:30:00,,
129P13228,2020-06-08 04:40:00,70.86,40.86
129P13228,2020-06-08 04:50:00,75.24,41.70
129P13228,2020-06-08 05:00:00,70.99,90.75
129P13228,2020-06-08 05:10:00,70.53,98.00
129P13228,2020-06-08 05:20:00,70.59,79.80
129P13228,2020-06-08 05:30:00,69.52,70.80
129P13228,2020-06-08 05:40:00,73.64,85.20
129P13228,2020-06-08 05:50:00,71.86,93.70
129P13228,2020-06-08 06:00:00,75.00,80.40
129P13228,2020-06-08 06:10:00,69.34,83.90
129P13228,2020-06-08 06:20:00,70.18,88.00
129P13228,2020-06-08 06:30:00,71.44,94.40
129P13228,2020-06-08 06:40:00,72.88,90.60
129P13228,2020-06-08 06:50:00,73.76,81.10
129P13228,2020-06-08 07:00:00,71.53,78.70
129P13228,2020-06-08 07:10:00,65.95,93.50
129P13228,2020-06-08 07:20:00,72.69,96.70
129P13228,2020-06-08 07:30:00,67.22,92.20
129P13228,2020-06-08 07:40:00,72.38,83.00
129P13228,2020-06-08 07:50:00,71.06,95.70
129P13228,2020-06-08 08:00:00,71.95,80.80
129P13228,2020-06-08 08:10:00,70.06,97.00
129P13228,2020-06-08 08:20:00,67.45,100.00
129P13228,2020-06-08 08:30:00,71.92,84.90
129P13228,2020-06-08 08:40:00,71.95,89.20
129P13228,2020-06-08 08:50:00,71.68,93.70
129P13228,2020-06-08 09:00:00,71.29,96.30
129P13228,2020-06-08 09:10:00,69.39,98.00
129P13228,2020-06-08 09:20:00,69.53,99.50
129P13228,2020-06-08 09:30:00,67.00,100.00
129P13228,2020-06-08 09:40:00,66.06,100.00
129P13228,2020-06-08 09:50:00,69.08,95.00
129P13228,2020-06-08 10:00:00,67.00,100.00
129P13228,2020-06-08 10:10:00,59.70,100.00
129P13228,2020-06-08 10:20:00,66.20,79.10
129P13228,2020-06-08 10:30:00,71.85,63.20
129P13228,2020-06-08 10:40:00,72.25,71.60
129P13228,2020-06-08 10:50:00,67.76,89.30
129P13228,2020-06-08 11:00:00,65.79,93.80
129P13228,2020-06-08 11:10:00,66.00,96.70
129P13228,2020-06-08 11:20:00,65.96,98.60
129P13228,2020-06-08 11:30:00,65.97,96.30
129P13228,2020-06-08 11:40:00,73.54,37.00
129P13228,2020-06-08 11:50:00,68.95,82.60
129P13228,2020-06-08 12:00:00,64.78,99.20
129P13228,2020-06-08 12:10:00,64.12,85.10
129P13228,2020-06-08 12:20:00,72.80,70.30
129P13228,2020-06-08 12:30:00,71.19,74.20
129P13228,2020-06-08 12:40:00,72.69,76.30
129P13228,2020-06-08 12:50:00,69.65,96.60
129P13228,2020-06-08 13:00:00,73.00,96.90
129P13228,2020-06-08 13:10:00,70.48,96.40
129P13228,2020-06-08 13:20:00,69.00,91.60
129P13228,2020-06-08 13:30:00,67.48,98.90
129P13228,2020-06-08 13:40:00,70.15,95.40
129P13228,2020-06-08 13:50:00,67.09,99.50
129P13228,2020-06-08 14:00:00,66.75,92.70
129P13228,2020-06-08 14:10:00,70.20,73.40
129P13228,2020-06-08 14:20:00,70.38,95.40
129P13228,2020-06-08 14:30:00,71.79,93.70
129P13228,2020-06-08 14:40:00,80.11,22.90
129P13228,2020-06-08 14:50:00,80.22,54.00
129P13228,2020-06-08 15:00:00,67.27,72.80
129P13228,2020-06-08 15:10:00,63.41,67.70
129P13228,2020-06-08 15:20:00,74.88,93.00
129P13228,2020-06-08 15:30:00,68.38,96.60
129P13228,2020-06-08 15:40:00,67.23,99.60
129P13228,2020-06-08 15:50:00,65.67,100.00
129P13228,2020-06-08 16:00:00,67.00,89.40
129P13228,2020-06-08 16:10:00,69.47,49.00
129P13228,2020-06-08 16:20:00,71.02,73.60
129P13228,2020-06-08 16:30:00,72.80,63.70
129P13228,2020-06-08 16:40:00,71.19,72.50
129P13228,2020-06-08 16:50:00,66.81,100.00
129P13228,2020-06-08 17:00:00,68.22,100.00
129P13228,2020-06-08 17:10:00,67.98,100.00
129P13228,2020-06-08 17:20:00,71.99,86.00
