tmc,tstamp,speed,cvalue
129+05867,2020-04-21 21:50:00,56.66,94.67
129+05867,2020-04-21 22:00:00,56.74,95.63
129+05867,2020-04-21 22:10:00,57.19,97.00
129+05867,2020-04-21 22:20:00,57.75,94.75
129+05867,2020-04-21 22:30:00,,
129+05867,2020-04-21 22:40:00,,
129+05867,2020-04-21 22:50:00,,
129+05867,2020-04-21 23:00:00,,
129+05867,2020-04-21 23:10:00,,
129+05867,2020-04-21 23:20:00,58.28,96.00
129+05867,2020-04-21 23:30:00,57.75,99.25
129+05867,2020-04-21 23:40:00,,
129+05867,2020-04-21 23:50:00,60.00,56.00
129+13229,2020-04-21 00:00:00,,
129+13229,2020-04-21 00:10:00,,
129+13229,2020-04-21 00:20:00,,
129+13229,2020-04-21 00:30:00,,
129+13229,2020-04-21 00:40:00,53.56,99.17
129+13229,2020-04-21 00:50:00,53.00,100.00
129+13229,2020-04-21 01:00:00,,
129+13229,2020-04-21 01:10:00,,
129+13229,2020-04-21 01:20:00,,
129+13229,2020-04-21 01:30:00,,
129+13229,2020-04-21 01:40:00,,
129+13229,2020-04-21 01:50:00,,
129+13229,2020-04-21 02:00:00,57.00,100.00
129+13229,2020-04-21 02:10:00,56.11,98.14
129+13229,2020-04-21 02:20:00,,
129+13229,2020-04-21 02:30:00,,
129+13229,2020-04-21 02:40:00,57.00,100.00
129+13229,2020-04-21 02:50:00,55.98,100.00
129+13229,2020-04-21 03:00:00,,
129+13229,2020-04-21 03:10:00,,
129+13229,2020-04-21 03:20:00,,
129+13229,2020-04-21 03:30:00,60.46,94.33
129+13229,2020-04-21 03:40:00,61.00,100.00
129+13229,2020-04-21 03:50:00,,
129+13229,2020-04-21 04:00:00,73.00,27.50
129+13229,2020-04-21 04:10:00,67.32,76.90
129+13229,2020-04-21 04:20:00,57.00,65.00
129+13229,2020-04-21 04:30:00,56.00,65.40
129+13229,2020-04-21 04:40:00,53.93,67.60
129+13229,2020-04-21 04:50:00,57.26,62.00
129+13229,2020-04-21 05:00:00,67.08,44.20
129+13229,2020-04-21 05:10:00,67.92,51.50
129+13229,2020-04-21 05:20:00,63.20,72.00
129+13229,2020-04-21 05:30:00,56.46,67.80
129+13229,2020-04-21 05:40:00,60.76,85.00
129+13229,2020-04-21 05:50:00,60.77,78.30
129+13229,2020-04-21 06:00:00,63.03,62.57
129+13229,2020-04-21 06:10:00,72.88,15.90
129+13229,2020-04-21 06:20:00,65.83,85.80
129+13229,2020-04-21 06:30:00,70.31,67.10
129+13229,2020-04-21 06:40:00,67.42,92.90
129+13229,2020-04-21 06:50:00,70.56,100.00
129+13229,2020-04-21 07:00:00,69.14,98.90
129+13229,2020-04-21 07:10:00,65.33,96.80
129+13229,2020-04-21 07:20:00,66.66,98.00
129+13229,2020-04-21 07:30:00,67.00,99.60
129+13229,2020-04-21 07:40:00,63.27,100.00
129+13229,2020-04-21 07:50:00,63.34,98.10
129+13229,2020-04-21 08:00:00,66.40,94.60
129+13229,2020-04-21 08:10:00,65.50,99.50
129+13229,2020-04-21 08:20:00,65.63,90.80
129+13229,2020-04-21 08:30:00,55.18,100.00
129+13229,2020-04-21 08:40:00,63.12,90.22
129+13229,2020-04-21 08:50:00,66.74,84.60
129+13229,2020-04-21 09:00:00,64.11,94.30
129+13229,2020-04-21 09:10:00,60.37,98.50
129+13229,2020-04-21 09:20:00,59.25,100.00
129+13229,2020-04-21 09:30:00,63.35,91.80
129+13229,2020-04-21 09:40:00,58.97,93.70
129+13229,2020-04-21 09:50:00,66.60,61.00
129+13229,2020-04-21 10:00:00,60.38,100.00
129+13229,2020-04-21 10:10:00,58.27,100.00
129+13229,2020-04-21 10:20:00,61.77,92.50
129+13229,2020-04-21 10:30:00,58.92,77.00
129+13229,2020-04-21 10:40:00,65.27,71.40
129+13229,2020-04-21 10:50:00,63.57,76.20
129+13229,2020-04-21 11:00:00,67.48,61.20
129+13229,2020-04-21 11:10:00,69.07,73.20
129+13229,2020-04-21 11:20:00,65.40,95.80
129+13229,2020-04-21 11:30:00,63.70,88.70
129+13229,2020-04-21 11:40:00,58.23,95.40
129+13229,2020-04-21 11:50:00,63.10,98.00
129+13229,2020-04-21 12:00:00,62.53,84.00
129+13229,2020-04-21 12:10:00,63.61,73.90
129+13229,2020-04-21 12:20:00,59.42,99.00
129+13229,2020-04-21 12:30:00,66.94,64.30
129+13229,2020-04-21 12:40:00,67.09,80.70
129+13229,2020-04-21 12:50:00,65.49,95.80
129+13229,2020-04-21 13:00:00,63.87,97.10
129+13229,2020-04-21 13:10:00,61.72,99.70
129+13229,2020-04-21 13:20:00,59.69,100.00
129+13229,2020-04-21 13:30:00,62.98,99.50
129+13229,2020-04-21 13:40:00,63.00,100.00
129+13229,2020-04-21 13:50:00,66.14,71.40
129+13229,2020-04-21 14:00:00,66.00,98.10
129+13229,2020-04-21 14:10:00,62.71,97.90
129+13229,2020-04-21 14:20:00,61.38,99.10
129+13229,2020-04-21 14:30:00,61.05,99.40
129+13229,2020-04-21 14:40:00,60.88,97.60
129+13229,2020-04-21 14:50:00,59.27,100.00
129+13229,2020-04-21 15:00:00,61.18,81.10
129+13229,2020-04-21 15:10:00,65.36,73.60
129+13229,2020-04-21 15:20:00,67.21,63.20
129+13229,2020-04-21 15:30:00,64.54,89.30
129+13229,2020-04-21 15:40:00,62.39,99.10
129+13229,2020-04-21 15:50:00,63.26,93.40
129+13229,2020-04-21 16:00:00,62.39,99.90
129+13229,2020-04-21 16:10:00,59.31,100.00
129+13229,2020-04-21 16:20:00,61.65,100.00
129+13229,2020-04-21 16:30:00,65.58,82.10
129+13229,2020-04-21 16:40:00,63.56,87.50
129+13229,2020-04-21 16:50:00,62.78,91.50
129+13229,2020-04-21 17:00:00,62.57,95.30
129+13229,2020-04-21 17:10:00,62.72,96.50
129+13229,2020-04-21 17:20:00,64.68,95.40
129+13229,2020-04-21 17:30:00,67.27,73.80
129+13229,2020-04-21 17:40:00,63.79,99.80
129+13229,2020-04-21 17:50:00,62.59,100.00
129+13229,2020-04-21 18:00:00,61.19,100.00
129+13229,2020-04-21 18:10:00,63.41,93.00
129+13229,2020-04-21 18:20:00,67.58,71.40
129+13229,2020-04-21 18:30:00,64.08,100.00
129+13229,2020-04-21 18:40:00,64.93,87.50
129+13229,2020-04-21 18:50:00,71.27,57.10
129+13229,2020-04-21 19:00:00,68.00,100.00
129+13229,2020-04-21 19:10:00,66.79,100.00
129+13229,2020-04-21 19:20:00,66.00,100.00
129+13229,2020-04-21 19:30:00,62.32,100.00
129+13229,2020-04-21 19:40:00,59.23,100.00
129+13229,2020-04-21 19:50:00,61.21,100.00
129+13229,2020-04-21 20:00:00,70.41,51.50
129+13229,2020-04-21 20:10:00,66.75,65.30
129+13229,2020-04-21 20:20:00,58.74,60.89
129+13229,2020-04-21 20:30:00,59.74,100.00
129+13229,2020-04-21 20:40:00,63.68,100.00
129+13229,2020-04-21 20:50:00,65.90,100.00
129+13229,2020-04-21 21:00:00,,
129+13229,2020-04-21 21:10:00,65.00,100.00
129+13229,2020-04-21 21:20:00,65.00,100.00
129+13229,2020-04-21 21:30:00,62.00,100.00
129+13229,2020-04-21 21:40:00,62.00,100.00
129+13229,2020-04-21 21:50:00,,
129+13229,2020-04-21 22:00:00,,
129+13229,2020-04-21 22:10:00,,
129+13229,2020-04-21 22:20:00,53.00,100.00
129+13229,2020-04-21 22:30:00,53.00,100.00
129+13229,2020-04-21 22:40:00,53.00,100.00
129+13229,2020-04-21 22:50:00,,
129+13229,2020-04-21 23:00:00,,
129+13229,2020-04-21 23:10:00,,
129+13229,2020-04-21 23:20:00,,
129+13229,2020-04-21 23:30:00,,
129+13229,2020-04-21 23:40:00,,
129+13229,2020-04-21 23:50:00,,
129P13227,2020-04-21 00:00:00,,
129P13227,2020-04-21 00:10:00,,
129P13227,2020-04-21 00:20:00,,
129P13227,2020-04-21 00:30:00,,
129P13227,2020-04-21 00:40:00,60.00,100.00
129P13227,2020-04-21 00:50:00,,
129P13227,2020-04-21 01:00:00,,
129P13227,2020-04-21 01:10:00,72.00,62.00
129P13227,2020-04-21 01:20:00,70.94,83.00
129P13227,2020-04-21 01:30:00,,
129P13227,2020-04-21 01:40:00,,
129P13227,2020-04-21 01:50:00,,
129P13227,2020-04-21 02:00:00,73.00,96.43
129P13227,2020-04-21 02:10:00,73.00,100.00
129P13227,2020-04-21 02:20:00,,
129P13227,2020-04-21 02:30:00,,
129P13227,2020-04-21 02:40:00,,
129P13227,2020-04-21 02:50:00,68.00,93.38
129P13227,2020-04-21 03:00:00,68.00,100.00
129P13227,2020-04-21 03:10:00,,
129P13227,2020-04-21 03:20:00,,
129P13227,2020-04-21 03:30:00,,
129P13227,2020-04-21 03:40:00,,
129P13227,2020-04-21 03:50:00,,
129P13227,2020-04-21 04:00:00,74.39,100.00
129P13227,2020-04-21 04:10:00,71.53,91.00
129P13227,2020-04-21 04:20:00,70.66,96.67
129P13227,2020-04-21 04:30:00,,
129P13227,2020-04-21 04:40:00,66.00,84.78
129P13227,2020-04-21 04:50:00,73.00,94.14
129P13227,2020-04-21 05:00:00,75.00,86.80
129P13227,2020-04-21 05:10:00,77.00,53.30
129P13227,2020-04-21 05:20:00,64.43,62.20
129P13227,2020-04-21 05:30:00,68.60,70.20
129P13227,2020-04-21 05:40:00,72.01,93.70
129P13227,2020-04-21 05:50:00,73.28,92.86
129P13227,2020-04-21 06:00:00,74.85,74.14
129P13227,2020-04-21 06:10:00,75.58,69.70
129P13227,2020-04-21 06:20:00,74.65,95.00
129P13227,2020-04-21 06:30:00,76.68,92.50
129P13227,2020-04-21 06:40:00,72.36,95.60
129P13227,2020-04-21 06:50:00,73.66,98.30
129P13227,2020-04-21 07:00:00,72.55,98.50
129P13227,2020-04-21 07:10:00,72.73,93.70
129P13227,2020-04-21 07:20:00,68.34,99.40
129P13227,2020-04-21 07:30:00,78.20,54.00
129P13227,2020-04-21 07:40:00,71.18,96.20
129P13227,2020-04-21 07:50:00,74.28,93.10
129P13227,2020-04-21 08:00:00,72.28,98.80
129P13227,2020-04-21 08:10:00,77.06,72.20
129P13227,2020-04-21 08:20:00,71.50,93.40
129P13227,2020-04-21 08:30:00,70.55,95.50
129P13227,2020-04-21 08:40:00,67.11,98.40
129P13227,2020-04-21 08:50:00,69.13,98.70
129P13227,2020-04-21 09:00:00,70.17,98.80
129P13227,2020-04-21 09:10:00,67.54,100.00
129P13227,2020-04-21 09:20:00,68.20,80.80
129P13227,2020-04-21 09:30:00,81.20,12.40
129P13227,2020-04-21 09:40:00,65.27,99.11
129P13227,2020-04-21 09:50:00,70.17,98.60
129P13227,2020-04-21 10:00:00,64.88,100.00
129P13227,2020-04-21 10:10:00,65.00,100.00
129P13227,2020-04-21 10:20:00,69.43,71.90
129P13227,2020-04-21 10:30:00,70.42,74.40
129P13227,2020-04-21 10:40:00,71.38,75.70
129P13227,2020-04-21 10:50:00,68.97,85.00
129P13227,2020-04-21 11:00:00,65.94,100.00
129P13227,2020-04-21 11:10:00,72.96,81.70
129P13227,2020-04-21 11:20:00,74.80,74.00
129P13227,2020-04-21 11:30:00,49.00,73.00
129P13227,2020-04-21 11:40:00,52.50,34.40
129P13227,2020-04-21 11:50:00,65.57,100.00
129P13227,2020-04-21 12:00:00,69.03,91.00
129P13227,2020-04-21 12:10:00,67.79,100.00
129P13227,2020-04-21 12:20:00,67.54,94.10
129P13227,2020-04-21 12:30:00,73.00,55.10
129P13227,2020-04-21 12:40:00,69.96,96.50
129P13227,2020-04-21 12:50:00,72.99,81.30
129P13227,2020-04-21 13:00:00,67.63,95.50
129P13227,2020-04-21 13:10:00,66.71,99.20
129P13227,2020-04-21 13:20:00,72.10,87.30
129P13227,2020-04-21 13:30:00,71.00,98.00
129P13227,2020-04-21 13:40:00,73.28,76.30
129P13227,2020-04-21 13:50:00,74.96,75.90
129P13227,2020-04-21 14:00:00,71.48,92.00
129P13227,2020-04-21 14:10:00,63.38,100.00
129P13227,2020-04-21 14:20:00,66.70,100.00
129P13227,2020-04-21 14:30:00,72.05,81.20
129P13227,2020-04-21 14:40:00,66.66,100.00
129P13227,2020-04-21 14:50:00,65.53,100.00
129P13227,2020-04-21 15:00:00,73.46,52.80
129P13227,2020-04-21 15:10:00,69.65,74.10
129P13227,2020-04-21 15:20:00,71.75,85.10
129P13227,2020-04-21 15:30:00,70.60,98.90
129P13227,2020-04-21 15:40:00,64.96,100.00
129P13227,2020-04-21 15:50:00,68.71,81.90
129P13227,2020-04-21 16:00:00,66.38,100.00
129P13227,2020-04-21 16:10:00,68.66,85.70
129P13227,2020-04-21 16:20:00,73.20,53.00
129P13227,2020-04-21 16:30:00,67.25,100.00
129P13227,2020-04-21 16:40:00,67.00,100.00
129P13227,2020-04-21 16:50:00,69.90,97.30
129P13227,2020-04-21 17:00:00,66.41,100.00
129P13227,2020-04-21 17:10:00,68.34,100.00
129P13227,2020-04-21 17:20:00,69.30,100.00
129P13227,2020-04-21 17:30:00,70.10,100.00
129P13227,2020-04-21 17:40:00,73.00,62.33
129P13227,2020-04-21 17:50:00,71.83,77.40
129P13227,2020-04-21 18:00:00,70.46,84.40
129P13227,2020-04-21 18:10:00,66.91,93.80
129P13227,2020-04-21 18:20:00,66.66,100.00
129P13227,2020-04-21 18:30:00,70.16,100.00
129P13227,2020-04-21 18:40:00,71.08,97.00
129P13227,2020-04-21 18:50:00,72.93,79.50
129P13227,2020-04-21 19:00:00,,
129P13227,2020-04-21 19:10:00,,
129P13227,2020-04-21 19:20:00,,
129P13227,2020-04-21 19:30:00,70.50,100.00
129P13227,2020-04-21 19:40:00,71.70,100.00
129P13227,2020-04-21 19:50:00,71.80,100.00
129P13227,2020-04-21 20:00:00,70.05,98.00
129P13227,2020-04-21 20:10:00,64.68,98.63
129P13227,2020-04-21 20:20:00,57.19,35.50
129P13227,2020-04-21 20:30:00,60.48,81.90
129P13227,2020-04-21 20:40:00,73.21,40.71
129P13227,2020-04-21 20:50:00,76.00,26.17
129P13227,2020-04-21 21:00:00,,
129P13227,2020-04-21 21:10:00,,
129P13227,2020-04-21 21:20:00,,
129P13227,2020-04-21 21:30:00,66.00,100.00
129P13227,2020-04-21 21:40:00,66.00,100.00
129P13227,2020-04-21 21:50:00,,
129P13227,2020-04-21 22:00:00,,
129P13227,2020-04-21 22:10:00,,
129P13227,2020-04-21 22:20:00,72.00,92.20
129P13227,2020-04-21 22:30:00,72.00,97.50
129P13227,2020-04-21 22:40:00,,
129P13227,2020-04-21 22:50:00,,
129P13227,2020-04-21 23:00:00,,
129P13227,2020-04-21 23:10:00,,
129P13227,2020-04-21 23:20:00,63.00,100.00
129P13227,2020-04-21 23:30:00,63.00,100.00
129P13227,2020-04-21 23:40:00,,
129P13227,2020-04-21 23:50:00,72.00,70.67
129P13226,2020-04-21 00:00:00,,
129P13226,2020-04-21 00:10:00,,
129P13226,2020-04-21 00:20:00,,
129P13226,2020-04-21 00:30:00,,
129P13226,2020-04-21 00:40:00,,
129P13226,2020-04-21 00:50:00,,
129P13226,2020-04-21 01:00:00,,
129P13226,2020-04-21 01:10:00,67.00,100.00
129P13226,2020-04-21 01:20:00,65.25,91.00
129P13226,2020-04-21 01:30:00,,
129P13226,2020-04-21 01:40:00,,
129P13226,2020-04-21 01:50:00,,
129P13226,2020-04-21 02:00:00,66.54,93.50
129P13226,2020-04-21 02:10:00,69.00,94.80
129P13226,2020-04-21 02:20:00,,
129P13226,2020-04-21 02:30:00,,
129P13226,2020-04-21 02:40:00,,
129P13226,2020-04-21 02:50:00,67.00,99.13
129P13226,2020-04-21 03:00:00,,
129P13226,2020-04-21 03:10:00,,
129P13226,2020-04-21 03:20:00,,
129P13226,2020-04-21 03:30:00,,
129P13226,2020-04-21 03:40:00,,
129P13226,2020-04-21 03:50:00,,
129P13226,2020-04-21 04:00:00,66.11,95.33
129P13226,2020-04-21 04:10:00,61.53,79.75
129P13226,2020-04-21 04:20:00,,
129P13226,2020-04-21 04:30:00,62.74,98.00
129P13226,2020-04-21 04:40:00,63.43,99.44
129P13226,2020-04-21 04:50:00,73.00,12.50
129P13226,2020-04-21 05:00:00,73.00,31.90
129P13226,2020-04-21 05:10:00,64.29,67.00
129P13226,2020-04-21 05:20:00,62.58,47.80
129P13226,2020-04-21 05:30:00,74.47,61.60
129P13226,2020-04-21 05:40:00,69.91,90.00
129P13226,2020-04-21 05:50:00,69.96,97.60
129P13226,2020-04-21 06:00:00,75.60,55.20
129P13226,2020-04-21 06:10:00,73.44,70.70
129P13226,2020-04-21 06:20:00,73.43,85.00
129P13226,2020-04-21 06:30:00,72.16,94.50
129P13226,2020-04-21 06:40:00,72.65,93.80
129P13226,2020-04-21 06:50:00,72.64,94.80
129P13226,2020-04-21 07:00:00,73.14,92.70
129P13226,2020-04-21 07:10:00,68.49,83.30
129P13226,2020-04-21 07:20:00,66.73,100.00
129P13226,2020-04-21 07:30:00,71.05,91.60
129P13226,2020-04-21 07:40:00,67.60,92.90
129P13226,2020-04-21 07:50:00,65.79,99.90
129P13226,2020-04-21 08:00:00,68.46,84.10
129P13226,2020-04-21 08:10:00,70.63,77.20
129P13226,2020-04-21 08:20:00,69.53,88.50
129P13226,2020-04-21 08:30:00,68.31,93.40
129P13226,2020-04-21 08:40:00,68.66,94.90
129P13226,2020-04-21 08:50:00,71.06,87.70
129P13226,2020-04-21 09:00:00,66.17,85.80
129P13226,2020-04-21 09:10:00,66.19,90.60
129P13226,2020-04-21 09:20:00,63.97,99.20
129P13226,2020-04-21 09:30:00,68.72,80.40
129P13226,2020-04-21 09:40:00,66.16,93.40
129P13226,2020-04-21 09:50:00,64.65,99.00
129P13226,2020-04-21 10:00:00,63.67,100.00
129P13226,2020-04-21 10:10:00,61.85,100.00
129P13226,2020-04-21 10:20:00,61.25,100.00
129P13226,2020-04-21 10:30:00,64.18,100.00
129P13226,2020-04-21 10:40:00,67.96,71.10
129P13226,2020-04-21 10:50:00,64.59,97.30
129P13226,2020-04-21 11:00:00,63.18,100.00
129P13226,2020-04-21 11:10:00,65.78,95.20
129P13226,2020-04-21 11:20:00,68.00,86.50
129P13226,2020-04-21 11:30:00,52.00,33.33
129P13226,2020-04-21 11:40:00,61.72,97.10
129P13226,2020-04-21 11:50:00,67.66,69.90
129P13226,2020-04-21 12:00:00,67.09,82.10
129P13226,2020-04-21 12:10:00,63.29,99.60
129P13226,2020-04-21 12:20:00,67.81,77.30
129P13226,2020-04-21 12:30:00,71.09,64.50
129P13226,2020-04-21 12:40:00,70.00,92.33
129P13226,2020-04-21 12:50:00,68.31,92.33
129P13226,2020-04-21 13:00:00,63.58,100.00
129P13226,2020-04-21 13:10:00,68.04,92.60
129P13226,2020-04-21 13:20:00,66.00,100.00
129P13226,2020-04-21 13:30:00,72.90,44.50
129P13226,2020-04-21 13:40:00,70.69,74.20
129P13226,2020-04-21 13:50:00,69.28,94.70
129P13226,2020-04-21 14:00:00,67.64,96.10
129P13226,2020-04-21 14:10:00,67.42,96.60
129P13226,2020-04-21 14:20:00,71.78,84.60
129P13226,2020-04-21 14:30:00,72.69,73.90
129P13226,2020-04-21 14:40:00,66.87,92.00
129P13226,2020-04-21 14:50:00,66.00,100.00
129P13226,2020-04-21 15:00:00,71.10,66.70
129P13226,2020-04-21 15:10:00,66.21,82.50
129P13226,2020-04-21 15:20:00,72.90,63.60
129P13226,2020-04-21 15:30:00,73.26,73.10
129P13226,2020-04-21 15:40:00,63.26,100.00
129P13226,2020-04-21 15:50:00,63.66,100.00
129P13226,2020-04-21 16:00:00,63.59,100.00
129P13226,2020-04-21 16:10:00,63.32,100.00
129P13226,2020-04-21 16:20:00,66.59,90.40
129P13226,2020-04-21 16:30:00,67.33,83.33
129P13226,2020-04-21 16:40:00,63.94,100.00
129P13226,2020-04-21 16:50:00,62.00,100.00
129P13226,2020-04-21 17:00:00,64.32,100.00
129P13226,2020-04-21 17:10:00,68.68,59.10
129P13226,2020-04-21 17:20:00,65.71,92.90
129P13226,2020-04-21 17:30:00,65.87,96.70
129P13226,2020-04-21 17:40:00,68.61,86.50
129P13226,2020-04-21 17:50:00,66.87,94.10
129P13226,2020-04-21 18:00:00,67.20,100.00
129P13226,2020-04-21 18:10:00,68.91,76.40
129P13226,2020-04-21 18:20:00,63.79,100.00
129P13226,2020-04-21 18:30:00,64.47,100.00
129P13226,2020-04-21 18:40:00,66.00,100.00
129P13226,2020-04-21 18:50:00,,
129P13226,2020-04-21 19:00:00,,
129P13226,2020-04-21 19:10:00,,
129P13226,2020-04-21 19:20:00,,
129P13226,2020-04-21 19:30:00,,
129P13226,2020-04-21 19:40:00,69.00,100.00
129P13226,2020-04-21 19:50:00,66.57,100.00
129P13226,2020-04-21 20:00:00,61.48,86.80
129P13226,2020-04-21 20:10:00,62.71,100.00
129P13226,2020-04-21 20:20:00,62.18,100.00
129P13226,2020-04-21 20:30:00,61.00,100.00
129P13226,2020-04-21 20:40:00,69.00,55.00
129P13226,2020-04-21 20:50:00,69.00,59.25
129P13226,2020-04-21 21:00:00,,
129P13226,2020-04-21 21:10:00,,
129P13226,2020-04-21 21:20:00,65.66,100.00
129P13226,2020-04-21 21:30:00,66.00,99.40
129P13226,2020-04-21 21:40:00,65.00,100.00
129P13226,2020-04-21 21:50:00,,
129P13226,2020-04-21 22:00:00,,
129P13226,2020-04-21 22:10:00,71.00,76.50
129P13226,2020-04-21 22:20:00,71.00,72.70
129P13226,2020-04-21 22:30:00,,
129P13226,2020-04-21 22:40:00,,
129P13226,2020-04-21 22:50:00,,
129P13226,2020-04-21 23:00:00,,
129P13226,2020-04-21 23:10:00,,
129P13226,2020-04-21 23:20:00,51.00,100.00
129P13226,2020-04-21 23:30:00,52.07,89.25
129P13226,2020-04-21 23:40:00,,
129P13226,2020-04-21 23:50:00,66.92,13.83
129P13228,2020-04-21 00:00:00,,
129P13228,2020-04-21 00:10:00,,
129P13228,2020-04-21 00:20:00,,
129P13228,2020-04-21 00:30:00,,
129P13228,2020-04-21 00:40:00,57.00,100.00
129P13228,2020-04-21 00:50:00,57.00,100.00
129P13228,2020-04-21 01:00:00,,
129P13228,2020-04-21 01:10:00,,
129P13228,2020-04-21 01:20:00,,
129P13228,2020-04-21 01:30:00,,
129P13228,2020-04-21 01:40:00,,
129P13228,2020-04-21 01:50:00,,
129P13228,2020-04-21 02:00:00,67.00,100.00
129P13228,2020-04-21 02:10:00,67.00,100.00
129P13228,2020-04-21 02:20:00,,
129P13228,2020-04-21 02:30:00,,
129P13228,2020-04-21 02:40:00,,
129P13228,2020-04-21 02:50:00,,
129P13228,2020-04-21 03:00:00,,
129P13228,2020-04-21 03:10:00,,
129P13228,2020-04-21 03:20:00,,
129P13228,2020-04-21 03:30:00,63.00,100.00
129P13228,2020-04-21 03:40:00,63.00,100.00
129P13228,2020-04-21 03:50:00,,
129P13228,2020-04-21 04:00:00,73.00,48.50
129P13228,2020-04-21 04:10:00,68.52,84.70
129P13228,2020-04-21 04:20:00,59.00,71.33
129P13228,2020-04-21 04:30:00,,
129P13228,2020-04-21 04:40:00,60.00,85.83
129P13228,2020-04-21 04:50:00,68.66,52.00
129P13228,2020-04-21 05:00:00,74.98,49.50
129P13228,2020-04-21 05:10:00,73.98,82.40
129P13228,2020-04-21 05:20:00,70.41,86.90
129P13228,2020-04-21 05:30:00,61.00,49.56
129P13228,2020-04-21 05:40:00,69.58,84.50
129P13228,2020-04-21 05:50:00,63.49,69.40
129P13228,2020-04-21 06:00:00,75.00,44.25
129P13228,2020-04-21 06:10:00,77.00,26.30
129P13228,2020-04-21 06:20:00,67.31,98.30
129P13228,2020-04-21 06:30:00,70.09,98.20
129P13228,2020-04-21 06:40:00,70.12,89.20
129P13228,2020-04-21 06:50:00,73.18,98.00
129P13228,2020-04-21 07:00:00,73.79,88.50
129P13228,2020-04-21 07:10:00,70.13,96.30
129P13228,2020-04-21 07:20:00,70.40,96.60
129P13228,2020-04-21 07:30:00,73.63,67.10
129P13228,2020-04-21 07:40:00,69.26,94.00
129P13228,2020-04-21 07:50:00,68.88,93.20
129P13228,2020-04-21 08:00:00,72.79,94.70
129P13228,2020-04-21 08:10:00,72.59,93.00
129P13228,2020-04-21 08:20:00,69.56,98.40
129P13228,2020-04-21 08:30:00,68.75,95.00
129P13228,2020-04-21 08:40:00,69.59,94.10
129P13228,2020-04-21 08:50:00,69.68,96.40
129P13228,2020-04-21 09:00:00,69.58,96.00
129P13228,2020-04-21 09:10:00,70.75,89.90
129P13228,2020-04-21 09:20:00,65.74,97.10
129P13228,2020-04-21 09:30:00,72.80,72.80
129P13228,2020-04-21 09:40:00,64.69,95.10
129P13228,2020-04-21 09:50:00,80.80,17.40
129P13228,2020-04-21 10:00:00,65.26,97.90
129P13228,2020-04-21 10:10:00,64.08,100.00
129P13228,2020-04-21 10:20:00,66.17,100.00
129P13228,2020-04-21 10:30:00,65.32,99.90
129P13228,2020-04-21 10:40:00,70.37,63.80
129P13228,2020-04-21 10:50:00,71.89,56.80
129P13228,2020-04-21 11:00:00,68.53,94.20
129P13228,2020-04-21 11:10:00,73.01,70.10
129P13228,2020-04-21 11:20:00,75.99,64.67
129P13228,2020-04-21 11:30:00,,
129P13228,2020-04-21 11:40:00,64.00,100.00
129P13228,2020-04-21 11:50:00,66.78,98.20
129P13228,2020-04-21 12:00:00,66.47,91.60
129P13228,2020-04-21 12:10:00,72.39,55.40
129P13228,2020-04-21 12:20:00,65.09,100.00
129P13228,2020-04-21 12:30:00,70.48,80.00
129P13228,2020-04-21 12:40:00,69.57,93.00
129P13228,2020-04-21 12:50:00,69.33,95.88
129P13228,2020-04-21 13:00:00,63.77,100.00
129P13228,2020-04-21 13:10:00,67.37,96.70
129P13228,2020-04-21 13:20:00,66.40,100.00
129P13228,2020-04-21 13:30:00,68.20,95.00
129P13228,2020-04-21 13:40:00,68.80,92.70
129P13228,2020-04-21 13:50:00,69.17,94.40
129P13228,2020-04-21 14:00:00,70.67,88.70
129P13228,2020-04-21 14:10:00,64.48,89.50
129P13228,2020-04-21 14:20:00,63.08,100.00
129P13228,2020-04-21 14:30:00,67.62,77.20
129P13228,2020-04-21 14:40:00,66.05,96.90
129P13228,2020-04-21 14:50:00,64.00,100.00
129P13228,2020-04-21 15:00:00,68.73,62.90
129P13228,2020-04-21 15:10:00,73.09,47.00
129P13228,2020-04-21 15:20:00,69.97,70.90
129P13228,2020-04-21 15:30:00,68.88,96.50
129P13228,2020-04-21 15:40:00,66.40,77.60
129P13228,2020-04-21 15:50:00,69.68,77.70
129P13228,2020-04-21 16:00:00,66.30,97.60
129P13228,2020-04-21 16:10:00,64.17,100.00
129P13228,2020-04-21 16:20:00,69.40,88.30
129P13228,2020-04-21 16:30:00,69.00,97.67
129P13228,2020-04-21 16:40:00,66.00,100.00
129P13228,2020-04-21 16:50:00,71.92,67.75
129P13228,2020-04-21 17:00:00,72.48,55.60
129P13228,2020-04-21 17:10:00,65.95,98.90
129P13228,2020-04-21 17:20:00,69.26,99.20
129P13228,2020-04-21 17:30:00,73.94,75.20
129P13228,2020-04-21 17:40:00,76.25,71.50
129P13228,2020-04-21 17:50:00,62.00,100.00
129P13228,2020-04-21 18:00:00,62.90,100.00
129P13228,2020-04-21 18:10:00,63.02,98.20
129P13228,2020-04-21 18:20:00,69.62,73.30
129P13228,2020-04-21 18:30:00,68.52,58.50
129P13228,2020-04-21 18:40:00,74.19,55.00
129P13228,2020-04-21 18:50:00,81.00,25.56
129P13228,2020-04-21 19:00:00,,
129P13228,2020-04-21 19:10:00,,
129P13228,2020-04-21 19:20:00,,
129P13228,2020-04-21 19:30:00,75.00,99.00
129P13228,2020-04-21 19:40:00,72.95,97.10
129P13228,2020-04-21 19:50:00,71.00,100.00
129P13228,2020-04-21 20:00:00,72.41,97.00
