tmc,tstamp,speed,cvalue
129+05867,2020-07-31 21:20:00,33.55,71.20
129+05867,2020-07-31 21:30:00,,
129+05867,2020-07-31 21:40:00,32.55,8.00
129+05867,2020-07-31 21:50:00,32.00,8.00
129+05867,2020-07-31 22:00:00,26.88,65.75
129+05867,2020-07-31 22:10:00,,
129+05867,2020-07-31 22:20:00,,
129+05867,2020-07-31 22:30:00,28.00,8.00
129+05867,2020-07-31 22:40:00,,
129+05867,2020-07-31 22:50:00,,
129+05867,2020-07-31 23:00:00,32.10,54.00
129+05867,2020-07-31 23:10:00,29.18,53.17
129+05867,2020-07-31 23:20:00,,
129+05867,2020-07-31 23:30:00,29.00,
129+05867,2020-07-31 23:40:00,30.00,4.60
129+05867,2020-07-31 23:50:00,,
129+13229,2020-07-31 00:00:00,,
129+13229,2020-07-31 00:10:00,64.00,97.00
129+13229,2020-07-31 00:20:00,64.00,93.38
129+13229,2020-07-31 00:30:00,,
129+13229,2020-07-31 00:40:00,58.00,
129+13229,2020-07-31 00:50:00,58.00,
129+13229,2020-07-31 01:00:00,58.00,
129+13229,2020-07-31 01:10:00,58.00,
129+13229,2020-07-31 01:20:00,58.00,
129+13229,2020-07-31 01:30:00,56.73,95.67
129+13229,2020-07-31 01:40:00,53.00,99.33
129+13229,2020-07-31 01:50:00,,
129+13229,2020-07-31 02:00:00,55.00,
129+13229,2020-07-31 02:10:00,54.18,
129+13229,2020-07-31 02:20:00,53.00,
129+13229,2020-07-31 02:30:00,53.03,100.00
129+13229,2020-07-31 02:40:00,57.00,100.00
129+13229,2020-07-31 02:50:00,56.32,98.50
129+13229,2020-07-31 03:00:00,55.00,97.44
129+13229,2020-07-31 03:10:00,63.00,52.00
129+13229,2020-07-31 03:20:00,63.00,71.00
129+13229,2020-07-31 03:30:00,,
129+13229,2020-07-31 03:40:00,,
129+13229,2020-07-31 03:50:00,,
129+13229,2020-07-31 04:00:00,57.00,91.00
129+13229,2020-07-31 04:10:00,55.22,91.67
129+13229,2020-07-31 04:20:00,61.09,86.89
129+13229,2020-07-31 04:30:00,60.66,89.80
129+13229,2020-07-31 04:40:00,63.00,81.60
129+13229,2020-07-31 04:50:00,65.99,70.10
129+13229,2020-07-31 05:00:00,64.29,71.90
129+13229,2020-07-31 05:10:00,56.48,61.10
129+13229,2020-07-31 05:20:00,58.29,71.70
129+13229,2020-07-31 05:30:00,60.71,87.00
129+13229,2020-07-31 05:40:00,64.88,67.50
129+13229,2020-07-31 05:50:00,67.92,48.50
129+13229,2020-07-31 06:00:00,62.25,97.70
129+13229,2020-07-31 06:10:00,62.00,100.00
129+13229,2020-07-31 06:20:00,67.67,95.20
129+13229,2020-07-31 06:30:00,67.08,98.70
129+13229,2020-07-31 06:40:00,63.37,99.50
129+13229,2020-07-31 06:50:00,64.90,100.00
129+13229,2020-07-31 07:00:00,66.07,97.30
129+13229,2020-07-31 07:10:00,65.98,92.40
129+13229,2020-07-31 07:20:00,63.67,89.90
129+13229,2020-07-31 07:30:00,67.96,90.50
129+13229,2020-07-31 07:40:00,65.13,93.90
129+13229,2020-07-31 07:50:00,65.94,100.00
129+13229,2020-07-31 08:00:00,67.86,100.00
129+13229,2020-07-31 08:10:00,64.27,100.00
129+13229,2020-07-31 08:20:00,65.56,100.00
129+13229,2020-07-31 08:30:00,63.19,100.00
129+13229,2020-07-31 08:40:00,63.77,100.00
129+13229,2020-07-31 08:50:00,64.03,91.90
129+13229,2020-07-31 09:00:00,65.28,89.50
129+13229,2020-07-31 09:10:00,62.29,100.00
129+13229,2020-07-31 09:20:00,60.26,100.00
129+13229,2020-07-31 09:30:00,66.61,94.40
129+13229,2020-07-31 09:40:00,62.99,95.30
129+13229,2020-07-31 09:50:00,60.78,100.00
129+13229,2020-07-31 10:00:00,64.17,88.90
129+13229,2020-07-31 10:10:00,62.16,99.10
129+13229,2020-07-31 10:20:00,61.66,99.30
129+13229,2020-07-31 10:30:00,59.09,100.00
129+13229,2020-07-31 10:40:00,62.31,94.30
129+13229,2020-07-31 10:50:00,59.53,100.00
129+13229,2020-07-31 11:00:00,59.56,100.00
129+13229,2020-07-31 11:10:00,58.39,100.00
129+13229,2020-07-31 11:20:00,59.18,100.00
129+13229,2020-07-31 11:30:00,63.23,84.20
129+13229,2020-07-31 11:40:00,60.49,100.00
129+13229,2020-07-31 11:50:00,64.32,100.00
129+13229,2020-07-31 12:00:00,61.20,100.00
129+13229,2020-07-31 12:10:00,59.07,100.00
129+13229,2020-07-31 12:20:00,57.61,100.00
129+13229,2020-07-31 12:30:00,59.98,93.60
129+13229,2020-07-31 12:40:00,63.85,87.30
129+13229,2020-07-31 12:50:00,63.07,91.20
129+13229,2020-07-31 13:00:00,58.87,100.00
129+13229,2020-07-31 13:10:00,61.85,100.00
129+13229,2020-07-31 13:20:00,59.49,100.00
129+13229,2020-07-31 13:30:00,63.66,65.70
129+13229,2020-07-31 13:40:00,59.36,100.00
129+13229,2020-07-31 13:50:00,61.37,95.00
129+13229,2020-07-31 14:00:00,59.46,100.00
129+13229,2020-07-31 14:10:00,57.50,100.00
129+13229,2020-07-31 14:20:00,57.95,100.00
129+13229,2020-07-31 14:30:00,60.69,100.00
129+13229,2020-07-31 14:40:00,62.70,91.20
129+13229,2020-07-31 14:50:00,63.60,82.10
129+13229,2020-07-31 15:00:00,62.36,94.80
129+13229,2020-07-31 15:10:00,58.98,100.00
129+13229,2020-07-31 15:20:00,60.30,100.00
129+13229,2020-07-31 15:30:00,65.48,76.90
129+13229,2020-07-31 15:40:00,62.62,100.00
129+13229,2020-07-31 15:50:00,61.86,100.00
129+13229,2020-07-31 16:00:00,63.27,100.00
129+13229,2020-07-31 16:10:00,65.60,91.10
129+13229,2020-07-31 16:20:00,62.43,100.00
129+13229,2020-07-31 16:30:00,61.18,100.00
129+13229,2020-07-31 16:40:00,62.38,100.00
129+13229,2020-07-31 16:50:00,62.09,100.00
129+13229,2020-07-31 17:00:00,63.69,100.00
129+13229,2020-07-31 17:10:00,65.99,100.00
129+13229,2020-07-31 17:20:00,62.18,100.00
129+13229,2020-07-31 17:30:00,63.64,100.00
129+13229,2020-07-31 17:40:00,60.81,100.00
129+13229,2020-07-31 17:50:00,67.28,100.00
129+13229,2020-07-31 18:00:00,66.64,92.40
129+13229,2020-07-31 18:10:00,64.59,100.00
129+13229,2020-07-31 18:20:00,64.57,100.00
129+13229,2020-07-31 18:30:00,62.51,100.00
129+13229,2020-07-31 18:40:00,60.00,100.00
129+13229,2020-07-31 18:50:00,66.13,85.75
129+13229,2020-07-31 19:00:00,61.38,100.00
129+13229,2020-07-31 19:10:00,64.17,100.00
129+13229,2020-07-31 19:20:00,61.98,100.00
129+13229,2020-07-31 19:30:00,63.90,100.00
129+13229,2020-07-31 19:40:00,64.96,92.38
129+13229,2020-07-31 19:50:00,66.86,100.00
129+13229,2020-07-31 20:00:00,63.65,94.40
129+13229,2020-07-31 20:10:00,60.18,100.00
129+13229,2020-07-31 20:20:00,59.88,94.30
129+13229,2020-07-31 20:30:00,57.97,74.00
129+13229,2020-07-31 20:40:00,63.58,100.00
129+13229,2020-07-31 20:50:00,60.07,88.00
129+13229,2020-07-31 21:00:00,56.54,85.80
129+13229,2020-07-31 21:10:00,63.42,87.30
129+13229,2020-07-31 21:20:00,68.88,33.44
129+13229,2020-07-31 21:30:00,,
129+13229,2020-07-31 21:40:00,62.06,91.56
129+13229,2020-07-31 21:50:00,55.68,100.00
129+13229,2020-07-31 22:00:00,56.27,100.00
129+13229,2020-07-31 22:10:00,60.78,100.00
129+13229,2020-07-31 22:20:00,64.72,58.67
129+13229,2020-07-31 22:30:00,64.84,69.75
129+13229,2020-07-31 22:40:00,63.00,92.78
129+13229,2020-07-31 22:50:00,57.77,100.00
129+13229,2020-07-31 23:00:00,57.00,83.00
129+13229,2020-07-31 23:10:00,57.00,90.40
129+13229,2020-07-31 23:20:00,57.00,96.00
129+13229,2020-07-31 23:30:00,64.22,81.56
129+13229,2020-07-31 23:40:00,66.83,54.90
129+13229,2020-07-31 23:50:00,69.00,55.67
129P13227,2020-07-31 00:00:00,76.00,
129P13227,2020-07-31 00:10:00,72.92,80.33
129P13227,2020-07-31 00:20:00,70.80,91.80
129P13227,2020-07-31 00:30:00,,
129P13227,2020-07-31 00:40:00,66.00,
129P13227,2020-07-31 00:50:00,66.00,
129P13227,2020-07-31 01:00:00,66.00,
129P13227,2020-07-31 01:10:00,66.00,
129P13227,2020-07-31 01:20:00,65.70,
129P13227,2020-07-31 01:30:00,60.61,100.00
129P13227,2020-07-31 01:40:00,58.00,100.00
129P13227,2020-07-31 01:50:00,,
129P13227,2020-07-31 02:00:00,59.00,
129P13227,2020-07-31 02:10:00,56.89,
129P13227,2020-07-31 02:20:00,54.00,
129P13227,2020-07-31 02:30:00,54.78,
129P13227,2020-07-31 02:40:00,65.39,93.90
129P13227,2020-07-31 02:50:00,68.47,95.60
129P13227,2020-07-31 03:00:00,67.00,100.00
129P13227,2020-07-31 03:10:00,,
129P13227,2020-07-31 03:20:00,66.00,
129P13227,2020-07-31 03:30:00,66.00,
129P13227,2020-07-31 03:40:00,66.00,
129P13227,2020-07-31 03:50:00,69.94,100.00
129P13227,2020-07-31 04:00:00,65.78,91.38
129P13227,2020-07-31 04:10:00,65.78,92.88
129P13227,2020-07-31 04:20:00,69.02,95.70
129P13227,2020-07-31 04:30:00,67.39,99.10
129P13227,2020-07-31 04:40:00,68.00,100.00
129P13227,2020-07-31 04:50:00,76.86,57.43
129P13227,2020-07-31 05:00:00,76.42,62.78
129P13227,2020-07-31 05:10:00,68.39,83.00
129P13227,2020-07-31 05:20:00,70.18,93.20
129P13227,2020-07-31 05:30:00,71.61,94.20
129P13227,2020-07-31 05:40:00,70.32,92.70
129P13227,2020-07-31 05:50:00,68.19,79.10
129P13227,2020-07-31 06:00:00,69.89,91.60
129P13227,2020-07-31 06:10:00,68.50,94.30
129P13227,2020-07-31 06:20:00,71.20,93.00
129P13227,2020-07-31 06:30:00,71.38,98.70
129P13227,2020-07-31 06:40:00,74.26,94.20
129P13227,2020-07-31 06:50:00,70.90,100.00
129P13227,2020-07-31 07:00:00,74.19,92.80
129P13227,2020-07-31 07:10:00,69.75,93.60
129P13227,2020-07-31 07:20:00,70.39,93.90
129P13227,2020-07-31 07:30:00,73.06,84.80
129P13227,2020-07-31 07:40:00,78.08,56.00
129P13227,2020-07-31 07:50:00,72.46,94.30
129P13227,2020-07-31 08:00:00,73.41,94.40
129P13227,2020-07-31 08:10:00,74.12,94.10
129P13227,2020-07-31 08:20:00,73.66,100.00
129P13227,2020-07-31 08:30:00,72.11,100.00
129P13227,2020-07-31 08:40:00,69.27,99.50
129P13227,2020-07-31 08:50:00,69.79,89.60
129P13227,2020-07-31 09:00:00,67.73,98.80
129P13227,2020-07-31 09:10:00,66.76,100.00
129P13227,2020-07-31 09:20:00,70.53,79.30
129P13227,2020-07-31 09:30:00,75.22,50.80
129P13227,2020-07-31 09:40:00,79.49,32.20
129P13227,2020-07-31 09:50:00,76.23,78.90
129P13227,2020-07-31 10:00:00,69.33,84.80
129P13227,2020-07-31 10:10:00,68.19,94.80
129P13227,2020-07-31 10:20:00,67.68,100.00
129P13227,2020-07-31 10:30:00,68.94,97.90
129P13227,2020-07-31 10:40:00,70.84,70.10
129P13227,2020-07-31 10:50:00,70.07,93.80
129P13227,2020-07-31 11:00:00,70.63,93.40
129P13227,2020-07-31 11:10:00,66.09,100.00
129P13227,2020-07-31 11:20:00,66.80,96.40
129P13227,2020-07-31 11:30:00,69.69,88.90
129P13227,2020-07-31 11:40:00,68.89,83.40
129P13227,2020-07-31 11:50:00,74.46,53.80
129P13227,2020-07-31 12:00:00,75.38,62.90
129P13227,2020-07-31 12:10:00,68.97,100.00
129P13227,2020-07-31 12:20:00,71.96,95.20
129P13227,2020-07-31 12:30:00,74.13,87.70
129P13227,2020-07-31 12:40:00,69.77,100.00
129P13227,2020-07-31 12:50:00,72.85,91.30
129P13227,2020-07-31 13:00:00,71.88,97.60
129P13227,2020-07-31 13:10:00,71.92,95.50
129P13227,2020-07-31 13:20:00,66.07,100.00
129P13227,2020-07-31 13:30:00,66.07,100.00
129P13227,2020-07-31 13:40:00,71.81,64.00
129P13227,2020-07-31 13:50:00,78.58,29.60
129P13227,2020-07-31 14:00:00,74.51,72.80
129P13227,2020-07-31 14:10:00,68.66,100.00
129P13227,2020-07-31 14:20:00,67.79,100.00
129P13227,2020-07-31 14:30:00,66.93,100.00
129P13227,2020-07-31 14:40:00,67.69,100.00
129P13227,2020-07-31 14:50:00,66.69,100.00
129P13227,2020-07-31 15:00:00,67.76,100.00
129P13227,2020-07-31 15:10:00,70.29,100.00
129P13227,2020-07-31 15:20:00,72.70,73.90
129P13227,2020-07-31 15:30:00,69.59,100.00
129P13227,2020-07-31 15:40:00,70.19,99.10
129P13227,2020-07-31 15:50:00,72.39,96.40
129P13227,2020-07-31 16:00:00,72.08,96.50
129P13227,2020-07-31 16:10:00,67.88,99.90
129P13227,2020-07-31 16:20:00,66.97,100.00
129P13227,2020-07-31 16:30:00,71.17,73.00
129P13227,2020-07-31 16:40:00,71.54,88.20
129P13227,2020-07-31 16:50:00,69.80,94.60
129P13227,2020-07-31 17:00:00,70.94,100.00
129P13227,2020-07-31 17:10:00,70.48,100.00
129P13227,2020-07-31 17:20:00,70.80,100.00
129P13227,2020-07-31 17:30:00,66.88,100.00
129P13227,2020-07-31 17:40:00,70.69,100.00
129P13227,2020-07-31 17:50:00,68.81,90.40
129P13227,2020-07-31 18:00:00,68.03,89.80
129P13227,2020-07-31 18:10:00,69.29,100.00
129P13227,2020-07-31 18:20:00,67.26,83.50
129P13227,2020-07-31 18:30:00,72.73,87.00
129P13227,2020-07-31 18:40:00,76.66,37.67
129P13227,2020-07-31 18:50:00,71.61,100.00
129P13227,2020-07-31 19:00:00,71.53,96.60
129P13227,2020-07-31 19:10:00,73.53,90.40
129P13227,2020-07-31 19:20:00,70.66,98.50
129P13227,2020-07-31 19:30:00,76.00,73.89
129P13227,2020-07-31 19:40:00,71.00,100.00
129P13227,2020-07-31 19:50:00,73.80,88.10
129P13227,2020-07-31 20:00:00,74.97,85.40
129P13227,2020-07-31 20:10:00,68.69,100.00
129P13227,2020-07-31 20:20:00,66.00,100.00
129P13227,2020-07-31 20:30:00,72.51,71.20
129P13227,2020-07-31 20:40:00,74.24,85.88
129P13227,2020-07-31 20:50:00,68.00,100.00
129P13227,2020-07-31 21:00:00,70.95,95.00
129P13227,2020-07-31 21:10:00,75.00,93.40
129P13227,2020-07-31 21:20:00,75.00,99.00
129P13227,2020-07-31 21:30:00,,
129P13227,2020-07-31 21:40:00,,
129P13227,2020-07-31 21:50:00,,
129P13227,2020-07-31 22:00:00,75.00,
129P13227,2020-07-31 22:10:00,75.00,100.00
129P13227,2020-07-31 22:20:00,76.70,98.70
129P13227,2020-07-31 22:30:00,72.23,99.80
129P13227,2020-07-31 22:40:00,63.32,100.00
129P13227,2020-07-31 22:50:00,77.00,93.00
129P13227,2020-07-31 23:00:00,73.88,96.50
129P13227,2020-07-31 23:10:00,68.29,94.20
129P13227,2020-07-31 23:20:00,67.99,90.50
129P13227,2020-07-31 23:30:00,67.00,96.11
129P13227,2020-07-31 23:40:00,78.00,78.70
129P13227,2020-07-31 23:50:00,72.00,99.00
129P13226,2020-07-31 00:00:00,,
129P13226,2020-07-31 00:10:00,,
129P13226,2020-07-31 00:20:00,,
129P13226,2020-07-31 00:30:00,,
129P13226,2020-07-31 00:40:00,,
129P13226,2020-07-31 00:50:00,,
129P13226,2020-07-31 01:00:00,,
129P13226,2020-07-31 01:10:00,,
129P13226,2020-07-31 01:20:00,,
129P13226,2020-07-31 01:30:00,,
129P13226,2020-07-31 01:40:00,,
129P13226,2020-07-31 01:50:00,,
129P13226,2020-07-31 02:00:00,,
129P13226,2020-07-31 02:10:00,,
129P13226,2020-07-31 02:20:00,,
129P13226,2020-07-31 02:30:00,,
129P13226,2020-07-31 02:40:00,,
129P13226,2020-07-31 02:50:00,,
129P13226,2020-07-31 03:00:00,,
129P13226,2020-07-31 03:10:00,,
129P13226,2020-07-31 03:20:00,,
129P13226,2020-07-31 03:30:00,,
129P13226,2020-07-31 03:40:00,,
129P13226,2020-07-31 03:50:00,,
129P13226,2020-07-31 04:00:00,,
129P13226,2020-07-31 04:10:00,,
129P13226,2020-07-31 04:20:00,,
129P13226,2020-07-31 04:30:00,,
129P13226,2020-07-31 04:40:00,,
129P13226,2020-07-31 04:50:00,,
129P13226,2020-07-31 05:00:00,,
129P13226,2020-07-31 05:10:00,,
129P13226,2020-07-31 05:20:00,,
129P13226,2020-07-31 05:30:00,,
129P13226,2020-07-31 05:40:00,62.33,100.00
129P13226,2020-07-31 05:50:00,62.79,99.50
129P13226,2020-07-31 06:00:00,63.35,96.80
129P13226,2020-07-31 06:10:00,63.66,100.00
129P13226,2020-07-31 06:20:00,72.63,36.40
129P13226,2020-07-31 06:30:00,67.78,89.20
129P13226,2020-07-31 06:40:00,70.49,88.60
129P13226,2020-07-31 06:50:00,69.97,91.50
129P13226,2020-07-31 07:00:00,69.33,99.20
129P13226,2020-07-31 07:10:00,64.30,98.20
129P13226,2020-07-31 07:20:00,66.24,99.20
129P13226,2020-07-31 07:30:00,65.78,87.70
129P13226,2020-07-31 07:40:00,72.27,62.10
129P13226,2020-07-31 07:50:00,70.71,78.00
129P13226,2020-07-31 08:00:00,71.29,85.80
129P13226,2020-07-31 08:10:00,68.09,89.40
129P13226,2020-07-31 08:20:00,74.65,76.90
129P13226,2020-07-31 08:30:00,69.21,95.60
129P13226,2020-07-31 08:40:00,66.19,90.00
129P13226,2020-07-31 08:50:00,65.88,85.40
129P13226,2020-07-31 09:00:00,67.01,90.00
129P13226,2020-07-31 09:10:00,65.22,96.70
129P13226,2020-07-31 09:20:00,66.18,99.60
129P13226,2020-07-31 09:30:00,64.56,98.30
129P13226,2020-07-31 09:40:00,69.65,72.10
129P13226,2020-07-31 09:50:00,67.97,90.70
129P13226,2020-07-31 10:00:00,64.62,99.40
129P13226,2020-07-31 10:10:00,64.99,100.00
129P13226,2020-07-31 10:20:00,63.68,100.00
129P13226,2020-07-31 10:30:00,63.70,100.00
129P13226,2020-07-31 10:40:00,65.20,90.00
129P13226,2020-07-31 10:50:00,65.10,97.40
129P13226,2020-07-31 11:00:00,68.61,69.30
129P13226,2020-07-31 11:10:00,67.95,87.80
129P13226,2020-07-31 11:20:00,66.43,98.40
129P13226,2020-07-31 11:30:00,66.89,99.00
129P13226,2020-07-31 11:40:00,68.22,92.40
129P13226,2020-07-31 11:50:00,67.47,99.00
129P13226,2020-07-31 12:00:00,66.84,96.40
129P13226,2020-07-31 12:10:00,72.04,55.70
129P13226,2020-07-31 12:20:00,69.47,93.20
129P13226,2020-07-31 12:30:00,67.26,98.70
129P13226,2020-07-31 12:40:00,69.22,82.90
129P13226,2020-07-31 12:50:00,69.21,93.60
129P13226,2020-07-31 13:00:00,69.49,97.70
129P13226,2020-07-31 13:10:00,68.38,99.00
129P13226,2020-07-31 13:20:00,60.66,71.20
129P13226,2020-07-31 13:30:00,62.88,100.00
129P13226,2020-07-31 13:40:00,54.25,76.25
129P13226,2020-07-31 13:50:00,64.53,91.80
129P13226,2020-07-31 14:00:00,66.28,100.00
129P13226,2020-07-31 14:10:00,60.32,95.20
129P13226,2020-07-31 14:20:00,59.86,100.00
129P13226,2020-07-31 14:30:00,62.80,100.00
129P13226,2020-07-31 14:40:00,64.37,100.00
129P13226,2020-07-31 14:50:00,65.21,88.10
129P13226,2020-07-31 15:00:00,66.27,94.10
129P13226,2020-07-31 15:10:00,73.08,28.10
129P13226,2020-07-31 15:20:00,67.73,90.00
129P13226,2020-07-31 15:30:00,69.09,95.60
129P13226,2020-07-31 15:40:00,70.80,88.70
129P13226,2020-07-31 15:50:00,68.96,97.80
129P13226,2020-07-31 16:00:00,67.70,99.80
129P13226,2020-07-31 16:10:00,68.04,99.50
129P13226,2020-07-31 16:20:00,67.88,99.80
129P13226,2020-07-31 16:30:00,65.43,95.40
129P13226,2020-07-31 16:40:00,66.56,96.00
129P13226,2020-07-31 16:50:00,63.95,100.00
129P13226,2020-07-31 17:00:00,66.27,98.20
129P13226,2020-07-31 17:10:00,67.54,100.00
129P13226,2020-07-31 17:20:00,66.15,100.00
129P13226,2020-07-31 17:30:00,69.00,100.00
129P13226,2020-07-31 17:40:00,67.97,100.00
129P13226,2020-07-31 17:50:00,66.84,100.00
129P13226,2020-07-31 18:00:00,66.21,100.00
129P13226,2020-07-31 18:10:00,66.77,96.80
129P13226,2020-07-31 18:20:00,71.28,76.70
129P13226,2020-07-31 18:30:00,69.38,86.30
129P13226,2020-07-31 18:40:00,68.64,96.40
129P13226,2020-07-31 18:50:00,69.19,100.00
129P13226,2020-07-31 19:00:00,68.60,100.00
129P13226,2020-07-31 19:10:00,66.94,98.30
129P13226,2020-07-31 19:20:00,67.87,98.90
129P13226,2020-07-31 19:30:00,70.00,89.56
129P13226,2020-07-31 19:40:00,65.00,100.00
129P13226,2020-07-31 19:50:00,67.96,95.00
129P13226,2020-07-31 20:00:00,68.06,93.50
129P13226,2020-07-31 20:10:00,65.88,100.00
129P13226,2020-07-31 20:20:00,65.00,100.00
129P13226,2020-07-31 20:30:00,,
129P13226,2020-07-31 20:40:00,,
129P13226,2020-07-31 20:50:00,,
129P13226,2020-07-31 21:00:00,,
129P13226,2020-07-31 21:10:00,,
129P13226,2020-07-31 21:20:00,,
129P13226,2020-07-31 21:30:00,,
129P13226,2020-07-31 21:40:00,,
129P13226,2020-07-31 21:50:00,,
129P13226,2020-07-31 22:00:00,,
129P13226,2020-07-31 22:10:00,,
129P13226,2020-07-31 22:20:00,,
129P13226,2020-07-31 22:30:00,,
129P13226,2020-07-31 22:40:00,,
129P13226,2020-07-31 22:50:00,,
129P13226,2020-07-31 23:00:00,,
129P13226,2020-07-31 23:10:00,,
129P13226,2020-07-31 23:20:00,,
129P13226,2020-07-31 23:30:00,,
129P13226,2020-07-31 23:40:00,,
129P13226,2020-07-31 23:50:00,,
129P13229,2020-07-31 00:00:00,,
129P13229,2020-07-31 00:10:00,59.00,97.00
129P13229,2020-07-31 00:20:00,59.00,93.38
129P13229,2020-07-31 00:30:00,,
129P13229,2020-07-31 00:40:00,58.00,
129P13229,2020-07-31 00:50:00,58.00,
129P13229,2020-07-31 01:00:00,58.00,
129P13229,2020-07-31 01:10:00,58.00,
129P13229,2020-07-31 01:20:00,58.00,
129P13229,2020-07-31 01:30:00,55.19,95.67
129P13229,2020-07-31 01:40:00,50.00,99.33
129P13229,2020-07-31 01:50:00,,
129P13229,2020-07-31 02:00:00,55.00,
129P13229,2020-07-31 02:10:00,54.18,
129P13229,2020-07-31 02:20:00,53.00,
129P13229,2020-07-31 02:30:00,51.20,100.00
129P13229,2020-07-31 02:40:00,46.00,100.00
129P13229,2020-07-31 02:50:00,46.96,98.50
129P13229,2020-07-31 03:00:00,49.00,97.44
129P13229,2020-07-31 03:10:00,59.00,52.00
129P13229,2020-07-31 03:20:00,59.00,71.00
129P13229,2020-07-31 03:30:00,,
129P13229,2020-07-31 03:40:00,,
129P13229,2020-07-31 03:50:00,,
129P13229,2020-07-31 04:00:00,53.00,91.00
129P13229,2020-07-31 04:10:00,51.21,91.67
129P13229,2020-07-31 04:20:00,56.09,86.89
129P13229,2020-07-31 04:30:00,55.00,89.80
129P13229,2020-07-31 04:40:00,56.93,81.60
129P13229,2020-07-31 04:50:00,64.44,70.10
129P13229,2020-07-31 05:00:00,54.06,71.90
129P13229,2020-07-31 05:10:00,51.86,61.10
129P13229,2020-07-31 05:20:00,54.29,71.70
129P13229,2020-07-31 05:30:00,57.39,87.00
129P13229,2020-07-31 05:40:00,65.29,67.50
129P13229,2020-07-31 05:50:00,55.32,48.50
129P13229,2020-07-31 06:00:00,58.50,97.70
129P13229,2020-07-31 06:10:00,54.38,100.00
129P13229,2020-07-31 06:20:00,57.83,95.20
129P13229,2020-07-31 06:30:00,58.65,98.70
129P13229,2020-07-31 06:40:00,55.98,99.50
129P13229,2020-07-31 06:50:00,57.97,100.00
129P13229,2020-07-31 07:00:00,60.89,97.30
129P13229,2020-07-31 07:10:00,62.86,92.40
129P13229,2020-07-31 07:20:00,54.18,89.90
129P13229,2020-07-31 07:30:00,56.09,90.50
129P13229,2020-07-31 07:40:00,60.44,93.90
129P13229,2020-07-31 07:50:00,62.10,100.00
129P13229,2020-07-31 08:00:00,61.88,100.00
129P13229,2020-07-31 08:10:00,58.36,100.00
129P13229,2020-07-31 08:20:00,56.36,100.00
129P13229,2020-07-31 08:30:00,56.11,100.00
129P13229,2020-07-31 08:40:00,56.37,100.00
129P13229,2020-07-31 08:50:00,61.91,91.90
129P13229,2020-07-31 09:00:00,58.41,89.50
129P13229,2020-07-31 09:10:00,55.14,100.00
129P13229,2020-07-31 09:20:00,48.30,100.00
129P13229,2020-07-31 09:30:00,60.50,94.40
129P13229,2020-07-31 09:40:00,57.65,95.30
129P13229,2020-07-31 09:50:00,56.99,100.00
129P13229,2020-07-31 10:00:00,54.64,88.90
129P13229,2020-07-31 10:10:00,55.95,99.10
129P13229,2020-07-31 10:20:00,55.53,99.30
129P13229,2020-07-31 10:30:00,53.58,100.00
129P13229,2020-07-31 10:40:00,55.78,94.30
129P13229,2020-07-31 10:50:00,52.75,100.00
129P13229,2020-07-31 11:00:00,53.34,100.00
129P13229,2020-07-31 11:10:00,53.59,100.00
129P13229,2020-07-31 11:20:00,52.99,100.00
129P13229,2020-07-31 11:30:00,54.59,84.20
129P13229,2020-07-31 11:40:00,52.97,100.00
129P13229,2020-07-31 11:50:00,56.99,100.00
129P13229,2020-07-31 12:00:00,54.59,100.00
129P13229,2020-07-31 12:10:00,53.48,100.00
129P13229,2020-07-31 12:20:00,50.19,100.00
129P13229,2020-07-31 12:30:00,55.52,93.60
129P13229,2020-07-31 12:40:00,59.48,87.30
129P13229,2020-07-31 12:50:00,57.17,91.20
129P13229,2020-07-31 13:00:00,52.17,100.00
129P13229,2020-07-31 13:10:00,54.17,100.00
129P13229,2020-07-31 13:20:00,54.58,100.00
129P13229,2020-07-31 13:30:00,55.63,65.70
129P13229,2020-07-31 13:40:00,51.68,100.00
129P13229,2020-07-31 13:50:00,54.32,95.00
129P13229,2020-07-31 14:00:00,53.77,100.00
129P13229,2020-07-31 14:10:00,51.77,100.00
129P13229,2020-07-31 14:20:00,54.72,100.00
129P13229,2020-07-31 14:30:00,52.55,100.00
129P13229,2020-07-31 14:40:00,59.18,91.20
129P13229,2020-07-31 14:50:00,54.87,82.10
129P13229,2020-07-31 15:00:00,54.54,94.80
129P13229,2020-07-31 15:10:00,53.98,100.00
129P13229,2020-07-31 15:20:00,54.32,100.00
129P13229,2020-07-31 15:30:00,60.41,76.90
129P13229,2020-07-31 15:40:00,55.18,100.00
129P13229,2020-07-31 15:50:00,56.31,100.00
129P13229,2020-07-31 16:00:00,54.84,100.00
129P13229,2020-07-31 16:10:00,60.15,91.10
129P13229,2020-07-31 16:20:00,58.05,100.00
129P13229,2020-07-31 16:30:00,57.11,100.00
129P13229,2020-07-31 16:40:00,56.71,100.00
129P13229,2020-07-31 16:50:00,57.98,100.00
129P13229,2020-07-31 17:00:00,59.96,100.00
129P13229,2020-07-31 17:10:00,58.78,100.00
129P13229,2020-07-31 17:20:00,58.39,100.00
129P13229,2020-07-31 17:30:00,57.77,100.00
129P13229,2020-07-31 17:40:00,57.77,100.00
129P13229,2020-07-31 17:50:00,62.36,100.00
129P13229,2020-07-31 18:00:00,58.68,92.40
129P13229,2020-07-31 18:10:00,58.39,100.00
129P13229,2020-07-31 18:20:00,54.78,100.00
129P13229,2020-07-31 18:30:00,56.53,100.00
