tmc,tstamp,speed,cvalue
129+05867,2020-05-14 21:50:00,,
129+05867,2020-05-14 22:00:00,52.16,98.00
129+05867,2020-05-14 22:10:00,49.75,91.30
129+05867,2020-05-14 22:20:00,48.56,85.10
129+05867,2020-05-14 22:30:00,52.00,78.30
129+05867,2020-05-14 22:40:00,54.93,78.10
129+05867,2020-05-14 22:50:00,54.93,92.80
129+05867,2020-05-14 23:00:00,58.04,62.10
129+05867,2020-05-14 23:10:00,63.66,41.67
129+05867,2020-05-14 23:20:00,,
129+05867,2020-05-14 23:30:00,,
129+05867,2020-05-14 23:40:00,50.00,46.63
129+05867,2020-05-14 23:50:00,54.69,86.80
129+13229,2020-05-14 00:00:00,66.00,89.25
129+13229,2020-05-14 00:10:00,65.89,94.89
129+13229,2020-05-14 00:20:00,65.00,99.25
129+13229,2020-05-14 00:30:00,65.35,95.20
129+13229,2020-05-14 00:40:00,60.16,68.40
129+13229,2020-05-14 00:50:00,57.00,68.40
129+13229,2020-05-14 01:00:00,,
129+13229,2020-05-14 01:10:00,,
129+13229,2020-05-14 01:20:00,,
129+13229,2020-05-14 01:30:00,58.46,96.25
129+13229,2020-05-14 01:40:00,,
129+13229,2020-05-14 01:50:00,,
129+13229,2020-05-14 02:00:00,58.98,96.00
129+13229,2020-05-14 02:10:00,57.77,98.78
129+13229,2020-05-14 02:20:00,,
129+13229,2020-05-14 02:30:00,,
129+13229,2020-05-14 02:40:00,,
129+13229,2020-05-14 02:50:00,,
129+13229,2020-05-14 03:00:00,,
129+13229,2020-05-14 03:10:00,,
129+13229,2020-05-14 03:20:00,,
129+13229,2020-05-14 03:30:00,,
129+13229,2020-05-14 03:40:00,,
129+13229,2020-05-14 03:50:00,,
129+13229,2020-05-14 04:00:00,,
129+13229,2020-05-14 04:10:00,,
129+13229,2020-05-14 04:20:00,,
129+13229,2020-05-14 04:30:00,,
129+13229,2020-05-14 04:40:00,,
129+13229,2020-05-14 04:50:00,,
129+13229,2020-05-14 05:00:00,77.00,100.00
129+13229,2020-05-14 05:10:00,76.40,97.50
129+13229,2020-05-14 05:20:00,71.15,71.70
129+13229,2020-05-14 05:30:00,69.32,57.60
129+13229,2020-05-14 05:40:00,66.58,51.00
129+13229,2020-05-14 05:50:00,64.33,56.70
129+13229,2020-05-14 06:00:00,61.28,76.80
129+13229,2020-05-14 06:10:00,71.66,61.40
129+13229,2020-05-14 06:20:00,70.66,71.60
129+13229,2020-05-14 06:30:00,67.68,86.80
129+13229,2020-05-14 06:40:00,67.38,95.20
129+13229,2020-05-14 06:50:00,64.21,93.30
129+13229,2020-05-14 07:00:00,64.99,99.70
129+13229,2020-05-14 07:10:00,69.38,85.40
129+13229,2020-05-14 07:20:00,64.48,73.60
129+13229,2020-05-14 07:30:00,67.68,80.20
129+13229,2020-05-14 07:40:00,67.15,93.10
129+13229,2020-05-14 07:50:00,63.77,97.90
129+13229,2020-05-14 08:00:00,64.90,99.30
129+13229,2020-05-14 08:10:00,60.98,100.00
129+13229,2020-05-14 08:20:00,66.68,90.20
129+13229,2020-05-14 08:30:00,65.59,98.90
129+13229,2020-05-14 08:40:00,65.93,82.70
129+13229,2020-05-14 08:50:00,62.33,99.80
129+13229,2020-05-14 09:00:00,60.38,100.00
129+13229,2020-05-14 09:10:00,60.74,100.00
129+13229,2020-05-14 09:20:00,66.17,82.20
129+13229,2020-05-14 09:30:00,62.83,97.30
129+13229,2020-05-14 09:40:00,63.78,96.00
129+13229,2020-05-14 09:50:00,61.23,99.40
129+13229,2020-05-14 10:00:00,61.07,100.00
129+13229,2020-05-14 10:10:00,59.34,96.70
129+13229,2020-05-14 10:20:00,63.66,98.20
129+13229,2020-05-14 10:30:00,64.81,74.80
129+13229,2020-05-14 10:40:00,60.16,100.00
129+13229,2020-05-14 10:50:00,64.03,66.20
129+13229,2020-05-14 11:00:00,65.84,86.10
129+13229,2020-05-14 11:10:00,59.09,100.00
129+13229,2020-05-14 11:20:00,59.89,100.00
129+13229,2020-05-14 11:30:00,62.48,98.90
129+13229,2020-05-14 11:40:00,65.65,78.20
129+13229,2020-05-14 11:50:00,66.06,81.30
129+13229,2020-05-14 12:00:00,70.09,50.10
129+13229,2020-05-14 12:10:00,66.87,68.70
129+13229,2020-05-14 12:20:00,67.48,93.20
129+13229,2020-05-14 12:30:00,65.92,100.00
129+13229,2020-05-14 12:40:00,64.98,100.00
129+13229,2020-05-14 12:50:00,63.19,100.00
129+13229,2020-05-14 13:00:00,60.71,100.00
129+13229,2020-05-14 13:10:00,65.77,91.40
129+13229,2020-05-14 13:20:00,62.24,100.00
129+13229,2020-05-14 13:30:00,64.90,86.50
129+13229,2020-05-14 13:40:00,68.38,79.70
129+13229,2020-05-14 13:50:00,63.96,99.10
129+13229,2020-05-14 14:00:00,60.78,98.00
129+13229,2020-05-14 14:10:00,68.69,73.20
129+13229,2020-05-14 14:20:00,62.28,100.00
129+13229,2020-05-14 14:30:00,61.50,99.70
129+13229,2020-05-14 14:40:00,62.24,99.70
129+13229,2020-05-14 14:50:00,60.09,100.00
129+13229,2020-05-14 15:00:00,62.68,100.00
129+13229,2020-05-14 15:10:00,62.36,100.00
129+13229,2020-05-14 15:20:00,62.37,100.00
129+13229,2020-05-14 15:30:00,68.32,43.40
129+13229,2020-05-14 15:40:00,63.98,94.00
129+13229,2020-05-14 15:50:00,65.53,98.40
129+13229,2020-05-14 16:00:00,67.15,83.10
129+13229,2020-05-14 16:10:00,63.85,100.00
129+13229,2020-05-14 16:20:00,64.07,99.50
129+13229,2020-05-14 16:30:00,64.46,89.30
129+13229,2020-05-14 16:40:00,69.47,71.80
129+13229,2020-05-14 16:50:00,64.21,99.10
129+13229,2020-05-14 17:00:00,64.56,99.60
129+13229,2020-05-14 17:10:00,66.19,98.00
129+13229,2020-05-14 17:20:00,66.42,94.70
129+13229,2020-05-14 17:30:00,63.86,88.70
129+13229,2020-05-14 17:40:00,66.68,99.00
129+13229,2020-05-14 17:50:00,67.63,96.10
129+13229,2020-05-14 18:00:00,64.16,99.80
129+13229,2020-05-14 18:10:00,63.00,100.00
129+13229,2020-05-14 18:20:00,66.00,100.00
129+13229,2020-05-14 18:30:00,65.30,99.30
129+13229,2020-05-14 18:40:00,65.38,96.90
129+13229,2020-05-14 18:50:00,66.15,88.30
129+13229,2020-05-14 19:00:00,71.08,46.00
129+13229,2020-05-14 19:10:00,68.48,95.80
129+13229,2020-05-14 19:20:00,65.69,94.90
129+13229,2020-05-14 19:30:00,64.26,100.00
129+13229,2020-05-14 19:40:00,63.18,100.00
129+13229,2020-05-14 19:50:00,65.37,100.00
129+13229,2020-05-14 20:00:00,62.50,100.00
129+13229,2020-05-14 20:10:00,58.44,100.00
129+13229,2020-05-14 20:20:00,61.00,100.00
129+13229,2020-05-14 20:30:00,62.57,100.00
129+13229,2020-05-14 20:40:00,60.99,100.00
129+13229,2020-05-14 20:50:00,58.11,91.10
129+13229,2020-05-14 21:00:00,54.20,69.30
129+13229,2020-05-14 21:10:00,53.00,40.00
129+13229,2020-05-14 21:20:00,58.73,100.00
129+13229,2020-05-14 21:30:00,57.48,100.00
129+13229,2020-05-14 21:40:00,57.00,100.00
129+13229,2020-05-14 21:50:00,65.00,100.00
129+13229,2020-05-14 22:00:00,66.45,58.00
129+13229,2020-05-14 22:10:00,67.64,41.70
129+13229,2020-05-14 22:20:00,67.30,84.10
129+13229,2020-05-14 22:30:00,63.75,99.17
129+13229,2020-05-14 22:40:00,62.00,100.00
129+13229,2020-05-14 22:50:00,62.00,100.00
129+13229,2020-05-14 23:00:00,64.88,93.40
129+13229,2020-05-14 23:10:00,65.16,94.50
129+13229,2020-05-14 23:20:00,,
129+13229,2020-05-14 23:30:00,,
129+13229,2020-05-14 23:40:00,,
129+13229,2020-05-14 23:50:00,,
129P13227,2020-05-14 00:00:00,65.00,100.00
129P13227,2020-05-14 00:10:00,65.00,100.00
129P13227,2020-05-14 00:20:00,,
129P13227,2020-05-14 00:30:00,75.00,72.00
129P13227,2020-05-14 00:40:00,67.08,92.30
129P13227,2020-05-14 00:50:00,,
129P13227,2020-05-14 01:00:00,,
129P13227,2020-05-14 01:10:00,,
129P13227,2020-05-14 01:20:00,62.00,87.29
129P13227,2020-05-14 01:30:00,68.32,81.90
129P13227,2020-05-14 01:40:00,71.00,85.67
129P13227,2020-05-14 01:50:00,,
129P13227,2020-05-14 02:00:00,70.00,93.25
129P13227,2020-05-14 02:10:00,70.00,96.80
129P13227,2020-05-14 02:20:00,,
129P13227,2020-05-14 02:30:00,,
129P13227,2020-05-14 02:40:00,,
129P13227,2020-05-14 02:50:00,,
129P13227,2020-05-14 03:00:00,68.00,100.00
129P13227,2020-05-14 03:10:00,68.00,100.00
129P13227,2020-05-14 03:20:00,,
129P13227,2020-05-14 03:30:00,,
129P13227,2020-05-14 03:40:00,,
129P13227,2020-05-14 03:50:00,,
129P13227,2020-05-14 04:00:00,,
129P13227,2020-05-14 04:10:00,,
129P13227,2020-05-14 04:20:00,69.00,100.00
129P13227,2020-05-14 04:30:00,69.00,100.00
129P13227,2020-05-14 04:40:00,76.00,84.00
129P13227,2020-05-14 04:50:00,74.85,92.70
129P13227,2020-05-14 05:00:00,75.99,91.40
129P13227,2020-05-14 05:10:00,68.63,80.90
129P13227,2020-05-14 05:20:00,74.59,97.30
129P13227,2020-05-14 05:30:00,77.59,80.10
129P13227,2020-05-14 05:40:00,71.77,91.20
129P13227,2020-05-14 05:50:00,73.40,99.40
129P13227,2020-05-14 06:00:00,73.87,98.60
129P13227,2020-05-14 06:10:00,75.47,97.80
129P13227,2020-05-14 06:20:00,70.94,86.30
129P13227,2020-05-14 06:30:00,73.30,91.40
129P13227,2020-05-14 06:40:00,75.88,83.10
129P13227,2020-05-14 06:50:00,75.77,85.60
129P13227,2020-05-14 07:00:00,71.98,91.70
129P13227,2020-05-14 07:10:00,71.89,92.80
129P13227,2020-05-14 07:20:00,74.08,86.80
129P13227,2020-05-14 07:30:00,70.65,90.70
129P13227,2020-05-14 07:40:00,73.86,91.50
129P13227,2020-05-14 07:50:00,66.69,99.10
129P13227,2020-05-14 08:00:00,68.05,98.80
129P13227,2020-05-14 08:10:00,64.42,92.40
129P13227,2020-05-14 08:20:00,72.39,78.60
129P13227,2020-05-14 08:30:00,73.62,66.50
129P13227,2020-05-14 08:40:00,70.39,96.40
129P13227,2020-05-14 08:50:00,70.46,96.70
129P13227,2020-05-14 09:00:00,73.68,91.50
129P13227,2020-05-14 09:10:00,71.08,97.40
129P13227,2020-05-14 09:20:00,70.72,91.40
129P13227,2020-05-14 09:30:00,68.84,99.00
129P13227,2020-05-14 09:40:00,70.90,99.00
129P13227,2020-05-14 09:50:00,68.24,99.10
129P13227,2020-05-14 10:00:00,72.52,85.10
129P13227,2020-05-14 10:10:00,73.99,72.70
129P13227,2020-05-14 10:20:00,68.31,97.70
129P13227,2020-05-14 10:30:00,69.84,99.20
129P13227,2020-05-14 10:40:00,65.70,100.00
129P13227,2020-05-14 10:50:00,68.76,98.30
129P13227,2020-05-14 11:00:00,66.97,99.90
129P13227,2020-05-14 11:10:00,70.42,77.30
129P13227,2020-05-14 11:20:00,71.07,78.70
129P13227,2020-05-14 11:30:00,67.66,94.30
129P13227,2020-05-14 11:40:00,67.28,93.90
129P13227,2020-05-14 11:50:00,75.59,44.40
129P13227,2020-05-14 12:00:00,73.19,72.80
129P13227,2020-05-14 12:10:00,69.71,100.00
129P13227,2020-05-14 12:20:00,69.86,99.90
129P13227,2020-05-14 12:30:00,71.13,100.00
129P13227,2020-05-14 12:40:00,71.87,100.00
129P13227,2020-05-14 12:50:00,72.65,96.70
129P13227,2020-05-14 13:00:00,66.90,99.60
129P13227,2020-05-14 13:10:00,69.13,99.40
129P13227,2020-05-14 13:20:00,67.10,100.00
129P13227,2020-05-14 13:30:00,76.31,31.80
129P13227,2020-05-14 13:40:00,73.42,85.40
129P13227,2020-05-14 13:50:00,70.30,96.80
129P13227,2020-05-14 14:00:00,71.30,97.50
129P13227,2020-05-14 14:10:00,70.00,93.10
129P13227,2020-05-14 14:20:00,70.80,96.40
129P13227,2020-05-14 14:30:00,69.40,98.90
129P13227,2020-05-14 14:40:00,69.69,98.70
129P13227,2020-05-14 14:50:00,68.89,100.00
129P13227,2020-05-14 15:00:00,69.53,93.70
129P13227,2020-05-14 15:10:00,71.38,82.60
129P13227,2020-05-14 15:20:00,75.39,61.20
129P13227,2020-05-14 15:30:00,70.13,97.50
129P13227,2020-05-14 15:40:00,68.45,98.20
129P13227,2020-05-14 15:50:00,69.89,100.00
129P13227,2020-05-14 16:00:00,71.68,85.40
129P13227,2020-05-14 16:10:00,73.37,70.50
129P13227,2020-05-14 16:20:00,71.33,87.70
129P13227,2020-05-14 16:30:00,79.17,36.30
129P13227,2020-05-14 16:40:00,76.93,85.00
129P13227,2020-05-14 16:50:00,75.79,97.90
129P13227,2020-05-14 17:00:00,69.16,91.10
129P13227,2020-05-14 17:10:00,65.80,95.80
129P13227,2020-05-14 17:20:00,75.04,72.80
129P13227,2020-05-14 17:30:00,74.26,90.90
129P13227,2020-05-14 17:40:00,72.54,96.40
129P13227,2020-05-14 17:50:00,70.29,100.00
129P13227,2020-05-14 18:00:00,67.17,100.00
129P13227,2020-05-14 18:10:00,69.82,95.00
129P13227,2020-05-14 18:20:00,75.80,69.30
129P13227,2020-05-14 18:30:00,69.19,100.00
129P13227,2020-05-14 18:40:00,73.42,84.90
129P13227,2020-05-14 18:50:00,74.11,84.30
129P13227,2020-05-14 19:00:00,76.80,82.80
129P13227,2020-05-14 19:10:00,65.44,21.60
129P13227,2020-05-14 19:20:00,67.00,100.00
129P13227,2020-05-14 19:30:00,68.47,100.00
129P13227,2020-05-14 19:40:00,70.00,100.00
129P13227,2020-05-14 19:50:00,75.71,50.14
129P13227,2020-05-14 20:00:00,71.60,78.20
129P13227,2020-05-14 20:10:00,67.40,100.00
129P13227,2020-05-14 20:20:00,75.00,99.00
129P13227,2020-05-14 20:30:00,72.15,99.30
129P13227,2020-05-14 20:40:00,70.16,100.00
129P13227,2020-05-14 20:50:00,79.00,80.33
129P13227,2020-05-14 21:00:00,79.00,85.33
129P13227,2020-05-14 21:10:00,,
129P13227,2020-05-14 21:20:00,73.00,100.00
129P13227,2020-05-14 21:30:00,73.00,100.00
129P13227,2020-05-14 21:40:00,,
129P13227,2020-05-14 21:50:00,61.67,100.00
129P13227,2020-05-14 22:00:00,71.86,59.50
129P13227,2020-05-14 22:10:00,76.00,61.20
129P13227,2020-05-14 22:20:00,72.00,99.00
129P13227,2020-05-14 22:30:00,74.74,86.13
129P13227,2020-05-14 22:40:00,75.74,90.88
129P13227,2020-05-14 22:50:00,75.75,94.10
129P13227,2020-05-14 23:00:00,75.18,93.50
129P13227,2020-05-14 23:10:00,77.00,93.00
129P13227,2020-05-14 23:20:00,,
129P13227,2020-05-14 23:30:00,,
129P13227,2020-05-14 23:40:00,,
129P13227,2020-05-14 23:50:00,75.00,98.50
129P13226,2020-05-14 00:00:00,,
129P13226,2020-05-14 00:10:00,,
129P13226,2020-05-14 00:20:00,,
129P13226,2020-05-14 00:30:00,,
129P13226,2020-05-14 00:40:00,,
129P13226,2020-05-14 00:50:00,,
129P13226,2020-05-14 01:00:00,,
129P13226,2020-05-14 01:10:00,,
129P13226,2020-05-14 01:20:00,,
129P13226,2020-05-14 01:30:00,,
129P13226,2020-05-14 01:40:00,,
129P13226,2020-05-14 01:50:00,,
129P13226,2020-05-14 02:00:00,,
129P13226,2020-05-14 02:10:00,,
129P13226,2020-05-14 02:20:00,,
129P13226,2020-05-14 02:30:00,,
129P13226,2020-05-14 02:40:00,,
129P13226,2020-05-14 02:50:00,,
129P13226,2020-05-14 03:00:00,,
129P13226,2020-05-14 03:10:00,,
129P13226,2020-05-14 03:20:00,,
129P13226,2020-05-14 03:30:00,,
129P13226,2020-05-14 03:40:00,,
129P13226,2020-05-14 03:50:00,,
129P13226,2020-05-14 04:00:00,,
129P13226,2020-05-14 04:10:00,,
129P13226,2020-05-14 04:20:00,,
129P13226,2020-05-14 04:30:00,,
129P13226,2020-05-14 04:40:00,,
129P13226,2020-05-14 04:50:00,,
129P13226,2020-05-14 05:00:00,,
129P13226,2020-05-14 05:10:00,,
129P13226,2020-05-14 05:20:00,78.00,
129P13226,2020-05-14 05:30:00,73.00,69.50
129P13226,2020-05-14 05:40:00,67.38,60.60
129P13226,2020-05-14 05:50:00,66.30,81.30
129P13226,2020-05-14 06:00:00,64.45,95.60
129P13226,2020-05-14 06:10:00,65.70,99.60
129P13226,2020-05-14 06:20:00,66.41,93.10
129P13226,2020-05-14 06:30:00,71.48,64.00
129P13226,2020-05-14 06:40:00,72.95,60.60
129P13226,2020-05-14 06:50:00,68.85,91.70
129P13226,2020-05-14 07:00:00,67.18,98.10
129P13226,2020-05-14 07:10:00,65.21,95.40
129P13226,2020-05-14 07:20:00,68.96,87.50
129P13226,2020-05-14 07:30:00,67.02,99.00
129P13226,2020-05-14 07:40:00,64.46,99.90
129P13226,2020-05-14 07:50:00,68.28,97.20
129P13226,2020-05-14 08:00:00,63.67,100.00
129P13226,2020-05-14 08:10:00,66.34,87.80
129P13226,2020-05-14 08:20:00,69.70,80.60
129P13226,2020-05-14 08:30:00,70.48,73.33
129P13226,2020-05-14 08:40:00,72.19,54.40
129P13226,2020-05-14 08:50:00,68.40,89.80
129P13226,2020-05-14 09:00:00,68.69,92.70
129P13226,2020-05-14 09:10:00,68.58,84.00
129P13226,2020-05-14 09:20:00,69.55,91.00
129P13226,2020-05-14 09:30:00,68.78,94.70
129P13226,2020-05-14 09:40:00,67.35,97.30
129P13226,2020-05-14 09:50:00,66.07,98.40
129P13226,2020-05-14 10:00:00,68.87,96.90
129P13226,2020-05-14 10:10:00,64.67,98.50
129P13226,2020-05-14 10:20:00,65.35,57.10
129P13226,2020-05-14 10:30:00,71.35,54.50
129P13226,2020-05-14 10:40:00,65.79,97.50
129P13226,2020-05-14 10:50:00,66.32,95.50
129P13226,2020-05-14 11:00:00,63.73,99.50
129P13226,2020-05-14 11:10:00,64.49,98.70
129P13226,2020-05-14 11:20:00,69.63,75.20
129P13226,2020-05-14 11:30:00,65.70,98.90
129P13226,2020-05-14 11:40:00,66.23,89.10
129P13226,2020-05-14 11:50:00,75.92,26.90
129P13226,2020-05-14 12:00:00,68.79,85.20
129P13226,2020-05-14 12:10:00,66.66,90.80
129P13226,2020-05-14 12:20:00,68.83,98.00
129P13226,2020-05-14 12:30:00,66.68,100.00
129P13226,2020-05-14 12:40:00,66.69,97.90
129P13226,2020-05-14 12:50:00,68.22,87.80
129P13226,2020-05-14 13:00:00,64.79,99.60
129P13226,2020-05-14 13:10:00,66.29,99.90
129P13226,2020-05-14 13:20:00,66.09,99.80
129P13226,2020-05-14 13:30:00,73.68,40.90
129P13226,2020-05-14 13:40:00,70.59,88.30
129P13226,2020-05-14 13:50:00,69.59,97.40
129P13226,2020-05-14 14:00:00,69.88,96.70
129P13226,2020-05-14 14:10:00,72.88,80.90
129P13226,2020-05-14 14:20:00,66.99,94.20
129P13226,2020-05-14 14:30:00,67.97,95.10
129P13226,2020-05-14 14:40:00,66.84,98.20
129P13226,2020-05-14 14:50:00,69.79,98.90
129P13226,2020-05-14 15:00:00,69.40,95.40
129P13226,2020-05-14 15:10:00,69.69,95.80
129P13226,2020-05-14 15:20:00,70.19,97.00
129P13226,2020-05-14 15:30:00,66.97,89.60
129P13226,2020-05-14 15:40:00,67.45,97.20
129P13226,2020-05-14 15:50:00,68.56,96.40
129P13226,2020-05-14 16:00:00,67.23,96.70
129P13226,2020-05-14 16:10:00,68.26,94.70
129P13226,2020-05-14 16:20:00,66.93,98.50
129P13226,2020-05-14 16:30:00,73.99,59.60
129P13226,2020-05-14 16:40:00,74.30,66.80
129P13226,2020-05-14 16:50:00,71.80,89.00
129P13226,2020-05-14 17:00:00,67.06,97.80
129P13226,2020-05-14 17:10:00,65.92,84.80
129P13226,2020-05-14 17:20:00,69.87,80.60
129P13226,2020-05-14 17:30:00,75.29,53.30
129P13226,2020-05-14 17:40:00,72.00,87.10
129P13226,2020-05-14 17:50:00,67.90,99.00
129P13226,2020-05-14 18:00:00,65.19,100.00
129P13226,2020-05-14 18:10:00,67.16,100.00
129P13226,2020-05-14 18:20:00,67.38,100.00
129P13226,2020-05-14 18:30:00,65.08,100.00
129P13226,2020-05-14 18:40:00,70.91,68.60
129P13226,2020-05-14 18:50:00,69.96,90.90
129P13226,2020-05-14 19:00:00,72.89,65.20
129P13226,2020-05-14 19:10:00,73.18,71.00
129P13226,2020-05-14 19:20:00,,
129P13226,2020-05-14 19:30:00,66.83,100.00
129P13226,2020-05-14 19:40:00,66.87,100.00
129P13226,2020-05-14 19:50:00,71.22,80.00
129P13226,2020-05-14 20:00:00,67.61,95.00
129P13226,2020-05-14 20:10:00,,
129P13226,2020-05-14 20:20:00,61.42,100.00
129P13226,2020-05-14 20:30:00,68.79,95.70
129P13226,2020-05-14 20:40:00,70.00,88.50
129P13226,2020-05-14 20:50:00,79.00,20.25
129P13226,2020-05-14 21:00:00,79.00,32.80
129P13226,2020-05-14 21:10:00,,
129P13226,2020-05-14 21:20:00,71.20,99.90
129P13226,2020-05-14 21:30:00,69.97,95.67
129P13226,2020-05-14 21:40:00,,
129P13226,2020-05-14 21:50:00,,
129P13226,2020-05-14 22:00:00,75.00,69.00
129P13226,2020-05-14 22:10:00,67.31,77.10
129P13226,2020-05-14 22:20:00,54.11,100.00
129P13226,2020-05-14 22:30:00,69.47,86.30
129P13226,2020-05-14 22:40:00,72.45,73.75
129P13226,2020-05-14 22:50:00,71.66,73.60
129P13226,2020-05-14 23:00:00,68.02,90.50
129P13226,2020-05-14 23:10:00,72.80,81.20
129P13226,2020-05-14 23:20:00,,
129P13226,2020-05-14 23:30:00,,
129P13226,2020-05-14 23:40:00,,
129P13226,2020-05-14 23:50:00,69.47,84.75
129P13228,2020-05-14 00:00:00,65.00,100.00
129P13228,2020-05-14 00:10:00,65.00,100.00
129P13228,2020-05-14 00:20:00,68.00,94.50
129P13228,2020-05-14 00:30:00,70.40,80.90
129P13228,2020-05-14 00:40:00,69.03,84.90
129P13228,2020-05-14 00:50:00,62.00,76.33
129P13228,2020-05-14 01:00:00,,
129P13228,2020-05-14 01:10:00,,
129P13228,2020-05-14 01:20:00,,
129P13228,2020-05-14 01:30:00,58.00,
129P13228,2020-05-14 01:40:00,,
129P13228,2020-05-14 01:50:00,,
129P13228,2020-05-14 02:00:00,67.00,53.00
129P13228,2020-05-14 02:10:00,67.00,97.43
129P13228,2020-05-14 02:20:00,,
129P13228,2020-05-14 02:30:00,,
129P13228,2020-05-14 02:40:00,,
129P13228,2020-05-14 02:50:00,,
129P13228,2020-05-14 03:00:00,,
129P13228,2020-05-14 03:10:00,,
129P13228,2020-05-14 03:20:00,,
129P13228,2020-05-14 03:30:00,,
129P13228,2020-05-14 03:40:00,,
129P13228,2020-05-14 03:50:00,,
129P13228,2020-05-14 04:00:00,,
129P13228,2020-05-14 04:10:00,,
129P13228,2020-05-14 04:20:00,,
129P13228,2020-05-14 04:30:00,,
129P13228,2020-05-14 04:40:00,,
129P13228,2020-05-14 04:50:00,,
129P13228,2020-05-14 05:00:00,75.53,85.88
129P13228,2020-05-14 05:10:00,71.79,77.60
129P13228,2020-05-14 05:20:00,68.98,58.20
129P13228,2020-05-14 05:30:00,71.51,61.70
129P13228,2020-05-14 05:40:00,70.18,94.60
129P13228,2020-05-14 05:50:00,67.73,83.80
129P13228,2020-05-14 06:00:00,67.81,54.40
129P13228,2020-05-14 06:10:00,74.39,70.20
129P13228,2020-05-14 06:20:00,76.05,62.40
129P13228,2020-05-14 06:30:00,73.45,89.00
129P13228,2020-05-14 06:40:00,74.19,97.60
129P13228,2020-05-14 06:50:00,74.02,86.30
129P13228,2020-05-14 07:00:00,68.21,96.30
129P13228,2020-05-14 07:10:00,71.13,87.20
129P13228,2020-05-14 07:20:00,68.86,75.40
129P13228,2020-05-14 07:30:00,75.30,71.30
129P13228,2020-05-14 07:40:00,72.75,76.40
129P13228,2020-05-14 07:50:00,72.08,80.60
129P13228,2020-05-14 08:00:00,69.49,82.80
129P13228,2020-05-14 08:10:00,63.72,99.40
129P13228,2020-05-14 08:20:00,71.99,96.10
129P13228,2020-05-14 08:30:00,73.47,84.10
129P13228,2020-05-14 08:40:00,68.73,98.10
129P13228,2020-05-14 08:50:00,68.29,99.10
129P13228,2020-05-14 09:00:00,67.49,99.90
129P13228,2020-05-14 09:10:00,69.34,98.50
129P13228,2020-05-14 09:20:00,71.47,83.20
129P13228,2020-05-14 09:30:00,67.36,99.60
129P13228,2020-05-14 09:40:00,71.57,86.50
129P13228,2020-05-14 09:50:00,68.47,98.20
129P13228,2020-05-14 10:00:00,67.88,83.60
129P13228,2020-05-14 10:10:00,68.11,96.00
129P13228,2020-05-14 10:20:00,66.39,100.00
129P13228,2020-05-14 10:30:00,74.65,40.70
129P13228,2020-05-14 10:40:00,65.42,93.50
129P13228,2020-05-14 10:50:00,71.73,85.70
129P13228,2020-05-14 11:00:00,69.73,94.40
129P13228,2020-05-14 11:10:00,65.22,100.00
129P13228,2020-05-14 11:20:00,69.53,66.25
129P13228,2020-05-14 11:30:00,71.29,69.80
129P13228,2020-05-14 11:40:00,66.46,99.80
129P13228,2020-05-14 11:50:00,71.08,88.60
129P13228,2020-05-14 12:00:00,72.66,65.90
129P13228,2020-05-14 12:10:00,72.32,82.00
129P13228,2020-05-14 12:20:00,77.55,41.30
129P13228,2020-05-14 12:30:00,70.86,97.10
129P13228,2020-05-14 12:40:00,67.69,100.00
129P13228,2020-05-14 12:50:00,72.71,78.30
129P13228,2020-05-14 13:00:00,71.35,91.80
129P13228,2020-05-14 13:10:00,68.28,99.70
129P13228,2020-05-14 13:20:00,67.17,99.90
129P13228,2020-05-14 13:30:00,71.82,65.70
129P13228,2020-05-14 13:40:00,74.82,64.80
129P13228,2020-05-14 13:50:00,70.48,95.30
129P13228,2020-05-14 14:00:00,73.55,89.70
129P13228,2020-05-14 14:10:00,73.70,94.70
129P13228,2020-05-14 14:20:00,67.35,99.40
129P13228,2020-05-14 14:30:00,67.24,99.30
129P13228,2020-05-14 14:40:00,68.62,99.20
129P13228,2020-05-14 14:50:00,65.19,100.00
129P13228,2020-05-14 15:00:00,69.16,89.50
129P13228,2020-05-14 15:10:00,69.88,86.30
129P13228,2020-05-14 15:20:00,73.03,68.80
129P13228,2020-05-14 15:30:00,71.75,74.60
129P13228,2020-05-14 15:40:00,64.10,98.60
129P13228,2020-05-14 15:50:00,69.39,99.90
129P13228,2020-05-14 16:00:00,71.65,87.90
129P13228,2020-05-14 16:10:00,69.39,99.10
129P13228,2020-05-14 16:20:00,74.86,61.20
129P13228,2020-05-14 16:30:00,71.29,83.30
129P13228,2020-05-14 16:40:00,76.36,70.20
129P13228,2020-05-14 16:50:00,70.08,93.30
129P13228,2020-05-14 17:00:00,66.33,92.40
129P13228,2020-05-14 17:10:00,68.99,93.50
129P13228,2020-05-14 17:20:00,72.27,75.00
129P13228,2020-05-14 17:30:00,69.73,73.10
129P13228,2020-05-14 17:40:00,76.07,56.30
129P13228,2020-05-14 17:50:00,71.49,88.30
129P13228,2020-05-14 18:00:00,69.74,95.40
129P13228,2020-05-14 18:10:00,65.33,100.00
129P13228,2020-05-14 18:20:00,73.00,94.33
129P13228,2020-05-14 18:30:00,70.75,97.40
129P13228,2020-05-14 18:40:00,68.88,100.00
129P13228,2020-05-14 18:50:00,70.15,95.50
129P13228,2020-05-14 19:00:00,70.10,100.00
129P13228,2020-05-14 19:10:00,78.34,33.90
129P13228,2020-05-14 19:20:00,72.18,82.00
129P13228,2020-05-14 19:30:00,70.00,100.00
