tmc,tstamp,speed,cvalue
129P13229,2020-08-28 16:10:00,57.77,100.00
129P13229,2020-08-28 16:20:00,59.56,100.00
129P13229,2020-08-28 16:30:00,57.59,100.00
129P13229,2020-08-28 16:40:00,55.33,100.00
129P13229,2020-08-28 16:50:00,58.60,100.00
129P13229,2020-08-28 17:00:00,57.78,100.00
129P13229,2020-08-28 17:10:00,59.00,100.00
129P13229,2020-08-28 17:20:00,58.39,100.00
129P13229,2020-08-28 17:30:00,60.35,100.00
129P13229,2020-08-28 17:40:00,61.68,100.00
129P13229,2020-08-28 17:50:00,57.77,100.00
129P13229,2020-08-28 18:00:00,59.78,100.00
129P13229,2020-08-28 18:10:00,60.18,100.00
129P13229,2020-08-28 18:20:00,58.36,100.00
129P13229,2020-08-28 18:30:00,60.88,100.00
129P13229,2020-08-28 18:40:00,58.29,100.00
129P13229,2020-08-28 18:50:00,57.95,100.00
129P13229,2020-08-28 19:00:00,56.14,100.00
129P13229,2020-08-28 19:10:00,55.00,100.00
129P13229,2020-08-28 19:20:00,,
129P13229,2020-08-28 19:30:00,55.00,100.00
129P13229,2020-08-28 19:40:00,55.00,100.00
129P13229,2020-08-28 19:50:00,,
129P13229,2020-08-28 20:00:00,,
129P13229,2020-08-28 20:10:00,,
129P13229,2020-08-28 20:20:00,59.00,100.00
129P13229,2020-08-28 20:30:00,57.19,100.00
129P13229,2020-08-28 20:40:00,55.97,100.00
129P13229,2020-08-28 20:50:00,52.80,100.00
129P13229,2020-08-28 21:00:00,51.49,100.00
129P13229,2020-08-28 21:10:00,55.56,100.00
129P13229,2020-08-28 21:20:00,48.25,84.30
129P13229,2020-08-28 21:30:00,55.06,89.90
129P13229,2020-08-28 21:40:00,57.00,100.00
129P13229,2020-08-28 21:50:00,56.23,100.00
129P13229,2020-08-28 22:00:00,63.05,61.70
129P13229,2020-08-28 22:10:00,62.48,51.90
129P13229,2020-08-28 22:20:00,55.00,100.00
129P13229,2020-08-28 22:30:00,55.55,67.50
129P13229,2020-08-28 22:40:00,61.00,96.80
129P13229,2020-08-28 22:50:00,49.00,100.00
129P13229,2020-08-28 23:00:00,47.21,83.67
129P13229,2020-08-28 23:10:00,54.59,63.30
129P13229,2020-08-28 23:20:00,65.98,31.70
129P13229,2020-08-28 23:30:00,59.98,67.20
129P13229,2020-08-28 23:40:00,62.77,97.11
129P13229,2020-08-28 23:50:00,,
129P13228,2020-08-28 00:00:00,73.19,97.80
129P13228,2020-08-28 00:10:00,66.36,67.00
129P13228,2020-08-28 00:20:00,62.95,77.29
129P13228,2020-08-28 00:30:00,61.00,83.25
129P13228,2020-08-28 00:40:00,,
129P13228,2020-08-28 00:50:00,63.00,
129P13228,2020-08-28 01:00:00,60.95,90.33
129P13228,2020-08-28 01:10:00,60.00,99.50
129P13228,2020-08-28 01:20:00,,
129P13228,2020-08-28 01:30:00,63.00,
129P13228,2020-08-28 01:40:00,63.00,
129P13228,2020-08-28 01:50:00,63.00,
129P13228,2020-08-28 02:00:00,60.00,100.00
129P13228,2020-08-28 02:10:00,56.00,100.00
129P13228,2020-08-28 02:20:00,,
129P13228,2020-08-28 02:30:00,61.00,
129P13228,2020-08-28 02:40:00,60.79,
129P13228,2020-08-28 02:50:00,59.00,
129P13228,2020-08-28 03:00:00,60.59,97.00
129P13228,2020-08-28 03:10:00,,
129P13228,2020-08-28 03:20:00,,
129P13228,2020-08-28 03:30:00,58.00,97.75
129P13228,2020-08-28 03:40:00,,
129P13228,2020-08-28 03:50:00,57.00,
129P13228,2020-08-28 04:00:00,57.00,
129P13228,2020-08-28 04:10:00,,
129P13228,2020-08-28 04:20:00,75.00,100.00
129P13228,2020-08-28 04:30:00,75.00,100.00
129P13228,2020-08-28 04:40:00,60.00,22.43
129P13228,2020-08-28 04:50:00,76.89,71.33
129P13228,2020-08-28 05:00:00,73.80,92.14
129P13228,2020-08-28 05:10:00,71.00,99.75
129P13228,2020-08-28 05:20:00,68.66,75.30
129P13228,2020-08-28 05:30:00,68.23,81.30
129P13228,2020-08-28 05:40:00,67.43,79.70
129P13228,2020-08-28 05:50:00,71.90,69.40
129P13228,2020-08-28 06:00:00,69.94,94.29
129P13228,2020-08-28 06:10:00,73.90,64.50
129P13228,2020-08-28 06:20:00,70.61,83.80
129P13228,2020-08-28 06:30:00,74.05,72.90
129P13228,2020-08-28 06:40:00,71.22,90.00
129P13228,2020-08-28 06:50:00,73.34,92.60
129P13228,2020-08-28 07:00:00,70.08,94.60
129P13228,2020-08-28 07:10:00,74.68,93.80
129P13228,2020-08-28 07:20:00,76.49,79.70
129P13228,2020-08-28 07:30:00,73.24,91.80
129P13228,2020-08-28 07:40:00,67.42,96.90
129P13228,2020-08-28 07:50:00,70.66,87.20
129P13228,2020-08-28 08:00:00,75.85,74.90
129P13228,2020-08-28 08:10:00,67.54,96.50
129P13228,2020-08-28 08:20:00,72.69,100.00
129P13228,2020-08-28 08:30:00,72.90,98.70
129P13228,2020-08-28 08:40:00,71.75,93.40
129P13228,2020-08-28 08:50:00,73.70,80.60
129P13228,2020-08-28 09:00:00,68.79,90.30
129P13228,2020-08-28 09:10:00,69.17,99.70
129P13228,2020-08-28 09:20:00,68.94,99.70
129P13228,2020-08-28 09:30:00,71.17,91.70
129P13228,2020-08-28 09:40:00,72.46,87.60
129P13228,2020-08-28 09:50:00,75.10,64.30
129P13228,2020-08-28 10:00:00,68.07,94.10
129P13228,2020-08-28 10:10:00,71.86,96.60
129P13228,2020-08-28 10:20:00,69.92,85.90
129P13228,2020-08-28 10:30:00,66.77,97.70
129P13228,2020-08-28 10:40:00,65.59,100.00
129P13228,2020-08-28 10:50:00,65.96,100.00
129P13228,2020-08-28 11:00:00,68.99,100.00
129P13228,2020-08-28 11:10:00,68.56,92.30
129P13228,2020-08-28 11:20:00,69.36,99.00
129P13228,2020-08-28 11:30:00,68.88,100.00
129P13228,2020-08-28 11:40:00,70.39,98.20
129P13228,2020-08-28 11:50:00,69.24,97.40
129P13228,2020-08-28 12:00:00,66.48,98.80
129P13228,2020-08-28 12:10:00,71.99,84.60
129P13228,2020-08-28 12:20:00,72.68,83.00
129P13228,2020-08-28 12:30:00,73.62,72.80
129P13228,2020-08-28 12:40:00,68.08,100.00
129P13228,2020-08-28 12:50:00,68.15,100.00
129P13228,2020-08-28 13:00:00,71.04,92.20
129P13228,2020-08-28 13:10:00,70.11,94.30
129P13228,2020-08-28 13:20:00,70.23,100.00
129P13228,2020-08-28 13:30:00,68.74,96.40
129P13228,2020-08-28 13:40:00,67.46,100.00
129P13228,2020-08-28 13:50:00,64.42,100.00
129P13228,2020-08-28 14:00:00,70.73,95.80
129P13228,2020-08-28 14:10:00,67.48,100.00
129P13228,2020-08-28 14:20:00,69.80,77.80
129P13228,2020-08-28 14:30:00,69.22,89.00
129P13228,2020-08-28 14:40:00,69.21,99.40
129P13228,2020-08-28 14:50:00,69.10,93.50
129P13228,2020-08-28 15:00:00,68.23,79.70
129P13228,2020-08-28 15:10:00,68.17,95.60
129P13228,2020-08-28 15:20:00,74.38,57.90
129P13228,2020-08-28 15:30:00,75.97,61.00
129P13228,2020-08-28 15:40:00,74.23,85.90
129P13228,2020-08-28 15:50:00,73.00,99.50
129P13228,2020-08-28 16:00:00,69.56,86.30
129P13228,2020-08-28 16:10:00,71.77,99.20
129P13228,2020-08-28 16:20:00,68.53,97.90
129P13228,2020-08-28 16:30:00,72.17,95.80
129P13228,2020-08-28 16:40:00,71.75,90.22
129P13228,2020-08-28 16:50:00,69.75,99.40
129P13228,2020-08-28 17:00:00,69.88,99.10
129P13228,2020-08-28 17:10:00,69.88,99.70
129P13228,2020-08-28 17:20:00,71.00,91.30
129P13228,2020-08-28 17:30:00,67.97,100.00
129P13228,2020-08-28 17:40:00,70.43,100.00
129P13228,2020-08-28 17:50:00,70.67,100.00
129P13228,2020-08-28 18:00:00,68.58,100.00
129P13228,2020-08-28 18:10:00,71.29,97.60
129P13228,2020-08-28 18:20:00,70.15,100.00
129P13228,2020-08-28 18:30:00,71.71,91.70
129P13228,2020-08-28 18:40:00,71.88,96.00
129P13228,2020-08-28 18:50:00,67.40,100.00
129P13228,2020-08-28 19:00:00,65.00,100.00
129P13228,2020-08-28 19:10:00,,
129P13228,2020-08-28 19:20:00,,
129P13228,2020-08-28 19:30:00,,
129P13228,2020-08-28 19:40:00,,
129P13228,2020-08-28 19:50:00,,
129P13228,2020-08-28 20:00:00,,
129P13228,2020-08-28 20:10:00,,
129P13228,2020-08-28 20:20:00,71.00,100.00
129P13228,2020-08-28 20:30:00,72.79,91.90
129P13228,2020-08-28 20:40:00,73.44,74.80
129P13228,2020-08-28 20:50:00,68.77,91.60
129P13228,2020-08-28 21:00:00,68.92,99.38
129P13228,2020-08-28 21:10:00,66.20,99.80
129P13228,2020-08-28 21:20:00,67.50,99.80
129P13228,2020-08-28 21:30:00,68.00,100.00
129P13228,2020-08-28 21:40:00,,
129P13228,2020-08-28 21:50:00,65.91,100.00
129P13228,2020-08-28 22:00:00,68.66,77.20
129P13228,2020-08-28 22:10:00,71.19,61.70
129P13228,2020-08-28 22:20:00,64.77,88.78
129P13228,2020-08-28 22:30:00,75.46,62.40
129P13228,2020-08-28 22:40:00,62.39,100.00
129P13228,2020-08-28 22:50:00,,
129P13228,2020-08-28 23:00:00,67.00,99.33
129P13228,2020-08-28 23:10:00,68.86,89.20
129P13228,2020-08-28 23:20:00,66.85,92.70
129P13228,2020-08-28 23:30:00,67.73,86.80
129P13228,2020-08-28 23:40:00,70.00,88.78
129P13228,2020-08-28 23:50:00,,
