tmc,tstamp,speed,cvalue
129+05867,2020-05-18 21:40:00,,
129+05867,2020-05-18 21:50:00,,
129+05867,2020-05-18 22:00:00,,
129+05867,2020-05-18 22:10:00,,
129+05867,2020-05-18 22:20:00,,
129+05867,2020-05-18 22:30:00,,
129+05867,2020-05-18 22:40:00,,
129+05867,2020-05-18 22:50:00,,
129+05867,2020-05-18 23:00:00,,
129+05867,2020-05-18 23:10:00,,
129+05867,2020-05-18 23:20:00,,
129+05867,2020-05-18 23:30:00,,
129+05867,2020-05-18 23:40:00,,
129+05867,2020-05-18 23:50:00,,
129+13229,2020-05-18 00:00:00,63.00,95.50
129+13229,2020-05-18 00:10:00,63.00,100.00
129+13229,2020-05-18 00:20:00,,
129+13229,2020-05-18 00:30:00,57.00,79.00
129+13229,2020-05-18 00:40:00,57.00,87.00
129+13229,2020-05-18 00:50:00,54.89,79.70
129+13229,2020-05-18 01:00:00,59.86,85.90
129+13229,2020-05-18 01:10:00,61.00,93.13
129+13229,2020-05-18 01:20:00,,
129+13229,2020-05-18 01:30:00,,
129+13229,2020-05-18 01:40:00,,
129+13229,2020-05-18 01:50:00,,
129+13229,2020-05-18 02:00:00,,
129+13229,2020-05-18 02:10:00,,
129+13229,2020-05-18 02:20:00,,
129+13229,2020-05-18 02:30:00,,
129+13229,2020-05-18 02:40:00,,
129+13229,2020-05-18 02:50:00,,
129+13229,2020-05-18 03:00:00,,
129+13229,2020-05-18 03:10:00,60.00,100.00
129+13229,2020-05-18 03:20:00,58.80,98.14
129+13229,2020-05-18 03:30:00,32.00,
129+13229,2020-05-18 03:40:00,39.62,51.75
129+13229,2020-05-18 03:50:00,,
129+13229,2020-05-18 04:00:00,,
129+13229,2020-05-18 04:10:00,60.00,72.44
129+13229,2020-05-18 04:20:00,57.93,90.75
129+13229,2020-05-18 04:30:00,,
129+13229,2020-05-18 04:40:00,,
129+13229,2020-05-18 04:50:00,,
129+13229,2020-05-18 05:00:00,74.48,52.50
129+13229,2020-05-18 05:10:00,67.09,66.60
129+13229,2020-05-18 05:20:00,69.38,93.80
129+13229,2020-05-18 05:30:00,67.71,86.90
129+13229,2020-05-18 05:40:00,66.39,90.60
129+13229,2020-05-18 05:50:00,67.68,94.50
129+13229,2020-05-18 06:00:00,69.69,91.10
129+13229,2020-05-18 06:10:00,62.24,99.10
129+13229,2020-05-18 06:20:00,63.34,98.00
129+13229,2020-05-18 06:30:00,67.00,87.60
129+13229,2020-05-18 06:40:00,62.97,100.00
129+13229,2020-05-18 06:50:00,68.72,55.80
129+13229,2020-05-18 07:00:00,65.15,80.10
129+13229,2020-05-18 07:10:00,67.89,87.70
129+13229,2020-05-18 07:20:00,62.20,98.20
129+13229,2020-05-18 07:30:00,67.97,75.80
129+13229,2020-05-18 07:40:00,65.71,99.20
129+13229,2020-05-18 07:50:00,65.57,98.40
129+13229,2020-05-18 08:00:00,64.14,93.30
129+13229,2020-05-18 08:10:00,60.80,99.50
129+13229,2020-05-18 08:20:00,63.01,100.00
129+13229,2020-05-18 08:30:00,62.18,100.00
129+13229,2020-05-18 08:40:00,58.57,100.00
129+13229,2020-05-18 08:50:00,59.60,100.00
129+13229,2020-05-18 09:00:00,61.16,95.50
129+13229,2020-05-18 09:10:00,65.16,85.10
129+13229,2020-05-18 09:20:00,61.00,100.00
129+13229,2020-05-18 09:30:00,60.77,100.00
129+13229,2020-05-18 09:40:00,64.98,80.50
129+13229,2020-05-18 09:50:00,63.94,92.10
129+13229,2020-05-18 10:00:00,65.81,83.30
129+13229,2020-05-18 10:10:00,65.10,97.80
129+13229,2020-05-18 10:20:00,63.38,99.70
129+13229,2020-05-18 10:30:00,61.38,98.60
129+13229,2020-05-18 10:40:00,59.39,99.40
129+13229,2020-05-18 10:50:00,58.81,99.70
129+13229,2020-05-18 11:00:00,60.98,97.30
129+13229,2020-05-18 11:10:00,59.43,100.00
129+13229,2020-05-18 11:20:00,61.60,100.00
129+13229,2020-05-18 11:30:00,66.03,100.00
129+13229,2020-05-18 11:40:00,61.86,92.20
129+13229,2020-05-18 11:50:00,60.38,100.00
129+13229,2020-05-18 12:00:00,60.70,100.00
129+13229,2020-05-18 12:10:00,62.98,100.00
129+13229,2020-05-18 12:20:00,59.67,100.00
129+13229,2020-05-18 12:30:00,60.60,100.00
129+13229,2020-05-18 12:40:00,62.46,92.90
129+13229,2020-05-18 12:50:00,59.83,96.50
129+13229,2020-05-18 13:00:00,59.69,100.00
129+13229,2020-05-18 13:10:00,64.09,100.00
129+13229,2020-05-18 13:20:00,63.59,100.00
129+13229,2020-05-18 13:30:00,62.36,96.60
129+13229,2020-05-18 13:40:00,61.38,100.00
129+13229,2020-05-18 13:50:00,65.33,82.30
129+13229,2020-05-18 14:00:00,63.17,93.20
129+13229,2020-05-18 14:10:00,61.56,99.10
129+13229,2020-05-18 14:20:00,60.04,100.00
129+13229,2020-05-18 14:30:00,65.99,97.80
129+13229,2020-05-18 14:40:00,68.91,59.50
129+13229,2020-05-18 14:50:00,62.90,100.00
129+13229,2020-05-18 15:00:00,64.07,98.90
129+13229,2020-05-18 15:10:00,66.75,93.60
129+13229,2020-05-18 15:20:00,65.59,98.80
129+13229,2020-05-18 15:30:00,64.05,99.10
129+13229,2020-05-18 15:40:00,61.18,100.00
129+13229,2020-05-18 15:50:00,67.40,84.70
129+13229,2020-05-18 16:00:00,61.29,83.70
129+13229,2020-05-18 16:10:00,65.97,91.20
129+13229,2020-05-18 16:20:00,62.79,100.00
129+13229,2020-05-18 16:30:00,64.08,100.00
129+13229,2020-05-18 16:40:00,62.79,100.00
129+13229,2020-05-18 16:50:00,60.99,100.00
129+13229,2020-05-18 17:00:00,62.13,100.00
129+13229,2020-05-18 17:10:00,64.28,93.70
129+13229,2020-05-18 17:20:00,63.38,97.20
129+13229,2020-05-18 17:30:00,62.76,94.44
129+13229,2020-05-18 17:40:00,64.74,92.30
129+13229,2020-05-18 17:50:00,70.66,41.70
129+13229,2020-05-18 18:00:00,65.90,100.00
129+13229,2020-05-18 18:10:00,62.26,100.00
129+13229,2020-05-18 18:20:00,65.69,100.00
129+13229,2020-05-18 18:30:00,63.57,100.00
129+13229,2020-05-18 18:40:00,62.00,100.00
129+13229,2020-05-18 18:50:00,62.76,100.00
129+13229,2020-05-18 19:00:00,62.34,100.00
129+13229,2020-05-18 19:10:00,61.00,100.00
129+13229,2020-05-18 19:20:00,,
129+13229,2020-05-18 19:30:00,63.83,100.00
129+13229,2020-05-18 19:40:00,67.38,100.00
129+13229,2020-05-18 19:50:00,53.26,37.80
129+13229,2020-05-18 20:00:00,55.48,85.14
129+13229,2020-05-18 20:10:00,57.00,100.00
129+13229,2020-05-18 20:20:00,60.61,100.00
129+13229,2020-05-18 20:30:00,59.05,100.00
129+13229,2020-05-18 20:40:00,66.42,73.11
129+13229,2020-05-18 20:50:00,59.66,100.00
129+13229,2020-05-18 21:00:00,60.09,100.00
129+13229,2020-05-18 21:10:00,62.00,100.00
129+13229,2020-05-18 21:20:00,,
129+13229,2020-05-18 21:30:00,53.00,100.00
129+13229,2020-05-18 21:40:00,62.09,93.40
129+13229,2020-05-18 21:50:00,57.65,100.00
129+13229,2020-05-18 22:00:00,49.25,73.60
129+13229,2020-05-18 22:10:00,48.47,74.50
129+13229,2020-05-18 22:20:00,52.00,100.00
129+13229,2020-05-18 22:30:00,56.00,100.00
129+13229,2020-05-18 22:40:00,55.89,100.00
129+13229,2020-05-18 22:50:00,65.49,62.50
129+13229,2020-05-18 23:00:00,65.00,68.11
129+13229,2020-05-18 23:10:00,,
129+13229,2020-05-18 23:20:00,,
129+13229,2020-05-18 23:30:00,,
129+13229,2020-05-18 23:40:00,67.00,85.75
129+13229,2020-05-18 23:50:00,66.07,94.33
129P13227,2020-05-18 00:00:00,,
129P13227,2020-05-18 00:10:00,,
129P13227,2020-05-18 00:20:00,,
129P13227,2020-05-18 00:30:00,,
129P13227,2020-05-18 00:40:00,63.72,97.00
129P13227,2020-05-18 00:50:00,63.00,100.00
129P13227,2020-05-18 01:00:00,66.00,97.44
129P13227,2020-05-18 01:10:00,66.00,99.00
129P13227,2020-05-18 01:20:00,,
129P13227,2020-05-18 01:30:00,,
129P13227,2020-05-18 01:40:00,,
129P13227,2020-05-18 01:50:00,,
129P13227,2020-05-18 02:00:00,,
129P13227,2020-05-18 02:10:00,,
129P13227,2020-05-18 02:20:00,,
129P13227,2020-05-18 02:30:00,,
129P13227,2020-05-18 02:40:00,,
129P13227,2020-05-18 02:50:00,,
129P13227,2020-05-18 03:00:00,,
129P13227,2020-05-18 03:10:00,70.00,100.00
129P13227,2020-05-18 03:20:00,70.00,100.00
129P13227,2020-05-18 03:30:00,,
129P13227,2020-05-18 03:40:00,,
129P13227,2020-05-18 03:50:00,,
129P13227,2020-05-18 04:00:00,,
129P13227,2020-05-18 04:10:00,71.00,100.00
129P13227,2020-05-18 04:20:00,,
129P13227,2020-05-18 04:30:00,64.00,81.33
129P13227,2020-05-18 04:40:00,64.00,90.17
129P13227,2020-05-18 04:50:00,80.00,53.00
129P13227,2020-05-18 05:00:00,78.43,70.30
129P13227,2020-05-18 05:10:00,72.49,98.50
129P13227,2020-05-18 05:20:00,75.20,82.80
129P13227,2020-05-18 05:30:00,74.57,82.90
129P13227,2020-05-18 05:40:00,76.14,87.30
129P13227,2020-05-18 05:50:00,76.81,81.80
129P13227,2020-05-18 06:00:00,75.11,96.80
129P13227,2020-05-18 06:10:00,67.97,100.00
129P13227,2020-05-18 06:20:00,72.68,91.20
129P13227,2020-05-18 06:30:00,77.38,77.70
129P13227,2020-05-18 06:40:00,72.53,79.90
129P13227,2020-05-18 06:50:00,76.88,81.40
129P13227,2020-05-18 07:00:00,71.80,98.00
129P13227,2020-05-18 07:10:00,68.99,99.80
129P13227,2020-05-18 07:20:00,69.55,99.80
129P13227,2020-05-18 07:30:00,73.88,90.20
129P13227,2020-05-18 07:40:00,67.02,99.90
129P13227,2020-05-18 07:50:00,65.10,100.00
129P13227,2020-05-18 08:00:00,70.95,89.20
129P13227,2020-05-18 08:10:00,71.05,90.90
129P13227,2020-05-18 08:20:00,69.48,97.60
129P13227,2020-05-18 08:30:00,70.39,91.30
129P13227,2020-05-18 08:40:00,69.37,96.70
129P13227,2020-05-18 08:50:00,70.25,93.50
129P13227,2020-05-18 09:00:00,72.53,81.50
129P13227,2020-05-18 09:10:00,68.27,99.80
129P13227,2020-05-18 09:20:00,65.98,100.00
129P13227,2020-05-18 09:30:00,69.07,92.80
129P13227,2020-05-18 09:40:00,69.13,96.20
129P13227,2020-05-18 09:50:00,70.27,90.22
129P13227,2020-05-18 10:00:00,68.58,98.20
129P13227,2020-05-18 10:10:00,68.40,99.70
129P13227,2020-05-18 10:20:00,70.56,86.20
129P13227,2020-05-18 10:30:00,69.25,97.50
129P13227,2020-05-18 10:40:00,68.04,91.90
129P13227,2020-05-18 10:50:00,74.18,65.50
129P13227,2020-05-18 11:00:00,65.16,100.00
129P13227,2020-05-18 11:10:00,69.99,89.90
129P13227,2020-05-18 11:20:00,63.00,100.00
129P13227,2020-05-18 11:30:00,72.56,51.90
129P13227,2020-05-18 11:40:00,68.95,92.20
129P13227,2020-05-18 11:50:00,66.69,100.00
129P13227,2020-05-18 12:00:00,62.26,100.00
129P13227,2020-05-18 12:10:00,75.09,42.80
129P13227,2020-05-18 12:20:00,70.64,73.30
129P13227,2020-05-18 12:30:00,66.02,100.00
129P13227,2020-05-18 12:40:00,66.84,96.50
129P13227,2020-05-18 12:50:00,67.75,97.50
129P13227,2020-05-18 13:00:00,68.17,99.30
129P13227,2020-05-18 13:10:00,68.45,83.80
129P13227,2020-05-18 13:20:00,68.38,84.20
129P13227,2020-05-18 13:30:00,64.59,100.00
129P13227,2020-05-18 13:40:00,74.99,31.90
129P13227,2020-05-18 13:50:00,76.21,43.80
129P13227,2020-05-18 14:00:00,64.56,100.00
129P13227,2020-05-18 14:10:00,64.79,100.00
129P13227,2020-05-18 14:20:00,71.76,82.60
129P13227,2020-05-18 14:30:00,73.61,84.10
129P13227,2020-05-18 14:40:00,69.66,98.33
129P13227,2020-05-18 14:50:00,72.61,76.30
129P13227,2020-05-18 15:00:00,70.79,99.40
129P13227,2020-05-18 15:10:00,73.43,88.00
129P13227,2020-05-18 15:20:00,70.42,96.80
129P13227,2020-05-18 15:30:00,68.89,100.00
129P13227,2020-05-18 15:40:00,71.00,100.00
129P13227,2020-05-18 15:50:00,69.39,100.00
129P13227,2020-05-18 16:00:00,69.49,100.00
129P13227,2020-05-18 16:10:00,70.89,97.10
129P13227,2020-05-18 16:20:00,70.75,96.60
129P13227,2020-05-18 16:30:00,69.90,100.00
129P13227,2020-05-18 16:40:00,69.79,100.00
129P13227,2020-05-18 16:50:00,71.20,100.00
129P13227,2020-05-18 17:00:00,66.09,100.00
129P13227,2020-05-18 17:10:00,71.11,88.50
129P13227,2020-05-18 17:20:00,74.66,66.50
129P13227,2020-05-18 17:30:00,73.29,74.60
129P13227,2020-05-18 17:40:00,73.27,84.70
129P13227,2020-05-18 17:50:00,74.51,82.60
129P13227,2020-05-18 18:00:00,68.58,100.00
129P13227,2020-05-18 18:10:00,67.69,100.00
129P13227,2020-05-18 18:20:00,66.78,100.00
129P13227,2020-05-18 18:30:00,,
129P13227,2020-05-18 18:40:00,,
129P13227,2020-05-18 18:50:00,66.00,100.00
129P13227,2020-05-18 19:00:00,71.04,89.60
129P13227,2020-05-18 19:10:00,72.00,100.00
129P13227,2020-05-18 19:20:00,,
129P13227,2020-05-18 19:30:00,67.00,100.00
129P13227,2020-05-18 19:40:00,67.00,100.00
129P13227,2020-05-18 19:50:00,71.00,100.00
129P13227,2020-05-18 20:00:00,65.10,100.00
129P13227,2020-05-18 20:10:00,63.00,100.00
129P13227,2020-05-18 20:20:00,,
129P13227,2020-05-18 20:30:00,,
129P13227,2020-05-18 20:40:00,,
129P13227,2020-05-18 20:50:00,74.00,75.25
129P13227,2020-05-18 21:00:00,72.06,96.33
129P13227,2020-05-18 21:10:00,74.00,99.25
129P13227,2020-05-18 21:20:00,,
129P13227,2020-05-18 21:30:00,68.72,100.00
129P13227,2020-05-18 21:40:00,71.58,97.30
129P13227,2020-05-18 21:50:00,75.79,79.70
129P13227,2020-05-18 22:00:00,79.00,63.00
129P13227,2020-05-18 22:10:00,,
129P13227,2020-05-18 22:20:00,,
129P13227,2020-05-18 22:30:00,81.00,82.22
129P13227,2020-05-18 22:40:00,,
129P13227,2020-05-18 22:50:00,69.00,100.00
129P13227,2020-05-18 23:00:00,68.83,94.00
129P13227,2020-05-18 23:10:00,,
129P13227,2020-05-18 23:20:00,,
129P13227,2020-05-18 23:30:00,,
129P13227,2020-05-18 23:40:00,,
129P13227,2020-05-18 23:50:00,,
129P13226,2020-05-18 00:00:00,,
129P13226,2020-05-18 00:10:00,,
129P13226,2020-05-18 00:20:00,,
129P13226,2020-05-18 00:30:00,60.00,100.00
129P13226,2020-05-18 00:40:00,60.09,99.80
129P13226,2020-05-18 00:50:00,60.48,98.50
129P13226,2020-05-18 01:00:00,65.00,83.20
129P13226,2020-05-18 01:10:00,64.50,92.00
129P13226,2020-05-18 01:20:00,,
129P13226,2020-05-18 01:30:00,,
129P13226,2020-05-18 01:40:00,,
129P13226,2020-05-18 01:50:00,,
129P13226,2020-05-18 02:00:00,,
129P13226,2020-05-18 02:10:00,,
129P13226,2020-05-18 02:20:00,,
129P13226,2020-05-18 02:30:00,,
129P13226,2020-05-18 02:40:00,,
129P13226,2020-05-18 02:50:00,,
129P13226,2020-05-18 03:00:00,67.00,100.00
129P13226,2020-05-18 03:10:00,67.00,100.00
129P13226,2020-05-18 03:20:00,63.86,80.50
129P13226,2020-05-18 03:30:00,,
129P13226,2020-05-18 03:40:00,,
129P13226,2020-05-18 03:50:00,,
129P13226,2020-05-18 04:00:00,61.44,73.88
129P13226,2020-05-18 04:10:00,65.29,79.70
129P13226,2020-05-18 04:20:00,70.47,52.90
129P13226,2020-05-18 04:30:00,67.87,77.50
129P13226,2020-05-18 04:40:00,65.00,98.00
129P13226,2020-05-18 04:50:00,,
129P13226,2020-05-18 05:00:00,,
129P13226,2020-05-18 05:10:00,63.00,82.13
129P13226,2020-05-18 05:20:00,64.12,89.80
129P13226,2020-05-18 05:30:00,68.31,65.50
129P13226,2020-05-18 05:40:00,69.39,69.10
129P13226,2020-05-18 05:50:00,69.39,86.30
129P13226,2020-05-18 06:00:00,63.64,98.50
129P13226,2020-05-18 06:10:00,63.00,100.00
129P13226,2020-05-18 06:20:00,70.21,61.80
129P13226,2020-05-18 06:30:00,71.89,63.20
129P13226,2020-05-18 06:40:00,64.34,98.90
129P13226,2020-05-18 06:50:00,69.48,80.30
129P13226,2020-05-18 07:00:00,67.68,90.70
129P13226,2020-05-18 07:10:00,65.58,100.00
129P13226,2020-05-18 07:20:00,68.98,76.40
129P13226,2020-05-18 07:30:00,65.58,91.50
129P13226,2020-05-18 07:40:00,68.99,92.00
129P13226,2020-05-18 07:50:00,67.43,95.00
129P13226,2020-05-18 08:00:00,63.89,100.00
129P13226,2020-05-18 08:10:00,71.44,54.70
129P13226,2020-05-18 08:20:00,68.94,88.30
129P13226,2020-05-18 08:30:00,66.99,99.80
129P13226,2020-05-18 08:40:00,64.85,99.60
129P13226,2020-05-18 08:50:00,67.17,98.00
129P13226,2020-05-18 09:00:00,68.07,96.80
129P13226,2020-05-18 09:10:00,67.88,97.80
129P13226,2020-05-18 09:20:00,65.10,96.80
129P13226,2020-05-18 09:30:00,70.80,84.60
129P13226,2020-05-18 09:40:00,65.60,98.78
129P13226,2020-05-18 09:50:00,66.44,95.20
129P13226,2020-05-18 10:00:00,68.58,95.50
129P13226,2020-05-18 10:10:00,68.00,99.50
129P13226,2020-05-18 10:20:00,72.46,58.00
129P13226,2020-05-18 10:30:00,67.24,94.00
129P13226,2020-05-18 10:40:00,67.16,86.20
129P13226,2020-05-18 10:50:00,66.54,86.00
129P13226,2020-05-18 11:00:00,67.79,93.70
129P13226,2020-05-18 11:10:00,71.00,81.57
129P13226,2020-05-18 11:20:00,61.42,100.00
129P13226,2020-05-18 11:30:00,66.61,83.40
129P13226,2020-05-18 11:40:00,62.97,100.00
129P13226,2020-05-18 11:50:00,66.04,86.40
129P13226,2020-05-18 12:00:00,66.51,84.90
129P13226,2020-05-18 12:10:00,71.00,55.50
129P13226,2020-05-18 12:20:00,63.49,100.00
129P13226,2020-05-18 12:30:00,66.90,91.40
129P13226,2020-05-18 12:40:00,65.79,99.70
129P13226,2020-05-18 12:50:00,74.44,39.00
129P13226,2020-05-18 13:00:00,72.40,61.30
129P13226,2020-05-18 13:10:00,66.40,86.70
129P13226,2020-05-18 13:20:00,64.98,91.90
129P13226,2020-05-18 13:30:00,63.96,100.00
129P13226,2020-05-18 13:40:00,71.65,62.60
129P13226,2020-05-18 13:50:00,69.35,90.60
129P13226,2020-05-18 14:00:00,61.59,100.00
129P13226,2020-05-18 14:10:00,63.00,100.00
129P13226,2020-05-18 14:20:00,71.12,61.33
129P13226,2020-05-18 14:30:00,67.85,91.00
129P13226,2020-05-18 14:40:00,68.00,85.00
129P13226,2020-05-18 14:50:00,66.31,98.00
129P13226,2020-05-18 15:00:00,66.50,100.00
129P13226,2020-05-18 15:10:00,71.76,74.20
129P13226,2020-05-18 15:20:00,68.44,94.00
129P13226,2020-05-18 15:30:00,69.27,92.50
129P13226,2020-05-18 15:40:00,70.08,90.90
129P13226,2020-05-18 15:50:00,68.97,96.30
129P13226,2020-05-18 16:00:00,70.10,98.60
129P13226,2020-05-18 16:10:00,70.19,95.00
129P13226,2020-05-18 16:20:00,68.49,99.20
129P13226,2020-05-18 16:30:00,68.70,98.90
129P13226,2020-05-18 16:40:00,70.34,90.00
129P13226,2020-05-18 16:50:00,68.33,79.00
129P13226,2020-05-18 17:00:00,65.17,100.00
129P13226,2020-05-18 17:10:00,70.59,90.10
129P13226,2020-05-18 17:20:00,68.29,94.60
129P13226,2020-05-18 17:30:00,67.50,99.80
129P13226,2020-05-18 17:40:00,70.60,81.10
129P13226,2020-05-18 17:50:00,68.55,84.40
129P13226,2020-05-18 18:00:00,69.18,98.20
129P13226,2020-05-18 18:10:00,68.30,100.00
129P13226,2020-05-18 18:20:00,68.00,100.00
129P13226,2020-05-18 18:30:00,,
129P13226,2020-05-18 18:40:00,67.65,100.00
129P13226,2020-05-18 18:50:00,63.97,95.80
129P13226,2020-05-18 19:00:00,69.00,80.50
129P13226,2020-05-18 19:10:00,69.00,100.00
129P13226,2020-05-18 19:20:00,,
129P13226,2020-05-18 19:30:00,77.66,37.67
129P13226,2020-05-18 19:40:00,78.49,25.88
129P13226,2020-05-18 19:50:00,,
129P13226,2020-05-18 20:00:00,,
129P13226,2020-05-18 20:10:00,,
129P13226,2020-05-18 20:20:00,61.45,99.67
129P13226,2020-05-18 20:30:00,59.00,100.00
129P13226,2020-05-18 20:40:00,,
129P13226,2020-05-18 20:50:00,,
129P13226,2020-05-18 21:00:00,,
129P13226,2020-05-18 21:10:00,,
129P13226,2020-05-18 21:20:00,,
129P13226,2020-05-18 21:30:00,,
129P13226,2020-05-18 21:40:00,,
129P13226,2020-05-18 21:50:00,,
129P13226,2020-05-18 22:00:00,,
129P13226,2020-05-18 22:10:00,,
129P13226,2020-05-18 22:20:00,,
129P13226,2020-05-18 22:30:00,,
129P13226,2020-05-18 22:40:00,,
129P13226,2020-05-18 22:50:00,,
129P13226,2020-05-18 23:00:00,,
129P13226,2020-05-18 23:10:00,,
129P13226,2020-05-18 23:20:00,,
129P13226,2020-05-18 23:30:00,,
129P13226,2020-05-18 23:40:00,,
129P13226,2020-05-18 23:50:00,,
129P13228,2020-05-18 00:00:00,,
129P13228,2020-05-18 00:10:00,,
129P13228,2020-05-18 00:20:00,,
129P13228,2020-05-18 00:30:00,,
129P13228,2020-05-18 00:40:00,,
129P13228,2020-05-18 00:50:00,58.00,100.00
129P13228,2020-05-18 01:00:00,62.83,86.29
129P13228,2020-05-18 01:10:00,65.00,90.00
129P13228,2020-05-18 01:20:00,,
129P13228,2020-05-18 01:30:00,,
129P13228,2020-05-18 01:40:00,,
129P13228,2020-05-18 01:50:00,,
129P13228,2020-05-18 02:00:00,,
129P13228,2020-05-18 02:10:00,,
129P13228,2020-05-18 02:20:00,,
129P13228,2020-05-18 02:30:00,,
129P13228,2020-05-18 02:40:00,,
129P13228,2020-05-18 02:50:00,,
129P13228,2020-05-18 03:00:00,,
129P13228,2020-05-18 03:10:00,65.00,100.00
129P13228,2020-05-18 03:20:00,65.00,100.00
129P13228,2020-05-18 03:30:00,,
129P13228,2020-05-18 03:40:00,,
129P13228,2020-05-18 03:50:00,,
129P13228,2020-05-18 04:00:00,,
129P13228,2020-05-18 04:10:00,69.00,100.00
129P13228,2020-05-18 04:20:00,69.00,100.00
129P13228,2020-05-18 04:30:00,,
129P13228,2020-05-18 04:40:00,,
129P13228,2020-05-18 04:50:00,,
129P13228,2020-05-18 05:00:00,76.74,81.13
129P13228,2020-05-18 05:10:00,72.95,84.50
129P13228,2020-05-18 05:20:00,74.58,97.50
129P13228,2020-05-18 05:30:00,74.81,73.90
129P13228,2020-05-18 05:40:00,75.72,88.50
129P13228,2020-05-18 05:50:00,73.57,89.00
129P13228,2020-05-18 06:00:00,72.78,92.90
129P13228,2020-05-18 06:10:00,65.19,91.30
129P13228,2020-05-18 06:20:00,66.66,95.70
129P13228,2020-05-18 06:30:00,73.55,81.00
129P13228,2020-05-18 06:40:00,68.03,96.60
129P13228,2020-05-18 06:50:00,72.94,58.40
129P13228,2020-05-18 07:00:00,68.22,89.10
129P13228,2020-05-18 07:10:00,73.80,75.40
129P13228,2020-05-18 07:20:00,69.28,90.70
129P13228,2020-05-18 07:30:00,73.85,81.70
129P13228,2020-05-18 07:40:00,70.79,90.30
129P13228,2020-05-18 07:50:00,69.62,92.50
129P13228,2020-05-18 08:00:00,74.49,82.50
129P13228,2020-05-18 08:10:00,71.72,91.00
129P13228,2020-05-18 08:20:00,68.90,99.10
129P13228,2020-05-18 08:30:00,67.00,100.00
129P13228,2020-05-18 08:40:00,69.55,97.20
129P13228,2020-05-18 08:50:00,69.38,93.50
129P13228,2020-05-18 09:00:00,66.19,100.00
129P13228,2020-05-18 09:10:00,74.48,50.80
129P13228,2020-05-18 09:20:00,69.74,84.80
129P13228,2020-05-18 09:30:00,65.36,94.90
129P13228,2020-05-18 09:40:00,67.57,99.80
129P13228,2020-05-18 09:50:00,64.95,100.00
129P13228,2020-05-18 10:00:00,71.38,77.10
129P13228,2020-05-18 10:10:00,68.06,95.30
129P13228,2020-05-18 10:20:00,68.14,92.00
129P13228,2020-05-18 10:30:00,63.22,100.00
129P13228,2020-05-18 10:40:00,63.63,100.00
129P13228,2020-05-18 10:50:00,64.91,95.50
129P13228,2020-05-18 11:00:00,65.25,90.80
129P13228,2020-05-18 11:10:00,70.00,70.00
129P13228,2020-05-18 11:20:00,68.33,87.00
129P13228,2020-05-18 11:30:00,74.63,39.11
129P13228,2020-05-18 11:40:00,77.07,38.67
129P13228,2020-05-18 11:50:00,64.69,100.00
129P13228,2020-05-18 12:00:00,61.65,100.00
129P13228,2020-05-18 12:10:00,66.78,99.80
129P13228,2020-05-18 12:20:00,66.99,100.00
129P13228,2020-05-18 12:30:00,63.30,100.00
129P13228,2020-05-18 12:40:00,67.41,83.50
129P13228,2020-05-18 12:50:00,68.95,65.40
129P13228,2020-05-18 13:00:00,69.44,82.60
129P13228,2020-05-18 13:10:00,67.99,98.20
129P13228,2020-05-18 13:20:00,72.02,77.30
129P13228,2020-05-18 13:30:00,69.79,88.10
129P13228,2020-05-18 13:40:00,67.39,99.10
129P13228,2020-05-18 13:50:00,75.01,47.20
129P13228,2020-05-18 14:00:00,72.66,62.80
129P13228,2020-05-18 14:10:00,68.49,92.00
129P13228,2020-05-18 14:20:00,63.10,99.30
129P13228,2020-05-18 14:30:00,71.00,99.10
129P13228,2020-05-18 14:40:00,73.62,76.33
129P13228,2020-05-18 14:50:00,68.46,85.20
129P13228,2020-05-18 15:00:00,73.59,58.00
129P13228,2020-05-18 15:10:00,74.91,68.33
129P13228,2020-05-18 15:20:00,69.19,94.60
129P13228,2020-05-18 15:30:00,68.00,89.13
129P13228,2020-05-18 15:40:00,65.35,97.50
129P13228,2020-05-18 15:50:00,71.12,89.60
129P13228,2020-05-18 16:00:00,64.34,85.63
129P13228,2020-05-18 16:10:00,73.05,56.30
129P13228,2020-05-18 16:20:00,70.77,90.10
129P13228,2020-05-18 16:30:00,69.28,99.70
129P13228,2020-05-18 16:40:00,68.99,99.40
129P13228,2020-05-18 16:50:00,68.97,99.30
129P13228,2020-05-18 17:00:00,67.75,99.20
129P13228,2020-05-18 17:10:00,72.65,74.10
129P13228,2020-05-18 17:20:00,64.77,94.60
129P13228,2020-05-18 17:30:00,63.00,100.00
129P13228,2020-05-18 17:40:00,81.00,33.67
129P13228,2020-05-18 17:50:00,79.48,33.70
129P13228,2020-05-18 18:00:00,66.26,100.00
129P13228,2020-05-18 18:10:00,65.86,100.00
129P13228,2020-05-18 18:20:00,68.79,100.00
129P13228,2020-05-18 18:30:00,,
129P13228,2020-05-18 18:40:00,,
129P13228,2020-05-18 18:50:00,70.00,100.00
129P13228,2020-05-18 19:00:00,68.49,100.00
129P13228,2020-05-18 19:10:00,68.00,100.00
129P13228,2020-05-18 19:20:00,,
129P13228,2020-05-18 19:30:00,75.00,74.38
129P13228,2020-05-18 19:40:00,73.39,82.90
129P13228,2020-05-18 19:50:00,73.00,93.00
129P13228,2020-05-18 20:00:00,,
129P13228,2020-05-18 20:10:00,,
129P13228,2020-05-18 20:20:00,,
129P13228,2020-05-18 20:30:00,,
129P13228,2020-05-18 20:40:00,,
