tmc,tstamp,speed,cvalue
129+05867,2020-08-21 22:00:00,,
129+05867,2020-08-21 22:10:00,40.48,8.00
129+05867,2020-08-21 22:20:00,41.90,8.00
129+05867,2020-08-21 22:30:00,44.30,67.33
129+05867,2020-08-21 22:40:00,45.00,89.00
129+05867,2020-08-21 22:50:00,,
129+05867,2020-08-21 23:00:00,,
129+05867,2020-08-21 23:10:00,,
129+05867,2020-08-21 23:20:00,,
129+05867,2020-08-21 23:30:00,,
129+05867,2020-08-21 23:40:00,,
129+05867,2020-08-21 23:50:00,,
129+13229,2020-08-21 00:00:00,70.00,
129+13229,2020-08-21 00:10:00,67.29,
129+13229,2020-08-21 00:20:00,63.08,
129+13229,2020-08-21 00:30:00,58.00,
129+13229,2020-08-21 00:40:00,51.62,
129+13229,2020-08-21 00:50:00,73.00,100.00
129+13229,2020-08-21 01:00:00,,
129+13229,2020-08-21 01:10:00,,
129+13229,2020-08-21 01:20:00,58.00,
129+13229,2020-08-21 01:30:00,58.00,
129+13229,2020-08-21 01:40:00,58.00,
129+13229,2020-08-21 01:50:00,58.00,
129+13229,2020-08-21 02:00:00,58.00,
129+13229,2020-08-21 02:10:00,51.62,100.00
129+13229,2020-08-21 02:20:00,51.00,100.00
129+13229,2020-08-21 02:30:00,,
129+13229,2020-08-21 02:40:00,55.00,
129+13229,2020-08-21 02:50:00,53.19,
129+13229,2020-08-21 03:00:00,53.00,
129+13229,2020-08-21 03:10:00,53.00,
129+13229,2020-08-21 03:20:00,53.00,
129+13229,2020-08-21 03:30:00,53.00,
129+13229,2020-08-21 03:40:00,53.00,
129+13229,2020-08-21 03:50:00,54.61,84.00
129+13229,2020-08-21 04:00:00,53.77,99.11
129+13229,2020-08-21 04:10:00,,
129+13229,2020-08-21 04:20:00,60.06,71.14
129+13229,2020-08-21 04:30:00,69.07,23.20
129+13229,2020-08-21 04:40:00,71.86,43.43
129+13229,2020-08-21 04:50:00,75.77,42.56
129+13229,2020-08-21 05:00:00,70.55,77.40
129+13229,2020-08-21 05:10:00,64.07,52.80
129+13229,2020-08-21 05:20:00,64.70,64.90
129+13229,2020-08-21 05:30:00,61.76,55.20
129+13229,2020-08-21 05:40:00,63.21,80.20
129+13229,2020-08-21 05:50:00,67.20,70.70
129+13229,2020-08-21 06:00:00,71.88,37.50
129+13229,2020-08-21 06:10:00,67.25,88.60
129+13229,2020-08-21 06:20:00,64.54,86.20
129+13229,2020-08-21 06:30:00,69.99,85.40
129+13229,2020-08-21 06:40:00,67.27,94.30
129+13229,2020-08-21 06:50:00,64.14,94.10
129+13229,2020-08-21 07:00:00,65.20,99.30
129+13229,2020-08-21 07:10:00,70.08,69.30
129+13229,2020-08-21 07:20:00,71.21,68.00
129+13229,2020-08-21 07:30:00,59.16,100.00
129+13229,2020-08-21 07:40:00,64.75,96.40
129+13229,2020-08-21 07:50:00,64.11,97.70
129+13229,2020-08-21 08:00:00,69.59,78.10
129+13229,2020-08-21 08:10:00,63.79,91.20
129+13229,2020-08-21 08:20:00,70.08,75.00
129+13229,2020-08-21 08:30:00,70.67,93.40
129+13229,2020-08-21 08:40:00,70.54,76.30
129+13229,2020-08-21 08:50:00,68.80,99.30
129+13229,2020-08-21 09:00:00,66.76,88.10
129+13229,2020-08-21 09:10:00,61.44,98.40
129+13229,2020-08-21 09:20:00,65.73,99.30
129+13229,2020-08-21 09:30:00,62.70,100.00
129+13229,2020-08-21 09:40:00,61.07,100.00
129+13229,2020-08-21 09:50:00,61.82,100.00
129+13229,2020-08-21 10:00:00,63.85,93.40
129+13229,2020-08-21 10:10:00,63.14,91.90
129+13229,2020-08-21 10:20:00,62.99,100.00
129+13229,2020-08-21 10:30:00,62.19,100.00
129+13229,2020-08-21 10:40:00,65.46,79.10
129+13229,2020-08-21 10:50:00,67.19,84.90
129+13229,2020-08-21 11:00:00,59.53,100.00
129+13229,2020-08-21 11:10:00,62.06,98.40
129+13229,2020-08-21 11:20:00,61.91,100.00
129+13229,2020-08-21 11:30:00,61.90,100.00
129+13229,2020-08-21 11:40:00,61.91,92.33
129+13229,2020-08-21 11:50:00,61.02,92.80
129+13229,2020-08-21 12:00:00,64.28,100.00
129+13229,2020-08-21 12:10:00,63.07,97.50
129+13229,2020-08-21 12:20:00,59.85,99.30
129+13229,2020-08-21 12:30:00,66.75,67.60
129+13229,2020-08-21 12:40:00,59.80,99.20
129+13229,2020-08-21 12:50:00,61.49,94.00
129+13229,2020-08-21 13:00:00,63.55,92.20
129+13229,2020-08-21 13:10:00,63.16,100.00
129+13229,2020-08-21 13:20:00,59.30,89.60
129+13229,2020-08-21 13:30:00,62.68,97.10
129+13229,2020-08-21 13:40:00,61.57,100.00
129+13229,2020-08-21 13:50:00,62.47,100.00
129+13229,2020-08-21 14:00:00,61.15,100.00
129+13229,2020-08-21 14:10:00,61.27,100.00
129+13229,2020-08-21 14:20:00,63.69,100.00
129+13229,2020-08-21 14:30:00,59.51,96.80
129+13229,2020-08-21 14:40:00,63.38,100.00
129+13229,2020-08-21 14:50:00,61.18,100.00
129+13229,2020-08-21 15:00:00,62.60,100.00
129+13229,2020-08-21 15:10:00,63.40,100.00
129+13229,2020-08-21 15:20:00,61.57,100.00
129+13229,2020-08-21 15:30:00,62.93,94.80
129+13229,2020-08-21 15:40:00,64.92,82.30
129+13229,2020-08-21 15:50:00,66.59,75.90
129+13229,2020-08-21 16:00:00,64.80,100.00
129+13229,2020-08-21 16:10:00,61.52,100.00
129+13229,2020-08-21 16:20:00,61.90,100.00
129+13229,2020-08-21 16:30:00,62.36,100.00
129+13229,2020-08-21 16:40:00,64.28,100.00
129+13229,2020-08-21 16:50:00,64.85,100.00
129+13229,2020-08-21 17:00:00,64.96,96.20
129+13229,2020-08-21 17:10:00,63.98,100.00
129+13229,2020-08-21 17:20:00,64.88,100.00
129+13229,2020-08-21 17:30:00,62.79,100.00
129+13229,2020-08-21 17:40:00,64.74,100.00
129+13229,2020-08-21 17:50:00,67.39,100.00
129+13229,2020-08-21 18:00:00,66.46,100.00
129+13229,2020-08-21 18:10:00,65.59,100.00
129+13229,2020-08-21 18:20:00,65.39,100.00
129+13229,2020-08-21 18:30:00,65.69,100.00
129+13229,2020-08-21 18:40:00,61.24,100.00
129+13229,2020-08-21 18:50:00,63.55,100.00
129+13229,2020-08-21 19:00:00,62.30,100.00
129+13229,2020-08-21 19:10:00,66.49,100.00
129+13229,2020-08-21 19:20:00,64.42,87.50
129+13229,2020-08-21 19:30:00,60.28,100.00
129+13229,2020-08-21 19:40:00,65.29,100.00
129+13229,2020-08-21 19:50:00,64.78,100.00
129+13229,2020-08-21 20:00:00,61.56,100.00
129+13229,2020-08-21 20:10:00,61.58,100.00
129+13229,2020-08-21 20:20:00,59.84,87.90
129+13229,2020-08-21 20:30:00,63.09,100.00
129+13229,2020-08-21 20:40:00,62.88,100.00
129+13229,2020-08-21 20:50:00,58.19,100.00
129+13229,2020-08-21 21:00:00,58.78,100.00
129+13229,2020-08-21 21:10:00,59.37,100.00
129+13229,2020-08-21 21:20:00,64.72,78.50
129+13229,2020-08-21 21:30:00,67.49,76.80
129+13229,2020-08-21 21:40:00,66.00,94.83
129+13229,2020-08-21 21:50:00,63.00,99.38
129+13229,2020-08-21 22:00:00,60.35,100.00
129+13229,2020-08-21 22:10:00,61.00,100.00
129+13229,2020-08-21 22:20:00,61.00,100.00
129+13229,2020-08-21 22:30:00,65.00,92.29
129+13229,2020-08-21 22:40:00,61.76,97.00
129+13229,2020-08-21 22:50:00,59.00,100.00
129+13229,2020-08-21 23:00:00,,
129+13229,2020-08-21 23:10:00,57.65,91.43
129+13229,2020-08-21 23:20:00,62.70,81.60
129+13229,2020-08-21 23:30:00,63.00,89.17
129+13229,2020-08-21 23:40:00,,
129+13229,2020-08-21 23:50:00,,
129P13227,2020-08-21 00:00:00,72.92,
129P13227,2020-08-21 00:10:00,69.58,
129P13227,2020-08-21 00:20:00,59.00,
129P13227,2020-08-21 00:30:00,53.25,
129P13227,2020-08-21 00:40:00,55.88,84.33
129P13227,2020-08-21 00:50:00,77.00,99.14
129P13227,2020-08-21 01:00:00,,
129P13227,2020-08-21 01:10:00,66.00,
129P13227,2020-08-21 01:20:00,66.00,
129P13227,2020-08-21 01:30:00,66.00,
129P13227,2020-08-21 01:40:00,66.00,
129P13227,2020-08-21 01:50:00,66.00,
129P13227,2020-08-21 02:00:00,64.26,100.00
129P13227,2020-08-21 02:10:00,62.71,97.20
129P13227,2020-08-21 02:20:00,66.31,94.00
129P13227,2020-08-21 02:30:00,72.29,43.20
129P13227,2020-08-21 02:40:00,70.00,84.00
129P13227,2020-08-21 02:50:00,,
129P13227,2020-08-21 03:00:00,66.00,
129P13227,2020-08-21 03:10:00,66.00,
129P13227,2020-08-21 03:20:00,67.79,98.00
129P13227,2020-08-21 03:30:00,67.00,100.00
129P13227,2020-08-21 03:40:00,,
129P13227,2020-08-21 03:50:00,63.13,90.20
129P13227,2020-08-21 04:00:00,61.00,95.00
129P13227,2020-08-21 04:10:00,,
129P13227,2020-08-21 04:20:00,69.56,88.80
129P13227,2020-08-21 04:30:00,75.00,56.20
129P13227,2020-08-21 04:40:00,72.21,93.89
129P13227,2020-08-21 04:50:00,78.17,75.20
129P13227,2020-08-21 05:00:00,72.53,96.40
129P13227,2020-08-21 05:10:00,71.04,91.40
129P13227,2020-08-21 05:20:00,73.38,84.20
129P13227,2020-08-21 05:30:00,72.95,93.60
129P13227,2020-08-21 05:40:00,73.63,91.00
129P13227,2020-08-21 05:50:00,76.97,86.20
129P13227,2020-08-21 06:00:00,75.25,69.90
129P13227,2020-08-21 06:10:00,73.45,99.00
129P13227,2020-08-21 06:20:00,75.57,96.30
129P13227,2020-08-21 06:30:00,70.87,97.90
129P13227,2020-08-21 06:40:00,72.10,97.10
129P13227,2020-08-21 06:50:00,70.79,96.10
129P13227,2020-08-21 07:00:00,69.18,97.90
129P13227,2020-08-21 07:10:00,74.35,67.30
129P13227,2020-08-21 07:20:00,80.31,35.50
129P13227,2020-08-21 07:30:00,68.43,92.90
129P13227,2020-08-21 07:40:00,70.28,96.00
129P13227,2020-08-21 07:50:00,70.29,96.20
129P13227,2020-08-21 08:00:00,72.30,99.80
129P13227,2020-08-21 08:10:00,69.82,89.80
129P13227,2020-08-21 08:20:00,76.20,64.20
129P13227,2020-08-21 08:30:00,74.48,90.10
129P13227,2020-08-21 08:40:00,72.71,87.50
129P13227,2020-08-21 08:50:00,72.11,85.10
129P13227,2020-08-21 09:00:00,73.45,90.60
129P13227,2020-08-21 09:10:00,72.80,99.40
129P13227,2020-08-21 09:20:00,72.66,94.30
129P13227,2020-08-21 09:30:00,72.96,96.50
129P13227,2020-08-21 09:40:00,71.35,91.40
129P13227,2020-08-21 09:50:00,72.65,96.70
129P13227,2020-08-21 10:00:00,77.38,58.80
129P13227,2020-08-21 10:10:00,74.06,88.00
129P13227,2020-08-21 10:20:00,70.99,96.00
129P13227,2020-08-21 10:30:00,71.10,87.10
129P13227,2020-08-21 10:40:00,75.89,91.70
129P13227,2020-08-21 10:50:00,71.66,92.60
129P13227,2020-08-21 11:00:00,69.24,95.20
129P13227,2020-08-21 11:10:00,72.16,82.40
129P13227,2020-08-21 11:20:00,79.29,50.40
129P13227,2020-08-21 11:30:00,76.10,64.40
129P13227,2020-08-21 11:40:00,68.42,100.00
129P13227,2020-08-21 11:50:00,66.06,100.00
129P13227,2020-08-21 12:00:00,69.45,99.90
129P13227,2020-08-21 12:10:00,70.27,98.60
129P13227,2020-08-21 12:20:00,71.38,85.60
129P13227,2020-08-21 12:30:00,75.10,62.80
129P13227,2020-08-21 12:40:00,72.24,93.30
129P13227,2020-08-21 12:50:00,72.26,96.30
129P13227,2020-08-21 13:00:00,70.85,96.90
129P13227,2020-08-21 13:10:00,75.56,71.00
129P13227,2020-08-21 13:20:00,63.99,77.14
129P13227,2020-08-21 13:30:00,72.47,96.50
129P13227,2020-08-21 13:40:00,71.25,91.90
129P13227,2020-08-21 13:50:00,67.24,100.00
129P13227,2020-08-21 14:00:00,71.05,91.10
129P13227,2020-08-21 14:10:00,70.13,98.10
129P13227,2020-08-21 14:20:00,68.39,100.00
129P13227,2020-08-21 14:30:00,66.10,79.30
129P13227,2020-08-21 14:40:00,73.77,58.70
129P13227,2020-08-21 14:50:00,71.48,86.80
129P13227,2020-08-21 15:00:00,73.03,84.20
129P13227,2020-08-21 15:10:00,70.60,100.00
129P13227,2020-08-21 15:20:00,70.80,100.00
129P13227,2020-08-21 15:30:00,75.78,73.00
129P13227,2020-08-21 15:40:00,75.19,85.60
129P13227,2020-08-21 15:50:00,73.20,83.10
129P13227,2020-08-21 16:00:00,71.99,98.30
129P13227,2020-08-21 16:10:00,71.60,99.80
129P13227,2020-08-21 16:20:00,68.08,100.00
129P13227,2020-08-21 16:30:00,74.13,81.10
129P13227,2020-08-21 16:40:00,68.39,98.20
129P13227,2020-08-21 16:50:00,76.05,53.80
129P13227,2020-08-21 17:00:00,73.45,82.30
129P13227,2020-08-21 17:10:00,74.31,90.20
129P13227,2020-08-21 17:20:00,77.18,59.80
129P13227,2020-08-21 17:30:00,74.53,96.60
129P13227,2020-08-21 17:40:00,72.66,99.80
129P13227,2020-08-21 17:50:00,72.08,100.00
129P13227,2020-08-21 18:00:00,71.54,100.00
129P13227,2020-08-21 18:10:00,70.89,100.00
129P13227,2020-08-21 18:20:00,71.39,93.20
129P13227,2020-08-21 18:30:00,66.54,74.90
129P13227,2020-08-21 18:40:00,67.94,92.70
129P13227,2020-08-21 18:50:00,71.16,100.00
129P13227,2020-08-21 19:00:00,68.29,100.00
129P13227,2020-08-21 19:10:00,70.39,100.00
129P13227,2020-08-21 19:20:00,65.60,70.50
129P13227,2020-08-21 19:30:00,66.00,89.10
129P13227,2020-08-21 19:40:00,74.20,59.50
129P13227,2020-08-21 19:50:00,69.47,100.00
129P13227,2020-08-21 20:00:00,72.96,78.30
129P13227,2020-08-21 20:10:00,72.55,90.80
129P13227,2020-08-21 20:20:00,73.75,84.40
129P13227,2020-08-21 20:30:00,66.36,99.78
129P13227,2020-08-21 20:40:00,75.38,92.60
129P13227,2020-08-21 20:50:00,71.20,99.80
129P13227,2020-08-21 21:00:00,71.00,100.00
129P13227,2020-08-21 21:10:00,75.00,99.00
129P13227,2020-08-21 21:20:00,75.00,93.20
129P13227,2020-08-21 21:30:00,70.43,100.00
129P13227,2020-08-21 21:40:00,69.25,100.00
129P13227,2020-08-21 21:50:00,65.36,100.00
129P13227,2020-08-21 22:00:00,,
129P13227,2020-08-21 22:10:00,,
129P13227,2020-08-21 22:20:00,,
129P13227,2020-08-21 22:30:00,72.74,85.25
129P13227,2020-08-21 22:40:00,73.00,90.50
129P13227,2020-08-21 22:50:00,,
129P13227,2020-08-21 23:00:00,,
129P13227,2020-08-21 23:10:00,72.42,94.33
129P13227,2020-08-21 23:20:00,73.38,95.40
129P13227,2020-08-21 23:30:00,66.00,88.00
129P13227,2020-08-21 23:40:00,66.00,91.67
129P13227,2020-08-21 23:50:00,,
129P13226,2020-08-21 00:00:00,,
129P13226,2020-08-21 00:10:00,,
129P13226,2020-08-21 00:20:00,,
129P13226,2020-08-21 00:30:00,,
129P13226,2020-08-21 00:40:00,,
129P13226,2020-08-21 00:50:00,,
129P13226,2020-08-21 01:00:00,,
129P13226,2020-08-21 01:10:00,,
129P13226,2020-08-21 01:20:00,,
129P13226,2020-08-21 01:30:00,,
129P13226,2020-08-21 01:40:00,,
129P13226,2020-08-21 01:50:00,,
129P13226,2020-08-21 02:00:00,,
129P13226,2020-08-21 02:10:00,,
129P13226,2020-08-21 02:20:00,,
129P13226,2020-08-21 02:30:00,,
129P13226,2020-08-21 02:40:00,,
129P13226,2020-08-21 02:50:00,,
129P13226,2020-08-21 03:00:00,,
129P13226,2020-08-21 03:10:00,,
129P13226,2020-08-21 03:20:00,,
129P13226,2020-08-21 03:30:00,,
129P13226,2020-08-21 03:40:00,,
129P13226,2020-08-21 03:50:00,,
129P13226,2020-08-21 04:00:00,,
129P13226,2020-08-21 04:10:00,,
129P13226,2020-08-21 04:20:00,,
129P13226,2020-08-21 04:30:00,,
129P13226,2020-08-21 04:40:00,,
129P13226,2020-08-21 04:50:00,,
129P13226,2020-08-21 05:00:00,65.00,100.00
129P13226,2020-08-21 05:10:00,69.17,85.20
129P13226,2020-08-21 05:20:00,66.79,81.83
129P13226,2020-08-21 05:30:00,58.83,36.90
129P13226,2020-08-21 05:40:00,66.00,95.80
129P13226,2020-08-21 05:50:00,71.14,63.00
129P13226,2020-08-21 06:00:00,70.30,72.40
129P13226,2020-08-21 06:10:00,68.73,93.30
129P13226,2020-08-21 06:20:00,65.48,99.70
129P13226,2020-08-21 06:30:00,68.24,91.80
129P13226,2020-08-21 06:40:00,71.09,88.80
129P13226,2020-08-21 06:50:00,69.59,98.30
129P13226,2020-08-21 07:00:00,69.19,95.22
129P13226,2020-08-21 07:10:00,68.05,97.22
129P13226,2020-08-21 07:20:00,74.09,69.90
129P13226,2020-08-21 07:30:00,65.86,94.40
129P13226,2020-08-21 07:40:00,71.73,79.70
129P13226,2020-08-21 07:50:00,67.39,93.60
129P13226,2020-08-21 08:00:00,69.58,97.30
129P13226,2020-08-21 08:10:00,69.01,90.30
129P13226,2020-08-21 08:20:00,71.69,94.80
129P13226,2020-08-21 08:30:00,74.76,64.40
129P13226,2020-08-21 08:40:00,73.10,84.20
129P13226,2020-08-21 08:50:00,70.40,97.20
129P13226,2020-08-21 09:00:00,70.19,92.30
129P13226,2020-08-21 09:10:00,68.63,86.70
129P13226,2020-08-21 09:20:00,66.17,85.10
129P13226,2020-08-21 09:30:00,70.41,81.60
129P13226,2020-08-21 09:40:00,66.99,91.60
129P13226,2020-08-21 09:50:00,69.43,88.60
129P13226,2020-08-21 10:00:00,72.40,67.70
129P13226,2020-08-21 10:10:00,68.44,96.80
129P13226,2020-08-21 10:20:00,64.97,98.90
129P13226,2020-08-21 10:30:00,71.14,72.00
129P13226,2020-08-21 10:40:00,67.49,92.70
129P13226,2020-08-21 10:50:00,66.84,99.40
129P13226,2020-08-21 11:00:00,67.48,98.90
129P13226,2020-08-21 11:10:00,69.75,84.70
129P13226,2020-08-21 11:20:00,71.95,68.90
129P13226,2020-08-21 11:30:00,71.67,83.70
129P13226,2020-08-21 11:40:00,68.76,97.10
129P13226,2020-08-21 11:50:00,66.73,97.25
129P13226,2020-08-21 12:00:00,67.90,94.90
129P13226,2020-08-21 12:10:00,65.20,100.00
129P13226,2020-08-21 12:20:00,66.56,95.70
129P13226,2020-08-21 12:30:00,69.38,86.90
129P13226,2020-08-21 12:40:00,70.27,69.80
129P13226,2020-08-21 12:50:00,68.97,93.20
129P13226,2020-08-21 13:00:00,69.89,98.40
129P13226,2020-08-21 13:10:00,71.00,97.00
129P13226,2020-08-21 13:20:00,67.65,100.00
129P13226,2020-08-21 13:30:00,67.97,99.80
129P13226,2020-08-21 13:40:00,69.17,93.30
129P13226,2020-08-21 13:50:00,68.77,92.40
129P13226,2020-08-21 14:00:00,70.95,78.30
129P13226,2020-08-21 14:10:00,70.85,80.60
129P13226,2020-08-21 14:20:00,65.08,100.00
129P13226,2020-08-21 14:30:00,66.77,99.90
129P13226,2020-08-21 14:40:00,69.76,91.50
129P13226,2020-08-21 14:50:00,68.65,96.90
129P13226,2020-08-21 15:00:00,68.78,97.20
129P13226,2020-08-21 15:10:00,69.79,93.40
129P13226,2020-08-21 15:20:00,70.62,81.80
129P13226,2020-08-21 15:30:00,69.65,92.40
129P13226,2020-08-21 15:40:00,68.09,100.00
129P13226,2020-08-21 15:50:00,70.87,97.75
129P13226,2020-08-21 16:00:00,68.84,93.40
129P13226,2020-08-21 16:10:00,73.71,68.90
129P13226,2020-08-21 16:20:00,65.90,100.00
129P13226,2020-08-21 16:30:00,70.69,89.30
129P13226,2020-08-21 16:40:00,70.73,93.50
129P13226,2020-08-21 16:50:00,64.86,99.20
129P13226,2020-08-21 17:00:00,64.34,100.00
129P13226,2020-08-21 17:10:00,71.08,77.50
129P13226,2020-08-21 17:20:00,70.97,81.80
129P13226,2020-08-21 17:30:00,72.39,74.30
129P13226,2020-08-21 17:40:00,68.89,98.60
129P13226,2020-08-21 17:50:00,73.39,84.50
129P13226,2020-08-21 18:00:00,69.45,98.20
129P13226,2020-08-21 18:10:00,67.79,100.00
129P13226,2020-08-21 18:20:00,68.69,100.00
129P13226,2020-08-21 18:30:00,67.88,98.40
129P13226,2020-08-21 18:40:00,65.29,100.00
129P13226,2020-08-21 18:50:00,69.97,88.40
129P13226,2020-08-21 19:00:00,70.30,91.40
129P13226,2020-08-21 19:10:00,70.87,91.60
129P13226,2020-08-21 19:20:00,75.10,46.14
129P13226,2020-08-21 19:30:00,72.97,95.00
129P13226,2020-08-21 19:40:00,69.54,97.40
129P13226,2020-08-21 19:50:00,65.00,100.00
129P13226,2020-08-21 20:00:00,57.64,100.00
129P13226,2020-08-21 20:10:00,66.08,91.11
129P13226,2020-08-21 20:20:00,65.89,100.00
129P13226,2020-08-21 20:30:00,66.00,100.00
129P13226,2020-08-21 20:40:00,,
129P13226,2020-08-21 20:50:00,,
129P13226,2020-08-21 21:00:00,,
129P13226,2020-08-21 21:10:00,,
129P13226,2020-08-21 21:20:00,,
129P13226,2020-08-21 21:30:00,,
129P13226,2020-08-21 21:40:00,,
129P13226,2020-08-21 21:50:00,,
129P13226,2020-08-21 22:00:00,,
129P13226,2020-08-21 22:10:00,,
129P13226,2020-08-21 22:20:00,,
129P13226,2020-08-21 22:30:00,,
129P13226,2020-08-21 22:40:00,,
129P13226,2020-08-21 22:50:00,,
129P13226,2020-08-21 23:00:00,,
129P13226,2020-08-21 23:10:00,,
129P13226,2020-08-21 23:20:00,,
129P13226,2020-08-21 23:30:00,,
129P13226,2020-08-21 23:40:00,,
129P13226,2020-08-21 23:50:00,,
129P13229,2020-08-21 00:00:00,70.00,
129P13229,2020-08-21 00:10:00,67.29,
129P13229,2020-08-21 00:20:00,63.08,
129P13229,2020-08-21 00:30:00,58.00,
129P13229,2020-08-21 00:40:00,51.62,
129P13229,2020-08-21 00:50:00,59.00,100.00
129P13229,2020-08-21 01:00:00,,
129P13229,2020-08-21 01:10:00,,
129P13229,2020-08-21 01:20:00,58.00,
129P13229,2020-08-21 01:30:00,58.00,
129P13229,2020-08-21 01:40:00,58.00,
129P13229,2020-08-21 01:50:00,58.00,
129P13229,2020-08-21 02:00:00,58.00,
129P13229,2020-08-21 02:10:00,48.84,100.00
129P13229,2020-08-21 02:20:00,48.00,100.00
129P13229,2020-08-21 02:30:00,,
129P13229,2020-08-21 02:40:00,55.00,
129P13229,2020-08-21 02:50:00,53.19,
129P13229,2020-08-21 03:00:00,53.00,
129P13229,2020-08-21 03:10:00,53.00,
129P13229,2020-08-21 03:20:00,53.00,
129P13229,2020-08-21 03:30:00,53.00,
129P13229,2020-08-21 03:40:00,53.00,
129P13229,2020-08-21 03:50:00,50.84,84.00
129P13229,2020-08-21 04:00:00,47.00,99.11
129P13229,2020-08-21 04:10:00,,
129P13229,2020-08-21 04:20:00,55.21,71.14
129P13229,2020-08-21 04:30:00,54.53,23.20
129P13229,2020-08-21 04:40:00,50.41,43.43
129P13229,2020-08-21 04:50:00,57.33,42.56
129P13229,2020-08-21 05:00:00,69.52,77.40
129P13229,2020-08-21 05:10:00,57.73,52.80
129P13229,2020-08-21 05:20:00,59.82,64.90
129P13229,2020-08-21 05:30:00,53.19,55.20
129P13229,2020-08-21 05:40:00,56.44,80.20
129P13229,2020-08-21 05:50:00,64.60,70.70
129P13229,2020-08-21 06:00:00,71.99,37.50
129P13229,2020-08-21 06:10:00,64.25,88.60
129P13229,2020-08-21 06:20:00,61.89,86.20
129P13229,2020-08-21 06:30:00,64.05,85.40
129P13229,2020-08-21 06:40:00,61.09,94.30
129P13229,2020-08-21 06:50:00,58.55,94.10
129P13229,2020-08-21 07:00:00,58.14,99.30
129P13229,2020-08-21 07:10:00,64.27,69.30
129P13229,2020-08-21 07:20:00,61.58,68.00
129P13229,2020-08-21 07:30:00,56.16,100.00
129P13229,2020-08-21 07:40:00,60.32,96.40
129P13229,2020-08-21 07:50:00,58.71,97.70
129P13229,2020-08-21 08:00:00,60.92,78.10
129P13229,2020-08-21 08:10:00,62.20,91.20
129P13229,2020-08-21 08:20:00,66.55,75.00
129P13229,2020-08-21 08:30:00,66.57,93.40
129P13229,2020-08-21 08:40:00,70.76,76.30
129P13229,2020-08-21 08:50:00,63.89,99.30
129P13229,2020-08-21 09:00:00,60.25,88.10
129P13229,2020-08-21 09:10:00,55.53,98.40
129P13229,2020-08-21 09:20:00,56.37,99.30
129P13229,2020-08-21 09:30:00,59.17,100.00
129P13229,2020-08-21 09:40:00,55.16,100.00
129P13229,2020-08-21 09:50:00,55.96,100.00
129P13229,2020-08-21 10:00:00,59.97,93.40
129P13229,2020-08-21 10:10:00,59.47,91.90
129P13229,2020-08-21 10:20:00,57.97,100.00
129P13229,2020-08-21 10:30:00,56.59,100.00
129P13229,2020-08-21 10:40:00,53.23,79.10
129P13229,2020-08-21 10:50:00,54.88,84.90
129P13229,2020-08-21 11:00:00,54.14,100.00
129P13229,2020-08-21 11:10:00,55.35,98.40
129P13229,2020-08-21 11:20:00,54.52,100.00
129P13229,2020-08-21 11:30:00,51.98,100.00
129P13229,2020-08-21 11:40:00,55.15,92.33
129P13229,2020-08-21 11:50:00,55.01,92.80
129P13229,2020-08-21 12:00:00,59.18,100.00
129P13229,2020-08-21 12:10:00,53.64,97.50
129P13229,2020-08-21 12:20:00,52.85,99.30
129P13229,2020-08-21 12:30:00,58.06,67.60
129P13229,2020-08-21 12:40:00,51.54,99.20
129P13229,2020-08-21 12:50:00,55.03,94.00
129P13229,2020-08-21 13:00:00,56.05,92.20
129P13229,2020-08-21 13:10:00,53.78,100.00
129P13229,2020-08-21 13:20:00,52.71,89.60
129P13229,2020-08-21 13:30:00,54.57,97.10
129P13229,2020-08-21 13:40:00,53.97,100.00
129P13229,2020-08-21 13:50:00,55.36,100.00
129P13229,2020-08-21 14:00:00,54.77,100.00
129P13229,2020-08-21 14:10:00,54.92,100.00
129P13229,2020-08-21 14:20:00,53.98,100.00
129P13229,2020-08-21 14:30:00,54.37,96.80
129P13229,2020-08-21 14:40:00,55.08,100.00
129P13229,2020-08-21 14:50:00,52.43,100.00
129P13229,2020-08-21 15:00:00,52.96,100.00
129P13229,2020-08-21 15:10:00,57.74,100.00
129P13229,2020-08-21 15:20:00,56.34,100.00
129P13229,2020-08-21 15:30:00,60.00,94.80
129P13229,2020-08-21 15:40:00,56.17,82.30
129P13229,2020-08-21 15:50:00,64.15,75.90
129P13229,2020-08-21 16:00:00,56.99,100.00
129P13229,2020-08-21 16:10:00,55.66,100.00
129P13229,2020-08-21 16:20:00,57.59,100.00
129P13229,2020-08-21 16:30:00,56.11,100.00
129P13229,2020-08-21 16:40:00,55.19,100.00
129P13229,2020-08-21 16:50:00,56.78,100.00
129P13229,2020-08-21 17:00:00,57.37,96.20
129P13229,2020-08-21 17:10:00,53.78,100.00
129P13229,2020-08-21 17:20:00,61.11,100.00
129P13229,2020-08-21 17:30:00,57.93,100.00
129P13229,2020-08-21 17:40:00,58.72,100.00
129P13229,2020-08-21 17:50:00,60.79,100.00
129P13229,2020-08-21 18:00:00,60.16,100.00
129P13229,2020-08-21 18:10:00,60.79,100.00
129P13229,2020-08-21 18:20:00,63.54,100.00
129P13229,2020-08-21 18:30:00,64.50,100.00
129P13229,2020-08-21 18:40:00,54.72,100.00
129P13229,2020-08-21 18:50:00,56.91,100.00
129P13229,2020-08-21 19:00:00,57.59,100.00
129P13229,2020-08-21 19:10:00,63.08,100.00
129P13229,2020-08-21 19:20:00,60.55,87.50
