tmc,tstamp,speed,cvalue
129+05867,2020-02-18 20:00:00,55.27,100.00
129+05867,2020-02-18 20:10:00,54.33,100.00
129+05867,2020-02-18 20:20:00,61.95,51.20
129+05867,2020-02-18 20:30:00,57.43,57.90
129+05867,2020-02-18 20:40:00,53.74,97.90
129+05867,2020-02-18 20:50:00,55.28,98.80
129+05867,2020-02-18 21:00:00,53.00,97.00
129+05867,2020-02-18 21:10:00,59.00,87.86
129+05867,2020-02-18 21:20:00,57.79,90.00
129+05867,2020-02-18 21:30:00,56.78,93.00
129+05867,2020-02-18 21:40:00,53.74,83.80
129+05867,2020-02-18 21:50:00,58.26,87.50
129+05867,2020-02-18 22:00:00,62.06,64.10
129+05867,2020-02-18 22:10:00,59.50,85.00
129+05867,2020-02-18 22:20:00,58.00,97.00
129+05867,2020-02-18 22:30:00,57.59,93.00
129+05867,2020-02-18 22:40:00,56.14,85.43
129+05867,2020-02-18 22:50:00,,
129+05867,2020-02-18 23:00:00,,
129+05867,2020-02-18 23:10:00,,
129+05867,2020-02-18 23:20:00,,
129+05867,2020-02-18 23:30:00,57.00,98.00
129+05867,2020-02-18 23:40:00,57.00,98.50
129+05867,2020-02-18 23:50:00,,
129+13229,2020-02-18 00:00:00,62.32,98.33
129+13229,2020-02-18 00:10:00,,
129+13229,2020-02-18 00:20:00,,
129+13229,2020-02-18 00:30:00,,
129+13229,2020-02-18 00:40:00,,
129+13229,2020-02-18 00:50:00,,
129+13229,2020-02-18 01:00:00,,
129+13229,2020-02-18 01:10:00,,
129+13229,2020-02-18 01:20:00,,
129+13229,2020-02-18 01:30:00,59.00,
129+13229,2020-02-18 01:40:00,59.00,100.00
129+13229,2020-02-18 01:50:00,,
129+13229,2020-02-18 02:00:00,,
129+13229,2020-02-18 02:10:00,,
129+13229,2020-02-18 02:20:00,,
129+13229,2020-02-18 02:30:00,58.53,98.33
129+13229,2020-02-18 02:40:00,59.25,100.00
129+13229,2020-02-18 02:50:00,63.00,95.67
129+13229,2020-02-18 03:00:00,63.27,90.00
129+13229,2020-02-18 03:10:00,66.00,82.60
129+13229,2020-02-18 03:20:00,,
129+13229,2020-02-18 03:30:00,,
129+13229,2020-02-18 03:40:00,,
129+13229,2020-02-18 03:50:00,55.04,59.38
129+13229,2020-02-18 04:00:00,61.09,91.70
129+13229,2020-02-18 04:10:00,62.00,95.00
129+13229,2020-02-18 04:20:00,61.49,97.88
129+13229,2020-02-18 04:30:00,60.00,97.80
129+13229,2020-02-18 04:40:00,65.52,70.38
129+13229,2020-02-18 04:50:00,66.66,67.80
129+13229,2020-02-18 05:00:00,57.98,97.20
129+13229,2020-02-18 05:10:00,60.43,99.60
129+13229,2020-02-18 05:20:00,66.56,72.20
129+13229,2020-02-18 05:30:00,66.04,72.50
129+13229,2020-02-18 05:40:00,66.05,72.90
129+13229,2020-02-18 05:50:00,63.77,93.60
129+13229,2020-02-18 06:00:00,61.69,100.00
129+13229,2020-02-18 06:10:00,66.82,78.60
129+13229,2020-02-18 06:20:00,71.98,54.60
129+13229,2020-02-18 06:30:00,68.46,85.00
129+13229,2020-02-18 06:40:00,69.68,94.50
129+13229,2020-02-18 06:50:00,66.25,100.00
129+13229,2020-02-18 07:00:00,64.71,99.70
129+13229,2020-02-18 07:10:00,63.85,99.10
129+13229,2020-02-18 07:20:00,64.27,99.70
129+13229,2020-02-18 07:30:00,64.79,99.40
129+13229,2020-02-18 07:40:00,66.98,95.50
129+13229,2020-02-18 07:50:00,67.38,100.00
129+13229,2020-02-18 08:00:00,67.68,96.30
129+13229,2020-02-18 08:10:00,68.13,87.30
129+13229,2020-02-18 08:20:00,63.57,99.10
129+13229,2020-02-18 08:30:00,64.86,98.40
129+13229,2020-02-18 08:40:00,61.97,100.00
129+13229,2020-02-18 08:50:00,62.88,100.00
129+13229,2020-02-18 09:00:00,62.98,100.00
129+13229,2020-02-18 09:10:00,64.74,92.90
129+13229,2020-02-18 09:20:00,62.97,99.30
129+13229,2020-02-18 09:30:00,62.79,100.00
129+13229,2020-02-18 09:40:00,64.79,96.80
129+13229,2020-02-18 09:50:00,66.23,79.40
129+13229,2020-02-18 10:00:00,59.16,100.00
129+13229,2020-02-18 10:10:00,63.96,77.50
129+13229,2020-02-18 10:20:00,60.16,100.00
129+13229,2020-02-18 10:30:00,66.35,66.10
129+13229,2020-02-18 10:40:00,62.52,91.00
129+13229,2020-02-18 10:50:00,62.75,96.60
129+13229,2020-02-18 11:00:00,58.09,100.00
129+13229,2020-02-18 11:10:00,59.39,100.00
129+13229,2020-02-18 11:20:00,62.87,100.00
129+13229,2020-02-18 11:30:00,61.25,98.80
129+13229,2020-02-18 11:40:00,62.30,98.20
129+13229,2020-02-18 11:50:00,64.42,79.00
129+13229,2020-02-18 12:00:00,63.27,86.20
129+13229,2020-02-18 12:10:00,60.61,99.10
129+13229,2020-02-18 12:20:00,55.83,100.00
129+13229,2020-02-18 12:30:00,62.80,90.20
129+13229,2020-02-18 12:40:00,62.18,100.00
129+13229,2020-02-18 12:50:00,61.58,100.00
129+13229,2020-02-18 13:00:00,61.49,100.00
129+13229,2020-02-18 13:10:00,62.85,100.00
129+13229,2020-02-18 13:20:00,63.17,98.70
129+13229,2020-02-18 13:30:00,60.81,100.00
129+13229,2020-02-18 13:40:00,63.95,100.00
129+13229,2020-02-18 13:50:00,59.16,100.00
129+13229,2020-02-18 14:00:00,58.69,100.00
129+13229,2020-02-18 14:10:00,61.89,100.00
129+13229,2020-02-18 14:20:00,61.54,100.00
129+13229,2020-02-18 14:30:00,63.27,100.00
129+13229,2020-02-18 14:40:00,61.27,100.00
129+13229,2020-02-18 14:50:00,62.56,100.00
129+13229,2020-02-18 15:00:00,60.98,100.00
129+13229,2020-02-18 15:10:00,64.08,100.00
129+13229,2020-02-18 15:20:00,59.76,100.00
129+13229,2020-02-18 15:30:00,61.66,100.00
129+13229,2020-02-18 15:40:00,61.69,100.00
129+13229,2020-02-18 15:50:00,61.05,100.00
129+13229,2020-02-18 16:00:00,64.08,100.00
129+13229,2020-02-18 16:10:00,65.67,100.00
129+13229,2020-02-18 16:20:00,63.08,100.00
129+13229,2020-02-18 16:30:00,63.25,100.00
129+13229,2020-02-18 16:40:00,64.48,100.00
129+13229,2020-02-18 16:50:00,61.89,100.00
129+13229,2020-02-18 17:00:00,61.78,100.00
129+13229,2020-02-18 17:10:00,58.53,100.00
129+13229,2020-02-18 17:20:00,56.59,100.00
129+13229,2020-02-18 17:30:00,58.60,97.38
129+13229,2020-02-18 17:40:00,59.29,99.50
129+13229,2020-02-18 17:50:00,62.98,100.00
129+13229,2020-02-18 18:00:00,64.17,100.00
129+13229,2020-02-18 18:10:00,62.79,100.00
129+13229,2020-02-18 18:20:00,62.49,100.00
129+13229,2020-02-18 18:30:00,61.45,91.50
129+13229,2020-02-18 18:40:00,59.79,98.00
129+13229,2020-02-18 18:50:00,63.24,100.00
129+13229,2020-02-18 19:00:00,61.37,100.00
129+13229,2020-02-18 19:10:00,54.83,70.75
129+13229,2020-02-18 19:20:00,59.28,94.90
129+13229,2020-02-18 19:30:00,54.25,59.20
129+13229,2020-02-18 19:40:00,52.60,62.60
129+13229,2020-02-18 19:50:00,56.65,92.10
129+13229,2020-02-18 20:00:00,64.09,100.00
129+13229,2020-02-18 20:10:00,58.43,99.70
129+13229,2020-02-18 20:20:00,56.00,100.00
129+13229,2020-02-18 20:30:00,52.28,74.14
129+13229,2020-02-18 20:40:00,59.43,100.00
129+13229,2020-02-18 20:50:00,55.90,100.00
129+13229,2020-02-18 21:00:00,61.78,100.00
129+13229,2020-02-18 21:10:00,58.30,100.00
129+13229,2020-02-18 21:20:00,56.98,100.00
129+13229,2020-02-18 21:30:00,63.72,63.70
129+13229,2020-02-18 21:40:00,63.00,82.70
129+13229,2020-02-18 21:50:00,63.19,93.80
129+13229,2020-02-18 22:00:00,64.11,83.10
129+13229,2020-02-18 22:10:00,68.79,42.20
129+13229,2020-02-18 22:20:00,58.00,65.60
129+13229,2020-02-18 22:30:00,56.25,55.50
129+13229,2020-02-18 22:40:00,54.84,53.44
129+13229,2020-02-18 22:50:00,,
129+13229,2020-02-18 23:00:00,59.00,
129+13229,2020-02-18 23:10:00,55.32,64.80
129+13229,2020-02-18 23:20:00,52.16,83.00
129+13229,2020-02-18 23:30:00,,
129+13229,2020-02-18 23:40:00,61.24,63.50
129+13229,2020-02-18 23:50:00,62.89,71.44
129P13227,2020-02-18 00:00:00,67.00,97.78
129P13227,2020-02-18 00:10:00,67.00,99.00
129P13227,2020-02-18 00:20:00,,
129P13227,2020-02-18 00:30:00,,
129P13227,2020-02-18 00:40:00,,
129P13227,2020-02-18 00:50:00,,
129P13227,2020-02-18 01:00:00,70.94,93.75
129P13227,2020-02-18 01:10:00,68.33,82.40
129P13227,2020-02-18 01:20:00,,
129P13227,2020-02-18 01:30:00,66.63,96.00
129P13227,2020-02-18 01:40:00,66.00,95.80
129P13227,2020-02-18 01:50:00,,
129P13227,2020-02-18 02:00:00,,
129P13227,2020-02-18 02:10:00,,
129P13227,2020-02-18 02:20:00,,
129P13227,2020-02-18 02:30:00,,
129P13227,2020-02-18 02:40:00,,
129P13227,2020-02-18 02:50:00,,
129P13227,2020-02-18 03:00:00,66.66,96.00
129P13227,2020-02-18 03:10:00,66.71,99.57
129P13227,2020-02-18 03:20:00,,
129P13227,2020-02-18 03:30:00,67.00,100.00
129P13227,2020-02-18 03:40:00,,
129P13227,2020-02-18 03:50:00,70.66,91.17
129P13227,2020-02-18 04:00:00,67.67,90.70
129P13227,2020-02-18 04:10:00,66.79,97.70
129P13227,2020-02-18 04:20:00,67.62,99.75
129P13227,2020-02-18 04:30:00,63.58,89.38
129P13227,2020-02-18 04:40:00,77.08,22.70
129P13227,2020-02-18 04:50:00,73.54,66.40
129P13227,2020-02-18 05:00:00,70.60,99.60
129P13227,2020-02-18 05:10:00,72.49,86.30
129P13227,2020-02-18 05:20:00,67.25,100.00
129P13227,2020-02-18 05:30:00,74.49,85.60
129P13227,2020-02-18 05:40:00,69.59,97.10
129P13227,2020-02-18 05:50:00,70.80,88.40
129P13227,2020-02-18 06:00:00,70.75,93.80
129P13227,2020-02-18 06:10:00,79.49,36.40
129P13227,2020-02-18 06:20:00,76.49,75.80
129P13227,2020-02-18 06:30:00,72.39,94.60
129P13227,2020-02-18 06:40:00,69.79,97.70
129P13227,2020-02-18 06:50:00,72.30,88.20
129P13227,2020-02-18 07:00:00,70.19,92.20
129P13227,2020-02-18 07:10:00,73.74,90.30
129P13227,2020-02-18 07:20:00,72.49,98.90
129P13227,2020-02-18 07:30:00,71.37,96.10
129P13227,2020-02-18 07:40:00,72.73,97.70
129P13227,2020-02-18 07:50:00,70.52,98.40
129P13227,2020-02-18 08:00:00,69.35,89.20
129P13227,2020-02-18 08:10:00,68.39,96.10
129P13227,2020-02-18 08:20:00,71.44,83.30
129P13227,2020-02-18 08:30:00,72.78,92.10
129P13227,2020-02-18 08:40:00,72.99,80.70
129P13227,2020-02-18 08:50:00,71.59,92.40
129P13227,2020-02-18 09:00:00,70.57,98.60
129P13227,2020-02-18 09:10:00,67.81,95.40
129P13227,2020-02-18 09:20:00,69.00,90.70
129P13227,2020-02-18 09:30:00,68.23,95.50
129P13227,2020-02-18 09:40:00,68.51,99.30
129P13227,2020-02-18 09:50:00,75.99,43.40
129P13227,2020-02-18 10:00:00,70.89,97.40
129P13227,2020-02-18 10:10:00,71.29,96.90
129P13227,2020-02-18 10:20:00,73.85,78.20
129P13227,2020-02-18 10:30:00,69.46,80.70
129P13227,2020-02-18 10:40:00,70.96,91.40
129P13227,2020-02-18 10:50:00,70.59,97.30
129P13227,2020-02-18 11:00:00,70.07,92.10
129P13227,2020-02-18 11:10:00,67.64,95.60
129P13227,2020-02-18 11:20:00,71.67,87.20
129P13227,2020-02-18 11:30:00,67.47,99.00
129P13227,2020-02-18 11:40:00,66.50,96.70
129P13227,2020-02-18 11:50:00,71.19,89.50
129P13227,2020-02-18 12:00:00,69.57,95.10
129P13227,2020-02-18 12:10:00,65.96,94.40
129P13227,2020-02-18 12:20:00,60.27,58.00
129P13227,2020-02-18 12:30:00,67.67,95.40
129P13227,2020-02-18 12:40:00,69.07,91.20
129P13227,2020-02-18 12:50:00,65.76,98.00
129P13227,2020-02-18 13:00:00,67.68,100.00
129P13227,2020-02-18 13:10:00,68.45,92.70
129P13227,2020-02-18 13:20:00,66.96,80.80
129P13227,2020-02-18 13:30:00,73.84,85.20
129P13227,2020-02-18 13:40:00,70.31,85.40
129P13227,2020-02-18 13:50:00,66.34,99.20
129P13227,2020-02-18 14:00:00,69.29,98.70
129P13227,2020-02-18 14:10:00,69.17,98.60
129P13227,2020-02-18 14:20:00,67.57,100.00
129P13227,2020-02-18 14:30:00,65.52,90.90
129P13227,2020-02-18 14:40:00,64.86,95.50
129P13227,2020-02-18 14:50:00,66.43,100.00
129P13227,2020-02-18 15:00:00,68.83,80.10
129P13227,2020-02-18 15:10:00,66.44,97.40
129P13227,2020-02-18 15:20:00,70.17,76.10
129P13227,2020-02-18 15:30:00,67.29,100.00
129P13227,2020-02-18 15:40:00,66.34,100.00
129P13227,2020-02-18 15:50:00,65.64,72.70
129P13227,2020-02-18 16:00:00,69.73,87.90
129P13227,2020-02-18 16:10:00,69.16,100.00
129P13227,2020-02-18 16:20:00,66.01,100.00
129P13227,2020-02-18 16:30:00,70.80,100.00
129P13227,2020-02-18 16:40:00,69.59,100.00
129P13227,2020-02-18 16:50:00,69.59,100.00
129P13227,2020-02-18 17:00:00,69.79,100.00
129P13227,2020-02-18 17:10:00,66.17,88.90
129P13227,2020-02-18 17:20:00,65.28,79.40
129P13227,2020-02-18 17:30:00,67.11,94.10
129P13227,2020-02-18 17:40:00,66.13,90.50
129P13227,2020-02-18 17:50:00,72.41,83.50
129P13227,2020-02-18 18:00:00,65.11,82.90
129P13227,2020-02-18 18:10:00,64.96,89.20
129P13227,2020-02-18 18:20:00,67.26,97.20
129P13227,2020-02-18 18:30:00,66.12,89.70
129P13227,2020-02-18 18:40:00,64.15,91.00
129P13227,2020-02-18 18:50:00,63.62,87.33
129P13227,2020-02-18 19:00:00,,
129P13227,2020-02-18 19:10:00,59.48,65.67
129P13227,2020-02-18 19:20:00,63.92,89.80
129P13227,2020-02-18 19:30:00,67.00,100.00
129P13227,2020-02-18 19:40:00,65.00,100.00
129P13227,2020-02-18 19:50:00,67.73,97.70
129P13227,2020-02-18 20:00:00,66.40,100.00
129P13227,2020-02-18 20:10:00,64.97,100.00
129P13227,2020-02-18 20:20:00,81.00,56.50
129P13227,2020-02-18 20:30:00,81.00,38.20
129P13227,2020-02-18 20:40:00,57.99,33.75
129P13227,2020-02-18 20:50:00,63.27,89.00
129P13227,2020-02-18 21:00:00,65.74,100.00
129P13227,2020-02-18 21:10:00,,
129P13227,2020-02-18 21:20:00,72.25,65.40
129P13227,2020-02-18 21:30:00,70.27,100.00
129P13227,2020-02-18 21:40:00,66.00,100.00
129P13227,2020-02-18 21:50:00,66.76,100.00
129P13227,2020-02-18 22:00:00,72.22,62.60
129P13227,2020-02-18 22:10:00,69.64,59.30
129P13227,2020-02-18 22:20:00,65.00,85.86
129P13227,2020-02-18 22:30:00,65.00,87.88
129P13227,2020-02-18 22:40:00,65.00,89.00
129P13227,2020-02-18 22:50:00,,
129P13227,2020-02-18 23:00:00,74.43,68.67
129P13227,2020-02-18 23:10:00,72.79,77.00
129P13227,2020-02-18 23:20:00,63.94,68.50
129P13227,2020-02-18 23:30:00,62.00,59.50
129P13227,2020-02-18 23:40:00,62.90,80.00
129P13227,2020-02-18 23:50:00,63.00,83.80
129P13226,2020-02-18 00:00:00,,
129P13226,2020-02-18 00:10:00,,
129P13226,2020-02-18 00:20:00,,
129P13226,2020-02-18 00:30:00,62.00,
129P13226,2020-02-18 00:40:00,,
129P13226,2020-02-18 00:50:00,,
129P13226,2020-02-18 01:00:00,59.00,84.00
129P13226,2020-02-18 01:10:00,59.00,98.40
129P13226,2020-02-18 01:20:00,,
129P13226,2020-02-18 01:30:00,63.00,86.50
129P13226,2020-02-18 01:40:00,63.00,94.00
129P13226,2020-02-18 01:50:00,,
129P13226,2020-02-18 02:00:00,,
129P13226,2020-02-18 02:10:00,,
129P13226,2020-02-18 02:20:00,64.00,97.20
129P13226,2020-02-18 02:30:00,64.00,100.00
129P13226,2020-02-18 02:40:00,,
129P13226,2020-02-18 02:50:00,,
129P13226,2020-02-18 03:00:00,68.00,84.13
129P13226,2020-02-18 03:10:00,67.59,93.80
129P13226,2020-02-18 03:20:00,,
129P13226,2020-02-18 03:30:00,66.00,96.33
129P13226,2020-02-18 03:40:00,,
129P13226,2020-02-18 03:50:00,75.12,59.38
129P13226,2020-02-18 04:00:00,73.94,88.20
129P13226,2020-02-18 04:10:00,,
129P13226,2020-02-18 04:20:00,,
129P13226,2020-02-18 04:30:00,77.99,77.50
129P13226,2020-02-18 04:40:00,74.29,97.60
129P13226,2020-02-18 04:50:00,64.45,29.78
129P13226,2020-02-18 05:00:00,69.60,98.40
129P13226,2020-02-18 05:10:00,65.80,98.50
129P13226,2020-02-18 05:20:00,66.85,94.10
129P13226,2020-02-18 05:30:00,68.08,86.40
129P13226,2020-02-18 05:40:00,67.47,97.30
129P13226,2020-02-18 05:50:00,64.75,98.70
129P13226,2020-02-18 06:00:00,66.39,99.80
129P13226,2020-02-18 06:10:00,74.48,54.22
129P13226,2020-02-18 06:20:00,71.15,61.10
129P13226,2020-02-18 06:30:00,67.99,98.80
129P13226,2020-02-18 06:40:00,68.69,97.20
129P13226,2020-02-18 06:50:00,68.39,92.80
129P13226,2020-02-18 07:00:00,64.79,97.50
129P13226,2020-02-18 07:10:00,68.14,93.30
129P13226,2020-02-18 07:20:00,70.69,80.20
129P13226,2020-02-18 07:30:00,74.17,52.40
129P13226,2020-02-18 07:40:00,70.80,95.10
129P13226,2020-02-18 07:50:00,66.59,93.80
129P13226,2020-02-18 08:00:00,66.25,74.00
129P13226,2020-02-18 08:10:00,69.58,95.20
129P13226,2020-02-18 08:20:00,66.99,91.70
129P13226,2020-02-18 08:30:00,69.69,82.10
129P13226,2020-02-18 08:40:00,69.47,91.30
129P13226,2020-02-18 08:50:00,67.99,97.80
129P13226,2020-02-18 09:00:00,68.49,96.50
129P13226,2020-02-18 09:10:00,73.33,63.60
129P13226,2020-02-18 09:20:00,70.27,87.70
129P13226,2020-02-18 09:30:00,67.87,89.70
129P13226,2020-02-18 09:40:00,67.56,91.30
129P13226,2020-02-18 09:50:00,72.13,86.40
129P13226,2020-02-18 10:00:00,71.70,87.80
129P13226,2020-02-18 10:10:00,69.83,99.17
129P13226,2020-02-18 10:20:00,65.39,96.71
129P13226,2020-02-18 10:30:00,65.45,99.10
129P13226,2020-02-18 10:40:00,71.55,72.70
129P13226,2020-02-18 10:50:00,68.31,88.40
129P13226,2020-02-18 11:00:00,64.69,99.90
129P13226,2020-02-18 11:10:00,63.54,95.30
129P13226,2020-02-18 11:20:00,68.33,87.30
129P13226,2020-02-18 11:30:00,67.47,96.60
129P13226,2020-02-18 11:40:00,65.53,98.50
129P13226,2020-02-18 11:50:00,68.10,92.10
129P13226,2020-02-18 12:00:00,65.29,99.90
129P13226,2020-02-18 12:10:00,59.02,47.80
129P13226,2020-02-18 12:20:00,61.09,50.70
129P13226,2020-02-18 12:30:00,67.70,73.10
129P13226,2020-02-18 12:40:00,66.58,88.30
129P13226,2020-02-18 12:50:00,66.36,78.40
129P13226,2020-02-18 13:00:00,67.68,89.40
129P13226,2020-02-18 13:10:00,66.64,96.10
129P13226,2020-02-18 13:20:00,65.56,96.70
129P13226,2020-02-18 13:30:00,69.37,97.60
129P13226,2020-02-18 13:40:00,65.87,95.00
129P13226,2020-02-18 13:50:00,67.29,99.50
129P13226,2020-02-18 14:00:00,66.87,99.90
129P13226,2020-02-18 14:10:00,68.80,98.20
129P13226,2020-02-18 14:20:00,68.07,95.10
129P13226,2020-02-18 14:30:00,66.27,99.90
129P13226,2020-02-18 14:40:00,65.68,99.80
129P13226,2020-02-18 14:50:00,65.02,99.40
129P13226,2020-02-18 15:00:00,68.49,92.60
129P13226,2020-02-18 15:10:00,69.40,82.60
129P13226,2020-02-18 15:20:00,68.37,90.10
129P13226,2020-02-18 15:30:00,65.00,98.90
129P13226,2020-02-18 15:40:00,66.07,99.20
129P13226,2020-02-18 15:50:00,67.48,93.20
129P13226,2020-02-18 16:00:00,67.99,96.80
129P13226,2020-02-18 16:10:00,67.89,96.60
129P13226,2020-02-18 16:20:00,67.42,97.70
129P13226,2020-02-18 16:30:00,69.08,94.00
129P13226,2020-02-18 16:40:00,67.97,98.00
129P13226,2020-02-18 16:50:00,68.85,93.10
129P13226,2020-02-18 17:00:00,68.37,98.00
129P13226,2020-02-18 17:10:00,63.96,93.90
129P13226,2020-02-18 17:20:00,67.02,96.70
129P13226,2020-02-18 17:30:00,65.90,100.00
129P13226,2020-02-18 17:40:00,68.28,96.30
129P13226,2020-02-18 17:50:00,67.28,100.00
129P13226,2020-02-18 18:00:00,68.99,100.00
129P13226,2020-02-18 18:10:00,68.96,100.00
129P13226,2020-02-18 18:20:00,66.67,100.00
129P13226,2020-02-18 18:30:00,64.66,100.00
129P13226,2020-02-18 18:40:00,65.49,100.00
129P13226,2020-02-18 18:50:00,64.24,100.00
129P13226,2020-02-18 19:00:00,,
129P13226,2020-02-18 19:10:00,67.48,99.75
129P13226,2020-02-18 19:20:00,69.85,80.30
129P13226,2020-02-18 19:30:00,68.37,96.40
129P13226,2020-02-18 19:40:00,65.81,100.00
129P13226,2020-02-18 19:50:00,63.66,100.00
129P13226,2020-02-18 20:00:00,61.20,100.00
129P13226,2020-02-18 20:10:00,58.93,98.50
129P13226,2020-02-18 20:20:00,66.06,35.14
129P13226,2020-02-18 20:30:00,73.45,23.89
129P13226,2020-02-18 20:40:00,63.00,100.00
129P13226,2020-02-18 20:50:00,63.00,100.00
129P13226,2020-02-18 21:00:00,63.00,100.00
129P13226,2020-02-18 21:10:00,,
129P13226,2020-02-18 21:20:00,73.25,33.83
129P13226,2020-02-18 21:30:00,69.05,66.50
129P13226,2020-02-18 21:40:00,66.32,98.00
129P13226,2020-02-18 21:50:00,69.18,87.40
129P13226,2020-02-18 22:00:00,74.99,49.50
129P13226,2020-02-18 22:10:00,68.41,74.30
129P13226,2020-02-18 22:20:00,66.00,89.50
129P13226,2020-02-18 22:30:00,65.00,72.40
129P13226,2020-02-18 22:40:00,64.00,67.33
129P13226,2020-02-18 22:50:00,,
129P13226,2020-02-18 23:00:00,,
129P13226,2020-02-18 23:10:00,76.00,
129P13226,2020-02-18 23:20:00,74.59,
129P13226,2020-02-18 23:30:00,71.49,
129P13226,2020-02-18 23:40:00,65.00,98.90
129P13226,2020-02-18 23:50:00,64.32,97.67
129P13229,2020-02-18 00:00:00,58.66,98.33
129P13229,2020-02-18 00:10:00,,
129P13229,2020-02-18 00:20:00,,
129P13229,2020-02-18 00:30:00,,
129P13229,2020-02-18 00:40:00,,
129P13229,2020-02-18 00:50:00,,
129P13229,2020-02-18 01:00:00,,
129P13229,2020-02-18 01:10:00,,
129P13229,2020-02-18 01:20:00,,
129P13229,2020-02-18 01:30:00,55.00,
129P13229,2020-02-18 01:40:00,55.00,100.00
129P13229,2020-02-18 01:50:00,,
129P13229,2020-02-18 02:00:00,,
129P13229,2020-02-18 02:10:00,,
129P13229,2020-02-18 02:20:00,,
129P13229,2020-02-18 02:30:00,56.26,98.33
129P13229,2020-02-18 02:40:00,57.00,100.00
129P13229,2020-02-18 02:50:00,41.00,95.67
129P13229,2020-02-18 03:00:00,46.82,90.00
129P13229,2020-02-18 03:10:00,61.00,82.60
129P13229,2020-02-18 03:20:00,,
129P13229,2020-02-18 03:30:00,,
129P13229,2020-02-18 03:40:00,,
129P13229,2020-02-18 03:50:00,53.50,59.38
129P13229,2020-02-18 04:00:00,57.98,91.70
129P13229,2020-02-18 04:10:00,46.58,95.00
129P13229,2020-02-18 04:20:00,47.50,97.88
129P13229,2020-02-18 04:30:00,57.00,97.80
129P13229,2020-02-18 04:40:00,59.01,70.38
129P13229,2020-02-18 04:50:00,63.00,67.80
129P13229,2020-02-18 05:00:00,53.58,97.20
129P13229,2020-02-18 05:10:00,55.02,99.60
129P13229,2020-02-18 05:20:00,65.96,72.20
129P13229,2020-02-18 05:30:00,61.47,72.50
129P13229,2020-02-18 05:40:00,65.56,72.90
129P13229,2020-02-18 05:50:00,59.17,93.60
129P13229,2020-02-18 06:00:00,55.78,100.00
129P13229,2020-02-18 06:10:00,59.82,78.60
129P13229,2020-02-18 06:20:00,55.88,54.60
129P13229,2020-02-18 06:30:00,58.64,85.00
129P13229,2020-02-18 06:40:00,61.44,94.50
129P13229,2020-02-18 06:50:00,56.99,100.00
129P13229,2020-02-18 07:00:00,60.03,99.70
129P13229,2020-02-18 07:10:00,55.96,99.10
129P13229,2020-02-18 07:20:00,59.54,99.70
129P13229,2020-02-18 07:30:00,57.19,99.40
129P13229,2020-02-18 07:40:00,58.92,95.50
129P13229,2020-02-18 07:50:00,57.14,100.00
129P13229,2020-02-18 08:00:00,57.33,96.30
129P13229,2020-02-18 08:10:00,65.83,87.30
129P13229,2020-02-18 08:20:00,57.36,99.10
129P13229,2020-02-18 08:30:00,60.27,98.40
129P13229,2020-02-18 08:40:00,57.05,100.00
129P13229,2020-02-18 08:50:00,57.18,100.00
129P13229,2020-02-18 09:00:00,54.79,100.00
129P13229,2020-02-18 09:10:00,55.18,92.90
129P13229,2020-02-18 09:20:00,55.59,99.30
129P13229,2020-02-18 09:30:00,56.38,100.00
129P13229,2020-02-18 09:40:00,53.46,96.80
129P13229,2020-02-18 09:50:00,54.05,79.40
129P13229,2020-02-18 10:00:00,54.58,100.00
129P13229,2020-02-18 10:10:00,57.63,77.50
129P13229,2020-02-18 10:20:00,55.38,100.00
129P13229,2020-02-18 10:30:00,60.43,66.10
129P13229,2020-02-18 10:40:00,55.36,91.00
129P13229,2020-02-18 10:50:00,57.10,96.60
129P13229,2020-02-18 11:00:00,50.18,100.00
129P13229,2020-02-18 11:10:00,52.99,100.00
129P13229,2020-02-18 11:20:00,55.19,100.00
129P13229,2020-02-18 11:30:00,54.96,98.80
129P13229,2020-02-18 11:40:00,57.00,98.20
129P13229,2020-02-18 11:50:00,58.95,79.00
129P13229,2020-02-18 12:00:00,54.79,86.20
129P13229,2020-02-18 12:10:00,53.47,99.10
129P13229,2020-02-18 12:20:00,50.57,100.00
129P13229,2020-02-18 12:30:00,59.09,90.20
129P13229,2020-02-18 12:40:00,57.01,100.00
129P13229,2020-02-18 12:50:00,55.00,100.00
129P13229,2020-02-18 13:00:00,55.97,100.00
129P13229,2020-02-18 13:10:00,56.24,100.00
129P13229,2020-02-18 13:20:00,55.59,98.70
129P13229,2020-02-18 13:30:00,52.39,100.00
129P13229,2020-02-18 13:40:00,53.54,100.00
129P13229,2020-02-18 13:50:00,52.79,100.00
129P13229,2020-02-18 14:00:00,53.27,100.00
129P13229,2020-02-18 14:10:00,56.57,100.00
129P13229,2020-02-18 14:20:00,53.91,100.00
129P13229,2020-02-18 14:30:00,51.75,100.00
129P13229,2020-02-18 14:40:00,54.38,100.00
129P13229,2020-02-18 14:50:00,55.94,100.00
129P13229,2020-02-18 15:00:00,57.30,100.00
129P13229,2020-02-18 15:10:00,53.98,100.00
129P13229,2020-02-18 15:20:00,54.49,100.00
129P13229,2020-02-18 15:30:00,54.68,100.00
129P13229,2020-02-18 15:40:00,55.39,100.00
129P13229,2020-02-18 15:50:00,56.16,100.00
129P13229,2020-02-18 16:00:00,58.79,100.00
129P13229,2020-02-18 16:10:00,53.16,100.00
129P13229,2020-02-18 16:20:00,56.77,100.00
