tmc,tstamp,speed,cvalue
129+05867,2021-02-04 17:50:00,55.20,100.00
129+05867,2021-02-04 18:00:00,55.88,100.00
129+05867,2021-02-04 18:10:00,56.28,100.00
129+05867,2021-02-04 18:20:00,53.20,100.00
129+05867,2021-02-04 18:30:00,54.56,100.00
129+05867,2021-02-04 18:40:00,51.41,100.00
129+05867,2021-02-04 18:50:00,50.00,100.00
129+05867,2021-02-04 19:00:00,52.56,100.00
129+05867,2021-02-04 19:10:00,54.40,100.00
129+05867,2021-02-04 19:20:00,54.70,100.00
129+05867,2021-02-04 19:30:00,53.58,100.00
129+05867,2021-02-04 19:40:00,54.56,100.00
129+05867,2021-02-04 19:50:00,57.10,100.00
129+05867,2021-02-04 20:00:00,56.87,100.00
129+05867,2021-02-04 20:10:00,53.30,100.00
129+05867,2021-02-04 20:20:00,53.89,100.00
129+05867,2021-02-04 20:30:00,56.17,100.00
129+05867,2021-02-04 20:40:00,54.57,100.00
129+05867,2021-02-04 20:50:00,51.89,100.00
129+05867,2021-02-04 21:00:00,50.59,100.00
129+05867,2021-02-04 21:10:00,54.59,95.30
129+05867,2021-02-04 21:20:00,57.26,98.40
129+05867,2021-02-04 21:30:00,58.18,100.00
129+05867,2021-02-04 21:40:00,58.89,100.00
129+05867,2021-02-04 21:50:00,56.45,100.00
129+05867,2021-02-04 22:00:00,55.79,100.00
129+05867,2021-02-04 22:10:00,57.90,100.00
129+05867,2021-02-04 22:20:00,56.49,100.00
129+05867,2021-02-04 22:30:00,55.60,100.00
129+05867,2021-02-04 22:40:00,56.60,100.00
129+05867,2021-02-04 22:50:00,55.50,100.00
129+05867,2021-02-04 23:00:00,54.19,100.00
129+05867,2021-02-04 23:10:00,52.40,90.60
129+05867,2021-02-04 23:20:00,53.79,92.40
129+05867,2021-02-04 23:30:00,54.00,91.20
129+05867,2021-02-04 23:40:00,,
129+05867,2021-02-04 23:50:00,53.20,97.10
129+13229,2021-02-04 00:00:00,52.00,80.00
129+13229,2021-02-04 00:10:00,55.58,90.00
129+13229,2021-02-04 00:20:00,60.00,100.00
129+13229,2021-02-04 00:30:00,59.70,100.00
129+13229,2021-02-04 00:40:00,59.08,97.00
129+13229,2021-02-04 00:50:00,59.50,92.00
129+13229,2021-02-04 01:00:00,58.40,90.00
129+13229,2021-02-04 01:10:00,57.00,90.00
129+13229,2021-02-04 01:20:00,57.00,90.00
129+13229,2021-02-04 01:30:00,60.12,88.75
129+13229,2021-02-04 01:40:00,64.19,85.00
129+13229,2021-02-04 01:50:00,69.39,88.00
129+13229,2021-02-04 02:00:00,69.98,80.00
129+13229,2021-02-04 02:10:00,67.17,86.00
129+13229,2021-02-04 02:20:00,68.00,82.00
129+13229,2021-02-04 02:30:00,66.08,80.00
129+13229,2021-02-04 02:40:00,63.00,80.00
129+13229,2021-02-04 02:50:00,62.70,80.00
129+13229,2021-02-04 03:00:00,57.08,100.00
129+13229,2021-02-04 03:10:00,50.20,92.00
129+13229,2021-02-04 03:20:00,50.62,91.00
129+13229,2021-02-04 03:30:00,57.80,97.00
129+13229,2021-02-04 03:40:00,49.25,99.00
129+13229,2021-02-04 03:50:00,48.00,94.00
129+13229,2021-02-04 04:00:00,51.69,85.00
129+13229,2021-02-04 04:10:00,51.37,92.00
129+13229,2021-02-04 04:20:00,49.00,100.00
129+13229,2021-02-04 04:30:00,48.49,98.00
129+13229,2021-02-04 04:40:00,47.97,100.00
129+13229,2021-02-04 04:50:00,53.20,100.00
129+13229,2021-02-04 05:00:00,55.70,100.00
129+13229,2021-02-04 05:10:00,64.20,100.00
129+13229,2021-02-04 05:20:00,66.26,100.00
129+13229,2021-02-04 05:30:00,61.98,100.00
129+13229,2021-02-04 05:40:00,65.39,100.00
129+13229,2021-02-04 05:50:00,63.76,100.00
129+13229,2021-02-04 06:00:00,60.70,100.00
129+13229,2021-02-04 06:10:00,58.48,100.00
129+13229,2021-02-04 06:20:00,62.62,100.00
129+13229,2021-02-04 06:30:00,65.18,100.00
129+13229,2021-02-04 06:40:00,64.77,100.00
129+13229,2021-02-04 06:50:00,61.49,100.00
129+13229,2021-02-04 07:00:00,66.25,100.00
129+13229,2021-02-04 07:10:00,65.61,100.00
129+13229,2021-02-04 07:20:00,64.88,100.00
129+13229,2021-02-04 07:30:00,62.65,100.00
129+13229,2021-02-04 07:40:00,62.44,100.00
129+13229,2021-02-04 07:50:00,63.45,100.00
129+13229,2021-02-04 08:00:00,63.56,100.00
129+13229,2021-02-04 08:10:00,62.94,100.00
129+13229,2021-02-04 08:20:00,64.07,100.00
129+13229,2021-02-04 08:30:00,62.97,100.00
129+13229,2021-02-04 08:40:00,61.28,100.00
129+13229,2021-02-04 08:50:00,59.41,100.00
129+13229,2021-02-04 09:00:00,61.88,100.00
129+13229,2021-02-04 09:10:00,61.78,100.00
129+13229,2021-02-04 09:20:00,56.89,100.00
129+13229,2021-02-04 09:30:00,61.28,100.00
129+13229,2021-02-04 09:40:00,59.08,100.00
129+13229,2021-02-04 09:50:00,61.59,100.00
129+13229,2021-02-04 10:00:00,61.80,100.00
129+13229,2021-02-04 10:10:00,60.39,100.00
129+13229,2021-02-04 10:20:00,55.77,100.00
129+13229,2021-02-04 10:30:00,61.39,100.00
129+13229,2021-02-04 10:40:00,63.00,100.00
129+13229,2021-02-04 10:50:00,62.39,100.00
129+13229,2021-02-04 11:00:00,60.58,100.00
129+13229,2021-02-04 11:10:00,58.83,100.00
129+13229,2021-02-04 11:20:00,61.35,100.00
129+13229,2021-02-04 11:30:00,58.70,100.00
129+13229,2021-02-04 11:40:00,60.39,100.00
129+13229,2021-02-04 11:50:00,63.68,100.00
129+13229,2021-02-04 12:00:00,61.88,100.00
129+13229,2021-02-04 12:10:00,60.07,100.00
129+13229,2021-02-04 12:20:00,58.08,100.00
129+13229,2021-02-04 12:30:00,59.24,100.00
129+13229,2021-02-04 12:40:00,61.37,100.00
129+13229,2021-02-04 12:50:00,58.68,100.00
129+13229,2021-02-04 13:00:00,58.34,100.00
129+13229,2021-02-04 13:10:00,60.43,100.00
129+13229,2021-02-04 13:20:00,58.49,100.00
129+13229,2021-02-04 13:30:00,58.07,100.00
129+13229,2021-02-04 13:40:00,61.17,100.00
129+13229,2021-02-04 13:50:00,63.53,100.00
129+13229,2021-02-04 14:00:00,66.36,100.00
129+13229,2021-02-04 14:10:00,60.44,100.00
129+13229,2021-02-04 14:20:00,60.39,100.00
129+13229,2021-02-04 14:30:00,61.89,100.00
129+13229,2021-02-04 14:40:00,58.64,100.00
129+13229,2021-02-04 14:50:00,59.43,100.00
129+13229,2021-02-04 15:00:00,62.32,100.00
129+13229,2021-02-04 15:10:00,59.86,100.00
129+13229,2021-02-04 15:20:00,60.04,100.00
129+13229,2021-02-04 15:30:00,58.58,100.00
129+13229,2021-02-04 15:40:00,61.72,100.00
129+13229,2021-02-04 15:50:00,65.03,100.00
129+13229,2021-02-04 16:00:00,57.85,100.00
129+13229,2021-02-04 16:10:00,64.28,100.00
129+13229,2021-02-04 16:20:00,62.01,100.00
129+13229,2021-02-04 16:30:00,62.62,100.00
129+13229,2021-02-04 16:40:00,64.69,100.00
129+13229,2021-02-04 16:50:00,61.59,100.00
129+13229,2021-02-04 17:00:00,62.06,100.00
129+13229,2021-02-04 17:10:00,57.98,100.00
129+13229,2021-02-04 17:20:00,59.62,100.00
129+13229,2021-02-04 17:30:00,59.59,100.00
129+13229,2021-02-04 17:40:00,58.38,100.00
129+13229,2021-02-04 17:50:00,61.58,100.00
129+13229,2021-02-04 18:00:00,63.18,100.00
129+13229,2021-02-04 18:10:00,61.89,100.00
129+13229,2021-02-04 18:20:00,61.06,100.00
129+13229,2021-02-04 18:30:00,65.79,100.00
129+13229,2021-02-04 18:40:00,62.15,100.00
129+13229,2021-02-04 18:50:00,62.15,100.00
129+13229,2021-02-04 19:00:00,58.39,100.00
129+13229,2021-02-04 19:10:00,61.67,100.00
129+13229,2021-02-04 19:20:00,62.69,100.00
129+13229,2021-02-04 19:30:00,60.36,100.00
129+13229,2021-02-04 19:40:00,65.00,100.00
129+13229,2021-02-04 19:50:00,66.19,100.00
129+13229,2021-02-04 20:00:00,64.69,100.00
129+13229,2021-02-04 20:10:00,61.43,100.00
129+13229,2021-02-04 20:20:00,58.46,100.00
129+13229,2021-02-04 20:30:00,61.13,100.00
129+13229,2021-02-04 20:40:00,63.19,100.00
129+13229,2021-02-04 20:50:00,64.49,100.00
129+13229,2021-02-04 21:00:00,59.24,100.00
129+13229,2021-02-04 21:10:00,60.40,100.00
129+13229,2021-02-04 21:20:00,60.15,100.00
129+13229,2021-02-04 21:30:00,63.00,100.00
129+13229,2021-02-04 21:40:00,61.99,100.00
129+13229,2021-02-04 21:50:00,60.20,100.00
129+13229,2021-02-04 22:00:00,60.20,100.00
129+13229,2021-02-04 22:10:00,60.01,100.00
129+13229,2021-02-04 22:20:00,62.10,100.00
129+13229,2021-02-04 22:30:00,60.29,100.00
129+13229,2021-02-04 22:40:00,55.98,97.00
129+13229,2021-02-04 22:50:00,57.31,96.00
129+13229,2021-02-04 23:00:00,62.40,90.00
129+13229,2021-02-04 23:10:00,65.10,99.00
129+13229,2021-02-04 23:20:00,64.99,90.00
129+13229,2021-02-04 23:30:00,59.87,90.00
129+13229,2021-02-04 23:40:00,59.00,90.00
129+13229,2021-02-04 23:50:00,,
129P13227,2021-02-04 00:00:00,53.29,90.00
129P13227,2021-02-04 00:10:00,63.07,96.00
129P13227,2021-02-04 00:20:00,64.30,100.00
129P13227,2021-02-04 00:30:00,63.90,99.00
129P13227,2021-02-04 00:40:00,63.00,90.00
129P13227,2021-02-04 00:50:00,63.00,96.00
129P13227,2021-02-04 01:00:00,63.00,92.00
129P13227,2021-02-04 01:10:00,63.00,92.00
129P13227,2021-02-04 01:20:00,62.79,98.00
129P13227,2021-02-04 01:30:00,63.00,100.00
129P13227,2021-02-04 01:40:00,70.29,100.00
129P13227,2021-02-04 01:50:00,72.69,94.00
129P13227,2021-02-04 02:00:00,70.96,90.00
129P13227,2021-02-04 02:10:00,67.00,90.00
129P13227,2021-02-04 02:20:00,67.00,90.00
129P13227,2021-02-04 02:30:00,,
129P13227,2021-02-04 02:40:00,,
129P13227,2021-02-04 02:50:00,,
129P13227,2021-02-04 03:00:00,,
129P13227,2021-02-04 03:10:00,,
129P13227,2021-02-04 03:20:00,62.46,98.33
129P13227,2021-02-04 03:30:00,62.00,100.00
129P13227,2021-02-04 03:40:00,60.60,100.00
129P13227,2021-02-04 03:50:00,61.39,100.00
129P13227,2021-02-04 04:00:00,64.69,96.00
129P13227,2021-02-04 04:10:00,65.00,99.00
129P13227,2021-02-04 04:20:00,65.00,90.00
129P13227,2021-02-04 04:30:00,65.05,98.00
129P13227,2021-02-04 04:40:00,65.33,100.00
129P13227,2021-02-04 04:50:00,65.76,100.00
129P13227,2021-02-04 05:00:00,65.87,100.00
129P13227,2021-02-04 05:10:00,67.00,100.00
129P13227,2021-02-04 05:20:00,69.36,100.00
129P13227,2021-02-04 05:30:00,69.57,100.00
129P13227,2021-02-04 05:40:00,68.68,100.00
129P13227,2021-02-04 05:50:00,66.89,100.00
129P13227,2021-02-04 06:00:00,69.59,100.00
129P13227,2021-02-04 06:10:00,71.10,100.00
129P13227,2021-02-04 06:20:00,69.40,100.00
129P13227,2021-02-04 06:30:00,67.58,100.00
129P13227,2021-02-04 06:40:00,68.69,100.00
129P13227,2021-02-04 06:50:00,68.93,100.00
129P13227,2021-02-04 07:00:00,73.10,100.00
129P13227,2021-02-04 07:10:00,67.97,100.00
129P13227,2021-02-04 07:20:00,67.89,100.00
129P13227,2021-02-04 07:30:00,68.99,100.00
129P13227,2021-02-04 07:40:00,67.25,100.00
129P13227,2021-02-04 07:50:00,69.29,100.00
129P13227,2021-02-04 08:00:00,68.59,100.00
129P13227,2021-02-04 08:10:00,70.35,100.00
129P13227,2021-02-04 08:20:00,69.18,100.00
129P13227,2021-02-04 08:30:00,68.30,100.00
129P13227,2021-02-04 08:40:00,65.38,100.00
129P13227,2021-02-04 08:50:00,65.99,100.00
129P13227,2021-02-04 09:00:00,69.59,100.00
129P13227,2021-02-04 09:10:00,69.29,100.00
129P13227,2021-02-04 09:20:00,68.19,100.00
129P13227,2021-02-04 09:30:00,64.89,100.00
129P13227,2021-02-04 09:40:00,66.07,100.00
129P13227,2021-02-04 09:50:00,64.65,100.00
129P13227,2021-02-04 10:00:00,63.79,100.00
129P13227,2021-02-04 10:10:00,65.00,100.00
129P13227,2021-02-04 10:20:00,63.48,100.00
129P13227,2021-02-04 10:30:00,65.19,100.00
129P13227,2021-02-04 10:40:00,67.39,100.00
129P13227,2021-02-04 10:50:00,63.86,100.00
129P13227,2021-02-04 11:00:00,63.68,100.00
129P13227,2021-02-04 11:10:00,67.31,100.00
129P13227,2021-02-04 11:20:00,69.66,100.00
129P13227,2021-02-04 11:30:00,66.80,100.00
129P13227,2021-02-04 11:40:00,69.09,100.00
129P13227,2021-02-04 11:50:00,68.69,100.00
129P13227,2021-02-04 12:00:00,66.65,100.00
129P13227,2021-02-04 12:10:00,70.17,100.00
129P13227,2021-02-04 12:20:00,67.97,100.00
129P13227,2021-02-04 12:30:00,66.48,100.00
129P13227,2021-02-04 12:40:00,66.64,100.00
129P13227,2021-02-04 12:50:00,67.35,100.00
129P13227,2021-02-04 13:00:00,67.45,100.00
129P13227,2021-02-04 13:10:00,63.59,100.00
129P13227,2021-02-04 13:20:00,65.99,100.00
129P13227,2021-02-04 13:30:00,65.58,100.00
129P13227,2021-02-04 13:40:00,67.61,100.00
129P13227,2021-02-04 13:50:00,67.17,100.00
129P13227,2021-02-04 14:00:00,68.68,100.00
129P13227,2021-02-04 14:10:00,65.39,100.00
129P13227,2021-02-04 14:20:00,67.98,100.00
129P13227,2021-02-04 14:30:00,69.37,100.00
129P13227,2021-02-04 14:40:00,68.35,100.00
129P13227,2021-02-04 14:50:00,70.17,100.00
129P13227,2021-02-04 15:00:00,69.17,100.00
129P13227,2021-02-04 15:10:00,64.26,100.00
129P13227,2021-02-04 15:20:00,69.25,100.00
129P13227,2021-02-04 15:30:00,70.29,100.00
129P13227,2021-02-04 15:40:00,66.86,100.00
129P13227,2021-02-04 15:50:00,67.99,100.00
129P13227,2021-02-04 16:00:00,68.24,100.00
129P13227,2021-02-04 16:10:00,69.30,100.00
129P13227,2021-02-04 16:20:00,68.48,100.00
129P13227,2021-02-04 16:30:00,68.00,100.00
129P13227,2021-02-04 16:40:00,67.00,100.00
129P13227,2021-02-04 16:50:00,66.19,100.00
129P13227,2021-02-04 17:00:00,65.40,100.00
129P13227,2021-02-04 17:10:00,66.16,100.00
129P13227,2021-02-04 17:20:00,67.69,100.00
129P13227,2021-02-04 17:30:00,63.39,100.00
129P13227,2021-02-04 17:40:00,66.39,100.00
129P13227,2021-02-04 17:50:00,67.60,100.00
129P13227,2021-02-04 18:00:00,68.00,100.00
129P13227,2021-02-04 18:10:00,68.48,100.00
129P13227,2021-02-04 18:20:00,68.90,100.00
129P13227,2021-02-04 18:30:00,68.60,100.00
129P13227,2021-02-04 18:40:00,67.60,100.00
129P13227,2021-02-04 18:50:00,65.19,100.00
129P13227,2021-02-04 19:00:00,66.67,100.00
129P13227,2021-02-04 19:10:00,70.09,100.00
129P13227,2021-02-04 19:20:00,70.50,100.00
129P13227,2021-02-04 19:30:00,70.29,100.00
129P13227,2021-02-04 19:40:00,70.30,100.00
129P13227,2021-02-04 19:50:00,68.99,100.00
129P13227,2021-02-04 20:00:00,71.00,100.00
129P13227,2021-02-04 20:10:00,70.97,100.00
129P13227,2021-02-04 20:20:00,67.08,100.00
129P13227,2021-02-04 20:30:00,67.30,100.00
129P13227,2021-02-04 20:40:00,66.17,100.00
129P13227,2021-02-04 20:50:00,60.77,100.00
129P13227,2021-02-04 21:00:00,63.23,100.00
129P13227,2021-02-04 21:10:00,66.48,100.00
129P13227,2021-02-04 21:20:00,69.60,100.00
129P13227,2021-02-04 21:30:00,68.78,100.00
129P13227,2021-02-04 21:40:00,68.34,100.00
129P13227,2021-02-04 21:50:00,69.29,100.00
129P13227,2021-02-04 22:00:00,66.37,100.00
129P13227,2021-02-04 22:10:00,68.08,100.00
129P13227,2021-02-04 22:20:00,67.45,100.00
129P13227,2021-02-04 22:30:00,64.58,100.00
129P13227,2021-02-04 22:40:00,58.31,96.00
129P13227,2021-02-04 22:50:00,67.10,100.00
129P13227,2021-02-04 23:00:00,68.79,100.00
129P13227,2021-02-04 23:10:00,67.59,100.00
129P13227,2021-02-04 23:20:00,65.98,92.00
129P13227,2021-02-04 23:30:00,65.00,90.00
129P13227,2021-02-04 23:40:00,58.61,90.00
129P13227,2021-02-04 23:50:00,55.00,
129P13226,2021-02-04 00:00:00,53.93,90.00
129P13226,2021-02-04 00:10:00,61.51,98.00
129P13226,2021-02-04 00:20:00,62.30,100.00
129P13226,2021-02-04 00:30:00,62.20,100.00
129P13226,2021-02-04 00:40:00,62.00,100.00
129P13226,2021-02-04 00:50:00,61.20,100.00
129P13226,2021-02-04 01:00:00,59.79,90.00
129P13226,2021-02-04 01:10:00,59.95,94.00
129P13226,2021-02-04 01:20:00,63.17,98.00
129P13226,2021-02-04 01:30:00,63.00,100.00
129P13226,2021-02-04 01:40:00,67.00,100.00
129P13226,2021-02-04 01:50:00,66.09,92.00
129P13226,2021-02-04 02:00:00,63.98,90.00
129P13226,2021-02-04 02:10:00,60.29,98.00
129P13226,2021-02-04 02:20:00,60.00,90.00
129P13226,2021-02-04 02:30:00,59.50,90.00
129P13226,2021-02-04 02:40:00,59.00,90.00
129P13226,2021-02-04 02:50:00,59.00,90.00
129P13226,2021-02-04 03:00:00,,
129P13226,2021-02-04 03:10:00,,
129P13226,2021-02-04 03:20:00,60.98,98.33
129P13226,2021-02-04 03:30:00,59.80,100.00
129P13226,2021-02-04 03:40:00,60.18,100.00
129P13226,2021-02-04 03:50:00,61.60,99.00
129P13226,2021-02-04 04:00:00,63.06,97.00
129P13226,2021-02-04 04:10:00,63.59,97.00
129P13226,2021-02-04 04:20:00,60.51,92.00
129P13226,2021-02-04 04:30:00,57.12,98.00
129P13226,2021-02-04 04:40:00,61.97,100.00
129P13226,2021-02-04 04:50:00,61.34,100.00
129P13226,2021-02-04 05:00:00,60.57,100.00
129P13226,2021-02-04 05:10:00,62.35,100.00
129P13226,2021-02-04 05:20:00,70.19,100.00
129P13226,2021-02-04 05:30:00,67.28,100.00
129P13226,2021-02-04 05:40:00,65.48,100.00
129P13226,2021-02-04 05:50:00,63.47,100.00
129P13226,2021-02-04 06:00:00,65.10,100.00
129P13226,2021-02-04 06:10:00,64.08,100.00
129P13226,2021-02-04 06:20:00,62.58,100.00
129P13226,2021-02-04 06:30:00,64.68,100.00
129P13226,2021-02-04 06:40:00,66.16,100.00
129P13226,2021-02-04 06:50:00,67.97,100.00
129P13226,2021-02-04 07:00:00,69.90,100.00
129P13226,2021-02-04 07:10:00,66.79,100.00
129P13226,2021-02-04 07:20:00,67.58,100.00
129P13226,2021-02-04 07:30:00,67.25,100.00
129P13226,2021-02-04 07:40:00,65.38,100.00
129P13226,2021-02-04 07:50:00,66.38,100.00
129P13226,2021-02-04 08:00:00,66.10,100.00
129P13226,2021-02-04 08:10:00,67.67,100.00
129P13226,2021-02-04 08:20:00,68.28,100.00
129P13226,2021-02-04 08:30:00,64.75,100.00
129P13226,2021-02-04 08:40:00,65.59,100.00
129P13226,2021-02-04 08:50:00,63.68,100.00
129P13226,2021-02-04 09:00:00,67.27,100.00
129P13226,2021-02-04 09:10:00,66.89,100.00
129P13226,2021-02-04 09:20:00,64.36,100.00
129P13226,2021-02-04 09:30:00,64.17,100.00
129P13226,2021-02-04 09:40:00,65.00,100.00
129P13226,2021-02-04 09:50:00,65.49,100.00
129P13226,2021-02-04 10:00:00,65.60,100.00
129P13226,2021-02-04 10:10:00,64.66,100.00
129P13226,2021-02-04 10:20:00,58.89,100.00
129P13226,2021-02-04 10:30:00,58.77,100.00
129P13226,2021-02-04 10:40:00,60.63,100.00
129P13226,2021-02-04 10:50:00,61.18,100.00
129P13226,2021-02-04 11:00:00,61.27,100.00
129P13226,2021-02-04 11:10:00,62.40,100.00
129P13226,2021-02-04 11:20:00,67.79,100.00
129P13226,2021-02-04 11:30:00,66.19,100.00
129P13226,2021-02-04 11:40:00,66.28,100.00
129P13226,2021-02-04 11:50:00,66.19,100.00
129P13226,2021-02-04 12:00:00,67.09,100.00
129P13226,2021-02-04 12:10:00,67.60,100.00
129P13226,2021-02-04 12:20:00,65.38,100.00
129P13226,2021-02-04 12:30:00,66.69,100.00
129P13226,2021-02-04 12:40:00,67.59,100.00
129P13226,2021-02-04 12:50:00,67.70,100.00
129P13226,2021-02-04 13:00:00,68.88,100.00
129P13226,2021-02-04 13:10:00,65.70,100.00
129P13226,2021-02-04 13:20:00,65.19,100.00
129P13226,2021-02-04 13:30:00,66.70,100.00
129P13226,2021-02-04 13:40:00,67.75,100.00
129P13226,2021-02-04 13:50:00,63.98,100.00
129P13226,2021-02-04 14:00:00,64.59,100.00
129P13226,2021-02-04 14:10:00,63.98,100.00
129P13226,2021-02-04 14:20:00,65.80,100.00
129P13226,2021-02-04 14:30:00,65.90,100.00
129P13226,2021-02-04 14:40:00,62.67,100.00
129P13226,2021-02-04 14:50:00,65.26,100.00
129P13226,2021-02-04 15:00:00,68.10,100.00
129P13226,2021-02-04 15:10:00,67.70,100.00
129P13226,2021-02-04 15:20:00,68.00,100.00
129P13226,2021-02-04 15:30:00,69.18,100.00
129P13226,2021-02-04 15:40:00,67.40,100.00
129P13226,2021-02-04 15:50:00,68.00,100.00
129P13226,2021-02-04 16:00:00,68.79,100.00
129P13226,2021-02-04 16:10:00,68.00,100.00
129P13226,2021-02-04 16:20:00,67.19,100.00
129P13226,2021-02-04 16:30:00,66.88,100.00
129P13226,2021-02-04 16:40:00,67.99,100.00
129P13226,2021-02-04 16:50:00,68.44,100.00
129P13226,2021-02-04 17:00:00,66.50,100.00
129P13226,2021-02-04 17:10:00,63.95,100.00
129P13226,2021-02-04 17:20:00,65.08,100.00
129P13226,2021-02-04 17:30:00,63.88,100.00
129P13226,2021-02-04 17:40:00,68.93,100.00
129P13226,2021-02-04 17:50:00,68.98,100.00
129P13226,2021-02-04 18:00:00,66.99,100.00
129P13226,2021-02-04 18:10:00,66.20,100.00
129P13226,2021-02-04 18:20:00,65.60,100.00
129P13226,2021-02-04 18:30:00,67.09,100.00
129P13226,2021-02-04 18:40:00,64.65,100.00
129P13226,2021-02-04 18:50:00,63.00,100.00
129P13226,2021-02-04 19:00:00,63.96,100.00
129P13226,2021-02-04 19:10:00,68.00,100.00
129P13226,2021-02-04 19:20:00,66.59,100.00
129P13226,2021-02-04 19:30:00,67.40,100.00
129P13226,2021-02-04 19:40:00,67.99,100.00
129P13226,2021-02-04 19:50:00,64.59,100.00
129P13226,2021-02-04 20:00:00,60.11,100.00
129P13226,2021-02-04 20:10:00,61.60,100.00
129P13226,2021-02-04 20:20:00,62.40,100.00
129P13226,2021-02-04 20:30:00,63.18,100.00
129P13226,2021-02-04 20:40:00,62.34,100.00
129P13226,2021-02-04 20:50:00,58.29,100.00
129P13226,2021-02-04 21:00:00,56.29,100.00
129P13226,2021-02-04 21:10:00,67.20,98.00
129P13226,2021-02-04 21:20:00,69.79,90.00
129P13226,2021-02-04 21:30:00,66.48,95.00
129P13226,2021-02-04 21:40:00,65.00,100.00
129P13226,2021-02-04 21:50:00,66.17,100.00
129P13226,2021-02-04 22:00:00,66.89,100.00
129P13226,2021-02-04 22:10:00,68.18,100.00
129P13226,2021-02-04 22:20:00,66.45,100.00
129P13226,2021-02-04 22:30:00,64.29,100.00
129P13226,2021-02-04 22:40:00,62.73,100.00
129P13226,2021-02-04 22:50:00,64.12,100.00
129P13226,2021-02-04 23:00:00,61.39,100.00
129P13226,2021-02-04 23:10:00,60.09,94.00
129P13226,2021-02-04 23:20:00,60.00,90.00
129P13226,2021-02-04 23:30:00,60.00,90.00
129P13226,2021-02-04 23:40:00,,
129P13226,2021-02-04 23:50:00,,
129P13229,2021-02-04 00:00:00,45.00,80.00
129P13229,2021-02-04 00:10:00,48.54,90.00
129P13229,2021-02-04 00:20:00,51.00,100.00
129P13229,2021-02-04 00:30:00,51.00,100.00
129P13229,2021-02-04 00:40:00,52.73,97.00
129P13229,2021-02-04 00:50:00,54.60,92.00
129P13229,2021-02-04 01:00:00,53.70,90.00
129P13229,2021-02-04 01:10:00,52.20,90.00
129P13229,2021-02-04 01:20:00,52.00,90.00
129P13229,2021-02-04 01:30:00,45.67,88.75
129P13229,2021-02-04 01:40:00,48.67,85.00
129P13229,2021-02-04 01:50:00,53.39,88.00
129P13229,2021-02-04 02:00:00,55.00,80.00
129P13229,2021-02-04 02:10:00,53.57,86.00
129P13229,2021-02-04 02:20:00,53.00,82.00
129P13229,2021-02-04 02:30:00,51.19,80.00
129P13229,2021-02-04 02:40:00,51.00,80.00
129P13229,2021-02-04 02:50:00,53.87,80.00
129P13229,2021-02-04 03:00:00,57.08,100.00
129P13229,2021-02-04 03:10:00,50.20,92.00
129P13229,2021-02-04 03:20:00,50.28,91.00
129P13229,2021-02-04 03:30:00,52.40,97.00
129P13229,2021-02-04 03:40:00,45.61,99.00
129P13229,2021-02-04 03:50:00,45.00,94.00
129P13229,2021-02-04 04:00:00,46.62,85.00
129P13229,2021-02-04 04:10:00,49.20,92.00
129P13229,2021-02-04 04:20:00,49.70,100.00
129P13229,2021-02-04 04:30:00,49.00,98.00
129P13229,2021-02-04 04:40:00,49.41,100.00
129P13229,2021-02-04 04:50:00,54.32,100.00
129P13229,2021-02-04 05:00:00,52.28,100.00
129P13229,2021-02-04 05:10:00,56.56,100.00
129P13229,2021-02-04 05:20:00,60.72,100.00
129P13229,2021-02-04 05:30:00,59.47,100.00
129P13229,2021-02-04 05:40:00,58.26,100.00
129P13229,2021-02-04 05:50:00,55.36,100.00
129P13229,2021-02-04 06:00:00,56.79,100.00
129P13229,2021-02-04 06:10:00,53.37,100.00
129P13229,2021-02-04 06:20:00,55.87,100.00
129P13229,2021-02-04 06:30:00,58.68,100.00
129P13229,2021-02-04 06:40:00,54.34,100.00
129P13229,2021-02-04 06:50:00,51.19,100.00
129P13229,2021-02-04 07:00:00,60.07,100.00
129P13229,2021-02-04 07:10:00,60.80,100.00
129P13229,2021-02-04 07:20:00,60.37,100.00
129P13229,2021-02-04 07:30:00,56.26,100.00
129P13229,2021-02-04 07:40:00,56.70,100.00
129P13229,2021-02-04 07:50:00,59.89,100.00
129P13229,2021-02-04 08:00:00,58.74,100.00
129P13229,2021-02-04 08:10:00,57.94,100.00
129P13229,2021-02-04 08:20:00,59.13,100.00
129P13229,2021-02-04 08:30:00,55.97,100.00
129P13229,2021-02-04 08:40:00,56.11,100.00
129P13229,2021-02-04 08:50:00,55.12,100.00
129P13229,2021-02-04 09:00:00,56.16,100.00
129P13229,2021-02-04 09:10:00,57.97,100.00
129P13229,2021-02-04 09:20:00,51.81,100.00
129P13229,2021-02-04 09:30:00,54.37,100.00
129P13229,2021-02-04 09:40:00,51.00,100.00
129P13229,2021-02-04 09:50:00,54.38,100.00
129P13229,2021-02-04 10:00:00,55.37,100.00
129P13229,2021-02-04 10:10:00,55.66,100.00
129P13229,2021-02-04 10:20:00,51.26,100.00
129P13229,2021-02-04 10:30:00,58.12,100.00
129P13229,2021-02-04 10:40:00,57.35,100.00
129P13229,2021-02-04 10:50:00,53.57,100.00
129P13229,2021-02-04 11:00:00,54.91,100.00
129P13229,2021-02-04 11:10:00,54.57,100.00
129P13229,2021-02-04 11:20:00,52.79,100.00
129P13229,2021-02-04 11:30:00,52.59,100.00
129P13229,2021-02-04 11:40:00,55.56,100.00
