tmc,tstamp,speed,cvalue
129+05867,2020-08-06 19:40:00,55.97,98.40
129+05867,2020-08-06 19:50:00,55.17,97.10
129+05867,2020-08-06 20:00:00,54.39,100.00
129+05867,2020-08-06 20:10:00,55.67,98.00
129+05867,2020-08-06 20:20:00,52.77,86.00
129+05867,2020-08-06 20:30:00,52.00,79.50
129+05867,2020-08-06 20:40:00,50.66,92.00
129+05867,2020-08-06 20:50:00,50.50,92.30
129+05867,2020-08-06 21:00:00,52.90,91.80
129+05867,2020-08-06 21:10:00,52.49,98.00
129+05867,2020-08-06 21:20:00,,
129+05867,2020-08-06 21:30:00,,
129+05867,2020-08-06 21:40:00,52.10,99.60
129+05867,2020-08-06 21:50:00,51.66,99.33
129+05867,2020-08-06 22:00:00,54.33,100.00
129+05867,2020-08-06 22:10:00,50.86,93.10
129+05867,2020-08-06 22:20:00,52.35,82.30
129+05867,2020-08-06 22:30:00,52.72,83.10
129+05867,2020-08-06 22:40:00,50.98,84.00
129+05867,2020-08-06 22:50:00,53.00,100.00
129+05867,2020-08-06 23:00:00,53.22,96.56
129+05867,2020-08-06 23:10:00,,
129+05867,2020-08-06 23:20:00,52.11,97.00
129+05867,2020-08-06 23:30:00,56.23,70.80
129+05867,2020-08-06 23:40:00,58.00,67.50
129+05867,2020-08-06 23:50:00,,
129+13229,2020-08-06 00:00:00,57.07,72.00
129+13229,2020-08-06 00:10:00,60.80,77.70
129+13229,2020-08-06 00:20:00,65.00,78.83
129+13229,2020-08-06 00:30:00,60.98,99.50
129+13229,2020-08-06 00:40:00,69.00,42.00
129+13229,2020-08-06 00:50:00,70.49,41.75
129+13229,2020-08-06 01:00:00,65.38,96.70
129+13229,2020-08-06 01:10:00,63.98,96.50
129+13229,2020-08-06 01:20:00,,
129+13229,2020-08-06 01:30:00,58.00,
129+13229,2020-08-06 01:40:00,57.68,77.29
129+13229,2020-08-06 01:50:00,56.59,90.80
129+13229,2020-08-06 02:00:00,56.28,93.22
129+13229,2020-08-06 02:10:00,59.43,93.00
129+13229,2020-08-06 02:20:00,,
129+13229,2020-08-06 02:30:00,61.00,
129+13229,2020-08-06 02:40:00,61.00,
129+13229,2020-08-06 02:50:00,61.00,
129+13229,2020-08-06 03:00:00,61.00,
129+13229,2020-08-06 03:10:00,61.00,
129+13229,2020-08-06 03:20:00,61.00,
129+13229,2020-08-06 03:30:00,59.39,
129+13229,2020-08-06 03:40:00,59.80,100.00
129+13229,2020-08-06 03:50:00,60.00,100.00
129+13229,2020-08-06 04:00:00,,
129+13229,2020-08-06 04:10:00,53.09,91.50
129+13229,2020-08-06 04:20:00,62.00,95.50
129+13229,2020-08-06 04:30:00,33.13,59.40
129+13229,2020-08-06 04:40:00,,
129+13229,2020-08-06 04:50:00,73.00,60.90
129+13229,2020-08-06 05:00:00,75.56,71.14
129+13229,2020-08-06 05:10:00,65.03,87.00
129+13229,2020-08-06 05:20:00,67.77,93.22
129+13229,2020-08-06 05:30:00,65.20,74.20
129+13229,2020-08-06 05:40:00,63.09,74.80
129+13229,2020-08-06 05:50:00,69.80,56.70
129+13229,2020-08-06 06:00:00,64.20,93.20
129+13229,2020-08-06 06:10:00,66.85,65.90
129+13229,2020-08-06 06:20:00,65.62,91.20
129+13229,2020-08-06 06:30:00,74.66,45.40
129+13229,2020-08-06 06:40:00,69.49,96.80
129+13229,2020-08-06 06:50:00,66.34,94.10
129+13229,2020-08-06 07:00:00,66.92,95.40
129+13229,2020-08-06 07:10:00,65.98,96.50
129+13229,2020-08-06 07:20:00,65.12,96.60
129+13229,2020-08-06 07:30:00,66.48,82.50
129+13229,2020-08-06 07:40:00,71.47,66.00
129+13229,2020-08-06 07:50:00,63.48,98.20
129+13229,2020-08-06 08:00:00,68.75,89.40
129+13229,2020-08-06 08:10:00,67.19,94.20
129+13229,2020-08-06 08:20:00,61.59,100.00
129+13229,2020-08-06 08:30:00,63.95,98.00
129+13229,2020-08-06 08:40:00,66.80,86.50
129+13229,2020-08-06 08:50:00,63.10,100.00
129+13229,2020-08-06 09:00:00,62.47,100.00
129+13229,2020-08-06 09:10:00,64.88,84.40
129+13229,2020-08-06 09:20:00,68.95,55.10
129+13229,2020-08-06 09:30:00,69.70,64.80
129+13229,2020-08-06 09:40:00,65.69,95.10
129+13229,2020-08-06 09:50:00,62.87,98.90
129+13229,2020-08-06 10:00:00,61.83,100.00
129+13229,2020-08-06 10:10:00,61.07,100.00
129+13229,2020-08-06 10:20:00,61.38,100.00
129+13229,2020-08-06 10:30:00,63.20,83.40
129+13229,2020-08-06 10:40:00,64.06,85.60
129+13229,2020-08-06 10:50:00,62.70,97.20
129+13229,2020-08-06 11:00:00,59.60,99.50
129+13229,2020-08-06 11:10:00,59.26,100.00
129+13229,2020-08-06 11:20:00,61.51,100.00
129+13229,2020-08-06 11:30:00,63.76,100.00
129+13229,2020-08-06 11:40:00,59.82,96.90
129+13229,2020-08-06 11:50:00,56.85,100.00
129+13229,2020-08-06 12:00:00,63.25,98.80
129+13229,2020-08-06 12:10:00,61.89,95.30
129+13229,2020-08-06 12:20:00,58.87,100.00
129+13229,2020-08-06 12:30:00,60.45,100.00
129+13229,2020-08-06 12:40:00,60.87,100.00
129+13229,2020-08-06 12:50:00,64.27,86.40
129+13229,2020-08-06 13:00:00,60.69,92.80
129+13229,2020-08-06 13:10:00,62.38,82.90
129+13229,2020-08-06 13:20:00,60.97,100.00
129+13229,2020-08-06 13:30:00,62.55,97.40
129+13229,2020-08-06 13:40:00,62.23,96.10
129+13229,2020-08-06 13:50:00,56.87,100.00
129+13229,2020-08-06 14:00:00,60.86,92.90
129+13229,2020-08-06 14:10:00,62.52,91.60
129+13229,2020-08-06 14:20:00,61.66,97.40
129+13229,2020-08-06 14:30:00,62.97,98.50
129+13229,2020-08-06 14:40:00,62.98,95.60
129+13229,2020-08-06 14:50:00,66.97,68.80
129+13229,2020-08-06 15:00:00,64.66,94.20
129+13229,2020-08-06 15:10:00,64.23,96.70
129+13229,2020-08-06 15:20:00,63.00,96.10
129+13229,2020-08-06 15:30:00,66.38,80.10
129+13229,2020-08-06 15:40:00,66.26,98.70
129+13229,2020-08-06 15:50:00,64.47,99.80
129+13229,2020-08-06 16:00:00,62.69,100.00
129+13229,2020-08-06 16:10:00,62.79,100.00
129+13229,2020-08-06 16:20:00,61.06,100.00
129+13229,2020-08-06 16:30:00,61.58,100.00
129+13229,2020-08-06 16:40:00,63.43,100.00
129+13229,2020-08-06 16:50:00,64.59,100.00
129+13229,2020-08-06 17:00:00,65.17,81.50
129+13229,2020-08-06 17:10:00,69.97,47.90
129+13229,2020-08-06 17:20:00,66.47,94.50
129+13229,2020-08-06 17:30:00,66.29,99.50
129+13229,2020-08-06 17:40:00,63.87,100.00
129+13229,2020-08-06 17:50:00,62.69,100.00
129+13229,2020-08-06 18:00:00,64.92,96.10
129+13229,2020-08-06 18:10:00,64.28,98.50
129+13229,2020-08-06 18:20:00,63.58,98.80
129+13229,2020-08-06 18:30:00,62.60,100.00
129+13229,2020-08-06 18:40:00,63.20,100.00
129+13229,2020-08-06 18:50:00,62.12,100.00
129+13229,2020-08-06 19:00:00,67.11,65.20
129+13229,2020-08-06 19:10:00,69.32,64.70
129+13229,2020-08-06 19:20:00,63.73,100.00
129+13229,2020-08-06 19:30:00,61.50,100.00
129+13229,2020-08-06 19:40:00,65.06,89.80
129+13229,2020-08-06 19:50:00,66.26,97.00
129+13229,2020-08-06 20:00:00,59.61,93.40
129+13229,2020-08-06 20:10:00,54.89,51.70
129+13229,2020-08-06 20:20:00,58.00,100.00
129+13229,2020-08-06 20:30:00,56.16,88.80
129+13229,2020-08-06 20:40:00,62.34,65.00
129+13229,2020-08-06 20:50:00,58.67,100.00
129+13229,2020-08-06 21:00:00,62.95,70.40
129+13229,2020-08-06 21:10:00,60.24,100.00
129+13229,2020-08-06 21:20:00,57.59,100.00
129+13229,2020-08-06 21:30:00,54.41,87.25
129+13229,2020-08-06 21:40:00,60.34,100.00
129+13229,2020-08-06 21:50:00,58.00,100.00
129+13229,2020-08-06 22:00:00,,
129+13229,2020-08-06 22:10:00,67.31,72.67
129+13229,2020-08-06 22:20:00,58.40,96.10
129+13229,2020-08-06 22:30:00,59.41,100.00
129+13229,2020-08-06 22:40:00,53.00,100.00
129+13229,2020-08-06 22:50:00,53.00,100.00
129+13229,2020-08-06 23:00:00,67.00,56.00
129+13229,2020-08-06 23:10:00,67.00,45.33
129+13229,2020-08-06 23:20:00,63.46,85.83
129+13229,2020-08-06 23:30:00,59.95,95.63
129+13229,2020-08-06 23:40:00,,
129+13229,2020-08-06 23:50:00,,
129P13227,2020-08-06 00:00:00,61.78,100.00
129P13227,2020-08-06 00:10:00,72.82,92.80
129P13227,2020-08-06 00:20:00,74.74,94.25
129P13227,2020-08-06 00:30:00,76.00,93.80
129P13227,2020-08-06 00:40:00,75.90,97.40
129P13227,2020-08-06 00:50:00,68.00,80.33
129P13227,2020-08-06 01:00:00,68.00,84.22
129P13227,2020-08-06 01:10:00,,
129P13227,2020-08-06 01:20:00,66.00,
129P13227,2020-08-06 01:30:00,66.00,
129P13227,2020-08-06 01:40:00,66.00,
129P13227,2020-08-06 01:50:00,66.19,98.67
129P13227,2020-08-06 02:00:00,69.88,93.90
129P13227,2020-08-06 02:10:00,71.00,99.00
129P13227,2020-08-06 02:20:00,,
129P13227,2020-08-06 02:30:00,65.60,
129P13227,2020-08-06 02:40:00,65.00,
129P13227,2020-08-06 02:50:00,64.10,
129P13227,2020-08-06 03:00:00,63.60,
129P13227,2020-08-06 03:10:00,63.00,
129P13227,2020-08-06 03:20:00,62.10,
129P13227,2020-08-06 03:30:00,62.41,
129P13227,2020-08-06 03:40:00,70.00,100.00
129P13227,2020-08-06 03:50:00,,
129P13227,2020-08-06 04:00:00,,
129P13227,2020-08-06 04:10:00,66.22,90.75
129P13227,2020-08-06 04:20:00,66.70,97.70
129P13227,2020-08-06 04:30:00,66.00,98.50
129P13227,2020-08-06 04:40:00,72.59,74.60
129P13227,2020-08-06 04:50:00,72.07,84.60
129P13227,2020-08-06 05:00:00,76.38,77.70
129P13227,2020-08-06 05:10:00,72.20,96.50
129P13227,2020-08-06 05:20:00,77.68,82.20
129P13227,2020-08-06 05:30:00,73.99,95.80
129P13227,2020-08-06 05:40:00,72.89,96.40
129P13227,2020-08-06 05:50:00,71.87,93.20
129P13227,2020-08-06 06:00:00,71.89,100.00
129P13227,2020-08-06 06:10:00,74.07,96.80
129P13227,2020-08-06 06:20:00,76.19,93.80
129P13227,2020-08-06 06:30:00,74.03,95.30
129P13227,2020-08-06 06:40:00,72.66,100.00
129P13227,2020-08-06 06:50:00,73.59,99.90
129P13227,2020-08-06 07:00:00,73.46,98.40
129P13227,2020-08-06 07:10:00,68.40,100.00
129P13227,2020-08-06 07:20:00,70.26,98.80
129P13227,2020-08-06 07:30:00,73.66,88.00
129P13227,2020-08-06 07:40:00,70.24,84.50
129P13227,2020-08-06 07:50:00,72.93,93.80
129P13227,2020-08-06 08:00:00,72.98,94.40
129P13227,2020-08-06 08:10:00,71.23,95.90
129P13227,2020-08-06 08:20:00,64.80,100.00
129P13227,2020-08-06 08:30:00,72.16,93.50
129P13227,2020-08-06 08:40:00,69.68,99.70
129P13227,2020-08-06 08:50:00,69.06,94.60
129P13227,2020-08-06 09:00:00,70.09,98.90
129P13227,2020-08-06 09:10:00,71.75,87.80
129P13227,2020-08-06 09:20:00,73.34,88.40
129P13227,2020-08-06 09:30:00,72.28,94.70
129P13227,2020-08-06 09:40:00,71.19,95.80
129P13227,2020-08-06 09:50:00,71.04,92.40
129P13227,2020-08-06 10:00:00,70.74,99.40
129P13227,2020-08-06 10:10:00,67.04,97.90
129P13227,2020-08-06 10:20:00,65.30,100.00
129P13227,2020-08-06 10:30:00,69.46,86.70
129P13227,2020-08-06 10:40:00,70.62,91.10
129P13227,2020-08-06 10:50:00,70.93,87.70
129P13227,2020-08-06 11:00:00,71.69,86.80
129P13227,2020-08-06 11:10:00,69.97,97.20
129P13227,2020-08-06 11:20:00,72.42,89.00
129P13227,2020-08-06 11:30:00,69.31,85.10
129P13227,2020-08-06 11:40:00,68.86,94.00
129P13227,2020-08-06 11:50:00,68.05,91.50
129P13227,2020-08-06 12:00:00,74.96,68.50
129P13227,2020-08-06 12:10:00,76.15,63.70
129P13227,2020-08-06 12:20:00,66.64,99.20
129P13227,2020-08-06 12:30:00,67.66,98.60
129P13227,2020-08-06 12:40:00,65.73,100.00
129P13227,2020-08-06 12:50:00,69.10,100.00
129P13227,2020-08-06 13:00:00,67.39,100.00
129P13227,2020-08-06 13:10:00,66.79,100.00
129P13227,2020-08-06 13:20:00,67.24,94.20
129P13227,2020-08-06 13:30:00,67.73,95.80
129P13227,2020-08-06 13:40:00,75.33,38.60
129P13227,2020-08-06 13:50:00,65.50,100.00
129P13227,2020-08-06 14:00:00,67.87,98.70
129P13227,2020-08-06 14:10:00,71.68,88.10
129P13227,2020-08-06 14:20:00,68.14,98.70
129P13227,2020-08-06 14:30:00,67.48,100.00
129P13227,2020-08-06 14:40:00,66.60,98.50
129P13227,2020-08-06 14:50:00,70.02,73.80
129P13227,2020-08-06 15:00:00,67.18,100.00
129P13227,2020-08-06 15:10:00,69.99,90.60
129P13227,2020-08-06 15:20:00,72.45,74.00
129P13227,2020-08-06 15:30:00,72.60,78.70
129P13227,2020-08-06 15:40:00,72.47,90.70
129P13227,2020-08-06 15:50:00,70.25,95.30
129P13227,2020-08-06 16:00:00,72.69,95.80
129P13227,2020-08-06 16:10:00,73.29,85.60
129P13227,2020-08-06 16:20:00,74.63,75.10
129P13227,2020-08-06 16:30:00,71.47,99.70
129P13227,2020-08-06 16:40:00,72.07,98.40
129P13227,2020-08-06 16:50:00,73.02,90.10
129P13227,2020-08-06 17:00:00,69.84,98.10
129P13227,2020-08-06 17:10:00,76.77,68.30
129P13227,2020-08-06 17:20:00,77.12,75.30
129P13227,2020-08-06 17:30:00,69.35,100.00
129P13227,2020-08-06 17:40:00,72.70,99.70
129P13227,2020-08-06 17:50:00,73.56,97.30
129P13227,2020-08-06 18:00:00,75.19,96.80
129P13227,2020-08-06 18:10:00,72.75,97.20
129P13227,2020-08-06 18:20:00,73.58,98.90
129P13227,2020-08-06 18:30:00,76.11,85.20
129P13227,2020-08-06 18:40:00,72.00,100.00
129P13227,2020-08-06 18:50:00,68.00,100.00
129P13227,2020-08-06 19:00:00,79.76,47.78
129P13227,2020-08-06 19:10:00,67.47,79.50
129P13227,2020-08-06 19:20:00,72.88,100.00
129P13227,2020-08-06 19:30:00,70.30,100.00
129P13227,2020-08-06 19:40:00,72.53,100.00
129P13227,2020-08-06 19:50:00,72.89,100.00
129P13227,2020-08-06 20:00:00,,
129P13227,2020-08-06 20:10:00,,
129P13227,2020-08-06 20:20:00,83.00,60.13
129P13227,2020-08-06 20:30:00,83.00,71.75
129P13227,2020-08-06 20:40:00,,
129P13227,2020-08-06 20:50:00,72.69,97.57
129P13227,2020-08-06 21:00:00,70.32,100.00
129P13227,2020-08-06 21:10:00,78.78,81.56
129P13227,2020-08-06 21:20:00,,
129P13227,2020-08-06 21:30:00,83.00,
129P13227,2020-08-06 21:40:00,64.04,100.00
129P13227,2020-08-06 21:50:00,66.93,100.00
129P13227,2020-08-06 22:00:00,68.00,100.00
129P13227,2020-08-06 22:10:00,68.00,100.00
129P13227,2020-08-06 22:20:00,70.97,71.40
129P13227,2020-08-06 22:30:00,72.89,81.11
129P13227,2020-08-06 22:40:00,,
129P13227,2020-08-06 22:50:00,,
129P13227,2020-08-06 23:00:00,74.65,90.89
129P13227,2020-08-06 23:10:00,74.49,95.00
129P13227,2020-08-06 23:20:00,65.34,68.63
129P13227,2020-08-06 23:30:00,63.66,49.17
129P13227,2020-08-06 23:40:00,,
129P13227,2020-08-06 23:50:00,66.00,
129P13226,2020-08-06 00:00:00,62.49,98.00
129P13226,2020-08-06 00:10:00,68.35,89.00
129P13226,2020-08-06 00:20:00,68.19,98.30
129P13226,2020-08-06 00:30:00,69.28,85.60
129P13226,2020-08-06 00:40:00,73.00,73.25
129P13226,2020-08-06 00:50:00,63.00,53.40
129P13226,2020-08-06 01:00:00,63.00,60.50
129P13226,2020-08-06 01:10:00,,
129P13226,2020-08-06 01:20:00,,
129P13226,2020-08-06 01:30:00,,
129P13226,2020-08-06 01:40:00,,
129P13226,2020-08-06 01:50:00,58.63,95.00
129P13226,2020-08-06 02:00:00,58.00,100.00
129P13226,2020-08-06 02:10:00,,
129P13226,2020-08-06 02:20:00,,
129P13226,2020-08-06 02:30:00,,
129P13226,2020-08-06 02:40:00,64.00,76.00
129P13226,2020-08-06 02:50:00,64.00,97.33
129P13226,2020-08-06 03:00:00,,
129P13226,2020-08-06 03:10:00,,
129P13226,2020-08-06 03:20:00,,
129P13226,2020-08-06 03:30:00,67.00,86.75
129P13226,2020-08-06 03:40:00,67.00,100.00
129P13226,2020-08-06 03:50:00,65.00,94.60
129P13226,2020-08-06 04:00:00,,
129P13226,2020-08-06 04:10:00,57.00,14.00
129P13226,2020-08-06 04:20:00,57.00,50.70
129P13226,2020-08-06 04:30:00,62.00,92.00
129P13226,2020-08-06 04:40:00,70.00,30.57
129P13226,2020-08-06 04:50:00,61.98,98.50
129P13226,2020-08-06 05:00:00,61.00,99.00
129P13226,2020-08-06 05:10:00,63.17,87.67
129P13226,2020-08-06 05:20:00,73.59,39.70
129P13226,2020-08-06 05:30:00,67.68,77.60
129P13226,2020-08-06 05:40:00,68.68,97.00
129P13226,2020-08-06 05:50:00,64.69,67.40
129P13226,2020-08-06 06:00:00,63.00,92.30
129P13226,2020-08-06 06:10:00,63.00,100.00
129P13226,2020-08-06 06:20:00,72.25,30.00
129P13226,2020-08-06 06:30:00,71.32,56.50
129P13226,2020-08-06 06:40:00,68.66,97.10
129P13226,2020-08-06 06:50:00,67.98,97.10
129P13226,2020-08-06 07:00:00,67.78,86.10
129P13226,2020-08-06 07:10:00,68.50,98.40
129P13226,2020-08-06 07:20:00,66.14,100.00
129P13226,2020-08-06 07:30:00,68.75,96.70
129P13226,2020-08-06 07:40:00,63.56,100.00
129P13226,2020-08-06 07:50:00,69.56,80.70
129P13226,2020-08-06 08:00:00,70.39,80.80
129P13226,2020-08-06 08:10:00,74.39,54.10
129P13226,2020-08-06 08:20:00,66.21,88.40
129P13226,2020-08-06 08:30:00,68.26,94.00
129P13226,2020-08-06 08:40:00,69.16,95.30
129P13226,2020-08-06 08:50:00,66.19,81.90
129P13226,2020-08-06 09:00:00,63.75,100.00
129P13226,2020-08-06 09:10:00,69.88,83.50
129P13226,2020-08-06 09:20:00,68.13,91.20
129P13226,2020-08-06 09:30:00,69.05,81.00
129P13226,2020-08-06 09:40:00,76.39,33.20
129P13226,2020-08-06 09:50:00,66.59,95.60
129P13226,2020-08-06 10:00:00,63.96,98.70
129P13226,2020-08-06 10:10:00,63.69,98.60
129P13226,2020-08-06 10:20:00,63.74,99.60
129P13226,2020-08-06 10:30:00,67.99,77.10
129P13226,2020-08-06 10:40:00,65.49,99.10
129P13226,2020-08-06 10:50:00,71.25,54.20
129P13226,2020-08-06 11:00:00,67.05,78.50
129P13226,2020-08-06 11:10:00,69.12,91.10
129P13226,2020-08-06 11:20:00,68.93,84.80
129P13226,2020-08-06 11:30:00,67.88,82.30
129P13226,2020-08-06 11:40:00,63.02,95.00
129P13226,2020-08-06 11:50:00,67.02,92.60
129P13226,2020-08-06 12:00:00,70.94,70.00
129P13226,2020-08-06 12:10:00,73.83,48.30
129P13226,2020-08-06 12:20:00,63.57,100.00
129P13226,2020-08-06 12:30:00,64.38,100.00
129P13226,2020-08-06 12:40:00,66.69,97.80
129P13226,2020-08-06 12:50:00,66.28,99.50
129P13226,2020-08-06 13:00:00,64.97,99.60
129P13226,2020-08-06 13:10:00,66.19,83.40
129P13226,2020-08-06 13:20:00,67.19,82.50
129P13226,2020-08-06 13:30:00,62.64,97.80
129P13226,2020-08-06 13:40:00,65.37,96.90
129P13226,2020-08-06 13:50:00,66.34,93.70
129P13226,2020-08-06 14:00:00,67.98,87.00
129P13226,2020-08-06 14:10:00,68.37,86.10
129P13226,2020-08-06 14:20:00,66.40,93.60
129P13226,2020-08-06 14:30:00,66.19,100.00
129P13226,2020-08-06 14:40:00,63.45,100.00
129P13226,2020-08-06 14:50:00,66.81,94.40
129P13226,2020-08-06 15:00:00,66.58,97.90
129P13226,2020-08-06 15:10:00,68.96,83.20
129P13226,2020-08-06 15:20:00,69.20,67.70
129P13226,2020-08-06 15:30:00,75.69,31.50
129P13226,2020-08-06 15:40:00,70.40,84.80
129P13226,2020-08-06 15:50:00,71.24,89.90
129P13226,2020-08-06 16:00:00,72.34,95.13
129P13226,2020-08-06 16:10:00,68.17,73.10
129P13226,2020-08-06 16:20:00,67.19,99.50
129P13226,2020-08-06 16:30:00,70.18,87.90
129P13226,2020-08-06 16:40:00,74.08,68.50
129P13226,2020-08-06 16:50:00,72.98,71.20
129P13226,2020-08-06 17:00:00,69.27,96.60
129P13226,2020-08-06 17:10:00,71.33,93.60
129P13226,2020-08-06 17:20:00,73.35,92.40
129P13226,2020-08-06 17:30:00,68.36,95.90
129P13226,2020-08-06 17:40:00,72.60,78.00
129P13226,2020-08-06 17:50:00,67.79,88.30
129P13226,2020-08-06 18:00:00,70.17,98.30
129P13226,2020-08-06 18:10:00,68.29,100.00
129P13226,2020-08-06 18:20:00,66.17,98.00
129P13226,2020-08-06 18:30:00,71.00,89.30
129P13226,2020-08-06 18:40:00,70.00,98.90
129P13226,2020-08-06 18:50:00,68.80,100.00
129P13226,2020-08-06 19:00:00,71.96,72.20
129P13226,2020-08-06 19:10:00,67.61,100.00
129P13226,2020-08-06 19:20:00,66.61,100.00
129P13226,2020-08-06 19:30:00,67.30,100.00
129P13226,2020-08-06 19:40:00,68.26,96.20
129P13226,2020-08-06 19:50:00,70.99,77.56
129P13226,2020-08-06 20:00:00,68.00,100.00
129P13226,2020-08-06 20:10:00,68.80,96.90
129P13226,2020-08-06 20:20:00,61.02,45.70
129P13226,2020-08-06 20:30:00,57.00,22.67
129P13226,2020-08-06 20:40:00,,
129P13226,2020-08-06 20:50:00,73.00,46.75
129P13226,2020-08-06 21:00:00,70.40,66.30
129P13226,2020-08-06 21:10:00,74.71,46.29
129P13226,2020-08-06 21:20:00,,
129P13226,2020-08-06 21:30:00,,
129P13226,2020-08-06 21:40:00,,
129P13226,2020-08-06 21:50:00,,
129P13226,2020-08-06 22:00:00,63.40,100.00
129P13226,2020-08-06 22:10:00,61.40,100.00
129P13226,2020-08-06 22:20:00,64.23,71.80
129P13226,2020-08-06 22:30:00,69.00,58.83
129P13226,2020-08-06 22:40:00,,
129P13226,2020-08-06 22:50:00,,
129P13226,2020-08-06 23:00:00,77.00,32.00
129P13226,2020-08-06 23:10:00,68.07,41.00
129P13226,2020-08-06 23:20:00,61.19,52.40
129P13226,2020-08-06 23:30:00,68.48,93.20
129P13226,2020-08-06 23:40:00,70.00,96.40
129P13226,2020-08-06 23:50:00,,
129P13229,2020-08-06 00:00:00,54.97,72.00
129P13229,2020-08-06 00:10:00,55.39,77.70
129P13229,2020-08-06 00:20:00,59.00,78.83
129P13229,2020-08-06 00:30:00,53.00,99.50
129P13229,2020-08-06 00:40:00,66.48,42.00
129P13229,2020-08-06 00:50:00,71.00,41.75
129P13229,2020-08-06 01:00:00,65.55,96.70
129P13229,2020-08-06 01:10:00,65.00,96.50
129P13229,2020-08-06 01:20:00,,
129P13229,2020-08-06 01:30:00,58.00,
129P13229,2020-08-06 01:40:00,51.21,77.29
129P13229,2020-08-06 01:50:00,47.00,90.80
129P13229,2020-08-06 02:00:00,47.00,93.22
129P13229,2020-08-06 02:10:00,47.65,93.00
129P13229,2020-08-06 02:20:00,,
129P13229,2020-08-06 02:30:00,61.00,
129P13229,2020-08-06 02:40:00,61.00,
129P13229,2020-08-06 02:50:00,61.00,
129P13229,2020-08-06 03:00:00,61.00,
129P13229,2020-08-06 03:10:00,61.00,
129P13229,2020-08-06 03:20:00,61.00,
129P13229,2020-08-06 03:30:00,59.39,
129P13229,2020-08-06 03:40:00,55.76,100.00
129P13229,2020-08-06 03:50:00,55.00,100.00
129P13229,2020-08-06 04:00:00,,
129P13229,2020-08-06 04:10:00,52.22,91.50
129P13229,2020-08-06 04:20:00,57.00,95.50
129P13229,2020-08-06 04:30:00,47.33,59.40
129P13229,2020-08-06 04:40:00,,
129P13229,2020-08-06 04:50:00,73.00,60.90
129P13229,2020-08-06 05:00:00,60.66,71.14
129P13229,2020-08-06 05:10:00,56.28,87.00
129P13229,2020-08-06 05:20:00,58.53,93.22
129P13229,2020-08-06 05:30:00,61.39,74.20
129P13229,2020-08-06 05:40:00,60.37,74.80
129P13229,2020-08-06 05:50:00,69.02,56.70
129P13229,2020-08-06 06:00:00,57.85,93.20
129P13229,2020-08-06 06:10:00,66.67,65.90
129P13229,2020-08-06 06:20:00,63.54,91.20
129P13229,2020-08-06 06:30:00,72.64,45.40
129P13229,2020-08-06 06:40:00,61.94,96.80
129P13229,2020-08-06 06:50:00,59.36,94.10
129P13229,2020-08-06 07:00:00,61.88,95.40
129P13229,2020-08-06 07:10:00,65.08,96.50
129P13229,2020-08-06 07:20:00,63.81,96.60
129P13229,2020-08-06 07:30:00,58.88,82.50
129P13229,2020-08-06 07:40:00,59.38,66.00
129P13229,2020-08-06 07:50:00,57.50,98.20
129P13229,2020-08-06 08:00:00,60.85,89.40
129P13229,2020-08-06 08:10:00,65.25,94.20
129P13229,2020-08-06 08:20:00,56.59,100.00
129P13229,2020-08-06 08:30:00,62.14,98.00
129P13229,2020-08-06 08:40:00,62.88,86.50
129P13229,2020-08-06 08:50:00,58.93,100.00
129P13229,2020-08-06 09:00:00,56.66,100.00
129P13229,2020-08-06 09:10:00,58.75,84.40
129P13229,2020-08-06 09:20:00,63.72,55.10
129P13229,2020-08-06 09:30:00,62.50,64.80
129P13229,2020-08-06 09:40:00,57.16,95.10
129P13229,2020-08-06 09:50:00,57.95,98.90
129P13229,2020-08-06 10:00:00,54.74,100.00
129P13229,2020-08-06 10:10:00,54.06,100.00
129P13229,2020-08-06 10:20:00,55.69,100.00
129P13229,2020-08-06 10:30:00,55.33,83.40
129P13229,2020-08-06 10:40:00,55.70,85.60
129P13229,2020-08-06 10:50:00,55.82,97.20
129P13229,2020-08-06 11:00:00,51.88,99.50
129P13229,2020-08-06 11:10:00,52.45,100.00
129P13229,2020-08-06 11:20:00,56.06,100.00
129P13229,2020-08-06 11:30:00,56.87,100.00
129P13229,2020-08-06 11:40:00,54.67,96.90
129P13229,2020-08-06 11:50:00,51.72,100.00
129P13229,2020-08-06 12:00:00,57.93,98.80
129P13229,2020-08-06 12:10:00,56.51,95.30
129P13229,2020-08-06 12:20:00,53.68,100.00
129P13229,2020-08-06 12:30:00,51.45,100.00
129P13229,2020-08-06 12:40:00,54.78,100.00
129P13229,2020-08-06 12:50:00,56.09,86.40
129P13229,2020-08-06 13:00:00,54.08,92.80
129P13229,2020-08-06 13:10:00,53.37,82.90
129P13229,2020-08-06 13:20:00,53.19,100.00
129P13229,2020-08-06 13:30:00,56.71,97.40
129P13229,2020-08-06 13:40:00,55.19,96.10
129P13229,2020-08-06 13:50:00,51.98,100.00
129P13229,2020-08-06 14:00:00,57.83,92.90
129P13229,2020-08-06 14:10:00,54.43,91.60
129P13229,2020-08-06 14:20:00,55.17,97.40
129P13229,2020-08-06 14:30:00,55.78,98.50
129P13229,2020-08-06 14:40:00,56.37,95.60
129P13229,2020-08-06 14:50:00,58.18,68.80
129P13229,2020-08-06 15:00:00,57.15,94.20
129P13229,2020-08-06 15:10:00,62.23,96.70
129P13229,2020-08-06 15:20:00,56.58,96.10
