tmc,tstamp,speed,cvalue
129+05867,2020-10-14 19:50:00,57.30,100.00
129+05867,2020-10-14 20:00:00,56.48,100.00
129+05867,2020-10-14 20:10:00,55.20,100.00
129+05867,2020-10-14 20:20:00,55.09,100.00
129+05867,2020-10-14 20:30:00,59.07,100.00
129+05867,2020-10-14 20:40:00,59.10,100.00
129+05867,2020-10-14 20:50:00,60.19,100.00
129+05867,2020-10-14 21:00:00,58.37,98.80
129+05867,2020-10-14 21:10:00,56.90,94.10
129+05867,2020-10-14 21:20:00,56.71,89.29
129+05867,2020-10-14 21:30:00,55.00,92.20
129+05867,2020-10-14 21:40:00,53.79,89.50
129+05867,2020-10-14 21:50:00,54.96,95.20
129+05867,2020-10-14 22:00:00,59.37,100.00
129+05867,2020-10-14 22:10:00,59.24,100.00
129+05867,2020-10-14 22:20:00,57.00,100.00
129+05867,2020-10-14 22:30:00,52.78,100.00
129+05867,2020-10-14 22:40:00,54.13,98.50
129+05867,2020-10-14 22:50:00,57.30,92.50
129+05867,2020-10-14 23:00:00,57.10,91.40
129+05867,2020-10-14 23:10:00,57.40,96.60
129+05867,2020-10-14 23:20:00,56.80,90.00
129+05867,2020-10-14 23:30:00,53.45,89.70
129+05867,2020-10-14 23:40:00,50.10,87.50
129+05867,2020-10-14 23:50:00,52.59,89.40
129+13229,2020-10-14 00:00:00,60.00,100.00
129+13229,2020-10-14 00:10:00,59.79,100.00
129+13229,2020-10-14 00:20:00,56.17,100.00
129+13229,2020-10-14 00:30:00,54.80,95.00
129+13229,2020-10-14 00:40:00,60.49,91.00
129+13229,2020-10-14 00:50:00,62.00,100.00
129+13229,2020-10-14 01:00:00,61.79,100.00
129+13229,2020-10-14 01:10:00,43.20,90.00
129+13229,2020-10-14 01:20:00,44.25,93.00
129+13229,2020-10-14 01:30:00,50.78,96.00
129+13229,2020-10-14 01:40:00,51.50,90.00
129+13229,2020-10-14 01:50:00,50.00,90.00
129+13229,2020-10-14 02:00:00,50.00,90.00
129+13229,2020-10-14 02:10:00,51.00,
129+13229,2020-10-14 02:20:00,51.00,
129+13229,2020-10-14 02:30:00,51.00,
129+13229,2020-10-14 02:40:00,51.00,
129+13229,2020-10-14 02:50:00,50.90,
129+13229,2020-10-14 03:00:00,52.58,98.00
129+13229,2020-10-14 03:10:00,57.39,95.00
129+13229,2020-10-14 03:20:00,59.00,100.00
129+13229,2020-10-14 03:30:00,57.60,93.00
129+13229,2020-10-14 03:40:00,54.98,90.00
129+13229,2020-10-14 03:50:00,54.00,90.00
129+13229,2020-10-14 04:00:00,53.90,98.33
129+13229,2020-10-14 04:10:00,54.00,93.00
129+13229,2020-10-14 04:20:00,53.30,97.00
129+13229,2020-10-14 04:30:00,53.00,100.00
129+13229,2020-10-14 04:40:00,54.73,100.00
129+13229,2020-10-14 04:50:00,62.47,100.00
129+13229,2020-10-14 05:00:00,65.94,100.00
129+13229,2020-10-14 05:10:00,64.86,100.00
129+13229,2020-10-14 05:20:00,66.67,100.00
129+13229,2020-10-14 05:30:00,62.85,100.00
129+13229,2020-10-14 05:40:00,60.24,100.00
129+13229,2020-10-14 05:50:00,65.68,100.00
129+13229,2020-10-14 06:00:00,61.65,100.00
129+13229,2020-10-14 06:10:00,62.12,100.00
129+13229,2020-10-14 06:20:00,66.19,100.00
129+13229,2020-10-14 06:30:00,65.58,100.00
129+13229,2020-10-14 06:40:00,60.77,100.00
129+13229,2020-10-14 06:50:00,59.54,100.00
129+13229,2020-10-14 07:00:00,64.10,100.00
129+13229,2020-10-14 07:10:00,61.58,100.00
129+13229,2020-10-14 07:20:00,61.41,100.00
129+13229,2020-10-14 07:30:00,63.57,100.00
129+13229,2020-10-14 07:40:00,62.50,100.00
129+13229,2020-10-14 07:50:00,63.42,100.00
129+13229,2020-10-14 08:00:00,60.26,100.00
129+13229,2020-10-14 08:10:00,64.50,100.00
129+13229,2020-10-14 08:20:00,63.78,100.00
129+13229,2020-10-14 08:30:00,64.93,100.00
129+13229,2020-10-14 08:40:00,63.39,100.00
129+13229,2020-10-14 08:50:00,63.89,100.00
129+13229,2020-10-14 09:00:00,62.20,100.00
129+13229,2020-10-14 09:10:00,60.86,100.00
129+13229,2020-10-14 09:20:00,64.67,100.00
129+13229,2020-10-14 09:30:00,63.35,100.00
129+13229,2020-10-14 09:40:00,62.26,100.00
129+13229,2020-10-14 09:50:00,63.60,100.00
129+13229,2020-10-14 10:00:00,59.28,100.00
129+13229,2020-10-14 10:10:00,60.40,100.00
129+13229,2020-10-14 10:20:00,60.27,100.00
129+13229,2020-10-14 10:30:00,57.98,100.00
129+13229,2020-10-14 10:40:00,59.88,100.00
129+13229,2020-10-14 10:50:00,61.88,100.00
129+13229,2020-10-14 11:00:00,60.50,100.00
129+13229,2020-10-14 11:10:00,64.18,100.00
129+13229,2020-10-14 11:20:00,61.46,100.00
129+13229,2020-10-14 11:30:00,59.39,100.00
129+13229,2020-10-14 11:40:00,63.41,100.00
129+13229,2020-10-14 11:50:00,62.20,100.00
129+13229,2020-10-14 12:00:00,63.77,100.00
129+13229,2020-10-14 12:10:00,59.92,100.00
129+13229,2020-10-14 12:20:00,61.52,100.00
129+13229,2020-10-14 12:30:00,64.19,100.00
129+13229,2020-10-14 12:40:00,63.20,100.00
129+13229,2020-10-14 12:50:00,62.39,100.00
129+13229,2020-10-14 13:00:00,61.39,100.00
129+13229,2020-10-14 13:10:00,64.96,100.00
129+13229,2020-10-14 13:20:00,61.77,100.00
129+13229,2020-10-14 13:30:00,61.11,100.00
129+13229,2020-10-14 13:40:00,60.18,100.00
129+13229,2020-10-14 13:50:00,60.92,100.00
129+13229,2020-10-14 14:00:00,62.19,100.00
129+13229,2020-10-14 14:10:00,59.88,100.00
129+13229,2020-10-14 14:20:00,61.74,100.00
129+13229,2020-10-14 14:30:00,61.40,100.00
129+13229,2020-10-14 14:40:00,62.44,100.00
129+13229,2020-10-14 14:50:00,65.18,100.00
129+13229,2020-10-14 15:00:00,57.84,100.00
129+13229,2020-10-14 15:10:00,56.50,100.00
129+13229,2020-10-14 15:20:00,60.97,100.00
129+13229,2020-10-14 15:30:00,58.25,100.00
129+13229,2020-10-14 15:40:00,59.78,100.00
129+13229,2020-10-14 15:50:00,61.74,100.00
129+13229,2020-10-14 16:00:00,59.63,100.00
129+13229,2020-10-14 16:10:00,60.06,100.00
129+13229,2020-10-14 16:20:00,62.74,100.00
129+13229,2020-10-14 16:30:00,61.41,100.00
129+13229,2020-10-14 16:40:00,63.17,100.00
129+13229,2020-10-14 16:50:00,62.78,100.00
129+13229,2020-10-14 17:00:00,64.59,100.00
129+13229,2020-10-14 17:10:00,61.75,100.00
129+13229,2020-10-14 17:20:00,62.76,100.00
129+13229,2020-10-14 17:30:00,61.04,100.00
129+13229,2020-10-14 17:40:00,57.29,100.00
129+13229,2020-10-14 17:50:00,59.70,100.00
129+13229,2020-10-14 18:00:00,61.06,100.00
129+13229,2020-10-14 18:10:00,63.04,100.00
129+13229,2020-10-14 18:20:00,64.02,100.00
129+13229,2020-10-14 18:30:00,61.58,100.00
129+13229,2020-10-14 18:40:00,58.57,100.00
129+13229,2020-10-14 18:50:00,61.68,100.00
129+13229,2020-10-14 19:00:00,62.97,100.00
129+13229,2020-10-14 19:10:00,63.27,100.00
129+13229,2020-10-14 19:20:00,63.29,100.00
129+13229,2020-10-14 19:30:00,62.98,100.00
129+13229,2020-10-14 19:40:00,60.58,100.00
129+13229,2020-10-14 19:50:00,63.38,100.00
129+13229,2020-10-14 20:00:00,60.85,100.00
129+13229,2020-10-14 20:10:00,57.59,100.00
129+13229,2020-10-14 20:20:00,56.94,100.00
129+13229,2020-10-14 20:30:00,58.25,100.00
129+13229,2020-10-14 20:40:00,61.14,100.00
129+13229,2020-10-14 20:50:00,63.09,100.00
129+13229,2020-10-14 21:00:00,61.76,100.00
129+13229,2020-10-14 21:10:00,61.49,100.00
129+13229,2020-10-14 21:20:00,58.29,100.00
129+13229,2020-10-14 21:30:00,57.98,100.00
129+13229,2020-10-14 21:40:00,58.00,100.00
129+13229,2020-10-14 21:50:00,56.48,100.00
129+13229,2020-10-14 22:00:00,57.89,100.00
129+13229,2020-10-14 22:10:00,62.00,100.00
129+13229,2020-10-14 22:20:00,65.08,100.00
129+13229,2020-10-14 22:30:00,59.13,100.00
129+13229,2020-10-14 22:40:00,58.63,100.00
129+13229,2020-10-14 22:50:00,58.10,100.00
129+13229,2020-10-14 23:00:00,59.37,100.00
129+13229,2020-10-14 23:10:00,57.97,94.00
129+13229,2020-10-14 23:20:00,59.10,98.00
129+13229,2020-10-14 23:30:00,55.78,97.00
129+13229,2020-10-14 23:40:00,52.00,90.00
129+13229,2020-10-14 23:50:00,52.00,80.00
129P13227,2020-10-14 00:00:00,62.44,100.00
129P13227,2020-10-14 00:10:00,63.91,100.00
129P13227,2020-10-14 00:20:00,60.29,100.00
129P13227,2020-10-14 00:30:00,60.00,94.00
129P13227,2020-10-14 00:40:00,66.84,100.00
129P13227,2020-10-14 00:50:00,67.52,100.00
129P13227,2020-10-14 01:00:00,65.90,100.00
129P13227,2020-10-14 01:10:00,57.59,100.00
129P13227,2020-10-14 01:20:00,55.78,94.00
129P13227,2020-10-14 01:30:00,55.00,90.00
129P13227,2020-10-14 01:40:00,55.00,90.00
129P13227,2020-10-14 04:20:00,63.10,90.00
129P13227,2020-10-14 04:30:00,55.00,100.00
129P13227,2020-10-14 04:40:00,63.27,100.00
129P13227,2020-10-14 04:50:00,72.19,100.00
129P13227,2020-10-14 05:00:00,71.35,100.00
129P13227,2020-10-14 05:10:00,69.89,100.00
129P13227,2020-10-14 05:20:00,69.29,100.00
129P13227,2020-10-14 05:30:00,69.17,100.00
129P13227,2020-10-14 05:40:00,67.97,100.00
129P13227,2020-10-14 05:50:00,69.79,100.00
129P13227,2020-10-14 06:00:00,66.89,100.00
129P13227,2020-10-14 06:10:00,68.36,100.00
129P13227,2020-10-14 06:20:00,68.58,100.00
129P13227,2020-10-14 06:30:00,68.86,100.00
129P13227,2020-10-14 06:40:00,68.15,100.00
129P13227,2020-10-14 06:50:00,67.74,100.00
129P13227,2020-10-14 07:00:00,68.48,100.00
129P13227,2020-10-14 07:10:00,67.54,100.00
129P13227,2020-10-14 07:20:00,70.19,100.00
129P13227,2020-10-14 07:30:00,68.94,100.00
129P13227,2020-10-14 07:40:00,67.35,100.00
129P13227,2020-10-14 07:50:00,67.39,100.00
129P13227,2020-10-14 08:00:00,69.76,100.00
129P13227,2020-10-14 08:10:00,67.32,100.00
129P13227,2020-10-14 08:20:00,68.66,100.00
129P13227,2020-10-14 08:30:00,70.19,100.00
129P13227,2020-10-14 08:40:00,68.31,100.00
129P13227,2020-10-14 08:50:00,67.85,100.00
129P13227,2020-10-14 09:00:00,71.00,100.00
129P13227,2020-10-14 09:10:00,69.56,100.00
129P13227,2020-10-14 09:20:00,68.48,100.00
129P13227,2020-10-14 09:30:00,72.59,100.00
129P13227,2020-10-14 09:40:00,69.00,100.00
129P13227,2020-10-14 09:50:00,67.58,100.00
129P13227,2020-10-14 10:00:00,65.59,100.00
129P13227,2020-10-14 10:10:00,68.87,100.00
129P13227,2020-10-14 10:20:00,69.36,100.00
129P13227,2020-10-14 10:30:00,68.19,100.00
129P13227,2020-10-14 10:40:00,68.70,100.00
129P13227,2020-10-14 10:50:00,66.15,100.00
129P13227,2020-10-14 11:00:00,62.50,100.00
129P13227,2020-10-14 11:10:00,64.60,100.00
129P13227,2020-10-14 11:20:00,64.47,100.00
129P13227,2020-10-14 11:30:00,65.80,100.00
129P13227,2020-10-14 11:40:00,66.79,100.00
129P13227,2020-10-14 11:50:00,68.58,100.00
129P13227,2020-10-14 12:00:00,70.59,100.00
129P13227,2020-10-14 12:10:00,68.90,100.00
129P13227,2020-10-14 12:20:00,66.79,100.00
129P13227,2020-10-14 12:30:00,67.78,100.00
129P13227,2020-10-14 12:40:00,71.07,100.00
129P13227,2020-10-14 12:50:00,71.07,100.00
129P13227,2020-10-14 13:00:00,69.87,100.00
129P13227,2020-10-14 13:10:00,69.69,100.00
129P13227,2020-10-14 13:20:00,71.00,100.00
129P13227,2020-10-14 13:30:00,69.57,100.00
129P13227,2020-10-14 13:40:00,69.79,100.00
129P13227,2020-10-14 13:50:00,69.77,100.00
129P13227,2020-10-14 14:00:00,68.10,100.00
129P13227,2020-10-14 14:10:00,68.79,100.00
129P13227,2020-10-14 14:20:00,70.07,100.00
129P13227,2020-10-14 14:30:00,72.21,100.00
129P13227,2020-10-14 14:40:00,70.10,100.00
129P13227,2020-10-14 14:50:00,65.17,100.00
129P13227,2020-10-14 15:00:00,65.81,100.00
129P13227,2020-10-14 15:10:00,67.22,100.00
129P13227,2020-10-14 15:20:00,69.19,100.00
129P13227,2020-10-14 15:30:00,69.10,100.00
129P13227,2020-10-14 15:40:00,71.49,100.00
129P13227,2020-10-14 15:50:00,72.41,100.00
129P13227,2020-10-14 16:00:00,69.68,100.00
129P13227,2020-10-14 16:10:00,67.97,100.00
129P13227,2020-10-14 16:20:00,70.58,100.00
129P13227,2020-10-14 16:30:00,70.90,100.00
129P13227,2020-10-14 16:40:00,70.05,100.00
129P13227,2020-10-14 16:50:00,69.59,100.00
129P13227,2020-10-14 17:00:00,68.28,100.00
129P13227,2020-10-14 17:10:00,69.65,100.00
129P13227,2020-10-14 17:20:00,68.00,100.00
129P13227,2020-10-14 17:30:00,68.70,100.00
129P13227,2020-10-14 17:40:00,68.30,92.00
129P13227,2020-10-14 17:50:00,71.95,100.00
129P13227,2020-10-14 18:00:00,70.89,100.00
129P13227,2020-10-14 18:10:00,69.38,100.00
129P13227,2020-10-14 18:20:00,68.90,100.00
129P13227,2020-10-14 18:30:00,71.39,100.00
129P13227,2020-10-14 18:40:00,67.92,100.00
129P13227,2020-10-14 18:50:00,66.90,100.00
129P13227,2020-10-14 19:00:00,66.18,100.00
129P13227,2020-10-14 19:10:00,65.59,100.00
129P13227,2020-10-14 19:20:00,67.00,100.00
129P13227,2020-10-14 19:30:00,66.95,100.00
129P13227,2020-10-14 19:40:00,68.10,100.00
129P13227,2020-10-14 19:50:00,65.29,100.00
129P13227,2020-10-14 20:00:00,65.68,100.00
129P13227,2020-10-14 20:10:00,67.00,100.00
129P13227,2020-10-14 20:20:00,67.80,100.00
129P13227,2020-10-14 20:30:00,63.97,100.00
129P13227,2020-10-14 20:40:00,69.00,100.00
129P13227,2020-10-14 20:50:00,69.00,100.00
129P13227,2020-10-14 21:00:00,67.00,100.00
129P13227,2020-10-14 21:10:00,65.49,100.00
129P13227,2020-10-14 21:20:00,64.18,100.00
129P13227,2020-10-14 21:30:00,66.15,100.00
129P13227,2020-10-14 21:40:00,66.40,90.00
129P13227,2020-10-14 21:50:00,65.20,90.00
129P13227,2020-10-14 22:00:00,67.86,99.00
129P13227,2020-10-14 22:10:00,66.53,100.00
129P13227,2020-10-14 22:20:00,70.59,100.00
129P13227,2020-10-14 22:30:00,68.90,95.00
129P13227,2020-10-14 22:40:00,67.10,97.00
129P13227,2020-10-14 22:50:00,65.79,90.00
129P13227,2020-10-14 23:00:00,63.98,90.00
129P13227,2020-10-14 23:10:00,60.15,97.00
129P13227,2020-10-14 23:20:00,59.00,91.00
129P13227,2020-10-14 23:30:00,59.00,94.00
129P13227,2020-10-14 23:40:00,58.10,91.00
129P13227,2020-10-14 23:50:00,58.00,90.00
129P13226,2020-10-14 00:00:00,63.77,100.00
129P13226,2020-10-14 00:10:00,58.90,100.00
129P13226,2020-10-14 00:20:00,56.00,100.00
129P13226,2020-10-14 00:30:00,58.53,94.00
129P13226,2020-10-14 00:40:00,65.52,100.00
129P13226,2020-10-14 00:50:00,67.02,100.00
129P13226,2020-10-14 01:00:00,69.09,100.00
129P13226,2020-10-14 01:10:00,68.89,91.00
129P13226,2020-10-14 01:20:00,66.29,90.00
129P13226,2020-10-14 01:30:00,66.80,98.00
129P13226,2020-10-14 01:40:00,67.00,90.00
129P13226,2020-10-14 01:50:00,65.69,90.00
129P13226,2020-10-14 02:00:00,65.00,90.00
129P13226,2020-10-14 02:10:00,64.11,91.67
129P13226,2020-10-14 02:20:00,60.00,96.00
129P13226,2020-10-14 02:30:00,60.00,90.00
129P13226,2020-10-14 02:40:00,60.00,90.00
129P13226,2020-10-14 02:50:00,60.00,90.00
129P13226,2020-10-14 03:00:00,60.00,90.00
129P13226,2020-10-14 03:20:00,61.00,95.56
129P13226,2020-10-14 03:30:00,61.00,90.00
129P13226,2020-10-14 03:40:00,60.20,90.00
129P13226,2020-10-14 03:50:00,60.00,90.00
129P13226,2020-10-14 04:00:00,60.00,90.00
129P13226,2020-10-14 04:20:00,60.38,100.00
129P13226,2020-10-14 04:30:00,58.90,100.00
129P13226,2020-10-14 04:40:00,63.09,100.00
129P13226,2020-10-14 04:50:00,64.79,100.00
129P13226,2020-10-14 05:00:00,65.00,100.00
129P13226,2020-10-14 05:10:00,64.81,100.00
129P13226,2020-10-14 05:20:00,62.58,100.00
129P13226,2020-10-14 05:30:00,66.57,100.00
129P13226,2020-10-14 05:40:00,66.27,100.00
129P13226,2020-10-14 05:50:00,65.90,100.00
129P13226,2020-10-14 06:00:00,64.17,100.00
129P13226,2020-10-14 06:10:00,64.91,100.00
129P13226,2020-10-14 06:20:00,67.29,100.00
129P13226,2020-10-14 06:30:00,67.29,100.00
129P13226,2020-10-14 06:40:00,64.30,100.00
129P13226,2020-10-14 06:50:00,64.07,100.00
129P13226,2020-10-14 07:00:00,66.07,100.00
129P13226,2020-10-14 07:10:00,63.53,100.00
129P13226,2020-10-14 07:20:00,67.79,100.00
129P13226,2020-10-14 07:30:00,65.77,100.00
129P13226,2020-10-14 07:40:00,67.22,100.00
129P13226,2020-10-14 07:50:00,65.19,100.00
129P13226,2020-10-14 08:00:00,67.40,100.00
129P13226,2020-10-14 08:10:00,64.94,100.00
129P13226,2020-10-14 08:20:00,68.49,100.00
129P13226,2020-10-14 08:30:00,68.39,100.00
129P13226,2020-10-14 08:40:00,64.93,100.00
129P13226,2020-10-14 08:50:00,65.98,100.00
129P13226,2020-10-14 09:00:00,63.29,100.00
129P13226,2020-10-14 09:10:00,64.84,100.00
129P13226,2020-10-14 09:20:00,66.60,100.00
129P13226,2020-10-14 09:30:00,67.80,100.00
129P13226,2020-10-14 09:40:00,66.79,100.00
129P13226,2020-10-14 09:50:00,63.64,100.00
129P13226,2020-10-14 10:00:00,63.59,100.00
129P13226,2020-10-14 10:10:00,64.39,100.00
129P13226,2020-10-14 10:20:00,63.98,100.00
129P13226,2020-10-14 10:30:00,65.20,100.00
129P13226,2020-10-14 10:40:00,63.39,100.00
129P13226,2020-10-14 10:50:00,63.97,100.00
129P13226,2020-10-14 11:00:00,60.46,100.00
129P13226,2020-10-14 11:10:00,62.46,100.00
129P13226,2020-10-14 11:20:00,65.00,100.00
129P13226,2020-10-14 11:30:00,63.97,100.00
129P13226,2020-10-14 11:40:00,66.29,100.00
129P13226,2020-10-14 11:50:00,63.39,100.00
129P13226,2020-10-14 12:00:00,65.39,100.00
129P13226,2020-10-14 12:10:00,66.29,100.00
129P13226,2020-10-14 12:20:00,64.57,100.00
129P13226,2020-10-14 12:30:00,66.45,100.00
129P13226,2020-10-14 12:40:00,68.00,100.00
129P13226,2020-10-14 12:50:00,66.63,100.00
129P13226,2020-10-14 13:00:00,65.00,100.00
129P13226,2020-10-14 13:10:00,66.47,100.00
129P13226,2020-10-14 13:20:00,67.30,100.00
129P13226,2020-10-14 13:30:00,67.19,100.00
129P13226,2020-10-14 13:40:00,68.79,100.00
129P13226,2020-10-14 13:50:00,67.34,100.00
129P13226,2020-10-14 14:00:00,67.19,100.00
129P13226,2020-10-14 14:10:00,68.09,100.00
129P13226,2020-10-14 14:20:00,66.58,100.00
129P13226,2020-10-14 14:30:00,69.89,100.00
129P13226,2020-10-14 14:40:00,68.44,100.00
129P13226,2020-10-14 14:50:00,62.24,100.00
129P13226,2020-10-14 15:00:00,64.52,100.00
129P13226,2020-10-14 15:10:00,65.66,100.00
129P13226,2020-10-14 15:20:00,69.46,100.00
129P13226,2020-10-14 15:30:00,67.97,100.00
129P13226,2020-10-14 15:40:00,65.97,100.00
129P13226,2020-10-14 15:50:00,66.05,100.00
129P13226,2020-10-14 16:00:00,66.58,100.00
129P13226,2020-10-14 16:10:00,68.14,100.00
129P13226,2020-10-14 16:20:00,69.99,100.00
129P13226,2020-10-14 16:30:00,69.58,100.00
129P13226,2020-10-14 16:40:00,67.50,100.00
129P13226,2020-10-14 16:50:00,69.26,100.00
129P13226,2020-10-14 17:00:00,67.40,100.00
129P13226,2020-10-14 17:10:00,66.88,100.00
129P13226,2020-10-14 17:20:00,70.00,100.00
129P13226,2020-10-14 17:30:00,70.20,100.00
129P13226,2020-10-14 17:40:00,69.54,100.00
129P13226,2020-10-14 17:50:00,67.88,100.00
129P13226,2020-10-14 18:00:00,66.28,100.00
129P13226,2020-10-14 18:10:00,66.47,100.00
129P13226,2020-10-14 18:20:00,67.19,100.00
129P13226,2020-10-14 18:30:00,69.89,100.00
129P13226,2020-10-14 18:40:00,66.56,100.00
129P13226,2020-10-14 18:50:00,67.87,100.00
129P13226,2020-10-14 19:00:00,67.19,100.00
129P13226,2020-10-14 19:10:00,66.58,100.00
129P13226,2020-10-14 19:20:00,65.00,100.00
129P13226,2020-10-14 19:30:00,65.27,100.00
129P13226,2020-10-14 19:40:00,69.09,100.00
129P13226,2020-10-14 19:50:00,65.70,100.00
129P13226,2020-10-14 20:00:00,65.59,100.00
129P13226,2020-10-14 20:10:00,65.90,100.00
129P13226,2020-10-14 20:20:00,65.10,100.00
129P13226,2020-10-14 20:30:00,67.43,100.00
129P13226,2020-10-14 20:40:00,70.90,100.00
129P13226,2020-10-14 20:50:00,70.00,100.00
129P13226,2020-10-14 21:00:00,67.36,100.00
129P13226,2020-10-14 21:10:00,66.00,100.00
129P13226,2020-10-14 21:20:00,65.40,100.00
129P13226,2020-10-14 21:30:00,65.79,99.00
129P13226,2020-10-14 21:40:00,65.10,90.00
129P13226,2020-10-14 21:50:00,64.45,91.00
129P13226,2020-10-14 22:00:00,67.36,100.00
129P13226,2020-10-14 22:10:00,68.00,100.00
129P13226,2020-10-14 22:20:00,66.49,100.00
129P13226,2020-10-14 22:30:00,63.29,92.00
129P13226,2020-10-14 22:40:00,63.00,90.00
129P13226,2020-10-14 23:10:00,59.00,98.89
129P13226,2020-10-14 23:20:00,58.30,90.00
129P13226,2020-10-14 23:30:00,56.96,92.00
129P13226,2020-10-14 23:40:00,53.90,90.00
129P13226,2020-10-14 23:50:00,54.39,90.00
129P13229,2020-10-14 00:00:00,57.00,100.00
129P13229,2020-10-14 00:10:00,56.57,100.00
129P13229,2020-10-14 00:20:00,49.56,100.00
129P13229,2020-10-14 00:30:00,48.00,95.00
129P13229,2020-10-14 00:40:00,54.50,91.00
129P13229,2020-10-14 00:50:00,59.00,100.00
129P13229,2020-10-14 01:00:00,59.00,100.00
129P13229,2020-10-14 01:10:00,42.81,90.00
129P13229,2020-10-14 01:20:00,42.12,93.00
129P13229,2020-10-14 01:30:00,45.78,96.00
129P13229,2020-10-14 01:40:00,46.59,90.00
129P13229,2020-10-14 01:50:00,46.00,90.00
129P13229,2020-10-14 02:00:00,46.00,90.00
129P13229,2020-10-14 02:10:00,51.00,
129P13229,2020-10-14 02:20:00,51.00,
129P13229,2020-10-14 02:30:00,51.00,
129P13229,2020-10-14 02:40:00,51.00,
129P13229,2020-10-14 02:50:00,50.90,
129P13229,2020-10-14 03:00:00,51.64,98.00
129P13229,2020-10-14 03:10:00,56.16,95.00
129P13229,2020-10-14 03:20:00,59.00,100.00
129P13229,2020-10-14 03:30:00,58.80,93.00
129P13229,2020-10-14 03:40:00,55.17,90.00
129P13229,2020-10-14 03:50:00,54.00,90.00
129P13229,2020-10-14 04:00:00,51.70,98.33
129P13229,2020-10-14 04:10:00,50.00,93.00
129P13229,2020-10-14 04:20:00,50.59,97.00
129P13229,2020-10-14 04:30:00,52.49,100.00
129P13229,2020-10-14 04:40:00,53.13,100.00
129P13229,2020-10-14 04:50:00,57.28,100.00
129P13229,2020-10-14 05:00:00,60.17,100.00
129P13229,2020-10-14 05:10:00,60.50,100.00
129P13229,2020-10-14 05:20:00,63.98,100.00
129P13229,2020-10-14 05:30:00,57.91,100.00
129P13229,2020-10-14 05:40:00,55.51,100.00
129P13229,2020-10-14 05:50:00,62.58,100.00
129P13229,2020-10-14 06:00:00,55.78,100.00
129P13229,2020-10-14 06:10:00,58.17,100.00
129P13229,2020-10-14 06:20:00,62.51,100.00
129P13229,2020-10-14 06:30:00,63.12,100.00
129P13229,2020-10-14 06:40:00,55.59,100.00
129P13229,2020-10-14 06:50:00,56.07,100.00
129P13229,2020-10-14 07:00:00,61.31,100.00
129P13229,2020-10-14 07:10:00,59.34,100.00
129P13229,2020-10-14 07:20:00,61.78,100.00
129P13229,2020-10-14 07:30:00,59.98,100.00
129P13229,2020-10-14 07:40:00,57.48,100.00
129P13229,2020-10-14 07:50:00,59.76,100.00
129P13229,2020-10-14 08:00:00,58.46,100.00
129P13229,2020-10-14 08:10:00,61.98,100.00
129P13229,2020-10-14 08:20:00,61.76,100.00
129P13229,2020-10-14 08:30:00,61.12,100.00
129P13229,2020-10-14 08:40:00,60.59,100.00
129P13229,2020-10-14 08:50:00,57.48,100.00
129P13229,2020-10-14 09:00:00,55.00,100.00
129P13229,2020-10-14 09:10:00,56.17,100.00
129P13229,2020-10-14 09:20:00,60.32,100.00
129P13229,2020-10-14 09:30:00,60.97,100.00
129P13229,2020-10-14 09:40:00,59.26,100.00
129P13229,2020-10-14 09:50:00,61.20,100.00
129P13229,2020-10-14 10:00:00,55.49,100.00
129P13229,2020-10-14 10:10:00,57.00,100.00
129P13229,2020-10-14 10:20:00,56.15,100.00
129P13229,2020-10-14 10:30:00,53.87,100.00
129P13229,2020-10-14 10:40:00,56.72,100.00
129P13229,2020-10-14 10:50:00,59.56,100.00
129P13229,2020-10-14 11:00:00,58.93,100.00
129P13229,2020-10-14 11:10:00,62.76,100.00
129P13229,2020-10-14 11:20:00,59.00,100.00
129P13229,2020-10-14 11:30:00,57.36,100.00
129P13229,2020-10-14 11:40:00,63.08,100.00
129P13229,2020-10-14 11:50:00,60.59,100.00
129P13229,2020-10-14 12:00:00,58.18,100.00
129P13229,2020-10-14 12:10:00,56.38,100.00
129P13229,2020-10-14 12:20:00,58.07,100.00
129P13229,2020-10-14 12:30:00,61.35,100.00
129P13229,2020-10-14 12:40:00,59.98,100.00
129P13229,2020-10-14 12:50:00,61.00,100.00
129P13229,2020-10-14 13:00:00,60.79,100.00
129P13229,2020-10-14 13:10:00,62.59,100.00
129P13229,2020-10-14 13:20:00,61.00,100.00
129P13229,2020-10-14 13:30:00,59.36,100.00
129P13229,2020-10-14 13:40:00,59.33,100.00
129P13229,2020-10-14 13:50:00,59.84,100.00
129P13229,2020-10-14 14:00:00,59.57,100.00
129P13229,2020-10-14 14:10:00,59.99,100.00
129P13229,2020-10-14 14:20:00,60.69,100.00
129P13229,2020-10-14 14:30:00,58.15,100.00
129P13229,2020-10-14 14:40:00,56.97,100.00
129P13229,2020-10-14 14:50:00,63.36,100.00
129P13229,2020-10-14 15:00:00,53.08,100.00
129P13229,2020-10-14 15:10:00,54.33,100.00
129P13229,2020-10-14 15:20:00,56.90,100.00
129P13229,2020-10-14 15:30:00,55.26,100.00
129P13229,2020-10-14 15:40:00,58.13,100.00
129P13229,2020-10-14 15:50:00,58.93,100.00
129P13229,2020-10-14 16:00:00,57.81,100.00
129P13229,2020-10-14 16:10:00,57.21,100.00
129P13229,2020-10-14 16:20:00,59.55,100.00
129P13229,2020-10-14 16:30:00,59.70,100.00
