tmc,tstamp,speed,cvalue
129+05867,2020-09-01 19:50:00,53.29,95.00
129+05867,2020-09-01 20:00:00,54.87,97.70
129+05867,2020-09-01 20:10:00,60.20,47.20
129+05867,2020-09-01 20:20:00,56.45,89.20
129+05867,2020-09-01 20:30:00,56.19,97.30
129+05867,2020-09-01 20:40:00,54.26,93.00
129+05867,2020-09-01 20:50:00,58.79,96.20
129+05867,2020-09-01 21:00:00,58.58,95.60
129+05867,2020-09-01 21:10:00,57.09,97.30
129+05867,2020-09-01 21:20:00,55.62,92.00
129+05867,2020-09-01 21:30:00,55.18,100.00
129+05867,2020-09-01 21:40:00,55.56,99.40
129+05867,2020-09-01 21:50:00,56.09,100.00
129+05867,2020-09-01 22:00:00,55.59,95.50
129+05867,2020-09-01 22:10:00,55.00,96.10
129+05867,2020-09-01 22:20:00,58.28,79.00
129+05867,2020-09-01 22:30:00,57.00,100.00
129+05867,2020-09-01 22:40:00,55.51,95.00
129+05867,2020-09-01 22:50:00,52.48,100.00
129+05867,2020-09-01 23:00:00,57.59,77.40
129+05867,2020-09-01 23:10:00,62.17,57.10
129+05867,2020-09-01 23:20:00,59.28,92.90
129+05867,2020-09-01 23:30:00,65.00,40.00
129+05867,2020-09-01 23:40:00,66.90,36.50
129+05867,2020-09-01 23:50:00,66.00,55.00
129+13229,2020-09-01 00:00:00,,
129+13229,2020-09-01 00:10:00,57.00,81.50
129+13229,2020-09-01 00:20:00,57.00,84.60
129+13229,2020-09-01 00:30:00,,
129+13229,2020-09-01 00:40:00,,
129+13229,2020-09-01 00:50:00,,
129+13229,2020-09-01 01:00:00,,
129+13229,2020-09-01 01:10:00,,
129+13229,2020-09-01 01:20:00,,
129+13229,2020-09-01 01:30:00,,
129+13229,2020-09-01 01:40:00,59.00,100.00
129+13229,2020-09-01 01:50:00,59.00,100.00
129+13229,2020-09-01 02:00:00,61.76,91.33
129+13229,2020-09-01 02:10:00,61.94,88.70
129+13229,2020-09-01 02:20:00,63.88,91.40
129+13229,2020-09-01 02:30:00,63.00,100.00
129+13229,2020-09-01 02:40:00,,
129+13229,2020-09-01 02:50:00,,
129+13229,2020-09-01 03:00:00,,
129+13229,2020-09-01 03:10:00,,
129+13229,2020-09-01 03:20:00,,
129+13229,2020-09-01 03:30:00,,
129+13229,2020-09-01 03:40:00,,
129+13229,2020-09-01 03:50:00,60.43,92.40
129+13229,2020-09-01 04:00:00,66.76,73.10
129+13229,2020-09-01 04:10:00,68.51,77.50
129+13229,2020-09-01 04:20:00,61.32,83.67
129+13229,2020-09-01 04:30:00,,
129+13229,2020-09-01 04:40:00,67.72,83.40
129+13229,2020-09-01 04:50:00,61.90,72.70
129+13229,2020-09-01 05:00:00,62.33,85.10
129+13229,2020-09-01 05:10:00,66.49,94.00
129+13229,2020-09-01 05:20:00,59.20,63.00
129+13229,2020-09-01 05:30:00,62.21,86.90
129+13229,2020-09-01 05:40:00,65.62,81.40
129+13229,2020-09-01 05:50:00,64.66,82.60
129+13229,2020-09-01 06:00:00,64.43,85.80
129+13229,2020-09-01 06:10:00,64.57,95.90
129+13229,2020-09-01 06:20:00,67.04,86.90
129+13229,2020-09-01 06:30:00,66.98,92.40
129+13229,2020-09-01 06:40:00,70.37,68.70
129+13229,2020-09-01 06:50:00,68.43,99.00
129+13229,2020-09-01 07:00:00,68.58,100.00
129+13229,2020-09-01 07:10:00,65.13,100.00
129+13229,2020-09-01 07:20:00,64.59,100.00
129+13229,2020-09-01 07:30:00,65.56,93.50
129+13229,2020-09-01 07:40:00,62.87,100.00
129+13229,2020-09-01 07:50:00,64.22,100.00
129+13229,2020-09-01 08:00:00,65.24,96.20
129+13229,2020-09-01 08:10:00,66.78,81.40
129+13229,2020-09-01 08:20:00,68.63,81.60
129+13229,2020-09-01 08:30:00,65.04,100.00
129+13229,2020-09-01 08:40:00,61.79,100.00
129+13229,2020-09-01 08:50:00,63.19,100.00
129+13229,2020-09-01 09:00:00,65.99,91.40
129+13229,2020-09-01 09:10:00,62.64,98.20
129+13229,2020-09-01 09:20:00,60.90,100.00
129+13229,2020-09-01 09:30:00,63.55,95.90
129+13229,2020-09-01 09:40:00,65.89,88.50
129+13229,2020-09-01 09:50:00,63.49,99.00
129+13229,2020-09-01 10:00:00,60.48,85.50
129+13229,2020-09-01 10:10:00,60.38,98.80
129+13229,2020-09-01 10:20:00,61.69,100.00
129+13229,2020-09-01 10:30:00,61.18,100.00
129+13229,2020-09-01 10:40:00,59.75,100.00
129+13229,2020-09-01 10:50:00,59.64,100.00
129+13229,2020-09-01 11:00:00,63.17,89.80
129+13229,2020-09-01 11:10:00,60.48,100.00
129+13229,2020-09-01 11:20:00,63.26,97.50
129+13229,2020-09-01 11:30:00,58.77,100.00
129+13229,2020-09-01 11:40:00,58.38,100.00
129+13229,2020-09-01 11:50:00,59.99,100.00
129+13229,2020-09-01 12:00:00,62.96,72.50
129+13229,2020-09-01 12:10:00,63.76,86.10
129+13229,2020-09-01 12:20:00,58.99,100.00
129+13229,2020-09-01 12:30:00,61.69,100.00
129+13229,2020-09-01 12:40:00,61.23,97.20
129+13229,2020-09-01 12:50:00,62.63,100.00
129+13229,2020-09-01 13:00:00,59.26,100.00
129+13229,2020-09-01 13:10:00,59.04,100.00
129+13229,2020-09-01 13:20:00,58.39,100.00
129+13229,2020-09-01 13:30:00,59.15,100.00
129+13229,2020-09-01 13:40:00,62.17,96.30
129+13229,2020-09-01 13:50:00,60.19,100.00
129+13229,2020-09-01 14:00:00,60.08,100.00
129+13229,2020-09-01 14:10:00,63.03,85.60
129+13229,2020-09-01 14:20:00,64.89,91.10
129+13229,2020-09-01 14:30:00,64.73,85.50
129+13229,2020-09-01 14:40:00,63.96,100.00
129+13229,2020-09-01 14:50:00,62.09,100.00
129+13229,2020-09-01 15:00:00,63.78,96.40
129+13229,2020-09-01 15:10:00,62.36,99.30
129+13229,2020-09-01 15:20:00,62.58,99.50
129+13229,2020-09-01 15:30:00,62.49,100.00
129+13229,2020-09-01 15:40:00,68.83,60.10
129+13229,2020-09-01 15:50:00,64.82,95.70
129+13229,2020-09-01 16:00:00,66.43,89.90
129+13229,2020-09-01 16:10:00,63.44,99.90
129+13229,2020-09-01 16:20:00,64.37,99.90
129+13229,2020-09-01 16:30:00,66.15,94.60
129+13229,2020-09-01 16:40:00,66.19,99.50
129+13229,2020-09-01 16:50:00,63.65,99.50
129+13229,2020-09-01 17:00:00,63.28,99.30
129+13229,2020-09-01 17:10:00,65.70,98.70
129+13229,2020-09-01 17:20:00,65.52,93.90
129+13229,2020-09-01 17:30:00,69.03,79.80
129+13229,2020-09-01 17:40:00,67.48,84.90
129+13229,2020-09-01 17:50:00,64.40,100.00
129+13229,2020-09-01 18:00:00,64.25,89.80
129+13229,2020-09-01 18:10:00,63.50,87.90
129+13229,2020-09-01 18:20:00,67.47,95.00
129+13229,2020-09-01 18:30:00,63.37,100.00
129+13229,2020-09-01 18:40:00,60.92,100.00
129+13229,2020-09-01 18:50:00,61.80,100.00
129+13229,2020-09-01 19:00:00,65.43,100.00
129+13229,2020-09-01 19:10:00,63.90,100.00
129+13229,2020-09-01 19:20:00,66.18,100.00
129+13229,2020-09-01 19:30:00,64.30,100.00
129+13229,2020-09-01 19:40:00,62.17,100.00
129+13229,2020-09-01 19:50:00,65.48,100.00
129+13229,2020-09-01 20:00:00,60.29,100.00
129+13229,2020-09-01 20:10:00,62.39,100.00
129+13229,2020-09-01 20:20:00,64.41,100.00
129+13229,2020-09-01 20:30:00,62.14,87.30
129+13229,2020-09-01 20:40:00,63.10,100.00
129+13229,2020-09-01 20:50:00,65.09,100.00
129+13229,2020-09-01 21:00:00,62.15,100.00
129+13229,2020-09-01 21:10:00,63.88,87.40
129+13229,2020-09-01 21:20:00,66.42,94.00
129+13229,2020-09-01 21:30:00,63.88,98.00
129+13229,2020-09-01 21:40:00,63.38,100.00
129+13229,2020-09-01 21:50:00,60.54,100.00
129+13229,2020-09-01 22:00:00,62.39,96.10
129+13229,2020-09-01 22:10:00,57.90,82.40
129+13229,2020-09-01 22:20:00,69.32,40.90
129+13229,2020-09-01 22:30:00,61.68,89.30
129+13229,2020-09-01 22:40:00,66.30,91.30
129+13229,2020-09-01 22:50:00,59.42,97.71
129+13229,2020-09-01 23:00:00,56.70,70.00
129+13229,2020-09-01 23:10:00,58.23,83.70
129+13229,2020-09-01 23:20:00,59.74,95.80
129+13229,2020-09-01 23:30:00,57.00,96.38
129+13229,2020-09-01 23:40:00,51.42,100.00
129+13229,2020-09-01 23:50:00,62.00,94.25
129P13227,2020-09-01 00:00:00,,
129P13227,2020-09-01 00:10:00,66.00,
129P13227,2020-09-01 00:20:00,66.00,
129P13227,2020-09-01 00:30:00,66.00,
129P13227,2020-09-01 00:40:00,66.00,
129P13227,2020-09-01 00:50:00,66.00,
129P13227,2020-09-01 01:00:00,65.00,
129P13227,2020-09-01 01:10:00,63.98,
129P13227,2020-09-01 01:20:00,63.00,
129P13227,2020-09-01 01:30:00,59.00,
129P13227,2020-09-01 01:40:00,71.14,100.00
129P13227,2020-09-01 01:50:00,71.55,95.43
129P13227,2020-09-01 02:00:00,72.95,97.40
129P13227,2020-09-01 02:10:00,74.55,97.40
129P13227,2020-09-01 02:20:00,68.40,81.50
129P13227,2020-09-01 02:30:00,66.99,87.00
129P13227,2020-09-01 02:40:00,,
129P13227,2020-09-01 02:50:00,63.58,70.75
129P13227,2020-09-01 03:00:00,,
129P13227,2020-09-01 03:10:00,66.00,
129P13227,2020-09-01 03:20:00,66.00,
129P13227,2020-09-01 03:30:00,66.00,
129P13227,2020-09-01 03:40:00,65.86,98.00
129P13227,2020-09-01 03:50:00,68.89,93.44
129P13227,2020-09-01 04:00:00,76.58,68.70
129P13227,2020-09-01 04:10:00,75.64,95.11
129P13227,2020-09-01 04:20:00,75.00,99.33
129P13227,2020-09-01 04:30:00,75.00,100.00
129P13227,2020-09-01 04:40:00,73.32,94.00
129P13227,2020-09-01 04:50:00,73.20,98.00
129P13227,2020-09-01 05:00:00,65.66,62.70
129P13227,2020-09-01 05:10:00,71.66,92.50
129P13227,2020-09-01 05:20:00,75.35,79.00
129P13227,2020-09-01 05:30:00,72.31,78.30
129P13227,2020-09-01 05:40:00,70.79,98.20
129P13227,2020-09-01 05:50:00,70.06,71.50
129P13227,2020-09-01 06:00:00,77.76,58.40
129P13227,2020-09-01 06:10:00,70.62,95.60
129P13227,2020-09-01 06:20:00,74.06,92.40
129P13227,2020-09-01 06:30:00,72.83,95.60
129P13227,2020-09-01 06:40:00,74.11,99.90
129P13227,2020-09-01 06:50:00,73.35,100.00
129P13227,2020-09-01 07:00:00,74.58,98.50
129P13227,2020-09-01 07:10:00,69.66,96.00
129P13227,2020-09-01 07:20:00,71.88,99.40
129P13227,2020-09-01 07:30:00,76.56,70.80
129P13227,2020-09-01 07:40:00,67.18,100.00
129P13227,2020-09-01 07:50:00,75.80,77.10
129P13227,2020-09-01 08:00:00,76.17,77.10
129P13227,2020-09-01 08:10:00,73.92,90.70
129P13227,2020-09-01 08:20:00,68.68,99.00
129P13227,2020-09-01 08:30:00,70.51,100.00
129P13227,2020-09-01 08:40:00,69.18,99.70
129P13227,2020-09-01 08:50:00,69.55,90.70
129P13227,2020-09-01 09:00:00,73.89,75.20
129P13227,2020-09-01 09:10:00,70.72,92.40
129P13227,2020-09-01 09:20:00,67.49,99.80
129P13227,2020-09-01 09:30:00,75.13,65.70
129P13227,2020-09-01 09:40:00,71.68,98.20
129P13227,2020-09-01 09:50:00,74.19,73.50
129P13227,2020-09-01 10:00:00,77.33,59.67
129P13227,2020-09-01 10:10:00,68.97,94.20
129P13227,2020-09-01 10:20:00,64.68,100.00
129P13227,2020-09-01 10:30:00,68.54,98.40
129P13227,2020-09-01 10:40:00,69.45,97.00
129P13227,2020-09-01 10:50:00,72.40,69.90
129P13227,2020-09-01 11:00:00,67.38,98.50
129P13227,2020-09-01 11:10:00,69.75,98.00
129P13227,2020-09-01 11:20:00,71.84,88.50
129P13227,2020-09-01 11:30:00,67.84,100.00
129P13227,2020-09-01 11:40:00,64.55,100.00
129P13227,2020-09-01 11:50:00,66.89,100.00
129P13227,2020-09-01 12:00:00,72.54,55.00
129P13227,2020-09-01 12:10:00,73.13,31.80
129P13227,2020-09-01 12:20:00,70.82,96.90
129P13227,2020-09-01 12:30:00,73.88,88.80
129P13227,2020-09-01 12:40:00,71.58,99.30
129P13227,2020-09-01 12:50:00,70.06,100.00
129P13227,2020-09-01 13:00:00,70.36,99.70
129P13227,2020-09-01 13:10:00,71.11,98.60
129P13227,2020-09-01 13:20:00,68.64,100.00
129P13227,2020-09-01 13:30:00,68.94,98.80
129P13227,2020-09-01 13:40:00,69.39,98.60
129P13227,2020-09-01 13:50:00,71.13,88.90
129P13227,2020-09-01 14:00:00,69.91,94.00
129P13227,2020-09-01 14:10:00,74.28,69.10
129P13227,2020-09-01 14:20:00,68.62,87.90
129P13227,2020-09-01 14:30:00,69.61,100.00
129P13227,2020-09-01 14:40:00,69.27,100.00
129P13227,2020-09-01 14:50:00,69.03,97.10
129P13227,2020-09-01 15:00:00,70.86,88.50
129P13227,2020-09-01 15:10:00,69.73,95.30
129P13227,2020-09-01 15:20:00,72.35,85.20
129P13227,2020-09-01 15:30:00,69.51,96.20
129P13227,2020-09-01 15:40:00,71.58,88.50
129P13227,2020-09-01 15:50:00,70.65,98.60
129P13227,2020-09-01 16:00:00,68.48,100.00
129P13227,2020-09-01 16:10:00,70.55,97.30
129P13227,2020-09-01 16:20:00,67.39,100.00
129P13227,2020-09-01 16:30:00,73.59,71.00
129P13227,2020-09-01 16:40:00,73.47,84.70
129P13227,2020-09-01 16:50:00,69.85,100.00
129P13227,2020-09-01 17:00:00,72.58,94.80
129P13227,2020-09-01 17:10:00,70.47,99.70
129P13227,2020-09-01 17:20:00,75.30,100.00
129P13227,2020-09-01 17:30:00,72.63,99.60
129P13227,2020-09-01 17:40:00,69.34,99.80
129P13227,2020-09-01 17:50:00,66.49,100.00
129P13227,2020-09-01 18:00:00,70.76,91.90
129P13227,2020-09-01 18:10:00,69.66,100.00
129P13227,2020-09-01 18:20:00,70.50,100.00
129P13227,2020-09-01 18:30:00,67.89,100.00
129P13227,2020-09-01 18:40:00,72.40,97.20
129P13227,2020-09-01 18:50:00,76.88,78.40
129P13227,2020-09-01 19:00:00,75.99,68.90
129P13227,2020-09-01 19:10:00,70.60,100.00
129P13227,2020-09-01 19:20:00,69.08,100.00
129P13227,2020-09-01 19:30:00,73.66,98.90
129P13227,2020-09-01 19:40:00,73.65,99.30
129P13227,2020-09-01 19:50:00,71.72,88.30
129P13227,2020-09-01 20:00:00,68.29,100.00
129P13227,2020-09-01 20:10:00,73.97,91.20
129P13227,2020-09-01 20:20:00,75.20,92.20
129P13227,2020-09-01 20:30:00,71.70,96.50
129P13227,2020-09-01 20:40:00,72.46,91.20
129P13227,2020-09-01 20:50:00,77.99,89.90
129P13227,2020-09-01 21:00:00,79.00,93.88
129P13227,2020-09-01 21:10:00,70.99,94.29
129P13227,2020-09-01 21:20:00,68.49,90.00
129P13227,2020-09-01 21:30:00,67.98,97.70
129P13227,2020-09-01 21:40:00,72.23,99.80
129P13227,2020-09-01 21:50:00,70.17,97.40
129P13227,2020-09-01 22:00:00,67.10,100.00
129P13227,2020-09-01 22:10:00,71.90,75.90
129P13227,2020-09-01 22:20:00,66.01,100.00
129P13227,2020-09-01 22:30:00,61.80,100.00
129P13227,2020-09-01 22:40:00,59.14,96.00
129P13227,2020-09-01 22:50:00,58.00,90.00
129P13227,2020-09-01 23:00:00,65.54,94.70
129P13227,2020-09-01 23:10:00,71.33,74.90
129P13227,2020-09-01 23:20:00,67.77,91.60
129P13227,2020-09-01 23:30:00,73.73,80.60
129P13227,2020-09-01 23:40:00,74.01,78.10
129P13227,2020-09-01 23:50:00,79.83,79.33
129P13226,2020-09-01 00:00:00,,
129P13226,2020-09-01 00:10:00,,
129P13226,2020-09-01 00:20:00,,
129P13226,2020-09-01 00:30:00,,
129P13226,2020-09-01 00:40:00,,
129P13226,2020-09-01 00:50:00,,
129P13226,2020-09-01 01:00:00,,
129P13226,2020-09-01 01:10:00,,
129P13226,2020-09-01 01:20:00,,
129P13226,2020-09-01 01:30:00,,
129P13226,2020-09-01 01:40:00,,
129P13226,2020-09-01 01:50:00,,
129P13226,2020-09-01 02:00:00,,
129P13226,2020-09-01 02:10:00,,
129P13226,2020-09-01 02:20:00,,
129P13226,2020-09-01 02:30:00,,
129P13226,2020-09-01 02:40:00,,
129P13226,2020-09-01 02:50:00,60.50,98.00
129P13226,2020-09-01 03:00:00,,
129P13226,2020-09-01 03:10:00,,
129P13226,2020-09-01 03:20:00,,
129P13226,2020-09-01 03:30:00,,
129P13226,2020-09-01 03:40:00,65.00,
129P13226,2020-09-01 03:50:00,67.45,84.56
129P13226,2020-09-01 04:00:00,69.00,93.50
129P13226,2020-09-01 04:10:00,69.00,97.67
129P13226,2020-09-01 04:20:00,69.00,99.00
129P13226,2020-09-01 04:30:00,58.65,28.43
129P13226,2020-09-01 04:40:00,64.41,51.30
129P13226,2020-09-01 04:50:00,68.02,58.40
129P13226,2020-09-01 05:00:00,60.83,77.10
129P13226,2020-09-01 05:10:00,65.45,71.33
129P13226,2020-09-01 05:20:00,64.99,73.90
129P13226,2020-09-01 05:30:00,64.92,91.00
129P13226,2020-09-01 05:40:00,64.83,94.13
129P13226,2020-09-01 05:50:00,67.00,68.70
129P13226,2020-09-01 06:00:00,68.49,67.20
129P13226,2020-09-01 06:10:00,66.36,81.00
129P13226,2020-09-01 06:20:00,66.36,97.30
129P13226,2020-09-01 06:30:00,70.55,80.00
129P13226,2020-09-01 06:40:00,68.15,97.10
129P13226,2020-09-01 06:50:00,68.53,96.60
129P13226,2020-09-01 07:00:00,74.25,60.10
129P13226,2020-09-01 07:10:00,68.25,95.80
129P13226,2020-09-01 07:20:00,71.00,96.50
129P13226,2020-09-01 07:30:00,65.27,96.90
129P13226,2020-09-01 07:40:00,65.96,96.80
129P13226,2020-09-01 07:50:00,73.00,63.50
129P13226,2020-09-01 08:00:00,68.31,84.80
129P13226,2020-09-01 08:10:00,67.00,97.70
129P13226,2020-09-01 08:20:00,66.59,98.60
129P13226,2020-09-01 08:30:00,70.54,86.80
129P13226,2020-09-01 08:40:00,70.90,84.80
129P13226,2020-09-01 08:50:00,71.57,84.60
129P13226,2020-09-01 09:00:00,71.78,89.00
129P13226,2020-09-01 09:10:00,67.34,87.10
129P13226,2020-09-01 09:20:00,64.87,98.90
129P13226,2020-09-01 09:30:00,72.15,84.90
129P13226,2020-09-01 09:40:00,66.08,94.30
129P13226,2020-09-01 09:50:00,68.16,80.40
129P13226,2020-09-01 10:00:00,73.43,54.60
129P13226,2020-09-01 10:10:00,65.56,99.30
129P13226,2020-09-01 10:20:00,64.18,98.20
129P13226,2020-09-01 10:30:00,67.69,98.00
129P13226,2020-09-01 10:40:00,67.09,97.70
129P13226,2020-09-01 10:50:00,69.57,83.10
129P13226,2020-09-01 11:00:00,66.39,99.60
129P13226,2020-09-01 11:10:00,65.90,97.80
129P13226,2020-09-01 11:20:00,70.21,75.00
129P13226,2020-09-01 11:30:00,66.30,96.60
129P13226,2020-09-01 11:40:00,67.68,98.80
129P13226,2020-09-01 11:50:00,67.79,100.00
129P13226,2020-09-01 12:00:00,69.75,90.70
129P13226,2020-09-01 12:10:00,68.45,94.70
129P13226,2020-09-01 12:20:00,66.88,96.00
129P13226,2020-09-01 12:30:00,67.15,97.50
129P13226,2020-09-01 12:40:00,67.85,98.00
129P13226,2020-09-01 12:50:00,67.23,97.80
129P13226,2020-09-01 13:00:00,65.59,100.00
129P13226,2020-09-01 13:10:00,69.30,83.00
129P13226,2020-09-01 13:20:00,66.61,88.00
129P13226,2020-09-01 13:30:00,66.72,88.90
129P13226,2020-09-01 13:40:00,71.80,63.90
129P13226,2020-09-01 13:50:00,67.95,94.80
129P13226,2020-09-01 14:00:00,68.34,84.50
129P13226,2020-09-01 14:10:00,76.67,39.40
129P13226,2020-09-01 14:20:00,71.71,73.00
129P13226,2020-09-01 14:30:00,69.08,100.00
129P13226,2020-09-01 14:40:00,67.76,91.60
129P13226,2020-09-01 14:50:00,70.99,91.90
129P13226,2020-09-01 15:00:00,73.36,83.80
129P13226,2020-09-01 15:10:00,73.08,85.60
129P13226,2020-09-01 15:20:00,69.55,88.30
129P13226,2020-09-01 15:30:00,67.26,81.50
129P13226,2020-09-01 15:40:00,70.19,98.10
129P13226,2020-09-01 15:50:00,69.09,98.10
129P13226,2020-09-01 16:00:00,71.07,92.30
129P13226,2020-09-01 16:10:00,72.56,73.40
129P13226,2020-09-01 16:20:00,69.14,93.60
129P13226,2020-09-01 16:30:00,75.04,34.10
129P13226,2020-09-01 16:40:00,73.78,84.90
129P13226,2020-09-01 16:50:00,68.97,100.00
129P13226,2020-09-01 17:00:00,70.76,87.60
129P13226,2020-09-01 17:10:00,69.53,86.90
129P13226,2020-09-01 17:20:00,71.17,99.90
129P13226,2020-09-01 17:30:00,69.88,99.40
129P13226,2020-09-01 17:40:00,66.38,96.80
129P13226,2020-09-01 17:50:00,66.27,100.00
129P13226,2020-09-01 18:00:00,68.69,99.30
129P13226,2020-09-01 18:10:00,69.85,90.30
129P13226,2020-09-01 18:20:00,69.29,96.10
129P13226,2020-09-01 18:30:00,68.79,98.80
129P13226,2020-09-01 18:40:00,69.56,94.60
129P13226,2020-09-01 18:50:00,68.71,100.00
129P13226,2020-09-01 19:00:00,69.35,87.20
129P13226,2020-09-01 19:10:00,68.65,75.30
129P13226,2020-09-01 19:20:00,64.64,100.00
129P13226,2020-09-01 19:30:00,70.48,87.10
129P13226,2020-09-01 19:40:00,71.10,95.00
129P13226,2020-09-01 19:50:00,70.69,93.20
129P13226,2020-09-01 20:00:00,65.97,100.00
129P13226,2020-09-01 20:10:00,74.43,62.00
129P13226,2020-09-01 20:20:00,69.49,86.90
129P13226,2020-09-01 20:30:00,65.05,99.70
129P13226,2020-09-01 20:40:00,67.91,98.50
129P13226,2020-09-01 20:50:00,73.02,74.10
129P13226,2020-09-01 21:00:00,74.83,63.33
129P13226,2020-09-01 21:10:00,68.44,93.33
129P13226,2020-09-01 21:20:00,66.39,91.00
129P13226,2020-09-01 21:30:00,68.06,99.50
129P13226,2020-09-01 21:40:00,68.12,99.22
129P13226,2020-09-01 21:50:00,60.48,100.00
129P13226,2020-09-01 22:00:00,64.19,86.13
129P13226,2020-09-01 22:10:00,67.10,74.60
129P13226,2020-09-01 22:20:00,63.71,100.00
129P13226,2020-09-01 22:30:00,68.00,100.00
129P13226,2020-09-01 22:40:00,62.63,95.10
129P13226,2020-09-01 22:50:00,70.00,64.90
129P13226,2020-09-01 23:00:00,64.90,77.70
129P13226,2020-09-01 23:10:00,69.32,66.70
129P13226,2020-09-01 23:20:00,65.79,88.00
129P13226,2020-09-01 23:30:00,62.75,96.80
129P13226,2020-09-01 23:40:00,71.59,54.20
129P13226,2020-09-01 23:50:00,70.48,73.60
129P13229,2020-09-01 00:00:00,,
129P13229,2020-09-01 00:10:00,53.00,81.50
129P13229,2020-09-01 00:20:00,53.00,84.60
129P13229,2020-09-01 00:30:00,,
129P13229,2020-09-01 00:40:00,,
129P13229,2020-09-01 00:50:00,,
129P13229,2020-09-01 01:00:00,,
129P13229,2020-09-01 01:10:00,,
129P13229,2020-09-01 01:20:00,,
129P13229,2020-09-01 01:30:00,,
129P13229,2020-09-01 01:40:00,55.00,100.00
129P13229,2020-09-01 01:50:00,55.00,100.00
129P13229,2020-09-01 02:00:00,56.79,91.33
129P13229,2020-09-01 02:10:00,59.51,88.70
129P13229,2020-09-01 02:20:00,50.43,91.40
129P13229,2020-09-01 02:30:00,41.00,100.00
129P13229,2020-09-01 02:40:00,,
129P13229,2020-09-01 02:50:00,,
129P13229,2020-09-01 03:00:00,,
129P13229,2020-09-01 03:10:00,,
129P13229,2020-09-01 03:20:00,,
129P13229,2020-09-01 03:30:00,,
129P13229,2020-09-01 03:40:00,,
129P13229,2020-09-01 03:50:00,54.29,92.40
129P13229,2020-09-01 04:00:00,53.30,73.10
129P13229,2020-09-01 04:10:00,64.80,77.50
129P13229,2020-09-01 04:20:00,53.00,83.67
129P13229,2020-09-01 04:30:00,,
129P13229,2020-09-01 04:40:00,67.55,83.40
129P13229,2020-09-01 04:50:00,58.78,72.70
129P13229,2020-09-01 05:00:00,54.63,85.10
129P13229,2020-09-01 05:10:00,53.90,94.00
129P13229,2020-09-01 05:20:00,49.58,63.00
129P13229,2020-09-01 05:30:00,54.52,86.90
129P13229,2020-09-01 05:40:00,57.90,81.40
129P13229,2020-09-01 05:50:00,57.69,82.60
129P13229,2020-09-01 06:00:00,57.71,85.80
129P13229,2020-09-01 06:10:00,60.79,95.90
129P13229,2020-09-01 06:20:00,63.24,86.90
129P13229,2020-09-01 06:30:00,60.71,92.40
129P13229,2020-09-01 06:40:00,70.12,68.70
129P13229,2020-09-01 06:50:00,62.36,99.00
129P13229,2020-09-01 07:00:00,62.58,100.00
129P13229,2020-09-01 07:10:00,59.72,100.00
129P13229,2020-09-01 07:20:00,56.59,100.00
129P13229,2020-09-01 07:30:00,61.46,93.50
129P13229,2020-09-01 07:40:00,57.47,100.00
129P13229,2020-09-01 07:50:00,56.23,100.00
129P13229,2020-09-01 08:00:00,52.97,96.20
129P13229,2020-09-01 08:10:00,58.04,81.40
129P13229,2020-09-01 08:20:00,60.34,81.60
129P13229,2020-09-01 08:30:00,57.31,100.00
129P13229,2020-09-01 08:40:00,55.71,100.00
129P13229,2020-09-01 08:50:00,59.54,100.00
129P13229,2020-09-01 09:00:00,57.67,91.40
129P13229,2020-09-01 09:10:00,57.33,98.20
129P13229,2020-09-01 09:20:00,56.79,100.00
129P13229,2020-09-01 09:30:00,56.04,95.90
129P13229,2020-09-01 09:40:00,56.46,88.50
129P13229,2020-09-01 09:50:00,59.59,99.00
129P13229,2020-09-01 10:00:00,57.40,85.50
129P13229,2020-09-01 10:10:00,54.84,98.80
129P13229,2020-09-01 10:20:00,53.37,100.00
129P13229,2020-09-01 10:30:00,54.76,100.00
129P13229,2020-09-01 10:40:00,54.06,100.00
129P13229,2020-09-01 10:50:00,51.98,100.00
129P13229,2020-09-01 11:00:00,58.54,89.80
129P13229,2020-09-01 11:10:00,53.36,100.00
129P13229,2020-09-01 11:20:00,54.93,97.50
129P13229,2020-09-01 11:30:00,52.50,100.00
129P13229,2020-09-01 11:40:00,52.89,100.00
129P13229,2020-09-01 11:50:00,54.28,100.00
129P13229,2020-09-01 12:00:00,59.95,72.50
129P13229,2020-09-01 12:10:00,59.85,86.10
129P13229,2020-09-01 12:20:00,52.86,100.00
129P13229,2020-09-01 12:30:00,54.17,100.00
129P13229,2020-09-01 12:40:00,53.92,97.20
129P13229,2020-09-01 12:50:00,53.29,100.00
129P13229,2020-09-01 13:00:00,57.28,100.00
129P13229,2020-09-01 13:10:00,54.01,100.00
129P13229,2020-09-01 13:20:00,53.34,100.00
129P13229,2020-09-01 13:30:00,51.57,100.00
129P13229,2020-09-01 13:40:00,53.70,96.30
129P13229,2020-09-01 13:50:00,53.36,100.00
129P13229,2020-09-01 14:00:00,51.98,100.00
129P13229,2020-09-01 14:10:00,54.53,85.60
129P13229,2020-09-01 14:20:00,56.17,91.10
129P13229,2020-09-01 14:30:00,55.96,85.50
129P13229,2020-09-01 14:40:00,59.19,100.00
129P13229,2020-09-01 14:50:00,55.70,100.00
129P13229,2020-09-01 15:00:00,58.75,96.40
129P13229,2020-09-01 15:10:00,56.06,99.30
129P13229,2020-09-01 15:20:00,56.52,99.50
129P13229,2020-09-01 15:30:00,54.56,100.00
129P13229,2020-09-01 15:40:00,57.99,60.10
