tmc,tstamp,speed,cvalue
129+05867,2020-07-24 21:30:00,55.57,99.90
129+05867,2020-07-24 21:40:00,55.10,100.00
129+05867,2020-07-24 21:50:00,55.00,93.00
129+05867,2020-07-24 22:00:00,52.96,94.13
129+05867,2020-07-24 22:10:00,59.22,70.80
129+05867,2020-07-24 22:20:00,55.59,99.50
129+05867,2020-07-24 22:30:00,54.00,100.00
129+05867,2020-07-24 22:40:00,,
129+05867,2020-07-24 22:50:00,43.98,64.00
129+05867,2020-07-24 23:00:00,61.39,60.90
129+05867,2020-07-24 23:10:00,57.90,79.80
129+05867,2020-07-24 23:20:00,56.98,70.20
129+05867,2020-07-24 23:30:00,53.00,53.80
129+05867,2020-07-24 23:40:00,,
129+05867,2020-07-24 23:50:00,60.00,76.50
129+13229,2020-07-24 00:00:00,,
129+13229,2020-07-24 00:10:00,,
129+13229,2020-07-24 00:20:00,,
129+13229,2020-07-24 00:30:00,,
129+13229,2020-07-24 00:40:00,,
129+13229,2020-07-24 00:50:00,,
129+13229,2020-07-24 01:00:00,,
129+13229,2020-07-24 01:10:00,,
129+13229,2020-07-24 01:20:00,56.15,95.80
129+13229,2020-07-24 01:30:00,55.19,99.60
129+13229,2020-07-24 01:40:00,,
129+13229,2020-07-24 01:50:00,,
129+13229,2020-07-24 02:00:00,,
129+13229,2020-07-24 02:10:00,,
129+13229,2020-07-24 02:20:00,,
129+13229,2020-07-24 02:30:00,,
129+13229,2020-07-24 02:40:00,,
129+13229,2020-07-24 02:50:00,,
129+13229,2020-07-24 03:00:00,,
129+13229,2020-07-24 03:10:00,57.00,100.00
129+13229,2020-07-24 03:20:00,57.00,100.00
129+13229,2020-07-24 03:30:00,,
129+13229,2020-07-24 03:40:00,55.00,96.50
129+13229,2020-07-24 03:50:00,55.00,98.22
129+13229,2020-07-24 04:00:00,,
129+13229,2020-07-24 04:10:00,57.00,99.25
129+13229,2020-07-24 04:20:00,,
129+13229,2020-07-24 04:30:00,59.00,95.44
129+13229,2020-07-24 04:40:00,58.00,99.30
129+13229,2020-07-24 04:50:00,60.65,91.44
129+13229,2020-07-24 05:00:00,62.86,82.00
129+13229,2020-07-24 05:10:00,66.09,68.57
129+13229,2020-07-24 05:20:00,66.37,79.13
129+13229,2020-07-24 05:30:00,58.22,80.10
129+13229,2020-07-24 05:40:00,64.08,90.20
129+13229,2020-07-24 05:50:00,62.96,86.00
129+13229,2020-07-24 06:00:00,57.13,95.80
129+13229,2020-07-24 06:10:00,58.20,100.00
129+13229,2020-07-24 06:20:00,65.49,63.60
129+13229,2020-07-24 06:30:00,70.64,29.10
129+13229,2020-07-24 06:40:00,68.39,51.10
129+13229,2020-07-24 06:50:00,62.80,97.80
129+13229,2020-07-24 07:00:00,64.16,99.30
129+13229,2020-07-24 07:10:00,63.27,99.90
129+13229,2020-07-24 07:20:00,65.05,98.50
129+13229,2020-07-24 07:30:00,64.86,95.50
129+13229,2020-07-24 07:40:00,66.59,83.20
129+13229,2020-07-24 07:50:00,65.98,99.90
129+13229,2020-07-24 08:00:00,70.04,63.60
129+13229,2020-07-24 08:10:00,67.72,84.00
129+13229,2020-07-24 08:20:00,65.89,97.80
129+13229,2020-07-24 08:30:00,65.01,99.40
129+13229,2020-07-24 08:40:00,63.85,100.00
129+13229,2020-07-24 08:50:00,63.87,100.00
129+13229,2020-07-24 09:00:00,62.79,100.00
129+13229,2020-07-24 09:10:00,67.71,85.60
129+13229,2020-07-24 09:20:00,69.93,57.40
129+13229,2020-07-24 09:30:00,64.29,100.00
129+13229,2020-07-24 09:40:00,63.07,100.00
129+13229,2020-07-24 09:50:00,63.63,99.40
129+13229,2020-07-24 10:00:00,59.98,100.00
129+13229,2020-07-24 10:10:00,61.89,100.00
129+13229,2020-07-24 10:20:00,63.90,86.20
129+13229,2020-07-24 10:30:00,63.36,87.80
129+13229,2020-07-24 10:40:00,61.30,100.00
129+13229,2020-07-24 10:50:00,64.78,92.60
129+13229,2020-07-24 11:00:00,63.78,99.40
129+13229,2020-07-24 11:10:00,62.67,100.00
129+13229,2020-07-24 11:20:00,60.74,100.00
129+13229,2020-07-24 11:30:00,60.54,100.00
129+13229,2020-07-24 11:40:00,61.57,100.00
129+13229,2020-07-24 11:50:00,60.76,100.00
129+13229,2020-07-24 12:00:00,60.78,100.00
129+13229,2020-07-24 12:10:00,61.99,100.00
129+13229,2020-07-24 12:20:00,61.10,100.00
129+13229,2020-07-24 12:30:00,59.77,100.00
129+13229,2020-07-24 12:40:00,60.19,100.00
129+13229,2020-07-24 12:50:00,58.20,100.00
129+13229,2020-07-24 13:00:00,65.49,100.00
129+13229,2020-07-24 13:10:00,60.49,100.00
129+13229,2020-07-24 13:20:00,58.06,100.00
129+13229,2020-07-24 13:30:00,62.58,100.00
129+13229,2020-07-24 13:40:00,61.29,100.00
129+13229,2020-07-24 13:50:00,65.58,97.00
129+13229,2020-07-24 14:00:00,64.77,81.50
129+13229,2020-07-24 14:10:00,63.46,100.00
129+13229,2020-07-24 14:20:00,61.15,100.00
129+13229,2020-07-24 14:30:00,58.09,100.00
129+13229,2020-07-24 14:40:00,62.73,92.90
129+13229,2020-07-24 14:50:00,62.29,100.00
129+13229,2020-07-24 15:00:00,61.42,86.70
129+13229,2020-07-24 15:10:00,64.07,93.60
129+13229,2020-07-24 15:20:00,62.17,100.00
129+13229,2020-07-24 15:30:00,62.20,97.40
129+13229,2020-07-24 15:40:00,62.01,94.40
129+13229,2020-07-24 15:50:00,62.59,100.00
129+13229,2020-07-24 16:00:00,63.68,100.00
129+13229,2020-07-24 16:10:00,64.19,100.00
129+13229,2020-07-24 16:20:00,64.48,97.80
129+13229,2020-07-24 16:30:00,63.19,100.00
129+13229,2020-07-24 16:40:00,66.98,95.50
129+13229,2020-07-24 16:50:00,66.19,98.30
129+13229,2020-07-24 17:00:00,63.29,100.00
129+13229,2020-07-24 17:10:00,59.76,100.00
129+13229,2020-07-24 17:20:00,60.45,100.00
129+13229,2020-07-24 17:30:00,60.95,100.00
129+13229,2020-07-24 17:40:00,64.26,100.00
129+13229,2020-07-24 17:50:00,62.52,100.00
129+13229,2020-07-24 18:00:00,66.05,84.80
129+13229,2020-07-24 18:10:00,64.85,100.00
129+13229,2020-07-24 18:20:00,66.30,96.30
129+13229,2020-07-24 18:30:00,62.87,100.00
129+13229,2020-07-24 18:40:00,64.18,100.00
129+13229,2020-07-24 18:50:00,60.67,100.00
129+13229,2020-07-24 19:00:00,62.09,100.00
129+13229,2020-07-24 19:10:00,60.58,100.00
129+13229,2020-07-24 19:20:00,63.05,100.00
129+13229,2020-07-24 19:30:00,62.54,100.00
129+13229,2020-07-24 19:40:00,63.86,100.00
129+13229,2020-07-24 19:50:00,62.83,100.00
129+13229,2020-07-24 20:00:00,60.78,100.00
129+13229,2020-07-24 20:10:00,60.00,100.00
129+13229,2020-07-24 20:20:00,59.70,100.00
129+13229,2020-07-24 20:30:00,56.89,79.50
129+13229,2020-07-24 20:40:00,63.27,100.00
129+13229,2020-07-24 20:50:00,62.79,100.00
129+13229,2020-07-24 21:00:00,61.59,100.00
129+13229,2020-07-24 21:10:00,59.62,100.00
129+13229,2020-07-24 21:20:00,61.18,100.00
129+13229,2020-07-24 21:30:00,54.13,91.80
129+13229,2020-07-24 21:40:00,58.10,100.00
129+13229,2020-07-24 21:50:00,56.05,100.00
129+13229,2020-07-24 22:00:00,57.49,100.00
129+13229,2020-07-24 22:10:00,65.33,64.67
129+13229,2020-07-24 22:20:00,67.24,37.00
129+13229,2020-07-24 22:30:00,74.32,17.78
129+13229,2020-07-24 22:40:00,,
129+13229,2020-07-24 22:50:00,,
129+13229,2020-07-24 23:00:00,57.00,55.75
129+13229,2020-07-24 23:10:00,59.98,67.29
129+13229,2020-07-24 23:20:00,68.60,53.50
129+13229,2020-07-24 23:30:00,61.78,93.10
129+13229,2020-07-24 23:40:00,61.00,91.50
129+13229,2020-07-24 23:50:00,60.97,90.67
129P13227,2020-07-24 00:00:00,,
129P13227,2020-07-24 00:10:00,,
129P13227,2020-07-24 00:20:00,,
129P13227,2020-07-24 00:30:00,,
129P13227,2020-07-24 00:40:00,,
129P13227,2020-07-24 00:50:00,,
129P13227,2020-07-24 01:00:00,,
129P13227,2020-07-24 01:10:00,,
129P13227,2020-07-24 01:20:00,66.00,100.00
129P13227,2020-07-24 01:30:00,66.00,100.00
129P13227,2020-07-24 01:40:00,,
129P13227,2020-07-24 01:50:00,66.00,
129P13227,2020-07-24 02:00:00,67.94,92.80
129P13227,2020-07-24 02:10:00,70.00,97.25
129P13227,2020-07-24 02:20:00,,
129P13227,2020-07-24 02:30:00,70.00,
129P13227,2020-07-24 02:40:00,70.00,
129P13227,2020-07-24 02:50:00,70.00,
129P13227,2020-07-24 03:00:00,70.00,
129P13227,2020-07-24 03:10:00,66.13,100.00
129P13227,2020-07-24 03:20:00,63.00,100.00
129P13227,2020-07-24 03:30:00,69.00,91.17
129P13227,2020-07-24 03:40:00,66.88,96.00
129P13227,2020-07-24 03:50:00,62.83,96.50
129P13227,2020-07-24 04:00:00,,
129P13227,2020-07-24 04:10:00,66.00,
129P13227,2020-07-24 04:20:00,66.00,
129P13227,2020-07-24 04:30:00,66.87,98.29
129P13227,2020-07-24 04:40:00,,
129P13227,2020-07-24 04:50:00,74.55,78.20
129P13227,2020-07-24 05:00:00,66.84,93.70
129P13227,2020-07-24 05:10:00,70.37,97.40
129P13227,2020-07-24 05:20:00,74.77,90.90
129P13227,2020-07-24 05:30:00,72.08,76.60
129P13227,2020-07-24 05:40:00,75.00,77.10
129P13227,2020-07-24 05:50:00,69.19,84.30
129P13227,2020-07-24 06:00:00,66.99,96.90
129P13227,2020-07-24 06:10:00,68.22,99.10
129P13227,2020-07-24 06:20:00,73.43,79.90
129P13227,2020-07-24 06:30:00,75.91,57.70
129P13227,2020-07-24 06:40:00,73.28,89.20
129P13227,2020-07-24 06:50:00,71.35,94.60
129P13227,2020-07-24 07:00:00,67.18,100.00
129P13227,2020-07-24 07:10:00,73.70,89.30
129P13227,2020-07-24 07:20:00,72.35,89.30
129P13227,2020-07-24 07:30:00,70.46,92.80
129P13227,2020-07-24 07:40:00,68.59,99.60
129P13227,2020-07-24 07:50:00,70.56,99.00
129P13227,2020-07-24 08:00:00,71.23,87.70
129P13227,2020-07-24 08:10:00,69.65,98.10
129P13227,2020-07-24 08:20:00,73.69,89.70
129P13227,2020-07-24 08:30:00,70.77,96.80
129P13227,2020-07-24 08:40:00,68.96,99.30
129P13227,2020-07-24 08:50:00,70.34,99.50
129P13227,2020-07-24 09:00:00,69.09,98.70
129P13227,2020-07-24 09:10:00,72.39,86.60
129P13227,2020-07-24 09:20:00,73.30,77.50
129P13227,2020-07-24 09:30:00,69.58,97.60
129P13227,2020-07-24 09:40:00,68.22,98.20
129P13227,2020-07-24 09:50:00,71.93,92.00
129P13227,2020-07-24 10:00:00,70.23,88.50
129P13227,2020-07-24 10:10:00,69.01,97.40
129P13227,2020-07-24 10:20:00,71.36,92.10
129P13227,2020-07-24 10:30:00,67.43,99.50
129P13227,2020-07-24 10:40:00,65.69,100.00
129P13227,2020-07-24 10:50:00,68.09,97.00
129P13227,2020-07-24 11:00:00,68.29,100.00
129P13227,2020-07-24 11:10:00,69.48,97.40
129P13227,2020-07-24 11:20:00,72.07,72.20
129P13227,2020-07-24 11:30:00,68.58,99.20
129P13227,2020-07-24 11:40:00,71.79,91.20
129P13227,2020-07-24 11:50:00,66.69,100.00
129P13227,2020-07-24 12:00:00,74.55,78.20
129P13227,2020-07-24 12:10:00,67.20,92.80
129P13227,2020-07-24 12:20:00,71.10,95.90
129P13227,2020-07-24 12:30:00,69.42,96.70
129P13227,2020-07-24 12:40:00,72.46,80.50
129P13227,2020-07-24 12:50:00,75.68,85.60
129P13227,2020-07-24 13:00:00,74.79,95.10
129P13227,2020-07-24 13:10:00,68.36,99.90
129P13227,2020-07-24 13:20:00,69.34,99.70
129P13227,2020-07-24 13:30:00,72.85,98.90
129P13227,2020-07-24 13:40:00,71.87,100.00
129P13227,2020-07-24 13:50:00,70.59,100.00
129P13227,2020-07-24 14:00:00,66.17,99.00
129P13227,2020-07-24 14:10:00,69.15,100.00
129P13227,2020-07-24 14:20:00,69.15,98.20
129P13227,2020-07-24 14:30:00,68.54,97.00
129P13227,2020-07-24 14:40:00,66.61,98.50
129P13227,2020-07-24 14:50:00,68.86,95.78
129P13227,2020-07-24 15:00:00,72.84,67.50
129P13227,2020-07-24 15:10:00,70.72,89.60
129P13227,2020-07-24 15:20:00,69.08,100.00
129P13227,2020-07-24 15:30:00,71.29,96.40
129P13227,2020-07-24 15:40:00,73.30,85.70
129P13227,2020-07-24 15:50:00,72.47,70.60
129P13227,2020-07-24 16:00:00,73.60,77.00
129P13227,2020-07-24 16:10:00,72.71,82.10
129P13227,2020-07-24 16:20:00,70.06,100.00
129P13227,2020-07-24 16:30:00,68.79,100.00
129P13227,2020-07-24 16:40:00,75.29,81.80
129P13227,2020-07-24 16:50:00,74.20,93.80
129P13227,2020-07-24 17:00:00,71.68,98.70
129P13227,2020-07-24 17:10:00,67.01,98.00
129P13227,2020-07-24 17:20:00,71.09,82.80
129P13227,2020-07-24 17:30:00,72.92,78.20
129P13227,2020-07-24 17:40:00,71.31,100.00
129P13227,2020-07-24 17:50:00,73.63,89.30
129P13227,2020-07-24 18:00:00,76.03,79.40
129P13227,2020-07-24 18:10:00,69.58,100.00
129P13227,2020-07-24 18:20:00,73.25,100.00
129P13227,2020-07-24 18:30:00,71.68,100.00
129P13227,2020-07-24 18:40:00,72.36,96.70
129P13227,2020-07-24 18:50:00,75.77,78.33
129P13227,2020-07-24 19:00:00,71.00,100.00
129P13227,2020-07-24 19:10:00,71.35,97.30
129P13227,2020-07-24 19:20:00,69.99,100.00
129P13227,2020-07-24 19:30:00,75.71,70.40
129P13227,2020-07-24 19:40:00,72.29,100.00
129P13227,2020-07-24 19:50:00,74.88,79.20
129P13227,2020-07-24 20:00:00,70.67,100.00
129P13227,2020-07-24 20:10:00,67.40,100.00
129P13227,2020-07-24 20:20:00,65.24,100.00
129P13227,2020-07-24 20:30:00,65.00,100.00
129P13227,2020-07-24 20:40:00,62.00,100.00
129P13227,2020-07-24 20:50:00,73.30,67.10
129P13227,2020-07-24 21:00:00,69.63,63.88
129P13227,2020-07-24 21:10:00,65.32,97.70
129P13227,2020-07-24 21:20:00,65.24,100.00
129P13227,2020-07-24 21:30:00,70.75,92.60
129P13227,2020-07-24 21:40:00,73.00,89.60
129P13227,2020-07-24 21:50:00,73.00,91.00
129P13227,2020-07-24 22:00:00,,
129P13227,2020-07-24 22:10:00,71.83,98.50
129P13227,2020-07-24 22:20:00,73.44,95.00
129P13227,2020-07-24 22:30:00,76.00,93.50
129P13227,2020-07-24 22:40:00,,
129P13227,2020-07-24 22:50:00,,
129P13227,2020-07-24 23:00:00,64.00,85.89
129P13227,2020-07-24 23:10:00,68.81,96.00
129P13227,2020-07-24 23:20:00,73.62,46.50
129P13227,2020-07-24 23:30:00,63.87,78.80
129P13227,2020-07-24 23:40:00,,
129P13227,2020-07-24 23:50:00,69.66,99.83
129P13226,2020-07-24 00:00:00,,
129P13226,2020-07-24 00:10:00,62.00,
129P13226,2020-07-24 00:20:00,62.00,
129P13226,2020-07-24 00:30:00,62.00,
129P13226,2020-07-24 00:40:00,62.00,
129P13226,2020-07-24 00:50:00,62.00,
129P13226,2020-07-24 01:00:00,62.00,
129P13226,2020-07-24 01:10:00,61.79,92.00
129P13226,2020-07-24 01:20:00,63.89,99.78
129P13226,2020-07-24 01:30:00,,
129P13226,2020-07-24 01:40:00,59.00,
129P13226,2020-07-24 01:50:00,58.59,
129P13226,2020-07-24 02:00:00,63.02,93.86
129P13226,2020-07-24 02:10:00,66.00,98.50
129P13226,2020-07-24 02:20:00,,
129P13226,2020-07-24 02:30:00,58.00,
129P13226,2020-07-24 02:40:00,58.00,
129P13226,2020-07-24 02:50:00,,
129P13226,2020-07-24 03:00:00,,
129P13226,2020-07-24 03:10:00,61.00,100.00
129P13226,2020-07-24 03:20:00,62.00,99.00
129P13226,2020-07-24 03:30:00,,
129P13226,2020-07-24 03:40:00,61.00,100.00
129P13226,2020-07-24 03:50:00,61.00,100.00
129P13226,2020-07-24 04:00:00,,
129P13226,2020-07-24 04:10:00,,
129P13226,2020-07-24 04:20:00,,
129P13226,2020-07-24 04:30:00,,
129P13226,2020-07-24 04:40:00,,
129P13226,2020-07-24 04:50:00,,
129P13226,2020-07-24 05:00:00,,
129P13226,2020-07-24 05:10:00,,
129P13226,2020-07-24 05:20:00,,
129P13226,2020-07-24 05:30:00,,
129P13226,2020-07-24 05:40:00,,
129P13226,2020-07-24 05:50:00,,
129P13226,2020-07-24 06:00:00,,
129P13226,2020-07-24 06:10:00,,
129P13226,2020-07-24 06:20:00,,
129P13226,2020-07-24 06:30:00,,
129P13226,2020-07-24 06:40:00,58.00,100.00
129P13226,2020-07-24 06:50:00,62.49,96.10
129P13226,2020-07-24 07:00:00,65.26,89.80
129P13226,2020-07-24 07:10:00,68.57,56.60
129P13226,2020-07-24 07:20:00,73.82,33.20
129P13226,2020-07-24 07:30:00,70.12,69.80
129P13226,2020-07-24 07:40:00,69.13,83.70
129P13226,2020-07-24 07:50:00,69.60,95.60
129P13226,2020-07-24 08:00:00,63.45,98.50
129P13226,2020-07-24 08:10:00,70.88,93.70
129P13226,2020-07-24 08:20:00,74.07,60.60
129P13226,2020-07-24 08:30:00,67.76,92.10
129P13226,2020-07-24 08:40:00,67.08,97.20
129P13226,2020-07-24 08:50:00,67.69,94.10
129P13226,2020-07-24 09:00:00,66.77,91.60
129P13226,2020-07-24 09:10:00,66.99,99.90
129P13226,2020-07-24 09:20:00,66.95,94.30
129P13226,2020-07-24 09:30:00,65.98,99.90
129P13226,2020-07-24 09:40:00,64.19,100.00
129P13226,2020-07-24 09:50:00,69.65,73.80
129P13226,2020-07-24 10:00:00,65.98,82.20
129P13226,2020-07-24 10:10:00,62.87,100.00
129P13226,2020-07-24 10:20:00,66.19,99.30
129P13226,2020-07-24 10:30:00,65.69,100.00
129P13226,2020-07-24 10:40:00,66.17,96.50
129P13226,2020-07-24 10:50:00,67.36,89.70
129P13226,2020-07-24 11:00:00,66.35,100.00
129P13226,2020-07-24 11:10:00,64.59,100.00
129P13226,2020-07-24 11:20:00,66.77,97.90
129P13226,2020-07-24 11:30:00,67.49,96.00
129P13226,2020-07-24 11:40:00,68.18,92.10
129P13226,2020-07-24 11:50:00,65.58,100.00
129P13226,2020-07-24 12:00:00,68.41,89.20
129P13226,2020-07-24 12:10:00,65.68,100.00
129P13226,2020-07-24 12:20:00,66.90,99.10
129P13226,2020-07-24 12:30:00,68.09,94.80
129P13226,2020-07-24 12:40:00,68.22,94.00
129P13226,2020-07-24 12:50:00,68.57,94.90
129P13226,2020-07-24 13:00:00,69.06,92.20
129P13226,2020-07-24 13:10:00,63.79,100.00
129P13226,2020-07-24 13:20:00,64.56,95.40
129P13226,2020-07-24 13:30:00,69.20,77.50
129P13226,2020-07-24 13:40:00,66.78,100.00
129P13226,2020-07-24 13:50:00,65.49,100.00
129P13226,2020-07-24 14:00:00,65.98,100.00
129P13226,2020-07-24 14:10:00,67.68,99.50
129P13226,2020-07-24 14:20:00,65.44,97.40
129P13226,2020-07-24 14:30:00,66.85,91.20
129P13226,2020-07-24 14:40:00,66.95,95.00
129P13226,2020-07-24 14:50:00,68.83,90.00
129P13226,2020-07-24 15:00:00,67.53,92.40
129P13226,2020-07-24 15:10:00,68.76,90.90
129P13226,2020-07-24 15:20:00,68.67,94.00
129P13226,2020-07-24 15:30:00,70.49,87.10
129P13226,2020-07-24 15:40:00,65.16,100.00
129P13226,2020-07-24 15:50:00,66.78,100.00
129P13226,2020-07-24 16:00:00,65.49,100.00
129P13226,2020-07-24 16:10:00,67.27,97.00
129P13226,2020-07-24 16:20:00,68.79,82.80
129P13226,2020-07-24 16:30:00,70.88,77.50
129P13226,2020-07-24 16:40:00,69.60,96.80
129P13226,2020-07-24 16:50:00,72.40,79.50
129P13226,2020-07-24 17:00:00,68.38,99.60
129P13226,2020-07-24 17:10:00,64.20,100.00
129P13226,2020-07-24 17:20:00,66.84,97.30
129P13226,2020-07-24 17:30:00,69.71,86.50
129P13226,2020-07-24 17:40:00,67.36,97.80
129P13226,2020-07-24 17:50:00,68.39,97.50
129P13226,2020-07-24 18:00:00,70.83,77.60
129P13226,2020-07-24 18:10:00,67.80,100.00
129P13226,2020-07-24 18:20:00,67.88,100.00
129P13226,2020-07-24 18:30:00,68.49,100.00
129P13226,2020-07-24 18:40:00,68.46,97.70
129P13226,2020-07-24 18:50:00,71.40,80.29
129P13226,2020-07-24 19:00:00,,
129P13226,2020-07-24 19:10:00,68.00,100.00
129P13226,2020-07-24 19:20:00,68.49,98.70
129P13226,2020-07-24 19:30:00,67.07,100.00
129P13226,2020-07-24 19:40:00,65.95,99.20
129P13226,2020-07-24 19:50:00,72.75,65.30
129P13226,2020-07-24 20:00:00,66.65,99.70
129P13226,2020-07-24 20:10:00,63.32,100.00
129P13226,2020-07-24 20:20:00,63.00,100.00
129P13226,2020-07-24 20:30:00,62.50,100.00
129P13226,2020-07-24 20:40:00,65.28,81.33
129P13226,2020-07-24 20:50:00,73.00,28.40
129P13226,2020-07-24 21:00:00,60.06,35.00
129P13226,2020-07-24 21:10:00,50.10,28.90
129P13226,2020-07-24 21:20:00,61.59,100.00
129P13226,2020-07-24 21:30:00,64.94,100.00
129P13226,2020-07-24 21:40:00,68.00,70.83
129P13226,2020-07-24 21:50:00,,
129P13226,2020-07-24 22:00:00,58.00,63.14
129P13226,2020-07-24 22:10:00,65.99,100.00
129P13226,2020-07-24 22:20:00,67.90,100.00
129P13226,2020-07-24 22:30:00,68.00,100.00
129P13226,2020-07-24 22:40:00,,
129P13226,2020-07-24 22:50:00,56.00,
129P13226,2020-07-24 23:00:00,60.70,
129P13226,2020-07-24 23:10:00,65.35,99.00
129P13226,2020-07-24 23:20:00,64.61,87.50
129P13226,2020-07-24 23:30:00,60.00,79.00
129P13226,2020-07-24 23:40:00,,
129P13226,2020-07-24 23:50:00,71.00,70.25
129P13229,2020-07-24 00:00:00,,
129P13229,2020-07-24 00:10:00,,
129P13229,2020-07-24 00:20:00,,
129P13229,2020-07-24 00:30:00,,
129P13229,2020-07-24 00:40:00,,
129P13229,2020-07-24 00:50:00,,
129P13229,2020-07-24 01:00:00,,
129P13229,2020-07-24 01:10:00,,
129P13229,2020-07-24 01:20:00,47.90,95.80
129P13229,2020-07-24 01:30:00,47.00,99.60
129P13229,2020-07-24 01:40:00,,
129P13229,2020-07-24 01:50:00,,
129P13229,2020-07-24 02:00:00,,
129P13229,2020-07-24 02:10:00,,
129P13229,2020-07-24 02:20:00,,
129P13229,2020-07-24 02:30:00,,
129P13229,2020-07-24 02:40:00,,
129P13229,2020-07-24 02:50:00,,
129P13229,2020-07-24 03:00:00,,
129P13229,2020-07-24 03:10:00,53.00,100.00
129P13229,2020-07-24 03:20:00,53.00,100.00
129P13229,2020-07-24 03:30:00,,
129P13229,2020-07-24 03:40:00,51.00,96.50
129P13229,2020-07-24 03:50:00,51.00,98.22
129P13229,2020-07-24 04:00:00,,
129P13229,2020-07-24 04:10:00,53.00,99.25
129P13229,2020-07-24 04:20:00,,
129P13229,2020-07-24 04:30:00,53.43,95.44
129P13229,2020-07-24 04:40:00,55.00,99.30
129P13229,2020-07-24 04:50:00,57.65,91.44
129P13229,2020-07-24 05:00:00,59.00,82.00
129P13229,2020-07-24 05:10:00,41.55,68.57
129P13229,2020-07-24 05:20:00,45.82,79.13
129P13229,2020-07-24 05:30:00,54.78,80.10
129P13229,2020-07-24 05:40:00,58.09,90.20
129P13229,2020-07-24 05:50:00,53.25,86.00
129P13229,2020-07-24 06:00:00,51.86,95.80
129P13229,2020-07-24 06:10:00,53.98,100.00
129P13229,2020-07-24 06:20:00,56.88,63.60
129P13229,2020-07-24 06:30:00,63.13,29.10
129P13229,2020-07-24 06:40:00,60.69,51.10
129P13229,2020-07-24 06:50:00,59.97,97.80
129P13229,2020-07-24 07:00:00,64.96,99.30
129P13229,2020-07-24 07:10:00,61.54,99.90
129P13229,2020-07-24 07:20:00,61.14,98.50
129P13229,2020-07-24 07:30:00,57.57,95.50
129P13229,2020-07-24 07:40:00,58.95,83.20
129P13229,2020-07-24 07:50:00,57.33,99.90
129P13229,2020-07-24 08:00:00,65.06,63.60
129P13229,2020-07-24 08:10:00,60.89,84.00
129P13229,2020-07-24 08:20:00,57.98,97.80
129P13229,2020-07-24 08:30:00,56.67,99.40
129P13229,2020-07-24 08:40:00,57.15,100.00
129P13229,2020-07-24 08:50:00,58.81,100.00
129P13229,2020-07-24 09:00:00,57.54,100.00
129P13229,2020-07-24 09:10:00,61.77,85.60
129P13229,2020-07-24 09:20:00,59.58,57.40
129P13229,2020-07-24 09:30:00,55.93,100.00
129P13229,2020-07-24 09:40:00,57.53,100.00
129P13229,2020-07-24 09:50:00,58.30,99.40
129P13229,2020-07-24 10:00:00,53.19,100.00
129P13229,2020-07-24 10:10:00,56.17,100.00
129P13229,2020-07-24 10:20:00,54.76,86.20
129P13229,2020-07-24 10:30:00,53.39,87.80
129P13229,2020-07-24 10:40:00,53.39,100.00
129P13229,2020-07-24 10:50:00,56.45,92.60
129P13229,2020-07-24 11:00:00,53.19,99.40
129P13229,2020-07-24 11:10:00,53.39,100.00
129P13229,2020-07-24 11:20:00,52.18,100.00
129P13229,2020-07-24 11:30:00,53.11,100.00
129P13229,2020-07-24 11:40:00,53.34,100.00
129P13229,2020-07-24 11:50:00,52.79,100.00
129P13229,2020-07-24 12:00:00,54.15,100.00
129P13229,2020-07-24 12:10:00,54.53,100.00
129P13229,2020-07-24 12:20:00,52.17,100.00
129P13229,2020-07-24 12:30:00,51.94,100.00
129P13229,2020-07-24 12:40:00,54.57,100.00
129P13229,2020-07-24 12:50:00,51.39,100.00
129P13229,2020-07-24 13:00:00,55.68,100.00
129P13229,2020-07-24 13:10:00,53.96,100.00
129P13229,2020-07-24 13:20:00,52.13,100.00
129P13229,2020-07-24 13:30:00,56.53,100.00
129P13229,2020-07-24 13:40:00,51.75,100.00
129P13229,2020-07-24 13:50:00,56.76,97.00
129P13229,2020-07-24 14:00:00,59.35,81.50
129P13229,2020-07-24 14:10:00,56.49,100.00
129P13229,2020-07-24 14:20:00,51.84,100.00
129P13229,2020-07-24 14:30:00,52.72,100.00
129P13229,2020-07-24 14:40:00,53.95,92.90
129P13229,2020-07-24 14:50:00,54.38,100.00
129P13229,2020-07-24 15:00:00,53.30,86.70
129P13229,2020-07-24 15:10:00,53.68,93.60
129P13229,2020-07-24 15:20:00,53.78,100.00
129P13229,2020-07-24 15:30:00,56.52,97.40
129P13229,2020-07-24 15:40:00,54.74,94.40
129P13229,2020-07-24 15:50:00,56.57,100.00
129P13229,2020-07-24 16:00:00,59.38,100.00
129P13229,2020-07-24 16:10:00,57.36,100.00
129P13229,2020-07-24 16:20:00,59.38,97.80
129P13229,2020-07-24 16:30:00,57.59,100.00
129P13229,2020-07-24 16:40:00,63.49,95.50
129P13229,2020-07-24 16:50:00,61.26,98.30
129P13229,2020-07-24 17:00:00,55.76,100.00
129P13229,2020-07-24 17:10:00,54.84,100.00
129P13229,2020-07-24 17:20:00,58.46,100.00
129P13229,2020-07-24 17:30:00,54.82,100.00
129P13229,2020-07-24 17:40:00,59.36,100.00
129P13229,2020-07-24 17:50:00,61.36,100.00
129P13229,2020-07-24 18:00:00,64.50,84.80
129P13229,2020-07-24 18:10:00,59.14,100.00
129P13229,2020-07-24 18:20:00,61.51,96.30
129P13229,2020-07-24 18:30:00,57.19,100.00
