tmc,tstamp,speed,cvalue
129+05867,2020-01-07 19:00:00,56.28,98.60
129+05867,2020-01-07 19:10:00,54.09,99.10
129+05867,2020-01-07 19:20:00,54.46,97.20
129+05867,2020-01-07 19:30:00,56.46,94.10
129+05867,2020-01-07 19:40:00,55.19,100.00
129+05867,2020-01-07 19:50:00,55.04,96.10
129+05867,2020-01-07 20:00:00,58.76,90.10
129+05867,2020-01-07 20:10:00,55.19,100.00
129+05867,2020-01-07 20:20:00,57.42,83.40
129+05867,2020-01-07 20:30:00,53.76,70.50
129+05867,2020-01-07 20:40:00,51.58,75.70
129+05867,2020-01-07 20:50:00,55.95,95.40
129+05867,2020-01-07 21:00:00,59.00,86.89
129+05867,2020-01-07 21:10:00,59.20,86.60
129+05867,2020-01-07 21:20:00,57.68,95.10
129+05867,2020-01-07 21:30:00,57.40,98.90
129+05867,2020-01-07 21:40:00,55.50,99.00
129+05867,2020-01-07 21:50:00,51.80,100.00
129+05867,2020-01-07 22:00:00,54.28,94.80
129+05867,2020-01-07 22:10:00,61.91,47.10
129+05867,2020-01-07 22:20:00,57.07,91.70
129+05867,2020-01-07 22:30:00,55.00,95.00
129+05867,2020-01-07 22:40:00,,
129+05867,2020-01-07 22:50:00,,
129+05867,2020-01-07 23:00:00,,
129+05867,2020-01-07 23:10:00,53.40,92.40
129+05867,2020-01-07 23:20:00,53.60,98.10
129+05867,2020-01-07 23:30:00,52.66,94.00
129+05867,2020-01-07 23:40:00,,
129+05867,2020-01-07 23:50:00,,
129+13229,2020-01-07 00:00:00,,
129+13229,2020-01-07 00:10:00,65.14,98.11
129+13229,2020-01-07 00:20:00,69.00,91.25
129+13229,2020-01-07 00:30:00,,
129+13229,2020-01-07 00:40:00,59.00,
129+13229,2020-01-07 00:50:00,58.34,23.00
129+13229,2020-01-07 01:00:00,53.00,53.89
129+13229,2020-01-07 01:10:00,,
129+13229,2020-01-07 01:20:00,59.00,
129+13229,2020-01-07 01:30:00,68.30,39.50
129+13229,2020-01-07 01:40:00,66.98,70.00
129+13229,2020-01-07 01:50:00,,
129+13229,2020-01-07 02:00:00,57.00,57.22
129+13229,2020-01-07 02:10:00,56.90,68.30
129+13229,2020-01-07 02:20:00,56.66,86.00
129+13229,2020-01-07 02:30:00,58.60,83.00
129+13229,2020-01-07 02:40:00,62.55,69.00
129+13229,2020-01-07 02:50:00,,
129+13229,2020-01-07 03:00:00,57.00,
129+13229,2020-01-07 03:10:00,57.00,
129+13229,2020-01-07 03:20:00,56.10,
129+13229,2020-01-07 03:30:00,55.18,
129+13229,2020-01-07 03:40:00,54.50,100.00
129+13229,2020-01-07 03:50:00,58.17,82.57
129+13229,2020-01-07 04:00:00,62.76,80.30
129+13229,2020-01-07 04:10:00,61.59,96.40
129+13229,2020-01-07 04:20:00,62.00,98.20
129+13229,2020-01-07 04:30:00,59.15,91.67
129+13229,2020-01-07 04:40:00,59.50,91.80
129+13229,2020-01-07 04:50:00,56.68,84.10
129+13229,2020-01-07 05:00:00,65.49,44.60
129+13229,2020-01-07 05:10:00,72.38,28.60
129+13229,2020-01-07 05:20:00,73.88,46.20
129+13229,2020-01-07 05:30:00,63.06,99.60
129+13229,2020-01-07 05:40:00,63.98,91.80
129+13229,2020-01-07 05:50:00,67.70,83.20
129+13229,2020-01-07 06:00:00,61.05,96.80
129+13229,2020-01-07 06:10:00,62.05,95.00
129+13229,2020-01-07 06:20:00,64.58,94.40
129+13229,2020-01-07 06:30:00,62.09,100.00
129+13229,2020-01-07 06:40:00,62.35,99.50
129+13229,2020-01-07 06:50:00,66.09,96.80
129+13229,2020-01-07 07:00:00,66.72,100.00
129+13229,2020-01-07 07:10:00,69.08,100.00
129+13229,2020-01-07 07:20:00,68.42,100.00
129+13229,2020-01-07 07:30:00,64.69,99.80
129+13229,2020-01-07 07:40:00,62.07,100.00
129+13229,2020-01-07 07:50:00,61.69,100.00
129+13229,2020-01-07 08:00:00,63.59,100.00
129+13229,2020-01-07 08:10:00,63.26,98.10
129+13229,2020-01-07 08:20:00,63.86,94.00
129+13229,2020-01-07 08:30:00,66.05,89.60
129+13229,2020-01-07 08:40:00,64.38,100.00
129+13229,2020-01-07 08:50:00,64.45,100.00
129+13229,2020-01-07 09:00:00,59.05,100.00
129+13229,2020-01-07 09:10:00,63.27,99.00
129+13229,2020-01-07 09:20:00,62.34,100.00
129+13229,2020-01-07 09:30:00,62.31,94.30
129+13229,2020-01-07 09:40:00,65.79,81.10
129+13229,2020-01-07 09:50:00,64.27,92.60
129+13229,2020-01-07 10:00:00,64.55,87.40
129+13229,2020-01-07 10:10:00,60.98,100.00
129+13229,2020-01-07 10:20:00,64.36,97.70
129+13229,2020-01-07 10:30:00,67.68,68.50
129+13229,2020-01-07 10:40:00,66.10,94.20
129+13229,2020-01-07 10:50:00,63.77,99.30
129+13229,2020-01-07 11:00:00,65.54,95.90
129+13229,2020-01-07 11:10:00,61.59,99.50
129+13229,2020-01-07 11:20:00,59.20,82.40
129+13229,2020-01-07 11:30:00,63.47,100.00
129+13229,2020-01-07 11:40:00,63.18,98.70
129+13229,2020-01-07 11:50:00,59.58,100.00
129+13229,2020-01-07 12:00:00,59.19,92.60
129+13229,2020-01-07 12:10:00,60.18,100.00
129+13229,2020-01-07 12:20:00,59.68,100.00
129+13229,2020-01-07 12:30:00,63.23,85.00
129+13229,2020-01-07 12:40:00,66.38,54.70
129+13229,2020-01-07 12:50:00,65.33,77.20
129+13229,2020-01-07 13:00:00,61.86,98.80
129+13229,2020-01-07 13:10:00,58.87,100.00
129+13229,2020-01-07 13:20:00,65.60,88.00
129+13229,2020-01-07 13:30:00,65.10,95.10
129+13229,2020-01-07 13:40:00,58.44,98.80
129+13229,2020-01-07 13:50:00,59.97,90.70
129+13229,2020-01-07 14:00:00,63.28,97.40
129+13229,2020-01-07 14:10:00,65.10,90.90
129+13229,2020-01-07 14:20:00,61.43,100.00
129+13229,2020-01-07 14:30:00,63.76,97.40
129+13229,2020-01-07 14:40:00,61.53,100.00
129+13229,2020-01-07 14:50:00,63.56,100.00
129+13229,2020-01-07 15:00:00,65.45,97.40
129+13229,2020-01-07 15:10:00,61.33,100.00
129+13229,2020-01-07 15:20:00,59.79,100.00
129+13229,2020-01-07 15:30:00,62.83,100.00
129+13229,2020-01-07 15:40:00,62.97,100.00
129+13229,2020-01-07 15:50:00,69.04,70.40
129+13229,2020-01-07 16:00:00,68.36,76.30
129+13229,2020-01-07 16:10:00,68.00,100.00
129+13229,2020-01-07 16:20:00,61.97,100.00
129+13229,2020-01-07 16:30:00,63.17,100.00
129+13229,2020-01-07 16:40:00,64.46,100.00
129+13229,2020-01-07 16:50:00,64.58,100.00
129+13229,2020-01-07 17:00:00,66.97,95.40
129+13229,2020-01-07 17:10:00,62.28,100.00
129+13229,2020-01-07 17:20:00,61.55,100.00
129+13229,2020-01-07 17:30:00,63.98,100.00
129+13229,2020-01-07 17:40:00,62.40,100.00
129+13229,2020-01-07 17:50:00,62.57,100.00
129+13229,2020-01-07 18:00:00,65.17,100.00
129+13229,2020-01-07 18:10:00,62.79,100.00
129+13229,2020-01-07 18:20:00,64.68,100.00
129+13229,2020-01-07 18:30:00,61.45,100.00
129+13229,2020-01-07 18:40:00,60.27,93.80
129+13229,2020-01-07 18:50:00,64.15,100.00
129+13229,2020-01-07 19:00:00,62.97,93.90
129+13229,2020-01-07 19:10:00,58.37,82.86
129+13229,2020-01-07 19:20:00,61.59,98.70
129+13229,2020-01-07 19:30:00,61.96,97.00
129+13229,2020-01-07 19:40:00,60.49,95.60
129+13229,2020-01-07 19:50:00,60.10,100.00
129+13229,2020-01-07 20:00:00,58.39,100.00
129+13229,2020-01-07 20:10:00,56.87,96.56
129+13229,2020-01-07 20:20:00,57.92,100.00
129+13229,2020-01-07 20:30:00,64.06,100.00
129+13229,2020-01-07 20:40:00,60.80,100.00
129+13229,2020-01-07 20:50:00,63.66,93.40
129+13229,2020-01-07 21:00:00,62.00,100.00
129+13229,2020-01-07 21:10:00,62.00,100.00
129+13229,2020-01-07 21:20:00,63.64,85.57
129+13229,2020-01-07 21:30:00,60.96,99.10
129+13229,2020-01-07 21:40:00,60.55,99.20
129+13229,2020-01-07 21:50:00,68.39,37.50
129+13229,2020-01-07 22:00:00,68.67,31.33
129+13229,2020-01-07 22:10:00,60.60,82.20
129+13229,2020-01-07 22:20:00,68.18,81.90
129+13229,2020-01-07 22:30:00,57.00,40.00
129+13229,2020-01-07 22:40:00,63.38,89.70
129+13229,2020-01-07 22:50:00,67.00,93.00
129+13229,2020-01-07 23:00:00,,
129+13229,2020-01-07 23:10:00,63.12,86.50
129+13229,2020-01-07 23:20:00,62.48,73.10
129+13229,2020-01-07 23:30:00,68.00,80.86
129+13229,2020-01-07 23:40:00,,
129+13229,2020-01-07 23:50:00,65.00,
129P13227,2020-01-07 00:00:00,70.47,79.75
129P13227,2020-01-07 00:10:00,73.00,94.40
129P13227,2020-01-07 00:20:00,71.00,95.00
129P13227,2020-01-07 00:30:00,,
129P13227,2020-01-07 00:40:00,70.00,98.00
129P13227,2020-01-07 00:50:00,69.50,96.00
129P13227,2020-01-07 01:00:00,71.00,99.70
129P13227,2020-01-07 01:10:00,70.50,99.00
129P13227,2020-01-07 01:20:00,76.00,67.00
129P13227,2020-01-07 01:30:00,71.79,98.60
129P13227,2020-01-07 01:40:00,70.00,97.67
129P13227,2020-01-07 01:50:00,,
129P13227,2020-01-07 02:00:00,68.00,89.38
129P13227,2020-01-07 02:10:00,,
129P13227,2020-01-07 02:20:00,,
129P13227,2020-01-07 02:30:00,63.00,60.00
129P13227,2020-01-07 02:40:00,63.00,86.17
129P13227,2020-01-07 02:50:00,,
129P13227,2020-01-07 03:00:00,,
129P13227,2020-01-07 03:10:00,,
129P13227,2020-01-07 03:20:00,,
129P13227,2020-01-07 03:30:00,,
129P13227,2020-01-07 03:40:00,71.00,100.00
129P13227,2020-01-07 03:50:00,70.41,98.00
129P13227,2020-01-07 04:00:00,68.54,93.25
129P13227,2020-01-07 04:10:00,68.89,98.40
129P13227,2020-01-07 04:20:00,68.00,98.00
129P13227,2020-01-07 04:30:00,73.93,46.56
129P13227,2020-01-07 04:40:00,74.02,54.50
129P13227,2020-01-07 04:50:00,66.00,79.33
129P13227,2020-01-07 05:00:00,78.66,77.67
129P13227,2020-01-07 05:10:00,76.39,93.00
129P13227,2020-01-07 05:20:00,75.67,94.80
129P13227,2020-01-07 05:30:00,72.19,85.80
129P13227,2020-01-07 05:40:00,69.47,68.70
129P13227,2020-01-07 05:50:00,70.29,94.30
129P13227,2020-01-07 06:00:00,67.03,96.80
129P13227,2020-01-07 06:10:00,71.90,94.20
129P13227,2020-01-07 06:20:00,73.80,59.70
129P13227,2020-01-07 06:30:00,69.98,99.40
129P13227,2020-01-07 06:40:00,70.78,96.80
129P13227,2020-01-07 06:50:00,70.09,99.80
129P13227,2020-01-07 07:00:00,69.16,99.80
129P13227,2020-01-07 07:10:00,72.51,94.40
129P13227,2020-01-07 07:20:00,74.77,100.00
129P13227,2020-01-07 07:30:00,72.37,96.90
129P13227,2020-01-07 07:40:00,73.36,93.40
129P13227,2020-01-07 07:50:00,72.72,98.90
129P13227,2020-01-07 08:00:00,71.48,93.40
129P13227,2020-01-07 08:10:00,73.27,96.30
129P13227,2020-01-07 08:20:00,74.87,87.80
129P13227,2020-01-07 08:30:00,73.04,97.00
129P13227,2020-01-07 08:40:00,72.14,100.00
129P13227,2020-01-07 08:50:00,75.39,95.20
129P13227,2020-01-07 09:00:00,76.29,91.70
129P13227,2020-01-07 09:10:00,72.30,91.90
129P13227,2020-01-07 09:20:00,72.05,87.40
129P13227,2020-01-07 09:30:00,70.79,86.10
129P13227,2020-01-07 09:40:00,68.58,92.50
129P13227,2020-01-07 09:50:00,70.37,97.00
129P13227,2020-01-07 10:00:00,69.10,97.20
129P13227,2020-01-07 10:10:00,70.79,97.40
129P13227,2020-01-07 10:20:00,75.71,60.70
129P13227,2020-01-07 10:30:00,70.82,94.50
129P13227,2020-01-07 10:40:00,65.29,99.40
129P13227,2020-01-07 10:50:00,70.38,97.30
129P13227,2020-01-07 11:00:00,71.70,97.00
129P13227,2020-01-07 11:10:00,66.54,98.90
129P13227,2020-01-07 11:20:00,65.48,97.90
129P13227,2020-01-07 11:30:00,69.21,92.60
129P13227,2020-01-07 11:40:00,69.39,87.30
129P13227,2020-01-07 11:50:00,67.65,99.70
129P13227,2020-01-07 12:00:00,69.79,96.20
129P13227,2020-01-07 12:10:00,66.78,99.90
129P13227,2020-01-07 12:20:00,66.78,100.00
129P13227,2020-01-07 12:30:00,70.33,79.80
129P13227,2020-01-07 12:40:00,71.26,82.00
129P13227,2020-01-07 12:50:00,70.62,85.60
129P13227,2020-01-07 13:00:00,66.80,100.00
129P13227,2020-01-07 13:10:00,69.11,86.50
129P13227,2020-01-07 13:20:00,70.07,95.00
129P13227,2020-01-07 13:30:00,66.55,100.00
129P13227,2020-01-07 13:40:00,67.02,97.80
129P13227,2020-01-07 13:50:00,67.79,96.40
129P13227,2020-01-07 14:00:00,67.54,99.20
129P13227,2020-01-07 14:10:00,71.85,32.10
129P13227,2020-01-07 14:20:00,60.39,54.70
129P13227,2020-01-07 14:30:00,70.21,80.20
129P13227,2020-01-07 14:40:00,72.13,80.80
129P13227,2020-01-07 14:50:00,69.47,97.40
129P13227,2020-01-07 15:00:00,70.98,92.90
129P13227,2020-01-07 15:10:00,73.58,90.70
129P13227,2020-01-07 15:20:00,73.95,87.80
129P13227,2020-01-07 15:30:00,71.28,94.10
129P13227,2020-01-07 15:40:00,72.65,90.10
129P13227,2020-01-07 15:50:00,76.20,90.10
129P13227,2020-01-07 16:00:00,71.06,99.10
129P13227,2020-01-07 16:10:00,70.30,100.00
129P13227,2020-01-07 16:20:00,70.90,100.00
129P13227,2020-01-07 16:30:00,70.28,100.00
129P13227,2020-01-07 16:40:00,70.75,95.50
129P13227,2020-01-07 16:50:00,70.02,95.20
129P13227,2020-01-07 17:00:00,70.30,100.00
129P13227,2020-01-07 17:10:00,68.67,96.50
129P13227,2020-01-07 17:20:00,69.57,89.40
129P13227,2020-01-07 17:30:00,71.14,93.30
129P13227,2020-01-07 17:40:00,71.13,72.40
129P13227,2020-01-07 17:50:00,71.76,93.80
129P13227,2020-01-07 18:00:00,77.06,47.40
129P13227,2020-01-07 18:10:00,75.69,80.00
129P13227,2020-01-07 18:20:00,74.67,98.20
129P13227,2020-01-07 18:30:00,70.22,100.00
129P13227,2020-01-07 18:40:00,69.69,100.00
129P13227,2020-01-07 18:50:00,70.86,100.00
129P13227,2020-01-07 19:00:00,,
129P13227,2020-01-07 19:10:00,67.80,100.00
129P13227,2020-01-07 19:20:00,70.47,100.00
129P13227,2020-01-07 19:30:00,71.37,100.00
129P13227,2020-01-07 19:40:00,68.95,65.90
129P13227,2020-01-07 19:50:00,67.87,100.00
129P13227,2020-01-07 20:00:00,73.36,68.25
129P13227,2020-01-07 20:10:00,67.21,100.00
129P13227,2020-01-07 20:20:00,65.40,100.00
129P13227,2020-01-07 20:30:00,76.27,57.90
129P13227,2020-01-07 20:40:00,73.45,82.70
129P13227,2020-01-07 20:50:00,72.98,95.30
129P13227,2020-01-07 21:00:00,69.90,100.00
129P13227,2020-01-07 21:10:00,69.66,100.00
129P13227,2020-01-07 21:20:00,70.79,100.00
129P13227,2020-01-07 21:30:00,72.97,80.10
129P13227,2020-01-07 21:40:00,67.29,100.00
129P13227,2020-01-07 21:50:00,69.61,100.00
129P13227,2020-01-07 22:00:00,66.59,75.33
129P13227,2020-01-07 22:10:00,69.64,49.10
129P13227,2020-01-07 22:20:00,68.90,65.10
129P13227,2020-01-07 22:30:00,64.00,89.00
129P13227,2020-01-07 22:40:00,,
129P13227,2020-01-07 22:50:00,77.00,
129P13227,2020-01-07 23:00:00,77.00,
129P13227,2020-01-07 23:10:00,67.94,97.38
129P13227,2020-01-07 23:20:00,63.27,90.00
129P13227,2020-01-07 23:30:00,62.00,92.00
129P13227,2020-01-07 23:40:00,,
129P13227,2020-01-07 23:50:00,69.00,
129P13226,2020-01-07 00:00:00,70.00,100.00
129P13226,2020-01-07 00:10:00,70.00,100.00
129P13226,2020-01-07 00:20:00,,
129P13226,2020-01-07 00:30:00,63.00,47.00
129P13226,2020-01-07 00:40:00,64.80,71.60
129P13226,2020-01-07 00:50:00,68.12,65.00
129P13226,2020-01-07 01:00:00,70.90,66.60
129P13226,2020-01-07 01:10:00,,
129P13226,2020-01-07 01:20:00,77.10,35.00
129P13226,2020-01-07 01:30:00,71.07,93.40
129P13226,2020-01-07 01:40:00,67.00,63.00
129P13226,2020-01-07 01:50:00,61.00,17.80
129P13226,2020-01-07 02:00:00,65.05,53.44
129P13226,2020-01-07 02:10:00,75.00,67.00
129P13226,2020-01-07 02:20:00,,
129P13226,2020-01-07 02:30:00,61.00,53.50
129P13226,2020-01-07 02:40:00,61.78,68.60
129P13226,2020-01-07 02:50:00,63.00,64.50
129P13226,2020-01-07 03:00:00,,
129P13226,2020-01-07 03:10:00,65.00,
129P13226,2020-01-07 03:20:00,62.29,
129P13226,2020-01-07 03:30:00,64.97,91.50
129P13226,2020-01-07 03:40:00,71.67,90.80
129P13226,2020-01-07 03:50:00,71.43,87.50
129P13226,2020-01-07 04:00:00,59.89,19.00
129P13226,2020-01-07 04:10:00,68.78,41.67
129P13226,2020-01-07 04:20:00,71.13,57.57
129P13226,2020-01-07 04:30:00,70.74,79.20
129P13226,2020-01-07 04:40:00,71.00,95.80
129P13226,2020-01-07 04:50:00,66.70,56.60
129P13226,2020-01-07 05:00:00,76.12,66.60
129P13226,2020-01-07 05:10:00,76.00,78.25
129P13226,2020-01-07 05:20:00,73.02,90.10
129P13226,2020-01-07 05:30:00,69.38,94.80
129P13226,2020-01-07 05:40:00,66.99,77.40
129P13226,2020-01-07 05:50:00,68.06,93.63
129P13226,2020-01-07 06:00:00,62.96,99.20
129P13226,2020-01-07 06:10:00,64.49,90.30
129P13226,2020-01-07 06:20:00,68.46,85.30
129P13226,2020-01-07 06:30:00,68.52,73.50
129P13226,2020-01-07 06:40:00,70.08,52.50
129P13226,2020-01-07 06:50:00,66.26,98.80
129P13226,2020-01-07 07:00:00,70.07,89.70
129P13226,2020-01-07 07:10:00,70.85,89.70
129P13226,2020-01-07 07:20:00,69.40,95.60
129P13226,2020-01-07 07:30:00,70.98,86.00
129P13226,2020-01-07 07:40:00,73.35,93.40
129P13226,2020-01-07 07:50:00,71.58,98.00
129P13226,2020-01-07 08:00:00,68.97,97.00
129P13226,2020-01-07 08:10:00,73.75,87.70
129P13226,2020-01-07 08:20:00,73.66,89.40
129P13226,2020-01-07 08:30:00,72.07,94.20
129P13226,2020-01-07 08:40:00,69.63,97.20
129P13226,2020-01-07 08:50:00,72.29,98.70
129P13226,2020-01-07 09:00:00,72.40,100.00
129P13226,2020-01-07 09:10:00,67.02,75.70
129P13226,2020-01-07 09:20:00,63.58,79.60
129P13226,2020-01-07 09:30:00,70.00,97.20
129P13226,2020-01-07 09:40:00,70.24,94.75
129P13226,2020-01-07 09:50:00,69.26,90.70
129P13226,2020-01-07 10:00:00,68.54,94.00
129P13226,2020-01-07 10:10:00,65.48,99.60
129P13226,2020-01-07 10:20:00,71.60,69.00
129P13226,2020-01-07 10:30:00,74.89,59.10
129P13226,2020-01-07 10:40:00,64.12,97.90
129P13226,2020-01-07 10:50:00,70.27,92.00
129P13226,2020-01-07 11:00:00,69.59,99.00
129P13226,2020-01-07 11:10:00,66.15,84.10
129P13226,2020-01-07 11:20:00,64.06,92.30
129P13226,2020-01-07 11:30:00,67.45,87.20
129P13226,2020-01-07 11:40:00,65.08,92.90
129P13226,2020-01-07 11:50:00,62.46,99.80
129P13226,2020-01-07 12:00:00,63.88,99.20
129P13226,2020-01-07 12:10:00,66.29,81.30
129P13226,2020-01-07 12:20:00,68.65,67.60
129P13226,2020-01-07 12:30:00,75.50,15.20
129P13226,2020-01-07 12:40:00,72.72,77.60
129P13226,2020-01-07 12:50:00,68.17,94.20
129P13226,2020-01-07 13:00:00,66.75,79.38
129P13226,2020-01-07 13:10:00,66.43,89.44
129P13226,2020-01-07 13:20:00,66.88,96.10
129P13226,2020-01-07 13:30:00,66.65,92.70
129P13226,2020-01-07 13:40:00,66.28,83.60
129P13226,2020-01-07 13:50:00,71.43,66.80
129P13226,2020-01-07 14:00:00,68.47,92.80
129P13226,2020-01-07 14:10:00,68.75,94.10
129P13226,2020-01-07 14:20:00,61.76,81.80
129P13226,2020-01-07 14:30:00,70.76,79.10
129P13226,2020-01-07 14:40:00,70.24,85.60
129P13226,2020-01-07 14:50:00,68.60,97.50
129P13226,2020-01-07 15:00:00,69.37,94.20
129P13226,2020-01-07 15:10:00,71.99,95.10
129P13226,2020-01-07 15:20:00,73.56,77.10
129P13226,2020-01-07 15:30:00,68.15,91.00
129P13226,2020-01-07 15:40:00,70.27,95.50
129P13226,2020-01-07 15:50:00,73.11,79.40
129P13226,2020-01-07 16:00:00,66.97,100.00
129P13226,2020-01-07 16:10:00,69.59,99.50
129P13226,2020-01-07 16:20:00,70.58,96.50
129P13226,2020-01-07 16:30:00,71.81,87.50
129P13226,2020-01-07 16:40:00,67.43,99.50
129P13226,2020-01-07 16:50:00,65.87,100.00
129P13226,2020-01-07 17:00:00,66.49,100.00
129P13226,2020-01-07 17:10:00,65.58,100.00
129P13226,2020-01-07 17:20:00,65.97,100.00
129P13226,2020-01-07 17:30:00,67.90,100.00
129P13226,2020-01-07 17:40:00,68.72,85.80
129P13226,2020-01-07 17:50:00,70.98,77.30
129P13226,2020-01-07 18:00:00,70.00,100.00
129P13226,2020-01-07 18:10:00,72.86,82.70
129P13226,2020-01-07 18:20:00,72.39,89.20
129P13226,2020-01-07 18:30:00,68.87,100.00
129P13226,2020-01-07 18:40:00,69.79,98.80
129P13226,2020-01-07 18:50:00,70.00,100.00
129P13226,2020-01-07 19:00:00,,
129P13226,2020-01-07 19:10:00,65.54,99.86
129P13226,2020-01-07 19:20:00,67.77,98.80
129P13226,2020-01-07 19:30:00,68.73,87.40
129P13226,2020-01-07 19:40:00,67.98,96.60
129P13226,2020-01-07 19:50:00,65.74,100.00
129P13226,2020-01-07 20:00:00,62.70,100.00
129P13226,2020-01-07 20:10:00,65.79,100.00
129P13226,2020-01-07 20:20:00,67.45,88.20
129P13226,2020-01-07 20:30:00,71.69,58.70
129P13226,2020-01-07 20:40:00,71.16,66.30
129P13226,2020-01-07 20:50:00,70.47,88.70
129P13226,2020-01-07 21:00:00,69.00,99.30
129P13226,2020-01-07 21:10:00,70.94,91.50
129P13226,2020-01-07 21:20:00,69.00,100.00
129P13226,2020-01-07 21:30:00,72.90,75.80
129P13226,2020-01-07 21:40:00,72.90,87.10
129P13226,2020-01-07 21:50:00,61.52,99.00
129P13226,2020-01-07 22:00:00,61.53,61.40
129P13226,2020-01-07 22:10:00,67.67,71.30
129P13226,2020-01-07 22:20:00,63.53,82.00
129P13226,2020-01-07 22:30:00,62.00,91.67
129P13226,2020-01-07 22:40:00,,
129P13226,2020-01-07 22:50:00,,
129P13226,2020-01-07 23:00:00,,
129P13226,2020-01-07 23:10:00,65.58,86.80
129P13226,2020-01-07 23:20:00,61.04,68.60
129P13226,2020-01-07 23:30:00,59.00,74.50
129P13226,2020-01-07 23:40:00,,
129P13226,2020-01-07 23:50:00,,
129P13229,2020-01-07 00:00:00,,
129P13229,2020-01-07 00:10:00,63.71,98.11
129P13229,2020-01-07 00:20:00,69.00,91.25
129P13229,2020-01-07 00:30:00,,
129P13229,2020-01-07 00:40:00,59.00,
129P13229,2020-01-07 00:50:00,57.96,23.00
129P13229,2020-01-07 01:00:00,50.00,53.89
129P13229,2020-01-07 01:10:00,,
129P13229,2020-01-07 01:20:00,59.00,
129P13229,2020-01-07 01:30:00,57.58,39.50
129P13229,2020-01-07 01:40:00,64.94,70.00
129P13229,2020-01-07 01:50:00,,
129P13229,2020-01-07 02:00:00,53.00,57.22
129P13229,2020-01-07 02:10:00,53.00,68.30
129P13229,2020-01-07 02:20:00,52.32,86.00
129P13229,2020-01-07 02:30:00,57.48,83.00
129P13229,2020-01-07 02:40:00,56.27,69.00
129P13229,2020-01-07 02:50:00,,
129P13229,2020-01-07 03:00:00,57.00,
129P13229,2020-01-07 03:10:00,57.00,
129P13229,2020-01-07 03:20:00,56.10,
129P13229,2020-01-07 03:30:00,55.18,
129P13229,2020-01-07 03:40:00,52.46,100.00
129P13229,2020-01-07 03:50:00,54.15,82.57
129P13229,2020-01-07 04:00:00,57.74,80.30
129P13229,2020-01-07 04:10:00,56.59,96.40
129P13229,2020-01-07 04:20:00,57.00,98.20
129P13229,2020-01-07 04:30:00,53.52,91.67
129P13229,2020-01-07 04:40:00,54.59,91.80
129P13229,2020-01-07 04:50:00,53.49,84.10
129P13229,2020-01-07 05:00:00,64.84,44.60
129P13229,2020-01-07 05:10:00,67.63,28.60
129P13229,2020-01-07 05:20:00,62.69,46.20
129P13229,2020-01-07 05:30:00,55.39,99.60
129P13229,2020-01-07 05:40:00,61.17,91.80
129P13229,2020-01-07 05:50:00,62.81,83.20
129P13229,2020-01-07 06:00:00,54.66,96.80
129P13229,2020-01-07 06:10:00,54.71,95.00
129P13229,2020-01-07 06:20:00,58.59,94.40
129P13229,2020-01-07 06:30:00,55.19,100.00
129P13229,2020-01-07 06:40:00,54.36,99.50
129P13229,2020-01-07 06:50:00,56.98,96.80
129P13229,2020-01-07 07:00:00,59.08,100.00
129P13229,2020-01-07 07:10:00,59.59,100.00
129P13229,2020-01-07 07:20:00,58.37,100.00
129P13229,2020-01-07 07:30:00,59.59,99.80
129P13229,2020-01-07 07:40:00,57.35,100.00
129P13229,2020-01-07 07:50:00,56.17,100.00
129P13229,2020-01-07 08:00:00,56.38,100.00
129P13229,2020-01-07 08:10:00,59.00,98.10
129P13229,2020-01-07 08:20:00,61.30,94.00
129P13229,2020-01-07 08:30:00,56.84,89.60
129P13229,2020-01-07 08:40:00,56.34,100.00
129P13229,2020-01-07 08:50:00,58.17,100.00
129P13229,2020-01-07 09:00:00,52.74,100.00
129P13229,2020-01-07 09:10:00,61.41,99.00
129P13229,2020-01-07 09:20:00,55.98,100.00
129P13229,2020-01-07 09:30:00,55.78,94.30
129P13229,2020-01-07 09:40:00,60.30,81.10
129P13229,2020-01-07 09:50:00,60.82,92.60
129P13229,2020-01-07 10:00:00,60.10,87.40
129P13229,2020-01-07 10:10:00,55.59,100.00
129P13229,2020-01-07 10:20:00,59.32,97.70
129P13229,2020-01-07 10:30:00,62.14,68.50
129P13229,2020-01-07 10:40:00,60.97,94.20
129P13229,2020-01-07 10:50:00,57.76,99.30
129P13229,2020-01-07 11:00:00,54.76,95.90
129P13229,2020-01-07 11:10:00,54.37,99.50
129P13229,2020-01-07 11:20:00,52.54,82.40
129P13229,2020-01-07 11:30:00,57.77,100.00
129P13229,2020-01-07 11:40:00,57.59,98.70
129P13229,2020-01-07 11:50:00,55.85,100.00
129P13229,2020-01-07 12:00:00,52.31,92.60
129P13229,2020-01-07 12:10:00,55.00,100.00
129P13229,2020-01-07 12:20:00,53.09,100.00
129P13229,2020-01-07 12:30:00,55.77,85.00
129P13229,2020-01-07 12:40:00,60.43,54.70
129P13229,2020-01-07 12:50:00,58.49,77.20
129P13229,2020-01-07 13:00:00,53.10,98.80
129P13229,2020-01-07 13:10:00,50.94,100.00
129P13229,2020-01-07 13:20:00,60.18,88.00
129P13229,2020-01-07 13:30:00,58.67,95.10
129P13229,2020-01-07 13:40:00,52.67,98.80
129P13229,2020-01-07 13:50:00,53.93,90.70
129P13229,2020-01-07 14:00:00,60.59,97.40
129P13229,2020-01-07 14:10:00,58.79,90.90
