tmc,tstamp,speed,cvalue
129+05867,2020-02-09 22:00:00,53.09,84.70
129+05867,2020-02-09 22:10:00,53.48,85.90
129+05867,2020-02-09 22:20:00,54.49,93.80
129+05867,2020-02-09 22:30:00,58.06,71.90
129+05867,2020-02-09 22:40:00,63.65,33.67
129+05867,2020-02-09 22:50:00,58.28,92.14
129+05867,2020-02-09 23:00:00,58.00,96.75
129+05867,2020-02-09 23:10:00,,
129+05867,2020-02-09 23:20:00,,
129+05867,2020-02-09 23:30:00,,
129+05867,2020-02-09 23:40:00,56.00,83.67
129+05867,2020-02-09 23:50:00,66.08,65.10
129+13229,2020-02-09 00:00:00,65.00,85.30
129+13229,2020-02-09 00:10:00,68.30,63.30
129+13229,2020-02-09 00:20:00,65.38,93.90
129+13229,2020-02-09 00:30:00,64.00,99.00
129+13229,2020-02-09 00:40:00,,
129+13229,2020-02-09 00:50:00,,
129+13229,2020-02-09 01:00:00,,
129+13229,2020-02-09 01:10:00,,
129+13229,2020-02-09 01:20:00,,
129+13229,2020-02-09 01:30:00,,
129+13229,2020-02-09 01:40:00,,
129+13229,2020-02-09 01:50:00,,
129+13229,2020-02-09 02:00:00,,
129+13229,2020-02-09 02:10:00,,
129+13229,2020-02-09 02:20:00,,
129+13229,2020-02-09 02:30:00,,
129+13229,2020-02-09 02:40:00,,
129+13229,2020-02-09 02:50:00,,
129+13229,2020-02-09 03:00:00,,
129+13229,2020-02-09 03:10:00,,
129+13229,2020-02-09 03:20:00,,
129+13229,2020-02-09 03:30:00,,
129+13229,2020-02-09 03:40:00,,
129+13229,2020-02-09 03:50:00,57.00,100.00
129+13229,2020-02-09 04:00:00,56.85,99.86
129+13229,2020-02-09 04:10:00,,
129+13229,2020-02-09 04:20:00,,
129+13229,2020-02-09 04:30:00,,
129+13229,2020-02-09 04:40:00,60.00,93.44
129+13229,2020-02-09 04:50:00,58.25,96.86
129+13229,2020-02-09 05:00:00,57.65,99.33
129+13229,2020-02-09 05:10:00,63.01,74.10
129+13229,2020-02-09 05:20:00,68.00,57.67
129+13229,2020-02-09 05:30:00,65.00,81.33
129+13229,2020-02-09 05:40:00,65.00,80.11
129+13229,2020-02-09 05:50:00,79.00,42.00
129+13229,2020-02-09 06:00:00,79.00,26.30
129+13229,2020-02-09 06:10:00,74.41,80.75
129+13229,2020-02-09 06:20:00,73.00,89.86
129+13229,2020-02-09 06:30:00,,
129+13229,2020-02-09 06:40:00,72.00,
129+13229,2020-02-09 06:50:00,72.00,
129+13229,2020-02-09 07:00:00,68.38,99.56
129+13229,2020-02-09 07:10:00,63.69,98.80
129+13229,2020-02-09 07:20:00,63.17,100.00
129+13229,2020-02-09 07:30:00,71.24,48.60
129+13229,2020-02-09 07:40:00,64.07,100.00
129+13229,2020-02-09 07:50:00,65.90,100.00
129+13229,2020-02-09 08:00:00,65.50,100.00
129+13229,2020-02-09 08:10:00,63.19,100.00
129+13229,2020-02-09 08:20:00,65.30,100.00
129+13229,2020-02-09 08:30:00,65.94,100.00
129+13229,2020-02-09 08:40:00,65.08,95.00
129+13229,2020-02-09 08:50:00,66.57,83.80
129+13229,2020-02-09 09:00:00,70.18,78.78
129+13229,2020-02-09 09:10:00,71.58,59.70
129+13229,2020-02-09 09:20:00,69.05,90.40
129+13229,2020-02-09 09:30:00,66.07,100.00
129+13229,2020-02-09 09:40:00,65.96,100.00
129+13229,2020-02-09 09:50:00,64.29,100.00
129+13229,2020-02-09 10:00:00,65.78,100.00
129+13229,2020-02-09 10:10:00,63.06,100.00
129+13229,2020-02-09 10:20:00,64.93,100.00
129+13229,2020-02-09 10:30:00,68.60,100.00
129+13229,2020-02-09 10:40:00,67.07,100.00
129+13229,2020-02-09 10:50:00,58.83,56.40
129+13229,2020-02-09 11:00:00,60.43,60.90
129+13229,2020-02-09 11:10:00,64.14,100.00
129+13229,2020-02-09 11:20:00,63.78,100.00
129+13229,2020-02-09 11:30:00,64.53,100.00
129+13229,2020-02-09 11:40:00,65.42,80.90
129+13229,2020-02-09 11:50:00,63.09,100.00
129+13229,2020-02-09 12:00:00,66.23,100.00
129+13229,2020-02-09 12:10:00,62.99,100.00
129+13229,2020-02-09 12:20:00,63.50,100.00
129+13229,2020-02-09 12:30:00,64.79,100.00
129+13229,2020-02-09 12:40:00,65.19,100.00
129+13229,2020-02-09 12:50:00,64.59,100.00
129+13229,2020-02-09 13:00:00,61.73,100.00
129+13229,2020-02-09 13:10:00,62.90,100.00
129+13229,2020-02-09 13:20:00,63.57,100.00
129+13229,2020-02-09 13:30:00,62.87,100.00
129+13229,2020-02-09 13:40:00,63.26,100.00
129+13229,2020-02-09 13:50:00,65.70,100.00
129+13229,2020-02-09 14:00:00,63.34,100.00
129+13229,2020-02-09 14:10:00,63.28,100.00
129+13229,2020-02-09 14:20:00,63.47,100.00
129+13229,2020-02-09 14:30:00,63.96,100.00
129+13229,2020-02-09 14:40:00,64.59,100.00
129+13229,2020-02-09 14:50:00,64.87,100.00
129+13229,2020-02-09 15:00:00,63.89,100.00
129+13229,2020-02-09 15:10:00,65.08,100.00
129+13229,2020-02-09 15:20:00,65.70,100.00
129+13229,2020-02-09 15:30:00,63.28,100.00
129+13229,2020-02-09 15:40:00,63.82,94.10
129+13229,2020-02-09 15:50:00,58.00,58.60
129+13229,2020-02-09 16:00:00,58.88,73.60
129+13229,2020-02-09 16:10:00,64.39,100.00
129+13229,2020-02-09 16:20:00,63.03,100.00
129+13229,2020-02-09 16:30:00,62.51,91.20
129+13229,2020-02-09 16:40:00,67.21,81.80
129+13229,2020-02-09 16:50:00,64.07,100.00
129+13229,2020-02-09 17:00:00,66.14,100.00
129+13229,2020-02-09 17:10:00,60.65,94.10
129+13229,2020-02-09 17:20:00,58.00,75.50
129+13229,2020-02-09 17:30:00,55.29,62.90
129+13229,2020-02-09 17:40:00,62.54,100.00
129+13229,2020-02-09 17:50:00,62.17,100.00
129+13229,2020-02-09 18:00:00,61.95,100.00
129+13229,2020-02-09 18:10:00,61.59,100.00
129+13229,2020-02-09 18:20:00,64.45,100.00
129+13229,2020-02-09 18:30:00,67.84,76.60
129+13229,2020-02-09 18:40:00,65.79,100.00
129+13229,2020-02-09 18:50:00,61.01,100.00
129+13229,2020-02-09 19:00:00,62.10,100.00
129+13229,2020-02-09 19:10:00,59.36,100.00
129+13229,2020-02-09 19:20:00,64.70,85.30
129+13229,2020-02-09 19:30:00,62.29,100.00
129+13229,2020-02-09 19:40:00,64.68,92.50
129+13229,2020-02-09 19:50:00,62.26,100.00
129+13229,2020-02-09 20:00:00,60.62,99.30
129+13229,2020-02-09 20:10:00,65.89,87.60
129+13229,2020-02-09 20:20:00,65.42,88.20
129+13229,2020-02-09 20:30:00,59.19,100.00
129+13229,2020-02-09 20:40:00,60.09,100.00
129+13229,2020-02-09 20:50:00,57.30,100.00
129+13229,2020-02-09 21:00:00,58.63,100.00
129+13229,2020-02-09 21:10:00,68.68,42.10
129+13229,2020-02-09 21:20:00,56.77,92.30
129+13229,2020-02-09 21:30:00,59.11,95.29
129+13229,2020-02-09 21:40:00,63.35,88.40
129+13229,2020-02-09 21:50:00,62.20,98.50
129+13229,2020-02-09 22:00:00,59.85,89.50
129+13229,2020-02-09 22:10:00,58.78,96.80
129+13229,2020-02-09 22:20:00,60.00,97.25
129+13229,2020-02-09 22:30:00,59.00,97.00
129+13229,2020-02-09 22:40:00,65.28,54.30
129+13229,2020-02-09 22:50:00,65.87,77.10
129+13229,2020-02-09 23:00:00,70.32,57.70
129+13229,2020-02-09 23:10:00,76.97,39.00
129+13229,2020-02-09 23:20:00,,
129+13229,2020-02-09 23:30:00,59.00,
129+13229,2020-02-09 23:40:00,59.00,
129+13229,2020-02-09 23:50:00,59.00,
129P13227,2020-02-09 00:00:00,67.33,94.89
129P13227,2020-02-09 00:10:00,70.53,71.71
129P13227,2020-02-09 00:20:00,68.60,98.90
129P13227,2020-02-09 00:30:00,,
129P13227,2020-02-09 00:40:00,,
129P13227,2020-02-09 00:50:00,63.00,66.00
129P13227,2020-02-09 01:00:00,63.00,82.40
129P13227,2020-02-09 01:10:00,65.61,95.88
129P13227,2020-02-09 01:20:00,66.00,97.50
129P13227,2020-02-09 01:30:00,,
129P13227,2020-02-09 01:40:00,,
129P13227,2020-02-09 01:50:00,,
129P13227,2020-02-09 02:00:00,,
129P13227,2020-02-09 02:10:00,,
129P13227,2020-02-09 02:20:00,,
129P13227,2020-02-09 02:30:00,,
129P13227,2020-02-09 02:40:00,,
129P13227,2020-02-09 02:50:00,,
129P13227,2020-02-09 03:00:00,,
129P13227,2020-02-09 03:10:00,,
129P13227,2020-02-09 03:20:00,,
129P13227,2020-02-09 03:30:00,,
129P13227,2020-02-09 03:40:00,,
129P13227,2020-02-09 03:50:00,65.00,100.00
129P13227,2020-02-09 04:00:00,65.00,100.00
129P13227,2020-02-09 04:10:00,,
129P13227,2020-02-09 04:20:00,,
129P13227,2020-02-09 04:30:00,,
129P13227,2020-02-09 04:40:00,64.00,
129P13227,2020-02-09 04:50:00,63.00,99.00
129P13227,2020-02-09 05:00:00,,
129P13227,2020-02-09 05:10:00,71.00,52.78
129P13227,2020-02-09 05:20:00,,
129P13227,2020-02-09 05:30:00,,
129P13227,2020-02-09 05:40:00,72.00,72.20
129P13227,2020-02-09 05:50:00,75.35,59.10
129P13227,2020-02-09 06:00:00,81.00,46.75
129P13227,2020-02-09 06:10:00,,
129P13227,2020-02-09 06:20:00,80.00,
129P13227,2020-02-09 06:30:00,80.00,
129P13227,2020-02-09 06:40:00,80.00,
129P13227,2020-02-09 06:50:00,80.00,
129P13227,2020-02-09 07:00:00,79.40,
129P13227,2020-02-09 07:10:00,79.00,
129P13227,2020-02-09 07:20:00,65.15,100.00
129P13227,2020-02-09 07:30:00,64.79,81.60
129P13227,2020-02-09 07:40:00,71.08,100.00
129P13227,2020-02-09 07:50:00,71.87,100.00
129P13227,2020-02-09 08:00:00,70.21,100.00
129P13227,2020-02-09 08:10:00,63.85,71.50
129P13227,2020-02-09 08:20:00,66.12,71.60
129P13227,2020-02-09 08:30:00,71.99,80.60
129P13227,2020-02-09 08:40:00,69.85,89.40
129P13227,2020-02-09 08:50:00,72.39,83.70
129P13227,2020-02-09 09:00:00,71.93,85.89
129P13227,2020-02-09 09:10:00,74.90,84.90
129P13227,2020-02-09 09:20:00,74.97,89.30
129P13227,2020-02-09 09:30:00,70.39,100.00
129P13227,2020-02-09 09:40:00,67.86,100.00
129P13227,2020-02-09 09:50:00,68.03,100.00
129P13227,2020-02-09 10:00:00,70.16,100.00
129P13227,2020-02-09 10:10:00,71.20,100.00
129P13227,2020-02-09 10:20:00,69.92,77.40
129P13227,2020-02-09 10:30:00,73.95,54.80
129P13227,2020-02-09 10:40:00,69.07,100.00
129P13227,2020-02-09 10:50:00,72.15,83.00
129P13227,2020-02-09 11:00:00,74.74,80.60
129P13227,2020-02-09 11:10:00,70.79,99.90
129P13227,2020-02-09 11:20:00,73.42,93.60
129P13227,2020-02-09 11:30:00,72.74,93.90
129P13227,2020-02-09 11:40:00,68.94,100.00
129P13227,2020-02-09 11:50:00,72.36,82.80
129P13227,2020-02-09 12:00:00,83.00,10.70
129P13227,2020-02-09 12:10:00,70.70,92.50
129P13227,2020-02-09 12:20:00,71.20,100.00
129P13227,2020-02-09 12:30:00,68.59,99.00
129P13227,2020-02-09 12:40:00,68.36,100.00
129P13227,2020-02-09 12:50:00,64.98,100.00
129P13227,2020-02-09 13:00:00,67.15,100.00
129P13227,2020-02-09 13:10:00,69.45,85.50
129P13227,2020-02-09 13:20:00,68.15,100.00
129P13227,2020-02-09 13:30:00,64.61,86.30
129P13227,2020-02-09 13:40:00,68.77,100.00
129P13227,2020-02-09 13:50:00,71.33,100.00
129P13227,2020-02-09 14:00:00,70.78,100.00
129P13227,2020-02-09 14:10:00,70.88,92.90
129P13227,2020-02-09 14:20:00,76.70,48.00
129P13227,2020-02-09 14:30:00,71.94,93.90
129P13227,2020-02-09 14:40:00,73.36,100.00
129P13227,2020-02-09 14:50:00,69.59,100.00
129P13227,2020-02-09 15:00:00,66.20,100.00
129P13227,2020-02-09 15:10:00,66.07,67.30
129P13227,2020-02-09 15:20:00,71.47,100.00
129P13227,2020-02-09 15:30:00,67.36,94.50
129P13227,2020-02-09 15:40:00,67.44,92.90
129P13227,2020-02-09 15:50:00,69.28,100.00
129P13227,2020-02-09 16:00:00,70.38,100.00
129P13227,2020-02-09 16:10:00,70.50,100.00
129P13227,2020-02-09 16:20:00,71.16,100.00
129P13227,2020-02-09 16:30:00,67.94,96.60
129P13227,2020-02-09 16:40:00,65.59,77.90
129P13227,2020-02-09 16:50:00,71.39,77.20
129P13227,2020-02-09 17:00:00,70.00,100.00
129P13227,2020-02-09 17:10:00,65.74,79.80
129P13227,2020-02-09 17:20:00,74.42,62.30
129P13227,2020-02-09 17:30:00,75.49,65.70
129P13227,2020-02-09 17:40:00,70.20,100.00
129P13227,2020-02-09 17:50:00,72.92,90.10
129P13227,2020-02-09 18:00:00,73.92,86.90
129P13227,2020-02-09 18:10:00,77.37,65.70
129P13227,2020-02-09 18:20:00,69.15,100.00
129P13227,2020-02-09 18:30:00,74.12,88.90
129P13227,2020-02-09 18:40:00,73.60,96.20
129P13227,2020-02-09 18:50:00,61.78,51.00
129P13227,2020-02-09 19:00:00,62.56,92.40
129P13227,2020-02-09 19:10:00,72.28,72.60
129P13227,2020-02-09 19:20:00,76.10,52.60
129P13227,2020-02-09 19:30:00,76.68,50.50
129P13227,2020-02-09 19:40:00,76.47,78.80
129P13227,2020-02-09 19:50:00,74.89,96.60
129P13227,2020-02-09 20:00:00,73.65,95.22
129P13227,2020-02-09 20:10:00,79.69,84.63
129P13227,2020-02-09 20:20:00,75.44,99.22
129P13227,2020-02-09 20:30:00,68.68,91.75
129P13227,2020-02-09 20:40:00,65.50,100.00
129P13227,2020-02-09 20:50:00,68.00,100.00
129P13227,2020-02-09 21:00:00,67.68,95.50
129P13227,2020-02-09 21:10:00,69.43,80.40
129P13227,2020-02-09 21:20:00,65.00,100.00
129P13227,2020-02-09 21:30:00,,
129P13227,2020-02-09 21:40:00,68.83,95.00
129P13227,2020-02-09 21:50:00,67.21,100.00
129P13227,2020-02-09 22:00:00,66.20,99.40
129P13227,2020-02-09 22:10:00,66.00,99.70
129P13227,2020-02-09 22:20:00,62.77,81.33
129P13227,2020-02-09 22:30:00,64.49,96.30
129P13227,2020-02-09 22:40:00,75.80,33.60
129P13227,2020-02-09 22:50:00,70.60,80.83
129P13227,2020-02-09 23:00:00,69.00,97.10
129P13227,2020-02-09 23:10:00,69.32,96.33
129P13227,2020-02-09 23:20:00,,
129P13227,2020-02-09 23:30:00,65.00,
129P13227,2020-02-09 23:40:00,65.00,
129P13227,2020-02-09 23:50:00,74.72,55.33
129P13226,2020-02-09 00:00:00,62.00,99.00
129P13226,2020-02-09 00:10:00,65.38,84.00
129P13226,2020-02-09 00:20:00,66.00,88.63
129P13226,2020-02-09 00:30:00,,
129P13226,2020-02-09 00:40:00,,
129P13226,2020-02-09 00:50:00,62.00,82.67
129P13226,2020-02-09 01:00:00,62.00,93.11
129P13226,2020-02-09 01:10:00,68.00,71.63
129P13226,2020-02-09 01:20:00,68.00,81.00
129P13226,2020-02-09 01:30:00,,
129P13226,2020-02-09 01:40:00,,
129P13226,2020-02-09 01:50:00,,
129P13226,2020-02-09 02:00:00,,
129P13226,2020-02-09 02:10:00,,
129P13226,2020-02-09 02:20:00,,
129P13226,2020-02-09 02:30:00,,
129P13226,2020-02-09 02:40:00,,
129P13226,2020-02-09 02:50:00,,
129P13226,2020-02-09 03:00:00,,
129P13226,2020-02-09 03:10:00,,
129P13226,2020-02-09 03:20:00,,
129P13226,2020-02-09 03:30:00,,
129P13226,2020-02-09 03:40:00,62.40,73.00
129P13226,2020-02-09 03:50:00,58.06,83.80
129P13226,2020-02-09 04:00:00,54.00,63.00
129P13226,2020-02-09 04:10:00,,
129P13226,2020-02-09 04:20:00,,
129P13226,2020-02-09 04:30:00,,
129P13226,2020-02-09 04:40:00,62.00,
129P13226,2020-02-09 04:50:00,62.00,100.00
129P13226,2020-02-09 05:00:00,,
129P13226,2020-02-09 05:10:00,,
129P13226,2020-02-09 05:20:00,,
129P13226,2020-02-09 05:30:00,,
129P13226,2020-02-09 05:40:00,69.52,70.00
129P13226,2020-02-09 05:50:00,71.59,95.20
129P13226,2020-02-09 06:00:00,,
129P13226,2020-02-09 06:10:00,,
129P13226,2020-02-09 06:20:00,,
129P13226,2020-02-09 06:30:00,,
129P13226,2020-02-09 06:40:00,,
129P13226,2020-02-09 06:50:00,,
129P13226,2020-02-09 07:00:00,,
129P13226,2020-02-09 07:10:00,63.48,100.00
129P13226,2020-02-09 07:20:00,59.62,86.90
129P13226,2020-02-09 07:30:00,65.95,100.00
129P13226,2020-02-09 07:40:00,69.48,72.80
129P13226,2020-02-09 07:50:00,71.33,42.17
129P13226,2020-02-09 08:00:00,69.58,87.20
129P13226,2020-02-09 08:10:00,65.00,100.00
129P13226,2020-02-09 08:20:00,66.83,98.00
129P13226,2020-02-09 08:30:00,69.56,89.50
129P13226,2020-02-09 08:40:00,63.73,97.90
129P13226,2020-02-09 08:50:00,71.00,70.40
129P13226,2020-02-09 09:00:00,74.75,47.20
129P13226,2020-02-09 09:10:00,76.90,50.90
129P13226,2020-02-09 09:20:00,72.02,78.57
129P13226,2020-02-09 09:30:00,70.08,99.90
129P13226,2020-02-09 09:40:00,69.35,100.00
129P13226,2020-02-09 09:50:00,66.99,100.00
129P13226,2020-02-09 10:00:00,68.28,100.00
129P13226,2020-02-09 10:10:00,69.10,99.10
129P13226,2020-02-09 10:20:00,74.68,58.50
129P13226,2020-02-09 10:30:00,70.87,90.30
129P13226,2020-02-09 10:40:00,70.08,99.40
129P13226,2020-02-09 10:50:00,71.62,85.60
129P13226,2020-02-09 11:00:00,69.32,97.30
129P13226,2020-02-09 11:10:00,68.69,100.00
129P13226,2020-02-09 11:20:00,71.00,98.40
129P13226,2020-02-09 11:30:00,66.94,99.80
129P13226,2020-02-09 11:40:00,66.28,100.00
129P13226,2020-02-09 11:50:00,68.78,82.90
129P13226,2020-02-09 12:00:00,71.44,80.70
129P13226,2020-02-09 12:10:00,67.79,100.00
129P13226,2020-02-09 12:20:00,70.39,96.20
129P13226,2020-02-09 12:30:00,69.08,99.40
129P13226,2020-02-09 12:40:00,65.99,100.00
129P13226,2020-02-09 12:50:00,65.20,100.00
129P13226,2020-02-09 13:00:00,65.10,100.00
129P13226,2020-02-09 13:10:00,67.39,100.00
129P13226,2020-02-09 13:20:00,67.45,97.30
129P13226,2020-02-09 13:30:00,61.59,74.50
129P13226,2020-02-09 13:40:00,66.64,98.30
129P13226,2020-02-09 13:50:00,67.96,100.00
129P13226,2020-02-09 14:00:00,64.79,97.00
129P13226,2020-02-09 14:10:00,68.47,99.60
129P13226,2020-02-09 14:20:00,72.79,100.00
129P13226,2020-02-09 14:30:00,70.43,99.00
129P13226,2020-02-09 14:40:00,70.27,100.00
129P13226,2020-02-09 14:50:00,65.57,100.00
129P13226,2020-02-09 15:00:00,67.55,96.80
129P13226,2020-02-09 15:10:00,74.32,59.50
129P13226,2020-02-09 15:20:00,72.89,82.30
129P13226,2020-02-09 15:30:00,67.56,100.00
129P13226,2020-02-09 15:40:00,67.89,100.00
129P13226,2020-02-09 15:50:00,70.76,100.00
129P13226,2020-02-09 16:00:00,74.39,94.20
129P13226,2020-02-09 16:10:00,70.72,94.40
129P13226,2020-02-09 16:20:00,65.73,81.90
129P13226,2020-02-09 16:30:00,66.19,79.80
129P13226,2020-02-09 16:40:00,63.76,72.10
129P13226,2020-02-09 16:50:00,69.67,84.30
129P13226,2020-02-09 17:00:00,71.43,80.40
129P13226,2020-02-09 17:10:00,66.66,100.00
129P13226,2020-02-09 17:20:00,67.50,93.80
129P13226,2020-02-09 17:30:00,70.52,88.30
129P13226,2020-02-09 17:40:00,68.29,99.80
129P13226,2020-02-09 17:50:00,66.37,100.00
129P13226,2020-02-09 18:00:00,68.95,92.80
129P13226,2020-02-09 18:10:00,68.99,88.90
129P13226,2020-02-09 18:20:00,67.18,91.30
129P13226,2020-02-09 18:30:00,73.87,55.10
129P13226,2020-02-09 18:40:00,67.68,96.80
129P13226,2020-02-09 18:50:00,64.10,100.00
129P13226,2020-02-09 19:00:00,65.50,97.50
129P13226,2020-02-09 19:10:00,69.70,63.40
129P13226,2020-02-09 19:20:00,69.27,82.10
129P13226,2020-02-09 19:30:00,68.11,88.50
129P13226,2020-02-09 19:40:00,75.93,36.10
129P13226,2020-02-09 19:50:00,70.60,99.70
129P13226,2020-02-09 20:00:00,69.64,92.60
129P13226,2020-02-09 20:10:00,69.46,84.80
129P13226,2020-02-09 20:20:00,71.06,88.67
129P13226,2020-02-09 20:30:00,64.29,78.80
129P13226,2020-02-09 20:40:00,63.66,93.78
129P13226,2020-02-09 20:50:00,,
129P13226,2020-02-09 21:00:00,64.98,98.60
129P13226,2020-02-09 21:10:00,65.50,95.00
129P13226,2020-02-09 21:20:00,65.00,94.67
129P13226,2020-02-09 21:30:00,,
129P13226,2020-02-09 21:40:00,68.00,87.67
129P13226,2020-02-09 21:50:00,66.15,93.71
129P13226,2020-02-09 22:00:00,61.90,85.60
129P13226,2020-02-09 22:10:00,64.51,88.40
129P13226,2020-02-09 22:20:00,60.76,79.60
129P13226,2020-02-09 22:30:00,65.68,85.60
129P13226,2020-02-09 22:40:00,72.00,24.40
129P13226,2020-02-09 22:50:00,65.54,95.00
129P13226,2020-02-09 23:00:00,65.00,97.57
129P13226,2020-02-09 23:10:00,,
129P13226,2020-02-09 23:20:00,72.00,
129P13226,2020-02-09 23:30:00,72.00,
129P13226,2020-02-09 23:40:00,68.49,91.33
129P13226,2020-02-09 23:50:00,76.29,47.00
129P13229,2020-02-09 00:00:00,51.78,85.30
129P13229,2020-02-09 00:10:00,56.10,63.30
129P13229,2020-02-09 00:20:00,55.77,93.90
129P13229,2020-02-09 00:30:00,55.00,99.00
129P13229,2020-02-09 00:40:00,,
129P13229,2020-02-09 00:50:00,,
129P13229,2020-02-09 01:00:00,,
129P13229,2020-02-09 01:10:00,,
129P13229,2020-02-09 01:20:00,,
129P13229,2020-02-09 01:30:00,,
129P13229,2020-02-09 01:40:00,,
129P13229,2020-02-09 01:50:00,,
129P13229,2020-02-09 02:00:00,,
129P13229,2020-02-09 02:10:00,,
129P13229,2020-02-09 02:20:00,,
129P13229,2020-02-09 02:30:00,,
129P13229,2020-02-09 02:40:00,,
129P13229,2020-02-09 02:50:00,,
129P13229,2020-02-09 03:00:00,,
129P13229,2020-02-09 03:10:00,,
129P13229,2020-02-09 03:20:00,,
129P13229,2020-02-09 03:30:00,,
129P13229,2020-02-09 03:40:00,,
129P13229,2020-02-09 03:50:00,49.00,100.00
129P13229,2020-02-09 04:00:00,49.00,99.86
129P13229,2020-02-09 04:10:00,,
129P13229,2020-02-09 04:20:00,,
129P13229,2020-02-09 04:30:00,,
129P13229,2020-02-09 04:40:00,55.00,93.44
129P13229,2020-02-09 04:50:00,50.77,96.86
129P13229,2020-02-09 05:00:00,48.90,99.33
129P13229,2020-02-09 05:10:00,53.33,74.10
129P13229,2020-02-09 05:20:00,59.61,57.67
129P13229,2020-02-09 05:30:00,59.00,81.33
129P13229,2020-02-09 05:40:00,59.00,80.11
129P13229,2020-02-09 05:50:00,79.00,42.00
129P13229,2020-02-09 06:00:00,79.00,26.30
129P13229,2020-02-09 06:10:00,74.41,80.75
129P13229,2020-02-09 06:20:00,73.00,89.86
129P13229,2020-02-09 06:30:00,,
129P13229,2020-02-09 06:40:00,72.00,
129P13229,2020-02-09 06:50:00,72.00,
129P13229,2020-02-09 07:00:00,63.80,99.56
129P13229,2020-02-09 07:10:00,57.18,98.80
129P13229,2020-02-09 07:20:00,58.38,100.00
129P13229,2020-02-09 07:30:00,72.50,48.60
129P13229,2020-02-09 07:40:00,56.99,100.00
129P13229,2020-02-09 07:50:00,58.39,100.00
129P13229,2020-02-09 08:00:00,56.93,100.00
129P13229,2020-02-09 08:10:00,56.96,100.00
129P13229,2020-02-09 08:20:00,61.98,100.00
129P13229,2020-02-09 08:30:00,59.75,100.00
129P13229,2020-02-09 08:40:00,65.19,95.00
129P13229,2020-02-09 08:50:00,54.79,83.80
129P13229,2020-02-09 09:00:00,54.51,78.78
129P13229,2020-02-09 09:10:00,63.46,59.70
129P13229,2020-02-09 09:20:00,62.36,90.40
129P13229,2020-02-09 09:30:00,62.58,100.00
129P13229,2020-02-09 09:40:00,60.09,100.00
129P13229,2020-02-09 09:50:00,57.98,100.00
129P13229,2020-02-09 10:00:00,57.78,100.00
129P13229,2020-02-09 10:10:00,57.96,100.00
129P13229,2020-02-09 10:20:00,60.03,100.00
129P13229,2020-02-09 10:30:00,60.58,100.00
129P13229,2020-02-09 10:40:00,60.29,100.00
129P13229,2020-02-09 10:50:00,53.15,56.40
129P13229,2020-02-09 11:00:00,55.34,60.90
129P13229,2020-02-09 11:10:00,59.13,100.00
129P13229,2020-02-09 11:20:00,57.19,100.00
129P13229,2020-02-09 11:30:00,60.25,100.00
129P13229,2020-02-09 11:40:00,64.06,80.90
129P13229,2020-02-09 11:50:00,58.37,100.00
129P13229,2020-02-09 12:00:00,60.18,100.00
129P13229,2020-02-09 12:10:00,54.67,100.00
129P13229,2020-02-09 12:20:00,57.19,100.00
129P13229,2020-02-09 12:30:00,59.00,100.00
129P13229,2020-02-09 12:40:00,58.32,100.00
129P13229,2020-02-09 12:50:00,59.11,100.00
129P13229,2020-02-09 13:00:00,55.54,100.00
129P13229,2020-02-09 13:10:00,57.59,100.00
129P13229,2020-02-09 13:20:00,58.68,100.00
129P13229,2020-02-09 13:30:00,55.78,100.00
129P13229,2020-02-09 13:40:00,58.18,100.00
129P13229,2020-02-09 13:50:00,61.11,100.00
129P13229,2020-02-09 14:00:00,55.92,100.00
129P13229,2020-02-09 14:10:00,58.73,100.00
129P13229,2020-02-09 14:20:00,58.99,100.00
129P13229,2020-02-09 14:30:00,59.37,100.00
129P13229,2020-02-09 14:40:00,57.39,100.00
129P13229,2020-02-09 14:50:00,56.55,100.00
129P13229,2020-02-09 15:00:00,57.74,100.00
129P13229,2020-02-09 15:10:00,60.97,100.00
129P13229,2020-02-09 15:20:00,54.38,100.00
129P13229,2020-02-09 15:30:00,58.53,100.00
129P13229,2020-02-09 15:40:00,56.96,94.10
129P13229,2020-02-09 15:50:00,52.57,58.60
129P13229,2020-02-09 16:00:00,53.97,73.60
129P13229,2020-02-09 16:10:00,57.29,100.00
129P13229,2020-02-09 16:20:00,58.67,100.00
129P13229,2020-02-09 16:30:00,55.78,91.20
129P13229,2020-02-09 16:40:00,58.86,81.80
129P13229,2020-02-09 16:50:00,56.59,100.00
129P13229,2020-02-09 17:00:00,56.76,100.00
129P13229,2020-02-09 17:10:00,55.70,94.10
129P13229,2020-02-09 17:20:00,51.00,75.50
129P13229,2020-02-09 17:30:00,55.27,62.90
129P13229,2020-02-09 17:40:00,56.75,100.00
129P13229,2020-02-09 17:50:00,54.23,100.00
129P13229,2020-02-09 18:00:00,52.05,100.00
129P13229,2020-02-09 18:10:00,55.75,100.00
129P13229,2020-02-09 18:20:00,56.89,100.00
129P13229,2020-02-09 18:30:00,57.28,76.60
129P13229,2020-02-09 18:40:00,56.79,100.00
129P13229,2020-02-09 18:50:00,55.39,100.00
129P13229,2020-02-09 19:00:00,53.37,100.00
129P13229,2020-02-09 19:10:00,50.37,100.00
129P13229,2020-02-09 19:20:00,57.30,85.30
129P13229,2020-02-09 19:30:00,53.24,100.00
129P13229,2020-02-09 19:40:00,53.83,92.50
129P13229,2020-02-09 19:50:00,55.69,100.00
