tmc,tstamp,speed,cvalue
129+05867,2020-01-09 19:10:00,56.57,97.00
129+05867,2020-01-09 19:20:00,54.98,99.40
129+05867,2020-01-09 19:30:00,52.29,90.50
129+05867,2020-01-09 19:40:00,54.97,88.40
129+05867,2020-01-09 19:50:00,58.00,83.30
129+05867,2020-01-09 20:00:00,52.74,91.10
129+05867,2020-01-09 20:10:00,56.59,93.40
129+05867,2020-01-09 20:20:00,55.60,93.20
129+05867,2020-01-09 20:30:00,54.74,93.63
129+05867,2020-01-09 20:40:00,52.28,98.70
129+05867,2020-01-09 20:50:00,54.08,88.60
129+05867,2020-01-09 21:00:00,56.15,83.17
129+05867,2020-01-09 21:10:00,57.38,89.50
129+05867,2020-01-09 21:20:00,52.98,98.70
129+05867,2020-01-09 21:30:00,54.17,99.10
129+05867,2020-01-09 21:40:00,56.79,97.80
129+05867,2020-01-09 21:50:00,55.00,100.00
129+05867,2020-01-09 22:00:00,55.50,98.00
129+05867,2020-01-09 22:10:00,52.21,78.20
129+05867,2020-01-09 22:20:00,56.15,75.10
129+05867,2020-01-09 22:30:00,56.84,83.78
129+05867,2020-01-09 22:40:00,54.50,93.00
129+05867,2020-01-09 22:50:00,,
129+05867,2020-01-09 23:00:00,,
129+05867,2020-01-09 23:10:00,59.00,85.00
129+05867,2020-01-09 23:20:00,59.59,87.00
129+05867,2020-01-09 23:30:00,59.00,98.50
129+05867,2020-01-09 23:40:00,58.66,99.00
129+05867,2020-01-09 23:50:00,58.86,100.00
129+13229,2020-01-09 00:00:00,,
129+13229,2020-01-09 00:10:00,62.92,78.11
129+13229,2020-01-09 00:20:00,62.30,84.30
129+13229,2020-01-09 00:30:00,63.00,99.00
129+13229,2020-01-09 00:40:00,,
129+13229,2020-01-09 00:50:00,59.00,
129+13229,2020-01-09 01:00:00,59.00,
129+13229,2020-01-09 01:10:00,59.00,
129+13229,2020-01-09 01:20:00,59.00,
129+13229,2020-01-09 01:30:00,59.93,94.25
129+13229,2020-01-09 01:40:00,58.26,98.00
129+13229,2020-01-09 01:50:00,58.00,100.00
129+13229,2020-01-09 02:00:00,66.82,49.17
129+13229,2020-01-09 02:10:00,68.00,73.67
129+13229,2020-01-09 02:20:00,,
129+13229,2020-01-09 02:30:00,59.00,
129+13229,2020-01-09 02:40:00,59.00,
129+13229,2020-01-09 02:50:00,59.00,
129+13229,2020-01-09 03:00:00,63.55,98.20
129+13229,2020-01-09 03:10:00,67.00,100.00
129+13229,2020-01-09 03:20:00,,
129+13229,2020-01-09 03:30:00,53.28,29.29
129+13229,2020-01-09 03:40:00,58.58,87.20
129+13229,2020-01-09 03:50:00,63.00,97.00
129+13229,2020-01-09 04:00:00,63.00,94.00
129+13229,2020-01-09 04:10:00,58.75,99.50
129+13229,2020-01-09 04:20:00,61.40,92.50
129+13229,2020-01-09 04:30:00,66.66,70.30
129+13229,2020-01-09 04:40:00,63.51,53.90
129+13229,2020-01-09 04:50:00,64.82,76.70
129+13229,2020-01-09 05:00:00,62.33,90.40
129+13229,2020-01-09 05:10:00,69.36,64.60
129+13229,2020-01-09 05:20:00,69.94,70.10
129+13229,2020-01-09 05:30:00,67.55,94.70
129+13229,2020-01-09 05:40:00,64.33,81.30
129+13229,2020-01-09 05:50:00,62.00,59.00
129+13229,2020-01-09 06:00:00,61.81,94.50
129+13229,2020-01-09 06:10:00,61.04,98.20
129+13229,2020-01-09 06:20:00,67.28,70.20
129+13229,2020-01-09 06:30:00,64.89,92.50
129+13229,2020-01-09 06:40:00,63.88,98.50
129+13229,2020-01-09 06:50:00,67.11,91.70
129+13229,2020-01-09 07:00:00,67.47,100.00
129+13229,2020-01-09 07:10:00,65.74,96.50
129+13229,2020-01-09 07:20:00,67.52,85.90
129+13229,2020-01-09 07:30:00,65.43,97.20
129+13229,2020-01-09 07:40:00,65.10,94.20
129+13229,2020-01-09 07:50:00,61.50,100.00
129+13229,2020-01-09 08:00:00,63.49,100.00
129+13229,2020-01-09 08:10:00,67.82,100.00
129+13229,2020-01-09 08:20:00,64.45,100.00
129+13229,2020-01-09 08:30:00,67.14,96.80
129+13229,2020-01-09 08:40:00,62.98,99.80
129+13229,2020-01-09 08:50:00,60.79,100.00
129+13229,2020-01-09 09:00:00,62.49,100.00
129+13229,2020-01-09 09:10:00,62.84,97.50
129+13229,2020-01-09 09:20:00,65.70,93.60
129+13229,2020-01-09 09:30:00,65.06,99.90
129+13229,2020-01-09 09:40:00,68.47,73.20
129+13229,2020-01-09 09:50:00,61.62,96.90
129+13229,2020-01-09 10:00:00,60.57,100.00
129+13229,2020-01-09 10:10:00,61.03,99.80
129+13229,2020-01-09 10:20:00,63.49,99.70
129+13229,2020-01-09 10:30:00,61.98,95.90
129+13229,2020-01-09 10:40:00,62.43,85.00
129+13229,2020-01-09 10:50:00,65.08,88.20
129+13229,2020-01-09 11:00:00,66.28,94.10
129+13229,2020-01-09 11:10:00,61.63,99.10
129+13229,2020-01-09 11:20:00,63.07,99.70
129+13229,2020-01-09 11:30:00,63.55,96.80
129+13229,2020-01-09 11:40:00,61.00,100.00
129+13229,2020-01-09 11:50:00,60.54,100.00
129+13229,2020-01-09 12:00:00,62.35,100.00
129+13229,2020-01-09 12:10:00,62.52,93.80
129+13229,2020-01-09 12:20:00,62.67,95.30
129+13229,2020-01-09 12:30:00,60.17,91.30
129+13229,2020-01-09 12:40:00,58.25,100.00
129+13229,2020-01-09 12:50:00,64.24,70.10
129+13229,2020-01-09 13:00:00,58.84,96.90
129+13229,2020-01-09 13:10:00,61.56,95.00
129+13229,2020-01-09 13:20:00,58.87,100.00
129+13229,2020-01-09 13:30:00,60.48,97.60
129+13229,2020-01-09 13:40:00,63.98,96.10
129+13229,2020-01-09 13:50:00,65.28,80.30
129+13229,2020-01-09 14:00:00,59.80,100.00
129+13229,2020-01-09 14:10:00,59.79,100.00
129+13229,2020-01-09 14:20:00,63.47,88.30
129+13229,2020-01-09 14:30:00,60.78,100.00
129+13229,2020-01-09 14:40:00,62.47,100.00
129+13229,2020-01-09 14:50:00,60.89,100.00
129+13229,2020-01-09 15:00:00,59.55,100.00
129+13229,2020-01-09 15:10:00,56.78,100.00
129+13229,2020-01-09 15:20:00,59.96,100.00
129+13229,2020-01-09 15:30:00,63.58,100.00
129+13229,2020-01-09 15:40:00,62.67,100.00
129+13229,2020-01-09 15:50:00,64.78,100.00
129+13229,2020-01-09 16:00:00,64.20,100.00
129+13229,2020-01-09 16:10:00,62.99,100.00
129+13229,2020-01-09 16:20:00,61.37,100.00
129+13229,2020-01-09 16:30:00,59.76,100.00
129+13229,2020-01-09 16:40:00,63.37,100.00
129+13229,2020-01-09 16:50:00,63.21,100.00
129+13229,2020-01-09 17:00:00,62.46,100.00
129+13229,2020-01-09 17:10:00,62.19,100.00
129+13229,2020-01-09 17:20:00,59.77,100.00
129+13229,2020-01-09 17:30:00,62.95,100.00
129+13229,2020-01-09 17:40:00,60.28,100.00
129+13229,2020-01-09 17:50:00,63.67,100.00
129+13229,2020-01-09 18:00:00,62.70,100.00
129+13229,2020-01-09 18:10:00,63.79,100.00
129+13229,2020-01-09 18:20:00,66.24,100.00
129+13229,2020-01-09 18:30:00,66.39,100.00
129+13229,2020-01-09 18:40:00,66.30,100.00
129+13229,2020-01-09 18:50:00,62.73,100.00
129+13229,2020-01-09 19:00:00,56.46,59.40
129+13229,2020-01-09 19:10:00,65.19,100.00
129+13229,2020-01-09 19:20:00,65.04,100.00
129+13229,2020-01-09 19:30:00,62.84,100.00
129+13229,2020-01-09 19:40:00,61.09,100.00
129+13229,2020-01-09 19:50:00,61.47,100.00
129+13229,2020-01-09 20:00:00,59.39,100.00
129+13229,2020-01-09 20:10:00,57.71,97.60
129+13229,2020-01-09 20:20:00,59.95,100.00
129+13229,2020-01-09 20:30:00,65.60,67.10
129+13229,2020-01-09 20:40:00,63.19,98.30
129+13229,2020-01-09 20:50:00,62.08,99.10
129+13229,2020-01-09 21:00:00,60.78,99.80
129+13229,2020-01-09 21:10:00,55.60,100.00
129+13229,2020-01-09 21:20:00,57.39,100.00
129+13229,2020-01-09 21:30:00,60.11,89.50
129+13229,2020-01-09 21:40:00,62.19,83.60
129+13229,2020-01-09 21:50:00,64.84,53.70
129+13229,2020-01-09 22:00:00,66.39,53.40
129+13229,2020-01-09 22:10:00,52.83,32.25
129+13229,2020-01-09 22:20:00,56.49,73.20
129+13229,2020-01-09 22:30:00,69.40,43.80
129+13229,2020-01-09 22:40:00,69.50,63.00
129+13229,2020-01-09 22:50:00,,
129+13229,2020-01-09 23:00:00,67.00,
129+13229,2020-01-09 23:10:00,67.00,
129+13229,2020-01-09 23:20:00,65.19,
129+13229,2020-01-09 23:30:00,63.96,100.00
129+13229,2020-01-09 23:40:00,64.20,99.60
129+13229,2020-01-09 23:50:00,64.00,99.00
129P13227,2020-01-09 00:00:00,71.50,92.00
129P13227,2020-01-09 00:10:00,72.00,99.70
129P13227,2020-01-09 00:20:00,70.00,98.00
129P13227,2020-01-09 00:30:00,,
129P13227,2020-01-09 00:40:00,65.00,
129P13227,2020-01-09 00:50:00,65.00,
129P13227,2020-01-09 01:00:00,65.00,
129P13227,2020-01-09 01:10:00,65.00,
129P13227,2020-01-09 01:20:00,65.00,
129P13227,2020-01-09 01:30:00,65.00,
129P13227,2020-01-09 01:40:00,67.00,98.50
129P13227,2020-01-09 01:50:00,67.00,100.00
129P13227,2020-01-09 02:00:00,67.00,100.00
129P13227,2020-01-09 02:10:00,66.66,99.67
129P13227,2020-01-09 02:20:00,,
129P13227,2020-01-09 02:30:00,65.00,
129P13227,2020-01-09 02:40:00,65.00,
129P13227,2020-01-09 02:50:00,65.00,
129P13227,2020-01-09 03:00:00,71.25,89.67
129P13227,2020-01-09 03:10:00,72.23,98.25
129P13227,2020-01-09 03:20:00,67.00,84.75
129P13227,2020-01-09 03:30:00,67.00,88.50
129P13227,2020-01-09 03:40:00,,
129P13227,2020-01-09 03:50:00,61.66,
129P13227,2020-01-09 04:00:00,60.80,54.50
129P13227,2020-01-09 04:10:00,62.57,75.10
129P13227,2020-01-09 04:20:00,72.90,54.70
129P13227,2020-01-09 04:30:00,69.82,83.50
129P13227,2020-01-09 04:40:00,74.65,57.50
129P13227,2020-01-09 04:50:00,74.99,76.40
129P13227,2020-01-09 05:00:00,74.49,91.70
129P13227,2020-01-09 05:10:00,79.10,65.70
129P13227,2020-01-09 05:20:00,71.21,92.90
129P13227,2020-01-09 05:30:00,75.55,91.20
129P13227,2020-01-09 05:40:00,67.39,96.40
129P13227,2020-01-09 05:50:00,73.40,99.60
129P13227,2020-01-09 06:00:00,67.42,96.40
129P13227,2020-01-09 06:10:00,70.82,89.20
129P13227,2020-01-09 06:20:00,72.38,88.30
129P13227,2020-01-09 06:30:00,66.81,99.70
129P13227,2020-01-09 06:40:00,69.56,99.60
129P13227,2020-01-09 06:50:00,70.54,100.00
129P13227,2020-01-09 07:00:00,73.89,93.20
129P13227,2020-01-09 07:10:00,72.05,85.00
129P13227,2020-01-09 07:20:00,70.19,99.80
129P13227,2020-01-09 07:30:00,66.38,99.30
129P13227,2020-01-09 07:40:00,70.21,100.00
129P13227,2020-01-09 07:50:00,70.48,100.00
129P13227,2020-01-09 08:00:00,69.99,100.00
129P13227,2020-01-09 08:10:00,68.77,100.00
129P13227,2020-01-09 08:20:00,68.08,100.00
129P13227,2020-01-09 08:30:00,68.98,98.70
129P13227,2020-01-09 08:40:00,65.97,99.90
129P13227,2020-01-09 08:50:00,67.28,99.80
129P13227,2020-01-09 09:00:00,72.18,73.60
129P13227,2020-01-09 09:10:00,71.42,82.20
129P13227,2020-01-09 09:20:00,68.75,98.10
129P13227,2020-01-09 09:30:00,68.25,97.00
129P13227,2020-01-09 09:40:00,69.69,96.60
129P13227,2020-01-09 09:50:00,68.72,81.50
129P13227,2020-01-09 10:00:00,72.24,79.60
129P13227,2020-01-09 10:10:00,67.72,98.00
129P13227,2020-01-09 10:20:00,66.60,97.80
129P13227,2020-01-09 10:30:00,64.02,91.60
129P13227,2020-01-09 10:40:00,69.66,71.70
129P13227,2020-01-09 10:50:00,71.93,63.70
129P13227,2020-01-09 11:00:00,73.15,66.70
129P13227,2020-01-09 11:10:00,66.65,96.30
129P13227,2020-01-09 11:20:00,67.55,97.70
129P13227,2020-01-09 11:30:00,68.00,100.00
129P13227,2020-01-09 11:40:00,60.23,72.22
129P13227,2020-01-09 11:50:00,66.34,69.30
129P13227,2020-01-09 12:00:00,66.19,100.00
129P13227,2020-01-09 12:10:00,69.35,68.10
129P13227,2020-01-09 12:20:00,68.14,89.30
129P13227,2020-01-09 12:30:00,65.30,71.90
129P13227,2020-01-09 12:40:00,69.57,77.60
129P13227,2020-01-09 12:50:00,68.84,93.20
129P13227,2020-01-09 13:00:00,64.29,100.00
129P13227,2020-01-09 13:10:00,65.98,100.00
129P13227,2020-01-09 13:20:00,64.80,94.20
129P13227,2020-01-09 13:30:00,63.45,66.00
129P13227,2020-01-09 13:40:00,73.72,36.80
129P13227,2020-01-09 13:50:00,66.37,100.00
129P13227,2020-01-09 14:00:00,65.90,100.00
129P13227,2020-01-09 14:10:00,67.79,92.20
129P13227,2020-01-09 14:20:00,76.30,39.90
129P13227,2020-01-09 14:30:00,70.41,78.80
129P13227,2020-01-09 14:40:00,65.89,100.00
129P13227,2020-01-09 14:50:00,67.88,97.50
129P13227,2020-01-09 15:00:00,72.77,88.30
129P13227,2020-01-09 15:10:00,65.41,54.80
129P13227,2020-01-09 15:20:00,68.79,69.80
129P13227,2020-01-09 15:30:00,72.92,72.70
129P13227,2020-01-09 15:40:00,70.39,97.70
129P13227,2020-01-09 15:50:00,68.95,98.50
129P13227,2020-01-09 16:00:00,66.99,100.00
129P13227,2020-01-09 16:10:00,72.62,81.60
129P13227,2020-01-09 16:20:00,68.64,98.40
129P13227,2020-01-09 16:30:00,72.09,83.90
129P13227,2020-01-09 16:40:00,68.79,94.30
129P13227,2020-01-09 16:50:00,71.96,90.50
129P13227,2020-01-09 17:00:00,69.32,99.60
129P13227,2020-01-09 17:10:00,67.68,100.00
129P13227,2020-01-09 17:20:00,69.48,100.00
129P13227,2020-01-09 17:30:00,69.27,100.00
129P13227,2020-01-09 17:40:00,70.83,100.00
129P13227,2020-01-09 17:50:00,67.40,100.00
129P13227,2020-01-09 18:00:00,66.48,100.00
129P13227,2020-01-09 18:10:00,65.28,89.70
129P13227,2020-01-09 18:20:00,65.33,88.60
129P13227,2020-01-09 18:30:00,70.19,100.00
129P13227,2020-01-09 18:40:00,71.87,100.00
129P13227,2020-01-09 18:50:00,68.50,100.00
129P13227,2020-01-09 19:00:00,65.50,82.80
129P13227,2020-01-09 19:10:00,70.76,93.30
129P13227,2020-01-09 19:20:00,74.80,91.00
129P13227,2020-01-09 19:30:00,62.22,28.40
129P13227,2020-01-09 19:40:00,65.76,84.40
129P13227,2020-01-09 19:50:00,73.78,70.90
129P13227,2020-01-09 20:00:00,64.69,68.90
129P13227,2020-01-09 20:10:00,76.33,46.80
129P13227,2020-01-09 20:20:00,73.95,83.50
129P13227,2020-01-09 20:30:00,70.55,99.00
129P13227,2020-01-09 20:40:00,67.75,100.00
129P13227,2020-01-09 20:50:00,72.38,99.60
129P13227,2020-01-09 21:00:00,73.00,98.50
129P13227,2020-01-09 21:10:00,73.00,100.00
129P13227,2020-01-09 21:20:00,70.19,100.00
129P13227,2020-01-09 21:30:00,64.69,100.00
129P13227,2020-01-09 21:40:00,66.32,91.40
129P13227,2020-01-09 21:50:00,74.66,46.40
129P13227,2020-01-09 22:00:00,72.66,76.50
129P13227,2020-01-09 22:10:00,64.59,85.10
129P13227,2020-01-09 22:20:00,66.15,74.60
129P13227,2020-01-09 22:30:00,73.89,78.56
129P13227,2020-01-09 22:40:00,,
129P13227,2020-01-09 22:50:00,,
129P13227,2020-01-09 23:00:00,,
129P13227,2020-01-09 23:10:00,,
129P13227,2020-01-09 23:20:00,,
129P13227,2020-01-09 23:30:00,66.80,99.50
129P13227,2020-01-09 23:40:00,66.87,99.13
129P13227,2020-01-09 23:50:00,,
129P13226,2020-01-09 00:00:00,71.00,96.00
129P13226,2020-01-09 00:10:00,69.19,93.70
129P13226,2020-01-09 00:20:00,68.00,91.00
129P13226,2020-01-09 00:30:00,,
129P13226,2020-01-09 00:40:00,73.00,
129P13226,2020-01-09 00:50:00,72.59,
129P13226,2020-01-09 01:00:00,71.00,
129P13226,2020-01-09 01:10:00,65.29,
129P13226,2020-01-09 01:20:00,62.41,
129P13226,2020-01-09 01:30:00,59.00,
129P13226,2020-01-09 01:40:00,62.73,97.43
129P13226,2020-01-09 01:50:00,65.40,83.50
129P13226,2020-01-09 02:00:00,69.92,63.90
129P13226,2020-01-09 02:10:00,74.61,49.00
129P13226,2020-01-09 02:20:00,,
129P13226,2020-01-09 02:30:00,74.00,
129P13226,2020-01-09 02:40:00,72.46,31.00
129P13226,2020-01-09 02:50:00,61.00,33.88
129P13226,2020-01-09 03:00:00,,
129P13226,2020-01-09 03:10:00,73.00,
129P13226,2020-01-09 03:20:00,70.03,78.50
129P13226,2020-01-09 03:30:00,,
129P13226,2020-01-09 03:40:00,64.00,
129P13226,2020-01-09 03:50:00,65.35,59.67
129P13226,2020-01-09 04:00:00,60.00,65.80
129P13226,2020-01-09 04:10:00,61.76,76.43
129P13226,2020-01-09 04:20:00,75.00,26.90
129P13226,2020-01-09 04:30:00,64.14,80.56
129P13226,2020-01-09 04:40:00,71.34,69.40
129P13226,2020-01-09 04:50:00,70.80,92.40
129P13226,2020-01-09 05:00:00,71.30,89.20
129P13226,2020-01-09 05:10:00,74.81,57.30
129P13226,2020-01-09 05:20:00,70.38,95.40
129P13226,2020-01-09 05:30:00,71.96,95.40
129P13226,2020-01-09 05:40:00,62.47,99.40
129P13226,2020-01-09 05:50:00,69.45,78.50
129P13226,2020-01-09 06:00:00,61.45,98.90
129P13226,2020-01-09 06:10:00,66.63,92.20
129P13226,2020-01-09 06:20:00,70.90,68.70
129P13226,2020-01-09 06:30:00,65.52,99.40
129P13226,2020-01-09 06:40:00,70.06,80.20
129P13226,2020-01-09 06:50:00,68.07,96.60
129P13226,2020-01-09 07:00:00,69.98,91.80
129P13226,2020-01-09 07:10:00,67.28,96.00
129P13226,2020-01-09 07:20:00,69.97,100.00
129P13226,2020-01-09 07:30:00,66.77,94.70
129P13226,2020-01-09 07:40:00,68.17,100.00
129P13226,2020-01-09 07:50:00,68.19,99.70
129P13226,2020-01-09 08:00:00,68.29,99.40
129P13226,2020-01-09 08:10:00,66.70,97.50
129P13226,2020-01-09 08:20:00,67.08,97.60
129P13226,2020-01-09 08:30:00,66.00,96.30
129P13226,2020-01-09 08:40:00,68.28,94.40
129P13226,2020-01-09 08:50:00,67.86,96.00
129P13226,2020-01-09 09:00:00,70.67,76.40
129P13226,2020-01-09 09:10:00,69.38,93.50
129P13226,2020-01-09 09:20:00,70.69,91.60
129P13226,2020-01-09 09:30:00,69.89,99.50
129P13226,2020-01-09 09:40:00,67.38,97.40
129P13226,2020-01-09 09:50:00,65.71,88.00
129P13226,2020-01-09 10:00:00,71.55,75.40
129P13226,2020-01-09 10:10:00,63.94,97.40
129P13226,2020-01-09 10:20:00,62.39,100.00
129P13226,2020-01-09 10:30:00,65.69,98.90
129P13226,2020-01-09 10:40:00,67.43,93.00
129P13226,2020-01-09 10:50:00,68.61,67.70
129P13226,2020-01-09 11:00:00,71.56,68.50
129P13226,2020-01-09 11:10:00,66.54,88.90
129P13226,2020-01-09 11:20:00,65.79,90.60
129P13226,2020-01-09 11:30:00,63.58,99.90
129P13226,2020-01-09 11:40:00,63.00,100.00
129P13226,2020-01-09 11:50:00,67.16,94.90
129P13226,2020-01-09 12:00:00,65.10,99.40
129P13226,2020-01-09 12:10:00,76.47,16.60
129P13226,2020-01-09 12:20:00,66.54,98.20
129P13226,2020-01-09 12:30:00,68.42,94.00
129P13226,2020-01-09 12:40:00,63.86,99.10
129P13226,2020-01-09 12:50:00,66.55,98.20
129P13226,2020-01-09 13:00:00,64.88,96.90
129P13226,2020-01-09 13:10:00,65.97,98.40
129P13226,2020-01-09 13:20:00,63.67,100.00
129P13226,2020-01-09 13:30:00,64.71,91.60
129P13226,2020-01-09 13:40:00,70.29,63.40
129P13226,2020-01-09 13:50:00,68.15,87.50
129P13226,2020-01-09 14:00:00,67.78,95.00
129P13226,2020-01-09 14:10:00,69.27,95.20
129P13226,2020-01-09 14:20:00,67.07,93.80
129P13226,2020-01-09 14:30:00,65.14,98.90
129P13226,2020-01-09 14:40:00,67.80,99.70
129P13226,2020-01-09 14:50:00,67.65,97.00
129P13226,2020-01-09 15:00:00,70.60,81.90
129P13226,2020-01-09 15:10:00,68.23,80.60
129P13226,2020-01-09 15:20:00,72.97,70.30
129P13226,2020-01-09 15:30:00,66.87,100.00
129P13226,2020-01-09 15:40:00,69.09,99.00
129P13226,2020-01-09 15:50:00,69.56,96.30
129P13226,2020-01-09 16:00:00,68.14,97.40
129P13226,2020-01-09 16:10:00,71.54,86.60
129P13226,2020-01-09 16:20:00,67.43,99.70
129P13226,2020-01-09 16:30:00,71.00,97.40
129P13226,2020-01-09 16:40:00,68.67,99.80
129P13226,2020-01-09 16:50:00,67.19,100.00
129P13226,2020-01-09 17:00:00,63.78,100.00
129P13226,2020-01-09 17:10:00,68.63,95.20
129P13226,2020-01-09 17:20:00,66.98,100.00
129P13226,2020-01-09 17:30:00,67.16,100.00
129P13226,2020-01-09 17:40:00,69.77,100.00
129P13226,2020-01-09 17:50:00,67.56,100.00
129P13226,2020-01-09 18:00:00,64.35,94.70
129P13226,2020-01-09 18:10:00,68.54,91.30
129P13226,2020-01-09 18:20:00,69.88,96.60
129P13226,2020-01-09 18:30:00,70.30,100.00
129P13226,2020-01-09 18:40:00,69.90,97.60
129P13226,2020-01-09 18:50:00,66.95,100.00
129P13226,2020-01-09 19:00:00,63.97,100.00
129P13226,2020-01-09 19:10:00,69.11,82.25
129P13226,2020-01-09 19:20:00,70.27,82.20
129P13226,2020-01-09 19:30:00,62.93,99.90
129P13226,2020-01-09 19:40:00,72.97,49.00
129P13226,2020-01-09 19:50:00,70.93,52.75
129P13226,2020-01-09 20:00:00,62.45,98.30
129P13226,2020-01-09 20:10:00,69.90,86.20
129P13226,2020-01-09 20:20:00,70.00,92.00
129P13226,2020-01-09 20:30:00,69.10,94.29
129P13226,2020-01-09 20:40:00,67.05,94.20
129P13226,2020-01-09 20:50:00,66.00,93.90
129P13226,2020-01-09 21:00:00,66.00,95.00
129P13226,2020-01-09 21:10:00,63.49,99.17
129P13226,2020-01-09 21:20:00,64.38,99.50
129P13226,2020-01-09 21:30:00,64.25,98.10
129P13226,2020-01-09 21:40:00,66.72,83.50
129P13226,2020-01-09 21:50:00,63.90,92.80
129P13226,2020-01-09 22:00:00,63.18,91.88
129P13226,2020-01-09 22:10:00,65.19,99.40
129P13226,2020-01-09 22:20:00,67.76,70.70
129P13226,2020-01-09 22:30:00,68.30,50.10
129P13226,2020-01-09 22:40:00,61.00,66.00
129P13226,2020-01-09 22:50:00,,
129P13226,2020-01-09 23:00:00,,
129P13226,2020-01-09 23:10:00,,
129P13226,2020-01-09 23:20:00,68.00,79.10
129P13226,2020-01-09 23:30:00,65.53,90.00
129P13226,2020-01-09 23:40:00,64.66,89.83
129P13226,2020-01-09 23:50:00,,
129P13229,2020-01-09 00:00:00,,
129P13229,2020-01-09 00:10:00,58.12,78.11
129P13229,2020-01-09 00:20:00,61.59,84.30
129P13229,2020-01-09 00:30:00,63.00,99.00
129P13229,2020-01-09 00:40:00,,
129P13229,2020-01-09 00:50:00,59.00,
129P13229,2020-01-09 01:00:00,59.00,
129P13229,2020-01-09 01:10:00,59.00,
129P13229,2020-01-09 01:20:00,59.00,
129P13229,2020-01-09 01:30:00,51.67,94.25
129P13229,2020-01-09 01:40:00,49.13,98.00
129P13229,2020-01-09 01:50:00,51.00,100.00
129P13229,2020-01-09 02:00:00,52.63,49.17
129P13229,2020-01-09 02:10:00,51.00,73.67
129P13229,2020-01-09 02:20:00,,
129P13229,2020-01-09 02:30:00,59.00,
129P13229,2020-01-09 02:40:00,59.00,
129P13229,2020-01-09 02:50:00,59.00,
129P13229,2020-01-09 03:00:00,61.72,98.20
129P13229,2020-01-09 03:10:00,67.00,100.00
129P13229,2020-01-09 03:20:00,,
129P13229,2020-01-09 03:30:00,49.28,29.29
129P13229,2020-01-09 03:40:00,54.72,87.20
129P13229,2020-01-09 03:50:00,55.00,97.00
129P13229,2020-01-09 04:00:00,51.00,94.00
129P13229,2020-01-09 04:10:00,49.00,99.50
129P13229,2020-01-09 04:20:00,58.81,92.50
129P13229,2020-01-09 04:30:00,66.94,70.30
129P13229,2020-01-09 04:40:00,52.61,53.90
129P13229,2020-01-09 04:50:00,54.57,76.70
129P13229,2020-01-09 05:00:00,55.00,90.40
129P13229,2020-01-09 05:10:00,65.93,64.60
129P13229,2020-01-09 05:20:00,66.98,70.10
129P13229,2020-01-09 05:30:00,56.17,94.70
129P13229,2020-01-09 05:40:00,52.64,81.30
129P13229,2020-01-09 05:50:00,53.69,59.00
129P13229,2020-01-09 06:00:00,58.48,94.50
129P13229,2020-01-09 06:10:00,53.18,98.20
129P13229,2020-01-09 06:20:00,61.21,70.20
129P13229,2020-01-09 06:30:00,56.67,92.50
129P13229,2020-01-09 06:40:00,53.98,98.50
129P13229,2020-01-09 06:50:00,59.55,91.70
129P13229,2020-01-09 07:00:00,56.40,100.00
129P13229,2020-01-09 07:10:00,59.99,96.50
129P13229,2020-01-09 07:20:00,63.31,85.90
129P13229,2020-01-09 07:30:00,58.54,97.20
129P13229,2020-01-09 07:40:00,56.50,94.20
129P13229,2020-01-09 07:50:00,54.14,100.00
129P13229,2020-01-09 08:00:00,56.92,100.00
129P13229,2020-01-09 08:10:00,60.51,100.00
129P13229,2020-01-09 08:20:00,57.76,100.00
129P13229,2020-01-09 08:30:00,60.12,96.80
129P13229,2020-01-09 08:40:00,56.27,99.80
129P13229,2020-01-09 08:50:00,54.79,100.00
129P13229,2020-01-09 09:00:00,56.99,100.00
129P13229,2020-01-09 09:10:00,56.37,97.50
129P13229,2020-01-09 09:20:00,57.00,93.60
129P13229,2020-01-09 09:30:00,59.52,99.90
129P13229,2020-01-09 09:40:00,54.97,73.20
129P13229,2020-01-09 09:50:00,55.00,96.90
129P13229,2020-01-09 10:00:00,55.59,100.00
129P13229,2020-01-09 10:10:00,54.97,99.80
129P13229,2020-01-09 10:20:00,55.18,99.70
129P13229,2020-01-09 10:30:00,57.02,95.90
129P13229,2020-01-09 10:40:00,56.98,85.00
129P13229,2020-01-09 10:50:00,58.29,88.20
129P13229,2020-01-09 11:00:00,56.92,94.10
129P13229,2020-01-09 11:10:00,56.13,99.10
129P13229,2020-01-09 11:20:00,57.52,99.70
129P13229,2020-01-09 11:30:00,54.79,96.80
129P13229,2020-01-09 11:40:00,54.96,100.00
129P13229,2020-01-09 11:50:00,54.68,100.00
129P13229,2020-01-09 12:00:00,54.78,100.00
129P13229,2020-01-09 12:10:00,55.88,93.80
129P13229,2020-01-09 12:20:00,57.28,95.30
129P13229,2020-01-09 12:30:00,50.15,91.30
129P13229,2020-01-09 12:40:00,52.55,100.00
129P13229,2020-01-09 12:50:00,58.76,70.10
129P13229,2020-01-09 13:00:00,53.97,96.90
129P13229,2020-01-09 13:10:00,56.31,95.00
129P13229,2020-01-09 13:20:00,54.48,100.00
129P13229,2020-01-09 13:30:00,53.20,97.60
129P13229,2020-01-09 13:40:00,55.78,96.10
129P13229,2020-01-09 13:50:00,61.16,80.30
129P13229,2020-01-09 14:00:00,54.59,100.00
129P13229,2020-01-09 14:10:00,52.48,100.00
129P13229,2020-01-09 14:20:00,57.91,88.30
