tmc,tstamp,speed,cvalue
129+05867,2020-01-15 19:40:00,52.80,91.40
129+05867,2020-01-15 19:50:00,57.38,77.00
129+05867,2020-01-15 20:00:00,53.78,100.00
129+05867,2020-01-15 20:10:00,52.69,94.40
129+05867,2020-01-15 20:20:00,54.08,97.80
129+05867,2020-01-15 20:30:00,54.09,99.00
129+05867,2020-01-15 20:40:00,59.61,52.30
129+05867,2020-01-15 20:50:00,56.56,62.70
129+05867,2020-01-15 21:00:00,54.28,80.90
129+05867,2020-01-15 21:10:00,54.37,69.80
129+05867,2020-01-15 21:20:00,51.98,83.90
129+05867,2020-01-15 21:30:00,56.25,97.00
129+05867,2020-01-15 21:40:00,53.91,97.50
129+05867,2020-01-15 21:50:00,52.93,92.80
129+05867,2020-01-15 22:00:00,56.95,82.40
129+05867,2020-01-15 22:10:00,53.09,84.30
129+05867,2020-01-15 22:20:00,54.69,93.00
129+05867,2020-01-15 22:30:00,55.00,95.00
129+05867,2020-01-15 22:40:00,62.85,46.63
129+05867,2020-01-15 22:50:00,67.39,25.33
129+05867,2020-01-15 23:00:00,60.78,93.40
129+05867,2020-01-15 23:10:00,60.00,96.00
129+05867,2020-01-15 23:20:00,,
129+05867,2020-01-15 23:30:00,,
129+05867,2020-01-15 23:40:00,58.20,80.10
129+05867,2020-01-15 23:50:00,59.29,92.80
129+13229,2020-01-15 00:00:00,62.00,
129+13229,2020-01-15 00:10:00,65.00,92.90
129+13229,2020-01-15 00:20:00,64.32,90.33
129+13229,2020-01-15 00:30:00,,
129+13229,2020-01-15 00:40:00,54.55,
129+13229,2020-01-15 00:50:00,52.00,
129+13229,2020-01-15 01:00:00,52.00,
129+13229,2020-01-15 01:10:00,63.00,99.00
129+13229,2020-01-15 01:20:00,62.10,95.20
129+13229,2020-01-15 01:30:00,,
129+13229,2020-01-15 01:40:00,54.00,68.00
129+13229,2020-01-15 01:50:00,54.00,80.43
129+13229,2020-01-15 02:00:00,54.11,90.89
129+13229,2020-01-15 02:10:00,54.00,97.75
129+13229,2020-01-15 02:20:00,,
129+13229,2020-01-15 02:30:00,,
129+13229,2020-01-15 02:40:00,,
129+13229,2020-01-15 02:50:00,,
129+13229,2020-01-15 03:00:00,,
129+13229,2020-01-15 03:10:00,,
129+13229,2020-01-15 03:20:00,58.80,99.50
129+13229,2020-01-15 03:30:00,58.84,96.70
129+13229,2020-01-15 03:40:00,54.00,80.00
129+13229,2020-01-15 03:50:00,,
129+13229,2020-01-15 04:00:00,54.57,77.29
129+13229,2020-01-15 04:10:00,67.14,39.50
129+13229,2020-01-15 04:20:00,57.88,85.56
129+13229,2020-01-15 04:30:00,64.92,84.40
129+13229,2020-01-15 04:40:00,65.23,73.30
129+13229,2020-01-15 04:50:00,76.65,23.78
129+13229,2020-01-15 05:00:00,67.67,86.00
129+13229,2020-01-15 05:10:00,65.34,98.70
129+13229,2020-01-15 05:20:00,65.16,98.60
129+13229,2020-01-15 05:30:00,59.55,99.29
129+13229,2020-01-15 05:40:00,64.10,91.30
129+13229,2020-01-15 05:50:00,71.17,49.60
129+13229,2020-01-15 06:00:00,65.73,89.10
129+13229,2020-01-15 06:10:00,62.00,99.60
129+13229,2020-01-15 06:20:00,60.45,100.00
129+13229,2020-01-15 06:30:00,67.85,90.10
129+13229,2020-01-15 06:40:00,63.89,99.70
129+13229,2020-01-15 06:50:00,65.66,79.00
129+13229,2020-01-15 07:00:00,66.97,100.00
129+13229,2020-01-15 07:10:00,66.86,100.00
129+13229,2020-01-15 07:20:00,64.65,100.00
129+13229,2020-01-15 07:30:00,62.25,96.80
129+13229,2020-01-15 07:40:00,64.90,100.00
129+13229,2020-01-15 07:50:00,62.00,100.00
129+13229,2020-01-15 08:00:00,66.92,85.30
129+13229,2020-01-15 08:10:00,58.83,100.00
129+13229,2020-01-15 08:20:00,53.83,92.80
129+13229,2020-01-15 08:30:00,46.83,70.60
129+13229,2020-01-15 08:40:00,47.76,22.30
129+13229,2020-01-15 08:50:00,67.52,54.50
129+13229,2020-01-15 09:00:00,57.97,100.00
129+13229,2020-01-15 09:10:00,64.74,80.10
129+13229,2020-01-15 09:20:00,64.89,97.60
129+13229,2020-01-15 09:30:00,66.66,95.60
129+13229,2020-01-15 09:40:00,66.73,94.40
129+13229,2020-01-15 09:50:00,64.18,99.80
129+13229,2020-01-15 10:00:00,66.29,96.80
129+13229,2020-01-15 10:10:00,64.37,98.50
129+13229,2020-01-15 10:20:00,66.76,95.20
129+13229,2020-01-15 10:30:00,62.92,99.70
129+13229,2020-01-15 10:40:00,62.17,100.00
129+13229,2020-01-15 10:50:00,62.70,97.00
129+13229,2020-01-15 11:00:00,60.15,100.00
129+13229,2020-01-15 11:10:00,58.08,100.00
129+13229,2020-01-15 11:20:00,62.14,100.00
129+13229,2020-01-15 11:30:00,60.75,100.00
129+13229,2020-01-15 11:40:00,63.40,100.00
129+13229,2020-01-15 11:50:00,59.74,97.60
129+13229,2020-01-15 12:00:00,59.92,98.90
129+13229,2020-01-15 12:10:00,59.76,100.00
129+13229,2020-01-15 12:20:00,59.46,100.00
129+13229,2020-01-15 12:30:00,64.71,100.00
129+13229,2020-01-15 12:40:00,59.46,100.00
129+13229,2020-01-15 12:50:00,63.26,100.00
129+13229,2020-01-15 13:00:00,66.07,98.50
129+13229,2020-01-15 13:10:00,59.84,99.40
129+13229,2020-01-15 13:20:00,60.89,100.00
129+13229,2020-01-15 13:30:00,61.36,100.00
129+13229,2020-01-15 13:40:00,63.33,99.00
129+13229,2020-01-15 13:50:00,62.60,94.00
129+13229,2020-01-15 14:00:00,60.96,100.00
129+13229,2020-01-15 14:10:00,60.64,100.00
129+13229,2020-01-15 14:20:00,61.38,100.00
129+13229,2020-01-15 14:30:00,62.98,100.00
129+13229,2020-01-15 14:40:00,61.57,100.00
129+13229,2020-01-15 14:50:00,61.82,100.00
129+13229,2020-01-15 15:00:00,64.25,100.00
129+13229,2020-01-15 15:10:00,62.78,100.00
129+13229,2020-01-15 15:20:00,64.58,100.00
129+13229,2020-01-15 15:30:00,64.84,96.50
129+13229,2020-01-15 15:40:00,59.57,100.00
129+13229,2020-01-15 15:50:00,59.50,100.00
129+13229,2020-01-15 16:00:00,65.90,100.00
129+13229,2020-01-15 16:10:00,63.88,100.00
129+13229,2020-01-15 16:20:00,64.26,95.90
129+13229,2020-01-15 16:30:00,67.17,88.90
129+13229,2020-01-15 16:40:00,71.17,89.30
129+13229,2020-01-15 16:50:00,64.12,80.90
129+13229,2020-01-15 17:00:00,61.73,100.00
129+13229,2020-01-15 17:10:00,64.02,96.00
129+13229,2020-01-15 17:20:00,63.98,100.00
129+13229,2020-01-15 17:30:00,61.83,100.00
129+13229,2020-01-15 17:40:00,62.77,100.00
129+13229,2020-01-15 17:50:00,59.58,100.00
129+13229,2020-01-15 18:00:00,65.17,100.00
129+13229,2020-01-15 18:10:00,61.99,100.00
129+13229,2020-01-15 18:20:00,63.07,100.00
129+13229,2020-01-15 18:30:00,64.57,100.00
129+13229,2020-01-15 18:40:00,63.77,100.00
129+13229,2020-01-15 18:50:00,63.08,100.00
129+13229,2020-01-15 19:00:00,62.79,100.00
129+13229,2020-01-15 19:10:00,62.82,100.00
129+13229,2020-01-15 19:20:00,60.33,100.00
129+13229,2020-01-15 19:30:00,60.90,100.00
129+13229,2020-01-15 19:40:00,62.06,100.00
129+13229,2020-01-15 19:50:00,56.57,72.13
129+13229,2020-01-15 20:00:00,69.28,76.75
129+13229,2020-01-15 20:10:00,62.34,100.00
129+13229,2020-01-15 20:20:00,58.07,100.00
129+13229,2020-01-15 20:30:00,59.39,100.00
129+13229,2020-01-15 20:40:00,56.75,100.00
129+13229,2020-01-15 20:50:00,55.10,100.00
129+13229,2020-01-15 21:00:00,64.43,46.30
129+13229,2020-01-15 21:10:00,61.90,96.70
129+13229,2020-01-15 21:20:00,62.99,90.86
129+13229,2020-01-15 21:30:00,63.00,95.50
129+13229,2020-01-15 21:40:00,62.11,100.00
129+13229,2020-01-15 21:50:00,57.91,100.00
129+13229,2020-01-15 22:00:00,56.38,78.80
129+13229,2020-01-15 22:10:00,55.00,79.00
129+13229,2020-01-15 22:20:00,,
129+13229,2020-01-15 22:30:00,,
129+13229,2020-01-15 22:40:00,,
129+13229,2020-01-15 22:50:00,81.00,66.00
129+13229,2020-01-15 23:00:00,68.27,44.50
129+13229,2020-01-15 23:10:00,62.96,50.90
129+13229,2020-01-15 23:20:00,61.59,61.60
129+13229,2020-01-15 23:30:00,,
129+13229,2020-01-15 23:40:00,59.00,
129+13229,2020-01-15 23:50:00,61.63,45.00
129P13227,2020-01-15 00:00:00,71.00,86.00
129P13227,2020-01-15 00:10:00,70.23,92.30
129P13227,2020-01-15 00:20:00,64.00,79.00
129P13227,2020-01-15 00:30:00,,
129P13227,2020-01-15 00:40:00,,
129P13227,2020-01-15 00:50:00,,
129P13227,2020-01-15 01:00:00,,
129P13227,2020-01-15 01:10:00,66.71,99.83
129P13227,2020-01-15 01:20:00,66.48,97.67
129P13227,2020-01-15 01:30:00,,
129P13227,2020-01-15 01:40:00,,
129P13227,2020-01-15 01:50:00,,
129P13227,2020-01-15 02:00:00,,
129P13227,2020-01-15 02:10:00,,
129P13227,2020-01-15 02:20:00,,
129P13227,2020-01-15 02:30:00,,
129P13227,2020-01-15 02:40:00,,
129P13227,2020-01-15 02:50:00,,
129P13227,2020-01-15 03:00:00,,
129P13227,2020-01-15 03:10:00,,
129P13227,2020-01-15 03:20:00,,
129P13227,2020-01-15 03:30:00,,
129P13227,2020-01-15 03:40:00,,
129P13227,2020-01-15 03:50:00,,
129P13227,2020-01-15 04:00:00,75.50,99.33
129P13227,2020-01-15 04:10:00,70.69,73.00
129P13227,2020-01-15 04:20:00,63.19,66.10
129P13227,2020-01-15 04:30:00,66.74,96.40
129P13227,2020-01-15 04:40:00,75.44,53.30
129P13227,2020-01-15 04:50:00,73.61,85.10
129P13227,2020-01-15 05:00:00,74.77,69.60
129P13227,2020-01-15 05:10:00,77.56,65.70
129P13227,2020-01-15 05:20:00,72.79,94.80
129P13227,2020-01-15 05:30:00,72.55,96.10
129P13227,2020-01-15 05:40:00,71.26,97.10
129P13227,2020-01-15 05:50:00,72.10,96.90
129P13227,2020-01-15 06:00:00,69.67,97.40
129P13227,2020-01-15 06:10:00,67.19,100.00
129P13227,2020-01-15 06:20:00,69.49,99.70
129P13227,2020-01-15 06:30:00,71.29,94.40
129P13227,2020-01-15 06:40:00,72.39,83.40
129P13227,2020-01-15 06:50:00,72.08,92.50
129P13227,2020-01-15 07:00:00,69.79,99.70
129P13227,2020-01-15 07:10:00,67.54,100.00
129P13227,2020-01-15 07:20:00,67.77,100.00
129P13227,2020-01-15 07:30:00,71.75,87.90
129P13227,2020-01-15 07:40:00,68.29,98.40
129P13227,2020-01-15 07:50:00,73.38,77.20
129P13227,2020-01-15 08:00:00,71.86,90.80
129P13227,2020-01-15 08:10:00,68.73,90.90
129P13227,2020-01-15 08:20:00,70.57,97.60
129P13227,2020-01-15 08:30:00,69.99,99.00
129P13227,2020-01-15 08:40:00,69.63,96.90
129P13227,2020-01-15 08:50:00,70.60,78.30
129P13227,2020-01-15 09:00:00,72.90,83.90
129P13227,2020-01-15 09:10:00,71.10,83.80
129P13227,2020-01-15 09:20:00,71.83,89.80
129P13227,2020-01-15 09:30:00,71.56,91.40
129P13227,2020-01-15 09:40:00,72.52,85.20
129P13227,2020-01-15 09:50:00,71.59,86.00
129P13227,2020-01-15 10:00:00,71.63,82.60
129P13227,2020-01-15 10:10:00,64.59,100.00
129P13227,2020-01-15 10:20:00,66.37,99.60
129P13227,2020-01-15 10:30:00,69.67,96.40
129P13227,2020-01-15 10:40:00,72.52,64.60
129P13227,2020-01-15 10:50:00,67.97,87.80
129P13227,2020-01-15 11:00:00,63.98,100.00
129P13227,2020-01-15 11:10:00,67.08,99.20
129P13227,2020-01-15 11:20:00,69.18,97.60
129P13227,2020-01-15 11:30:00,70.03,78.10
129P13227,2020-01-15 11:40:00,74.16,44.50
129P13227,2020-01-15 11:50:00,75.20,61.20
129P13227,2020-01-15 12:00:00,71.00,93.60
129P13227,2020-01-15 12:10:00,69.96,96.20
129P13227,2020-01-15 12:20:00,68.12,96.60
129P13227,2020-01-15 12:30:00,68.59,94.00
129P13227,2020-01-15 12:40:00,65.80,100.00
129P13227,2020-01-15 12:50:00,71.98,68.90
129P13227,2020-01-15 13:00:00,69.97,93.20
129P13227,2020-01-15 13:10:00,71.15,85.60
129P13227,2020-01-15 13:20:00,67.16,96.80
129P13227,2020-01-15 13:30:00,65.29,100.00
129P13227,2020-01-15 13:40:00,66.10,100.00
129P13227,2020-01-15 13:50:00,65.49,100.00
129P13227,2020-01-15 14:00:00,66.19,100.00
129P13227,2020-01-15 14:10:00,69.27,81.10
129P13227,2020-01-15 14:20:00,71.27,65.20
129P13227,2020-01-15 14:30:00,65.79,100.00
129P13227,2020-01-15 14:40:00,70.54,82.90
129P13227,2020-01-15 14:50:00,68.21,94.17
129P13227,2020-01-15 15:00:00,69.36,95.40
129P13227,2020-01-15 15:10:00,69.06,97.20
129P13227,2020-01-15 15:20:00,71.27,87.70
129P13227,2020-01-15 15:30:00,68.60,100.00
129P13227,2020-01-15 15:40:00,65.89,100.00
129P13227,2020-01-15 15:50:00,69.07,89.00
129P13227,2020-01-15 16:00:00,66.89,100.00
129P13227,2020-01-15 16:10:00,68.38,100.00
129P13227,2020-01-15 16:20:00,70.60,100.00
129P13227,2020-01-15 16:30:00,69.48,100.00
129P13227,2020-01-15 16:40:00,73.23,70.70
129P13227,2020-01-15 16:50:00,75.76,58.70
129P13227,2020-01-15 17:00:00,70.66,98.30
129P13227,2020-01-15 17:10:00,68.37,100.00
129P13227,2020-01-15 17:20:00,71.19,100.00
129P13227,2020-01-15 17:30:00,70.60,94.00
129P13227,2020-01-15 17:40:00,69.20,95.40
129P13227,2020-01-15 17:50:00,66.78,100.00
129P13227,2020-01-15 18:00:00,65.83,86.00
129P13227,2020-01-15 18:10:00,66.48,100.00
129P13227,2020-01-15 18:20:00,68.44,100.00
129P13227,2020-01-15 18:30:00,67.58,92.60
129P13227,2020-01-15 18:40:00,68.88,100.00
129P13227,2020-01-15 18:50:00,70.37,100.00
129P13227,2020-01-15 19:00:00,70.40,100.00
129P13227,2020-01-15 19:10:00,66.34,100.00
129P13227,2020-01-15 19:20:00,70.52,90.20
129P13227,2020-01-15 19:30:00,70.30,100.00
129P13227,2020-01-15 19:40:00,68.56,56.10
129P13227,2020-01-15 19:50:00,68.75,96.50
129P13227,2020-01-15 20:00:00,72.82,83.70
129P13227,2020-01-15 20:10:00,72.50,100.00
129P13227,2020-01-15 20:20:00,64.55,85.56
129P13227,2020-01-15 20:30:00,65.10,100.00
129P13227,2020-01-15 20:40:00,71.33,63.56
129P13227,2020-01-15 20:50:00,77.33,34.50
129P13227,2020-01-15 21:00:00,69.24,97.70
129P13227,2020-01-15 21:10:00,66.33,100.00
129P13227,2020-01-15 21:20:00,,
129P13227,2020-01-15 21:30:00,64.62,100.00
129P13227,2020-01-15 21:40:00,69.00,99.43
129P13227,2020-01-15 21:50:00,,
129P13227,2020-01-15 22:00:00,,
129P13227,2020-01-15 22:10:00,,
129P13227,2020-01-15 22:20:00,66.00,100.00
129P13227,2020-01-15 22:30:00,65.65,99.11
129P13227,2020-01-15 22:40:00,,
129P13227,2020-01-15 22:50:00,76.48,53.60
129P13227,2020-01-15 23:00:00,71.19,98.10
129P13227,2020-01-15 23:10:00,70.00,98.30
129P13227,2020-01-15 23:20:00,70.00,97.00
129P13227,2020-01-15 23:30:00,,
129P13227,2020-01-15 23:40:00,65.00,
129P13227,2020-01-15 23:50:00,67.41,99.00
129P13226,2020-01-15 00:00:00,65.94,92.90
129P13226,2020-01-15 00:10:00,62.98,81.90
129P13226,2020-01-15 00:20:00,62.28,89.89
129P13226,2020-01-15 00:30:00,64.00,100.00
129P13226,2020-01-15 00:40:00,,
129P13226,2020-01-15 00:50:00,,
129P13226,2020-01-15 01:00:00,,
129P13226,2020-01-15 01:10:00,67.65,91.67
129P13226,2020-01-15 01:20:00,66.99,97.25
129P13226,2020-01-15 01:30:00,,
129P13226,2020-01-15 01:40:00,68.00,97.00
129P13226,2020-01-15 01:50:00,,
129P13226,2020-01-15 02:00:00,75.00,40.50
129P13226,2020-01-15 02:10:00,74.48,81.13
129P13226,2020-01-15 02:20:00,,
129P13226,2020-01-15 02:30:00,75.00,
129P13226,2020-01-15 02:40:00,75.00,
129P13226,2020-01-15 02:50:00,75.00,
129P13226,2020-01-15 03:00:00,75.00,
129P13226,2020-01-15 03:10:00,75.00,
129P13226,2020-01-15 03:20:00,74.80,
129P13226,2020-01-15 03:30:00,73.00,
129P13226,2020-01-15 03:40:00,66.64,100.00
129P13226,2020-01-15 03:50:00,66.77,85.90
129P13226,2020-01-15 04:00:00,69.57,50.80
129P13226,2020-01-15 04:10:00,60.70,50.10
129P13226,2020-01-15 04:20:00,60.00,53.00
129P13226,2020-01-15 04:30:00,60.83,67.88
129P13226,2020-01-15 04:40:00,75.24,27.00
129P13226,2020-01-15 04:50:00,75.00,63.70
129P13226,2020-01-15 05:00:00,74.20,85.00
129P13226,2020-01-15 05:10:00,74.00,89.13
129P13226,2020-01-15 05:20:00,65.00,68.71
129P13226,2020-01-15 05:30:00,66.02,96.20
129P13226,2020-01-15 05:40:00,70.39,80.50
129P13226,2020-01-15 05:50:00,69.52,93.86
129P13226,2020-01-15 06:00:00,68.16,93.60
129P13226,2020-01-15 06:10:00,64.46,99.80
129P13226,2020-01-15 06:20:00,69.64,71.57
129P13226,2020-01-15 06:30:00,74.97,43.10
129P13226,2020-01-15 06:40:00,72.39,78.70
129P13226,2020-01-15 06:50:00,71.79,63.60
129P13226,2020-01-15 07:00:00,67.97,85.70
129P13226,2020-01-15 07:10:00,67.06,80.00
129P13226,2020-01-15 07:20:00,66.98,94.30
129P13226,2020-01-15 07:30:00,70.82,93.50
129P13226,2020-01-15 07:40:00,69.69,92.00
129P13226,2020-01-15 07:50:00,71.95,81.20
129P13226,2020-01-15 08:00:00,68.51,94.40
129P13226,2020-01-15 08:10:00,64.26,98.80
129P13226,2020-01-15 08:20:00,68.67,97.60
129P13226,2020-01-15 08:30:00,69.38,97.80
129P13226,2020-01-15 08:40:00,67.93,91.70
129P13226,2020-01-15 08:50:00,73.23,54.60
129P13226,2020-01-15 09:00:00,73.75,50.80
129P13226,2020-01-15 09:10:00,67.46,94.10
129P13226,2020-01-15 09:20:00,69.79,97.20
129P13226,2020-01-15 09:30:00,74.35,77.20
129P13226,2020-01-15 09:40:00,70.59,97.10
129P13226,2020-01-15 09:50:00,70.69,97.90
129P13226,2020-01-15 10:00:00,70.19,96.70
129P13226,2020-01-15 10:10:00,65.67,93.00
129P13226,2020-01-15 10:20:00,68.59,94.00
129P13226,2020-01-15 10:30:00,68.73,91.60
129P13226,2020-01-15 10:40:00,67.65,93.80
129P13226,2020-01-15 10:50:00,64.70,99.20
129P13226,2020-01-15 11:00:00,63.15,99.70
129P13226,2020-01-15 11:10:00,66.98,92.70
129P13226,2020-01-15 11:20:00,67.54,92.30
129P13226,2020-01-15 11:30:00,68.03,84.40
129P13226,2020-01-15 11:40:00,70.25,71.80
129P13226,2020-01-15 11:50:00,72.40,59.70
129P13226,2020-01-15 12:00:00,71.38,91.60
129P13226,2020-01-15 12:10:00,70.73,92.00
129P13226,2020-01-15 12:20:00,69.13,93.30
129P13226,2020-01-15 12:30:00,63.25,100.00
129P13226,2020-01-15 12:40:00,66.58,95.40
129P13226,2020-01-15 12:50:00,77.00,27.10
129P13226,2020-01-15 13:00:00,71.32,75.60
129P13226,2020-01-15 13:10:00,68.14,74.80
129P13226,2020-01-15 13:20:00,67.17,82.20
129P13226,2020-01-15 13:30:00,66.84,75.80
129P13226,2020-01-15 13:40:00,66.48,88.70
129P13226,2020-01-15 13:50:00,63.02,99.90
129P13226,2020-01-15 14:00:00,67.50,90.40
129P13226,2020-01-15 14:10:00,68.33,86.00
129P13226,2020-01-15 14:20:00,68.47,89.20
129P13226,2020-01-15 14:30:00,65.61,96.60
129P13226,2020-01-15 14:40:00,70.18,96.00
129P13226,2020-01-15 14:50:00,63.80,97.17
129P13226,2020-01-15 15:00:00,62.30,100.00
129P13226,2020-01-15 15:10:00,68.85,88.50
129P13226,2020-01-15 15:20:00,69.09,93.20
129P13226,2020-01-15 15:30:00,70.50,82.70
129P13226,2020-01-15 15:40:00,70.18,90.10
129P13226,2020-01-15 15:50:00,69.67,70.20
129P13226,2020-01-15 16:00:00,69.93,80.30
129P13226,2020-01-15 16:10:00,66.78,100.00
129P13226,2020-01-15 16:20:00,67.69,100.00
129P13226,2020-01-15 16:30:00,68.47,99.20
129P13226,2020-01-15 16:40:00,66.81,99.60
129P13226,2020-01-15 16:50:00,68.75,91.50
129P13226,2020-01-15 17:00:00,67.59,100.00
129P13226,2020-01-15 17:10:00,69.11,94.50
129P13226,2020-01-15 17:20:00,70.99,89.30
129P13226,2020-01-15 17:30:00,75.13,52.33
129P13226,2020-01-15 17:40:00,68.75,98.50
129P13226,2020-01-15 17:50:00,64.77,100.00
129P13226,2020-01-15 18:00:00,66.76,100.00
129P13226,2020-01-15 18:10:00,64.37,100.00
129P13226,2020-01-15 18:20:00,67.03,100.00
129P13226,2020-01-15 18:30:00,69.46,89.40
129P13226,2020-01-15 18:40:00,69.66,100.00
129P13226,2020-01-15 18:50:00,66.25,93.30
129P13226,2020-01-15 19:00:00,64.19,100.00
129P13226,2020-01-15 19:10:00,63.39,100.00
129P13226,2020-01-15 19:20:00,67.10,91.30
129P13226,2020-01-15 19:30:00,69.77,75.60
129P13226,2020-01-15 19:40:00,74.59,32.30
129P13226,2020-01-15 19:50:00,71.77,72.50
129P13226,2020-01-15 20:00:00,70.39,96.80
129P13226,2020-01-15 20:10:00,69.89,98.00
129P13226,2020-01-15 20:20:00,63.36,100.00
129P13226,2020-01-15 20:30:00,62.77,100.00
129P13226,2020-01-15 20:40:00,79.00,21.33
129P13226,2020-01-15 20:50:00,75.53,43.40
129P13226,2020-01-15 21:00:00,67.10,98.70
129P13226,2020-01-15 21:10:00,65.71,100.00
129P13226,2020-01-15 21:20:00,65.00,100.00
129P13226,2020-01-15 21:30:00,63.39,100.00
129P13226,2020-01-15 21:40:00,64.58,98.57
129P13226,2020-01-15 21:50:00,75.69,12.10
129P13226,2020-01-15 22:00:00,67.63,59.60
129P13226,2020-01-15 22:10:00,60.37,68.00
129P13226,2020-01-15 22:20:00,62.99,86.10
129P13226,2020-01-15 22:30:00,65.83,99.17
129P13226,2020-01-15 22:40:00,79.33,10.00
129P13226,2020-01-15 22:50:00,81.00,26.50
129P13226,2020-01-15 23:00:00,70.82,78.00
129P13226,2020-01-15 23:10:00,69.00,78.33
129P13226,2020-01-15 23:20:00,,
129P13226,2020-01-15 23:30:00,81.00,
129P13226,2020-01-15 23:40:00,81.00,
129P13226,2020-01-15 23:50:00,73.73,94.29
129P13229,2020-01-15 00:00:00,62.00,
129P13229,2020-01-15 00:10:00,55.00,92.90
129P13229,2020-01-15 00:20:00,55.00,90.33
129P13229,2020-01-15 00:30:00,,
129P13229,2020-01-15 00:40:00,54.55,
129P13229,2020-01-15 00:50:00,52.00,
129P13229,2020-01-15 01:00:00,52.00,
129P13229,2020-01-15 01:10:00,48.26,99.00
129P13229,2020-01-15 01:20:00,46.90,95.20
129P13229,2020-01-15 01:30:00,,
129P13229,2020-01-15 01:40:00,50.00,68.00
129P13229,2020-01-15 01:50:00,50.00,80.43
129P13229,2020-01-15 02:00:00,50.11,90.89
129P13229,2020-01-15 02:10:00,50.00,97.75
129P13229,2020-01-15 02:20:00,,
129P13229,2020-01-15 02:30:00,,
129P13229,2020-01-15 02:40:00,,
129P13229,2020-01-15 02:50:00,,
129P13229,2020-01-15 03:00:00,,
129P13229,2020-01-15 03:10:00,,
129P13229,2020-01-15 03:20:00,52.59,99.50
129P13229,2020-01-15 03:30:00,53.88,96.70
129P13229,2020-01-15 03:40:00,47.00,80.00
129P13229,2020-01-15 03:50:00,,
129P13229,2020-01-15 04:00:00,48.69,77.29
129P13229,2020-01-15 04:10:00,47.75,39.50
129P13229,2020-01-15 04:20:00,51.60,85.56
129P13229,2020-01-15 04:30:00,53.24,84.40
129P13229,2020-01-15 04:40:00,51.83,73.30
129P13229,2020-01-15 04:50:00,60.23,23.78
129P13229,2020-01-15 05:00:00,66.66,86.00
129P13229,2020-01-15 05:10:00,63.57,98.70
129P13229,2020-01-15 05:20:00,64.80,98.60
129P13229,2020-01-15 05:30:00,52.93,99.29
129P13229,2020-01-15 05:40:00,51.50,91.30
129P13229,2020-01-15 05:50:00,62.07,49.60
129P13229,2020-01-15 06:00:00,60.74,89.10
129P13229,2020-01-15 06:10:00,58.90,99.60
129P13229,2020-01-15 06:20:00,55.49,100.00
129P13229,2020-01-15 06:30:00,53.81,90.10
129P13229,2020-01-15 06:40:00,57.32,99.70
129P13229,2020-01-15 06:50:00,56.37,79.00
129P13229,2020-01-15 07:00:00,60.99,100.00
129P13229,2020-01-15 07:10:00,59.35,100.00
129P13229,2020-01-15 07:20:00,56.79,100.00
129P13229,2020-01-15 07:30:00,57.64,96.80
129P13229,2020-01-15 07:40:00,58.80,100.00
129P13229,2020-01-15 07:50:00,57.11,100.00
129P13229,2020-01-15 08:00:00,59.12,85.30
129P13229,2020-01-15 08:10:00,49.48,100.00
129P13229,2020-01-15 08:20:00,36.11,92.80
129P13229,2020-01-15 08:30:00,42.85,70.60
129P13229,2020-01-15 08:40:00,20.08,22.30
129P13229,2020-01-15 08:50:00,54.38,54.50
129P13229,2020-01-15 09:00:00,53.17,100.00
129P13229,2020-01-15 09:10:00,57.67,80.10
129P13229,2020-01-15 09:20:00,58.18,97.60
129P13229,2020-01-15 09:30:00,61.17,95.60
129P13229,2020-01-15 09:40:00,64.06,94.40
129P13229,2020-01-15 09:50:00,59.25,99.80
129P13229,2020-01-15 10:00:00,63.67,96.80
129P13229,2020-01-15 10:10:00,57.96,98.50
129P13229,2020-01-15 10:20:00,57.11,95.20
129P13229,2020-01-15 10:30:00,55.50,99.70
129P13229,2020-01-15 10:40:00,57.66,100.00
129P13229,2020-01-15 10:50:00,55.42,97.00
129P13229,2020-01-15 11:00:00,56.47,100.00
129P13229,2020-01-15 11:10:00,55.37,100.00
129P13229,2020-01-15 11:20:00,54.69,100.00
129P13229,2020-01-15 11:30:00,55.16,100.00
129P13229,2020-01-15 11:40:00,54.59,100.00
129P13229,2020-01-15 11:50:00,54.08,97.60
129P13229,2020-01-15 12:00:00,54.28,98.90
129P13229,2020-01-15 12:10:00,53.39,100.00
129P13229,2020-01-15 12:20:00,53.57,100.00
129P13229,2020-01-15 12:30:00,57.96,100.00
129P13229,2020-01-15 12:40:00,55.43,100.00
129P13229,2020-01-15 12:50:00,54.96,100.00
129P13229,2020-01-15 13:00:00,56.79,98.50
129P13229,2020-01-15 13:10:00,54.28,99.40
129P13229,2020-01-15 13:20:00,53.77,100.00
129P13229,2020-01-15 13:30:00,56.25,100.00
129P13229,2020-01-15 13:40:00,56.37,99.00
129P13229,2020-01-15 13:50:00,57.22,94.00
129P13229,2020-01-15 14:00:00,54.10,100.00
129P13229,2020-01-15 14:10:00,53.95,100.00
129P13229,2020-01-15 14:20:00,55.57,100.00
129P13229,2020-01-15 14:30:00,54.38,100.00
129P13229,2020-01-15 14:40:00,54.79,100.00
129P13229,2020-01-15 14:50:00,55.30,100.00
129P13229,2020-01-15 15:00:00,59.05,100.00
129P13229,2020-01-15 15:10:00,55.78,100.00
129P13229,2020-01-15 15:20:00,58.17,100.00
129P13229,2020-01-15 15:30:00,60.50,96.50
