tmc,tstamp,speed,cvalue
129+05867,2020-03-19 19:50:00,55.69,99.60
129+05867,2020-03-19 20:00:00,55.20,99.11
129+05867,2020-03-19 20:10:00,61.72,59.00
129+05867,2020-03-19 20:20:00,56.94,70.20
129+05867,2020-03-19 20:30:00,53.71,79.30
129+05867,2020-03-19 20:40:00,53.91,96.80
129+05867,2020-03-19 20:50:00,60.85,95.30
129+05867,2020-03-19 21:00:00,60.11,97.17
129+05867,2020-03-19 21:10:00,,
129+05867,2020-03-19 21:20:00,57.00,8.00
129+05867,2020-03-19 21:30:00,57.66,48.33
129+05867,2020-03-19 21:40:00,54.61,93.30
129+05867,2020-03-19 21:50:00,52.29,90.80
129+05867,2020-03-19 22:00:00,55.00,100.00
129+05867,2020-03-19 22:10:00,54.50,100.00
129+05867,2020-03-19 22:20:00,,
129+05867,2020-03-19 22:30:00,53.00,
129+05867,2020-03-19 22:40:00,53.00,100.00
129+05867,2020-03-19 22:50:00,53.66,100.00
129+05867,2020-03-19 23:00:00,53.00,90.50
129+05867,2020-03-19 23:10:00,60.86,38.40
129+05867,2020-03-19 23:20:00,58.93,48.90
129+05867,2020-03-19 23:30:00,,
129+05867,2020-03-19 23:40:00,54.28,85.86
129+05867,2020-03-19 23:50:00,54.00,85.50
129+13229,2020-03-19 00:00:00,59.00,
129+13229,2020-03-19 00:10:00,59.00,
129+13229,2020-03-19 00:20:00,59.00,
129+13229,2020-03-19 00:30:00,59.00,
129+13229,2020-03-19 00:40:00,59.00,
129+13229,2020-03-19 00:50:00,58.18,
129+13229,2020-03-19 01:00:00,57.00,
129+13229,2020-03-19 01:10:00,54.29,
129+13229,2020-03-19 01:20:00,52.33,
129+13229,2020-03-19 01:30:00,50.00,
129+13229,2020-03-19 01:40:00,48.19,
129+13229,2020-03-19 01:50:00,52.34,100.00
129+13229,2020-03-19 02:00:00,67.00,100.00
129+13229,2020-03-19 02:10:00,55.65,38.17
129+13229,2020-03-19 02:20:00,54.32,53.33
129+13229,2020-03-19 02:30:00,59.74,98.50
129+13229,2020-03-19 02:40:00,59.37,97.80
129+13229,2020-03-19 02:50:00,,
129+13229,2020-03-19 03:00:00,59.00,
129+13229,2020-03-19 03:10:00,59.00,
129+13229,2020-03-19 03:20:00,59.00,
129+13229,2020-03-19 03:30:00,57.07,96.67
129+13229,2020-03-19 03:40:00,58.53,89.30
129+13229,2020-03-19 03:50:00,57.50,99.30
129+13229,2020-03-19 04:00:00,60.77,89.78
129+13229,2020-03-19 04:10:00,61.00,91.67
129+13229,2020-03-19 04:20:00,63.00,90.75
129+13229,2020-03-19 04:30:00,65.25,67.90
129+13229,2020-03-19 04:40:00,67.25,74.13
129+13229,2020-03-19 04:50:00,63.37,97.70
129+13229,2020-03-19 05:00:00,64.83,90.38
129+13229,2020-03-19 05:10:00,69.06,84.40
129+13229,2020-03-19 05:20:00,67.42,46.57
129+13229,2020-03-19 05:30:00,60.57,62.50
129+13229,2020-03-19 05:40:00,61.54,85.20
129+13229,2020-03-19 05:50:00,61.05,89.67
129+13229,2020-03-19 06:00:00,58.01,83.40
129+13229,2020-03-19 06:10:00,63.99,88.30
129+13229,2020-03-19 06:20:00,58.96,100.00
129+13229,2020-03-19 06:30:00,61.20,92.70
129+13229,2020-03-19 06:40:00,62.47,91.60
129+13229,2020-03-19 06:50:00,63.18,100.00
129+13229,2020-03-19 07:00:00,66.07,83.90
129+13229,2020-03-19 07:10:00,62.28,97.80
129+13229,2020-03-19 07:20:00,59.21,100.00
129+13229,2020-03-19 07:30:00,60.80,85.90
129+13229,2020-03-19 07:40:00,64.69,77.90
129+13229,2020-03-19 07:50:00,65.32,87.00
129+13229,2020-03-19 08:00:00,60.85,99.30
129+13229,2020-03-19 08:10:00,60.89,98.40
129+13229,2020-03-19 08:20:00,59.77,100.00
129+13229,2020-03-19 08:30:00,58.58,100.00
129+13229,2020-03-19 08:40:00,58.47,100.00
129+13229,2020-03-19 08:50:00,59.65,100.00
129+13229,2020-03-19 09:00:00,60.43,94.50
129+13229,2020-03-19 09:10:00,59.07,100.00
129+13229,2020-03-19 09:20:00,63.49,93.50
129+13229,2020-03-19 09:30:00,59.60,96.90
129+13229,2020-03-19 09:40:00,59.61,100.00
129+13229,2020-03-19 09:50:00,58.14,100.00
129+13229,2020-03-19 10:00:00,57.92,100.00
129+13229,2020-03-19 10:10:00,58.48,100.00
129+13229,2020-03-19 10:20:00,57.98,100.00
129+13229,2020-03-19 10:30:00,58.18,100.00
129+13229,2020-03-19 10:40:00,63.84,68.20
129+13229,2020-03-19 10:50:00,64.47,73.60
129+13229,2020-03-19 11:00:00,60.67,100.00
129+13229,2020-03-19 11:10:00,57.37,100.00
129+13229,2020-03-19 11:20:00,59.67,100.00
129+13229,2020-03-19 11:30:00,62.93,86.50
129+13229,2020-03-19 11:40:00,63.97,81.90
129+13229,2020-03-19 11:50:00,59.29,98.70
129+13229,2020-03-19 12:00:00,52.06,100.00
129+13229,2020-03-19 12:10:00,58.09,96.60
129+13229,2020-03-19 12:20:00,62.29,100.00
129+13229,2020-03-19 12:30:00,57.69,100.00
129+13229,2020-03-19 12:40:00,61.24,100.00
129+13229,2020-03-19 12:50:00,60.17,100.00
129+13229,2020-03-19 13:00:00,57.99,100.00
129+13229,2020-03-19 13:10:00,63.79,78.90
129+13229,2020-03-19 13:20:00,61.37,92.10
129+13229,2020-03-19 13:30:00,60.95,100.00
129+13229,2020-03-19 13:40:00,56.35,100.00
129+13229,2020-03-19 13:50:00,60.03,100.00
129+13229,2020-03-19 14:00:00,60.40,100.00
129+13229,2020-03-19 14:10:00,59.27,100.00
129+13229,2020-03-19 14:20:00,57.53,100.00
129+13229,2020-03-19 14:30:00,63.75,72.70
129+13229,2020-03-19 14:40:00,61.55,100.00
129+13229,2020-03-19 14:50:00,63.09,100.00
129+13229,2020-03-19 15:00:00,61.78,100.00
129+13229,2020-03-19 15:10:00,60.89,100.00
129+13229,2020-03-19 15:20:00,60.07,100.00
129+13229,2020-03-19 15:30:00,62.79,100.00
129+13229,2020-03-19 15:40:00,59.32,100.00
129+13229,2020-03-19 15:50:00,58.03,100.00
129+13229,2020-03-19 16:00:00,59.39,100.00
129+13229,2020-03-19 16:10:00,63.18,100.00
129+13229,2020-03-19 16:20:00,61.89,100.00
129+13229,2020-03-19 16:30:00,61.38,100.00
129+13229,2020-03-19 16:40:00,62.47,100.00
129+13229,2020-03-19 16:50:00,60.81,100.00
129+13229,2020-03-19 17:00:00,60.51,100.00
129+13229,2020-03-19 17:10:00,59.38,93.30
129+13229,2020-03-19 17:20:00,64.57,100.00
129+13229,2020-03-19 17:30:00,66.55,100.00
129+13229,2020-03-19 17:40:00,66.45,94.20
129+13229,2020-03-19 17:50:00,63.49,100.00
129+13229,2020-03-19 18:00:00,63.69,100.00
129+13229,2020-03-19 18:10:00,65.20,100.00
129+13229,2020-03-19 18:20:00,59.21,100.00
129+13229,2020-03-19 18:30:00,65.15,100.00
129+13229,2020-03-19 18:40:00,66.00,100.00
129+13229,2020-03-19 18:50:00,66.66,100.00
129+13229,2020-03-19 19:00:00,64.61,100.00
129+13229,2020-03-19 19:10:00,63.98,100.00
129+13229,2020-03-19 19:20:00,61.59,100.00
129+13229,2020-03-19 19:30:00,63.18,100.00
129+13229,2020-03-19 19:40:00,54.00,26.50
129+13229,2020-03-19 19:50:00,66.35,100.00
129+13229,2020-03-19 20:00:00,61.63,96.40
129+13229,2020-03-19 20:10:00,56.40,75.10
129+13229,2020-03-19 20:20:00,59.44,98.10
129+13229,2020-03-19 20:30:00,55.35,73.80
129+13229,2020-03-19 20:40:00,60.00,100.00
129+13229,2020-03-19 20:50:00,60.58,100.00
129+13229,2020-03-19 21:00:00,62.67,100.00
129+13229,2020-03-19 21:10:00,60.48,100.00
129+13229,2020-03-19 21:20:00,58.00,100.00
129+13229,2020-03-19 21:30:00,58.00,100.00
129+13229,2020-03-19 21:40:00,60.00,100.00
129+13229,2020-03-19 21:50:00,57.51,100.00
129+13229,2020-03-19 22:00:00,53.24,100.00
129+13229,2020-03-19 22:10:00,,
129+13229,2020-03-19 22:20:00,,
129+13229,2020-03-19 22:30:00,63.00,75.67
129+13229,2020-03-19 22:40:00,63.00,74.22
129+13229,2020-03-19 22:50:00,,
129+13229,2020-03-19 23:00:00,,
129+13229,2020-03-19 23:10:00,62.71,94.71
129+13229,2020-03-19 23:20:00,62.70,96.80
129+13229,2020-03-19 23:30:00,62.00,98.00
129+13229,2020-03-19 23:40:00,,
129+13229,2020-03-19 23:50:00,,
129P13227,2020-03-19 00:00:00,75.00,98.44
129P13227,2020-03-19 00:10:00,,
129P13227,2020-03-19 00:20:00,74.00,
129P13227,2020-03-19 00:30:00,74.00,
129P13227,2020-03-19 00:40:00,74.00,
129P13227,2020-03-19 00:50:00,74.00,
129P13227,2020-03-19 01:00:00,73.50,
129P13227,2020-03-19 01:10:00,73.00,
129P13227,2020-03-19 01:20:00,70.00,
129P13227,2020-03-19 01:30:00,65.19,
129P13227,2020-03-19 01:40:00,61.00,
129P13227,2020-03-19 01:50:00,62.10,100.00
129P13227,2020-03-19 02:00:00,68.24,97.43
129P13227,2020-03-19 02:10:00,63.00,85.78
129P13227,2020-03-19 02:20:00,64.32,96.67
129P13227,2020-03-19 02:30:00,65.00,99.10
129P13227,2020-03-19 02:40:00,65.00,100.00
129P13227,2020-03-19 02:50:00,,
129P13227,2020-03-19 03:00:00,63.64,99.50
129P13227,2020-03-19 03:10:00,65.00,100.00
129P13227,2020-03-19 03:20:00,,
129P13227,2020-03-19 03:30:00,62.00,
129P13227,2020-03-19 03:40:00,61.50,
129P13227,2020-03-19 03:50:00,63.51,100.00
129P13227,2020-03-19 04:00:00,74.74,93.90
129P13227,2020-03-19 04:10:00,73.00,98.20
129P13227,2020-03-19 04:20:00,,
129P13227,2020-03-19 04:30:00,74.21,93.22
129P13227,2020-03-19 04:40:00,72.85,94.20
129P13227,2020-03-19 04:50:00,72.38,96.70
129P13227,2020-03-19 05:00:00,70.27,91.40
129P13227,2020-03-19 05:10:00,72.28,98.20
129P13227,2020-03-19 05:20:00,73.15,95.83
129P13227,2020-03-19 05:30:00,67.97,73.10
129P13227,2020-03-19 05:40:00,77.69,52.80
129P13227,2020-03-19 05:50:00,74.79,86.63
129P13227,2020-03-19 06:00:00,70.89,79.90
129P13227,2020-03-19 06:10:00,71.92,92.00
129P13227,2020-03-19 06:20:00,67.97,85.40
129P13227,2020-03-19 06:30:00,68.48,93.30
129P13227,2020-03-19 06:40:00,67.82,99.70
129P13227,2020-03-19 06:50:00,67.45,100.00
129P13227,2020-03-19 07:00:00,70.27,80.70
129P13227,2020-03-19 07:10:00,64.67,98.20
129P13227,2020-03-19 07:20:00,65.89,100.00
129P13227,2020-03-19 07:30:00,67.39,98.90
129P13227,2020-03-19 07:40:00,70.17,80.40
129P13227,2020-03-19 07:50:00,69.57,91.30
129P13227,2020-03-19 08:00:00,69.64,86.30
129P13227,2020-03-19 08:10:00,71.00,86.50
129P13227,2020-03-19 08:20:00,69.56,98.60
129P13227,2020-03-19 08:30:00,66.59,98.90
129P13227,2020-03-19 08:40:00,68.35,97.40
129P13227,2020-03-19 08:50:00,62.95,93.30
129P13227,2020-03-19 09:00:00,70.03,71.20
129P13227,2020-03-19 09:10:00,64.17,100.00
129P13227,2020-03-19 09:20:00,63.49,100.00
129P13227,2020-03-19 09:30:00,65.35,90.90
129P13227,2020-03-19 09:40:00,69.47,74.30
129P13227,2020-03-19 09:50:00,66.86,94.30
129P13227,2020-03-19 10:00:00,63.57,100.00
129P13227,2020-03-19 10:10:00,65.00,100.00
129P13227,2020-03-19 10:20:00,62.48,100.00
129P13227,2020-03-19 10:30:00,61.76,90.90
129P13227,2020-03-19 10:40:00,65.39,95.40
129P13227,2020-03-19 10:50:00,67.65,83.70
129P13227,2020-03-19 11:00:00,66.69,100.00
129P13227,2020-03-19 11:10:00,59.33,59.83
129P13227,2020-03-19 11:20:00,66.42,96.70
129P13227,2020-03-19 11:30:00,72.15,45.70
129P13227,2020-03-19 11:40:00,67.56,95.60
129P13227,2020-03-19 11:50:00,63.46,100.00
129P13227,2020-03-19 12:00:00,62.10,100.00
129P13227,2020-03-19 12:10:00,69.06,57.10
129P13227,2020-03-19 12:20:00,65.95,88.50
129P13227,2020-03-19 12:30:00,62.79,90.40
129P13227,2020-03-19 12:40:00,70.10,68.80
129P13227,2020-03-19 12:50:00,65.96,97.90
129P13227,2020-03-19 13:00:00,65.69,100.00
129P13227,2020-03-19 13:10:00,66.28,100.00
129P13227,2020-03-19 13:20:00,66.23,95.60
129P13227,2020-03-19 13:30:00,65.83,92.80
129P13227,2020-03-19 13:40:00,70.79,62.50
129P13227,2020-03-19 13:50:00,66.62,95.10
129P13227,2020-03-19 14:00:00,64.78,100.00
129P13227,2020-03-19 14:10:00,66.65,95.80
129P13227,2020-03-19 14:20:00,67.93,76.70
129P13227,2020-03-19 14:30:00,70.42,70.70
129P13227,2020-03-19 14:40:00,63.27,100.00
129P13227,2020-03-19 14:50:00,61.11,62.90
129P13227,2020-03-19 15:00:00,59.51,48.00
129P13227,2020-03-19 15:10:00,63.49,97.20
129P13227,2020-03-19 15:20:00,66.35,100.00
129P13227,2020-03-19 15:30:00,71.84,37.00
129P13227,2020-03-19 15:40:00,74.73,35.20
129P13227,2020-03-19 15:50:00,63.99,94.10
129P13227,2020-03-19 16:00:00,64.73,91.40
129P13227,2020-03-19 16:10:00,70.68,90.50
129P13227,2020-03-19 16:20:00,69.85,93.00
129P13227,2020-03-19 16:30:00,65.44,92.50
129P13227,2020-03-19 16:40:00,67.98,100.00
129P13227,2020-03-19 16:50:00,75.39,48.30
129P13227,2020-03-19 17:00:00,68.66,94.90
129P13227,2020-03-19 17:10:00,70.10,100.00
129P13227,2020-03-19 17:20:00,69.80,100.00
129P13227,2020-03-19 17:30:00,66.56,100.00
129P13227,2020-03-19 17:40:00,65.26,86.80
129P13227,2020-03-19 17:50:00,69.79,100.00
129P13227,2020-03-19 18:00:00,70.29,95.90
129P13227,2020-03-19 18:10:00,68.14,92.44
129P13227,2020-03-19 18:20:00,68.29,100.00
129P13227,2020-03-19 18:30:00,68.39,100.00
129P13227,2020-03-19 18:40:00,71.67,100.00
129P13227,2020-03-19 18:50:00,72.67,94.00
129P13227,2020-03-19 19:00:00,70.55,87.60
129P13227,2020-03-19 19:10:00,68.98,100.00
129P13227,2020-03-19 19:20:00,72.39,100.00
129P13227,2020-03-19 19:30:00,69.14,75.80
129P13227,2020-03-19 19:40:00,63.29,48.10
129P13227,2020-03-19 19:50:00,66.84,87.80
129P13227,2020-03-19 20:00:00,74.59,61.40
129P13227,2020-03-19 20:10:00,70.46,83.70
129P13227,2020-03-19 20:20:00,75.20,56.80
129P13227,2020-03-19 20:30:00,67.87,100.00
129P13227,2020-03-19 20:40:00,,
129P13227,2020-03-19 20:50:00,79.00,76.40
129P13227,2020-03-19 21:00:00,79.00,81.63
129P13227,2020-03-19 21:10:00,,
129P13227,2020-03-19 21:20:00,,
129P13227,2020-03-19 21:30:00,,
129P13227,2020-03-19 21:40:00,61.97,66.60
129P13227,2020-03-19 21:50:00,62.00,100.00
129P13227,2020-03-19 22:00:00,,
129P13227,2020-03-19 22:10:00,,
129P13227,2020-03-19 22:20:00,,
129P13227,2020-03-19 22:30:00,,
129P13227,2020-03-19 22:40:00,,
129P13227,2020-03-19 22:50:00,,
129P13227,2020-03-19 23:00:00,,
129P13227,2020-03-19 23:10:00,74.04,88.78
129P13227,2020-03-19 23:20:00,72.22,96.89
129P13227,2020-03-19 23:30:00,,
129P13227,2020-03-19 23:40:00,65.25,36.50
129P13227,2020-03-19 23:50:00,65.00,43.00
129P13226,2020-03-19 00:00:00,75.00,100.00
129P13226,2020-03-19 00:10:00,,
129P13226,2020-03-19 00:20:00,75.00,
129P13226,2020-03-19 00:30:00,75.00,
129P13226,2020-03-19 00:40:00,75.00,
129P13226,2020-03-19 00:50:00,75.00,
129P13226,2020-03-19 01:00:00,74.50,
129P13226,2020-03-19 01:10:00,74.00,
129P13226,2020-03-19 01:20:00,72.00,
129P13226,2020-03-19 01:30:00,63.55,99.43
129P13226,2020-03-19 01:40:00,61.00,100.00
129P13226,2020-03-19 01:50:00,70.00,57.75
129P13226,2020-03-19 02:00:00,67.50,80.50
129P13226,2020-03-19 02:10:00,66.31,67.60
129P13226,2020-03-19 02:20:00,72.87,44.88
129P13226,2020-03-19 02:30:00,,
129P13226,2020-03-19 02:40:00,73.00,
129P13226,2020-03-19 02:50:00,73.00,
129P13226,2020-03-19 03:00:00,73.00,
129P13226,2020-03-19 03:10:00,68.64,100.00
129P13226,2020-03-19 03:20:00,63.00,100.00
129P13226,2020-03-19 03:30:00,,
129P13226,2020-03-19 03:40:00,70.00,
129P13226,2020-03-19 03:50:00,66.21,98.43
129P13226,2020-03-19 04:00:00,65.61,96.00
129P13226,2020-03-19 04:10:00,,
129P13226,2020-03-19 04:20:00,61.60,50.00
129P13226,2020-03-19 04:30:00,70.60,67.90
129P13226,2020-03-19 04:40:00,70.90,85.70
129P13226,2020-03-19 04:50:00,67.48,75.14
129P13226,2020-03-19 05:00:00,58.00,13.56
129P13226,2020-03-19 05:10:00,,
129P13226,2020-03-19 05:20:00,73.00,59.50
129P13226,2020-03-19 05:30:00,63.41,79.40
129P13226,2020-03-19 05:40:00,60.00,82.90
129P13226,2020-03-19 05:50:00,65.61,88.88
129P13226,2020-03-19 06:00:00,70.19,68.10
129P13226,2020-03-19 06:10:00,71.24,56.63
129P13226,2020-03-19 06:20:00,63.44,99.00
129P13226,2020-03-19 06:30:00,63.39,100.00
129P13226,2020-03-19 06:40:00,63.47,99.80
129P13226,2020-03-19 06:50:00,65.00,99.80
129P13226,2020-03-19 07:00:00,61.87,100.00
129P13226,2020-03-19 07:10:00,60.71,91.00
129P13226,2020-03-19 07:20:00,63.98,84.10
129P13226,2020-03-19 07:30:00,61.53,35.00
129P13226,2020-03-19 07:40:00,64.92,82.60
129P13226,2020-03-19 07:50:00,65.96,85.80
129P13226,2020-03-19 08:00:00,65.02,91.80
129P13226,2020-03-19 08:10:00,68.62,59.70
129P13226,2020-03-19 08:20:00,66.69,99.60
129P13226,2020-03-19 08:30:00,63.27,100.00
129P13226,2020-03-19 08:40:00,64.98,99.80
129P13226,2020-03-19 08:50:00,66.10,98.30
129P13226,2020-03-19 09:00:00,63.93,98.00
129P13226,2020-03-19 09:10:00,60.98,100.00
129P13226,2020-03-19 09:20:00,62.19,100.00
129P13226,2020-03-19 09:30:00,60.77,85.00
129P13226,2020-03-19 09:40:00,65.02,74.80
129P13226,2020-03-19 09:50:00,62.79,83.90
129P13226,2020-03-19 10:00:00,62.98,100.00
129P13226,2020-03-19 10:10:00,62.38,100.00
129P13226,2020-03-19 10:20:00,61.00,100.00
129P13226,2020-03-19 10:30:00,64.69,94.40
129P13226,2020-03-19 10:40:00,61.90,100.00
129P13226,2020-03-19 10:50:00,62.98,100.00
129P13226,2020-03-19 11:00:00,66.00,80.40
129P13226,2020-03-19 11:10:00,58.00,100.00
129P13226,2020-03-19 11:20:00,61.46,98.80
129P13226,2020-03-19 11:30:00,72.31,25.60
129P13226,2020-03-19 11:40:00,66.53,82.90
129P13226,2020-03-19 11:50:00,62.32,93.40
129P13226,2020-03-19 12:00:00,65.69,96.40
129P13226,2020-03-19 12:10:00,67.55,95.30
129P13226,2020-03-19 12:20:00,67.39,95.50
129P13226,2020-03-19 12:30:00,66.97,92.70
129P13226,2020-03-19 12:40:00,66.79,97.80
129P13226,2020-03-19 12:50:00,63.39,99.60
129P13226,2020-03-19 13:00:00,65.70,99.30
129P13226,2020-03-19 13:10:00,64.36,99.10
129P13226,2020-03-19 13:20:00,63.29,100.00
129P13226,2020-03-19 13:30:00,63.94,93.90
129P13226,2020-03-19 13:40:00,69.30,59.40
129P13226,2020-03-19 13:50:00,69.70,71.00
129P13226,2020-03-19 14:00:00,64.08,96.50
129P13226,2020-03-19 14:10:00,67.08,97.10
129P13226,2020-03-19 14:20:00,68.19,96.60
129P13226,2020-03-19 14:30:00,67.90,99.60
129P13226,2020-03-19 14:40:00,67.68,96.50
129P13226,2020-03-19 14:50:00,70.59,87.10
129P13226,2020-03-19 15:00:00,71.09,81.20
129P13226,2020-03-19 15:10:00,68.96,94.90
129P13226,2020-03-19 15:20:00,66.99,92.90
129P13226,2020-03-19 15:30:00,68.79,98.00
129P13226,2020-03-19 15:40:00,69.29,98.60
129P13226,2020-03-19 15:50:00,69.39,98.80
129P13226,2020-03-19 16:00:00,69.79,98.10
129P13226,2020-03-19 16:10:00,65.32,99.70
129P13226,2020-03-19 16:20:00,66.45,99.40
129P13226,2020-03-19 16:30:00,68.18,97.30
129P13226,2020-03-19 16:40:00,68.91,90.70
129P13226,2020-03-19 16:50:00,75.25,41.10
129P13226,2020-03-19 17:00:00,67.07,99.10
129P13226,2020-03-19 17:10:00,68.20,97.40
129P13226,2020-03-19 17:20:00,68.00,97.11
129P13226,2020-03-19 17:30:00,67.87,100.00
129P13226,2020-03-19 17:40:00,65.97,100.00
129P13226,2020-03-19 17:50:00,68.59,97.10
129P13226,2020-03-19 18:00:00,66.00,100.00
129P13226,2020-03-19 18:10:00,68.06,88.56
129P13226,2020-03-19 18:20:00,70.77,88.30
129P13226,2020-03-19 18:30:00,73.00,60.56
129P13226,2020-03-19 18:40:00,67.74,100.00
129P13226,2020-03-19 18:50:00,70.48,90.00
129P13226,2020-03-19 19:00:00,67.96,100.00
129P13226,2020-03-19 19:10:00,66.25,100.00
129P13226,2020-03-19 19:20:00,68.59,100.00
129P13226,2020-03-19 19:30:00,64.31,58.00
129P13226,2020-03-19 19:40:00,61.40,65.30
129P13226,2020-03-19 19:50:00,67.01,76.30
129P13226,2020-03-19 20:00:00,64.72,99.86
129P13226,2020-03-19 20:10:00,72.97,55.40
129P13226,2020-03-19 20:20:00,69.25,40.40
129P13226,2020-03-19 20:30:00,60.00,54.00
129P13226,2020-03-19 20:40:00,60.00,63.00
129P13226,2020-03-19 20:50:00,79.00,53.83
129P13226,2020-03-19 21:00:00,79.00,59.50
129P13226,2020-03-19 21:10:00,,
129P13226,2020-03-19 21:20:00,78.00,
129P13226,2020-03-19 21:30:00,78.00,
129P13226,2020-03-19 21:40:00,69.19,91.86
129P13226,2020-03-19 21:50:00,65.16,98.67
129P13226,2020-03-19 22:00:00,,
129P13226,2020-03-19 22:10:00,75.00,
129P13226,2020-03-19 22:20:00,75.00,
129P13226,2020-03-19 22:30:00,68.64,
129P13226,2020-03-19 22:40:00,64.31,100.00
129P13226,2020-03-19 22:50:00,61.20,100.00
129P13226,2020-03-19 23:00:00,,
129P13226,2020-03-19 23:10:00,75.00,25.20
129P13226,2020-03-19 23:20:00,75.00,40.71
129P13226,2020-03-19 23:30:00,,
129P13226,2020-03-19 23:40:00,63.00,30.00
129P13226,2020-03-19 23:50:00,63.00,44.80
129P13228,2020-03-19 00:00:00,63.00,
129P13228,2020-03-19 00:10:00,63.00,
129P13228,2020-03-19 00:20:00,63.00,
129P13228,2020-03-19 00:30:00,62.90,
129P13228,2020-03-19 00:40:00,62.00,
129P13228,2020-03-19 00:50:00,60.46,
129P13228,2020-03-19 01:00:00,59.00,
129P13228,2020-03-19 01:10:00,57.00,
129P13228,2020-03-19 01:20:00,56.50,
129P13228,2020-03-19 01:30:00,56.00,
129P13228,2020-03-19 01:40:00,,
129P13228,2020-03-19 01:50:00,66.00,100.00
129P13228,2020-03-19 02:00:00,66.00,100.00
129P13228,2020-03-19 02:10:00,62.00,83.33
129P13228,2020-03-19 02:20:00,62.00,90.50
129P13228,2020-03-19 02:30:00,65.00,98.75
129P13228,2020-03-19 02:40:00,65.00,99.00
129P13228,2020-03-19 02:50:00,,
129P13228,2020-03-19 03:00:00,63.00,
129P13228,2020-03-19 03:10:00,63.00,
129P13228,2020-03-19 03:20:00,63.00,
129P13228,2020-03-19 03:30:00,60.37,98.71
129P13228,2020-03-19 03:40:00,64.55,76.80
129P13228,2020-03-19 03:50:00,67.00,84.40
129P13228,2020-03-19 04:00:00,73.90,51.80
129P13228,2020-03-19 04:10:00,70.59,86.67
129P13228,2020-03-19 04:20:00,,
129P13228,2020-03-19 04:30:00,77.00,68.71
129P13228,2020-03-19 04:40:00,74.86,87.43
129P13228,2020-03-19 04:50:00,68.08,52.90
129P13228,2020-03-19 05:00:00,68.97,72.17
129P13228,2020-03-19 05:10:00,69.49,91.00
129P13228,2020-03-19 05:20:00,75.86,58.80
129P13228,2020-03-19 05:30:00,68.16,68.70
129P13228,2020-03-19 05:40:00,64.81,76.90
129P13228,2020-03-19 05:50:00,64.50,81.50
129P13228,2020-03-19 06:00:00,67.07,94.10
129P13228,2020-03-19 06:10:00,69.88,83.00
129P13228,2020-03-19 06:20:00,69.16,86.80
129P13228,2020-03-19 06:30:00,67.66,93.70
129P13228,2020-03-19 06:40:00,68.07,97.30
129P13228,2020-03-19 06:50:00,69.64,96.30
129P13228,2020-03-19 07:00:00,73.82,61.20
129P13228,2020-03-19 07:10:00,68.56,94.20
129P13228,2020-03-19 07:20:00,68.32,98.30
129P13228,2020-03-19 07:30:00,69.66,99.50
129P13228,2020-03-19 07:40:00,69.60,96.63
129P13228,2020-03-19 07:50:00,69.38,98.60
129P13228,2020-03-19 08:00:00,69.79,94.40
129P13228,2020-03-19 08:10:00,67.65,98.10
129P13228,2020-03-19 08:20:00,68.67,94.60
129P13228,2020-03-19 08:30:00,66.62,98.20
129P13228,2020-03-19 08:40:00,67.16,95.80
129P13228,2020-03-19 08:50:00,63.94,100.00
129P13228,2020-03-19 09:00:00,61.37,89.70
129P13228,2020-03-19 09:10:00,67.43,88.10
129P13228,2020-03-19 09:20:00,65.01,97.60
129P13228,2020-03-19 09:30:00,64.59,100.00
129P13228,2020-03-19 09:40:00,65.00,92.60
129P13228,2020-03-19 09:50:00,63.32,98.60
129P13228,2020-03-19 10:00:00,63.31,96.20
129P13228,2020-03-19 10:10:00,62.25,96.30
129P13228,2020-03-19 10:20:00,61.08,100.00
129P13228,2020-03-19 10:30:00,61.59,100.00
129P13228,2020-03-19 10:40:00,66.16,83.00
129P13228,2020-03-19 10:50:00,68.29,67.70
129P13228,2020-03-19 11:00:00,67.54,80.40
129P13228,2020-03-19 11:10:00,61.49,100.00
129P13228,2020-03-19 11:20:00,63.67,95.70
129P13228,2020-03-19 11:30:00,72.37,41.40
129P13228,2020-03-19 11:40:00,71.86,55.60
129P13228,2020-03-19 11:50:00,64.98,100.00
129P13228,2020-03-19 12:00:00,62.10,100.00
129P13228,2020-03-19 12:10:00,73.45,57.20
129P13228,2020-03-19 12:20:00,64.78,93.70
129P13228,2020-03-19 12:30:00,59.15,73.30
129P13228,2020-03-19 12:40:00,65.67,79.60
129P13228,2020-03-19 12:50:00,64.20,92.10
129P13228,2020-03-19 13:00:00,61.68,100.00
129P13228,2020-03-19 13:10:00,64.77,100.00
129P13228,2020-03-19 13:20:00,67.75,80.30
129P13228,2020-03-19 13:30:00,65.39,100.00
129P13228,2020-03-19 13:40:00,65.67,98.70
129P13228,2020-03-19 13:50:00,67.40,86.10
129P13228,2020-03-19 14:00:00,63.55,95.00
129P13228,2020-03-19 14:10:00,63.69,100.00
129P13228,2020-03-19 14:20:00,67.64,92.20
129P13228,2020-03-19 14:30:00,69.00,88.70
129P13228,2020-03-19 14:40:00,69.56,73.90
129P13228,2020-03-19 14:50:00,65.59,100.00
129P13228,2020-03-19 15:00:00,68.54,95.80
129P13228,2020-03-19 15:10:00,68.37,96.86
129P13228,2020-03-19 15:20:00,64.29,100.00
129P13228,2020-03-19 15:30:00,67.07,100.00
129P13228,2020-03-19 15:40:00,66.58,100.00
