tmc,tstamp,speed,cvalue
129+05867,2020-01-05 21:00:00,54.46,98.60
129+05867,2020-01-05 21:10:00,52.99,93.25
129+05867,2020-01-05 21:20:00,57.57,80.40
129+05867,2020-01-05 21:30:00,61.14,62.80
129+05867,2020-01-05 21:40:00,66.00,26.00
129+05867,2020-01-05 21:50:00,,
129+05867,2020-01-05 22:00:00,58.00,97.00
129+05867,2020-01-05 22:10:00,,
129+05867,2020-01-05 22:20:00,55.79,86.20
129+05867,2020-01-05 22:30:00,58.76,88.40
129+05867,2020-01-05 22:40:00,62.77,72.89
129+05867,2020-01-05 22:50:00,,
129+05867,2020-01-05 23:00:00,60.14,90.57
129+05867,2020-01-05 23:10:00,60.66,91.67
129+05867,2020-01-05 23:20:00,66.59,57.20
129+05867,2020-01-05 23:30:00,68.33,52.00
129+05867,2020-01-05 23:40:00,55.66,48.00
129+05867,2020-01-05 23:50:00,,
129+13229,2020-01-05 00:00:00,59.96,95.30
129+13229,2020-01-05 00:10:00,62.00,91.89
129+13229,2020-01-05 00:20:00,,
129+13229,2020-01-05 00:30:00,62.00,98.00
129+13229,2020-01-05 00:40:00,62.49,93.60
129+13229,2020-01-05 00:50:00,62.40,99.40
129+13229,2020-01-05 01:00:00,58.58,90.60
129+13229,2020-01-05 01:10:00,55.81,86.75
129+13229,2020-01-05 01:20:00,53.80,79.20
129+13229,2020-01-05 01:30:00,,
129+13229,2020-01-05 01:40:00,60.00,97.38
129+13229,2020-01-05 01:50:00,60.00,97.00
129+13229,2020-01-05 02:00:00,55.70,97.29
129+13229,2020-01-05 02:10:00,55.87,96.89
129+13229,2020-01-05 02:20:00,57.00,99.00
129+13229,2020-01-05 02:30:00,,
129+13229,2020-01-05 02:40:00,59.00,
129+13229,2020-01-05 02:50:00,59.00,
129+13229,2020-01-05 03:00:00,59.00,
129+13229,2020-01-05 03:10:00,59.00,
129+13229,2020-01-05 03:20:00,59.00,
129+13229,2020-01-05 03:30:00,59.00,
129+13229,2020-01-05 03:40:00,58.18,
129+13229,2020-01-05 03:50:00,56.00,100.00
129+13229,2020-01-05 04:00:00,56.28,99.57
129+13229,2020-01-05 04:10:00,56.16,99.67
129+13229,2020-01-05 04:20:00,,
129+13229,2020-01-05 04:30:00,56.00,100.00
129+13229,2020-01-05 04:40:00,56.00,100.00
129+13229,2020-01-05 04:50:00,,
129+13229,2020-01-05 05:00:00,50.00,
129+13229,2020-01-05 05:10:00,52.64,100.00
129+13229,2020-01-05 05:20:00,53.00,100.00
129+13229,2020-01-05 05:30:00,,
129+13229,2020-01-05 05:40:00,68.48,57.63
129+13229,2020-01-05 05:50:00,68.00,68.80
129+13229,2020-01-05 06:00:00,,
129+13229,2020-01-05 06:10:00,60.22,99.89
129+13229,2020-01-05 06:20:00,63.05,99.70
129+13229,2020-01-05 06:30:00,65.55,92.56
129+13229,2020-01-05 06:40:00,72.40,44.40
129+13229,2020-01-05 06:50:00,72.75,44.50
129+13229,2020-01-05 07:00:00,,
129+13229,2020-01-05 07:10:00,,
129+13229,2020-01-05 07:20:00,69.32,97.33
129+13229,2020-01-05 07:30:00,64.69,100.00
129+13229,2020-01-05 07:40:00,64.47,100.00
129+13229,2020-01-05 07:50:00,64.46,100.00
129+13229,2020-01-05 08:00:00,67.19,100.00
129+13229,2020-01-05 08:10:00,63.73,100.00
129+13229,2020-01-05 08:20:00,64.48,100.00
129+13229,2020-01-05 08:30:00,60.29,100.00
129+13229,2020-01-05 08:40:00,55.70,48.67
129+13229,2020-01-05 08:50:00,63.58,100.00
129+13229,2020-01-05 09:00:00,67.73,100.00
129+13229,2020-01-05 09:10:00,67.25,100.00
129+13229,2020-01-05 09:20:00,60.45,100.00
129+13229,2020-01-05 09:30:00,67.57,100.00
129+13229,2020-01-05 09:40:00,69.19,100.00
129+13229,2020-01-05 09:50:00,64.36,100.00
129+13229,2020-01-05 10:00:00,66.76,100.00
129+13229,2020-01-05 10:10:00,64.49,100.00
129+13229,2020-01-05 10:20:00,62.69,100.00
129+13229,2020-01-05 10:30:00,62.69,100.00
129+13229,2020-01-05 10:40:00,63.39,100.00
129+13229,2020-01-05 10:50:00,61.63,100.00
129+13229,2020-01-05 11:00:00,67.27,100.00
129+13229,2020-01-05 11:10:00,67.34,86.10
129+13229,2020-01-05 11:20:00,66.58,94.70
129+13229,2020-01-05 11:30:00,64.86,100.00
129+13229,2020-01-05 11:40:00,66.58,100.00
129+13229,2020-01-05 11:50:00,62.60,100.00
129+13229,2020-01-05 12:00:00,62.50,100.00
129+13229,2020-01-05 12:10:00,67.20,90.10
129+13229,2020-01-05 12:20:00,66.64,95.10
129+13229,2020-01-05 12:30:00,62.68,100.00
129+13229,2020-01-05 12:40:00,65.93,100.00
129+13229,2020-01-05 12:50:00,64.08,100.00
129+13229,2020-01-05 13:00:00,61.96,100.00
129+13229,2020-01-05 13:10:00,62.98,100.00
129+13229,2020-01-05 13:20:00,61.21,100.00
129+13229,2020-01-05 13:30:00,62.07,100.00
129+13229,2020-01-05 13:40:00,63.64,93.10
129+13229,2020-01-05 13:50:00,63.66,100.00
129+13229,2020-01-05 14:00:00,63.54,100.00
129+13229,2020-01-05 14:10:00,61.50,100.00
129+13229,2020-01-05 14:20:00,,
129+13229,2020-01-05 14:30:00,,
129+13229,2020-01-05 14:40:00,,
129+13229,2020-01-05 14:50:00,68.99,65.00
129+13229,2020-01-05 15:00:00,63.55,86.60
129+13229,2020-01-05 15:10:00,58.49,94.10
129+13229,2020-01-05 15:20:00,64.44,100.00
129+13229,2020-01-05 15:30:00,62.85,100.00
129+13229,2020-01-05 15:40:00,62.57,100.00
129+13229,2020-01-05 15:50:00,62.70,95.80
129+13229,2020-01-05 16:00:00,62.44,100.00
129+13229,2020-01-05 16:10:00,63.37,100.00
129+13229,2020-01-05 16:20:00,64.09,100.00
129+13229,2020-01-05 16:30:00,65.98,100.00
129+13229,2020-01-05 16:40:00,64.38,100.00
129+13229,2020-01-05 16:50:00,63.53,100.00
129+13229,2020-01-05 17:00:00,62.76,100.00
129+13229,2020-01-05 17:10:00,63.17,100.00
129+13229,2020-01-05 17:20:00,60.14,82.50
129+13229,2020-01-05 17:30:00,61.58,100.00
129+13229,2020-01-05 17:40:00,60.59,100.00
129+13229,2020-01-05 17:50:00,62.79,100.00
129+13229,2020-01-05 18:00:00,62.40,100.00
129+13229,2020-01-05 18:10:00,61.39,100.00
129+13229,2020-01-05 18:20:00,59.78,100.00
129+13229,2020-01-05 18:30:00,61.97,100.00
129+13229,2020-01-05 18:40:00,62.80,100.00
129+13229,2020-01-05 18:50:00,64.15,100.00
129+13229,2020-01-05 19:00:00,65.90,93.90
129+13229,2020-01-05 19:10:00,67.87,83.10
129+13229,2020-01-05 19:20:00,63.08,95.10
129+13229,2020-01-05 19:30:00,62.42,98.10
129+13229,2020-01-05 19:40:00,60.31,100.00
129+13229,2020-01-05 19:50:00,64.82,88.00
129+13229,2020-01-05 20:00:00,62.49,100.00
129+13229,2020-01-05 20:10:00,63.69,95.50
129+13229,2020-01-05 20:20:00,62.89,100.00
129+13229,2020-01-05 20:30:00,64.61,97.17
129+13229,2020-01-05 20:40:00,64.69,99.40
129+13229,2020-01-05 20:50:00,64.76,96.60
129+13229,2020-01-05 21:00:00,62.63,97.50
129+13229,2020-01-05 21:10:00,63.06,98.80
129+13229,2020-01-05 21:20:00,60.19,100.00
129+13229,2020-01-05 21:30:00,64.82,82.29
129+13229,2020-01-05 21:40:00,67.77,62.00
129+13229,2020-01-05 21:50:00,65.28,97.57
129+13229,2020-01-05 22:00:00,65.50,96.50
129+13229,2020-01-05 22:10:00,52.47,48.10
129+13229,2020-01-05 22:20:00,52.25,54.75
129+13229,2020-01-05 22:30:00,62.08,91.00
129+13229,2020-01-05 22:40:00,67.47,41.50
129+13229,2020-01-05 22:50:00,69.99,41.50
129+13229,2020-01-05 23:00:00,,
129+13229,2020-01-05 23:10:00,65.00,94.30
129+13229,2020-01-05 23:20:00,62.16,75.30
129+13229,2020-01-05 23:30:00,62.98,92.50
129+13229,2020-01-05 23:40:00,59.00,89.00
129+13229,2020-01-05 23:50:00,55.00,75.33
129P13227,2020-01-05 00:00:00,65.87,94.80
129P13227,2020-01-05 00:10:00,64.20,98.00
129P13227,2020-01-05 00:20:00,,
129P13227,2020-01-05 00:30:00,70.50,71.00
129P13227,2020-01-05 00:40:00,68.04,79.90
129P13227,2020-01-05 00:50:00,70.07,80.60
129P13227,2020-01-05 01:00:00,67.00,97.20
129P13227,2020-01-05 01:10:00,64.00,81.00
129P13227,2020-01-05 01:20:00,64.00,84.00
129P13227,2020-01-05 01:30:00,64.00,79.50
129P13227,2020-01-05 01:40:00,64.00,92.40
129P13227,2020-01-05 01:50:00,61.94,84.50
129P13227,2020-01-05 02:00:00,60.00,86.30
129P13227,2020-01-05 02:10:00,60.98,96.00
129P13227,2020-01-05 02:20:00,,
129P13227,2020-01-05 02:30:00,,
129P13227,2020-01-05 02:40:00,,
129P13227,2020-01-05 02:50:00,,
129P13227,2020-01-05 03:00:00,,
129P13227,2020-01-05 03:10:00,,
129P13227,2020-01-05 03:20:00,62.11,100.00
129P13227,2020-01-05 03:30:00,64.00,99.00
129P13227,2020-01-05 03:40:00,,
129P13227,2020-01-05 03:50:00,65.00,97.00
129P13227,2020-01-05 04:00:00,,
129P13227,2020-01-05 04:10:00,,
129P13227,2020-01-05 04:20:00,,
129P13227,2020-01-05 04:30:00,,
129P13227,2020-01-05 04:40:00,,
129P13227,2020-01-05 04:50:00,,
129P13227,2020-01-05 05:00:00,,
129P13227,2020-01-05 05:10:00,,
129P13227,2020-01-05 05:20:00,,
129P13227,2020-01-05 05:30:00,,
129P13227,2020-01-05 05:40:00,73.00,100.00
129P13227,2020-01-05 05:50:00,73.00,100.00
129P13227,2020-01-05 06:00:00,66.00,87.50
129P13227,2020-01-05 06:10:00,67.46,77.10
129P13227,2020-01-05 06:20:00,75.00,60.20
129P13227,2020-01-05 06:30:00,60.75,93.40
129P13227,2020-01-05 06:40:00,75.00,65.43
129P13227,2020-01-05 06:50:00,75.00,67.50
129P13227,2020-01-05 07:00:00,57.00,37.90
129P13227,2020-01-05 07:10:00,57.00,75.00
129P13227,2020-01-05 07:20:00,68.83,100.00
129P13227,2020-01-05 07:30:00,67.34,100.00
129P13227,2020-01-05 07:40:00,63.19,100.00
129P13227,2020-01-05 07:50:00,64.71,100.00
129P13227,2020-01-05 08:00:00,74.91,60.80
129P13227,2020-01-05 08:10:00,68.09,34.70
129P13227,2020-01-05 08:20:00,70.29,100.00
129P13227,2020-01-05 08:30:00,69.59,100.00
129P13227,2020-01-05 08:40:00,68.73,100.00
129P13227,2020-01-05 08:50:00,70.21,97.60
129P13227,2020-01-05 09:00:00,72.83,77.10
129P13227,2020-01-05 09:10:00,68.80,100.00
129P13227,2020-01-05 09:20:00,67.94,97.33
129P13227,2020-01-05 09:30:00,74.19,92.60
129P13227,2020-01-05 09:40:00,75.00,75.14
129P13227,2020-01-05 09:50:00,73.31,91.00
129P13227,2020-01-05 10:00:00,70.30,95.30
129P13227,2020-01-05 10:10:00,71.17,99.00
129P13227,2020-01-05 10:20:00,70.28,100.00
129P13227,2020-01-05 10:30:00,69.79,100.00
129P13227,2020-01-05 10:40:00,72.17,88.60
129P13227,2020-01-05 10:50:00,75.55,28.20
129P13227,2020-01-05 11:00:00,76.39,75.50
129P13227,2020-01-05 11:10:00,67.85,81.50
129P13227,2020-01-05 11:20:00,69.57,100.00
129P13227,2020-01-05 11:30:00,67.45,100.00
129P13227,2020-01-05 11:40:00,65.48,80.50
129P13227,2020-01-05 11:50:00,71.01,83.50
129P13227,2020-01-05 12:00:00,73.58,66.10
129P13227,2020-01-05 12:10:00,72.09,100.00
129P13227,2020-01-05 12:20:00,70.19,100.00
129P13227,2020-01-05 12:30:00,69.42,100.00
129P13227,2020-01-05 12:40:00,74.75,79.80
129P13227,2020-01-05 12:50:00,75.01,65.40
129P13227,2020-01-05 13:00:00,69.58,100.00
129P13227,2020-01-05 13:10:00,75.03,77.40
129P13227,2020-01-05 13:20:00,77.00,93.70
129P13227,2020-01-05 13:30:00,68.80,98.90
129P13227,2020-01-05 13:40:00,72.98,97.60
129P13227,2020-01-05 13:50:00,73.19,92.00
129P13227,2020-01-05 14:00:00,76.58,92.70
129P13227,2020-01-05 14:10:00,77.73,70.75
129P13227,2020-01-05 14:20:00,,
129P13227,2020-01-05 14:30:00,,
129P13227,2020-01-05 14:40:00,,
129P13227,2020-01-05 14:50:00,73.50,100.00
129P13227,2020-01-05 15:00:00,71.01,87.20
129P13227,2020-01-05 15:10:00,70.52,94.60
129P13227,2020-01-05 15:20:00,70.50,100.00
129P13227,2020-01-05 15:30:00,70.79,91.30
129P13227,2020-01-05 15:40:00,72.59,100.00
129P13227,2020-01-05 15:50:00,70.34,94.00
129P13227,2020-01-05 16:00:00,72.07,97.90
129P13227,2020-01-05 16:10:00,71.99,100.00
129P13227,2020-01-05 16:20:00,72.35,100.00
129P13227,2020-01-05 16:30:00,71.12,100.00
129P13227,2020-01-05 16:40:00,69.19,100.00
129P13227,2020-01-05 16:50:00,68.52,100.00
129P13227,2020-01-05 17:00:00,64.93,87.70
129P13227,2020-01-05 17:10:00,63.10,62.50
129P13227,2020-01-05 17:20:00,63.33,77.60
129P13227,2020-01-05 17:30:00,74.38,40.70
129P13227,2020-01-05 17:40:00,64.39,96.00
129P13227,2020-01-05 17:50:00,65.85,100.00
129P13227,2020-01-05 18:00:00,67.00,100.00
129P13227,2020-01-05 18:10:00,55.00,33.67
129P13227,2020-01-05 18:20:00,68.48,100.00
129P13227,2020-01-05 18:30:00,66.00,100.00
129P13227,2020-01-05 18:40:00,66.74,100.00
129P13227,2020-01-05 18:50:00,70.73,77.40
129P13227,2020-01-05 19:00:00,72.79,73.80
129P13227,2020-01-05 19:10:00,80.16,19.60
129P13227,2020-01-05 19:20:00,68.49,85.10
129P13227,2020-01-05 19:30:00,68.25,91.00
129P13227,2020-01-05 19:40:00,67.04,81.44
129P13227,2020-01-05 19:50:00,66.51,99.70
129P13227,2020-01-05 20:00:00,64.35,93.70
129P13227,2020-01-05 20:10:00,69.19,90.50
129P13227,2020-01-05 20:20:00,67.47,100.00
129P13227,2020-01-05 20:30:00,73.00,73.50
129P13227,2020-01-05 20:40:00,73.29,73.10
129P13227,2020-01-05 20:50:00,74.26,85.80
129P13227,2020-01-05 21:00:00,67.96,99.80
129P13227,2020-01-05 21:10:00,73.46,95.60
129P13227,2020-01-05 21:20:00,,
129P13227,2020-01-05 21:30:00,67.00,100.00
129P13227,2020-01-05 21:40:00,66.66,100.00
129P13227,2020-01-05 21:50:00,70.00,100.00
129P13227,2020-01-05 22:00:00,70.00,96.33
129P13227,2020-01-05 22:10:00,,
129P13227,2020-01-05 22:20:00,,
129P13227,2020-01-05 22:30:00,68.39,99.10
129P13227,2020-01-05 22:40:00,73.14,70.60
129P13227,2020-01-05 22:50:00,76.24,63.25
129P13227,2020-01-05 23:00:00,66.00,62.67
129P13227,2020-01-05 23:10:00,66.00,71.20
129P13227,2020-01-05 23:20:00,75.34,70.63
129P13227,2020-01-05 23:30:00,75.59,79.40
129P13227,2020-01-05 23:40:00,63.00,39.00
129P13227,2020-01-05 23:50:00,63.00,49.60
129P13226,2020-01-05 00:00:00,65.23,47.78
129P13226,2020-01-05 00:10:00,66.05,67.90
129P13226,2020-01-05 00:20:00,70.86,81.43
129P13226,2020-01-05 00:30:00,63.00,70.00
129P13226,2020-01-05 00:40:00,65.08,82.20
129P13226,2020-01-05 00:50:00,67.07,94.60
129P13226,2020-01-05 01:00:00,64.12,81.50
129P13226,2020-01-05 01:10:00,62.00,76.67
129P13226,2020-01-05 01:20:00,,
129P13226,2020-01-05 01:30:00,58.25,46.75
129P13226,2020-01-05 01:40:00,58.00,66.33
129P13226,2020-01-05 01:50:00,66.00,53.00
129P13226,2020-01-05 02:00:00,66.00,61.00
129P13226,2020-01-05 02:10:00,,
129P13226,2020-01-05 02:20:00,,
129P13226,2020-01-05 02:30:00,,
129P13226,2020-01-05 02:40:00,60.00,80.20
129P13226,2020-01-05 02:50:00,60.00,94.00
129P13226,2020-01-05 03:00:00,,
129P13226,2020-01-05 03:10:00,61.00,100.00
129P13226,2020-01-05 03:20:00,61.00,99.00
129P13226,2020-01-05 03:30:00,,
129P13226,2020-01-05 03:40:00,,
129P13226,2020-01-05 03:50:00,,
129P13226,2020-01-05 04:00:00,,
129P13226,2020-01-05 04:10:00,,
129P13226,2020-01-05 04:20:00,,
129P13226,2020-01-05 04:30:00,,
129P13226,2020-01-05 04:40:00,,
129P13226,2020-01-05 04:50:00,,
129P13226,2020-01-05 05:00:00,,
129P13226,2020-01-05 05:10:00,,
129P13226,2020-01-05 05:20:00,,
129P13226,2020-01-05 05:30:00,,
129P13226,2020-01-05 05:40:00,,
129P13226,2020-01-05 05:50:00,,
129P13226,2020-01-05 06:00:00,63.00,100.00
129P13226,2020-01-05 06:10:00,63.00,100.00
129P13226,2020-01-05 06:20:00,,
129P13226,2020-01-05 06:30:00,,
129P13226,2020-01-05 06:40:00,,
129P13226,2020-01-05 06:50:00,60.40,100.00
129P13226,2020-01-05 07:00:00,58.00,100.00
129P13226,2020-01-05 07:10:00,,
129P13226,2020-01-05 07:20:00,68.33,41.63
129P13226,2020-01-05 07:30:00,68.71,92.29
129P13226,2020-01-05 07:40:00,66.00,100.00
129P13226,2020-01-05 07:50:00,65.31,100.00
129P13226,2020-01-05 08:00:00,67.46,72.30
129P13226,2020-01-05 08:10:00,65.38,100.00
129P13226,2020-01-05 08:20:00,65.77,100.00
129P13226,2020-01-05 08:30:00,68.60,100.00
129P13226,2020-01-05 08:40:00,67.50,97.14
129P13226,2020-01-05 08:50:00,67.76,97.90
129P13226,2020-01-05 09:00:00,65.20,98.80
129P13226,2020-01-05 09:10:00,69.22,89.56
129P13226,2020-01-05 09:20:00,65.95,98.14
129P13226,2020-01-05 09:30:00,70.36,76.22
129P13226,2020-01-05 09:40:00,,
129P13226,2020-01-05 09:50:00,71.81,65.00
129P13226,2020-01-05 10:00:00,68.97,93.40
129P13226,2020-01-05 10:10:00,69.09,89.60
129P13226,2020-01-05 10:20:00,63.75,85.00
129P13226,2020-01-05 10:30:00,66.42,95.30
129P13226,2020-01-05 10:40:00,68.28,89.30
129P13226,2020-01-05 10:50:00,73.24,50.30
129P13226,2020-01-05 11:00:00,74.09,61.20
129P13226,2020-01-05 11:10:00,70.20,92.60
129P13226,2020-01-05 11:20:00,71.39,99.10
129P13226,2020-01-05 11:30:00,68.37,98.60
129P13226,2020-01-05 11:40:00,64.19,100.00
129P13226,2020-01-05 11:50:00,74.95,62.33
129P13226,2020-01-05 12:00:00,70.45,90.80
129P13226,2020-01-05 12:10:00,71.49,94.20
129P13226,2020-01-05 12:20:00,70.67,96.70
129P13226,2020-01-05 12:30:00,69.27,99.80
129P13226,2020-01-05 12:40:00,68.48,99.60
129P13226,2020-01-05 12:50:00,63.19,100.00
129P13226,2020-01-05 13:00:00,66.14,99.40
129P13226,2020-01-05 13:10:00,70.74,74.40
129P13226,2020-01-05 13:20:00,73.07,55.50
129P13226,2020-01-05 13:30:00,72.90,63.70
129P13226,2020-01-05 13:40:00,71.97,78.80
129P13226,2020-01-05 13:50:00,73.05,97.80
129P13226,2020-01-05 14:00:00,73.21,93.00
129P13226,2020-01-05 14:10:00,70.24,100.00
129P13226,2020-01-05 14:20:00,,
129P13226,2020-01-05 14:30:00,,
129P13226,2020-01-05 14:40:00,,
129P13226,2020-01-05 14:50:00,70.41,100.00
129P13226,2020-01-05 15:00:00,66.72,100.00
129P13226,2020-01-05 15:10:00,69.40,100.00
129P13226,2020-01-05 15:20:00,66.39,96.70
129P13226,2020-01-05 15:30:00,70.06,100.00
129P13226,2020-01-05 15:40:00,71.00,100.00
129P13226,2020-01-05 15:50:00,70.15,100.00
129P13226,2020-01-05 16:00:00,73.44,79.50
129P13226,2020-01-05 16:10:00,71.65,94.20
129P13226,2020-01-05 16:20:00,69.80,97.60
129P13226,2020-01-05 16:30:00,64.95,63.20
129P13226,2020-01-05 16:40:00,68.69,100.00
129P13226,2020-01-05 16:50:00,68.16,85.00
129P13226,2020-01-05 17:00:00,69.10,100.00
129P13226,2020-01-05 17:10:00,64.00,63.80
129P13226,2020-01-05 17:20:00,62.73,73.60
129P13226,2020-01-05 17:30:00,68.38,96.40
129P13226,2020-01-05 17:40:00,65.18,100.00
129P13226,2020-01-05 17:50:00,66.46,100.00
129P13226,2020-01-05 18:00:00,65.42,100.00
129P13226,2020-01-05 18:10:00,71.65,75.33
129P13226,2020-01-05 18:20:00,68.03,89.20
129P13226,2020-01-05 18:30:00,65.48,100.00
129P13226,2020-01-05 18:40:00,70.00,79.11
129P13226,2020-01-05 18:50:00,70.78,82.44
129P13226,2020-01-05 19:00:00,71.23,82.70
129P13226,2020-01-05 19:10:00,73.49,66.90
129P13226,2020-01-05 19:20:00,66.29,72.40
129P13226,2020-01-05 19:30:00,70.17,95.80
129P13226,2020-01-05 19:40:00,70.74,81.00
129P13226,2020-01-05 19:50:00,66.79,80.30
129P13226,2020-01-05 20:00:00,66.77,87.00
129P13226,2020-01-05 20:10:00,70.00,97.60
129P13226,2020-01-05 20:20:00,70.00,99.00
129P13226,2020-01-05 20:30:00,70.21,85.00
129P13226,2020-01-05 20:40:00,70.74,83.63
129P13226,2020-01-05 20:50:00,72.48,70.43
129P13226,2020-01-05 21:00:00,66.79,92.40
129P13226,2020-01-05 21:10:00,69.74,96.50
129P13226,2020-01-05 21:20:00,68.00,99.00
129P13226,2020-01-05 21:30:00,68.00,97.40
129P13226,2020-01-05 21:40:00,66.00,95.00
129P13226,2020-01-05 21:50:00,,
129P13226,2020-01-05 22:00:00,66.00,98.13
129P13226,2020-01-05 22:10:00,66.00,100.00
129P13226,2020-01-05 22:20:00,66.60,96.00
129P13226,2020-01-05 22:30:00,68.17,90.00
129P13226,2020-01-05 22:40:00,75.10,42.90
129P13226,2020-01-05 22:50:00,76.00,37.50
129P13226,2020-01-05 23:00:00,67.21,62.00
129P13226,2020-01-05 23:10:00,66.00,68.00
129P13226,2020-01-05 23:20:00,77.00,46.89
129P13226,2020-01-05 23:30:00,77.00,63.00
129P13226,2020-01-05 23:40:00,60.00,22.00
129P13226,2020-01-05 23:50:00,60.00,36.00
129P13229,2020-01-05 00:00:00,48.43,95.30
129P13229,2020-01-05 00:10:00,54.09,91.89
129P13229,2020-01-05 00:20:00,,
129P13229,2020-01-05 00:30:00,55.00,98.00
129P13229,2020-01-05 00:40:00,53.39,93.60
129P13229,2020-01-05 00:50:00,55.00,99.40
129P13229,2020-01-05 01:00:00,51.37,90.60
129P13229,2020-01-05 01:10:00,47.70,86.75
129P13229,2020-01-05 01:20:00,45.00,79.20
129P13229,2020-01-05 01:30:00,,
129P13229,2020-01-05 01:40:00,55.00,97.38
129P13229,2020-01-05 01:50:00,55.00,97.00
129P13229,2020-01-05 02:00:00,47.89,97.29
129P13229,2020-01-05 02:10:00,48.70,96.89
129P13229,2020-01-05 02:20:00,51.44,99.00
129P13229,2020-01-05 02:30:00,,
129P13229,2020-01-05 02:40:00,59.00,
129P13229,2020-01-05 02:50:00,59.00,
129P13229,2020-01-05 03:00:00,59.00,
129P13229,2020-01-05 03:10:00,59.00,
129P13229,2020-01-05 03:20:00,59.00,
129P13229,2020-01-05 03:30:00,59.00,
129P13229,2020-01-05 03:40:00,58.18,
129P13229,2020-01-05 03:50:00,51.00,100.00
129P13229,2020-01-05 04:00:00,50.56,99.57
129P13229,2020-01-05 04:10:00,50.00,99.67
129P13229,2020-01-05 04:20:00,,
129P13229,2020-01-05 04:30:00,51.00,100.00
129P13229,2020-01-05 04:40:00,51.00,100.00
129P13229,2020-01-05 04:50:00,,
129P13229,2020-01-05 05:00:00,50.00,
129P13229,2020-01-05 05:10:00,49.56,100.00
129P13229,2020-01-05 05:20:00,48.00,100.00
129P13229,2020-01-05 05:30:00,,
129P13229,2020-01-05 05:40:00,42.19,57.63
129P13229,2020-01-05 05:50:00,41.00,68.80
129P13229,2020-01-05 06:00:00,,
129P13229,2020-01-05 06:10:00,57.22,99.89
129P13229,2020-01-05 06:20:00,51.02,99.70
129P13229,2020-01-05 06:30:00,48.77,92.56
129P13229,2020-01-05 06:40:00,53.22,44.40
129P13229,2020-01-05 06:50:00,53.94,44.50
129P13229,2020-01-05 07:00:00,,
129P13229,2020-01-05 07:10:00,,
129P13229,2020-01-05 07:20:00,55.05,97.33
129P13229,2020-01-05 07:30:00,57.00,100.00
129P13229,2020-01-05 07:40:00,60.48,100.00
129P13229,2020-01-05 07:50:00,59.11,100.00
129P13229,2020-01-05 08:00:00,63.31,100.00
129P13229,2020-01-05 08:10:00,56.59,100.00
129P13229,2020-01-05 08:20:00,59.74,100.00
129P13229,2020-01-05 08:30:00,55.14,100.00
129P13229,2020-01-05 08:40:00,50.11,48.67
129P13229,2020-01-05 08:50:00,56.78,100.00
129P13229,2020-01-05 09:00:00,59.93,100.00
129P13229,2020-01-05 09:10:00,61.56,100.00
129P13229,2020-01-05 09:20:00,59.69,100.00
129P13229,2020-01-05 09:30:00,61.56,100.00
129P13229,2020-01-05 09:40:00,58.74,100.00
129P13229,2020-01-05 09:50:00,59.66,100.00
129P13229,2020-01-05 10:00:00,64.41,100.00
129P13229,2020-01-05 10:10:00,58.79,100.00
129P13229,2020-01-05 10:20:00,57.00,100.00
129P13229,2020-01-05 10:30:00,54.96,100.00
129P13229,2020-01-05 10:40:00,54.38,100.00
129P13229,2020-01-05 10:50:00,56.32,100.00
129P13229,2020-01-05 11:00:00,59.98,100.00
129P13229,2020-01-05 11:10:00,57.11,86.10
129P13229,2020-01-05 11:20:00,60.27,94.70
129P13229,2020-01-05 11:30:00,63.05,100.00
129P13229,2020-01-05 11:40:00,61.78,100.00
129P13229,2020-01-05 11:50:00,60.56,100.00
129P13229,2020-01-05 12:00:00,59.34,100.00
129P13229,2020-01-05 12:10:00,61.99,90.10
129P13229,2020-01-05 12:20:00,62.32,95.10
129P13229,2020-01-05 12:30:00,56.59,100.00
129P13229,2020-01-05 12:40:00,55.77,100.00
129P13229,2020-01-05 12:50:00,58.80,100.00
129P13229,2020-01-05 13:00:00,55.97,100.00
129P13229,2020-01-05 13:10:00,56.97,100.00
129P13229,2020-01-05 13:20:00,55.36,100.00
129P13229,2020-01-05 13:30:00,56.72,100.00
129P13229,2020-01-05 13:40:00,59.93,93.10
129P13229,2020-01-05 13:50:00,57.04,100.00
129P13229,2020-01-05 14:00:00,58.16,100.00
129P13229,2020-01-05 14:10:00,55.00,100.00
129P13229,2020-01-05 14:20:00,,
129P13229,2020-01-05 14:30:00,,
129P13229,2020-01-05 14:40:00,,
129P13229,2020-01-05 14:50:00,66.94,65.00
129P13229,2020-01-05 15:00:00,57.92,86.60
129P13229,2020-01-05 15:10:00,53.67,94.10
129P13229,2020-01-05 15:20:00,57.75,100.00
129P13229,2020-01-05 15:30:00,57.76,100.00
129P13229,2020-01-05 15:40:00,55.80,100.00
129P13229,2020-01-05 15:50:00,57.36,95.80
129P13229,2020-01-05 16:00:00,56.38,100.00
129P13229,2020-01-05 16:10:00,55.19,100.00
129P13229,2020-01-05 16:20:00,56.97,100.00
129P13229,2020-01-05 16:30:00,58.64,100.00
129P13229,2020-01-05 16:40:00,58.39,100.00
129P13229,2020-01-05 16:50:00,57.74,100.00
129P13229,2020-01-05 17:00:00,54.18,100.00
129P13229,2020-01-05 17:10:00,55.98,100.00
129P13229,2020-01-05 17:20:00,53.75,82.50
129P13229,2020-01-05 17:30:00,55.39,100.00
129P13229,2020-01-05 17:40:00,56.36,100.00
129P13229,2020-01-05 17:50:00,58.57,100.00
