tmc,tstamp,speed,cvalue
129+05867,2020-02-13 19:10:00,54.70,100.00
129+05867,2020-02-13 19:20:00,53.17,99.30
129+05867,2020-02-13 19:30:00,53.38,98.90
129+05867,2020-02-13 19:40:00,53.01,87.60
129+05867,2020-02-13 19:50:00,53.83,97.80
129+05867,2020-02-13 20:00:00,57.29,81.50
129+05867,2020-02-13 20:10:00,56.58,91.50
129+05867,2020-02-13 20:20:00,54.44,93.70
129+05867,2020-02-13 20:30:00,56.54,86.40
129+05867,2020-02-13 20:40:00,56.56,97.40
129+05867,2020-02-13 20:50:00,51.12,94.10
129+05867,2020-02-13 21:00:00,52.56,96.88
129+05867,2020-02-13 21:10:00,59.47,65.50
129+05867,2020-02-13 21:20:00,56.23,96.20
129+05867,2020-02-13 21:30:00,52.34,85.10
129+05867,2020-02-13 21:40:00,53.75,91.10
129+05867,2020-02-13 21:50:00,52.95,89.20
129+05867,2020-02-13 22:00:00,48.19,58.50
129+05867,2020-02-13 22:10:00,,
129+05867,2020-02-13 22:20:00,51.39,89.71
129+05867,2020-02-13 22:30:00,53.35,81.30
129+05867,2020-02-13 22:40:00,56.59,68.20
129+05867,2020-02-13 22:50:00,56.33,82.67
129+05867,2020-02-13 23:00:00,,
129+05867,2020-02-13 23:10:00,55.00,95.33
129+05867,2020-02-13 23:20:00,55.00,97.00
129+05867,2020-02-13 23:30:00,51.72,85.00
129+05867,2020-02-13 23:40:00,53.22,93.11
129+05867,2020-02-13 23:50:00,,
129+13229,2020-02-13 00:00:00,,
129+13229,2020-02-13 00:10:00,57.90,80.10
129+13229,2020-02-13 00:20:00,62.86,86.86
129+13229,2020-02-13 00:30:00,,
129+13229,2020-02-13 00:40:00,59.00,
129+13229,2020-02-13 00:50:00,59.00,
129+13229,2020-02-13 01:00:00,59.00,
129+13229,2020-02-13 01:10:00,59.00,
129+13229,2020-02-13 01:20:00,59.00,
129+13229,2020-02-13 01:30:00,59.00,
129+13229,2020-02-13 01:40:00,59.00,
129+13229,2020-02-13 01:50:00,64.05,93.40
129+13229,2020-02-13 02:00:00,60.30,92.50
129+13229,2020-02-13 02:10:00,,
129+13229,2020-02-13 02:20:00,,
129+13229,2020-02-13 02:30:00,52.78,47.00
129+13229,2020-02-13 02:40:00,,
129+13229,2020-02-13 02:50:00,59.00,
129+13229,2020-02-13 03:00:00,59.00,
129+13229,2020-02-13 03:10:00,59.00,
129+13229,2020-02-13 03:20:00,58.79,
129+13229,2020-02-13 03:30:00,57.00,100.00
129+13229,2020-02-13 03:40:00,57.00,99.57
129+13229,2020-02-13 03:50:00,,
129+13229,2020-02-13 04:00:00,52.00,
129+13229,2020-02-13 04:10:00,53.50,88.00
129+13229,2020-02-13 04:20:00,60.00,96.10
129+13229,2020-02-13 04:30:00,60.86,96.60
129+13229,2020-02-13 04:40:00,61.00,99.30
129+13229,2020-02-13 04:50:00,60.58,98.40
129+13229,2020-02-13 05:00:00,57.58,97.70
129+13229,2020-02-13 05:10:00,64.59,68.70
129+13229,2020-02-13 05:20:00,61.10,90.70
129+13229,2020-02-13 05:30:00,58.48,99.90
129+13229,2020-02-13 05:40:00,60.29,98.90
129+13229,2020-02-13 05:50:00,57.78,100.00
129+13229,2020-02-13 06:00:00,57.69,100.00
129+13229,2020-02-13 06:10:00,58.56,98.30
129+13229,2020-02-13 06:20:00,60.43,77.50
129+13229,2020-02-13 06:30:00,62.80,77.90
129+13229,2020-02-13 06:40:00,59.89,100.00
129+13229,2020-02-13 06:50:00,63.36,100.00
129+13229,2020-02-13 07:00:00,64.28,100.00
129+13229,2020-02-13 07:10:00,63.69,100.00
129+13229,2020-02-13 07:20:00,63.28,100.00
129+13229,2020-02-13 07:30:00,62.97,100.00
129+13229,2020-02-13 07:40:00,61.97,96.90
129+13229,2020-02-13 07:50:00,59.89,99.80
129+13229,2020-02-13 08:00:00,64.80,100.00
129+13229,2020-02-13 08:10:00,65.38,99.20
129+13229,2020-02-13 08:20:00,65.56,96.50
129+13229,2020-02-13 08:30:00,59.73,100.00
129+13229,2020-02-13 08:40:00,61.26,99.10
129+13229,2020-02-13 08:50:00,58.41,100.00
129+13229,2020-02-13 09:00:00,57.75,96.90
129+13229,2020-02-13 09:10:00,66.86,50.20
129+13229,2020-02-13 09:20:00,63.74,90.20
129+13229,2020-02-13 09:30:00,64.16,91.50
129+13229,2020-02-13 09:40:00,59.66,100.00
129+13229,2020-02-13 09:50:00,66.24,71.10
129+13229,2020-02-13 10:00:00,68.13,59.30
129+13229,2020-02-13 10:10:00,63.08,99.60
129+13229,2020-02-13 10:20:00,60.82,99.70
129+13229,2020-02-13 10:30:00,58.16,100.00
129+13229,2020-02-13 10:40:00,65.86,85.30
129+13229,2020-02-13 10:50:00,61.35,93.90
129+13229,2020-02-13 11:00:00,66.40,68.20
129+13229,2020-02-13 11:10:00,66.36,80.10
129+13229,2020-02-13 11:20:00,66.78,91.00
129+13229,2020-02-13 11:30:00,62.74,99.60
129+13229,2020-02-13 11:40:00,61.57,100.00
129+13229,2020-02-13 11:50:00,60.17,100.00
129+13229,2020-02-13 12:00:00,63.65,94.10
129+13229,2020-02-13 12:10:00,66.19,77.10
129+13229,2020-02-13 12:20:00,64.47,92.70
129+13229,2020-02-13 12:30:00,63.62,93.90
129+13229,2020-02-13 12:40:00,60.17,100.00
129+13229,2020-02-13 12:50:00,54.97,100.00
129+13229,2020-02-13 13:00:00,61.64,100.00
129+13229,2020-02-13 13:10:00,59.62,100.00
129+13229,2020-02-13 13:20:00,55.60,87.80
129+13229,2020-02-13 13:30:00,58.57,100.00
129+13229,2020-02-13 13:40:00,59.28,100.00
129+13229,2020-02-13 13:50:00,59.69,100.00
129+13229,2020-02-13 14:00:00,58.59,100.00
129+13229,2020-02-13 14:10:00,59.86,100.00
129+13229,2020-02-13 14:20:00,62.89,100.00
129+13229,2020-02-13 14:30:00,62.47,96.70
129+13229,2020-02-13 14:40:00,60.48,100.00
129+13229,2020-02-13 14:50:00,59.72,100.00
129+13229,2020-02-13 15:00:00,60.42,100.00
129+13229,2020-02-13 15:10:00,57.58,100.00
129+13229,2020-02-13 15:20:00,60.16,100.00
129+13229,2020-02-13 15:30:00,57.18,100.00
129+13229,2020-02-13 15:40:00,63.68,71.80
129+13229,2020-02-13 15:50:00,63.37,100.00
129+13229,2020-02-13 16:00:00,65.17,100.00
129+13229,2020-02-13 16:10:00,63.18,100.00
129+13229,2020-02-13 16:20:00,59.25,88.80
129+13229,2020-02-13 16:30:00,60.94,100.00
129+13229,2020-02-13 16:40:00,63.85,100.00
129+13229,2020-02-13 16:50:00,61.39,100.00
129+13229,2020-02-13 17:00:00,62.49,100.00
129+13229,2020-02-13 17:10:00,63.06,100.00
129+13229,2020-02-13 17:20:00,63.26,100.00
129+13229,2020-02-13 17:30:00,60.10,95.70
129+13229,2020-02-13 17:40:00,62.19,100.00
129+13229,2020-02-13 17:50:00,62.78,100.00
129+13229,2020-02-13 18:00:00,63.19,100.00
129+13229,2020-02-13 18:10:00,61.13,100.00
129+13229,2020-02-13 18:20:00,61.73,100.00
129+13229,2020-02-13 18:30:00,60.91,81.70
129+13229,2020-02-13 18:40:00,64.78,100.00
129+13229,2020-02-13 18:50:00,69.43,51.20
129+13229,2020-02-13 19:00:00,60.70,100.00
129+13229,2020-02-13 19:10:00,61.20,85.70
129+13229,2020-02-13 19:20:00,62.29,100.00
129+13229,2020-02-13 19:30:00,62.59,100.00
129+13229,2020-02-13 19:40:00,52.52,34.30
129+13229,2020-02-13 19:50:00,59.55,81.90
129+13229,2020-02-13 20:00:00,62.19,100.00
129+13229,2020-02-13 20:10:00,60.09,91.10
129+13229,2020-02-13 20:20:00,53.00,67.00
129+13229,2020-02-13 20:30:00,56.37,100.00
129+13229,2020-02-13 20:40:00,55.95,88.90
129+13229,2020-02-13 20:50:00,62.80,69.00
129+13229,2020-02-13 21:00:00,59.72,100.00
129+13229,2020-02-13 21:10:00,56.07,100.00
129+13229,2020-02-13 21:20:00,54.85,100.00
129+13229,2020-02-13 21:30:00,56.60,87.30
129+13229,2020-02-13 21:40:00,61.63,75.70
129+13229,2020-02-13 21:50:00,56.73,100.00
129+13229,2020-02-13 22:00:00,53.31,73.70
129+13229,2020-02-13 22:10:00,60.00,90.40
129+13229,2020-02-13 22:20:00,56.11,97.83
129+13229,2020-02-13 22:30:00,69.36,16.60
129+13229,2020-02-13 22:40:00,59.77,45.56
129+13229,2020-02-13 22:50:00,67.10,85.10
129+13229,2020-02-13 23:00:00,,
129+13229,2020-02-13 23:10:00,69.65,87.00
129+13229,2020-02-13 23:20:00,66.77,97.90
129+13229,2020-02-13 23:30:00,65.00,98.17
129+13229,2020-02-13 23:40:00,57.00,58.00
129+13229,2020-02-13 23:50:00,57.00,71.25
129P13227,2020-02-13 00:00:00,65.00,
129P13227,2020-02-13 00:10:00,71.30,75.22
129P13227,2020-02-13 00:20:00,71.29,99.00
129P13227,2020-02-13 00:30:00,70.23,97.75
129P13227,2020-02-13 00:40:00,,
129P13227,2020-02-13 00:50:00,65.00,
129P13227,2020-02-13 01:00:00,65.00,
129P13227,2020-02-13 01:10:00,65.00,
129P13227,2020-02-13 01:20:00,65.00,
129P13227,2020-02-13 01:30:00,65.00,
129P13227,2020-02-13 01:40:00,65.00,
129P13227,2020-02-13 01:50:00,64.39,100.00
129P13227,2020-02-13 02:00:00,65.00,100.00
129P13227,2020-02-13 02:10:00,,
129P13227,2020-02-13 02:20:00,61.00,90.80
129P13227,2020-02-13 02:30:00,61.00,94.50
129P13227,2020-02-13 02:40:00,,
129P13227,2020-02-13 02:50:00,59.00,
129P13227,2020-02-13 03:00:00,59.00,
129P13227,2020-02-13 03:10:00,59.00,
129P13227,2020-02-13 03:20:00,,
129P13227,2020-02-13 03:30:00,,
129P13227,2020-02-13 03:40:00,,
129P13227,2020-02-13 03:50:00,,
129P13227,2020-02-13 04:00:00,65.25,99.86
129P13227,2020-02-13 04:10:00,63.19,85.00
129P13227,2020-02-13 04:20:00,67.30,83.30
129P13227,2020-02-13 04:30:00,67.37,90.90
129P13227,2020-02-13 04:40:00,65.99,98.80
129P13227,2020-02-13 04:50:00,66.04,81.40
129P13227,2020-02-13 05:00:00,62.96,95.00
129P13227,2020-02-13 05:10:00,69.00,82.90
129P13227,2020-02-13 05:20:00,66.50,98.11
129P13227,2020-02-13 05:30:00,72.27,57.50
129P13227,2020-02-13 05:40:00,72.73,68.80
129P13227,2020-02-13 05:50:00,66.26,99.10
129P13227,2020-02-13 06:00:00,65.69,99.00
129P13227,2020-02-13 06:10:00,65.25,100.00
129P13227,2020-02-13 06:20:00,64.82,79.70
129P13227,2020-02-13 06:30:00,64.56,90.90
129P13227,2020-02-13 06:40:00,64.39,100.00
129P13227,2020-02-13 06:50:00,69.31,68.40
129P13227,2020-02-13 07:00:00,70.50,84.90
129P13227,2020-02-13 07:10:00,70.99,100.00
129P13227,2020-02-13 07:20:00,68.86,98.10
129P13227,2020-02-13 07:30:00,64.99,100.00
129P13227,2020-02-13 07:40:00,68.60,92.90
129P13227,2020-02-13 07:50:00,69.38,97.10
129P13227,2020-02-13 08:00:00,69.59,100.00
129P13227,2020-02-13 08:10:00,70.19,99.30
129P13227,2020-02-13 08:20:00,68.66,98.10
129P13227,2020-02-13 08:30:00,70.82,89.80
129P13227,2020-02-13 08:40:00,66.84,96.50
129P13227,2020-02-13 08:50:00,64.52,99.50
129P13227,2020-02-13 09:00:00,68.12,79.40
129P13227,2020-02-13 09:10:00,72.70,65.70
129P13227,2020-02-13 09:20:00,63.89,98.60
129P13227,2020-02-13 09:30:00,56.53,56.00
129P13227,2020-02-13 09:40:00,66.08,98.80
129P13227,2020-02-13 09:50:00,66.49,100.00
129P13227,2020-02-13 10:00:00,67.69,95.70
129P13227,2020-02-13 10:10:00,68.42,65.20
129P13227,2020-02-13 10:20:00,65.16,100.00
129P13227,2020-02-13 10:30:00,69.55,85.00
129P13227,2020-02-13 10:40:00,71.28,82.00
129P13227,2020-02-13 10:50:00,72.42,74.70
129P13227,2020-02-13 11:00:00,70.60,84.80
129P13227,2020-02-13 11:10:00,72.18,83.60
129P13227,2020-02-13 11:20:00,73.18,94.00
129P13227,2020-02-13 11:30:00,72.23,98.20
129P13227,2020-02-13 11:40:00,62.40,100.00
129P13227,2020-02-13 11:50:00,65.53,100.00
129P13227,2020-02-13 12:00:00,71.95,77.00
129P13227,2020-02-13 12:10:00,71.06,83.90
129P13227,2020-02-13 12:20:00,67.68,96.40
129P13227,2020-02-13 12:30:00,69.09,90.80
129P13227,2020-02-13 12:40:00,63.48,100.00
129P13227,2020-02-13 12:50:00,62.44,79.20
129P13227,2020-02-13 13:00:00,65.00,100.00
129P13227,2020-02-13 13:10:00,65.29,100.00
129P13227,2020-02-13 13:20:00,63.45,93.70
129P13227,2020-02-13 13:30:00,65.70,100.00
129P13227,2020-02-13 13:40:00,66.21,89.00
129P13227,2020-02-13 13:50:00,63.98,100.00
129P13227,2020-02-13 14:00:00,67.54,87.70
129P13227,2020-02-13 14:10:00,68.18,78.80
129P13227,2020-02-13 14:20:00,65.27,100.00
129P13227,2020-02-13 14:30:00,67.79,100.00
129P13227,2020-02-13 14:40:00,66.79,100.00
129P13227,2020-02-13 14:50:00,70.99,86.70
129P13227,2020-02-13 15:00:00,66.25,97.20
129P13227,2020-02-13 15:10:00,68.18,100.00
129P13227,2020-02-13 15:20:00,67.37,100.00
129P13227,2020-02-13 15:30:00,67.34,100.00
129P13227,2020-02-13 15:40:00,71.34,77.90
129P13227,2020-02-13 15:50:00,71.13,77.50
129P13227,2020-02-13 16:00:00,68.54,91.60
129P13227,2020-02-13 16:10:00,69.34,88.30
129P13227,2020-02-13 16:20:00,68.15,100.00
129P13227,2020-02-13 16:30:00,67.28,100.00
129P13227,2020-02-13 16:40:00,70.66,100.00
129P13227,2020-02-13 16:50:00,70.98,100.00
129P13227,2020-02-13 17:00:00,70.37,98.40
129P13227,2020-02-13 17:10:00,69.98,100.00
129P13227,2020-02-13 17:20:00,68.73,100.00
129P13227,2020-02-13 17:30:00,70.28,100.00
129P13227,2020-02-13 17:40:00,71.37,100.00
129P13227,2020-02-13 17:50:00,65.67,84.40
129P13227,2020-02-13 18:00:00,68.19,100.00
129P13227,2020-02-13 18:10:00,73.09,86.80
129P13227,2020-02-13 18:20:00,72.74,93.56
129P13227,2020-02-13 18:30:00,69.93,100.00
129P13227,2020-02-13 18:40:00,69.28,100.00
129P13227,2020-02-13 18:50:00,71.48,97.10
129P13227,2020-02-13 19:00:00,74.12,78.60
129P13227,2020-02-13 19:10:00,70.90,100.00
129P13227,2020-02-13 19:20:00,68.75,100.00
129P13227,2020-02-13 19:30:00,64.96,100.00
129P13227,2020-02-13 19:40:00,72.49,88.10
129P13227,2020-02-13 19:50:00,67.34,100.00
129P13227,2020-02-13 20:00:00,73.98,64.40
129P13227,2020-02-13 20:10:00,73.41,78.14
129P13227,2020-02-13 20:20:00,69.77,100.00
129P13227,2020-02-13 20:30:00,69.53,89.40
129P13227,2020-02-13 20:40:00,73.28,71.10
129P13227,2020-02-13 20:50:00,80.00,59.00
129P13227,2020-02-13 21:00:00,78.99,79.00
129P13227,2020-02-13 21:10:00,78.71,76.29
129P13227,2020-02-13 21:20:00,74.73,88.25
129P13227,2020-02-13 21:30:00,66.47,100.00
129P13227,2020-02-13 21:40:00,67.14,99.80
129P13227,2020-02-13 21:50:00,70.31,98.00
129P13227,2020-02-13 22:00:00,62.25,41.29
129P13227,2020-02-13 22:10:00,66.05,75.50
129P13227,2020-02-13 22:20:00,68.09,87.88
129P13227,2020-02-13 22:30:00,63.90,84.10
129P13227,2020-02-13 22:40:00,66.17,93.60
129P13227,2020-02-13 22:50:00,57.82,56.40
129P13227,2020-02-13 23:00:00,,
129P13227,2020-02-13 23:10:00,64.72,77.86
129P13227,2020-02-13 23:20:00,65.00,97.90
129P13227,2020-02-13 23:30:00,65.00,99.00
129P13227,2020-02-13 23:40:00,,
129P13227,2020-02-13 23:50:00,,
129P13226,2020-02-13 00:00:00,73.00,19.00
129P13226,2020-02-13 00:10:00,72.59,28.10
129P13226,2020-02-13 00:20:00,70.00,90.30
129P13226,2020-02-13 00:30:00,70.00,97.50
129P13226,2020-02-13 00:40:00,,
129P13226,2020-02-13 00:50:00,69.00,
129P13226,2020-02-13 01:00:00,69.00,
129P13226,2020-02-13 01:10:00,69.00,
129P13226,2020-02-13 01:20:00,69.00,
129P13226,2020-02-13 01:30:00,69.00,
129P13226,2020-02-13 01:40:00,67.99,
129P13226,2020-02-13 01:50:00,64.98,97.00
129P13226,2020-02-13 02:00:00,65.50,98.50
129P13226,2020-02-13 02:10:00,58.63,66.17
129P13226,2020-02-13 02:20:00,66.27,65.80
129P13226,2020-02-13 02:30:00,69.61,60.00
129P13226,2020-02-13 02:40:00,,
129P13226,2020-02-13 02:50:00,,
129P13226,2020-02-13 03:00:00,,
129P13226,2020-02-13 03:10:00,,
129P13226,2020-02-13 03:20:00,,
129P13226,2020-02-13 03:30:00,,
129P13226,2020-02-13 03:40:00,,
129P13226,2020-02-13 03:50:00,,
129P13226,2020-02-13 04:00:00,68.72,85.56
129P13226,2020-02-13 04:10:00,58.57,33.38
129P13226,2020-02-13 04:20:00,68.25,79.25
129P13226,2020-02-13 04:30:00,64.19,97.10
129P13226,2020-02-13 04:40:00,65.25,91.10
129P13226,2020-02-13 04:50:00,66.96,83.13
129P13226,2020-02-13 05:00:00,68.00,93.50
129P13226,2020-02-13 05:10:00,66.31,91.89
129P13226,2020-02-13 05:20:00,60.00,100.00
129P13226,2020-02-13 05:30:00,68.28,73.20
129P13226,2020-02-13 05:40:00,63.20,100.00
129P13226,2020-02-13 05:50:00,62.76,100.00
129P13226,2020-02-13 06:00:00,62.10,100.00
129P13226,2020-02-13 06:10:00,61.59,100.00
129P13226,2020-02-13 06:20:00,65.46,80.40
129P13226,2020-02-13 06:30:00,62.55,84.60
129P13226,2020-02-13 06:40:00,65.38,92.60
129P13226,2020-02-13 06:50:00,68.16,67.00
129P13226,2020-02-13 07:00:00,64.94,96.80
129P13226,2020-02-13 07:10:00,64.23,98.80
129P13226,2020-02-13 07:20:00,65.70,99.50
129P13226,2020-02-13 07:30:00,65.38,99.80
129P13226,2020-02-13 07:40:00,66.46,98.60
129P13226,2020-02-13 07:50:00,69.96,87.70
129P13226,2020-02-13 08:00:00,66.68,100.00
129P13226,2020-02-13 08:10:00,67.78,97.80
129P13226,2020-02-13 08:20:00,65.34,97.30
129P13226,2020-02-13 08:30:00,69.66,88.00
129P13226,2020-02-13 08:40:00,65.59,94.20
129P13226,2020-02-13 08:50:00,62.64,99.50
129P13226,2020-02-13 09:00:00,64.35,99.80
129P13226,2020-02-13 09:10:00,66.76,91.90
129P13226,2020-02-13 09:20:00,61.66,89.00
129P13226,2020-02-13 09:30:00,61.67,81.80
129P13226,2020-02-13 09:40:00,66.08,92.20
129P13226,2020-02-13 09:50:00,64.65,96.70
129P13226,2020-02-13 10:00:00,62.87,98.50
129P13226,2020-02-13 10:10:00,67.73,57.70
129P13226,2020-02-13 10:20:00,63.38,99.60
129P13226,2020-02-13 10:30:00,68.05,80.30
129P13226,2020-02-13 10:40:00,68.69,83.20
129P13226,2020-02-13 10:50:00,69.99,84.60
129P13226,2020-02-13 11:00:00,68.19,96.50
129P13226,2020-02-13 11:10:00,70.14,92.40
129P13226,2020-02-13 11:20:00,70.51,87.20
129P13226,2020-02-13 11:30:00,67.19,89.30
129P13226,2020-02-13 11:40:00,60.95,91.40
129P13226,2020-02-13 11:50:00,60.00,82.20
129P13226,2020-02-13 12:00:00,71.25,51.90
129P13226,2020-02-13 12:10:00,65.00,100.00
129P13226,2020-02-13 12:20:00,63.86,93.00
129P13226,2020-02-13 12:30:00,69.19,72.80
129P13226,2020-02-13 12:40:00,64.95,99.50
129P13226,2020-02-13 12:50:00,63.87,99.10
129P13226,2020-02-13 13:00:00,65.80,98.70
129P13226,2020-02-13 13:10:00,65.08,99.30
129P13226,2020-02-13 13:20:00,66.33,90.70
129P13226,2020-02-13 13:30:00,66.10,88.30
129P13226,2020-02-13 13:40:00,65.65,96.20
129P13226,2020-02-13 13:50:00,64.48,100.00
129P13226,2020-02-13 14:00:00,64.50,100.00
129P13226,2020-02-13 14:10:00,64.36,97.80
129P13226,2020-02-13 14:20:00,66.39,93.10
129P13226,2020-02-13 14:30:00,66.70,93.40
129P13226,2020-02-13 14:40:00,65.39,98.70
129P13226,2020-02-13 14:50:00,66.95,93.50
129P13226,2020-02-13 15:00:00,62.20,100.00
129P13226,2020-02-13 15:10:00,65.56,100.00
129P13226,2020-02-13 15:20:00,65.77,100.00
129P13226,2020-02-13 15:30:00,67.28,100.00
129P13226,2020-02-13 15:40:00,65.70,100.00
129P13226,2020-02-13 15:50:00,67.64,88.50
129P13226,2020-02-13 16:00:00,67.14,93.30
129P13226,2020-02-13 16:10:00,64.85,100.00
129P13226,2020-02-13 16:20:00,65.27,100.00
129P13226,2020-02-13 16:30:00,66.18,100.00
129P13226,2020-02-13 16:40:00,69.28,94.40
129P13226,2020-02-13 16:50:00,70.20,74.90
129P13226,2020-02-13 17:00:00,72.04,69.60
129P13226,2020-02-13 17:10:00,68.77,96.20
129P13226,2020-02-13 17:20:00,67.80,100.00
129P13226,2020-02-13 17:30:00,66.95,100.00
129P13226,2020-02-13 17:40:00,71.12,86.90
129P13226,2020-02-13 17:50:00,67.09,100.00
129P13226,2020-02-13 18:00:00,67.74,100.00
129P13226,2020-02-13 18:10:00,67.09,100.00
129P13226,2020-02-13 18:20:00,71.00,100.00
129P13226,2020-02-13 18:30:00,74.00,96.80
129P13226,2020-02-13 18:40:00,68.43,90.90
129P13226,2020-02-13 18:50:00,66.39,100.00
129P13226,2020-02-13 19:00:00,68.25,95.10
129P13226,2020-02-13 19:10:00,67.92,92.70
129P13226,2020-02-13 19:20:00,62.89,100.00
129P13226,2020-02-13 19:30:00,66.11,92.90
129P13226,2020-02-13 19:40:00,68.53,70.10
129P13226,2020-02-13 19:50:00,62.97,89.80
129P13226,2020-02-13 20:00:00,71.98,46.70
129P13226,2020-02-13 20:10:00,72.13,64.67
129P13226,2020-02-13 20:20:00,69.19,94.20
129P13226,2020-02-13 20:30:00,71.26,83.20
129P13226,2020-02-13 20:40:00,72.20,89.80
129P13226,2020-02-13 20:50:00,73.00,86.50
129P13226,2020-02-13 21:00:00,73.00,88.00
129P13226,2020-02-13 21:10:00,77.89,44.00
129P13226,2020-02-13 21:20:00,79.00,51.50
129P13226,2020-02-13 21:30:00,65.12,99.00
129P13226,2020-02-13 21:40:00,64.47,97.90
129P13226,2020-02-13 21:50:00,66.37,94.88
129P13226,2020-02-13 22:00:00,52.95,23.11
129P13226,2020-02-13 22:10:00,52.25,28.00
129P13226,2020-02-13 22:20:00,70.09,26.83
129P13226,2020-02-13 22:30:00,71.41,54.80
129P13226,2020-02-13 22:40:00,66.16,92.70
129P13226,2020-02-13 22:50:00,68.00,92.00
129P13226,2020-02-13 23:00:00,,
129P13226,2020-02-13 23:10:00,61.97,53.89
129P13226,2020-02-13 23:20:00,58.78,60.60
129P13226,2020-02-13 23:30:00,63.00,98.88
129P13226,2020-02-13 23:40:00,61.24,99.50
129P13226,2020-02-13 23:50:00,61.00,100.00
129P13229,2020-02-13 00:00:00,,
129P13229,2020-02-13 00:10:00,53.83,80.10
129P13229,2020-02-13 00:20:00,57.00,86.86
129P13229,2020-02-13 00:30:00,,
129P13229,2020-02-13 00:40:00,59.00,
129P13229,2020-02-13 00:50:00,59.00,
129P13229,2020-02-13 01:00:00,59.00,
129P13229,2020-02-13 01:10:00,59.00,
129P13229,2020-02-13 01:20:00,59.00,
129P13229,2020-02-13 01:30:00,59.00,
129P13229,2020-02-13 01:40:00,59.08,
129P13229,2020-02-13 01:50:00,63.70,93.40
129P13229,2020-02-13 02:00:00,59.00,92.50
129P13229,2020-02-13 02:10:00,,
129P13229,2020-02-13 02:20:00,,
129P13229,2020-02-13 02:30:00,50.06,47.00
129P13229,2020-02-13 02:40:00,,
129P13229,2020-02-13 02:50:00,59.00,
129P13229,2020-02-13 03:00:00,59.00,
129P13229,2020-02-13 03:10:00,59.00,
129P13229,2020-02-13 03:20:00,58.79,
129P13229,2020-02-13 03:30:00,49.75,100.00
129P13229,2020-02-13 03:40:00,44.41,99.57
129P13229,2020-02-13 03:50:00,,
129P13229,2020-02-13 04:00:00,52.00,
129P13229,2020-02-13 04:10:00,50.43,88.00
129P13229,2020-02-13 04:20:00,45.00,96.10
129P13229,2020-02-13 04:30:00,52.98,96.60
129P13229,2020-02-13 04:40:00,56.79,99.30
129P13229,2020-02-13 04:50:00,54.67,98.40
129P13229,2020-02-13 05:00:00,51.36,97.70
129P13229,2020-02-13 05:10:00,58.14,68.70
129P13229,2020-02-13 05:20:00,55.48,90.70
129P13229,2020-02-13 05:30:00,52.97,99.90
129P13229,2020-02-13 05:40:00,55.19,98.90
129P13229,2020-02-13 05:50:00,52.98,100.00
129P13229,2020-02-13 06:00:00,52.60,100.00
129P13229,2020-02-13 06:10:00,51.68,98.30
129P13229,2020-02-13 06:20:00,54.56,77.50
129P13229,2020-02-13 06:30:00,51.78,77.90
129P13229,2020-02-13 06:40:00,53.77,100.00
129P13229,2020-02-13 06:50:00,55.16,100.00
129P13229,2020-02-13 07:00:00,56.34,100.00
129P13229,2020-02-13 07:10:00,57.97,100.00
129P13229,2020-02-13 07:20:00,55.19,100.00
129P13229,2020-02-13 07:30:00,54.97,100.00
129P13229,2020-02-13 07:40:00,58.04,96.90
129P13229,2020-02-13 07:50:00,54.66,99.80
129P13229,2020-02-13 08:00:00,56.07,100.00
129P13229,2020-02-13 08:10:00,55.56,99.20
129P13229,2020-02-13 08:20:00,55.56,96.50
129P13229,2020-02-13 08:30:00,53.64,100.00
129P13229,2020-02-13 08:40:00,53.82,99.10
129P13229,2020-02-13 08:50:00,52.39,100.00
129P13229,2020-02-13 09:00:00,53.84,96.90
129P13229,2020-02-13 09:10:00,63.41,50.20
129P13229,2020-02-13 09:20:00,53.77,90.20
129P13229,2020-02-13 09:30:00,54.74,91.50
129P13229,2020-02-13 09:40:00,54.26,100.00
129P13229,2020-02-13 09:50:00,61.16,71.10
129P13229,2020-02-13 10:00:00,60.97,59.30
129P13229,2020-02-13 10:10:00,55.68,99.60
129P13229,2020-02-13 10:20:00,56.14,99.70
129P13229,2020-02-13 10:30:00,51.77,100.00
129P13229,2020-02-13 10:40:00,54.43,85.30
129P13229,2020-02-13 10:50:00,54.13,93.90
129P13229,2020-02-13 11:00:00,60.62,68.20
129P13229,2020-02-13 11:10:00,58.56,80.10
129P13229,2020-02-13 11:20:00,57.39,91.00
129P13229,2020-02-13 11:30:00,53.95,99.60
129P13229,2020-02-13 11:40:00,53.98,100.00
129P13229,2020-02-13 11:50:00,53.58,100.00
129P13229,2020-02-13 12:00:00,57.18,94.10
129P13229,2020-02-13 12:10:00,60.52,77.10
129P13229,2020-02-13 12:20:00,58.74,92.70
129P13229,2020-02-13 12:30:00,58.77,93.90
129P13229,2020-02-13 12:40:00,53.39,100.00
129P13229,2020-02-13 12:50:00,45.49,100.00
129P13229,2020-02-13 13:00:00,51.63,100.00
129P13229,2020-02-13 13:10:00,53.28,100.00
129P13229,2020-02-13 13:20:00,51.90,87.80
129P13229,2020-02-13 13:30:00,52.70,100.00
129P13229,2020-02-13 13:40:00,53.30,100.00
129P13229,2020-02-13 13:50:00,53.18,100.00
129P13229,2020-02-13 14:00:00,52.78,100.00
129P13229,2020-02-13 14:10:00,54.98,100.00
129P13229,2020-02-13 14:20:00,53.58,100.00
129P13229,2020-02-13 14:30:00,53.77,96.70
129P13229,2020-02-13 14:40:00,53.15,100.00
