tmc,tstamp,speed,cvalue
129+05867,2020-02-12 19:40:00,58.06,57.10
129+05867,2020-02-12 19:50:00,54.16,81.30
129+05867,2020-02-12 20:00:00,56.29,98.80
129+05867,2020-02-12 20:10:00,55.99,95.70
129+05867,2020-02-12 20:20:00,52.15,76.30
129+05867,2020-02-12 20:30:00,51.46,65.40
129+05867,2020-02-12 20:40:00,56.65,91.80
129+05867,2020-02-12 20:50:00,58.88,84.78
129+05867,2020-02-12 21:00:00,60.25,55.00
129+05867,2020-02-12 21:10:00,53.29,99.50
129+05867,2020-02-12 21:20:00,53.37,87.70
129+05867,2020-02-12 21:30:00,51.68,95.60
129+05867,2020-02-12 21:40:00,52.70,98.20
129+05867,2020-02-12 21:50:00,50.66,97.67
129+05867,2020-02-12 22:00:00,52.00,94.50
129+05867,2020-02-12 22:10:00,53.37,93.20
129+05867,2020-02-12 22:20:00,55.10,95.00
129+05867,2020-02-12 22:30:00,58.24,63.30
129+05867,2020-02-12 22:40:00,62.96,37.60
129+05867,2020-02-12 22:50:00,55.91,85.70
129+05867,2020-02-12 23:00:00,52.99,73.75
129+05867,2020-02-12 23:10:00,,
129+05867,2020-02-12 23:20:00,54.00,
129+05867,2020-02-12 23:30:00,55.99,72.33
129+05867,2020-02-12 23:40:00,59.82,69.40
129+05867,2020-02-12 23:50:00,61.66,75.67
129+13229,2020-02-12 00:00:00,62.35,39.78
129+13229,2020-02-12 00:10:00,66.91,41.10
129+13229,2020-02-12 00:20:00,69.00,51.67
129+13229,2020-02-12 00:30:00,63.00,100.00
129+13229,2020-02-12 00:40:00,62.69,89.90
129+13229,2020-02-12 00:50:00,57.32,63.78
129+13229,2020-02-12 01:00:00,,
129+13229,2020-02-12 01:10:00,,
129+13229,2020-02-12 01:20:00,,
129+13229,2020-02-12 01:30:00,,
129+13229,2020-02-12 01:40:00,,
129+13229,2020-02-12 01:50:00,,
129+13229,2020-02-12 02:00:00,58.00,
129+13229,2020-02-12 02:10:00,58.00,100.00
129+13229,2020-02-12 02:20:00,57.50,98.50
129+13229,2020-02-12 02:30:00,,
129+13229,2020-02-12 02:40:00,,
129+13229,2020-02-12 02:50:00,53.00,86.33
129+13229,2020-02-12 03:00:00,,
129+13229,2020-02-12 03:10:00,,
129+13229,2020-02-12 03:20:00,,
129+13229,2020-02-12 03:30:00,56.00,95.60
129+13229,2020-02-12 03:40:00,56.00,98.25
129+13229,2020-02-12 03:50:00,63.00,73.00
129+13229,2020-02-12 04:00:00,63.00,82.60
129+13229,2020-02-12 04:10:00,58.57,98.30
129+13229,2020-02-12 04:20:00,60.10,94.30
129+13229,2020-02-12 04:30:00,74.51,19.00
129+13229,2020-02-12 04:40:00,63.79,66.90
129+13229,2020-02-12 04:50:00,58.83,76.00
129+13229,2020-02-12 05:00:00,65.28,64.90
129+13229,2020-02-12 05:10:00,71.25,73.80
129+13229,2020-02-12 05:20:00,64.06,93.70
129+13229,2020-02-12 05:30:00,67.05,83.40
129+13229,2020-02-12 05:40:00,66.88,88.40
129+13229,2020-02-12 05:50:00,70.08,95.90
129+13229,2020-02-12 06:00:00,68.58,79.60
129+13229,2020-02-12 06:10:00,68.15,91.90
129+13229,2020-02-12 06:20:00,70.57,90.30
129+13229,2020-02-12 06:30:00,69.79,98.60
129+13229,2020-02-12 06:40:00,68.97,95.70
129+13229,2020-02-12 06:50:00,68.09,100.00
129+13229,2020-02-12 07:00:00,71.45,98.20
129+13229,2020-02-12 07:10:00,70.17,97.80
129+13229,2020-02-12 07:20:00,66.58,100.00
129+13229,2020-02-12 07:30:00,62.50,100.00
129+13229,2020-02-12 07:40:00,61.55,100.00
129+13229,2020-02-12 07:50:00,61.59,100.00
129+13229,2020-02-12 08:00:00,64.89,98.10
129+13229,2020-02-12 08:10:00,66.88,98.40
129+13229,2020-02-12 08:20:00,64.88,100.00
129+13229,2020-02-12 08:30:00,63.26,98.50
129+13229,2020-02-12 08:40:00,65.78,99.20
129+13229,2020-02-12 08:50:00,65.86,96.60
129+13229,2020-02-12 09:00:00,64.15,100.00
129+13229,2020-02-12 09:10:00,62.13,100.00
129+13229,2020-02-12 09:20:00,64.27,98.40
129+13229,2020-02-12 09:30:00,65.69,96.70
129+13229,2020-02-12 09:40:00,65.97,99.50
129+13229,2020-02-12 09:50:00,61.02,100.00
129+13229,2020-02-12 10:00:00,57.88,100.00
129+13229,2020-02-12 10:10:00,67.84,68.80
129+13229,2020-02-12 10:20:00,61.35,99.20
129+13229,2020-02-12 10:30:00,63.82,89.10
129+13229,2020-02-12 10:40:00,65.04,81.60
129+13229,2020-02-12 10:50:00,64.34,94.80
129+13229,2020-02-12 11:00:00,61.89,100.00
129+13229,2020-02-12 11:10:00,61.51,100.00
129+13229,2020-02-12 11:20:00,62.87,87.30
129+13229,2020-02-12 11:30:00,60.28,99.00
129+13229,2020-02-12 11:40:00,58.95,100.00
129+13229,2020-02-12 11:50:00,59.18,100.00
129+13229,2020-02-12 12:00:00,58.46,100.00
129+13229,2020-02-12 12:10:00,57.81,100.00
129+13229,2020-02-12 12:20:00,56.79,100.00
129+13229,2020-02-12 12:30:00,58.18,100.00
129+13229,2020-02-12 12:40:00,62.47,100.00
129+13229,2020-02-12 12:50:00,61.44,100.00
129+13229,2020-02-12 13:00:00,61.69,96.10
129+13229,2020-02-12 13:10:00,60.56,100.00
129+13229,2020-02-12 13:20:00,60.98,100.00
129+13229,2020-02-12 13:30:00,60.49,100.00
129+13229,2020-02-12 13:40:00,65.01,78.30
129+13229,2020-02-12 13:50:00,66.44,58.40
129+13229,2020-02-12 14:00:00,61.19,100.00
129+13229,2020-02-12 14:10:00,66.39,97.30
129+13229,2020-02-12 14:20:00,56.70,100.00
129+13229,2020-02-12 14:30:00,60.77,100.00
129+13229,2020-02-12 14:40:00,63.74,92.90
129+13229,2020-02-12 14:50:00,63.47,100.00
129+13229,2020-02-12 15:00:00,65.67,95.10
129+13229,2020-02-12 15:10:00,62.99,100.00
129+13229,2020-02-12 15:20:00,63.36,100.00
129+13229,2020-02-12 15:30:00,66.54,84.80
129+13229,2020-02-12 15:40:00,65.38,100.00
129+13229,2020-02-12 15:50:00,62.35,100.00
129+13229,2020-02-12 16:00:00,64.06,100.00
129+13229,2020-02-12 16:10:00,65.54,100.00
129+13229,2020-02-12 16:20:00,64.07,100.00
129+13229,2020-02-12 16:30:00,66.59,100.00
129+13229,2020-02-12 16:40:00,69.46,81.40
129+13229,2020-02-12 16:50:00,61.21,98.20
129+13229,2020-02-12 17:00:00,62.39,100.00
129+13229,2020-02-12 17:10:00,60.59,100.00
129+13229,2020-02-12 17:20:00,61.73,100.00
129+13229,2020-02-12 17:30:00,62.67,100.00
129+13229,2020-02-12 17:40:00,63.19,100.00
129+13229,2020-02-12 17:50:00,58.43,73.90
129+13229,2020-02-12 18:00:00,63.18,86.40
129+13229,2020-02-12 18:10:00,63.06,94.50
129+13229,2020-02-12 18:20:00,63.25,100.00
129+13229,2020-02-12 18:30:00,63.23,100.00
129+13229,2020-02-12 18:40:00,64.59,100.00
129+13229,2020-02-12 18:50:00,65.39,100.00
129+13229,2020-02-12 19:00:00,62.26,95.80
129+13229,2020-02-12 19:10:00,62.79,100.00
129+13229,2020-02-12 19:20:00,62.45,100.00
129+13229,2020-02-12 19:30:00,61.37,100.00
129+13229,2020-02-12 19:40:00,62.49,100.00
129+13229,2020-02-12 19:50:00,64.57,100.00
129+13229,2020-02-12 20:00:00,63.56,100.00
129+13229,2020-02-12 20:10:00,65.79,96.70
129+13229,2020-02-12 20:20:00,59.56,100.00
129+13229,2020-02-12 20:30:00,56.37,100.00
129+13229,2020-02-12 20:40:00,54.90,100.00
129+13229,2020-02-12 20:50:00,56.28,100.00
129+13229,2020-02-12 21:00:00,64.84,60.40
129+13229,2020-02-12 21:10:00,63.35,68.10
129+13229,2020-02-12 21:20:00,59.98,99.30
129+13229,2020-02-12 21:30:00,59.08,99.20
129+13229,2020-02-12 21:40:00,64.61,78.30
129+13229,2020-02-12 21:50:00,56.93,99.40
129+13229,2020-02-12 22:00:00,55.00,88.33
129+13229,2020-02-12 22:10:00,,
129+13229,2020-02-12 22:20:00,55.00,83.67
129+13229,2020-02-12 22:30:00,55.00,93.50
129+13229,2020-02-12 22:40:00,,
129+13229,2020-02-12 22:50:00,61.60,3.00
129+13229,2020-02-12 23:00:00,79.00,23.38
129+13229,2020-02-12 23:10:00,57.00,77.00
129+13229,2020-02-12 23:20:00,60.00,51.50
129+13229,2020-02-12 23:30:00,60.00,67.00
129+13229,2020-02-12 23:40:00,,
129+13229,2020-02-12 23:50:00,57.68,80.33
129P13227,2020-02-12 00:00:00,71.38,95.50
129P13227,2020-02-12 00:10:00,75.00,93.70
129P13227,2020-02-12 00:20:00,,
129P13227,2020-02-12 00:30:00,69.58,91.20
129P13227,2020-02-12 00:40:00,67.64,83.50
129P13227,2020-02-12 00:50:00,64.00,70.80
129P13227,2020-02-12 01:00:00,,
129P13227,2020-02-12 01:10:00,64.00,76.00
129P13227,2020-02-12 01:20:00,,
129P13227,2020-02-12 01:30:00,,
129P13227,2020-02-12 01:40:00,,
129P13227,2020-02-12 01:50:00,,
129P13227,2020-02-12 02:00:00,,
129P13227,2020-02-12 02:10:00,,
129P13227,2020-02-12 02:20:00,,
129P13227,2020-02-12 02:30:00,,
129P13227,2020-02-12 02:40:00,,
129P13227,2020-02-12 02:50:00,,
129P13227,2020-02-12 03:00:00,,
129P13227,2020-02-12 03:10:00,,
129P13227,2020-02-12 03:20:00,67.00,
129P13227,2020-02-12 03:30:00,63.00,96.00
129P13227,2020-02-12 03:40:00,63.00,100.00
129P13227,2020-02-12 03:50:00,65.66,97.50
129P13227,2020-02-12 04:00:00,66.00,98.50
129P13227,2020-02-12 04:10:00,61.00,90.00
129P13227,2020-02-12 04:20:00,72.51,39.80
129P13227,2020-02-12 04:30:00,79.00,20.10
129P13227,2020-02-12 04:40:00,74.54,78.50
129P13227,2020-02-12 04:50:00,73.16,93.30
129P13227,2020-02-12 05:00:00,72.69,97.80
129P13227,2020-02-12 05:10:00,74.79,97.90
129P13227,2020-02-12 05:20:00,74.17,96.88
129P13227,2020-02-12 05:30:00,78.12,69.90
129P13227,2020-02-12 05:40:00,68.61,90.20
129P13227,2020-02-12 05:50:00,71.47,80.90
129P13227,2020-02-12 06:00:00,72.75,71.70
129P13227,2020-02-12 06:10:00,75.65,73.10
129P13227,2020-02-12 06:20:00,70.30,90.20
129P13227,2020-02-12 06:30:00,72.49,99.50
129P13227,2020-02-12 06:40:00,73.15,98.50
129P13227,2020-02-12 06:50:00,73.13,100.00
129P13227,2020-02-12 07:00:00,77.09,97.60
129P13227,2020-02-12 07:10:00,75.18,99.60
129P13227,2020-02-12 07:20:00,70.07,100.00
129P13227,2020-02-12 07:30:00,67.66,100.00
129P13227,2020-02-12 07:40:00,70.69,98.40
129P13227,2020-02-12 07:50:00,72.00,92.00
129P13227,2020-02-12 08:00:00,71.29,99.00
129P13227,2020-02-12 08:10:00,72.77,100.00
129P13227,2020-02-12 08:20:00,70.28,95.00
129P13227,2020-02-12 08:30:00,68.98,89.90
129P13227,2020-02-12 08:40:00,71.69,98.30
129P13227,2020-02-12 08:50:00,71.47,94.50
129P13227,2020-02-12 09:00:00,68.69,94.80
129P13227,2020-02-12 09:10:00,70.22,90.70
129P13227,2020-02-12 09:20:00,74.42,76.50
129P13227,2020-02-12 09:30:00,75.18,79.40
129P13227,2020-02-12 09:40:00,69.74,88.90
129P13227,2020-02-12 09:50:00,69.93,83.60
129P13227,2020-02-12 10:00:00,68.26,86.90
129P13227,2020-02-12 10:10:00,65.61,99.50
129P13227,2020-02-12 10:20:00,69.63,83.20
129P13227,2020-02-12 10:30:00,70.21,77.60
129P13227,2020-02-12 10:40:00,67.96,98.20
129P13227,2020-02-12 10:50:00,65.68,100.00
129P13227,2020-02-12 11:00:00,68.06,98.10
129P13227,2020-02-12 11:10:00,71.35,78.60
129P13227,2020-02-12 11:20:00,69.29,87.40
129P13227,2020-02-12 11:30:00,66.96,91.20
129P13227,2020-02-12 11:40:00,68.56,93.70
129P13227,2020-02-12 11:50:00,66.69,99.80
129P13227,2020-02-12 12:00:00,67.24,96.20
129P13227,2020-02-12 12:10:00,68.21,86.70
129P13227,2020-02-12 12:20:00,76.10,39.10
129P13227,2020-02-12 12:30:00,72.13,82.60
129P13227,2020-02-12 12:40:00,70.55,99.30
129P13227,2020-02-12 12:50:00,73.75,92.00
129P13227,2020-02-12 13:00:00,71.27,97.10
129P13227,2020-02-12 13:10:00,64.96,100.00
129P13227,2020-02-12 13:20:00,68.33,99.60
129P13227,2020-02-12 13:30:00,73.39,82.70
129P13227,2020-02-12 13:40:00,75.23,60.40
129P13227,2020-02-12 13:50:00,72.65,89.40
129P13227,2020-02-12 14:00:00,70.09,96.20
129P13227,2020-02-12 14:10:00,71.00,94.50
129P13227,2020-02-12 14:20:00,65.65,98.60
129P13227,2020-02-12 14:30:00,63.96,100.00
129P13227,2020-02-12 14:40:00,70.97,79.50
129P13227,2020-02-12 14:50:00,67.08,93.00
129P13227,2020-02-12 15:00:00,75.11,40.90
129P13227,2020-02-12 15:10:00,71.07,88.50
129P13227,2020-02-12 15:20:00,71.49,98.40
129P13227,2020-02-12 15:30:00,75.45,72.90
129P13227,2020-02-12 15:40:00,75.73,79.90
129P13227,2020-02-12 15:50:00,73.68,88.80
129P13227,2020-02-12 16:00:00,73.82,89.10
129P13227,2020-02-12 16:10:00,71.23,100.00
129P13227,2020-02-12 16:20:00,69.84,100.00
129P13227,2020-02-12 16:30:00,74.86,94.60
129P13227,2020-02-12 16:40:00,72.95,90.70
129P13227,2020-02-12 16:50:00,64.59,100.00
129P13227,2020-02-12 17:00:00,68.06,93.60
129P13227,2020-02-12 17:10:00,76.71,49.80
129P13227,2020-02-12 17:20:00,72.74,91.20
129P13227,2020-02-12 17:30:00,71.06,76.80
129P13227,2020-02-12 17:40:00,70.50,94.30
129P13227,2020-02-12 17:50:00,69.59,100.00
129P13227,2020-02-12 18:00:00,69.10,100.00
129P13227,2020-02-12 18:10:00,69.38,100.00
129P13227,2020-02-12 18:20:00,73.75,71.70
129P13227,2020-02-12 18:30:00,71.87,100.00
129P13227,2020-02-12 18:40:00,73.05,91.10
129P13227,2020-02-12 18:50:00,70.79,100.00
129P13227,2020-02-12 19:00:00,72.32,93.90
129P13227,2020-02-12 19:10:00,72.69,100.00
129P13227,2020-02-12 19:20:00,68.87,100.00
129P13227,2020-02-12 19:30:00,69.83,94.90
129P13227,2020-02-12 19:40:00,67.23,100.00
129P13227,2020-02-12 19:50:00,69.79,100.00
129P13227,2020-02-12 20:00:00,74.32,57.20
129P13227,2020-02-12 20:10:00,72.33,88.80
129P13227,2020-02-12 20:20:00,70.80,100.00
129P13227,2020-02-12 20:30:00,51.00,23.25
129P13227,2020-02-12 20:40:00,67.65,91.60
129P13227,2020-02-12 20:50:00,69.90,100.00
129P13227,2020-02-12 21:00:00,72.43,83.89
129P13227,2020-02-12 21:10:00,67.95,94.90
129P13227,2020-02-12 21:20:00,65.00,100.00
129P13227,2020-02-12 21:30:00,74.00,79.00
129P13227,2020-02-12 21:40:00,71.10,90.70
129P13227,2020-02-12 21:50:00,71.00,97.33
129P13227,2020-02-12 22:00:00,,
129P13227,2020-02-12 22:10:00,54.00,
129P13227,2020-02-12 22:20:00,53.30,
129P13227,2020-02-12 22:30:00,59.95,91.80
129P13227,2020-02-12 22:40:00,69.00,96.29
129P13227,2020-02-12 22:50:00,76.45,78.75
129P13227,2020-02-12 23:00:00,70.00,76.29
129P13227,2020-02-12 23:10:00,,
129P13227,2020-02-12 23:20:00,65.00,
129P13227,2020-02-12 23:30:00,65.00,
129P13227,2020-02-12 23:40:00,65.00,
129P13227,2020-02-12 23:50:00,65.00,
129P13226,2020-02-12 00:00:00,73.00,99.40
129P13226,2020-02-12 00:10:00,73.00,99.38
129P13226,2020-02-12 00:20:00,,
129P13226,2020-02-12 00:30:00,65.00,41.29
129P13226,2020-02-12 00:40:00,65.70,70.30
129P13226,2020-02-12 00:50:00,66.00,86.00
129P13226,2020-02-12 01:00:00,,
129P13226,2020-02-12 01:10:00,67.20,95.00
129P13226,2020-02-12 01:20:00,68.00,91.00
129P13226,2020-02-12 01:30:00,,
129P13226,2020-02-12 01:40:00,,
129P13226,2020-02-12 01:50:00,,
129P13226,2020-02-12 02:00:00,67.20,88.38
129P13226,2020-02-12 02:10:00,77.00,49.40
129P13226,2020-02-12 02:20:00,77.00,73.00
129P13226,2020-02-12 02:30:00,,
129P13226,2020-02-12 02:40:00,77.00,
129P13226,2020-02-12 02:50:00,77.00,
129P13226,2020-02-12 03:00:00,77.00,
129P13226,2020-02-12 03:10:00,76.70,
129P13226,2020-02-12 03:20:00,75.59,
129P13226,2020-02-12 03:30:00,74.00,100.00
129P13226,2020-02-12 03:40:00,67.47,54.50
129P13226,2020-02-12 03:50:00,63.00,31.50
129P13226,2020-02-12 04:00:00,61.00,27.00
129P13226,2020-02-12 04:10:00,59.19,46.40
129P13226,2020-02-12 04:20:00,77.00,6.33
129P13226,2020-02-12 04:30:00,77.20,36.50
129P13226,2020-02-12 04:40:00,73.90,83.13
129P13226,2020-02-12 04:50:00,74.59,89.60
129P13226,2020-02-12 05:00:00,75.52,93.50
129P13226,2020-02-12 05:10:00,75.96,91.25
129P13226,2020-02-12 05:20:00,72.29,85.80
129P13226,2020-02-12 05:30:00,68.94,85.10
129P13226,2020-02-12 05:40:00,63.66,98.80
129P13226,2020-02-12 05:50:00,66.94,88.60
129P13226,2020-02-12 06:00:00,67.75,77.00
129P13226,2020-02-12 06:10:00,71.82,66.20
129P13226,2020-02-12 06:20:00,67.50,99.20
129P13226,2020-02-12 06:30:00,70.49,88.30
129P13226,2020-02-12 06:40:00,70.49,99.00
129P13226,2020-02-12 06:50:00,70.17,99.70
129P13226,2020-02-12 07:00:00,69.71,89.20
129P13226,2020-02-12 07:10:00,69.15,84.60
129P13226,2020-02-12 07:20:00,69.45,100.00
129P13226,2020-02-12 07:30:00,68.97,99.20
129P13226,2020-02-12 07:40:00,70.69,96.30
129P13226,2020-02-12 07:50:00,70.46,94.40
129P13226,2020-02-12 08:00:00,70.93,92.60
129P13226,2020-02-12 08:10:00,69.86,99.40
129P13226,2020-02-12 08:20:00,71.31,87.90
129P13226,2020-02-12 08:30:00,66.87,96.10
129P13226,2020-02-12 08:40:00,65.61,95.20
129P13226,2020-02-12 08:50:00,66.26,99.70
129P13226,2020-02-12 09:00:00,66.49,100.00
129P13226,2020-02-12 09:10:00,70.81,72.70
129P13226,2020-02-12 09:20:00,67.21,93.70
129P13226,2020-02-12 09:30:00,73.29,54.10
129P13226,2020-02-12 09:40:00,65.62,99.90
129P13226,2020-02-12 09:50:00,66.01,96.00
129P13226,2020-02-12 10:00:00,62.40,100.00
129P13226,2020-02-12 10:10:00,66.28,95.30
129P13226,2020-02-12 10:20:00,68.98,82.40
129P13226,2020-02-12 10:30:00,67.07,94.20
129P13226,2020-02-12 10:40:00,68.12,89.40
129P13226,2020-02-12 10:50:00,67.49,94.00
129P13226,2020-02-12 11:00:00,67.41,89.50
129P13226,2020-02-12 11:10:00,71.79,69.10
129P13226,2020-02-12 11:20:00,67.37,95.10
129P13226,2020-02-12 11:30:00,65.40,97.20
129P13226,2020-02-12 11:40:00,62.18,89.38
129P13226,2020-02-12 11:50:00,65.70,98.10
129P13226,2020-02-12 12:00:00,66.00,98.67
129P13226,2020-02-12 12:10:00,,
129P13226,2020-02-12 12:20:00,71.32,49.63
129P13226,2020-02-12 12:30:00,68.20,98.40
129P13226,2020-02-12 12:40:00,70.69,100.00
129P13226,2020-02-12 12:50:00,71.19,93.40
129P13226,2020-02-12 13:00:00,69.27,92.80
129P13226,2020-02-12 13:10:00,66.95,91.50
129P13226,2020-02-12 13:20:00,69.75,94.90
129P13226,2020-02-12 13:30:00,71.50,91.60
129P13226,2020-02-12 13:40:00,75.09,57.50
129P13226,2020-02-12 13:50:00,71.40,97.60
129P13226,2020-02-12 14:00:00,70.19,94.50
129P13226,2020-02-12 14:10:00,67.59,72.60
129P13226,2020-02-12 14:20:00,66.20,94.11
129P13226,2020-02-12 14:30:00,64.56,100.00
129P13226,2020-02-12 14:40:00,67.18,97.70
129P13226,2020-02-12 14:50:00,66.59,99.20
129P13226,2020-02-12 15:00:00,69.33,83.00
129P13226,2020-02-12 15:10:00,69.96,82.20
129P13226,2020-02-12 15:20:00,66.59,100.00
129P13226,2020-02-12 15:30:00,70.86,82.70
129P13226,2020-02-12 15:40:00,69.86,94.10
129P13226,2020-02-12 15:50:00,62.98,65.50
129P13226,2020-02-12 16:00:00,63.88,79.10
129P13226,2020-02-12 16:10:00,69.86,89.60
129P13226,2020-02-12 16:20:00,69.38,90.60
129P13226,2020-02-12 16:30:00,70.50,78.20
129P13226,2020-02-12 16:40:00,68.54,86.80
129P13226,2020-02-12 16:50:00,65.60,100.00
129P13226,2020-02-12 17:00:00,65.59,100.00
129P13226,2020-02-12 17:10:00,75.94,37.50
129P13226,2020-02-12 17:20:00,68.67,98.80
129P13226,2020-02-12 17:30:00,74.84,43.10
129P13226,2020-02-12 17:40:00,75.59,74.50
129P13226,2020-02-12 17:50:00,65.52,81.60
129P13226,2020-02-12 18:00:00,67.12,99.80
129P13226,2020-02-12 18:10:00,71.88,87.30
129P13226,2020-02-12 18:20:00,74.02,76.40
129P13226,2020-02-12 18:30:00,72.26,90.70
129P13226,2020-02-12 18:40:00,72.49,94.60
129P13226,2020-02-12 18:50:00,70.70,99.90
129P13226,2020-02-12 19:00:00,65.36,100.00
129P13226,2020-02-12 19:10:00,65.78,100.00
129P13226,2020-02-12 19:20:00,66.99,100.00
129P13226,2020-02-12 19:30:00,66.19,100.00
129P13226,2020-02-12 19:40:00,70.36,69.50
129P13226,2020-02-12 19:50:00,68.59,92.70
129P13226,2020-02-12 20:00:00,73.00,63.00
129P13226,2020-02-12 20:10:00,69.00,97.90
129P13226,2020-02-12 20:20:00,67.98,96.50
129P13226,2020-02-12 20:30:00,59.36,46.90
129P13226,2020-02-12 20:40:00,67.36,93.30
129P13226,2020-02-12 20:50:00,68.85,82.67
129P13226,2020-02-12 21:00:00,68.72,80.70
129P13226,2020-02-12 21:10:00,63.84,97.70
129P13226,2020-02-12 21:20:00,62.83,100.00
129P13226,2020-02-12 21:30:00,61.82,98.78
129P13226,2020-02-12 21:40:00,75.99,18.20
129P13226,2020-02-12 21:50:00,79.26,11.33
129P13226,2020-02-12 22:00:00,69.00,97.00
129P13226,2020-02-12 22:10:00,69.00,98.20
129P13226,2020-02-12 22:20:00,66.00,86.00
129P13226,2020-02-12 22:30:00,67.07,88.88
129P13226,2020-02-12 22:40:00,69.99,89.60
129P13226,2020-02-12 22:50:00,75.19,51.33
129P13226,2020-02-12 23:00:00,66.24,68.60
129P13226,2020-02-12 23:10:00,,
129P13226,2020-02-12 23:20:00,68.00,
129P13226,2020-02-12 23:30:00,64.86,52.80
129P13226,2020-02-12 23:40:00,62.50,90.40
129P13226,2020-02-12 23:50:00,63.00,100.00
129P13229,2020-02-12 00:00:00,53.20,39.78
129P13229,2020-02-12 00:10:00,61.96,41.10
129P13229,2020-02-12 00:20:00,65.00,51.67
129P13229,2020-02-12 00:30:00,49.00,100.00
129P13229,2020-02-12 00:40:00,49.00,89.90
129P13229,2020-02-12 00:50:00,49.66,63.78
129P13229,2020-02-12 01:00:00,,
129P13229,2020-02-12 01:10:00,,
129P13229,2020-02-12 01:20:00,,
129P13229,2020-02-12 01:30:00,,
129P13229,2020-02-12 01:40:00,,
129P13229,2020-02-12 01:50:00,,
129P13229,2020-02-12 02:00:00,53.00,
129P13229,2020-02-12 02:10:00,53.00,100.00
129P13229,2020-02-12 02:20:00,53.00,98.50
129P13229,2020-02-12 02:30:00,,
129P13229,2020-02-12 02:40:00,,
129P13229,2020-02-12 02:50:00,50.00,86.33
129P13229,2020-02-12 03:00:00,,
129P13229,2020-02-12 03:10:00,,
129P13229,2020-02-12 03:20:00,,
129P13229,2020-02-12 03:30:00,51.00,95.60
129P13229,2020-02-12 03:40:00,51.00,98.25
129P13229,2020-02-12 03:50:00,52.92,73.00
129P13229,2020-02-12 04:00:00,55.00,82.60
129P13229,2020-02-12 04:10:00,51.75,98.30
129P13229,2020-02-12 04:20:00,52.66,94.30
129P13229,2020-02-12 04:30:00,51.39,19.00
129P13229,2020-02-12 04:40:00,57.42,66.90
129P13229,2020-02-12 04:50:00,57.36,76.00
129P13229,2020-02-12 05:00:00,61.31,64.90
129P13229,2020-02-12 05:10:00,68.01,73.80
129P13229,2020-02-12 05:20:00,62.81,93.70
129P13229,2020-02-12 05:30:00,65.05,83.40
129P13229,2020-02-12 05:40:00,62.22,88.40
129P13229,2020-02-12 05:50:00,52.79,95.90
129P13229,2020-02-12 06:00:00,56.88,79.60
129P13229,2020-02-12 06:10:00,63.06,91.90
129P13229,2020-02-12 06:20:00,61.00,90.30
129P13229,2020-02-12 06:30:00,62.67,98.60
129P13229,2020-02-12 06:40:00,60.34,95.70
129P13229,2020-02-12 06:50:00,60.17,100.00
129P13229,2020-02-12 07:00:00,64.58,98.20
129P13229,2020-02-12 07:10:00,65.17,97.80
129P13229,2020-02-12 07:20:00,60.68,100.00
129P13229,2020-02-12 07:30:00,55.11,100.00
129P13229,2020-02-12 07:40:00,55.04,100.00
129P13229,2020-02-12 07:50:00,54.17,100.00
129P13229,2020-02-12 08:00:00,55.97,98.10
129P13229,2020-02-12 08:10:00,57.54,98.40
129P13229,2020-02-12 08:20:00,53.97,100.00
129P13229,2020-02-12 08:30:00,56.65,98.50
129P13229,2020-02-12 08:40:00,59.64,99.20
129P13229,2020-02-12 08:50:00,61.34,96.60
129P13229,2020-02-12 09:00:00,55.98,100.00
129P13229,2020-02-12 09:10:00,55.59,100.00
129P13229,2020-02-12 09:20:00,60.18,98.40
129P13229,2020-02-12 09:30:00,54.34,96.70
129P13229,2020-02-12 09:40:00,57.95,99.50
129P13229,2020-02-12 09:50:00,55.08,100.00
129P13229,2020-02-12 10:00:00,53.79,100.00
129P13229,2020-02-12 10:10:00,60.34,68.80
129P13229,2020-02-12 10:20:00,56.14,99.20
129P13229,2020-02-12 10:30:00,61.59,89.10
129P13229,2020-02-12 10:40:00,60.43,81.60
129P13229,2020-02-12 10:50:00,60.03,94.80
129P13229,2020-02-12 11:00:00,55.15,100.00
129P13229,2020-02-12 11:10:00,55.24,100.00
129P13229,2020-02-12 11:20:00,52.80,87.30
129P13229,2020-02-12 11:30:00,55.38,99.00
129P13229,2020-02-12 11:40:00,52.09,100.00
129P13229,2020-02-12 11:50:00,53.78,100.00
129P13229,2020-02-12 12:00:00,54.43,100.00
129P13229,2020-02-12 12:10:00,50.87,100.00
129P13229,2020-02-12 12:20:00,49.57,100.00
129P13229,2020-02-12 12:30:00,52.50,100.00
129P13229,2020-02-12 12:40:00,55.00,100.00
129P13229,2020-02-12 12:50:00,55.86,100.00
129P13229,2020-02-12 13:00:00,55.57,96.10
129P13229,2020-02-12 13:10:00,53.86,100.00
129P13229,2020-02-12 13:20:00,54.79,100.00
129P13229,2020-02-12 13:30:00,55.00,100.00
129P13229,2020-02-12 13:40:00,59.71,78.30
129P13229,2020-02-12 13:50:00,57.93,58.40
129P13229,2020-02-12 14:00:00,53.98,100.00
129P13229,2020-02-12 14:10:00,57.78,97.30
129P13229,2020-02-12 14:20:00,51.89,100.00
129P13229,2020-02-12 14:30:00,54.59,100.00
129P13229,2020-02-12 14:40:00,57.72,92.90
129P13229,2020-02-12 14:50:00,56.53,100.00
129P13229,2020-02-12 15:00:00,60.64,95.10
129P13229,2020-02-12 15:10:00,56.76,100.00
129P13229,2020-02-12 15:20:00,55.00,100.00
