tmc,tstamp,speed,cvalue
129+05867,2020-07-16 22:00:00,,
129+05867,2020-07-16 22:10:00,,
129+05867,2020-07-16 22:20:00,,
129+05867,2020-07-16 22:30:00,,
129+05867,2020-07-16 22:40:00,,
129+05867,2020-07-16 22:50:00,,
129+05867,2020-07-16 23:00:00,,
129+05867,2020-07-16 23:10:00,37.96,77.40
129+05867,2020-07-16 23:20:00,40.00,99.00
129+05867,2020-07-16 23:30:00,,
129+05867,2020-07-16 23:40:00,,
129+05867,2020-07-16 23:50:00,,
129+13229,2020-07-16 00:00:00,,
129+13229,2020-07-16 00:10:00,57.52,92.00
129+13229,2020-07-16 00:20:00,62.00,94.40
129+13229,2020-07-16 00:30:00,62.00,97.00
129+13229,2020-07-16 00:40:00,,
129+13229,2020-07-16 00:50:00,58.00,
129+13229,2020-07-16 01:00:00,58.00,
129+13229,2020-07-16 01:10:00,58.00,
129+13229,2020-07-16 01:20:00,58.00,
129+13229,2020-07-16 01:30:00,58.00,
129+13229,2020-07-16 01:40:00,57.59,
129+13229,2020-07-16 01:50:00,56.00,
129+13229,2020-07-16 02:00:00,53.87,
129+13229,2020-07-16 02:10:00,53.10,100.00
129+13229,2020-07-16 02:20:00,55.18,99.70
129+13229,2020-07-16 02:30:00,56.00,100.00
129+13229,2020-07-16 02:40:00,,
129+13229,2020-07-16 02:50:00,49.00,
129+13229,2020-07-16 03:00:00,49.00,
129+13229,2020-07-16 03:10:00,49.84,
129+13229,2020-07-16 03:20:00,59.00,100.00
129+13229,2020-07-16 03:30:00,56.00,97.00
129+13229,2020-07-16 03:40:00,52.00,85.22
129+13229,2020-07-16 03:50:00,,
129+13229,2020-07-16 04:00:00,54.00,99.00
129+13229,2020-07-16 04:10:00,56.07,88.70
129+13229,2020-07-16 04:20:00,59.37,87.40
129+13229,2020-07-16 04:30:00,,
129+13229,2020-07-16 04:40:00,64.32,73.33
129+13229,2020-07-16 04:50:00,66.59,53.60
129+13229,2020-07-16 05:00:00,74.19,30.90
129+13229,2020-07-16 05:10:00,69.56,92.70
129+13229,2020-07-16 05:20:00,65.47,91.10
129+13229,2020-07-16 05:30:00,68.67,95.40
129+13229,2020-07-16 05:40:00,69.39,88.40
129+13229,2020-07-16 05:50:00,68.00,93.90
129+13229,2020-07-16 06:00:00,62.31,100.00
129+13229,2020-07-16 06:10:00,60.58,98.50
129+13229,2020-07-16 06:20:00,63.54,98.70
129+13229,2020-07-16 06:30:00,68.61,67.90
129+13229,2020-07-16 06:40:00,66.81,77.80
129+13229,2020-07-16 06:50:00,63.88,91.80
129+13229,2020-07-16 07:00:00,62.76,100.00
129+13229,2020-07-16 07:10:00,64.75,99.40
129+13229,2020-07-16 07:20:00,63.91,94.40
129+13229,2020-07-16 07:30:00,64.64,96.60
129+13229,2020-07-16 07:40:00,64.56,90.50
129+13229,2020-07-16 07:50:00,65.56,100.00
129+13229,2020-07-16 08:00:00,63.39,100.00
129+13229,2020-07-16 08:10:00,63.74,99.70
129+13229,2020-07-16 08:20:00,64.70,98.10
129+13229,2020-07-16 08:30:00,65.07,100.00
129+13229,2020-07-16 08:40:00,63.96,97.80
129+13229,2020-07-16 08:50:00,61.48,94.00
129+13229,2020-07-16 09:00:00,65.21,89.80
129+13229,2020-07-16 09:10:00,61.28,98.70
129+13229,2020-07-16 09:20:00,65.68,89.40
129+13229,2020-07-16 09:30:00,62.69,100.00
129+13229,2020-07-16 09:40:00,64.62,93.40
129+13229,2020-07-16 09:50:00,62.49,100.00
129+13229,2020-07-16 10:00:00,62.98,100.00
129+13229,2020-07-16 10:10:00,66.26,99.80
129+13229,2020-07-16 10:20:00,60.00,99.80
129+13229,2020-07-16 10:30:00,61.87,100.00
129+13229,2020-07-16 10:40:00,60.30,100.00
129+13229,2020-07-16 10:50:00,60.59,100.00
129+13229,2020-07-16 11:00:00,63.99,100.00
129+13229,2020-07-16 11:10:00,63.47,94.20
129+13229,2020-07-16 11:20:00,60.67,99.20
129+13229,2020-07-16 11:30:00,58.28,100.00
129+13229,2020-07-16 11:40:00,59.16,100.00
129+13229,2020-07-16 11:50:00,61.37,100.00
129+13229,2020-07-16 12:00:00,58.08,100.00
129+13229,2020-07-16 12:10:00,65.06,100.00
129+13229,2020-07-16 12:20:00,62.43,100.00
129+13229,2020-07-16 12:30:00,64.58,82.60
129+13229,2020-07-16 12:40:00,66.18,100.00
129+13229,2020-07-16 12:50:00,62.59,99.60
129+13229,2020-07-16 13:00:00,62.59,100.00
129+13229,2020-07-16 13:10:00,65.48,94.60
129+13229,2020-07-16 13:20:00,64.46,100.00
129+13229,2020-07-16 13:30:00,63.38,100.00
129+13229,2020-07-16 13:40:00,62.35,100.00
129+13229,2020-07-16 13:50:00,64.47,100.00
129+13229,2020-07-16 14:00:00,60.38,100.00
129+13229,2020-07-16 14:10:00,58.57,100.00
129+13229,2020-07-16 14:20:00,60.50,100.00
129+13229,2020-07-16 14:30:00,63.41,93.90
129+13229,2020-07-16 14:40:00,63.39,100.00
129+13229,2020-07-16 14:50:00,63.73,100.00
129+13229,2020-07-16 15:00:00,62.95,100.00
129+13229,2020-07-16 15:10:00,63.18,100.00
129+13229,2020-07-16 15:20:00,65.70,98.20
129+13229,2020-07-16 15:30:00,60.76,100.00
129+13229,2020-07-16 15:40:00,60.59,100.00
129+13229,2020-07-16 15:50:00,61.86,100.00
129+13229,2020-07-16 16:00:00,61.41,100.00
129+13229,2020-07-16 16:10:00,64.24,100.00
129+13229,2020-07-16 16:20:00,62.16,100.00
129+13229,2020-07-16 16:30:00,61.64,96.20
129+13229,2020-07-16 16:40:00,62.93,100.00
129+13229,2020-07-16 16:50:00,66.49,88.50
129+13229,2020-07-16 17:00:00,61.97,100.00
129+13229,2020-07-16 17:10:00,61.09,100.00
129+13229,2020-07-16 17:20:00,60.47,100.00
129+13229,2020-07-16 17:30:00,63.17,100.00
129+13229,2020-07-16 17:40:00,61.98,100.00
129+13229,2020-07-16 17:50:00,65.73,68.20
129+13229,2020-07-16 18:00:00,64.27,93.60
129+13229,2020-07-16 18:10:00,64.31,92.30
129+13229,2020-07-16 18:20:00,66.93,87.10
129+13229,2020-07-16 18:30:00,64.37,100.00
129+13229,2020-07-16 18:40:00,62.56,100.00
129+13229,2020-07-16 18:50:00,64.88,100.00
129+13229,2020-07-16 19:00:00,62.78,100.00
129+13229,2020-07-16 19:10:00,63.15,100.00
129+13229,2020-07-16 19:20:00,64.99,100.00
129+13229,2020-07-16 19:30:00,63.65,100.00
129+13229,2020-07-16 19:40:00,63.47,100.00
129+13229,2020-07-16 19:50:00,65.54,100.00
129+13229,2020-07-16 20:00:00,63.79,100.00
129+13229,2020-07-16 20:10:00,66.03,95.10
129+13229,2020-07-16 20:20:00,66.96,97.10
129+13229,2020-07-16 20:30:00,66.19,100.00
129+13229,2020-07-16 20:40:00,65.10,97.00
129+13229,2020-07-16 20:50:00,61.46,100.00
129+13229,2020-07-16 21:00:00,57.37,100.00
129+13229,2020-07-16 21:10:00,57.54,100.00
129+13229,2020-07-16 21:20:00,60.88,100.00
129+13229,2020-07-16 21:30:00,63.34,100.00
129+13229,2020-07-16 21:40:00,62.15,100.00
129+13229,2020-07-16 21:50:00,64.36,96.00
129+13229,2020-07-16 22:00:00,59.99,100.00
129+13229,2020-07-16 22:10:00,60.34,99.40
129+13229,2020-07-16 22:20:00,63.48,96.60
129+13229,2020-07-16 22:30:00,62.09,99.30
129+13229,2020-07-16 22:40:00,64.49,74.10
129+13229,2020-07-16 22:50:00,68.65,57.33
129+13229,2020-07-16 23:00:00,,
129+13229,2020-07-16 23:10:00,,
129+13229,2020-07-16 23:20:00,70.00,97.00
129+13229,2020-07-16 23:30:00,67.98,96.70
129+13229,2020-07-16 23:40:00,61.78,70.60
129+13229,2020-07-16 23:50:00,61.22,85.89
129P13227,2020-07-16 00:00:00,,
129P13227,2020-07-16 00:10:00,70.00,97.25
129P13227,2020-07-16 00:20:00,70.00,100.00
129P13227,2020-07-16 00:30:00,,
129P13227,2020-07-16 00:40:00,,
129P13227,2020-07-16 00:50:00,,
129P13227,2020-07-16 01:00:00,,
129P13227,2020-07-16 01:10:00,,
129P13227,2020-07-16 01:20:00,63.28,99.67
129P13227,2020-07-16 01:30:00,63.00,100.00
129P13227,2020-07-16 01:40:00,,
129P13227,2020-07-16 01:50:00,,
129P13227,2020-07-16 02:00:00,,
129P13227,2020-07-16 02:10:00,,
129P13227,2020-07-16 02:20:00,,
129P13227,2020-07-16 02:30:00,,
129P13227,2020-07-16 02:40:00,,
129P13227,2020-07-16 02:50:00,,
129P13227,2020-07-16 03:00:00,,
129P13227,2020-07-16 03:10:00,,
129P13227,2020-07-16 03:20:00,,
129P13227,2020-07-16 03:30:00,,
129P13227,2020-07-16 03:40:00,,
129P13227,2020-07-16 03:50:00,,
129P13227,2020-07-16 04:00:00,58.00,100.00
129P13227,2020-07-16 04:10:00,67.37,78.90
129P13227,2020-07-16 04:20:00,69.00,92.50
129P13227,2020-07-16 04:30:00,69.76,90.70
129P13227,2020-07-16 04:40:00,72.79,77.50
129P13227,2020-07-16 04:50:00,73.63,64.60
129P13227,2020-07-16 05:00:00,75.89,70.80
129P13227,2020-07-16 05:10:00,75.50,95.00
129P13227,2020-07-16 05:20:00,74.48,99.10
129P13227,2020-07-16 05:30:00,75.20,98.90
129P13227,2020-07-16 05:40:00,75.30,91.20
129P13227,2020-07-16 05:50:00,79.00,91.22
129P13227,2020-07-16 06:00:00,73.87,99.13
129P13227,2020-07-16 06:10:00,74.09,96.20
129P13227,2020-07-16 06:20:00,70.81,100.00
129P13227,2020-07-16 06:30:00,76.39,94.30
129P13227,2020-07-16 06:40:00,70.19,100.00
129P13227,2020-07-16 06:50:00,73.50,99.90
129P13227,2020-07-16 07:00:00,68.46,99.90
129P13227,2020-07-16 07:10:00,67.68,100.00
129P13227,2020-07-16 07:20:00,69.27,100.00
129P13227,2020-07-16 07:30:00,73.44,72.30
129P13227,2020-07-16 07:40:00,70.88,97.30
129P13227,2020-07-16 07:50:00,71.21,100.00
129P13227,2020-07-16 08:00:00,68.35,100.00
129P13227,2020-07-16 08:10:00,74.17,83.20
129P13227,2020-07-16 08:20:00,70.32,97.50
129P13227,2020-07-16 08:30:00,71.79,97.10
129P13227,2020-07-16 08:40:00,70.55,97.20
129P13227,2020-07-16 08:50:00,66.87,99.30
129P13227,2020-07-16 09:00:00,69.59,96.50
129P13227,2020-07-16 09:10:00,68.95,97.40
129P13227,2020-07-16 09:20:00,68.59,99.90
129P13227,2020-07-16 09:30:00,69.60,99.00
129P13227,2020-07-16 09:40:00,69.40,99.30
129P13227,2020-07-16 09:50:00,71.42,82.80
129P13227,2020-07-16 10:00:00,71.53,87.40
129P13227,2020-07-16 10:10:00,71.35,99.70
129P13227,2020-07-16 10:20:00,71.57,95.90
129P13227,2020-07-16 10:30:00,72.90,97.10
129P13227,2020-07-16 10:40:00,71.18,99.90
129P13227,2020-07-16 10:50:00,73.09,99.70
129P13227,2020-07-16 11:00:00,68.62,100.00
129P13227,2020-07-16 11:10:00,66.10,100.00
129P13227,2020-07-16 11:20:00,69.00,100.00
129P13227,2020-07-16 11:30:00,72.37,85.90
129P13227,2020-07-16 11:40:00,68.67,99.60
129P13227,2020-07-16 11:50:00,69.73,100.00
129P13227,2020-07-16 12:00:00,67.40,91.50
129P13227,2020-07-16 12:10:00,74.70,62.30
129P13227,2020-07-16 12:20:00,70.62,100.00
129P13227,2020-07-16 12:30:00,72.40,100.00
129P13227,2020-07-16 12:40:00,69.53,99.30
129P13227,2020-07-16 12:50:00,67.00,99.70
129P13227,2020-07-16 13:00:00,69.79,99.50
129P13227,2020-07-16 13:10:00,74.64,57.30
129P13227,2020-07-16 13:20:00,74.64,73.90
129P13227,2020-07-16 13:30:00,71.30,91.00
129P13227,2020-07-16 13:40:00,73.50,97.10
129P13227,2020-07-16 13:50:00,72.88,83.90
129P13227,2020-07-16 14:00:00,70.69,93.30
129P13227,2020-07-16 14:10:00,71.49,98.20
129P13227,2020-07-16 14:20:00,63.77,78.10
129P13227,2020-07-16 14:30:00,70.23,98.00
129P13227,2020-07-16 14:40:00,68.26,99.40
129P13227,2020-07-16 14:50:00,70.77,100.00
129P13227,2020-07-16 15:00:00,72.39,88.30
129P13227,2020-07-16 15:10:00,69.19,100.00
129P13227,2020-07-16 15:20:00,68.17,100.00
129P13227,2020-07-16 15:30:00,67.87,100.00
129P13227,2020-07-16 15:40:00,69.39,99.60
129P13227,2020-07-16 15:50:00,70.45,87.50
129P13227,2020-07-16 16:00:00,70.07,97.60
129P13227,2020-07-16 16:10:00,73.43,70.60
129P13227,2020-07-16 16:20:00,68.68,88.90
129P13227,2020-07-16 16:30:00,68.10,100.00
129P13227,2020-07-16 16:40:00,69.56,99.40
129P13227,2020-07-16 16:50:00,74.34,94.20
129P13227,2020-07-16 17:00:00,69.50,100.00
129P13227,2020-07-16 17:10:00,69.60,99.80
129P13227,2020-07-16 17:20:00,69.77,99.90
129P13227,2020-07-16 17:30:00,71.78,96.80
129P13227,2020-07-16 17:40:00,67.04,100.00
129P13227,2020-07-16 17:50:00,68.48,100.00
129P13227,2020-07-16 18:00:00,72.03,76.30
129P13227,2020-07-16 18:10:00,74.89,58.80
129P13227,2020-07-16 18:20:00,65.88,100.00
129P13227,2020-07-16 18:30:00,70.10,95.60
129P13227,2020-07-16 18:40:00,68.24,100.00
129P13227,2020-07-16 18:50:00,70.06,100.00
129P13227,2020-07-16 19:00:00,72.79,100.00
129P13227,2020-07-16 19:10:00,70.24,100.00
129P13227,2020-07-16 19:20:00,68.56,100.00
129P13227,2020-07-16 19:30:00,70.39,100.00
129P13227,2020-07-16 19:40:00,74.84,77.90
129P13227,2020-07-16 19:50:00,75.49,64.10
129P13227,2020-07-16 20:00:00,72.19,97.70
129P13227,2020-07-16 20:10:00,74.80,93.50
129P13227,2020-07-16 20:20:00,72.63,99.20
129P13227,2020-07-16 20:30:00,74.80,99.50
129P13227,2020-07-16 20:40:00,71.43,99.50
129P13227,2020-07-16 20:50:00,70.10,100.00
129P13227,2020-07-16 21:00:00,71.00,100.00
129P13227,2020-07-16 21:10:00,67.40,100.00
129P13227,2020-07-16 21:20:00,68.83,96.60
129P13227,2020-07-16 21:30:00,75.49,87.50
129P13227,2020-07-16 21:40:00,72.90,96.40
129P13227,2020-07-16 21:50:00,73.97,91.20
129P13227,2020-07-16 22:00:00,72.98,96.40
129P13227,2020-07-16 22:10:00,68.67,99.80
129P13227,2020-07-16 22:20:00,66.27,100.00
129P13227,2020-07-16 22:30:00,65.00,100.00
129P13227,2020-07-16 22:40:00,77.00,73.25
129P13227,2020-07-16 22:50:00,77.00,73.50
129P13227,2020-07-16 23:00:00,,
129P13227,2020-07-16 23:10:00,77.00,
129P13227,2020-07-16 23:20:00,79.03,78.60
129P13227,2020-07-16 23:30:00,77.58,94.10
129P13227,2020-07-16 23:40:00,64.01,38.70
129P13227,2020-07-16 23:50:00,62.00,49.00
129P13226,2020-07-16 00:00:00,,
129P13226,2020-07-16 00:10:00,,
129P13226,2020-07-16 00:20:00,,
129P13226,2020-07-16 00:30:00,,
129P13226,2020-07-16 00:40:00,,
129P13226,2020-07-16 00:50:00,,
129P13226,2020-07-16 01:00:00,,
129P13226,2020-07-16 01:10:00,,
129P13226,2020-07-16 01:20:00,,
129P13226,2020-07-16 01:30:00,,
129P13226,2020-07-16 01:40:00,,
129P13226,2020-07-16 01:50:00,,
129P13226,2020-07-16 02:00:00,,
129P13226,2020-07-16 02:10:00,,
129P13226,2020-07-16 02:20:00,,
129P13226,2020-07-16 02:30:00,,
129P13226,2020-07-16 02:40:00,,
129P13226,2020-07-16 02:50:00,,
129P13226,2020-07-16 03:00:00,,
129P13226,2020-07-16 03:10:00,,
129P13226,2020-07-16 03:20:00,,
129P13226,2020-07-16 03:30:00,,
129P13226,2020-07-16 03:40:00,,
129P13226,2020-07-16 03:50:00,,
129P13226,2020-07-16 04:00:00,,
129P13226,2020-07-16 04:10:00,,
129P13226,2020-07-16 04:20:00,,
129P13226,2020-07-16 04:30:00,,
129P13226,2020-07-16 04:40:00,,
129P13226,2020-07-16 04:50:00,,
129P13226,2020-07-16 05:00:00,,
129P13226,2020-07-16 05:10:00,,
129P13226,2020-07-16 05:20:00,,
129P13226,2020-07-16 05:30:00,7.00,100.00
129P13226,2020-07-16 05:40:00,7.00,95.80
129P13226,2020-07-16 05:50:00,16.80,53.67
129P13226,2020-07-16 06:00:00,64.35,86.10
129P13226,2020-07-16 06:10:00,63.55,94.70
129P13226,2020-07-16 06:20:00,64.90,100.00
129P13226,2020-07-16 06:30:00,71.97,71.10
129P13226,2020-07-16 06:40:00,68.33,89.20
129P13226,2020-07-16 06:50:00,68.90,75.90
129P13226,2020-07-16 07:00:00,68.19,94.50
129P13226,2020-07-16 07:10:00,73.79,73.60
129P13226,2020-07-16 07:20:00,70.47,96.20
129P13226,2020-07-16 07:30:00,70.44,77.30
129P13226,2020-07-16 07:40:00,68.57,97.10
129P13226,2020-07-16 07:50:00,68.14,100.00
129P13226,2020-07-16 08:00:00,68.28,100.00
129P13226,2020-07-16 08:10:00,72.14,77.80
129P13226,2020-07-16 08:20:00,63.96,97.50
129P13226,2020-07-16 08:30:00,66.32,85.40
129P13226,2020-07-16 08:40:00,71.55,76.80
129P13226,2020-07-16 08:50:00,67.25,85.20
129P13226,2020-07-16 09:00:00,70.07,93.30
129P13226,2020-07-16 09:10:00,63.64,99.90
129P13226,2020-07-16 09:20:00,65.36,97.40
129P13226,2020-07-16 09:30:00,69.48,82.80
129P13226,2020-07-16 09:40:00,68.23,90.50
129P13226,2020-07-16 09:50:00,63.25,99.70
129P13226,2020-07-16 10:00:00,64.80,96.70
129P13226,2020-07-16 10:10:00,66.48,99.40
129P13226,2020-07-16 10:20:00,67.28,96.40
129P13226,2020-07-16 10:30:00,67.29,95.30
129P13226,2020-07-16 10:40:00,67.39,95.40
129P13226,2020-07-16 10:50:00,68.58,93.60
129P13226,2020-07-16 11:00:00,66.39,98.90
129P13226,2020-07-16 11:10:00,64.74,98.80
129P13226,2020-07-16 11:20:00,67.76,95.60
129P13226,2020-07-16 11:30:00,70.16,73.80
129P13226,2020-07-16 11:40:00,65.58,97.90
129P13226,2020-07-16 11:50:00,67.27,99.70
129P13226,2020-07-16 12:00:00,65.78,99.80
129P13226,2020-07-16 12:10:00,66.75,98.80
129P13226,2020-07-16 12:20:00,65.74,92.90
129P13226,2020-07-16 12:30:00,68.88,79.90
129P13226,2020-07-16 12:40:00,68.10,86.10
129P13226,2020-07-16 12:50:00,65.86,100.00
129P13226,2020-07-16 13:00:00,65.53,99.80
129P13226,2020-07-16 13:10:00,69.59,69.70
129P13226,2020-07-16 13:20:00,70.72,74.30
129P13226,2020-07-16 13:30:00,68.28,94.70
129P13226,2020-07-16 13:40:00,67.33,95.30
129P13226,2020-07-16 13:50:00,69.90,97.80
129P13226,2020-07-16 14:00:00,68.29,99.10
129P13226,2020-07-16 14:10:00,67.08,99.10
129P13226,2020-07-16 14:20:00,64.47,96.40
129P13226,2020-07-16 14:30:00,67.98,98.90
129P13226,2020-07-16 14:40:00,65.89,99.80
129P13226,2020-07-16 14:50:00,67.05,96.00
129P13226,2020-07-16 15:00:00,68.39,93.30
129P13226,2020-07-16 15:10:00,67.66,100.00
129P13226,2020-07-16 15:20:00,69.59,94.60
129P13226,2020-07-16 15:30:00,67.76,98.90
129P13226,2020-07-16 15:40:00,66.31,99.00
129P13226,2020-07-16 15:50:00,67.96,93.70
129P13226,2020-07-16 16:00:00,69.47,92.00
129P13226,2020-07-16 16:10:00,70.38,87.60
129P13226,2020-07-16 16:20:00,66.22,99.80
129P13226,2020-07-16 16:30:00,67.61,96.80
129P13226,2020-07-16 16:40:00,69.08,100.00
129P13226,2020-07-16 16:50:00,70.29,94.00
129P13226,2020-07-16 17:00:00,65.19,100.00
129P13226,2020-07-16 17:10:00,66.75,100.00
129P13226,2020-07-16 17:20:00,67.09,100.00
129P13226,2020-07-16 17:30:00,66.51,91.70
129P13226,2020-07-16 17:40:00,66.97,96.50
129P13226,2020-07-16 17:50:00,69.39,88.80
129P13226,2020-07-16 18:00:00,73.09,70.30
129P13226,2020-07-16 18:10:00,69.83,84.70
129P13226,2020-07-16 18:20:00,66.30,99.20
129P13226,2020-07-16 18:30:00,68.06,99.20
129P13226,2020-07-16 18:40:00,67.54,100.00
129P13226,2020-07-16 18:50:00,71.07,91.10
129P13226,2020-07-16 19:00:00,70.16,91.70
129P13226,2020-07-16 19:10:00,68.77,100.00
129P13226,2020-07-16 19:20:00,68.58,100.00
129P13226,2020-07-16 19:30:00,67.17,100.00
129P13226,2020-07-16 19:40:00,71.97,72.70
129P13226,2020-07-16 19:50:00,73.63,70.30
129P13226,2020-07-16 20:00:00,69.99,98.40
129P13226,2020-07-16 20:10:00,70.90,98.80
129P13226,2020-07-16 20:20:00,65.54,100.00
129P13226,2020-07-16 20:30:00,69.99,77.60
129P13226,2020-07-16 20:40:00,60.62,95.50
129P13226,2020-07-16 20:50:00,,
129P13226,2020-07-16 21:00:00,,
129P13226,2020-07-16 21:10:00,,
129P13226,2020-07-16 21:20:00,,
129P13226,2020-07-16 21:30:00,,
129P13226,2020-07-16 21:40:00,,
129P13226,2020-07-16 21:50:00,,
129P13226,2020-07-16 22:00:00,,
129P13226,2020-07-16 22:10:00,,
129P13226,2020-07-16 22:20:00,,
129P13226,2020-07-16 22:30:00,,
129P13226,2020-07-16 22:40:00,,
129P13226,2020-07-16 22:50:00,,
129P13226,2020-07-16 23:00:00,,
129P13226,2020-07-16 23:10:00,61.00,100.00
129P13226,2020-07-16 23:20:00,61.00,100.00
129P13226,2020-07-16 23:30:00,,
129P13226,2020-07-16 23:40:00,62.00,
129P13226,2020-07-16 23:50:00,62.00,
129P13229,2020-07-16 00:00:00,,
129P13229,2020-07-16 00:10:00,56.77,92.00
129P13229,2020-07-16 00:20:00,55.00,94.40
129P13229,2020-07-16 00:30:00,55.00,97.00
129P13229,2020-07-16 00:40:00,,
129P13229,2020-07-16 00:50:00,58.00,
129P13229,2020-07-16 01:00:00,58.00,
129P13229,2020-07-16 01:10:00,58.00,
129P13229,2020-07-16 01:20:00,58.00,
129P13229,2020-07-16 01:30:00,58.00,
129P13229,2020-07-16 01:40:00,57.59,
129P13229,2020-07-16 01:50:00,56.00,
129P13229,2020-07-16 02:00:00,53.87,
129P13229,2020-07-16 02:10:00,49.06,100.00
129P13229,2020-07-16 02:20:00,43.00,99.70
129P13229,2020-07-16 02:30:00,43.00,100.00
129P13229,2020-07-16 02:40:00,,
129P13229,2020-07-16 02:50:00,49.00,
129P13229,2020-07-16 03:00:00,49.00,
129P13229,2020-07-16 03:10:00,49.37,
129P13229,2020-07-16 03:20:00,53.00,100.00
129P13229,2020-07-16 03:30:00,52.00,97.00
129P13229,2020-07-16 03:40:00,48.00,85.22
129P13229,2020-07-16 03:50:00,,
129P13229,2020-07-16 04:00:00,51.00,99.00
129P13229,2020-07-16 04:10:00,50.30,88.70
129P13229,2020-07-16 04:20:00,53.92,87.40
129P13229,2020-07-16 04:30:00,,
129P13229,2020-07-16 04:40:00,54.06,73.33
129P13229,2020-07-16 04:50:00,59.98,53.60
129P13229,2020-07-16 05:00:00,60.94,30.90
129P13229,2020-07-16 05:10:00,57.32,92.70
129P13229,2020-07-16 05:20:00,60.59,91.10
129P13229,2020-07-16 05:30:00,64.97,95.40
129P13229,2020-07-16 05:40:00,57.95,88.40
129P13229,2020-07-16 05:50:00,55.00,93.90
129P13229,2020-07-16 06:00:00,56.32,100.00
129P13229,2020-07-16 06:10:00,55.74,98.50
129P13229,2020-07-16 06:20:00,59.75,98.70
129P13229,2020-07-16 06:30:00,57.33,67.90
129P13229,2020-07-16 06:40:00,56.18,77.80
129P13229,2020-07-16 06:50:00,53.50,91.80
129P13229,2020-07-16 07:00:00,56.59,100.00
129P13229,2020-07-16 07:10:00,55.54,99.40
129P13229,2020-07-16 07:20:00,53.34,94.40
129P13229,2020-07-16 07:30:00,56.18,96.60
129P13229,2020-07-16 07:40:00,57.94,90.50
129P13229,2020-07-16 07:50:00,57.96,100.00
129P13229,2020-07-16 08:00:00,56.30,100.00
129P13229,2020-07-16 08:10:00,57.77,99.70
129P13229,2020-07-16 08:20:00,55.68,98.10
129P13229,2020-07-16 08:30:00,58.07,100.00
129P13229,2020-07-16 08:40:00,57.60,97.80
129P13229,2020-07-16 08:50:00,55.45,94.00
129P13229,2020-07-16 09:00:00,57.58,89.80
129P13229,2020-07-16 09:10:00,49.76,98.70
129P13229,2020-07-16 09:20:00,57.14,89.40
129P13229,2020-07-16 09:30:00,57.98,100.00
129P13229,2020-07-16 09:40:00,59.20,93.40
129P13229,2020-07-16 09:50:00,53.56,100.00
129P13229,2020-07-16 10:00:00,52.38,100.00
129P13229,2020-07-16 10:10:00,59.70,99.80
129P13229,2020-07-16 10:20:00,54.41,99.80
129P13229,2020-07-16 10:30:00,55.59,100.00
129P13229,2020-07-16 10:40:00,54.59,100.00
129P13229,2020-07-16 10:50:00,52.73,100.00
129P13229,2020-07-16 11:00:00,52.98,100.00
129P13229,2020-07-16 11:10:00,52.18,94.20
129P13229,2020-07-16 11:20:00,52.97,99.20
129P13229,2020-07-16 11:30:00,51.39,100.00
129P13229,2020-07-16 11:40:00,49.77,100.00
129P13229,2020-07-16 11:50:00,51.90,100.00
129P13229,2020-07-16 12:00:00,51.08,100.00
129P13229,2020-07-16 12:10:00,57.78,100.00
129P13229,2020-07-16 12:20:00,52.08,100.00
129P13229,2020-07-16 12:30:00,54.24,82.60
129P13229,2020-07-16 12:40:00,56.48,100.00
129P13229,2020-07-16 12:50:00,54.79,99.60
129P13229,2020-07-16 13:00:00,55.59,100.00
129P13229,2020-07-16 13:10:00,56.66,94.60
129P13229,2020-07-16 13:20:00,53.89,100.00
129P13229,2020-07-16 13:30:00,55.98,100.00
129P13229,2020-07-16 13:40:00,56.51,100.00
129P13229,2020-07-16 13:50:00,58.10,100.00
129P13229,2020-07-16 14:00:00,53.77,100.00
129P13229,2020-07-16 14:10:00,49.11,100.00
129P13229,2020-07-16 14:20:00,50.94,100.00
129P13229,2020-07-16 14:30:00,56.46,93.90
129P13229,2020-07-16 14:40:00,53.19,100.00
129P13229,2020-07-16 14:50:00,55.56,100.00
129P13229,2020-07-16 15:00:00,54.99,100.00
129P13229,2020-07-16 15:10:00,57.30,100.00
129P13229,2020-07-16 15:20:00,53.18,98.20
129P13229,2020-07-16 15:30:00,52.32,100.00
129P13229,2020-07-16 15:40:00,54.32,100.00
129P13229,2020-07-16 15:50:00,52.54,100.00
129P13229,2020-07-16 16:00:00,53.57,100.00
129P13229,2020-07-16 16:10:00,57.14,100.00
129P13229,2020-07-16 16:20:00,56.02,100.00
129P13229,2020-07-16 16:30:00,55.74,96.20
129P13229,2020-07-16 16:40:00,57.89,100.00
129P13229,2020-07-16 16:50:00,57.67,88.50
129P13229,2020-07-16 17:00:00,55.25,100.00
129P13229,2020-07-16 17:10:00,53.56,100.00
129P13229,2020-07-16 17:20:00,53.06,100.00
129P13229,2020-07-16 17:30:00,55.00,100.00
129P13229,2020-07-16 17:40:00,56.17,100.00
129P13229,2020-07-16 17:50:00,57.57,68.20
129P13229,2020-07-16 18:00:00,57.98,93.60
129P13229,2020-07-16 18:10:00,53.10,92.30
129P13229,2020-07-16 18:20:00,54.79,87.10
129P13229,2020-07-16 18:30:00,54.08,100.00
129P13229,2020-07-16 18:40:00,57.33,100.00
129P13229,2020-07-16 18:50:00,56.59,100.00
129P13229,2020-07-16 19:00:00,55.00,100.00
129P13229,2020-07-16 19:10:00,55.98,100.00
129P13229,2020-07-16 19:20:00,57.76,100.00
