tmc,tstamp,speed,cvalue
129+05867,2020-02-26 20:10:00,52.99,98.20
129+05867,2020-02-26 20:20:00,52.54,82.00
129+05867,2020-02-26 20:30:00,56.50,90.40
129+05867,2020-02-26 20:40:00,54.67,96.20
129+05867,2020-02-26 20:50:00,54.09,99.40
129+05867,2020-02-26 21:00:00,52.80,91.80
129+05867,2020-02-26 21:10:00,48.86,87.50
129+05867,2020-02-26 21:20:00,55.00,87.44
129+05867,2020-02-26 21:30:00,55.34,96.80
129+05867,2020-02-26 21:40:00,56.19,94.50
129+05867,2020-02-26 21:50:00,55.62,94.33
129+05867,2020-02-26 22:00:00,,
129+05867,2020-02-26 22:10:00,,
129+05867,2020-02-26 22:20:00,65.00,38.00
129+05867,2020-02-26 22:30:00,60.16,82.50
129+05867,2020-02-26 22:40:00,58.44,90.67
129+05867,2020-02-26 22:50:00,55.98,69.10
129+05867,2020-02-26 23:00:00,52.65,50.25
129+05867,2020-02-26 23:10:00,50.79,55.60
129+05867,2020-02-26 23:20:00,56.79,94.20
129+05867,2020-02-26 23:30:00,57.00,91.00
129+05867,2020-02-26 23:40:00,,
129+05867,2020-02-26 23:50:00,56.00,97.00
129+13229,2020-02-26 00:00:00,,
129+13229,2020-02-26 00:10:00,,
129+13229,2020-02-26 00:20:00,,
129+13229,2020-02-26 00:30:00,,
129+13229,2020-02-26 00:40:00,,
129+13229,2020-02-26 00:50:00,,
129+13229,2020-02-26 01:00:00,55.00,99.75
129+13229,2020-02-26 01:10:00,55.00,99.75
129+13229,2020-02-26 01:20:00,,
129+13229,2020-02-26 01:30:00,,
129+13229,2020-02-26 01:40:00,52.46,96.40
129+13229,2020-02-26 01:50:00,52.00,98.75
129+13229,2020-02-26 02:00:00,,
129+13229,2020-02-26 02:10:00,,
129+13229,2020-02-26 02:20:00,,
129+13229,2020-02-26 02:30:00,,
129+13229,2020-02-26 02:40:00,62.00,100.00
129+13229,2020-02-26 02:50:00,58.46,85.63
129+13229,2020-02-26 03:00:00,42.00,30.90
129+13229,2020-02-26 03:10:00,44.80,73.00
129+13229,2020-02-26 03:20:00,,
129+13229,2020-02-26 03:30:00,59.00,
129+13229,2020-02-26 03:40:00,59.00,
129+13229,2020-02-26 03:50:00,54.10,72.88
129+13229,2020-02-26 04:00:00,53.00,100.00
129+13229,2020-02-26 04:10:00,56.38,95.20
129+13229,2020-02-26 04:20:00,54.70,99.00
129+13229,2020-02-26 04:30:00,53.79,98.40
129+13229,2020-02-26 04:40:00,58.58,61.70
129+13229,2020-02-26 04:50:00,62.27,58.20
129+13229,2020-02-26 05:00:00,62.15,72.80
129+13229,2020-02-26 05:10:00,70.41,26.60
129+13229,2020-02-26 05:20:00,66.32,63.00
129+13229,2020-02-26 05:30:00,64.72,94.00
129+13229,2020-02-26 05:40:00,59.87,100.00
129+13229,2020-02-26 05:50:00,59.95,100.00
129+13229,2020-02-26 06:00:00,57.93,65.70
129+13229,2020-02-26 06:10:00,67.46,51.20
129+13229,2020-02-26 06:20:00,65.91,74.70
129+13229,2020-02-26 06:30:00,63.10,96.40
129+13229,2020-02-26 06:40:00,65.94,89.50
129+13229,2020-02-26 06:50:00,66.96,78.00
129+13229,2020-02-26 07:00:00,63.19,100.00
129+13229,2020-02-26 07:10:00,65.48,100.00
129+13229,2020-02-26 07:20:00,66.51,100.00
129+13229,2020-02-26 07:30:00,62.94,100.00
129+13229,2020-02-26 07:40:00,66.05,100.00
129+13229,2020-02-26 07:50:00,61.06,100.00
129+13229,2020-02-26 08:00:00,67.14,82.90
129+13229,2020-02-26 08:10:00,60.97,100.00
129+13229,2020-02-26 08:20:00,62.49,100.00
129+13229,2020-02-26 08:30:00,60.65,100.00
129+13229,2020-02-26 08:40:00,60.39,100.00
129+13229,2020-02-26 08:50:00,63.35,94.60
129+13229,2020-02-26 09:00:00,64.19,98.40
129+13229,2020-02-26 09:10:00,57.49,100.00
129+13229,2020-02-26 09:20:00,62.77,93.00
129+13229,2020-02-26 09:30:00,64.27,96.20
129+13229,2020-02-26 09:40:00,63.17,97.60
129+13229,2020-02-26 09:50:00,60.48,100.00
129+13229,2020-02-26 10:00:00,64.53,85.10
129+13229,2020-02-26 10:10:00,63.49,98.60
129+13229,2020-02-26 10:20:00,62.57,100.00
129+13229,2020-02-26 10:30:00,63.69,84.80
129+13229,2020-02-26 10:40:00,64.06,98.00
129+13229,2020-02-26 10:50:00,63.68,100.00
129+13229,2020-02-26 11:00:00,64.07,96.80
129+13229,2020-02-26 11:10:00,62.38,100.00
129+13229,2020-02-26 11:20:00,62.25,92.20
129+13229,2020-02-26 11:30:00,62.49,85.40
129+13229,2020-02-26 11:40:00,64.46,92.90
129+13229,2020-02-26 11:50:00,61.56,99.90
129+13229,2020-02-26 12:00:00,60.07,100.00
129+13229,2020-02-26 12:10:00,66.27,69.60
129+13229,2020-02-26 12:20:00,63.97,97.20
129+13229,2020-02-26 12:30:00,62.16,100.00
129+13229,2020-02-26 12:40:00,61.87,99.80
129+13229,2020-02-26 12:50:00,60.83,98.60
129+13229,2020-02-26 13:00:00,62.16,95.20
129+13229,2020-02-26 13:10:00,59.36,100.00
129+13229,2020-02-26 13:20:00,63.60,65.10
129+13229,2020-02-26 13:30:00,62.38,100.00
129+13229,2020-02-26 13:40:00,61.80,96.10
129+13229,2020-02-26 13:50:00,61.79,100.00
129+13229,2020-02-26 14:00:00,60.73,100.00
129+13229,2020-02-26 14:10:00,59.69,100.00
129+13229,2020-02-26 14:20:00,60.68,100.00
129+13229,2020-02-26 14:30:00,61.55,100.00
129+13229,2020-02-26 14:40:00,63.39,100.00
129+13229,2020-02-26 14:50:00,64.17,83.90
129+13229,2020-02-26 15:00:00,65.11,88.20
129+13229,2020-02-26 15:10:00,59.32,100.00
129+13229,2020-02-26 15:20:00,62.05,100.00
129+13229,2020-02-26 15:30:00,62.57,100.00
129+13229,2020-02-26 15:40:00,63.55,100.00
129+13229,2020-02-26 15:50:00,64.98,100.00
129+13229,2020-02-26 16:00:00,64.35,100.00
129+13229,2020-02-26 16:10:00,59.79,100.00
129+13229,2020-02-26 16:20:00,58.87,100.00
129+13229,2020-02-26 16:30:00,65.97,85.00
129+13229,2020-02-26 16:40:00,68.56,82.70
129+13229,2020-02-26 16:50:00,64.47,100.00
129+13229,2020-02-26 17:00:00,61.89,100.00
129+13229,2020-02-26 17:10:00,60.41,100.00
129+13229,2020-02-26 17:20:00,58.34,100.00
129+13229,2020-02-26 17:30:00,65.64,100.00
129+13229,2020-02-26 17:40:00,63.22,100.00
129+13229,2020-02-26 17:50:00,65.03,100.00
129+13229,2020-02-26 18:00:00,64.86,100.00
129+13229,2020-02-26 18:10:00,62.05,100.00
129+13229,2020-02-26 18:20:00,63.06,100.00
129+13229,2020-02-26 18:30:00,60.27,100.00
129+13229,2020-02-26 18:40:00,61.97,100.00
129+13229,2020-02-26 18:50:00,62.00,93.50
129+13229,2020-02-26 19:00:00,60.63,88.67
129+13229,2020-02-26 19:10:00,62.69,100.00
129+13229,2020-02-26 19:20:00,62.83,95.60
129+13229,2020-02-26 19:30:00,56.81,76.80
129+13229,2020-02-26 19:40:00,59.44,100.00
129+13229,2020-02-26 19:50:00,62.82,100.00
129+13229,2020-02-26 20:00:00,61.59,100.00
129+13229,2020-02-26 20:10:00,63.05,92.70
129+13229,2020-02-26 20:20:00,57.47,100.00
129+13229,2020-02-26 20:30:00,59.96,100.00
129+13229,2020-02-26 20:40:00,59.46,100.00
129+13229,2020-02-26 20:50:00,58.17,100.00
129+13229,2020-02-26 21:00:00,58.22,96.20
129+13229,2020-02-26 21:10:00,62.67,72.50
129+13229,2020-02-26 21:20:00,55.57,100.00
129+13229,2020-02-26 21:30:00,51.29,100.00
129+13229,2020-02-26 21:40:00,53.97,100.00
129+13229,2020-02-26 21:50:00,55.27,93.40
129+13229,2020-02-26 22:00:00,63.09,34.60
129+13229,2020-02-26 22:10:00,58.49,88.00
129+13229,2020-02-26 22:20:00,,
129+13229,2020-02-26 22:30:00,64.20,71.60
129+13229,2020-02-26 22:40:00,63.32,92.67
129+13229,2020-02-26 22:50:00,,
129+13229,2020-02-26 23:00:00,50.00,24.40
129+13229,2020-02-26 23:10:00,,
129+13229,2020-02-26 23:20:00,58.43,53.00
129+13229,2020-02-26 23:30:00,62.00,70.33
129+13229,2020-02-26 23:40:00,58.34,94.30
129+13229,2020-02-26 23:50:00,58.40,97.00
129P13227,2020-02-26 00:00:00,73.00,99.33
129P13227,2020-02-26 00:10:00,73.00,99.00
129P13227,2020-02-26 00:20:00,,
129P13227,2020-02-26 00:30:00,,
129P13227,2020-02-26 00:40:00,,
129P13227,2020-02-26 00:50:00,,
129P13227,2020-02-26 01:00:00,,
129P13227,2020-02-26 01:10:00,,
129P13227,2020-02-26 01:20:00,,
129P13227,2020-02-26 01:30:00,,
129P13227,2020-02-26 01:40:00,,
129P13227,2020-02-26 01:50:00,,
129P13227,2020-02-26 02:00:00,,
129P13227,2020-02-26 02:10:00,,
129P13227,2020-02-26 02:20:00,,
129P13227,2020-02-26 02:30:00,,
129P13227,2020-02-26 02:40:00,67.00,100.00
129P13227,2020-02-26 02:50:00,67.00,100.00
129P13227,2020-02-26 03:00:00,,
129P13227,2020-02-26 03:10:00,,
129P13227,2020-02-26 03:20:00,,
129P13227,2020-02-26 03:30:00,,
129P13227,2020-02-26 03:40:00,63.33,99.50
129P13227,2020-02-26 03:50:00,63.48,99.20
129P13227,2020-02-26 04:00:00,65.00,100.00
129P13227,2020-02-26 04:10:00,67.97,83.75
129P13227,2020-02-26 04:20:00,70.10,71.40
129P13227,2020-02-26 04:30:00,78.00,44.30
129P13227,2020-02-26 04:40:00,71.27,92.50
129P13227,2020-02-26 04:50:00,69.97,92.50
129P13227,2020-02-26 05:00:00,74.02,89.70
129P13227,2020-02-26 05:10:00,75.96,88.50
129P13227,2020-02-26 05:20:00,76.50,96.00
129P13227,2020-02-26 05:30:00,69.91,100.00
129P13227,2020-02-26 05:40:00,71.99,97.60
129P13227,2020-02-26 05:50:00,66.26,94.60
129P13227,2020-02-26 06:00:00,74.81,54.70
129P13227,2020-02-26 06:10:00,71.68,73.80
129P13227,2020-02-26 06:20:00,72.65,84.20
129P13227,2020-02-26 06:30:00,71.88,96.60
129P13227,2020-02-26 06:40:00,69.91,94.60
129P13227,2020-02-26 06:50:00,70.99,100.00
129P13227,2020-02-26 07:00:00,70.30,99.40
129P13227,2020-02-26 07:10:00,70.60,99.40
129P13227,2020-02-26 07:20:00,70.71,98.50
129P13227,2020-02-26 07:30:00,70.16,100.00
129P13227,2020-02-26 07:40:00,69.26,98.50
129P13227,2020-02-26 07:50:00,72.15,91.90
129P13227,2020-02-26 08:00:00,71.28,83.50
129P13227,2020-02-26 08:10:00,68.25,99.30
129P13227,2020-02-26 08:20:00,68.87,97.90
129P13227,2020-02-26 08:30:00,70.96,91.20
129P13227,2020-02-26 08:40:00,74.14,75.20
129P13227,2020-02-26 08:50:00,75.48,71.70
129P13227,2020-02-26 09:00:00,71.39,89.40
129P13227,2020-02-26 09:10:00,72.24,90.90
129P13227,2020-02-26 09:20:00,68.07,74.60
129P13227,2020-02-26 09:30:00,72.30,94.50
129P13227,2020-02-26 09:40:00,68.20,84.10
129P13227,2020-02-26 09:50:00,65.99,95.70
129P13227,2020-02-26 10:00:00,63.19,100.00
129P13227,2020-02-26 10:10:00,67.49,99.80
129P13227,2020-02-26 10:20:00,69.49,79.40
129P13227,2020-02-26 10:30:00,69.78,79.00
129P13227,2020-02-26 10:40:00,64.95,95.20
129P13227,2020-02-26 10:50:00,66.00,100.00
129P13227,2020-02-26 11:00:00,69.97,72.10
129P13227,2020-02-26 11:10:00,69.74,85.00
129P13227,2020-02-26 11:20:00,71.09,71.10
129P13227,2020-02-26 11:30:00,73.01,72.30
129P13227,2020-02-26 11:40:00,69.63,99.10
129P13227,2020-02-26 11:50:00,65.39,100.00
129P13227,2020-02-26 12:00:00,68.82,84.80
129P13227,2020-02-26 12:10:00,70.40,88.40
129P13227,2020-02-26 12:20:00,67.19,98.80
129P13227,2020-02-26 12:30:00,69.12,81.90
129P13227,2020-02-26 12:40:00,67.36,97.60
129P13227,2020-02-26 12:50:00,67.52,93.80
129P13227,2020-02-26 13:00:00,69.18,94.30
129P13227,2020-02-26 13:10:00,71.47,59.80
129P13227,2020-02-26 13:20:00,68.90,100.00
129P13227,2020-02-26 13:30:00,69.27,97.90
129P13227,2020-02-26 13:40:00,66.77,100.00
129P13227,2020-02-26 13:50:00,66.30,100.00
129P13227,2020-02-26 14:00:00,65.40,100.00
129P13227,2020-02-26 14:10:00,66.86,96.00
129P13227,2020-02-26 14:20:00,65.58,100.00
129P13227,2020-02-26 14:30:00,69.04,84.40
129P13227,2020-02-26 14:40:00,69.69,84.80
129P13227,2020-02-26 14:50:00,69.48,94.40
129P13227,2020-02-26 15:00:00,70.36,89.90
129P13227,2020-02-26 15:10:00,68.36,98.60
129P13227,2020-02-26 15:20:00,70.78,97.40
129P13227,2020-02-26 15:30:00,69.48,100.00
129P13227,2020-02-26 15:40:00,70.50,99.10
129P13227,2020-02-26 15:50:00,71.36,94.20
129P13227,2020-02-26 16:00:00,76.86,55.70
129P13227,2020-02-26 16:10:00,74.67,83.90
129P13227,2020-02-26 16:20:00,71.69,100.00
129P13227,2020-02-26 16:30:00,76.83,80.00
129P13227,2020-02-26 16:40:00,73.58,100.00
129P13227,2020-02-26 16:50:00,71.14,95.00
129P13227,2020-02-26 17:00:00,71.45,100.00
129P13227,2020-02-26 17:10:00,66.77,100.00
129P13227,2020-02-26 17:20:00,66.20,60.40
129P13227,2020-02-26 17:30:00,67.29,68.70
129P13227,2020-02-26 17:40:00,71.20,100.00
129P13227,2020-02-26 17:50:00,69.08,100.00
129P13227,2020-02-26 18:00:00,68.18,100.00
129P13227,2020-02-26 18:10:00,68.10,100.00
129P13227,2020-02-26 18:20:00,71.35,100.00
129P13227,2020-02-26 18:30:00,70.49,100.00
129P13227,2020-02-26 18:40:00,70.88,100.00
129P13227,2020-02-26 18:50:00,66.66,82.00
129P13227,2020-02-26 19:00:00,65.11,100.00
129P13227,2020-02-26 19:10:00,68.90,100.00
129P13227,2020-02-26 19:20:00,73.49,58.90
129P13227,2020-02-26 19:30:00,61.93,57.30
129P13227,2020-02-26 19:40:00,67.30,96.70
129P13227,2020-02-26 19:50:00,68.22,100.00
129P13227,2020-02-26 20:00:00,71.36,66.30
129P13227,2020-02-26 20:10:00,68.47,100.00
129P13227,2020-02-26 20:20:00,71.17,100.00
129P13227,2020-02-26 20:30:00,65.49,100.00
129P13227,2020-02-26 20:40:00,61.17,75.13
129P13227,2020-02-26 20:50:00,69.58,100.00
129P13227,2020-02-26 21:00:00,74.07,53.60
129P13227,2020-02-26 21:10:00,69.50,90.60
129P13227,2020-02-26 21:20:00,68.73,98.75
129P13227,2020-02-26 21:30:00,71.00,96.80
129P13227,2020-02-26 21:40:00,65.60,100.00
129P13227,2020-02-26 21:50:00,69.93,90.90
129P13227,2020-02-26 22:00:00,72.00,89.33
129P13227,2020-02-26 22:10:00,,
129P13227,2020-02-26 22:20:00,83.00,20.33
129P13227,2020-02-26 22:30:00,83.00,46.56
129P13227,2020-02-26 22:40:00,,
129P13227,2020-02-26 22:50:00,65.00,
129P13227,2020-02-26 23:00:00,65.00,24.00
129P13227,2020-02-26 23:10:00,58.00,26.86
129P13227,2020-02-26 23:20:00,65.26,70.90
129P13227,2020-02-26 23:30:00,69.66,78.50
129P13227,2020-02-26 23:40:00,,
129P13227,2020-02-26 23:50:00,65.00,99.00
129P13226,2020-02-26 00:00:00,71.80,56.20
129P13226,2020-02-26 00:10:00,71.33,66.63
129P13226,2020-02-26 00:20:00,,
129P13226,2020-02-26 00:30:00,,
129P13226,2020-02-26 00:40:00,,
129P13226,2020-02-26 00:50:00,,
129P13226,2020-02-26 01:00:00,,
129P13226,2020-02-26 01:10:00,,
129P13226,2020-02-26 01:20:00,,
129P13226,2020-02-26 01:30:00,,
129P13226,2020-02-26 01:40:00,,
129P13226,2020-02-26 01:50:00,,
129P13226,2020-02-26 02:00:00,72.00,100.00
129P13226,2020-02-26 02:10:00,72.00,100.00
129P13226,2020-02-26 02:20:00,,
129P13226,2020-02-26 02:30:00,,
129P13226,2020-02-26 02:40:00,67.00,74.89
129P13226,2020-02-26 02:50:00,67.00,87.00
129P13226,2020-02-26 03:00:00,,
129P13226,2020-02-26 03:10:00,,
129P13226,2020-02-26 03:20:00,67.00,89.00
129P13226,2020-02-26 03:30:00,68.59,97.30
129P13226,2020-02-26 03:40:00,65.49,72.67
129P13226,2020-02-26 03:50:00,63.02,75.44
129P13226,2020-02-26 04:00:00,65.12,99.13
129P13226,2020-02-26 04:10:00,,
129P13226,2020-02-26 04:20:00,75.00,20.00
129P13226,2020-02-26 04:30:00,73.86,36.00
129P13226,2020-02-26 04:40:00,65.53,76.80
129P13226,2020-02-26 04:50:00,66.58,83.90
129P13226,2020-02-26 05:00:00,66.65,93.70
129P13226,2020-02-26 05:10:00,63.34,89.80
129P13226,2020-02-26 05:20:00,69.28,91.67
129P13226,2020-02-26 05:30:00,65.56,97.00
129P13226,2020-02-26 05:40:00,64.68,99.60
129P13226,2020-02-26 05:50:00,66.69,92.70
129P13226,2020-02-26 06:00:00,69.92,60.00
129P13226,2020-02-26 06:10:00,63.33,98.50
129P13226,2020-02-26 06:20:00,67.66,91.00
129P13226,2020-02-26 06:30:00,68.90,95.40
129P13226,2020-02-26 06:40:00,67.26,96.60
129P13226,2020-02-26 06:50:00,67.68,97.20
129P13226,2020-02-26 07:00:00,66.93,99.20
129P13226,2020-02-26 07:10:00,71.71,72.80
129P13226,2020-02-26 07:20:00,70.60,84.20
129P13226,2020-02-26 07:30:00,68.98,99.60
129P13226,2020-02-26 07:40:00,68.79,100.00
129P13226,2020-02-26 07:50:00,70.59,98.60
129P13226,2020-02-26 08:00:00,67.84,99.00
129P13226,2020-02-26 08:10:00,66.10,99.20
129P13226,2020-02-26 08:20:00,64.46,99.33
129P13226,2020-02-26 08:30:00,71.85,69.50
129P13226,2020-02-26 08:40:00,70.64,75.50
129P13226,2020-02-26 08:50:00,68.28,96.60
129P13226,2020-02-26 09:00:00,69.87,94.80
129P13226,2020-02-26 09:10:00,62.29,100.00
129P13226,2020-02-26 09:20:00,64.62,100.00
129P13226,2020-02-26 09:30:00,67.79,99.40
129P13226,2020-02-26 09:40:00,64.92,99.10
129P13226,2020-02-26 09:50:00,63.56,100.00
129P13226,2020-02-26 10:00:00,63.11,95.50
129P13226,2020-02-26 10:10:00,67.49,92.00
129P13226,2020-02-26 10:20:00,65.69,97.20
129P13226,2020-02-26 10:30:00,66.47,90.20
129P13226,2020-02-26 10:40:00,66.69,92.20
129P13226,2020-02-26 10:50:00,66.38,99.20
129P13226,2020-02-26 11:00:00,68.38,88.60
129P13226,2020-02-26 11:10:00,64.93,97.40
129P13226,2020-02-26 11:20:00,69.90,71.80
129P13226,2020-02-26 11:30:00,70.87,73.40
129P13226,2020-02-26 11:40:00,66.02,99.40
129P13226,2020-02-26 11:50:00,62.80,100.00
129P13226,2020-02-26 12:00:00,67.73,96.90
129P13226,2020-02-26 12:10:00,69.19,95.60
129P13226,2020-02-26 12:20:00,67.49,97.30
129P13226,2020-02-26 12:30:00,70.08,78.60
129P13226,2020-02-26 12:40:00,67.97,87.60
129P13226,2020-02-26 12:50:00,65.47,98.60
129P13226,2020-02-26 13:00:00,67.59,97.30
129P13226,2020-02-26 13:10:00,65.93,98.30
129P13226,2020-02-26 13:20:00,68.00,98.40
129P13226,2020-02-26 13:30:00,66.00,98.30
129P13226,2020-02-26 13:40:00,66.99,99.60
129P13226,2020-02-26 13:50:00,66.59,98.70
129P13226,2020-02-26 14:00:00,68.50,92.30
129P13226,2020-02-26 14:10:00,70.29,81.10
129P13226,2020-02-26 14:20:00,63.25,99.90
129P13226,2020-02-26 14:30:00,66.19,99.40
129P13226,2020-02-26 14:40:00,64.84,99.80
129P13226,2020-02-26 14:50:00,68.89,88.10
129P13226,2020-02-26 15:00:00,69.79,78.70
129P13226,2020-02-26 15:10:00,70.70,81.00
129P13226,2020-02-26 15:20:00,71.00,90.80
129P13226,2020-02-26 15:30:00,71.30,95.00
129P13226,2020-02-26 15:40:00,70.84,96.90
129P13226,2020-02-26 15:50:00,71.06,88.50
129P13226,2020-02-26 16:00:00,72.54,89.10
129P13226,2020-02-26 16:10:00,70.59,98.10
129P13226,2020-02-26 16:20:00,71.40,98.80
129P13226,2020-02-26 16:30:00,72.32,90.80
129P13226,2020-02-26 16:40:00,70.89,96.10
129P13226,2020-02-26 16:50:00,67.53,99.30
129P13226,2020-02-26 17:00:00,68.06,100.00
129P13226,2020-02-26 17:10:00,68.47,98.40
129P13226,2020-02-26 17:20:00,68.19,100.00
129P13226,2020-02-26 17:30:00,67.39,100.00
129P13226,2020-02-26 17:40:00,68.60,100.00
129P13226,2020-02-26 17:50:00,67.42,100.00
129P13226,2020-02-26 18:00:00,66.87,100.00
129P13226,2020-02-26 18:10:00,65.89,100.00
129P13226,2020-02-26 18:20:00,70.34,81.40
129P13226,2020-02-26 18:30:00,69.04,87.67
129P13226,2020-02-26 18:40:00,66.10,100.00
129P13226,2020-02-26 18:50:00,59.36,51.00
129P13226,2020-02-26 19:00:00,62.21,100.00
129P13226,2020-02-26 19:10:00,61.47,100.00
129P13226,2020-02-26 19:20:00,68.29,41.20
129P13226,2020-02-26 19:30:00,61.78,100.00
129P13226,2020-02-26 19:40:00,67.33,86.38
129P13226,2020-02-26 19:50:00,67.07,92.40
129P13226,2020-02-26 20:00:00,71.80,52.70
129P13226,2020-02-26 20:10:00,68.80,81.80
129P13226,2020-02-26 20:20:00,65.08,100.00
129P13226,2020-02-26 20:30:00,63.00,100.00
129P13226,2020-02-26 20:40:00,65.06,98.71
129P13226,2020-02-26 20:50:00,68.10,87.40
129P13226,2020-02-26 21:00:00,74.93,28.40
129P13226,2020-02-26 21:10:00,63.15,96.40
129P13226,2020-02-26 21:20:00,64.80,100.00
129P13226,2020-02-26 21:30:00,65.96,98.90
129P13226,2020-02-26 21:40:00,66.32,95.60
129P13226,2020-02-26 21:50:00,70.96,69.90
129P13226,2020-02-26 22:00:00,75.00,26.00
129P13226,2020-02-26 22:10:00,,
129P13226,2020-02-26 22:20:00,75.96,31.80
129P13226,2020-02-26 22:30:00,80.00,54.00
129P13226,2020-02-26 22:40:00,,
129P13226,2020-02-26 22:50:00,80.00,
129P13226,2020-02-26 23:00:00,80.00,
129P13226,2020-02-26 23:10:00,56.46,36.20
129P13226,2020-02-26 23:20:00,65.66,69.80
129P13226,2020-02-26 23:30:00,67.00,55.00
129P13226,2020-02-26 23:40:00,,
129P13226,2020-02-26 23:50:00,76.00,
129P13229,2020-02-26 00:00:00,,
129P13229,2020-02-26 00:10:00,,
129P13229,2020-02-26 00:20:00,,
129P13229,2020-02-26 00:30:00,,
129P13229,2020-02-26 00:40:00,,
129P13229,2020-02-26 00:50:00,,
129P13229,2020-02-26 01:00:00,43.00,99.75
129P13229,2020-02-26 01:10:00,43.00,99.75
129P13229,2020-02-26 01:20:00,,
129P13229,2020-02-26 01:30:00,,
129P13229,2020-02-26 01:40:00,45.54,96.40
129P13229,2020-02-26 01:50:00,45.00,98.75
129P13229,2020-02-26 02:00:00,,
129P13229,2020-02-26 02:10:00,,
129P13229,2020-02-26 02:20:00,,
129P13229,2020-02-26 02:30:00,,
129P13229,2020-02-26 02:40:00,53.00,100.00
129P13229,2020-02-26 02:50:00,52.62,85.63
129P13229,2020-02-26 03:00:00,35.00,30.90
129P13229,2020-02-26 03:10:00,35.00,73.00
129P13229,2020-02-26 03:20:00,,
129P13229,2020-02-26 03:30:00,59.00,
129P13229,2020-02-26 03:40:00,59.00,
129P13229,2020-02-26 03:50:00,51.57,72.88
129P13229,2020-02-26 04:00:00,50.00,100.00
129P13229,2020-02-26 04:10:00,47.91,95.20
129P13229,2020-02-26 04:20:00,44.69,99.00
129P13229,2020-02-26 04:30:00,45.84,98.40
129P13229,2020-02-26 04:40:00,51.76,61.70
129P13229,2020-02-26 04:50:00,53.39,58.20
129P13229,2020-02-26 05:00:00,57.07,72.80
129P13229,2020-02-26 05:10:00,69.21,26.60
129P13229,2020-02-26 05:20:00,63.94,63.00
129P13229,2020-02-26 05:30:00,57.68,94.00
129P13229,2020-02-26 05:40:00,53.95,100.00
129P13229,2020-02-26 05:50:00,55.29,100.00
129P13229,2020-02-26 06:00:00,55.89,65.70
129P13229,2020-02-26 06:10:00,59.54,51.20
129P13229,2020-02-26 06:20:00,56.93,74.70
129P13229,2020-02-26 06:30:00,57.45,96.40
129P13229,2020-02-26 06:40:00,61.39,89.50
129P13229,2020-02-26 06:50:00,62.32,78.00
129P13229,2020-02-26 07:00:00,58.17,100.00
129P13229,2020-02-26 07:10:00,57.37,100.00
129P13229,2020-02-26 07:20:00,63.00,100.00
129P13229,2020-02-26 07:30:00,56.55,100.00
129P13229,2020-02-26 07:40:00,56.17,100.00
129P13229,2020-02-26 07:50:00,55.29,100.00
129P13229,2020-02-26 08:00:00,60.69,82.90
129P13229,2020-02-26 08:10:00,57.18,100.00
129P13229,2020-02-26 08:20:00,57.39,100.00
129P13229,2020-02-26 08:30:00,53.51,100.00
129P13229,2020-02-26 08:40:00,53.33,100.00
129P13229,2020-02-26 08:50:00,60.03,94.60
129P13229,2020-02-26 09:00:00,57.78,98.40
129P13229,2020-02-26 09:10:00,54.35,100.00
129P13229,2020-02-26 09:20:00,57.29,93.00
129P13229,2020-02-26 09:30:00,55.74,96.20
129P13229,2020-02-26 09:40:00,60.49,97.60
129P13229,2020-02-26 09:50:00,53.88,100.00
129P13229,2020-02-26 10:00:00,56.95,85.10
129P13229,2020-02-26 10:10:00,56.92,98.60
129P13229,2020-02-26 10:20:00,56.37,100.00
129P13229,2020-02-26 10:30:00,56.14,84.80
129P13229,2020-02-26 10:40:00,53.75,98.00
129P13229,2020-02-26 10:50:00,56.31,100.00
129P13229,2020-02-26 11:00:00,58.36,96.80
129P13229,2020-02-26 11:10:00,56.33,100.00
129P13229,2020-02-26 11:20:00,53.87,92.20
129P13229,2020-02-26 11:30:00,53.33,85.40
129P13229,2020-02-26 11:40:00,54.96,92.90
129P13229,2020-02-26 11:50:00,55.16,99.90
129P13229,2020-02-26 12:00:00,53.10,100.00
129P13229,2020-02-26 12:10:00,61.57,69.60
129P13229,2020-02-26 12:20:00,57.77,97.20
129P13229,2020-02-26 12:30:00,54.57,100.00
129P13229,2020-02-26 12:40:00,53.74,99.80
129P13229,2020-02-26 12:50:00,54.92,98.60
129P13229,2020-02-26 13:00:00,55.91,95.20
129P13229,2020-02-26 13:10:00,51.37,100.00
129P13229,2020-02-26 13:20:00,53.72,65.10
129P13229,2020-02-26 13:30:00,55.75,100.00
129P13229,2020-02-26 13:40:00,54.79,96.10
129P13229,2020-02-26 13:50:00,56.17,100.00
129P13229,2020-02-26 14:00:00,53.51,100.00
129P13229,2020-02-26 14:10:00,54.28,100.00
129P13229,2020-02-26 14:20:00,52.57,100.00
129P13229,2020-02-26 14:30:00,53.34,100.00
129P13229,2020-02-26 14:40:00,54.75,100.00
129P13229,2020-02-26 14:50:00,55.31,83.90
129P13229,2020-02-26 15:00:00,56.31,88.20
129P13229,2020-02-26 15:10:00,53.95,100.00
129P13229,2020-02-26 15:20:00,54.34,100.00
129P13229,2020-02-26 15:30:00,54.17,100.00
129P13229,2020-02-26 15:40:00,55.34,100.00
129P13229,2020-02-26 15:50:00,58.39,100.00
129P13229,2020-02-26 16:00:00,59.45,100.00
129P13229,2020-02-26 16:10:00,55.18,100.00
129P13229,2020-02-26 16:20:00,53.58,100.00
129P13229,2020-02-26 16:30:00,62.59,85.00
