tmc,tstamp,speed,cvalue
129P13229,2020-02-22 17:20:00,56.71,100.00
129P13229,2020-02-22 17:30:00,55.63,100.00
129P13229,2020-02-22 17:40:00,54.45,100.00
129P13229,2020-02-22 17:50:00,53.58,100.00
129P13229,2020-02-22 18:00:00,55.86,100.00
129P13229,2020-02-22 18:10:00,58.24,100.00
129P13229,2020-02-22 18:20:00,56.17,100.00
129P13229,2020-02-22 18:30:00,58.17,100.00
129P13229,2020-02-22 18:40:00,54.33,100.00
129P13229,2020-02-22 18:50:00,53.07,92.50
129P13229,2020-02-22 19:00:00,52.90,100.00
129P13229,2020-02-22 19:10:00,53.39,100.00
129P13229,2020-02-22 19:20:00,52.31,100.00
129P13229,2020-02-22 19:30:00,55.59,100.00
129P13229,2020-02-22 19:40:00,53.39,100.00
129P13229,2020-02-22 19:50:00,52.89,100.00
129P13229,2020-02-22 20:00:00,56.17,100.00
129P13229,2020-02-22 20:10:00,51.98,100.00
129P13229,2020-02-22 20:20:00,55.28,100.00
129P13229,2020-02-22 20:30:00,53.00,100.00
129P13229,2020-02-22 20:40:00,54.87,100.00
129P13229,2020-02-22 20:50:00,50.98,100.00
129P13229,2020-02-22 21:00:00,53.53,93.40
129P13229,2020-02-22 21:10:00,55.86,97.40
129P13229,2020-02-22 21:20:00,57.56,100.00
129P13229,2020-02-22 21:30:00,46.91,100.00
129P13229,2020-02-22 21:40:00,49.64,77.50
129P13229,2020-02-22 21:50:00,53.70,83.70
129P13229,2020-02-22 22:00:00,57.88,54.00
129P13229,2020-02-22 22:10:00,50.57,97.10
129P13229,2020-02-22 22:20:00,53.00,97.90
129P13229,2020-02-22 22:30:00,54.59,97.20
129P13229,2020-02-22 22:40:00,54.43,89.40
129P13229,2020-02-22 22:50:00,60.39,89.70
129P13229,2020-02-22 23:00:00,49.59,98.78
129P13229,2020-02-22 23:10:00,55.06,95.30
129P13229,2020-02-22 23:20:00,57.00,97.60
129P13229,2020-02-22 23:30:00,57.98,41.50
129P13229,2020-02-22 23:40:00,57.00,64.10
129P13229,2020-02-22 23:50:00,57.00,76.20
129P13228,2020-02-22 00:00:00,64.79,96.50
129P13228,2020-02-22 00:10:00,65.00,100.00
129P13228,2020-02-22 00:20:00,,
129P13228,2020-02-22 00:30:00,70.00,80.75
129P13228,2020-02-22 00:40:00,71.49,84.50
129P13228,2020-02-22 00:50:00,,
129P13228,2020-02-22 01:00:00,70.00,98.67
129P13228,2020-02-22 01:10:00,70.00,99.00
129P13228,2020-02-22 01:20:00,,
129P13228,2020-02-22 01:30:00,,
129P13228,2020-02-22 01:40:00,,
129P13228,2020-02-22 01:50:00,,
129P13228,2020-02-22 02:00:00,,
129P13228,2020-02-22 02:10:00,66.00,100.00
129P13228,2020-02-22 02:20:00,,
129P13228,2020-02-22 02:30:00,,
129P13228,2020-02-22 02:40:00,,
129P13228,2020-02-22 02:50:00,,
129P13228,2020-02-22 03:00:00,,
129P13228,2020-02-22 03:10:00,,
129P13228,2020-02-22 03:20:00,,
129P13228,2020-02-22 03:30:00,,
129P13228,2020-02-22 03:40:00,,
129P13228,2020-02-22 03:50:00,,
129P13228,2020-02-22 04:00:00,,
129P13228,2020-02-22 04:10:00,,
129P13228,2020-02-22 04:20:00,62.00,100.00
129P13228,2020-02-22 04:30:00,62.00,100.00
129P13228,2020-02-22 04:40:00,,
129P13228,2020-02-22 04:50:00,70.00,65.29
129P13228,2020-02-22 05:00:00,70.00,80.33
129P13228,2020-02-22 05:10:00,67.47,96.50
129P13228,2020-02-22 05:20:00,69.39,92.20
129P13228,2020-02-22 05:30:00,71.00,94.00
129P13228,2020-02-22 05:40:00,71.00,91.60
129P13228,2020-02-22 05:50:00,71.00,92.00
129P13228,2020-02-22 06:00:00,,
129P13228,2020-02-22 06:10:00,,
129P13228,2020-02-22 06:20:00,75.90,59.00
129P13228,2020-02-22 06:30:00,74.14,83.10
129P13228,2020-02-22 06:40:00,79.04,63.90
129P13228,2020-02-22 06:50:00,79.49,85.40
129P13228,2020-02-22 07:00:00,73.93,90.20
129P13228,2020-02-22 07:10:00,65.29,100.00
129P13228,2020-02-22 07:20:00,63.49,100.00
129P13228,2020-02-22 07:30:00,61.54,100.00
129P13228,2020-02-22 07:40:00,68.29,100.00
129P13228,2020-02-22 07:50:00,68.50,100.00
129P13228,2020-02-22 08:00:00,71.00,100.00
129P13228,2020-02-22 08:10:00,69.25,100.00
129P13228,2020-02-22 08:20:00,70.27,100.00
129P13228,2020-02-22 08:30:00,69.17,100.00
129P13228,2020-02-22 08:40:00,68.05,100.00
129P13228,2020-02-22 08:50:00,71.46,75.90
129P13228,2020-02-22 09:00:00,73.98,76.90
129P13228,2020-02-22 09:10:00,77.58,41.30
129P13228,2020-02-22 09:20:00,68.44,87.90
129P13228,2020-02-22 09:30:00,68.25,100.00
129P13228,2020-02-22 09:40:00,70.24,100.00
129P13228,2020-02-22 09:50:00,71.38,84.80
129P13228,2020-02-22 10:00:00,73.66,62.70
129P13228,2020-02-22 10:10:00,67.93,80.10
129P13228,2020-02-22 10:20:00,75.20,77.70
129P13228,2020-02-22 10:30:00,69.23,96.50
129P13228,2020-02-22 10:40:00,74.26,71.60
129P13228,2020-02-22 10:50:00,73.17,84.60
129P13228,2020-02-22 11:00:00,71.68,98.00
129P13228,2020-02-22 11:10:00,71.62,99.00
129P13228,2020-02-22 11:20:00,70.37,100.00
129P13228,2020-02-22 11:30:00,73.00,98.90
129P13228,2020-02-22 11:40:00,72.29,86.60
129P13228,2020-02-22 11:50:00,68.06,100.00
129P13228,2020-02-22 12:00:00,67.39,100.00
129P13228,2020-02-22 12:10:00,67.44,96.25
129P13228,2020-02-22 12:20:00,70.90,98.00
129P13228,2020-02-22 12:30:00,72.99,89.70
129P13228,2020-02-22 12:40:00,69.98,100.00
129P13228,2020-02-22 12:50:00,68.69,100.00
129P13228,2020-02-22 13:00:00,72.70,100.00
129P13228,2020-02-22 13:10:00,75.85,71.30
129P13228,2020-02-22 13:20:00,71.15,97.80
129P13228,2020-02-22 13:30:00,68.66,99.20
129P13228,2020-02-22 13:40:00,72.13,90.80
129P13228,2020-02-22 13:50:00,71.09,99.20
129P13228,2020-02-22 14:00:00,75.35,70.00
129P13228,2020-02-22 14:10:00,73.13,95.30
129P13228,2020-02-22 14:20:00,71.95,99.50
129P13228,2020-02-22 14:30:00,71.57,99.60
129P13228,2020-02-22 14:40:00,71.69,100.00
129P13228,2020-02-22 14:50:00,73.07,95.60
129P13228,2020-02-22 15:00:00,67.39,100.00
129P13228,2020-02-22 15:10:00,74.89,80.40
129P13228,2020-02-22 15:20:00,73.24,100.00
129P13228,2020-02-22 15:30:00,72.36,100.00
129P13228,2020-02-22 15:40:00,72.04,89.00
129P13228,2020-02-22 15:50:00,72.94,100.00
129P13228,2020-02-22 16:00:00,73.07,100.00
129P13228,2020-02-22 16:10:00,69.99,100.00
129P13228,2020-02-22 16:20:00,71.38,100.00
129P13228,2020-02-22 16:30:00,68.20,100.00
129P13228,2020-02-22 16:40:00,68.64,94.22
129P13228,2020-02-22 16:50:00,76.19,68.50
129P13228,2020-02-22 17:00:00,66.77,82.60
129P13228,2020-02-22 17:10:00,70.51,95.40
129P13228,2020-02-22 17:20:00,72.48,100.00
129P13228,2020-02-22 17:30:00,69.29,100.00
129P13228,2020-02-22 17:40:00,69.48,96.20
129P13228,2020-02-22 17:50:00,68.99,83.00
129P13228,2020-02-22 18:00:00,64.34,62.20
129P13228,2020-02-22 18:10:00,68.98,100.00
129P13228,2020-02-22 18:20:00,67.19,98.30
129P13228,2020-02-22 18:30:00,66.73,93.70
129P13228,2020-02-22 18:40:00,69.59,100.00
129P13228,2020-02-22 18:50:00,70.10,100.00
129P13228,2020-02-22 19:00:00,,
129P13228,2020-02-22 19:10:00,69.43,100.00
129P13228,2020-02-22 19:20:00,68.34,91.30
129P13228,2020-02-22 19:30:00,69.39,100.00
129P13228,2020-02-22 19:40:00,71.79,100.00
129P13228,2020-02-22 19:50:00,71.66,100.00
129P13228,2020-02-22 20:00:00,68.08,100.00
129P13228,2020-02-22 20:10:00,68.10,100.00
129P13228,2020-02-22 20:20:00,69.94,96.70
129P13228,2020-02-22 20:30:00,73.00,89.50
129P13228,2020-02-22 20:40:00,73.00,95.00
129P13228,2020-02-22 20:50:00,69.00,100.00
129P13228,2020-02-22 21:00:00,70.70,97.20
129P13228,2020-02-22 21:10:00,67.30,99.20
129P13228,2020-02-22 21:20:00,64.96,79.80
129P13228,2020-02-22 21:30:00,66.00,100.00
129P13228,2020-02-22 21:40:00,72.95,96.00
129P13228,2020-02-22 21:50:00,77.38,35.30
129P13228,2020-02-22 22:00:00,74.47,72.90
129P13228,2020-02-22 22:10:00,70.55,95.80
129P13228,2020-02-22 22:20:00,73.00,99.70
129P13228,2020-02-22 22:30:00,70.58,92.20
129P13228,2020-02-22 22:40:00,73.00,99.80
129P13228,2020-02-22 22:50:00,73.00,99.00
129P13228,2020-02-22 23:00:00,75.00,95.71
129P13228,2020-02-22 23:10:00,75.00,93.20
129P13228,2020-02-22 23:20:00,75.00,97.00
129P13228,2020-02-22 23:30:00,79.00,85.00
129P13228,2020-02-22 23:40:00,77.26,88.20
129P13228,2020-02-22 23:50:00,70.10,76.70
