tmc,tstamp,speed,cvalue
129+05867,2020-01-16 19:10:00,54.58,97.60
129+05867,2020-01-16 19:20:00,52.84,92.80
129+05867,2020-01-16 19:30:00,53.18,96.50
129+05867,2020-01-16 19:40:00,54.23,89.70
129+05867,2020-01-16 19:50:00,54.90,91.10
129+05867,2020-01-16 20:00:00,55.34,93.14
129+05867,2020-01-16 20:10:00,52.00,100.00
129+05867,2020-01-16 20:20:00,54.97,97.50
129+05867,2020-01-16 20:30:00,54.99,96.30
129+05867,2020-01-16 20:40:00,53.97,89.10
129+05867,2020-01-16 20:50:00,57.28,88.30
129+05867,2020-01-16 21:00:00,57.99,83.50
129+05867,2020-01-16 21:10:00,61.49,50.90
129+05867,2020-01-16 21:20:00,57.49,92.90
129+05867,2020-01-16 21:30:00,52.59,97.70
129+05867,2020-01-16 21:40:00,58.36,95.60
129+05867,2020-01-16 21:50:00,57.25,92.10
129+05867,2020-01-16 22:00:00,54.04,71.20
129+05867,2020-01-16 22:10:00,57.08,91.10
129+05867,2020-01-16 22:20:00,51.90,60.70
129+05867,2020-01-16 22:30:00,52.58,83.00
129+05867,2020-01-16 22:40:00,62.35,43.67
129+05867,2020-01-16 22:50:00,74.89,13.30
129+05867,2020-01-16 23:00:00,73.00,37.00
129+05867,2020-01-16 23:10:00,,
129+05867,2020-01-16 23:20:00,62.00,73.29
129+05867,2020-01-16 23:30:00,62.00,58.00
129+05867,2020-01-16 23:40:00,,
129+05867,2020-01-16 23:50:00,74.99,5.00
129+13229,2020-01-16 00:00:00,69.00,85.33
129+13229,2020-01-16 00:10:00,60.35,38.14
129+13229,2020-01-16 00:20:00,56.48,41.57
129+13229,2020-01-16 00:30:00,,
129+13229,2020-01-16 00:40:00,68.00,
129+13229,2020-01-16 00:50:00,68.00,
129+13229,2020-01-16 01:00:00,67.50,
129+13229,2020-01-16 01:10:00,66.69,
129+13229,2020-01-16 01:20:00,64.00,
129+13229,2020-01-16 01:30:00,62.60,99.33
129+13229,2020-01-16 01:40:00,61.79,85.43
129+13229,2020-01-16 01:50:00,,
129+13229,2020-01-16 02:00:00,59.00,
129+13229,2020-01-16 02:10:00,54.93,64.25
129+13229,2020-01-16 02:20:00,53.49,78.00
129+13229,2020-01-16 02:30:00,66.00,54.40
129+13229,2020-01-16 02:40:00,63.10,80.67
129+13229,2020-01-16 02:50:00,,
129+13229,2020-01-16 03:00:00,59.00,
129+13229,2020-01-16 03:10:00,59.00,
129+13229,2020-01-16 03:20:00,59.00,
129+13229,2020-01-16 03:30:00,54.72,98.00
129+13229,2020-01-16 03:40:00,55.20,90.50
129+13229,2020-01-16 03:50:00,62.59,62.80
129+13229,2020-01-16 04:00:00,59.00,98.00
129+13229,2020-01-16 04:10:00,,
129+13229,2020-01-16 04:20:00,64.33,83.00
129+13229,2020-01-16 04:30:00,64.86,85.00
129+13229,2020-01-16 04:40:00,66.12,91.60
129+13229,2020-01-16 04:50:00,67.06,84.38
129+13229,2020-01-16 05:00:00,62.64,73.80
129+13229,2020-01-16 05:10:00,63.48,90.40
129+13229,2020-01-16 05:20:00,71.61,62.29
129+13229,2020-01-16 05:30:00,69.84,80.60
129+13229,2020-01-16 05:40:00,67.57,87.00
129+13229,2020-01-16 05:50:00,71.15,67.70
129+13229,2020-01-16 06:00:00,63.64,88.10
129+13229,2020-01-16 06:10:00,59.91,87.70
129+13229,2020-01-16 06:20:00,65.74,90.80
129+13229,2020-01-16 06:30:00,61.73,99.30
129+13229,2020-01-16 06:40:00,62.27,99.30
129+13229,2020-01-16 06:50:00,64.77,77.20
129+13229,2020-01-16 07:00:00,62.64,100.00
129+13229,2020-01-16 07:10:00,65.99,97.80
129+13229,2020-01-16 07:20:00,65.43,94.00
129+13229,2020-01-16 07:30:00,63.28,99.90
129+13229,2020-01-16 07:40:00,63.16,98.70
129+13229,2020-01-16 07:50:00,59.41,100.00
129+13229,2020-01-16 08:00:00,65.28,100.00
129+13229,2020-01-16 08:10:00,59.52,100.00
129+13229,2020-01-16 08:20:00,60.23,100.00
129+13229,2020-01-16 08:30:00,63.54,93.60
129+13229,2020-01-16 08:40:00,65.91,68.20
129+13229,2020-01-16 08:50:00,63.10,93.20
129+13229,2020-01-16 09:00:00,64.64,96.60
129+13229,2020-01-16 09:10:00,63.16,100.00
129+13229,2020-01-16 09:20:00,64.60,99.80
129+13229,2020-01-16 09:30:00,63.36,99.60
129+13229,2020-01-16 09:40:00,61.39,100.00
129+13229,2020-01-16 09:50:00,60.11,95.20
129+13229,2020-01-16 10:00:00,66.48,74.50
129+13229,2020-01-16 10:10:00,64.87,85.60
129+13229,2020-01-16 10:20:00,58.77,100.00
129+13229,2020-01-16 10:30:00,60.29,100.00
129+13229,2020-01-16 10:40:00,61.35,99.90
129+13229,2020-01-16 10:50:00,61.49,100.00
129+13229,2020-01-16 11:00:00,60.96,99.00
129+13229,2020-01-16 11:10:00,62.58,100.00
129+13229,2020-01-16 11:20:00,62.10,100.00
129+13229,2020-01-16 11:30:00,60.92,98.40
129+13229,2020-01-16 11:40:00,58.39,100.00
129+13229,2020-01-16 11:50:00,63.08,86.20
129+13229,2020-01-16 12:00:00,61.83,92.40
129+13229,2020-01-16 12:10:00,59.08,100.00
129+13229,2020-01-16 12:20:00,61.85,96.40
129+13229,2020-01-16 12:30:00,64.15,96.60
129+13229,2020-01-16 12:40:00,68.80,85.50
129+13229,2020-01-16 12:50:00,64.84,78.80
129+13229,2020-01-16 13:00:00,60.00,100.00
129+13229,2020-01-16 13:10:00,64.18,99.90
129+13229,2020-01-16 13:20:00,60.33,100.00
129+13229,2020-01-16 13:30:00,62.37,89.70
129+13229,2020-01-16 13:40:00,61.08,93.90
129+13229,2020-01-16 13:50:00,64.09,96.90
129+13229,2020-01-16 14:00:00,63.48,90.60
129+13229,2020-01-16 14:10:00,63.91,82.70
129+13229,2020-01-16 14:20:00,59.90,100.00
129+13229,2020-01-16 14:30:00,62.43,100.00
129+13229,2020-01-16 14:40:00,61.59,100.00
129+13229,2020-01-16 14:50:00,59.99,100.00
129+13229,2020-01-16 15:00:00,62.75,100.00
129+13229,2020-01-16 15:10:00,57.99,100.00
129+13229,2020-01-16 15:20:00,58.79,100.00
129+13229,2020-01-16 15:30:00,61.68,100.00
129+13229,2020-01-16 15:40:00,63.69,100.00
129+13229,2020-01-16 15:50:00,62.68,100.00
129+13229,2020-01-16 16:00:00,66.60,93.60
129+13229,2020-01-16 16:10:00,66.59,100.00
129+13229,2020-01-16 16:20:00,65.23,94.90
129+13229,2020-01-16 16:30:00,63.35,100.00
129+13229,2020-01-16 16:40:00,59.73,92.90
129+13229,2020-01-16 16:50:00,65.09,100.00
129+13229,2020-01-16 17:00:00,64.75,100.00
129+13229,2020-01-16 17:10:00,62.63,100.00
129+13229,2020-01-16 17:20:00,58.49,100.00
129+13229,2020-01-16 17:30:00,59.27,95.90
129+13229,2020-01-16 17:40:00,65.88,100.00
129+13229,2020-01-16 17:50:00,67.14,100.00
129+13229,2020-01-16 18:00:00,65.75,100.00
129+13229,2020-01-16 18:10:00,62.75,100.00
129+13229,2020-01-16 18:20:00,62.33,94.90
129+13229,2020-01-16 18:30:00,62.95,100.00
129+13229,2020-01-16 18:40:00,64.38,100.00
129+13229,2020-01-16 18:50:00,66.38,100.00
129+13229,2020-01-16 19:00:00,64.49,100.00
129+13229,2020-01-16 19:10:00,62.31,100.00
129+13229,2020-01-16 19:20:00,61.78,100.00
129+13229,2020-01-16 19:30:00,62.98,100.00
129+13229,2020-01-16 19:40:00,57.96,71.90
129+13229,2020-01-16 19:50:00,62.49,100.00
129+13229,2020-01-16 20:00:00,63.94,100.00
129+13229,2020-01-16 20:10:00,58.62,95.20
129+13229,2020-01-16 20:20:00,58.49,100.00
129+13229,2020-01-16 20:30:00,58.26,100.00
129+13229,2020-01-16 20:40:00,59.85,100.00
129+13229,2020-01-16 20:50:00,59.68,100.00
129+13229,2020-01-16 21:00:00,62.15,76.80
129+13229,2020-01-16 21:10:00,58.00,100.00
129+13229,2020-01-16 21:20:00,,
129+13229,2020-01-16 21:30:00,62.09,92.71
129+13229,2020-01-16 21:40:00,56.51,99.80
129+13229,2020-01-16 21:50:00,60.63,79.90
129+13229,2020-01-16 22:00:00,68.26,36.70
129+13229,2020-01-16 22:10:00,63.94,90.80
129+13229,2020-01-16 22:20:00,64.02,72.70
129+13229,2020-01-16 22:30:00,64.41,85.10
129+13229,2020-01-16 22:40:00,52.70,18.50
129+13229,2020-01-16 22:50:00,67.06,32.33
129+13229,2020-01-16 23:00:00,71.42,52.29
129+13229,2020-01-16 23:10:00,,
129+13229,2020-01-16 23:20:00,72.89,20.00
129+13229,2020-01-16 23:30:00,77.00,66.60
129+13229,2020-01-16 23:40:00,77.00,92.00
129+13229,2020-01-16 23:50:00,,
129P13227,2020-01-16 00:00:00,70.00,99.86
129P13227,2020-01-16 00:10:00,63.64,70.30
129P13227,2020-01-16 00:20:00,60.48,57.67
129P13227,2020-01-16 00:30:00,,
129P13227,2020-01-16 00:40:00,65.00,
129P13227,2020-01-16 00:50:00,65.00,
129P13227,2020-01-16 01:00:00,65.00,
129P13227,2020-01-16 01:10:00,65.00,
129P13227,2020-01-16 01:20:00,64.59,100.00
129P13227,2020-01-16 01:30:00,66.89,85.30
129P13227,2020-01-16 01:40:00,69.33,93.67
129P13227,2020-01-16 01:50:00,,
129P13227,2020-01-16 02:00:00,65.00,
129P13227,2020-01-16 02:10:00,65.00,
129P13227,2020-01-16 02:20:00,65.87,99.00
129P13227,2020-01-16 02:30:00,68.00,100.00
129P13227,2020-01-16 02:40:00,,
129P13227,2020-01-16 02:50:00,65.00,
129P13227,2020-01-16 03:00:00,65.00,
129P13227,2020-01-16 03:10:00,64.00,
129P13227,2020-01-16 03:20:00,62.98,
129P13227,2020-01-16 03:30:00,62.47,
129P13227,2020-01-16 03:40:00,67.00,100.00
129P13227,2020-01-16 03:50:00,61.25,86.50
129P13227,2020-01-16 04:00:00,61.28,98.71
129P13227,2020-01-16 04:10:00,68.99,73.50
129P13227,2020-01-16 04:20:00,68.00,72.20
129P13227,2020-01-16 04:30:00,69.83,70.00
129P13227,2020-01-16 04:40:00,74.54,49.70
129P13227,2020-01-16 04:50:00,75.84,67.63
129P13227,2020-01-16 05:00:00,74.81,83.00
129P13227,2020-01-16 05:10:00,69.79,82.80
129P13227,2020-01-16 05:20:00,71.78,83.63
129P13227,2020-01-16 05:30:00,70.19,86.70
129P13227,2020-01-16 05:40:00,71.61,90.50
129P13227,2020-01-16 05:50:00,74.35,77.00
129P13227,2020-01-16 06:00:00,69.02,91.80
129P13227,2020-01-16 06:10:00,66.24,96.30
129P13227,2020-01-16 06:20:00,69.76,86.50
129P13227,2020-01-16 06:30:00,68.41,96.10
129P13227,2020-01-16 06:40:00,67.46,99.20
129P13227,2020-01-16 06:50:00,70.65,87.00
129P13227,2020-01-16 07:00:00,71.19,94.70
129P13227,2020-01-16 07:10:00,68.79,99.70
129P13227,2020-01-16 07:20:00,71.08,97.40
129P13227,2020-01-16 07:30:00,69.44,100.00
129P13227,2020-01-16 07:40:00,67.79,94.00
129P13227,2020-01-16 07:50:00,74.56,71.90
129P13227,2020-01-16 08:00:00,67.85,95.20
129P13227,2020-01-16 08:10:00,66.38,100.00
129P13227,2020-01-16 08:20:00,65.38,100.00
129P13227,2020-01-16 08:30:00,73.66,68.30
129P13227,2020-01-16 08:40:00,68.01,95.10
129P13227,2020-01-16 08:50:00,69.59,97.70
129P13227,2020-01-16 09:00:00,71.38,97.40
129P13227,2020-01-16 09:10:00,68.87,99.60
129P13227,2020-01-16 09:20:00,64.49,100.00
129P13227,2020-01-16 09:30:00,69.55,95.40
129P13227,2020-01-16 09:40:00,66.96,99.80
129P13227,2020-01-16 09:50:00,68.10,88.70
129P13227,2020-01-16 10:00:00,68.47,93.60
129P13227,2020-01-16 10:10:00,66.06,99.40
129P13227,2020-01-16 10:20:00,63.39,100.00
129P13227,2020-01-16 10:30:00,68.00,100.00
129P13227,2020-01-16 10:40:00,69.65,80.90
129P13227,2020-01-16 10:50:00,68.95,77.20
129P13227,2020-01-16 11:00:00,68.42,90.40
129P13227,2020-01-16 11:10:00,67.29,99.60
129P13227,2020-01-16 11:20:00,69.28,98.00
129P13227,2020-01-16 11:30:00,68.44,95.90
129P13227,2020-01-16 11:40:00,63.79,100.00
129P13227,2020-01-16 11:50:00,65.30,100.00
129P13227,2020-01-16 12:00:00,63.76,48.70
129P13227,2020-01-16 12:10:00,74.80,31.50
129P13227,2020-01-16 12:20:00,70.42,70.90
129P13227,2020-01-16 12:30:00,68.37,91.20
129P13227,2020-01-16 12:40:00,76.39,50.50
129P13227,2020-01-16 12:50:00,66.97,97.70
129P13227,2020-01-16 13:00:00,68.63,96.60
129P13227,2020-01-16 13:10:00,68.52,98.60
129P13227,2020-01-16 13:20:00,67.98,99.70
129P13227,2020-01-16 13:30:00,73.55,57.70
129P13227,2020-01-16 13:40:00,68.26,100.00
129P13227,2020-01-16 13:50:00,68.81,97.40
129P13227,2020-01-16 14:00:00,69.97,90.30
129P13227,2020-01-16 14:10:00,65.19,100.00
129P13227,2020-01-16 14:20:00,68.41,89.10
129P13227,2020-01-16 14:30:00,67.50,100.00
129P13227,2020-01-16 14:40:00,68.86,97.70
129P13227,2020-01-16 14:50:00,72.12,69.30
129P13227,2020-01-16 15:00:00,76.39,43.50
129P13227,2020-01-16 15:10:00,73.69,82.50
129P13227,2020-01-16 15:20:00,69.75,99.50
129P13227,2020-01-16 15:30:00,72.66,99.50
129P13227,2020-01-16 15:40:00,71.44,97.30
129P13227,2020-01-16 15:50:00,68.36,100.00
129P13227,2020-01-16 16:00:00,74.35,76.30
129P13227,2020-01-16 16:10:00,69.53,98.20
129P13227,2020-01-16 16:20:00,71.90,96.10
129P13227,2020-01-16 16:30:00,69.67,99.60
129P13227,2020-01-16 16:40:00,70.94,94.20
129P13227,2020-01-16 16:50:00,73.97,79.70
129P13227,2020-01-16 17:00:00,69.88,100.00
129P13227,2020-01-16 17:10:00,69.77,100.00
129P13227,2020-01-16 17:20:00,69.08,100.00
129P13227,2020-01-16 17:30:00,68.66,100.00
129P13227,2020-01-16 17:40:00,70.97,100.00
129P13227,2020-01-16 17:50:00,71.58,100.00
129P13227,2020-01-16 18:00:00,70.97,100.00
129P13227,2020-01-16 18:10:00,66.46,85.30
129P13227,2020-01-16 18:20:00,66.46,95.80
129P13227,2020-01-16 18:30:00,69.68,100.00
129P13227,2020-01-16 18:40:00,70.17,100.00
129P13227,2020-01-16 18:50:00,70.58,100.00
129P13227,2020-01-16 19:00:00,69.76,94.20
129P13227,2020-01-16 19:10:00,71.33,88.90
129P13227,2020-01-16 19:20:00,68.79,100.00
129P13227,2020-01-16 19:30:00,70.23,95.90
129P13227,2020-01-16 19:40:00,66.10,100.00
129P13227,2020-01-16 19:50:00,71.91,79.90
129P13227,2020-01-16 20:00:00,71.74,91.00
129P13227,2020-01-16 20:10:00,58.00,22.29
129P13227,2020-01-16 20:20:00,58.40,40.30
129P13227,2020-01-16 20:30:00,65.99,93.33
129P13227,2020-01-16 20:40:00,70.79,100.00
129P13227,2020-01-16 20:50:00,70.69,100.00
129P13227,2020-01-16 21:00:00,71.10,95.70
129P13227,2020-01-16 21:10:00,71.00,100.00
129P13227,2020-01-16 21:20:00,,
129P13227,2020-01-16 21:30:00,71.90,96.50
129P13227,2020-01-16 21:40:00,62.57,76.90
129P13227,2020-01-16 21:50:00,75.65,73.00
129P13227,2020-01-16 22:00:00,72.39,90.40
129P13227,2020-01-16 22:10:00,70.00,98.60
129P13227,2020-01-16 22:20:00,71.89,83.60
129P13227,2020-01-16 22:30:00,67.87,71.90
129P13227,2020-01-16 22:40:00,65.00,81.75
129P13227,2020-01-16 22:50:00,80.00,29.80
129P13227,2020-01-16 23:00:00,79.75,43.00
129P13227,2020-01-16 23:10:00,,
129P13227,2020-01-16 23:20:00,72.04,83.25
129P13227,2020-01-16 23:30:00,69.00,74.75
129P13227,2020-01-16 23:40:00,,
129P13227,2020-01-16 23:50:00,79.00,
129P13226,2020-01-16 00:00:00,68.17,76.57
129P13226,2020-01-16 00:10:00,66.00,77.00
129P13226,2020-01-16 00:20:00,65.00,77.00
129P13226,2020-01-16 00:30:00,,
129P13226,2020-01-16 00:40:00,63.31,
129P13226,2020-01-16 00:50:00,60.00,
129P13226,2020-01-16 01:00:00,58.00,
129P13226,2020-01-16 01:10:00,58.00,
129P13226,2020-01-16 01:20:00,61.00,100.00
129P13226,2020-01-16 01:30:00,66.04,78.60
129P13226,2020-01-16 01:40:00,,
129P13226,2020-01-16 01:50:00,68.00,84.00
129P13226,2020-01-16 02:00:00,73.00,58.70
129P13226,2020-01-16 02:10:00,71.47,87.00
129P13226,2020-01-16 02:20:00,61.63,41.00
129P13226,2020-01-16 02:30:00,65.27,87.57
129P13226,2020-01-16 02:40:00,,
129P13226,2020-01-16 02:50:00,72.00,
129P13226,2020-01-16 03:00:00,72.00,
129P13226,2020-01-16 03:10:00,76.00,35.67
129P13226,2020-01-16 03:20:00,75.66,80.67
129P13226,2020-01-16 03:30:00,,
129P13226,2020-01-16 03:40:00,75.00,
129P13226,2020-01-16 03:50:00,68.40,50.00
129P13226,2020-01-16 04:00:00,63.84,62.40
129P13226,2020-01-16 04:10:00,60.00,81.00
129P13226,2020-01-16 04:20:00,60.12,83.25
129P13226,2020-01-16 04:30:00,63.40,87.90
129P13226,2020-01-16 04:40:00,68.73,54.60
129P13226,2020-01-16 04:50:00,70.96,55.63
129P13226,2020-01-16 05:00:00,70.90,69.80
129P13226,2020-01-16 05:10:00,72.00,72.00
129P13226,2020-01-16 05:20:00,58.00,100.00
129P13226,2020-01-16 05:30:00,65.50,96.10
129P13226,2020-01-16 05:40:00,67.18,80.00
129P13226,2020-01-16 05:50:00,67.95,83.70
129P13226,2020-01-16 06:00:00,64.87,99.40
129P13226,2020-01-16 06:10:00,66.87,91.80
129P13226,2020-01-16 06:20:00,63.59,100.00
129P13226,2020-01-16 06:30:00,65.79,99.60
129P13226,2020-01-16 06:40:00,67.38,92.70
129P13226,2020-01-16 06:50:00,68.38,90.30
129P13226,2020-01-16 07:00:00,70.79,62.80
129P13226,2020-01-16 07:10:00,70.90,81.60
129P13226,2020-01-16 07:20:00,67.59,98.90
129P13226,2020-01-16 07:30:00,65.99,100.00
129P13226,2020-01-16 07:40:00,66.29,93.80
129P13226,2020-01-16 07:50:00,69.64,83.60
129P13226,2020-01-16 08:00:00,65.77,100.00
129P13226,2020-01-16 08:10:00,66.29,98.90
129P13226,2020-01-16 08:20:00,66.64,93.90
129P13226,2020-01-16 08:30:00,70.37,82.40
129P13226,2020-01-16 08:40:00,66.99,99.80
129P13226,2020-01-16 08:50:00,69.19,90.20
129P13226,2020-01-16 09:00:00,70.15,91.50
129P13226,2020-01-16 09:10:00,66.10,91.90
129P13226,2020-01-16 09:20:00,65.44,97.30
129P13226,2020-01-16 09:30:00,66.05,99.70
129P13226,2020-01-16 09:40:00,63.20,100.00
129P13226,2020-01-16 09:50:00,68.93,73.30
129P13226,2020-01-16 10:00:00,65.46,97.70
129P13226,2020-01-16 10:10:00,63.29,100.00
129P13226,2020-01-16 10:20:00,64.16,98.90
129P13226,2020-01-16 10:30:00,66.90,97.40
129P13226,2020-01-16 10:40:00,67.10,85.60
129P13226,2020-01-16 10:50:00,63.68,100.00
129P13226,2020-01-16 11:00:00,65.50,94.30
129P13226,2020-01-16 11:10:00,66.79,95.60
129P13226,2020-01-16 11:20:00,66.08,94.00
129P13226,2020-01-16 11:30:00,64.83,99.10
129P13226,2020-01-16 11:40:00,66.99,95.40
129P13226,2020-01-16 11:50:00,66.64,95.50
129P13226,2020-01-16 12:00:00,64.97,93.40
129P13226,2020-01-16 12:10:00,66.79,96.70
129P13226,2020-01-16 12:20:00,66.70,88.80
129P13226,2020-01-16 12:30:00,70.79,61.00
129P13226,2020-01-16 12:40:00,73.04,49.80
129P13226,2020-01-16 12:50:00,65.39,90.70
129P13226,2020-01-16 13:00:00,67.39,96.20
129P13226,2020-01-16 13:10:00,66.68,91.20
129P13226,2020-01-16 13:20:00,68.00,99.60
129P13226,2020-01-16 13:30:00,68.81,93.33
129P13226,2020-01-16 13:40:00,68.39,96.40
129P13226,2020-01-16 13:50:00,68.52,98.78
129P13226,2020-01-16 14:00:00,66.16,97.60
129P13226,2020-01-16 14:10:00,64.17,100.00
129P13226,2020-01-16 14:20:00,65.90,98.40
129P13226,2020-01-16 14:30:00,67.77,95.60
129P13226,2020-01-16 14:40:00,67.76,93.20
129P13226,2020-01-16 14:50:00,69.40,90.00
129P13226,2020-01-16 15:00:00,70.53,90.40
129P13226,2020-01-16 15:10:00,69.19,93.50
129P13226,2020-01-16 15:20:00,68.57,98.20
129P13226,2020-01-16 15:30:00,71.99,79.30
129P13226,2020-01-16 15:40:00,72.35,85.00
129P13226,2020-01-16 15:50:00,68.28,98.30
129P13226,2020-01-16 16:00:00,72.76,84.00
129P13226,2020-01-16 16:10:00,69.79,87.90
129P13226,2020-01-16 16:20:00,69.29,95.50
129P13226,2020-01-16 16:30:00,68.77,99.10
129P13226,2020-01-16 16:40:00,71.27,96.20
129P13226,2020-01-16 16:50:00,68.35,99.70
129P13226,2020-01-16 17:00:00,68.00,100.00
129P13226,2020-01-16 17:10:00,66.68,100.00
129P13226,2020-01-16 17:20:00,66.62,97.90
129P13226,2020-01-16 17:30:00,70.65,82.10
129P13226,2020-01-16 17:40:00,72.49,75.10
129P13226,2020-01-16 17:50:00,73.25,77.00
129P13226,2020-01-16 18:00:00,70.55,95.70
129P13226,2020-01-16 18:10:00,69.86,100.00
129P13226,2020-01-16 18:20:00,67.78,100.00
129P13226,2020-01-16 18:30:00,67.48,100.00
129P13226,2020-01-16 18:40:00,70.26,93.50
129P13226,2020-01-16 18:50:00,66.85,100.00
129P13226,2020-01-16 19:00:00,65.99,98.89
129P13226,2020-01-16 19:10:00,71.07,81.00
129P13226,2020-01-16 19:20:00,74.78,60.00
129P13226,2020-01-16 19:30:00,67.46,96.30
129P13226,2020-01-16 19:40:00,66.84,94.00
129P13226,2020-01-16 19:50:00,70.75,91.80
129P13226,2020-01-16 20:00:00,67.41,90.00
129P13226,2020-01-16 20:10:00,60.38,100.00
129P13226,2020-01-16 20:20:00,61.72,100.00
129P13226,2020-01-16 20:30:00,70.22,68.22
129P13226,2020-01-16 20:40:00,69.88,62.50
129P13226,2020-01-16 20:50:00,71.01,52.90
129P13226,2020-01-16 21:00:00,66.20,96.70
129P13226,2020-01-16 21:10:00,66.00,84.00
129P13226,2020-01-16 21:20:00,65.92,86.71
129P13226,2020-01-16 21:30:00,70.17,84.60
129P13226,2020-01-16 21:40:00,66.76,87.63
129P13226,2020-01-16 21:50:00,74.48,45.50
129P13226,2020-01-16 22:00:00,70.58,96.10
129P13226,2020-01-16 22:10:00,70.00,99.80
129P13226,2020-01-16 22:20:00,71.05,80.60
129P13226,2020-01-16 22:30:00,71.79,97.00
129P13226,2020-01-16 22:40:00,73.66,75.88
129P13226,2020-01-16 22:50:00,83.00,11.70
129P13226,2020-01-16 23:00:00,,
129P13226,2020-01-16 23:10:00,,
129P13226,2020-01-16 23:20:00,77.49,79.86
129P13226,2020-01-16 23:30:00,74.66,61.00
129P13226,2020-01-16 23:40:00,,
129P13226,2020-01-16 23:50:00,83.50,
129P13229,2020-01-16 00:00:00,67.00,85.33
129P13229,2020-01-16 00:10:00,49.53,38.14
129P13229,2020-01-16 00:20:00,46.41,41.57
129P13229,2020-01-16 00:30:00,,
129P13229,2020-01-16 00:40:00,68.00,
129P13229,2020-01-16 00:50:00,68.00,
129P13229,2020-01-16 01:00:00,67.50,
129P13229,2020-01-16 01:10:00,66.69,
129P13229,2020-01-16 01:20:00,64.00,
129P13229,2020-01-16 01:30:00,56.61,99.33
129P13229,2020-01-16 01:40:00,50.71,85.43
129P13229,2020-01-16 01:50:00,,
129P13229,2020-01-16 02:00:00,59.00,
129P13229,2020-01-16 02:10:00,47.24,64.25
129P13229,2020-01-16 02:20:00,45.00,78.00
129P13229,2020-01-16 02:30:00,51.39,54.40
129P13229,2020-01-16 02:40:00,51.00,80.67
129P13229,2020-01-16 02:50:00,,
129P13229,2020-01-16 03:00:00,59.00,
129P13229,2020-01-16 03:10:00,59.00,
129P13229,2020-01-16 03:20:00,59.00,
129P13229,2020-01-16 03:30:00,51.15,98.00
129P13229,2020-01-16 03:40:00,46.13,90.50
129P13229,2020-01-16 03:50:00,57.43,62.80
129P13229,2020-01-16 04:00:00,55.00,98.00
129P13229,2020-01-16 04:10:00,,
129P13229,2020-01-16 04:20:00,56.77,83.00
129P13229,2020-01-16 04:30:00,59.34,85.00
129P13229,2020-01-16 04:40:00,56.60,91.60
129P13229,2020-01-16 04:50:00,55.54,84.38
129P13229,2020-01-16 05:00:00,55.72,73.80
129P13229,2020-01-16 05:10:00,57.75,90.40
129P13229,2020-01-16 05:20:00,68.98,62.29
129P13229,2020-01-16 05:30:00,68.66,80.60
129P13229,2020-01-16 05:40:00,62.17,87.00
129P13229,2020-01-16 05:50:00,56.40,67.70
129P13229,2020-01-16 06:00:00,57.32,88.10
129P13229,2020-01-16 06:10:00,57.82,87.70
129P13229,2020-01-16 06:20:00,62.26,90.80
129P13229,2020-01-16 06:30:00,56.32,99.30
129P13229,2020-01-16 06:40:00,56.37,99.30
129P13229,2020-01-16 06:50:00,54.14,77.20
129P13229,2020-01-16 07:00:00,55.87,100.00
129P13229,2020-01-16 07:10:00,59.94,97.80
129P13229,2020-01-16 07:20:00,59.92,94.00
129P13229,2020-01-16 07:30:00,58.26,99.90
129P13229,2020-01-16 07:40:00,57.05,98.70
129P13229,2020-01-16 07:50:00,53.68,100.00
129P13229,2020-01-16 08:00:00,55.39,100.00
129P13229,2020-01-16 08:10:00,54.27,100.00
129P13229,2020-01-16 08:20:00,55.68,100.00
129P13229,2020-01-16 08:30:00,55.33,93.60
129P13229,2020-01-16 08:40:00,54.01,68.20
129P13229,2020-01-16 08:50:00,57.86,93.20
129P13229,2020-01-16 09:00:00,58.32,96.60
129P13229,2020-01-16 09:10:00,53.58,100.00
129P13229,2020-01-16 09:20:00,55.97,99.80
129P13229,2020-01-16 09:30:00,53.74,99.60
129P13229,2020-01-16 09:40:00,52.57,100.00
129P13229,2020-01-16 09:50:00,54.87,95.20
129P13229,2020-01-16 10:00:00,62.36,74.50
129P13229,2020-01-16 10:10:00,53.57,85.60
129P13229,2020-01-16 10:20:00,51.78,100.00
129P13229,2020-01-16 10:30:00,52.52,100.00
129P13229,2020-01-16 10:40:00,54.59,99.90
129P13229,2020-01-16 10:50:00,53.77,100.00
129P13229,2020-01-16 11:00:00,54.86,99.00
129P13229,2020-01-16 11:10:00,54.97,100.00
129P13229,2020-01-16 11:20:00,54.18,100.00
129P13229,2020-01-16 11:30:00,56.57,98.40
129P13229,2020-01-16 11:40:00,52.19,100.00
129P13229,2020-01-16 11:50:00,57.57,86.20
129P13229,2020-01-16 12:00:00,60.40,92.40
129P13229,2020-01-16 12:10:00,53.98,100.00
129P13229,2020-01-16 12:20:00,56.29,96.40
129P13229,2020-01-16 12:30:00,58.23,96.60
129P13229,2020-01-16 12:40:00,59.59,85.50
129P13229,2020-01-16 12:50:00,60.29,78.80
129P13229,2020-01-16 13:00:00,53.19,100.00
129P13229,2020-01-16 13:10:00,57.37,99.90
129P13229,2020-01-16 13:20:00,55.47,100.00
129P13229,2020-01-16 13:30:00,56.17,89.70
129P13229,2020-01-16 13:40:00,55.29,93.90
129P13229,2020-01-16 13:50:00,56.55,96.90
129P13229,2020-01-16 14:00:00,53.39,90.60
129P13229,2020-01-16 14:10:00,53.39,82.70
129P13229,2020-01-16 14:20:00,54.37,100.00
