tmc,tstamp,speed,cvalue
129+05867,2020-07-19 22:00:00,55.28,89.40
129+05867,2020-07-19 22:10:00,56.60,96.40
129+05867,2020-07-19 22:20:00,55.22,99.11
129+05867,2020-07-19 22:30:00,53.78,99.80
129+05867,2020-07-19 22:40:00,53.58,99.10
129+05867,2020-07-19 22:50:00,54.09,100.00
129+05867,2020-07-19 23:00:00,55.00,100.00
129+05867,2020-07-19 23:10:00,,
129+05867,2020-07-19 23:20:00,,
129+05867,2020-07-19 23:30:00,,
129+05867,2020-07-19 23:40:00,58.00,86.13
129+05867,2020-07-19 23:50:00,62.52,82.40
129+13229,2020-07-19 00:00:00,67.64,79.67
129+13229,2020-07-19 00:10:00,,
129+13229,2020-07-19 00:20:00,62.00,
129+13229,2020-07-19 00:30:00,66.00,95.43
129+13229,2020-07-19 00:40:00,66.00,99.50
129+13229,2020-07-19 00:50:00,,
129+13229,2020-07-19 01:00:00,58.00,68.50
129+13229,2020-07-19 01:10:00,58.00,86.80
129+13229,2020-07-19 01:20:00,58.00,94.00
129+13229,2020-07-19 01:30:00,,
129+13229,2020-07-19 01:40:00,,
129+13229,2020-07-19 01:50:00,74.00,35.00
129+13229,2020-07-19 02:00:00,73.50,72.90
129+13229,2020-07-19 02:10:00,73.00,100.00
129+13229,2020-07-19 02:20:00,,
129+13229,2020-07-19 02:30:00,71.00,
129+13229,2020-07-19 02:40:00,71.00,
129+13229,2020-07-19 02:50:00,71.00,
129+13229,2020-07-19 03:00:00,71.00,
129+13229,2020-07-19 03:10:00,70.00,
129+13229,2020-07-19 03:20:00,66.40,87.50
129+13229,2020-07-19 03:30:00,64.00,99.63
129+13229,2020-07-19 03:40:00,,
129+13229,2020-07-19 03:50:00,54.00,
129+13229,2020-07-19 04:00:00,54.00,
129+13229,2020-07-19 04:10:00,52.00,
129+13229,2020-07-19 04:20:00,57.78,100.00
129+13229,2020-07-19 04:30:00,65.00,100.00
129+13229,2020-07-19 04:40:00,,
129+13229,2020-07-19 04:50:00,,
129+13229,2020-07-19 05:00:00,55.00,63.33
129+13229,2020-07-19 05:10:00,55.00,77.50
129+13229,2020-07-19 05:20:00,,
129+13229,2020-07-19 05:30:00,63.93,77.80
129+13229,2020-07-19 05:40:00,71.20,29.71
129+13229,2020-07-19 05:50:00,73.00,47.29
129+13229,2020-07-19 06:00:00,67.00,100.00
129+13229,2020-07-19 06:10:00,68.35,100.00
129+13229,2020-07-19 06:20:00,67.44,98.50
129+13229,2020-07-19 06:30:00,74.38,59.40
129+13229,2020-07-19 06:40:00,68.71,94.10
129+13229,2020-07-19 06:50:00,66.85,100.00
129+13229,2020-07-19 07:00:00,69.60,100.00
129+13229,2020-07-19 07:10:00,69.50,100.00
129+13229,2020-07-19 07:20:00,64.00,100.00
129+13229,2020-07-19 07:30:00,63.48,100.00
129+13229,2020-07-19 07:40:00,67.23,100.00
129+13229,2020-07-19 07:50:00,66.38,100.00
129+13229,2020-07-19 08:00:00,62.10,100.00
129+13229,2020-07-19 08:10:00,65.38,100.00
129+13229,2020-07-19 08:20:00,66.00,100.00
129+13229,2020-07-19 08:30:00,64.36,100.00
129+13229,2020-07-19 08:40:00,62.36,100.00
129+13229,2020-07-19 08:50:00,65.78,92.80
129+13229,2020-07-19 09:00:00,68.94,82.70
129+13229,2020-07-19 09:10:00,65.07,100.00
129+13229,2020-07-19 09:20:00,64.02,100.00
129+13229,2020-07-19 09:30:00,69.78,95.20
129+13229,2020-07-19 09:40:00,68.88,95.70
129+13229,2020-07-19 09:50:00,64.87,100.00
129+13229,2020-07-19 10:00:00,62.89,100.00
129+13229,2020-07-19 10:10:00,68.38,94.00
129+13229,2020-07-19 10:20:00,64.26,100.00
129+13229,2020-07-19 10:30:00,68.62,91.20
129+13229,2020-07-19 10:40:00,66.28,100.00
129+13229,2020-07-19 10:50:00,64.07,100.00
129+13229,2020-07-19 11:00:00,64.57,100.00
129+13229,2020-07-19 11:10:00,62.37,100.00
129+13229,2020-07-19 11:20:00,64.70,100.00
129+13229,2020-07-19 11:30:00,66.27,84.10
129+13229,2020-07-19 11:40:00,68.23,100.00
129+13229,2020-07-19 11:50:00,69.07,97.50
129+13229,2020-07-19 12:00:00,62.68,100.00
129+13229,2020-07-19 12:10:00,63.79,100.00
129+13229,2020-07-19 12:20:00,64.50,100.00
129+13229,2020-07-19 12:30:00,65.60,97.70
129+13229,2020-07-19 12:40:00,66.59,100.00
129+13229,2020-07-19 12:50:00,63.88,100.00
129+13229,2020-07-19 13:00:00,63.25,100.00
129+13229,2020-07-19 13:10:00,66.78,85.00
129+13229,2020-07-19 13:20:00,64.67,100.00
129+13229,2020-07-19 13:30:00,60.02,100.00
129+13229,2020-07-19 13:40:00,62.38,100.00
129+13229,2020-07-19 13:50:00,68.42,82.20
129+13229,2020-07-19 14:00:00,67.58,100.00
129+13229,2020-07-19 14:10:00,66.87,97.40
129+13229,2020-07-19 14:20:00,65.49,100.00
129+13229,2020-07-19 14:30:00,65.63,100.00
129+13229,2020-07-19 14:40:00,61.18,100.00
129+13229,2020-07-19 14:50:00,64.17,100.00
129+13229,2020-07-19 15:00:00,62.14,100.00
129+13229,2020-07-19 15:10:00,66.17,86.40
129+13229,2020-07-19 15:20:00,62.19,100.00
129+13229,2020-07-19 15:30:00,66.99,100.00
129+13229,2020-07-19 15:40:00,65.15,100.00
129+13229,2020-07-19 15:50:00,64.78,100.00
129+13229,2020-07-19 16:00:00,63.82,100.00
129+13229,2020-07-19 16:10:00,65.83,100.00
129+13229,2020-07-19 16:20:00,66.25,100.00
129+13229,2020-07-19 16:30:00,62.85,100.00
129+13229,2020-07-19 16:40:00,62.09,100.00
129+13229,2020-07-19 16:50:00,63.00,100.00
129+13229,2020-07-19 17:00:00,62.72,100.00
129+13229,2020-07-19 17:10:00,58.28,100.00
129+13229,2020-07-19 17:20:00,65.42,100.00
129+13229,2020-07-19 17:30:00,64.97,100.00
129+13229,2020-07-19 17:40:00,63.91,100.00
129+13229,2020-07-19 17:50:00,64.55,100.00
129+13229,2020-07-19 18:00:00,65.49,100.00
129+13229,2020-07-19 18:10:00,65.38,100.00
129+13229,2020-07-19 18:20:00,66.38,100.00
129+13229,2020-07-19 18:30:00,66.38,100.00
129+13229,2020-07-19 18:40:00,68.00,100.00
129+13229,2020-07-19 18:50:00,67.47,100.00
129+13229,2020-07-19 19:00:00,66.68,98.60
129+13229,2020-07-19 19:10:00,59.88,100.00
129+13229,2020-07-19 19:20:00,64.77,100.00
129+13229,2020-07-19 19:30:00,64.88,100.00
129+13229,2020-07-19 19:40:00,63.66,100.00
129+13229,2020-07-19 19:50:00,63.69,100.00
129+13229,2020-07-19 20:00:00,67.89,100.00
129+13229,2020-07-19 20:10:00,63.91,100.00
129+13229,2020-07-19 20:20:00,61.70,100.00
129+13229,2020-07-19 20:30:00,61.99,100.00
129+13229,2020-07-19 20:40:00,58.97,100.00
129+13229,2020-07-19 20:50:00,64.57,100.00
129+13229,2020-07-19 21:00:00,61.58,100.00
129+13229,2020-07-19 21:10:00,59.49,100.00
129+13229,2020-07-19 21:20:00,58.89,100.00
129+13229,2020-07-19 21:30:00,58.70,100.00
129+13229,2020-07-19 21:40:00,55.78,100.00
129+13229,2020-07-19 21:50:00,66.24,34.50
129+13229,2020-07-19 22:00:00,72.38,25.20
129+13229,2020-07-19 22:10:00,69.79,62.22
129+13229,2020-07-19 22:20:00,62.82,99.50
129+13229,2020-07-19 22:30:00,65.19,97.70
129+13229,2020-07-19 22:40:00,64.40,95.50
129+13229,2020-07-19 22:50:00,61.24,86.80
129+13229,2020-07-19 23:00:00,62.64,94.60
129+13229,2020-07-19 23:10:00,63.03,93.75
129+13229,2020-07-19 23:20:00,60.00,93.00
129+13229,2020-07-19 23:30:00,,
129+13229,2020-07-19 23:40:00,58.00,
129+13229,2020-07-19 23:50:00,53.93,65.50
129P13227,2020-07-19 00:00:00,,
129P13227,2020-07-19 00:10:00,,
129P13227,2020-07-19 00:20:00,,
129P13227,2020-07-19 00:30:00,,
129P13227,2020-07-19 00:40:00,,
129P13227,2020-07-19 00:50:00,,
129P13227,2020-07-19 01:00:00,,
129P13227,2020-07-19 01:10:00,,
129P13227,2020-07-19 01:20:00,,
129P13227,2020-07-19 01:30:00,,
129P13227,2020-07-19 01:40:00,,
129P13227,2020-07-19 01:50:00,,
129P13227,2020-07-19 02:00:00,,
129P13227,2020-07-19 02:10:00,,
129P13227,2020-07-19 02:20:00,,
129P13227,2020-07-19 02:30:00,,
129P13227,2020-07-19 02:40:00,,
129P13227,2020-07-19 02:50:00,,
129P13227,2020-07-19 03:00:00,,
129P13227,2020-07-19 03:10:00,,
129P13227,2020-07-19 03:20:00,65.00,100.00
129P13227,2020-07-19 03:30:00,65.00,100.00
129P13227,2020-07-19 03:40:00,63.00,99.40
129P13227,2020-07-19 03:50:00,63.00,100.00
129P13227,2020-07-19 04:00:00,,
129P13227,2020-07-19 04:10:00,66.00,
129P13227,2020-07-19 04:20:00,66.00,
129P13227,2020-07-19 04:30:00,66.00,
129P13227,2020-07-19 04:40:00,66.00,
129P13227,2020-07-19 04:50:00,66.00,
129P13227,2020-07-19 05:00:00,66.00,
129P13227,2020-07-19 05:10:00,66.80,
129P13227,2020-07-19 05:20:00,67.87,100.00
129P13227,2020-07-19 05:30:00,70.65,97.22
129P13227,2020-07-19 05:40:00,76.00,82.78
129P13227,2020-07-19 05:50:00,72.86,97.90
129P13227,2020-07-19 06:00:00,75.90,99.20
129P13227,2020-07-19 06:10:00,72.54,100.00
129P13227,2020-07-19 06:20:00,69.92,100.00
129P13227,2020-07-19 06:30:00,75.10,86.80
129P13227,2020-07-19 06:40:00,72.80,100.00
129P13227,2020-07-19 06:50:00,75.95,76.70
129P13227,2020-07-19 07:00:00,71.88,100.00
129P13227,2020-07-19 07:10:00,,
129P13227,2020-07-19 07:20:00,70.83,100.00
129P13227,2020-07-19 07:30:00,70.87,100.00
129P13227,2020-07-19 07:40:00,72.38,97.40
129P13227,2020-07-19 07:50:00,72.12,84.80
129P13227,2020-07-19 08:00:00,74.15,85.83
129P13227,2020-07-19 08:10:00,73.00,91.90
129P13227,2020-07-19 08:20:00,78.33,48.50
129P13227,2020-07-19 08:30:00,72.69,71.80
129P13227,2020-07-19 08:40:00,71.86,99.90
129P13227,2020-07-19 08:50:00,71.83,99.40
129P13227,2020-07-19 09:00:00,67.80,99.50
129P13227,2020-07-19 09:10:00,69.05,98.80
129P13227,2020-07-19 09:20:00,71.38,94.50
129P13227,2020-07-19 09:30:00,73.20,86.90
129P13227,2020-07-19 09:40:00,73.38,86.30
129P13227,2020-07-19 09:50:00,73.33,85.90
129P13227,2020-07-19 10:00:00,67.87,100.00
129P13227,2020-07-19 10:10:00,70.49,99.90
129P13227,2020-07-19 10:20:00,70.08,99.90
129P13227,2020-07-19 10:30:00,70.99,85.60
129P13227,2020-07-19 10:40:00,68.62,100.00
129P13227,2020-07-19 10:50:00,70.40,100.00
129P13227,2020-07-19 11:00:00,72.07,91.00
129P13227,2020-07-19 11:10:00,70.57,96.80
129P13227,2020-07-19 11:20:00,73.17,96.80
129P13227,2020-07-19 11:30:00,69.48,99.60
129P13227,2020-07-19 11:40:00,74.48,100.00
129P13227,2020-07-19 11:50:00,73.92,81.80
129P13227,2020-07-19 12:00:00,64.84,100.00
129P13227,2020-07-19 12:10:00,68.94,100.00
129P13227,2020-07-19 12:20:00,73.29,86.00
129P13227,2020-07-19 12:30:00,71.07,100.00
129P13227,2020-07-19 12:40:00,72.39,90.50
129P13227,2020-07-19 12:50:00,70.39,100.00
129P13227,2020-07-19 13:00:00,71.57,97.40
129P13227,2020-07-19 13:10:00,71.00,93.90
129P13227,2020-07-19 13:20:00,69.48,100.00
129P13227,2020-07-19 13:30:00,68.87,100.00
129P13227,2020-07-19 13:40:00,72.16,100.00
129P13227,2020-07-19 13:50:00,74.11,77.50
129P13227,2020-07-19 14:00:00,71.45,93.60
129P13227,2020-07-19 14:10:00,71.00,94.70
129P13227,2020-07-19 14:20:00,67.88,100.00
129P13227,2020-07-19 14:30:00,67.43,92.80
129P13227,2020-07-19 14:40:00,67.93,95.70
129P13227,2020-07-19 14:50:00,71.18,100.00
129P13227,2020-07-19 15:00:00,74.01,85.30
129P13227,2020-07-19 15:10:00,72.95,83.00
129P13227,2020-07-19 15:20:00,68.72,78.80
129P13227,2020-07-19 15:30:00,74.59,97.70
129P13227,2020-07-19 15:40:00,73.99,99.50
129P13227,2020-07-19 15:50:00,73.56,100.00
129P13227,2020-07-19 16:00:00,70.98,100.00
129P13227,2020-07-19 16:10:00,68.78,100.00
129P13227,2020-07-19 16:20:00,69.79,100.00
129P13227,2020-07-19 16:30:00,71.25,95.10
129P13227,2020-07-19 16:40:00,70.67,80.60
129P13227,2020-07-19 16:50:00,68.72,100.00
129P13227,2020-07-19 17:00:00,71.18,100.00
129P13227,2020-07-19 17:10:00,70.90,100.00
129P13227,2020-07-19 17:20:00,72.35,92.40
129P13227,2020-07-19 17:30:00,78.29,34.30
129P13227,2020-07-19 17:40:00,70.10,100.00
129P13227,2020-07-19 17:50:00,69.58,100.00
129P13227,2020-07-19 18:00:00,66.62,93.40
129P13227,2020-07-19 18:10:00,75.57,75.30
129P13227,2020-07-19 18:20:00,73.58,82.10
129P13227,2020-07-19 18:30:00,74.69,87.10
129P13227,2020-07-19 18:40:00,73.37,96.30
129P13227,2020-07-19 18:50:00,71.53,99.60
129P13227,2020-07-19 19:00:00,71.94,100.00
129P13227,2020-07-19 19:10:00,67.36,100.00
129P13227,2020-07-19 19:20:00,76.47,67.40
129P13227,2020-07-19 19:30:00,71.12,76.20
129P13227,2020-07-19 19:40:00,67.41,91.80
129P13227,2020-07-19 19:50:00,73.39,82.00
129P13227,2020-07-19 20:00:00,73.47,92.70
129P13227,2020-07-19 20:10:00,74.94,81.60
129P13227,2020-07-19 20:20:00,72.30,99.30
129P13227,2020-07-19 20:30:00,72.00,99.00
129P13227,2020-07-19 20:40:00,72.47,97.00
129P13227,2020-07-19 20:50:00,72.99,87.50
129P13227,2020-07-19 21:00:00,70.22,97.22
129P13227,2020-07-19 21:10:00,73.24,75.57
129P13227,2020-07-19 21:20:00,68.58,92.80
129P13227,2020-07-19 21:30:00,64.78,96.70
129P13227,2020-07-19 21:40:00,60.61,100.00
129P13227,2020-07-19 21:50:00,73.00,71.70
129P13227,2020-07-19 22:00:00,75.63,62.11
129P13227,2020-07-19 22:10:00,75.66,56.17
129P13227,2020-07-19 22:20:00,67.46,99.50
129P13227,2020-07-19 22:30:00,74.89,74.40
129P13227,2020-07-19 22:40:00,79.00,68.00
129P13227,2020-07-19 22:50:00,66.20,100.00
129P13227,2020-07-19 23:00:00,66.00,95.00
129P13227,2020-07-19 23:10:00,,
129P13227,2020-07-19 23:20:00,66.00,
129P13227,2020-07-19 23:30:00,66.00,
129P13227,2020-07-19 23:40:00,66.00,97.00
129P13227,2020-07-19 23:50:00,60.54,84.71
129P13226,2020-07-19 00:00:00,,
129P13226,2020-07-19 00:10:00,,
129P13226,2020-07-19 00:20:00,,
129P13226,2020-07-19 00:30:00,,
129P13226,2020-07-19 00:40:00,,
129P13226,2020-07-19 00:50:00,,
129P13226,2020-07-19 01:00:00,,
129P13226,2020-07-19 01:10:00,,
129P13226,2020-07-19 01:20:00,,
129P13226,2020-07-19 01:30:00,,
129P13226,2020-07-19 01:40:00,,
129P13226,2020-07-19 01:50:00,,
129P13226,2020-07-19 02:00:00,,
129P13226,2020-07-19 02:10:00,,
129P13226,2020-07-19 02:20:00,,
129P13226,2020-07-19 02:30:00,,
129P13226,2020-07-19 02:40:00,,
129P13226,2020-07-19 02:50:00,,
129P13226,2020-07-19 03:00:00,,
129P13226,2020-07-19 03:10:00,,
129P13226,2020-07-19 03:20:00,69.00,100.00
129P13226,2020-07-19 03:30:00,69.00,100.00
129P13226,2020-07-19 03:40:00,62.00,66.63
129P13226,2020-07-19 03:50:00,62.33,83.67
129P13226,2020-07-19 04:00:00,,
129P13226,2020-07-19 04:10:00,,
129P13226,2020-07-19 04:20:00,,
129P13226,2020-07-19 04:30:00,,
129P13226,2020-07-19 04:40:00,,
129P13226,2020-07-19 04:50:00,,
129P13226,2020-07-19 05:00:00,,
129P13226,2020-07-19 05:10:00,,
129P13226,2020-07-19 05:20:00,63.31,96.80
129P13226,2020-07-19 05:30:00,64.78,91.88
129P13226,2020-07-19 05:40:00,72.69,60.60
129P13226,2020-07-19 05:50:00,71.00,84.90
129P13226,2020-07-19 06:00:00,71.00,90.00
129P13226,2020-07-19 06:10:00,67.91,99.80
129P13226,2020-07-19 06:20:00,69.39,100.00
129P13226,2020-07-19 06:30:00,69.56,95.40
129P13226,2020-07-19 06:40:00,69.59,100.00
129P13226,2020-07-19 06:50:00,66.64,100.00
129P13226,2020-07-19 07:00:00,,
129P13226,2020-07-19 07:10:00,,
129P13226,2020-07-19 07:20:00,73.00,61.57
129P13226,2020-07-19 07:30:00,70.68,75.00
129P13226,2020-07-19 07:40:00,67.69,100.00
129P13226,2020-07-19 07:50:00,70.49,99.88
129P13226,2020-07-19 08:00:00,71.00,94.38
129P13226,2020-07-19 08:10:00,71.00,94.25
129P13226,2020-07-19 08:20:00,73.00,72.57
129P13226,2020-07-19 08:30:00,68.77,92.20
129P13226,2020-07-19 08:40:00,70.10,100.00
129P13226,2020-07-19 08:50:00,74.05,68.20
129P13226,2020-07-19 09:00:00,68.77,99.50
129P13226,2020-07-19 09:10:00,67.75,100.00
129P13226,2020-07-19 09:20:00,67.18,100.00
129P13226,2020-07-19 09:30:00,68.08,100.00
129P13226,2020-07-19 09:40:00,69.05,88.10
129P13226,2020-07-19 09:50:00,69.86,90.90
129P13226,2020-07-19 10:00:00,69.65,92.00
129P13226,2020-07-19 10:10:00,68.48,100.00
129P13226,2020-07-19 10:20:00,71.00,96.30
129P13226,2020-07-19 10:30:00,67.24,94.30
129P13226,2020-07-19 10:40:00,66.20,100.00
129P13226,2020-07-19 10:50:00,64.79,100.00
129P13226,2020-07-19 11:00:00,67.69,100.00
129P13226,2020-07-19 11:10:00,69.68,91.00
129P13226,2020-07-19 11:20:00,70.19,100.00
129P13226,2020-07-19 11:30:00,68.37,100.00
129P13226,2020-07-19 11:40:00,70.15,96.60
129P13226,2020-07-19 11:50:00,64.73,100.00
129P13226,2020-07-19 12:00:00,60.32,94.10
129P13226,2020-07-19 12:10:00,67.37,100.00
129P13226,2020-07-19 12:20:00,71.59,64.30
129P13226,2020-07-19 12:30:00,67.55,79.60
129P13226,2020-07-19 12:40:00,69.61,82.30
129P13226,2020-07-19 12:50:00,69.18,96.60
129P13226,2020-07-19 13:00:00,68.84,97.90
129P13226,2020-07-19 13:10:00,68.26,100.00
129P13226,2020-07-19 13:20:00,71.99,90.90
129P13226,2020-07-19 13:30:00,71.26,88.20
129P13226,2020-07-19 13:40:00,70.28,99.40
129P13226,2020-07-19 13:50:00,69.89,100.00
129P13226,2020-07-19 14:00:00,69.59,100.00
129P13226,2020-07-19 14:10:00,65.05,70.00
129P13226,2020-07-19 14:20:00,67.16,94.90
129P13226,2020-07-19 14:30:00,67.70,100.00
129P13226,2020-07-19 14:40:00,66.79,100.00
129P13226,2020-07-19 14:50:00,70.58,82.80
129P13226,2020-07-19 15:00:00,70.49,96.30
129P13226,2020-07-19 15:10:00,69.39,100.00
129P13226,2020-07-19 15:20:00,69.16,100.00
129P13226,2020-07-19 15:30:00,69.42,85.60
129P13226,2020-07-19 15:40:00,68.82,92.30
129P13226,2020-07-19 15:50:00,69.77,100.00
129P13226,2020-07-19 16:00:00,71.27,93.30
129P13226,2020-07-19 16:10:00,69.81,96.00
129P13226,2020-07-19 16:20:00,70.69,100.00
129P13226,2020-07-19 16:30:00,68.00,100.00
129P13226,2020-07-19 16:40:00,69.18,100.00
129P13226,2020-07-19 16:50:00,69.44,100.00
129P13226,2020-07-19 17:00:00,71.28,100.00
129P13226,2020-07-19 17:10:00,70.80,100.00
129P13226,2020-07-19 17:20:00,70.79,100.00
129P13226,2020-07-19 17:30:00,70.49,81.40
129P13226,2020-07-19 17:40:00,65.18,89.00
129P13226,2020-07-19 17:50:00,67.67,100.00
129P13226,2020-07-19 18:00:00,69.63,92.50
129P13226,2020-07-19 18:10:00,73.15,74.90
129P13226,2020-07-19 18:20:00,69.90,100.00
129P13226,2020-07-19 18:30:00,69.00,100.00
129P13226,2020-07-19 18:40:00,69.30,100.00
129P13226,2020-07-19 18:50:00,71.08,100.00
129P13226,2020-07-19 19:00:00,71.98,100.00
129P13226,2020-07-19 19:10:00,67.66,100.00
129P13226,2020-07-19 19:20:00,72.64,74.60
129P13226,2020-07-19 19:30:00,64.72,78.75
129P13226,2020-07-19 19:40:00,65.53,100.00
129P13226,2020-07-19 19:50:00,69.43,87.70
129P13226,2020-07-19 20:00:00,74.77,68.78
129P13226,2020-07-19 20:10:00,75.00,80.50
129P13226,2020-07-19 20:20:00,68.04,95.13
129P13226,2020-07-19 20:30:00,66.00,100.00
129P13226,2020-07-19 20:40:00,66.00,100.00
129P13226,2020-07-19 20:50:00,61.94,100.00
129P13226,2020-07-19 21:00:00,64.85,85.14
129P13226,2020-07-19 21:10:00,71.56,45.20
129P13226,2020-07-19 21:20:00,69.79,85.50
129P13226,2020-07-19 21:30:00,65.14,95.80
129P13226,2020-07-19 21:40:00,64.16,98.60
129P13226,2020-07-19 21:50:00,71.00,87.90
129P13226,2020-07-19 22:00:00,78.12,29.50
129P13226,2020-07-19 22:10:00,79.00,32.50
129P13226,2020-07-19 22:20:00,,
129P13226,2020-07-19 22:30:00,79.00,
129P13226,2020-07-19 22:40:00,65.54,100.00
129P13226,2020-07-19 22:50:00,63.00,100.00
129P13226,2020-07-19 23:00:00,63.00,100.00
129P13226,2020-07-19 23:10:00,,
129P13226,2020-07-19 23:20:00,76.85,
129P13226,2020-07-19 23:30:00,75.00,
129P13226,2020-07-19 23:40:00,66.78,98.25
129P13226,2020-07-19 23:50:00,65.65,77.38
129P13229,2020-07-19 00:00:00,63.00,79.67
129P13229,2020-07-19 00:10:00,,
129P13229,2020-07-19 00:20:00,62.00,
129P13229,2020-07-19 00:30:00,50.00,95.43
129P13229,2020-07-19 00:40:00,50.00,99.50
129P13229,2020-07-19 00:50:00,,
129P13229,2020-07-19 01:00:00,55.00,68.50
129P13229,2020-07-19 01:10:00,55.00,86.80
129P13229,2020-07-19 01:20:00,55.00,94.00
129P13229,2020-07-19 01:30:00,,
129P13229,2020-07-19 01:40:00,,
129P13229,2020-07-19 01:50:00,57.00,35.00
129P13229,2020-07-19 02:00:00,51.98,72.90
129P13229,2020-07-19 02:10:00,51.00,100.00
129P13229,2020-07-19 02:20:00,,
129P13229,2020-07-19 02:30:00,71.00,
129P13229,2020-07-19 02:40:00,71.00,
129P13229,2020-07-19 02:50:00,71.00,
129P13229,2020-07-19 03:00:00,71.00,
129P13229,2020-07-19 03:10:00,70.00,
129P13229,2020-07-19 03:20:00,64.71,87.50
129P13229,2020-07-19 03:30:00,61.00,99.63
129P13229,2020-07-19 03:40:00,,
129P13229,2020-07-19 03:50:00,54.00,
129P13229,2020-07-19 04:00:00,54.00,
129P13229,2020-07-19 04:10:00,52.00,
129P13229,2020-07-19 04:20:00,56.14,100.00
129P13229,2020-07-19 04:30:00,61.00,100.00
129P13229,2020-07-19 04:40:00,,
129P13229,2020-07-19 04:50:00,,
129P13229,2020-07-19 05:00:00,51.00,63.33
129P13229,2020-07-19 05:10:00,51.00,77.50
129P13229,2020-07-19 05:20:00,,
129P13229,2020-07-19 05:30:00,58.59,77.80
129P13229,2020-07-19 05:40:00,68.37,29.71
129P13229,2020-07-19 05:50:00,73.00,47.29
129P13229,2020-07-19 06:00:00,59.00,100.00
129P13229,2020-07-19 06:10:00,62.39,100.00
129P13229,2020-07-19 06:20:00,63.91,98.50
129P13229,2020-07-19 06:30:00,59.76,59.40
129P13229,2020-07-19 06:40:00,59.77,94.10
129P13229,2020-07-19 06:50:00,61.61,100.00
129P13229,2020-07-19 07:00:00,64.38,100.00
129P13229,2020-07-19 07:10:00,54.71,100.00
129P13229,2020-07-19 07:20:00,59.00,100.00
129P13229,2020-07-19 07:30:00,55.96,100.00
129P13229,2020-07-19 07:40:00,60.67,100.00
129P13229,2020-07-19 07:50:00,60.64,100.00
129P13229,2020-07-19 08:00:00,57.00,100.00
129P13229,2020-07-19 08:10:00,58.18,100.00
129P13229,2020-07-19 08:20:00,57.00,100.00
129P13229,2020-07-19 08:30:00,53.95,100.00
129P13229,2020-07-19 08:40:00,57.08,100.00
129P13229,2020-07-19 08:50:00,56.51,92.80
129P13229,2020-07-19 09:00:00,60.95,82.70
129P13229,2020-07-19 09:10:00,58.83,100.00
129P13229,2020-07-19 09:20:00,57.09,100.00
129P13229,2020-07-19 09:30:00,63.57,95.20
129P13229,2020-07-19 09:40:00,62.74,95.70
129P13229,2020-07-19 09:50:00,59.39,100.00
129P13229,2020-07-19 10:00:00,56.69,100.00
129P13229,2020-07-19 10:10:00,61.50,94.00
129P13229,2020-07-19 10:20:00,59.59,100.00
129P13229,2020-07-19 10:30:00,62.48,91.20
129P13229,2020-07-19 10:40:00,54.37,100.00
129P13229,2020-07-19 10:50:00,55.59,100.00
129P13229,2020-07-19 11:00:00,57.11,100.00
129P13229,2020-07-19 11:10:00,54.33,100.00
129P13229,2020-07-19 11:20:00,55.98,100.00
129P13229,2020-07-19 11:30:00,56.94,84.10
129P13229,2020-07-19 11:40:00,60.53,100.00
129P13229,2020-07-19 11:50:00,61.13,97.50
129P13229,2020-07-19 12:00:00,52.76,100.00
129P13229,2020-07-19 12:10:00,54.76,100.00
129P13229,2020-07-19 12:20:00,57.00,100.00
129P13229,2020-07-19 12:30:00,58.61,97.70
129P13229,2020-07-19 12:40:00,57.75,100.00
129P13229,2020-07-19 12:50:00,54.59,100.00
129P13229,2020-07-19 13:00:00,59.07,100.00
129P13229,2020-07-19 13:10:00,57.38,85.00
129P13229,2020-07-19 13:20:00,58.92,100.00
129P13229,2020-07-19 13:30:00,50.27,100.00
129P13229,2020-07-19 13:40:00,55.51,100.00
129P13229,2020-07-19 13:50:00,59.19,82.20
129P13229,2020-07-19 14:00:00,62.99,100.00
129P13229,2020-07-19 14:10:00,60.43,97.40
129P13229,2020-07-19 14:20:00,60.21,100.00
129P13229,2020-07-19 14:30:00,55.98,100.00
129P13229,2020-07-19 14:40:00,52.78,100.00
129P13229,2020-07-19 14:50:00,55.15,100.00
129P13229,2020-07-19 15:00:00,53.85,100.00
129P13229,2020-07-19 15:10:00,61.67,86.40
129P13229,2020-07-19 15:20:00,56.17,100.00
129P13229,2020-07-19 15:30:00,62.90,100.00
129P13229,2020-07-19 15:40:00,56.18,100.00
129P13229,2020-07-19 15:50:00,57.19,100.00
129P13229,2020-07-19 16:00:00,56.67,100.00
129P13229,2020-07-19 16:10:00,58.68,100.00
129P13229,2020-07-19 16:20:00,57.39,100.00
129P13229,2020-07-19 16:30:00,54.31,100.00
129P13229,2020-07-19 16:40:00,53.19,100.00
129P13229,2020-07-19 16:50:00,55.19,100.00
129P13229,2020-07-19 17:00:00,56.92,100.00
129P13229,2020-07-19 17:10:00,53.79,100.00
129P13229,2020-07-19 17:20:00,57.74,100.00
129P13229,2020-07-19 17:30:00,57.74,100.00
129P13229,2020-07-19 17:40:00,56.93,100.00
129P13229,2020-07-19 17:50:00,60.83,100.00
129P13229,2020-07-19 18:00:00,59.57,100.00
129P13229,2020-07-19 18:10:00,55.78,100.00
129P13229,2020-07-19 18:20:00,56.59,100.00
129P13229,2020-07-19 18:30:00,60.91,100.00
129P13229,2020-07-19 18:40:00,66.54,100.00
129P13229,2020-07-19 18:50:00,60.37,100.00
129P13229,2020-07-19 19:00:00,61.00,98.60
