tmc,tstamp,speed,cvalue
129+05867,2020-08-05 20:20:00,52.99,82.10
129+05867,2020-08-05 20:30:00,56.10,78.90
129+05867,2020-08-05 20:40:00,54.17,95.20
129+05867,2020-08-05 20:50:00,55.00,97.90
129+05867,2020-08-05 21:00:00,54.77,98.60
129+05867,2020-08-05 21:10:00,53.30,98.80
129+05867,2020-08-05 21:20:00,53.71,100.00
129+05867,2020-08-05 21:30:00,55.59,92.40
129+05867,2020-08-05 21:40:00,54.49,92.70
129+05867,2020-08-05 21:50:00,56.58,92.30
129+05867,2020-08-05 22:00:00,61.70,54.20
129+05867,2020-08-05 22:10:00,62.86,48.14
129+05867,2020-08-05 22:20:00,,
129+05867,2020-08-05 22:30:00,57.25,98.75
129+05867,2020-08-05 22:40:00,54.69,98.90
129+05867,2020-08-05 22:50:00,51.28,92.50
129+05867,2020-08-05 23:00:00,56.43,76.57
129+05867,2020-08-05 23:10:00,58.42,71.29
129+05867,2020-08-05 23:20:00,48.95,45.33
129+05867,2020-08-05 23:30:00,49.00,45.60
129+05867,2020-08-05 23:40:00,,
129+05867,2020-08-05 23:50:00,57.00,8.00
129+13229,2020-08-05 00:00:00,63.42,79.80
129+13229,2020-08-05 00:10:00,65.57,49.20
129+13229,2020-08-05 00:20:00,66.49,56.25
129+13229,2020-08-05 00:30:00,,
129+13229,2020-08-05 00:40:00,73.99,55.80
129+13229,2020-08-05 00:50:00,72.41,83.00
129+13229,2020-08-05 01:00:00,,
129+13229,2020-08-05 01:10:00,74.00,
129+13229,2020-08-05 01:20:00,74.00,
129+13229,2020-08-05 01:30:00,67.05,100.00
129+13229,2020-08-05 01:40:00,55.00,100.00
129+13229,2020-08-05 01:50:00,,
129+13229,2020-08-05 02:00:00,69.00,
129+13229,2020-08-05 02:10:00,67.24,
129+13229,2020-08-05 02:20:00,61.00,
129+13229,2020-08-05 02:30:00,56.67,
129+13229,2020-08-05 02:40:00,56.76,100.00
129+13229,2020-08-05 02:50:00,58.00,100.00
129+13229,2020-08-05 03:00:00,61.16,97.67
129+13229,2020-08-05 03:10:00,60.29,98.67
129+13229,2020-08-05 03:20:00,57.00,98.00
129+13229,2020-08-05 03:30:00,57.00,98.38
129+13229,2020-08-05 03:40:00,61.00,99.20
129+13229,2020-08-05 03:50:00,60.61,99.88
129+13229,2020-08-05 04:00:00,65.16,85.33
129+13229,2020-08-05 04:10:00,65.00,90.17
129+13229,2020-08-05 04:20:00,,
129+13229,2020-08-05 04:30:00,69.68,48.25
129+13229,2020-08-05 04:40:00,65.06,90.00
129+13229,2020-08-05 04:50:00,68.84,83.00
129+13229,2020-08-05 05:00:00,71.09,82.70
129+13229,2020-08-05 05:10:00,59.61,29.10
129+13229,2020-08-05 05:20:00,71.76,70.70
129+13229,2020-08-05 05:30:00,66.15,90.10
129+13229,2020-08-05 05:40:00,59.47,64.25
129+13229,2020-08-05 05:50:00,61.73,69.30
129+13229,2020-08-05 06:00:00,62.39,93.40
129+13229,2020-08-05 06:10:00,64.39,94.10
129+13229,2020-08-05 06:20:00,67.07,63.80
129+13229,2020-08-05 06:30:00,72.75,46.10
129+13229,2020-08-05 06:40:00,69.17,89.20
129+13229,2020-08-05 06:50:00,64.94,99.30
129+13229,2020-08-05 07:00:00,63.96,99.90
129+13229,2020-08-05 07:10:00,62.09,99.30
129+13229,2020-08-05 07:20:00,68.70,82.60
129+13229,2020-08-05 07:30:00,72.35,42.30
129+13229,2020-08-05 07:40:00,68.53,95.00
129+13229,2020-08-05 07:50:00,63.17,97.70
129+13229,2020-08-05 08:00:00,65.29,99.90
129+13229,2020-08-05 08:10:00,61.94,99.90
129+13229,2020-08-05 08:20:00,62.84,98.30
129+13229,2020-08-05 08:30:00,66.28,90.50
129+13229,2020-08-05 08:40:00,64.67,97.80
129+13229,2020-08-05 08:50:00,64.24,95.20
129+13229,2020-08-05 09:00:00,63.87,100.00
129+13229,2020-08-05 09:10:00,69.17,79.90
129+13229,2020-08-05 09:20:00,71.97,45.90
129+13229,2020-08-05 09:30:00,65.99,86.90
129+13229,2020-08-05 09:40:00,64.99,98.70
129+13229,2020-08-05 09:50:00,59.07,99.90
129+13229,2020-08-05 10:00:00,61.67,97.70
129+13229,2020-08-05 10:10:00,63.39,99.80
129+13229,2020-08-05 10:20:00,60.58,100.00
129+13229,2020-08-05 10:30:00,62.28,88.10
129+13229,2020-08-05 10:40:00,64.16,89.70
129+13229,2020-08-05 10:50:00,61.64,100.00
129+13229,2020-08-05 11:00:00,63.31,93.90
129+13229,2020-08-05 11:10:00,64.38,81.60
129+13229,2020-08-05 11:20:00,61.23,99.50
129+13229,2020-08-05 11:30:00,60.09,100.00
129+13229,2020-08-05 11:40:00,61.53,98.60
129+13229,2020-08-05 11:50:00,61.58,100.00
129+13229,2020-08-05 12:00:00,57.98,100.00
129+13229,2020-08-05 12:10:00,54.68,100.00
129+13229,2020-08-05 12:20:00,53.64,93.10
129+13229,2020-08-05 12:30:00,61.76,74.80
129+13229,2020-08-05 12:40:00,61.99,100.00
129+13229,2020-08-05 12:50:00,61.99,100.00
129+13229,2020-08-05 13:00:00,62.69,100.00
129+13229,2020-08-05 13:10:00,64.88,94.70
129+13229,2020-08-05 13:20:00,60.54,100.00
129+13229,2020-08-05 13:30:00,60.40,100.00
129+13229,2020-08-05 13:40:00,63.17,100.00
129+13229,2020-08-05 13:50:00,62.48,100.00
129+13229,2020-08-05 14:00:00,63.06,95.50
129+13229,2020-08-05 14:10:00,64.05,84.90
129+13229,2020-08-05 14:20:00,66.68,84.00
129+13229,2020-08-05 14:30:00,68.88,63.00
129+13229,2020-08-05 14:40:00,64.57,91.40
129+13229,2020-08-05 14:50:00,65.19,98.90
129+13229,2020-08-05 15:00:00,65.66,98.20
129+13229,2020-08-05 15:10:00,62.26,98.70
129+13229,2020-08-05 15:20:00,64.24,98.70
129+13229,2020-08-05 15:30:00,64.75,97.60
129+13229,2020-08-05 15:40:00,64.02,94.20
129+13229,2020-08-05 15:50:00,64.28,92.40
129+13229,2020-08-05 16:00:00,61.74,100.00
129+13229,2020-08-05 16:10:00,64.36,99.10
129+13229,2020-08-05 16:20:00,65.95,87.80
129+13229,2020-08-05 16:30:00,68.44,69.70
129+13229,2020-08-05 16:40:00,67.28,99.70
129+13229,2020-08-05 16:50:00,69.69,100.00
129+13229,2020-08-05 17:00:00,67.87,96.70
129+13229,2020-08-05 17:10:00,65.67,97.60
129+13229,2020-08-05 17:20:00,65.98,100.00
129+13229,2020-08-05 17:30:00,66.09,100.00
129+13229,2020-08-05 17:40:00,66.97,97.30
129+13229,2020-08-05 17:50:00,65.16,99.40
129+13229,2020-08-05 18:00:00,64.19,100.00
129+13229,2020-08-05 18:10:00,64.60,96.80
129+13229,2020-08-05 18:20:00,66.53,81.70
129+13229,2020-08-05 18:30:00,67.68,91.20
129+13229,2020-08-05 18:40:00,64.59,100.00
129+13229,2020-08-05 18:50:00,63.58,97.70
129+13229,2020-08-05 19:00:00,67.58,92.50
129+13229,2020-08-05 19:10:00,67.17,100.00
129+13229,2020-08-05 19:20:00,70.63,50.00
129+13229,2020-08-05 19:30:00,63.04,100.00
129+13229,2020-08-05 19:40:00,65.16,100.00
129+13229,2020-08-05 19:50:00,63.41,100.00
129+13229,2020-08-05 20:00:00,59.50,100.00
129+13229,2020-08-05 20:10:00,62.08,100.00
129+13229,2020-08-05 20:20:00,61.48,100.00
129+13229,2020-08-05 20:30:00,64.08,100.00
129+13229,2020-08-05 20:40:00,61.47,100.00
129+13229,2020-08-05 20:50:00,63.55,100.00
129+13229,2020-08-05 21:00:00,63.78,100.00
129+13229,2020-08-05 21:10:00,66.29,97.80
129+13229,2020-08-05 21:20:00,64.88,100.00
129+13229,2020-08-05 21:30:00,59.61,100.00
129+13229,2020-08-05 21:40:00,64.36,86.50
129+13229,2020-08-05 21:50:00,63.41,82.50
129+13229,2020-08-05 22:00:00,70.04,58.70
129+13229,2020-08-05 22:10:00,57.81,97.60
129+13229,2020-08-05 22:20:00,52.48,100.00
129+13229,2020-08-05 22:30:00,,
129+13229,2020-08-05 22:40:00,57.00,100.00
129+13229,2020-08-05 22:50:00,62.73,65.90
129+13229,2020-08-05 23:00:00,67.00,48.20
129+13229,2020-08-05 23:10:00,66.00,85.70
129+13229,2020-08-05 23:20:00,59.10,85.00
129+13229,2020-08-05 23:30:00,59.00,89.00
129+13229,2020-08-05 23:40:00,,
129+13229,2020-08-05 23:50:00,58.00,
129P13227,2020-08-05 00:00:00,71.84,86.60
129P13227,2020-08-05 00:10:00,77.00,67.50
129P13227,2020-08-05 00:20:00,75.00,91.00
129P13227,2020-08-05 00:30:00,,
129P13227,2020-08-05 00:40:00,66.00,
129P13227,2020-08-05 00:50:00,66.00,
129P13227,2020-08-05 01:00:00,66.00,
129P13227,2020-08-05 01:10:00,66.00,
129P13227,2020-08-05 01:20:00,65.40,
129P13227,2020-08-05 01:30:00,64.46,
129P13227,2020-08-05 01:40:00,60.00,
129P13227,2020-08-05 01:50:00,55.59,
129P13227,2020-08-05 02:00:00,52.57,
129P13227,2020-08-05 02:10:00,49.00,
129P13227,2020-08-05 02:20:00,49.60,
129P13227,2020-08-05 02:30:00,50.57,
129P13227,2020-08-05 02:40:00,53.00,
129P13227,2020-08-05 02:50:00,54.76,
129P13227,2020-08-05 03:00:00,56.00,
129P13227,2020-08-05 03:10:00,56.00,
129P13227,2020-08-05 03:20:00,,
129P13227,2020-08-05 03:30:00,,
129P13227,2020-08-05 03:40:00,,
129P13227,2020-08-05 03:50:00,,
129P13227,2020-08-05 04:00:00,65.90,99.78
129P13227,2020-08-05 04:10:00,65.75,100.00
129P13227,2020-08-05 04:20:00,,
129P13227,2020-08-05 04:30:00,76.79,38.00
129P13227,2020-08-05 04:40:00,74.10,64.71
129P13227,2020-08-05 04:50:00,76.00,85.10
129P13227,2020-08-05 05:00:00,76.90,72.50
129P13227,2020-08-05 05:10:00,69.96,60.70
129P13227,2020-08-05 05:20:00,74.17,91.40
129P13227,2020-08-05 05:30:00,80.02,73.00
129P13227,2020-08-05 05:40:00,73.60,91.60
129P13227,2020-08-05 05:50:00,70.20,84.60
129P13227,2020-08-05 06:00:00,70.76,91.50
129P13227,2020-08-05 06:10:00,68.48,99.10
129P13227,2020-08-05 06:20:00,75.62,55.90
129P13227,2020-08-05 06:30:00,76.44,60.30
129P13227,2020-08-05 06:40:00,74.68,94.70
129P13227,2020-08-05 06:50:00,74.26,93.50
129P13227,2020-08-05 07:00:00,70.99,99.30
129P13227,2020-08-05 07:10:00,69.76,99.90
129P13227,2020-08-05 07:20:00,74.18,93.50
129P13227,2020-08-05 07:30:00,73.45,92.10
129P13227,2020-08-05 07:40:00,71.58,85.30
129P13227,2020-08-05 07:50:00,74.05,88.60
129P13227,2020-08-05 08:00:00,75.31,82.40
129P13227,2020-08-05 08:10:00,70.49,98.50
129P13227,2020-08-05 08:20:00,74.25,91.30
129P13227,2020-08-05 08:30:00,75.90,97.20
129P13227,2020-08-05 08:40:00,73.74,88.50
129P13227,2020-08-05 08:50:00,74.47,96.60
129P13227,2020-08-05 09:00:00,68.98,89.90
129P13227,2020-08-05 09:10:00,69.51,94.20
129P13227,2020-08-05 09:20:00,74.99,82.70
129P13227,2020-08-05 09:30:00,73.58,74.80
129P13227,2020-08-05 09:40:00,70.28,94.90
129P13227,2020-08-05 09:50:00,71.78,96.40
129P13227,2020-08-05 10:00:00,72.99,99.40
129P13227,2020-08-05 10:10:00,67.39,99.20
129P13227,2020-08-05 10:20:00,72.78,91.10
129P13227,2020-08-05 10:30:00,67.06,98.70
129P13227,2020-08-05 10:40:00,69.71,95.10
129P13227,2020-08-05 10:50:00,65.94,99.80
129P13227,2020-08-05 11:00:00,68.47,91.50
129P13227,2020-08-05 11:10:00,67.59,93.70
129P13227,2020-08-05 11:20:00,69.50,79.60
129P13227,2020-08-05 11:30:00,76.13,36.10
129P13227,2020-08-05 11:40:00,67.90,98.30
129P13227,2020-08-05 11:50:00,68.19,98.30
129P13227,2020-08-05 12:00:00,68.28,99.30
129P13227,2020-08-05 12:10:00,68.48,100.00
129P13227,2020-08-05 12:20:00,69.30,82.80
129P13227,2020-08-05 12:30:00,69.42,93.40
129P13227,2020-08-05 12:40:00,70.18,93.80
129P13227,2020-08-05 12:50:00,66.47,99.40
129P13227,2020-08-05 13:00:00,72.78,72.70
129P13227,2020-08-05 13:10:00,65.48,100.00
129P13227,2020-08-05 13:20:00,67.07,99.60
129P13227,2020-08-05 13:30:00,64.98,100.00
129P13227,2020-08-05 13:40:00,68.73,97.10
129P13227,2020-08-05 13:50:00,71.87,55.40
129P13227,2020-08-05 14:00:00,74.31,58.50
129P13227,2020-08-05 14:10:00,65.55,99.20
129P13227,2020-08-05 14:20:00,68.38,99.80
129P13227,2020-08-05 14:30:00,74.70,55.70
129P13227,2020-08-05 14:40:00,73.09,94.40
129P13227,2020-08-05 14:50:00,77.51,49.56
129P13227,2020-08-05 15:00:00,72.34,93.40
129P13227,2020-08-05 15:10:00,72.29,95.10
129P13227,2020-08-05 15:20:00,69.39,97.30
129P13227,2020-08-05 15:30:00,67.85,95.90
129P13227,2020-08-05 15:40:00,68.05,100.00
129P13227,2020-08-05 15:50:00,72.03,93.00
129P13227,2020-08-05 16:00:00,73.83,92.50
129P13227,2020-08-05 16:10:00,73.49,90.20
129P13227,2020-08-05 16:20:00,73.00,96.90
129P13227,2020-08-05 16:30:00,77.06,88.88
129P13227,2020-08-05 16:40:00,75.16,99.00
129P13227,2020-08-05 16:50:00,76.49,92.80
129P13227,2020-08-05 17:00:00,76.43,85.70
129P13227,2020-08-05 17:10:00,73.18,93.40
129P13227,2020-08-05 17:20:00,69.81,80.40
129P13227,2020-08-05 17:30:00,74.96,91.10
129P13227,2020-08-05 17:40:00,73.11,90.50
129P13227,2020-08-05 17:50:00,69.88,100.00
129P13227,2020-08-05 18:00:00,74.36,87.20
129P13227,2020-08-05 18:10:00,72.00,100.00
129P13227,2020-08-05 18:20:00,73.92,88.00
129P13227,2020-08-05 18:30:00,76.47,79.20
129P13227,2020-08-05 18:40:00,71.45,92.40
129P13227,2020-08-05 18:50:00,70.06,100.00
129P13227,2020-08-05 19:00:00,74.77,79.30
129P13227,2020-08-05 19:10:00,77.08,83.20
129P13227,2020-08-05 19:20:00,78.07,70.60
129P13227,2020-08-05 19:30:00,74.76,96.70
129P13227,2020-08-05 19:40:00,70.77,99.10
129P13227,2020-08-05 19:50:00,69.03,100.00
129P13227,2020-08-05 20:00:00,70.59,100.00
129P13227,2020-08-05 20:10:00,75.35,85.60
129P13227,2020-08-05 20:20:00,69.10,100.00
129P13227,2020-08-05 20:30:00,73.29,79.20
129P13227,2020-08-05 20:40:00,75.49,82.50
129P13227,2020-08-05 20:50:00,73.57,96.30
129P13227,2020-08-05 21:00:00,70.96,98.60
129P13227,2020-08-05 21:10:00,73.53,81.50
129P13227,2020-08-05 21:20:00,,
129P13227,2020-08-05 21:30:00,79.00,81.50
129P13227,2020-08-05 21:40:00,77.86,80.30
129P13227,2020-08-05 21:50:00,75.69,97.60
129P13227,2020-08-05 22:00:00,76.80,98.70
129P13227,2020-08-05 22:10:00,74.00,97.00
129P13227,2020-08-05 22:20:00,71.00,100.00
129P13227,2020-08-05 22:30:00,,
129P13227,2020-08-05 22:40:00,74.00,
129P13227,2020-08-05 22:50:00,72.17,99.33
129P13227,2020-08-05 23:00:00,71.48,97.13
129P13227,2020-08-05 23:10:00,75.39,87.70
129P13227,2020-08-05 23:20:00,,
129P13227,2020-08-05 23:30:00,,
129P13227,2020-08-05 23:40:00,68.47,
129P13227,2020-08-05 23:50:00,65.00,
129P13226,2020-08-05 00:00:00,67.59,95.90
129P13226,2020-08-05 00:10:00,69.00,92.44
129P13226,2020-08-05 00:20:00,,
129P13226,2020-08-05 00:30:00,,
129P13226,2020-08-05 00:40:00,,
129P13226,2020-08-05 00:50:00,,
129P13226,2020-08-05 01:00:00,53.88,69.25
129P13226,2020-08-05 01:10:00,53.49,99.25
129P13226,2020-08-05 01:20:00,,
129P13226,2020-08-05 01:30:00,,
129P13226,2020-08-05 01:40:00,,
129P13226,2020-08-05 01:50:00,,
129P13226,2020-08-05 02:00:00,72.00,100.00
129P13226,2020-08-05 02:10:00,72.00,100.00
129P13226,2020-08-05 02:20:00,65.00,28.00
129P13226,2020-08-05 02:30:00,,
129P13226,2020-08-05 02:40:00,,
129P13226,2020-08-05 02:50:00,,
129P13226,2020-08-05 03:00:00,,
129P13226,2020-08-05 03:10:00,67.00,
129P13226,2020-08-05 03:20:00,,
129P13226,2020-08-05 03:30:00,,
129P13226,2020-08-05 03:40:00,,
129P13226,2020-08-05 03:50:00,57.72,28.00
129P13226,2020-08-05 04:00:00,54.00,94.50
129P13226,2020-08-05 04:10:00,53.50,97.00
129P13226,2020-08-05 04:20:00,,
129P13226,2020-08-05 04:30:00,68.33,30.56
129P13226,2020-08-05 04:40:00,68.44,58.33
129P13226,2020-08-05 04:50:00,72.90,57.10
129P13226,2020-08-05 05:00:00,67.00,88.00
129P13226,2020-08-05 05:10:00,66.47,83.90
129P13226,2020-08-05 05:20:00,69.88,95.60
129P13226,2020-08-05 05:30:00,68.00,98.50
129P13226,2020-08-05 05:40:00,69.30,93.50
129P13226,2020-08-05 05:50:00,63.16,64.70
129P13226,2020-08-05 06:00:00,69.48,93.70
129P13226,2020-08-05 06:10:00,67.61,96.43
129P13226,2020-08-05 06:20:00,68.58,78.70
129P13226,2020-08-05 06:30:00,67.16,97.90
129P13226,2020-08-05 06:40:00,68.88,92.80
129P13226,2020-08-05 06:50:00,67.39,97.40
129P13226,2020-08-05 07:00:00,68.06,96.80
129P13226,2020-08-05 07:10:00,69.75,90.40
129P13226,2020-08-05 07:20:00,72.89,78.00
129P13226,2020-08-05 07:30:00,67.46,94.70
129P13226,2020-08-05 07:40:00,67.22,96.40
129P13226,2020-08-05 07:50:00,68.50,99.20
129P13226,2020-08-05 08:00:00,68.86,85.90
129P13226,2020-08-05 08:10:00,68.79,98.70
129P13226,2020-08-05 08:20:00,72.48,54.90
129P13226,2020-08-05 08:30:00,71.72,82.90
129P13226,2020-08-05 08:40:00,67.74,91.30
129P13226,2020-08-05 08:50:00,65.88,95.60
129P13226,2020-08-05 09:00:00,69.13,90.10
129P13226,2020-08-05 09:10:00,67.48,83.40
129P13226,2020-08-05 09:20:00,72.63,54.30
129P13226,2020-08-05 09:30:00,64.48,98.80
129P13226,2020-08-05 09:40:00,67.09,97.40
129P13226,2020-08-05 09:50:00,71.59,77.90
129P13226,2020-08-05 10:00:00,69.25,96.90
129P13226,2020-08-05 10:10:00,63.68,99.70
129P13226,2020-08-05 10:20:00,66.69,98.20
129P13226,2020-08-05 10:30:00,67.46,94.50
129P13226,2020-08-05 10:40:00,65.36,99.40
129P13226,2020-08-05 10:50:00,63.87,100.00
129P13226,2020-08-05 11:00:00,68.87,80.70
129P13226,2020-08-05 11:10:00,67.55,83.50
129P13226,2020-08-05 11:20:00,71.20,68.80
129P13226,2020-08-05 11:30:00,70.19,76.80
129P13226,2020-08-05 11:40:00,68.28,96.80
129P13226,2020-08-05 11:50:00,67.86,89.30
129P13226,2020-08-05 12:00:00,61.47,100.00
129P13226,2020-08-05 12:10:00,68.82,87.00
129P13226,2020-08-05 12:20:00,68.56,93.10
129P13226,2020-08-05 12:30:00,68.19,96.20
129P13226,2020-08-05 12:40:00,68.00,90.10
129P13226,2020-08-05 12:50:00,63.66,100.00
129P13226,2020-08-05 13:00:00,72.38,58.70
129P13226,2020-08-05 13:10:00,67.19,98.60
129P13226,2020-08-05 13:20:00,67.04,99.70
129P13226,2020-08-05 13:30:00,66.45,98.30
129P13226,2020-08-05 13:40:00,65.19,99.60
129P13226,2020-08-05 13:50:00,66.79,99.60
129P13226,2020-08-05 14:00:00,69.86,75.00
129P13226,2020-08-05 14:10:00,72.58,50.60
129P13226,2020-08-05 14:20:00,66.00,100.00
129P13226,2020-08-05 14:30:00,66.27,95.80
129P13226,2020-08-05 14:40:00,68.50,98.38
129P13226,2020-08-05 14:50:00,71.98,72.75
129P13226,2020-08-05 15:00:00,67.47,98.70
129P13226,2020-08-05 15:10:00,69.17,94.20
129P13226,2020-08-05 15:20:00,66.98,97.60
129P13226,2020-08-05 15:30:00,66.29,98.20
129P13226,2020-08-05 15:40:00,67.70,98.60
129P13226,2020-08-05 15:50:00,71.50,82.40
129P13226,2020-08-05 16:00:00,70.64,90.60
129P13226,2020-08-05 16:10:00,70.90,90.80
129P13226,2020-08-05 16:20:00,68.84,98.00
129P13226,2020-08-05 16:30:00,70.70,99.40
129P13226,2020-08-05 16:40:00,71.28,100.00
129P13226,2020-08-05 16:50:00,73.80,93.40
129P13226,2020-08-05 17:00:00,69.92,98.50
129P13226,2020-08-05 17:10:00,70.79,98.30
129P13226,2020-08-05 17:20:00,69.47,90.10
129P13226,2020-08-05 17:30:00,72.19,89.40
129P13226,2020-08-05 17:40:00,71.51,90.70
129P13226,2020-08-05 17:50:00,67.58,95.60
129P13226,2020-08-05 18:00:00,72.46,87.10
129P13226,2020-08-05 18:10:00,68.47,97.50
129P13226,2020-08-05 18:20:00,70.89,98.30
129P13226,2020-08-05 18:30:00,70.30,99.10
129P13226,2020-08-05 18:40:00,70.97,97.40
129P13226,2020-08-05 18:50:00,70.02,92.70
129P13226,2020-08-05 19:00:00,75.10,68.70
129P13226,2020-08-05 19:10:00,71.27,94.80
129P13226,2020-08-05 19:20:00,71.39,97.80
129P13226,2020-08-05 19:30:00,70.49,98.25
129P13226,2020-08-05 19:40:00,62.86,100.00
129P13226,2020-08-05 19:50:00,65.79,100.00
129P13226,2020-08-05 20:00:00,63.09,100.00
129P13226,2020-08-05 20:10:00,63.77,100.00
129P13226,2020-08-05 20:20:00,66.48,78.60
129P13226,2020-08-05 20:30:00,72.61,35.90
129P13226,2020-08-05 20:40:00,72.06,79.86
129P13226,2020-08-05 20:50:00,68.94,92.30
129P13226,2020-08-05 21:00:00,68.59,99.20
129P13226,2020-08-05 21:10:00,71.00,99.33
129P13226,2020-08-05 21:20:00,,
129P13226,2020-08-05 21:30:00,72.89,56.33
129P13226,2020-08-05 21:40:00,70.77,67.90
129P13226,2020-08-05 21:50:00,72.15,85.70
129P13226,2020-08-05 22:00:00,70.57,92.60
129P13226,2020-08-05 22:10:00,68.00,85.63
129P13226,2020-08-05 22:20:00,,
129P13226,2020-08-05 22:30:00,68.00,
129P13226,2020-08-05 22:40:00,68.00,
129P13226,2020-08-05 22:50:00,67.97,91.33
129P13226,2020-08-05 23:00:00,68.92,82.89
129P13226,2020-08-05 23:10:00,74.29,57.11
129P13226,2020-08-05 23:20:00,,
129P13226,2020-08-05 23:30:00,67.00,
129P13226,2020-08-05 23:40:00,65.77,
129P13226,2020-08-05 23:50:00,64.00,
129P13229,2020-08-05 00:00:00,56.53,79.80
129P13229,2020-08-05 00:10:00,60.59,49.20
129P13229,2020-08-05 00:20:00,61.00,56.25
129P13229,2020-08-05 00:30:00,,
129P13229,2020-08-05 00:40:00,67.00,55.80
129P13229,2020-08-05 00:50:00,67.00,83.00
129P13229,2020-08-05 01:00:00,,
129P13229,2020-08-05 01:10:00,74.00,
129P13229,2020-08-05 01:20:00,74.00,
129P13229,2020-08-05 01:30:00,65.18,100.00
129P13229,2020-08-05 01:40:00,51.00,100.00
129P13229,2020-08-05 01:50:00,,
129P13229,2020-08-05 02:00:00,69.00,
129P13229,2020-08-05 02:10:00,67.24,
129P13229,2020-08-05 02:20:00,61.00,
129P13229,2020-08-05 02:30:00,56.67,
129P13229,2020-08-05 02:40:00,53.78,100.00
129P13229,2020-08-05 02:50:00,53.00,100.00
129P13229,2020-08-05 03:00:00,55.00,97.67
129P13229,2020-08-05 03:10:00,55.00,98.67
129P13229,2020-08-05 03:20:00,53.00,98.00
129P13229,2020-08-05 03:30:00,53.00,98.38
129P13229,2020-08-05 03:40:00,49.78,99.20
129P13229,2020-08-05 03:50:00,49.00,99.88
129P13229,2020-08-05 04:00:00,45.90,85.33
129P13229,2020-08-05 04:10:00,45.00,90.17
129P13229,2020-08-05 04:20:00,,
129P13229,2020-08-05 04:30:00,71.00,48.25
129P13229,2020-08-05 04:40:00,67.68,90.00
129P13229,2020-08-05 04:50:00,67.70,83.00
129P13229,2020-08-05 05:00:00,71.00,82.70
129P13229,2020-08-05 05:10:00,48.76,29.10
129P13229,2020-08-05 05:20:00,66.87,70.70
129P13229,2020-08-05 05:30:00,58.39,90.10
129P13229,2020-08-05 05:40:00,54.47,64.25
129P13229,2020-08-05 05:50:00,50.80,69.30
129P13229,2020-08-05 06:00:00,55.38,93.40
129P13229,2020-08-05 06:10:00,68.39,94.10
129P13229,2020-08-05 06:20:00,54.44,63.80
129P13229,2020-08-05 06:30:00,57.06,46.10
129P13229,2020-08-05 06:40:00,58.33,89.20
129P13229,2020-08-05 06:50:00,54.56,99.30
129P13229,2020-08-05 07:00:00,55.00,99.90
129P13229,2020-08-05 07:10:00,57.13,99.30
129P13229,2020-08-05 07:20:00,68.39,82.60
129P13229,2020-08-05 07:30:00,71.00,42.30
129P13229,2020-08-05 07:40:00,55.53,95.00
129P13229,2020-08-05 07:50:00,56.37,97.70
129P13229,2020-08-05 08:00:00,58.58,99.90
129P13229,2020-08-05 08:10:00,56.71,99.90
129P13229,2020-08-05 08:20:00,59.03,98.30
129P13229,2020-08-05 08:30:00,53.37,90.50
129P13229,2020-08-05 08:40:00,57.29,97.80
129P13229,2020-08-05 08:50:00,55.36,95.20
129P13229,2020-08-05 09:00:00,54.53,100.00
129P13229,2020-08-05 09:10:00,60.23,79.90
129P13229,2020-08-05 09:20:00,63.22,45.90
129P13229,2020-08-05 09:30:00,62.52,86.90
129P13229,2020-08-05 09:40:00,62.16,98.70
129P13229,2020-08-05 09:50:00,55.70,99.90
129P13229,2020-08-05 10:00:00,56.82,97.70
129P13229,2020-08-05 10:10:00,57.39,99.80
129P13229,2020-08-05 10:20:00,53.77,100.00
129P13229,2020-08-05 10:30:00,56.30,88.10
129P13229,2020-08-05 10:40:00,59.92,89.70
129P13229,2020-08-05 10:50:00,57.44,100.00
129P13229,2020-08-05 11:00:00,56.92,93.90
129P13229,2020-08-05 11:10:00,59.81,81.60
129P13229,2020-08-05 11:20:00,53.85,99.50
129P13229,2020-08-05 11:30:00,53.89,100.00
129P13229,2020-08-05 11:40:00,52.15,98.60
129P13229,2020-08-05 11:50:00,52.78,100.00
129P13229,2020-08-05 12:00:00,53.12,100.00
129P13229,2020-08-05 12:10:00,47.85,100.00
129P13229,2020-08-05 12:20:00,49.67,93.10
129P13229,2020-08-05 12:30:00,56.66,74.80
129P13229,2020-08-05 12:40:00,55.39,100.00
129P13229,2020-08-05 12:50:00,51.83,100.00
129P13229,2020-08-05 13:00:00,53.98,100.00
129P13229,2020-08-05 13:10:00,59.43,94.70
129P13229,2020-08-05 13:20:00,56.95,100.00
129P13229,2020-08-05 13:30:00,53.08,100.00
129P13229,2020-08-05 13:40:00,55.77,100.00
129P13229,2020-08-05 13:50:00,56.16,100.00
129P13229,2020-08-05 14:00:00,56.53,95.50
129P13229,2020-08-05 14:10:00,55.71,84.90
129P13229,2020-08-05 14:20:00,56.11,84.00
129P13229,2020-08-05 14:30:00,60.02,63.00
129P13229,2020-08-05 14:40:00,56.73,91.40
129P13229,2020-08-05 14:50:00,60.99,98.90
129P13229,2020-08-05 15:00:00,57.41,98.20
129P13229,2020-08-05 15:10:00,54.09,98.70
129P13229,2020-08-05 15:20:00,53.78,98.70
129P13229,2020-08-05 15:30:00,53.27,97.60
129P13229,2020-08-05 15:40:00,56.57,94.20
129P13229,2020-08-05 15:50:00,54.60,92.40
129P13229,2020-08-05 16:00:00,56.17,100.00
