tmc,tstamp,speed,cvalue
129+05867,2020-08-11 20:20:00,38.71,28.60
129+05867,2020-08-11 20:30:00,39.25,51.67
129+05867,2020-08-11 20:40:00,,
129+05867,2020-08-11 20:50:00,27.00,73.00
129+05867,2020-08-11 21:00:00,,
129+05867,2020-08-11 21:10:00,25.04,68.20
129+05867,2020-08-11 21:20:00,27.00,78.33
129+05867,2020-08-11 21:30:00,,
129+05867,2020-08-11 21:40:00,,
129+05867,2020-08-11 21:50:00,,
129+05867,2020-08-11 22:00:00,26.61,84.00
129+05867,2020-08-11 22:10:00,36.81,98.50
129+05867,2020-08-11 22:20:00,,
129+05867,2020-08-11 22:30:00,32.00,8.00
129+05867,2020-08-11 22:40:00,32.00,8.00
129+05867,2020-08-11 22:50:00,38.85,97.40
129+05867,2020-08-11 23:00:00,,
129+05867,2020-08-11 23:10:00,,
129+05867,2020-08-11 23:20:00,,
129+05867,2020-08-11 23:30:00,,
129+05867,2020-08-11 23:40:00,,
129+05867,2020-08-11 23:50:00,,
129+13229,2020-08-11 00:00:00,,
129+13229,2020-08-11 00:10:00,62.47,69.33
129+13229,2020-08-11 00:20:00,64.66,82.00
129+13229,2020-08-11 00:30:00,47.03,32.71
129+13229,2020-08-11 00:40:00,47.20,58.60
129+13229,2020-08-11 00:50:00,,
129+13229,2020-08-11 01:00:00,58.00,
129+13229,2020-08-11 01:10:00,58.00,
129+13229,2020-08-11 01:20:00,58.00,
129+13229,2020-08-11 01:30:00,58.00,
129+13229,2020-08-11 01:40:00,57.77,78.00
129+13229,2020-08-11 01:50:00,59.09,99.44
129+13229,2020-08-11 02:00:00,71.00,45.80
129+13229,2020-08-11 02:10:00,71.00,65.50
129+13229,2020-08-11 02:20:00,63.20,96.60
129+13229,2020-08-11 02:30:00,60.86,85.33
129+13229,2020-08-11 02:40:00,,
129+13229,2020-08-11 02:50:00,58.00,
129+13229,2020-08-11 03:00:00,51.00,61.22
129+13229,2020-08-11 03:10:00,,
129+13229,2020-08-11 03:20:00,58.00,
129+13229,2020-08-11 03:30:00,56.69,93.00
129+13229,2020-08-11 03:40:00,52.00,99.89
129+13229,2020-08-11 03:50:00,,
129+13229,2020-08-11 04:00:00,55.00,
129+13229,2020-08-11 04:10:00,55.20,92.50
129+13229,2020-08-11 04:20:00,55.24,85.70
129+13229,2020-08-11 04:30:00,67.85,47.60
129+13229,2020-08-11 04:40:00,62.43,91.00
129+13229,2020-08-11 04:50:00,65.94,88.90
129+13229,2020-08-11 05:00:00,67.16,80.50
129+13229,2020-08-11 05:10:00,64.48,95.10
129+13229,2020-08-11 05:20:00,68.10,89.30
129+13229,2020-08-11 05:30:00,62.32,69.90
129+13229,2020-08-11 05:40:00,62.90,79.90
129+13229,2020-08-11 05:50:00,66.12,83.40
129+13229,2020-08-11 06:00:00,58.49,92.60
129+13229,2020-08-11 06:10:00,59.85,95.50
129+13229,2020-08-11 06:20:00,67.38,58.80
129+13229,2020-08-11 06:30:00,65.24,84.20
129+13229,2020-08-11 06:40:00,66.53,84.60
129+13229,2020-08-11 06:50:00,62.54,99.70
129+13229,2020-08-11 07:00:00,59.17,100.00
129+13229,2020-08-11 07:10:00,64.72,76.70
129+13229,2020-08-11 07:20:00,69.86,55.10
129+13229,2020-08-11 07:30:00,62.22,97.50
129+13229,2020-08-11 07:40:00,61.12,99.20
129+13229,2020-08-11 07:50:00,65.24,93.70
129+13229,2020-08-11 08:00:00,62.77,100.00
129+13229,2020-08-11 08:10:00,64.41,91.60
129+13229,2020-08-11 08:20:00,63.33,94.50
129+13229,2020-08-11 08:30:00,58.26,100.00
129+13229,2020-08-11 08:40:00,57.58,100.00
129+13229,2020-08-11 08:50:00,56.88,100.00
129+13229,2020-08-11 09:00:00,63.39,73.50
129+13229,2020-08-11 09:10:00,64.63,63.30
129+13229,2020-08-11 09:20:00,65.14,71.30
129+13229,2020-08-11 09:30:00,61.55,99.20
129+13229,2020-08-11 09:40:00,60.64,100.00
129+13229,2020-08-11 09:50:00,62.35,98.90
129+13229,2020-08-11 10:00:00,66.31,73.80
129+13229,2020-08-11 10:10:00,60.95,95.10
129+13229,2020-08-11 10:20:00,58.38,100.00
129+13229,2020-08-11 10:30:00,57.28,100.00
129+13229,2020-08-11 10:40:00,59.88,100.00
129+13229,2020-08-11 10:50:00,62.44,97.10
129+13229,2020-08-11 11:00:00,59.67,100.00
129+13229,2020-08-11 11:10:00,61.98,100.00
129+13229,2020-08-11 11:20:00,57.88,100.00
129+13229,2020-08-11 11:30:00,63.59,88.20
129+13229,2020-08-11 11:40:00,63.36,84.50
129+13229,2020-08-11 11:50:00,65.05,81.90
129+13229,2020-08-11 12:00:00,61.35,91.60
129+13229,2020-08-11 12:10:00,58.36,100.00
129+13229,2020-08-11 12:20:00,58.25,100.00
129+13229,2020-08-11 12:30:00,57.99,100.00
129+13229,2020-08-11 12:40:00,57.72,100.00
129+13229,2020-08-11 12:50:00,61.63,88.90
129+13229,2020-08-11 13:00:00,60.44,100.00
129+13229,2020-08-11 13:10:00,58.91,100.00
129+13229,2020-08-11 13:20:00,61.98,100.00
129+13229,2020-08-11 13:30:00,64.61,82.80
129+13229,2020-08-11 13:40:00,62.03,96.10
129+13229,2020-08-11 13:50:00,57.71,100.00
129+13229,2020-08-11 14:00:00,62.65,95.40
129+13229,2020-08-11 14:10:00,62.53,89.00
129+13229,2020-08-11 14:20:00,61.03,96.10
129+13229,2020-08-11 14:30:00,64.18,93.70
129+13229,2020-08-11 14:40:00,62.82,97.20
129+13229,2020-08-11 14:50:00,64.76,100.00
129+13229,2020-08-11 15:00:00,60.49,100.00
129+13229,2020-08-11 15:10:00,59.84,100.00
129+13229,2020-08-11 15:20:00,64.69,92.20
129+13229,2020-08-11 15:30:00,68.53,48.10
129+13229,2020-08-11 15:40:00,59.52,99.70
129+13229,2020-08-11 15:50:00,65.39,93.70
129+13229,2020-08-11 16:00:00,63.89,99.40
129+13229,2020-08-11 16:10:00,63.95,100.00
129+13229,2020-08-11 16:20:00,61.99,100.00
129+13229,2020-08-11 16:30:00,63.27,98.20
129+13229,2020-08-11 16:40:00,65.20,98.60
129+13229,2020-08-11 16:50:00,62.35,99.60
129+13229,2020-08-11 17:00:00,66.82,100.00
129+13229,2020-08-11 17:10:00,68.88,83.20
129+13229,2020-08-11 17:20:00,61.23,99.70
129+13229,2020-08-11 17:30:00,64.04,97.30
129+13229,2020-08-11 17:40:00,62.80,99.30
129+13229,2020-08-11 17:50:00,65.24,97.50
129+13229,2020-08-11 18:00:00,62.59,100.00
129+13229,2020-08-11 18:10:00,62.70,100.00
129+13229,2020-08-11 18:20:00,66.75,83.00
129+13229,2020-08-11 18:30:00,62.43,100.00
129+13229,2020-08-11 18:40:00,63.56,100.00
129+13229,2020-08-11 18:50:00,67.16,96.80
129+13229,2020-08-11 19:00:00,62.90,100.00
129+13229,2020-08-11 19:10:00,61.49,100.00
129+13229,2020-08-11 19:20:00,63.03,95.10
129+13229,2020-08-11 19:30:00,68.84,59.40
129+13229,2020-08-11 19:40:00,63.98,100.00
129+13229,2020-08-11 19:50:00,64.69,100.00
129+13229,2020-08-11 20:00:00,58.49,78.70
129+13229,2020-08-11 20:10:00,60.40,86.00
129+13229,2020-08-11 20:20:00,62.70,100.00
129+13229,2020-08-11 20:30:00,61.89,100.00
129+13229,2020-08-11 20:40:00,59.29,100.00
129+13229,2020-08-11 20:50:00,57.39,75.10
129+13229,2020-08-11 21:00:00,58.22,87.20
129+13229,2020-08-11 21:10:00,61.81,90.90
129+13229,2020-08-11 21:20:00,65.68,89.40
129+13229,2020-08-11 21:30:00,55.35,98.90
129+13229,2020-08-11 21:40:00,56.55,91.00
129+13229,2020-08-11 21:50:00,63.02,84.40
129+13229,2020-08-11 22:00:00,60.30,100.00
129+13229,2020-08-11 22:10:00,58.46,98.90
129+13229,2020-08-11 22:20:00,58.16,98.90
129+13229,2020-08-11 22:30:00,53.46,100.00
129+13229,2020-08-11 22:40:00,51.96,100.00
129+13229,2020-08-11 22:50:00,,
129+13229,2020-08-11 23:00:00,64.44,42.43
129+13229,2020-08-11 23:10:00,60.26,91.10
129+13229,2020-08-11 23:20:00,66.38,64.60
129+13229,2020-08-11 23:30:00,60.36,73.70
129+13229,2020-08-11 23:40:00,57.00,77.50
129+13229,2020-08-11 23:50:00,,
129P13227,2020-08-11 00:00:00,57.93,
129P13227,2020-08-11 00:10:00,58.90,100.00
129P13227,2020-08-11 00:20:00,63.66,89.38
129P13227,2020-08-11 00:30:00,53.54,73.40
129P13227,2020-08-11 00:40:00,59.00,98.00
129P13227,2020-08-11 00:50:00,62.00,99.00
129P13227,2020-08-11 01:00:00,,
129P13227,2020-08-11 01:10:00,,
129P13227,2020-08-11 01:20:00,66.00,
129P13227,2020-08-11 01:30:00,66.00,
129P13227,2020-08-11 01:40:00,67.46,100.00
129P13227,2020-08-11 01:50:00,74.00,100.00
129P13227,2020-08-11 02:00:00,74.55,99.56
129P13227,2020-08-11 02:10:00,65.33,70.67
129P13227,2020-08-11 02:20:00,66.00,84.56
129P13227,2020-08-11 02:30:00,,
129P13227,2020-08-11 02:40:00,66.00,
129P13227,2020-08-11 02:50:00,66.00,
129P13227,2020-08-11 03:00:00,66.00,
129P13227,2020-08-11 03:10:00,66.00,
129P13227,2020-08-11 03:20:00,69.94,100.00
129P13227,2020-08-11 03:30:00,71.00,100.00
129P13227,2020-08-11 03:40:00,,
129P13227,2020-08-11 03:50:00,66.00,
129P13227,2020-08-11 04:00:00,67.06,98.50
129P13227,2020-08-11 04:10:00,64.07,84.90
129P13227,2020-08-11 04:20:00,67.21,75.11
129P13227,2020-08-11 04:30:00,77.00,50.22
129P13227,2020-08-11 04:40:00,77.66,73.67
129P13227,2020-08-11 04:50:00,75.99,77.90
129P13227,2020-08-11 05:00:00,72.29,97.20
129P13227,2020-08-11 05:10:00,72.33,95.30
129P13227,2020-08-11 05:20:00,74.67,95.20
129P13227,2020-08-11 05:30:00,75.13,90.50
129P13227,2020-08-11 05:40:00,76.97,84.60
129P13227,2020-08-11 05:50:00,69.64,76.00
129P13227,2020-08-11 06:00:00,69.42,89.00
129P13227,2020-08-11 06:10:00,76.17,93.90
129P13227,2020-08-11 06:20:00,75.89,90.60
129P13227,2020-08-11 06:30:00,76.66,81.80
129P13227,2020-08-11 06:40:00,73.27,100.00
129P13227,2020-08-11 06:50:00,76.39,89.00
129P13227,2020-08-11 07:00:00,70.37,96.30
129P13227,2020-08-11 07:10:00,69.13,99.60
129P13227,2020-08-11 07:20:00,75.81,80.60
129P13227,2020-08-11 07:30:00,68.09,97.10
129P13227,2020-08-11 07:40:00,68.95,94.80
129P13227,2020-08-11 07:50:00,74.59,75.50
129P13227,2020-08-11 08:00:00,72.69,92.70
129P13227,2020-08-11 08:10:00,75.13,71.90
129P13227,2020-08-11 08:20:00,71.10,99.40
129P13227,2020-08-11 08:30:00,73.47,97.10
129P13227,2020-08-11 08:40:00,69.75,91.30
129P13227,2020-08-11 08:50:00,72.26,96.40
129P13227,2020-08-11 09:00:00,73.43,79.40
129P13227,2020-08-11 09:10:00,72.00,84.30
129P13227,2020-08-11 09:20:00,70.81,90.70
129P13227,2020-08-11 09:30:00,73.04,90.60
129P13227,2020-08-11 09:40:00,72.12,89.60
129P13227,2020-08-11 09:50:00,68.83,94.80
129P13227,2020-08-11 10:00:00,66.24,99.00
129P13227,2020-08-11 10:10:00,72.86,72.70
129P13227,2020-08-11 10:20:00,68.50,100.00
129P13227,2020-08-11 10:30:00,69.10,99.70
129P13227,2020-08-11 10:40:00,69.09,99.60
129P13227,2020-08-11 10:50:00,68.89,100.00
129P13227,2020-08-11 11:00:00,70.40,90.90
129P13227,2020-08-11 11:10:00,68.69,99.70
129P13227,2020-08-11 11:20:00,68.27,86.40
129P13227,2020-08-11 11:30:00,70.69,86.80
129P13227,2020-08-11 11:40:00,70.95,84.20
129P13227,2020-08-11 11:50:00,72.56,89.70
129P13227,2020-08-11 12:00:00,71.64,92.40
129P13227,2020-08-11 12:10:00,68.34,99.20
129P13227,2020-08-11 12:20:00,63.20,100.00
129P13227,2020-08-11 12:30:00,72.74,83.11
129P13227,2020-08-11 12:40:00,68.12,98.20
129P13227,2020-08-11 12:50:00,65.49,100.00
129P13227,2020-08-11 13:00:00,66.19,100.00
129P13227,2020-08-11 13:10:00,69.16,67.20
129P13227,2020-08-11 13:20:00,74.90,47.50
129P13227,2020-08-11 13:30:00,75.69,52.30
129P13227,2020-08-11 13:40:00,71.34,93.00
129P13227,2020-08-11 13:50:00,71.00,99.30
129P13227,2020-08-11 14:00:00,71.59,96.40
129P13227,2020-08-11 14:10:00,71.00,98.40
129P13227,2020-08-11 14:20:00,72.24,80.90
129P13227,2020-08-11 14:30:00,76.80,54.70
129P13227,2020-08-11 14:40:00,70.67,81.10
129P13227,2020-08-11 14:50:00,69.19,94.50
129P13227,2020-08-11 15:00:00,73.21,92.70
129P13227,2020-08-11 15:10:00,69.33,97.50
129P13227,2020-08-11 15:20:00,69.40,97.00
129P13227,2020-08-11 15:30:00,76.89,53.80
129P13227,2020-08-11 15:40:00,72.84,91.00
129P13227,2020-08-11 15:50:00,74.95,70.10
129P13227,2020-08-11 16:00:00,72.39,100.00
129P13227,2020-08-11 16:10:00,70.26,99.50
129P13227,2020-08-11 16:20:00,68.73,99.20
129P13227,2020-08-11 16:30:00,73.97,97.10
129P13227,2020-08-11 16:40:00,73.29,97.90
129P13227,2020-08-11 16:50:00,70.59,98.40
129P13227,2020-08-11 17:00:00,73.00,95.90
129P13227,2020-08-11 17:10:00,75.00,91.80
129P13227,2020-08-11 17:20:00,70.44,85.40
129P13227,2020-08-11 17:30:00,76.19,55.80
129P13227,2020-08-11 17:40:00,69.11,99.60
129P13227,2020-08-11 17:50:00,72.18,98.20
129P13227,2020-08-11 18:00:00,74.80,94.20
129P13227,2020-08-11 18:10:00,69.59,96.10
129P13227,2020-08-11 18:20:00,75.50,83.40
129P13227,2020-08-11 18:30:00,73.01,93.70
129P13227,2020-08-11 18:40:00,71.95,79.00
129P13227,2020-08-11 18:50:00,78.79,55.80
129P13227,2020-08-11 19:00:00,71.39,100.00
129P13227,2020-08-11 19:10:00,71.52,92.70
129P13227,2020-08-11 19:20:00,74.25,95.90
129P13227,2020-08-11 19:30:00,69.70,99.20
129P13227,2020-08-11 19:40:00,77.23,63.88
129P13227,2020-08-11 19:50:00,74.97,87.00
129P13227,2020-08-11 20:00:00,69.34,100.00
129P13227,2020-08-11 20:10:00,74.19,93.00
129P13227,2020-08-11 20:20:00,73.85,96.00
129P13227,2020-08-11 20:30:00,68.50,100.00
129P13227,2020-08-11 20:40:00,73.18,95.00
129P13227,2020-08-11 20:50:00,73.48,96.30
129P13227,2020-08-11 21:00:00,75.00,98.00
129P13227,2020-08-11 21:10:00,74.69,84.75
129P13227,2020-08-11 21:20:00,70.83,78.00
129P13227,2020-08-11 21:30:00,56.90,20.90
129P13227,2020-08-11 21:40:00,65.98,100.00
129P13227,2020-08-11 21:50:00,69.88,98.50
129P13227,2020-08-11 22:00:00,70.97,84.00
129P13227,2020-08-11 22:10:00,67.48,100.00
129P13227,2020-08-11 22:20:00,70.00,89.67
129P13227,2020-08-11 22:30:00,68.00,100.00
129P13227,2020-08-11 22:40:00,69.92,95.40
129P13227,2020-08-11 22:50:00,72.90,82.80
129P13227,2020-08-11 23:00:00,72.35,90.30
129P13227,2020-08-11 23:10:00,68.43,98.89
129P13227,2020-08-11 23:20:00,,
129P13227,2020-08-11 23:30:00,65.10,87.20
129P13227,2020-08-11 23:40:00,64.50,90.50
129P13227,2020-08-11 23:50:00,,
129P13226,2020-08-11 00:00:00,,
129P13226,2020-08-11 00:10:00,65.00,100.00
129P13226,2020-08-11 00:20:00,65.00,100.00
129P13226,2020-08-11 00:30:00,,
129P13226,2020-08-11 00:40:00,,
129P13226,2020-08-11 00:50:00,,
129P13226,2020-08-11 01:00:00,,
129P13226,2020-08-11 01:10:00,,
129P13226,2020-08-11 01:20:00,,
129P13226,2020-08-11 01:30:00,,
129P13226,2020-08-11 01:40:00,71.80,99.50
129P13226,2020-08-11 01:50:00,68.33,72.50
129P13226,2020-08-11 02:00:00,,
129P13226,2020-08-11 02:10:00,,
129P13226,2020-08-11 02:20:00,,
129P13226,2020-08-11 02:30:00,,
129P13226,2020-08-11 02:40:00,,
129P13226,2020-08-11 02:50:00,,
129P13226,2020-08-11 03:00:00,,
129P13226,2020-08-11 03:10:00,64.00,
129P13226,2020-08-11 03:20:00,65.69,96.20
129P13226,2020-08-11 03:30:00,,
129P13226,2020-08-11 03:40:00,63.00,89.00
129P13226,2020-08-11 03:50:00,63.00,93.75
129P13226,2020-08-11 04:00:00,68.00,88.75
129P13226,2020-08-11 04:10:00,59.07,62.20
129P13226,2020-08-11 04:20:00,58.00,74.00
129P13226,2020-08-11 04:30:00,,
129P13226,2020-08-11 04:40:00,68.40,46.25
129P13226,2020-08-11 04:50:00,68.13,63.70
129P13226,2020-08-11 05:00:00,66.67,91.57
129P13226,2020-08-11 05:10:00,71.96,73.00
129P13226,2020-08-11 05:20:00,69.90,83.70
129P13226,2020-08-11 05:30:00,67.08,78.90
129P13226,2020-08-11 05:40:00,63.74,68.25
129P13226,2020-08-11 05:50:00,63.00,73.89
129P13226,2020-08-11 06:00:00,65.00,100.00
129P13226,2020-08-11 06:10:00,62.80,100.00
129P13226,2020-08-11 06:20:00,66.86,80.50
129P13226,2020-08-11 06:30:00,69.31,65.20
129P13226,2020-08-11 06:40:00,67.09,98.50
129P13226,2020-08-11 06:50:00,67.49,89.20
129P13226,2020-08-11 07:00:00,66.99,99.60
129P13226,2020-08-11 07:10:00,68.75,91.90
129P13226,2020-08-11 07:20:00,68.89,96.70
129P13226,2020-08-11 07:30:00,62.85,100.00
129P13226,2020-08-11 07:40:00,66.78,94.50
129P13226,2020-08-11 07:50:00,69.59,85.60
129P13226,2020-08-11 08:00:00,68.96,90.20
129P13226,2020-08-11 08:10:00,68.00,98.25
129P13226,2020-08-11 08:20:00,68.00,98.75
129P13226,2020-08-11 08:30:00,,
129P13226,2020-08-11 08:40:00,63.46,100.00
129P13226,2020-08-11 08:50:00,66.75,90.90
129P13226,2020-08-11 09:00:00,71.85,62.60
129P13226,2020-08-11 09:10:00,65.83,95.70
129P13226,2020-08-11 09:20:00,63.96,99.40
129P13226,2020-08-11 09:30:00,67.19,99.30
129P13226,2020-08-11 09:40:00,69.54,89.50
129P13226,2020-08-11 09:50:00,64.95,99.90
129P13226,2020-08-11 10:00:00,66.08,88.40
129P13226,2020-08-11 10:10:00,69.14,87.30
129P13226,2020-08-11 10:20:00,65.87,100.00
129P13226,2020-08-11 10:30:00,66.29,99.30
129P13226,2020-08-11 10:40:00,64.98,100.00
129P13226,2020-08-11 10:50:00,65.70,100.00
129P13226,2020-08-11 11:00:00,64.78,100.00
129P13226,2020-08-11 11:10:00,63.20,100.00
129P13226,2020-08-11 11:20:00,61.88,90.30
129P13226,2020-08-11 11:30:00,59.70,80.80
129P13226,2020-08-11 11:40:00,69.16,45.80
129P13226,2020-08-11 11:50:00,69.39,53.70
129P13226,2020-08-11 12:00:00,67.19,87.30
129P13226,2020-08-11 12:10:00,67.79,92.70
129P13226,2020-08-11 12:20:00,66.00,100.00
129P13226,2020-08-11 12:30:00,69.96,72.40
129P13226,2020-08-11 12:40:00,66.58,99.50
129P13226,2020-08-11 12:50:00,64.98,100.00
129P13226,2020-08-11 13:00:00,63.00,100.00
129P13226,2020-08-11 13:10:00,66.78,83.90
129P13226,2020-08-11 13:20:00,73.12,37.60
129P13226,2020-08-11 13:30:00,68.67,80.30
129P13226,2020-08-11 13:40:00,65.90,99.40
129P13226,2020-08-11 13:50:00,72.36,73.50
129P13226,2020-08-11 14:00:00,71.07,92.10
129P13226,2020-08-11 14:10:00,66.59,83.50
129P13226,2020-08-11 14:20:00,67.61,95.50
129P13226,2020-08-11 14:30:00,71.46,84.60
129P13226,2020-08-11 14:40:00,69.18,93.50
129P13226,2020-08-11 14:50:00,68.76,97.80
129P13226,2020-08-11 15:00:00,70.79,93.80
129P13226,2020-08-11 15:10:00,70.10,99.40
129P13226,2020-08-11 15:20:00,67.79,94.60
129P13226,2020-08-11 15:30:00,71.00,94.50
129P13226,2020-08-11 15:40:00,69.52,95.67
129P13226,2020-08-11 15:50:00,68.70,97.20
129P13226,2020-08-11 16:00:00,72.38,91.00
129P13226,2020-08-11 16:10:00,68.34,93.10
129P13226,2020-08-11 16:20:00,65.88,99.80
129P13226,2020-08-11 16:30:00,69.77,93.80
129P13226,2020-08-11 16:40:00,68.87,95.40
129P13226,2020-08-11 16:50:00,70.40,93.70
129P13226,2020-08-11 17:00:00,70.60,93.90
129P13226,2020-08-11 17:10:00,70.58,94.80
129P13226,2020-08-11 17:20:00,65.95,99.10
129P13226,2020-08-11 17:30:00,66.59,90.44
129P13226,2020-08-11 17:40:00,68.73,81.80
129P13226,2020-08-11 17:50:00,72.05,73.50
129P13226,2020-08-11 18:00:00,71.24,76.90
129P13226,2020-08-11 18:10:00,66.49,97.20
129P13226,2020-08-11 18:20:00,72.08,85.20
129P13226,2020-08-11 18:30:00,70.70,96.20
129P13226,2020-08-11 18:40:00,71.27,91.80
129P13226,2020-08-11 18:50:00,72.69,89.40
129P13226,2020-08-11 19:00:00,69.49,99.90
129P13226,2020-08-11 19:10:00,68.79,96.14
129P13226,2020-08-11 19:20:00,70.72,94.60
129P13226,2020-08-11 19:30:00,67.69,100.00
129P13226,2020-08-11 19:40:00,68.86,97.67
129P13226,2020-08-11 19:50:00,71.42,62.50
129P13226,2020-08-11 20:00:00,66.69,96.30
129P13226,2020-08-11 20:10:00,68.68,98.40
129P13226,2020-08-11 20:20:00,63.00,100.00
129P13226,2020-08-11 20:30:00,63.00,100.00
129P13226,2020-08-11 20:40:00,,
129P13226,2020-08-11 20:50:00,,
129P13226,2020-08-11 21:00:00,,
129P13226,2020-08-11 21:10:00,,
129P13226,2020-08-11 21:20:00,,
129P13226,2020-08-11 21:30:00,,
129P13226,2020-08-11 21:40:00,,
129P13226,2020-08-11 21:50:00,,
129P13226,2020-08-11 22:00:00,63.00,
129P13226,2020-08-11 22:10:00,63.90,100.00
129P13226,2020-08-11 22:20:00,61.33,100.00
129P13226,2020-08-11 22:30:00,61.00,100.00
129P13226,2020-08-11 22:40:00,61.00,100.00
129P13226,2020-08-11 22:50:00,,
129P13226,2020-08-11 23:00:00,,
129P13226,2020-08-11 23:10:00,,
129P13226,2020-08-11 23:20:00,,
129P13226,2020-08-11 23:30:00,,
129P13226,2020-08-11 23:40:00,,
129P13226,2020-08-11 23:50:00,,
129P13229,2020-08-11 00:00:00,,
129P13229,2020-08-11 00:10:00,59.05,69.33
129P13229,2020-08-11 00:20:00,61.00,82.00
129P13229,2020-08-11 00:30:00,40.36,32.71
129P13229,2020-08-11 00:40:00,39.00,58.60
129P13229,2020-08-11 00:50:00,,
129P13229,2020-08-11 01:00:00,58.00,
129P13229,2020-08-11 01:10:00,58.00,
129P13229,2020-08-11 01:20:00,58.00,
129P13229,2020-08-11 01:30:00,58.00,
129P13229,2020-08-11 01:40:00,56.32,78.00
129P13229,2020-08-11 01:50:00,55.00,99.44
129P13229,2020-08-11 02:00:00,71.00,45.80
129P13229,2020-08-11 02:10:00,71.00,65.50
129P13229,2020-08-11 02:20:00,47.75,96.60
129P13229,2020-08-11 02:30:00,47.00,85.33
129P13229,2020-08-11 02:40:00,,
129P13229,2020-08-11 02:50:00,58.00,
129P13229,2020-08-11 03:00:00,47.00,61.22
129P13229,2020-08-11 03:10:00,,
129P13229,2020-08-11 03:20:00,58.00,
129P13229,2020-08-11 03:30:00,55.68,93.00
129P13229,2020-08-11 03:40:00,48.00,99.89
129P13229,2020-08-11 03:50:00,,
129P13229,2020-08-11 04:00:00,55.00,
129P13229,2020-08-11 04:10:00,54.15,92.50
129P13229,2020-08-11 04:20:00,48.38,85.70
129P13229,2020-08-11 04:30:00,60.12,47.60
129P13229,2020-08-11 04:40:00,58.17,91.00
129P13229,2020-08-11 04:50:00,52.31,88.90
129P13229,2020-08-11 05:00:00,63.79,80.50
129P13229,2020-08-11 05:10:00,58.41,95.10
129P13229,2020-08-11 05:20:00,61.09,89.30
129P13229,2020-08-11 05:30:00,56.62,69.90
129P13229,2020-08-11 05:40:00,54.38,79.90
129P13229,2020-08-11 05:50:00,55.78,83.40
129P13229,2020-08-11 06:00:00,52.53,92.60
129P13229,2020-08-11 06:10:00,51.00,95.50
129P13229,2020-08-11 06:20:00,62.63,58.80
129P13229,2020-08-11 06:30:00,63.27,84.20
129P13229,2020-08-11 06:40:00,62.18,84.60
129P13229,2020-08-11 06:50:00,55.39,99.70
129P13229,2020-08-11 07:00:00,53.68,100.00
129P13229,2020-08-11 07:10:00,58.59,76.70
129P13229,2020-08-11 07:20:00,64.95,55.10
129P13229,2020-08-11 07:30:00,55.88,97.50
129P13229,2020-08-11 07:40:00,54.78,99.20
129P13229,2020-08-11 07:50:00,56.81,93.70
129P13229,2020-08-11 08:00:00,54.87,100.00
129P13229,2020-08-11 08:10:00,57.00,91.60
129P13229,2020-08-11 08:20:00,56.64,94.50
129P13229,2020-08-11 08:30:00,54.34,100.00
129P13229,2020-08-11 08:40:00,51.78,100.00
129P13229,2020-08-11 08:50:00,52.05,100.00
129P13229,2020-08-11 09:00:00,58.45,73.50
129P13229,2020-08-11 09:10:00,59.59,63.30
129P13229,2020-08-11 09:20:00,56.34,71.30
129P13229,2020-08-11 09:30:00,58.40,99.20
129P13229,2020-08-11 09:40:00,56.21,100.00
129P13229,2020-08-11 09:50:00,55.89,98.90
129P13229,2020-08-11 10:00:00,60.41,73.80
129P13229,2020-08-11 10:10:00,52.17,95.10
129P13229,2020-08-11 10:20:00,51.39,100.00
129P13229,2020-08-11 10:30:00,51.19,100.00
129P13229,2020-08-11 10:40:00,49.93,100.00
129P13229,2020-08-11 10:50:00,55.06,97.10
129P13229,2020-08-11 11:00:00,53.88,100.00
129P13229,2020-08-11 11:10:00,54.75,100.00
129P13229,2020-08-11 11:20:00,52.38,100.00
129P13229,2020-08-11 11:30:00,53.53,88.20
129P13229,2020-08-11 11:40:00,56.56,84.50
129P13229,2020-08-11 11:50:00,55.37,81.90
129P13229,2020-08-11 12:00:00,54.15,91.60
129P13229,2020-08-11 12:10:00,52.59,100.00
129P13229,2020-08-11 12:20:00,51.65,100.00
129P13229,2020-08-11 12:30:00,53.13,100.00
129P13229,2020-08-11 12:40:00,52.92,100.00
129P13229,2020-08-11 12:50:00,54.49,88.90
129P13229,2020-08-11 13:00:00,53.34,100.00
129P13229,2020-08-11 13:10:00,50.62,100.00
129P13229,2020-08-11 13:20:00,53.19,100.00
129P13229,2020-08-11 13:30:00,54.79,82.80
129P13229,2020-08-11 13:40:00,53.12,96.10
129P13229,2020-08-11 13:50:00,49.30,100.00
129P13229,2020-08-11 14:00:00,55.91,95.40
129P13229,2020-08-11 14:10:00,53.16,89.00
129P13229,2020-08-11 14:20:00,56.51,96.10
129P13229,2020-08-11 14:30:00,56.90,93.70
129P13229,2020-08-11 14:40:00,53.82,97.20
129P13229,2020-08-11 14:50:00,52.75,100.00
129P13229,2020-08-11 15:00:00,55.00,100.00
129P13229,2020-08-11 15:10:00,54.84,100.00
129P13229,2020-08-11 15:20:00,57.59,92.20
129P13229,2020-08-11 15:30:00,69.51,48.10
129P13229,2020-08-11 15:40:00,53.69,99.70
129P13229,2020-08-11 15:50:00,56.77,93.70
129P13229,2020-08-11 16:00:00,59.96,99.40
129P13229,2020-08-11 16:10:00,59.83,100.00
129P13229,2020-08-11 16:20:00,56.59,100.00
129P13229,2020-08-11 16:30:00,58.15,98.20
129P13229,2020-08-11 16:40:00,57.38,98.60
