tmc,tstamp,speed,cvalue
129P13228,2020-03-09 15:50:00,69.18,99.10
129P13228,2020-03-09 16:00:00,70.90,99.40
129P13228,2020-03-09 16:10:00,74.15,62.90
129P13228,2020-03-09 16:20:00,67.42,92.70
129P13228,2020-03-09 16:30:00,73.36,85.90
129P13228,2020-03-09 16:40:00,73.55,95.80
129P13228,2020-03-09 16:50:00,72.86,92.50
129P13228,2020-03-09 17:00:00,73.98,90.10
129P13228,2020-03-09 17:10:00,73.17,98.20
129P13228,2020-03-09 17:20:00,72.83,99.20
129P13228,2020-03-09 17:30:00,74.49,95.10
129P13228,2020-03-09 17:40:00,68.47,94.50
129P13228,2020-03-09 17:50:00,69.40,96.80
129P13228,2020-03-09 18:00:00,72.39,97.50
129P13228,2020-03-09 18:10:00,70.07,99.80
129P13228,2020-03-09 18:20:00,72.21,82.80
129P13228,2020-03-09 18:30:00,72.83,78.50
129P13228,2020-03-09 18:40:00,69.39,100.00
129P13228,2020-03-09 18:50:00,72.45,90.50
129P13228,2020-03-09 19:00:00,69.73,97.50
129P13228,2020-03-09 19:10:00,74.02,72.40
129P13228,2020-03-09 19:20:00,73.22,81.60
129P13228,2020-03-09 19:30:00,70.54,100.00
129P13228,2020-03-09 19:40:00,70.38,100.00
129P13228,2020-03-09 19:50:00,68.19,100.00
129P13228,2020-03-09 20:00:00,70.51,84.25
129P13228,2020-03-09 20:10:00,73.41,76.80
129P13228,2020-03-09 20:20:00,71.40,87.30
129P13228,2020-03-09 20:30:00,75.00,88.00
129P13228,2020-03-09 20:40:00,,
129P13228,2020-03-09 20:50:00,62.00,100.00
129P13228,2020-03-09 21:00:00,62.00,100.00
129P13228,2020-03-09 21:10:00,66.09,65.22
129P13228,2020-03-09 21:20:00,71.33,61.80
129P13228,2020-03-09 21:30:00,67.75,96.25
129P13228,2020-03-09 21:40:00,70.51,70.00
129P13228,2020-03-09 21:50:00,72.38,77.90
129P13228,2020-03-09 22:00:00,70.00,100.00
129P13228,2020-03-09 22:10:00,,
129P13228,2020-03-09 22:20:00,,
129P13228,2020-03-09 22:30:00,,
129P13228,2020-03-09 22:40:00,66.00,99.70
129P13228,2020-03-09 22:50:00,66.00,99.50
129P13228,2020-03-09 23:00:00,71.78,67.50
129P13228,2020-03-09 23:10:00,74.88,54.67
129P13228,2020-03-09 23:20:00,,
129P13228,2020-03-09 23:30:00,69.00,99.86
129P13228,2020-03-09 23:40:00,69.00,96.25
129P13228,2020-03-09 23:50:00,,
