tmc,tstamp,speed,cvalue
129+05867,2020-01-04 20:30:00,53.20,98.90
129+05867,2020-01-04 20:40:00,51.88,80.90
129+05867,2020-01-04 20:50:00,52.34,78.50
129+05867,2020-01-04 21:00:00,61.16,45.70
129+05867,2020-01-04 21:10:00,54.29,99.00
129+05867,2020-01-04 21:20:00,55.76,100.00
129+05867,2020-01-04 21:30:00,52.85,80.70
129+05867,2020-01-04 21:40:00,53.87,98.60
129+05867,2020-01-04 21:50:00,58.69,81.50
129+05867,2020-01-04 22:00:00,58.85,68.20
129+05867,2020-01-04 22:10:00,62.78,45.78
129+05867,2020-01-04 22:20:00,58.00,92.00
129+05867,2020-01-04 22:30:00,58.30,94.40
129+05867,2020-01-04 22:40:00,57.25,92.00
129+05867,2020-01-04 22:50:00,57.12,81.00
129+05867,2020-01-04 23:00:00,52.35,55.20
129+05867,2020-01-04 23:10:00,50.14,51.71
129+05867,2020-01-04 23:20:00,,
129+05867,2020-01-04 23:30:00,51.75,91.25
129+05867,2020-01-04 23:40:00,52.40,91.20
129+05867,2020-01-04 23:50:00,58.00,54.00
129+13229,2020-01-04 00:00:00,52.87,47.70
129+13229,2020-01-04 00:10:00,57.00,98.43
129+13229,2020-01-04 00:20:00,63.82,64.67
129+13229,2020-01-04 00:30:00,65.40,62.40
129+13229,2020-01-04 00:40:00,63.28,86.60
129+13229,2020-01-04 00:50:00,59.77,94.89
129+13229,2020-01-04 01:00:00,,
129+13229,2020-01-04 01:10:00,55.00,69.40
129+13229,2020-01-04 01:20:00,55.00,80.25
129+13229,2020-01-04 01:30:00,,
129+13229,2020-01-04 01:40:00,,
129+13229,2020-01-04 01:50:00,,
129+13229,2020-01-04 02:00:00,61.00,84.20
129+13229,2020-01-04 02:10:00,69.67,66.60
129+13229,2020-01-04 02:20:00,69.47,95.00
129+13229,2020-01-04 02:30:00,,
129+13229,2020-01-04 02:40:00,59.00,
129+13229,2020-01-04 02:50:00,59.00,
129+13229,2020-01-04 03:00:00,58.39,100.00
129+13229,2020-01-04 03:10:00,57.00,100.00
129+13229,2020-01-04 03:20:00,,
129+13229,2020-01-04 03:30:00,59.00,
129+13229,2020-01-04 03:40:00,58.80,
129+13229,2020-01-04 03:50:00,58.00,
129+13229,2020-01-04 04:00:00,56.78,
129+13229,2020-01-04 04:10:00,55.59,
129+13229,2020-01-04 04:20:00,54.26,91.25
129+13229,2020-01-04 04:30:00,52.77,97.33
129+13229,2020-01-04 04:40:00,59.91,79.90
129+13229,2020-01-04 04:50:00,69.00,35.00
129+13229,2020-01-04 05:00:00,63.00,94.00
129+13229,2020-01-04 05:10:00,66.28,71.70
129+13229,2020-01-04 05:20:00,64.41,94.10
129+13229,2020-01-04 05:30:00,67.12,88.50
129+13229,2020-01-04 05:40:00,73.00,76.38
129+13229,2020-01-04 05:50:00,60.00,100.00
129+13229,2020-01-04 06:00:00,59.20,100.00
129+13229,2020-01-04 06:10:00,58.90,100.00
129+13229,2020-01-04 06:20:00,,
129+13229,2020-01-04 06:30:00,58.38,100.00
129+13229,2020-01-04 06:40:00,56.67,100.00
129+13229,2020-01-04 06:50:00,62.60,100.00
129+13229,2020-01-04 07:00:00,63.19,100.00
129+13229,2020-01-04 07:10:00,61.69,100.00
129+13229,2020-01-04 07:20:00,63.98,100.00
129+13229,2020-01-04 07:30:00,67.06,75.50
129+13229,2020-01-04 07:40:00,69.79,57.20
129+13229,2020-01-04 07:50:00,67.30,63.80
129+13229,2020-01-04 08:00:00,61.20,100.00
129+13229,2020-01-04 08:10:00,69.17,83.20
129+13229,2020-01-04 08:20:00,66.96,100.00
129+13229,2020-01-04 08:30:00,66.10,100.00
129+13229,2020-01-04 08:40:00,63.36,100.00
129+13229,2020-01-04 08:50:00,64.72,100.00
129+13229,2020-01-04 09:00:00,66.29,100.00
129+13229,2020-01-04 09:10:00,66.59,100.00
129+13229,2020-01-04 09:20:00,65.76,100.00
129+13229,2020-01-04 09:30:00,65.87,100.00
129+13229,2020-01-04 09:40:00,63.49,100.00
129+13229,2020-01-04 09:50:00,63.59,100.00
129+13229,2020-01-04 10:00:00,63.67,100.00
129+13229,2020-01-04 10:10:00,62.70,100.00
129+13229,2020-01-04 10:20:00,63.38,100.00
129+13229,2020-01-04 10:30:00,65.27,100.00
129+13229,2020-01-04 10:40:00,68.00,100.00
129+13229,2020-01-04 10:50:00,62.20,100.00
129+13229,2020-01-04 11:00:00,59.28,100.00
129+13229,2020-01-04 11:10:00,59.45,100.00
129+13229,2020-01-04 11:20:00,61.39,100.00
129+13229,2020-01-04 11:30:00,60.65,100.00
129+13229,2020-01-04 11:40:00,60.00,100.00
129+13229,2020-01-04 11:50:00,60.24,100.00
129+13229,2020-01-04 12:00:00,58.69,100.00
129+13229,2020-01-04 12:10:00,58.98,88.00
129+13229,2020-01-04 12:20:00,60.46,100.00
129+13229,2020-01-04 12:30:00,64.21,77.50
129+13229,2020-01-04 12:40:00,61.94,100.00
129+13229,2020-01-04 12:50:00,63.23,100.00
129+13229,2020-01-04 13:00:00,62.77,100.00
129+13229,2020-01-04 13:10:00,58.65,100.00
129+13229,2020-01-04 13:20:00,58.74,100.00
129+13229,2020-01-04 13:30:00,59.53,100.00
129+13229,2020-01-04 13:40:00,59.26,100.00
129+13229,2020-01-04 13:50:00,64.19,100.00
129+13229,2020-01-04 14:00:00,62.15,100.00
129+13229,2020-01-04 14:10:00,62.59,100.00
129+13229,2020-01-04 14:20:00,60.42,100.00
129+13229,2020-01-04 14:30:00,62.89,100.00
129+13229,2020-01-04 14:40:00,60.18,100.00
129+13229,2020-01-04 14:50:00,60.15,100.00
129+13229,2020-01-04 15:00:00,64.20,100.00
129+13229,2020-01-04 15:10:00,59.59,100.00
129+13229,2020-01-04 15:20:00,60.68,100.00
129+13229,2020-01-04 15:30:00,62.33,100.00
129+13229,2020-01-04 15:40:00,59.98,100.00
129+13229,2020-01-04 15:50:00,61.04,100.00
129+13229,2020-01-04 16:00:00,61.42,100.00
129+13229,2020-01-04 16:10:00,60.96,100.00
129+13229,2020-01-04 16:20:00,60.28,100.00
129+13229,2020-01-04 16:30:00,59.69,100.00
129+13229,2020-01-04 16:40:00,62.69,100.00
129+13229,2020-01-04 16:50:00,62.10,100.00
129+13229,2020-01-04 17:00:00,59.88,96.80
129+13229,2020-01-04 17:10:00,61.06,98.00
129+13229,2020-01-04 17:20:00,60.68,100.00
129+13229,2020-01-04 17:30:00,61.19,99.40
129+13229,2020-01-04 17:40:00,63.10,100.00
129+13229,2020-01-04 17:50:00,58.58,87.40
129+13229,2020-01-04 18:00:00,58.65,86.60
129+13229,2020-01-04 18:10:00,59.70,100.00
129+13229,2020-01-04 18:20:00,57.99,100.00
129+13229,2020-01-04 18:30:00,54.90,73.70
129+13229,2020-01-04 18:40:00,59.83,97.90
129+13229,2020-01-04 18:50:00,62.18,100.00
129+13229,2020-01-04 19:00:00,66.12,100.00
129+13229,2020-01-04 19:10:00,64.57,100.00
129+13229,2020-01-04 19:20:00,59.51,100.00
129+13229,2020-01-04 19:30:00,59.98,100.00
129+13229,2020-01-04 19:40:00,62.39,100.00
129+13229,2020-01-04 19:50:00,61.30,100.00
129+13229,2020-01-04 20:00:00,61.41,100.00
129+13229,2020-01-04 20:10:00,62.65,100.00
129+13229,2020-01-04 20:20:00,63.17,100.00
129+13229,2020-01-04 20:30:00,59.79,100.00
129+13229,2020-01-04 20:40:00,58.99,100.00
129+13229,2020-01-04 20:50:00,60.15,100.00
129+13229,2020-01-04 21:00:00,56.87,100.00
129+13229,2020-01-04 21:10:00,63.17,100.00
129+13229,2020-01-04 21:20:00,63.06,100.00
129+13229,2020-01-04 21:30:00,59.77,100.00
129+13229,2020-01-04 21:40:00,54.01,67.90
129+13229,2020-01-04 21:50:00,62.10,100.00
129+13229,2020-01-04 22:00:00,62.04,71.30
129+13229,2020-01-04 22:10:00,56.32,77.20
129+13229,2020-01-04 22:20:00,61.96,86.90
129+13229,2020-01-04 22:30:00,65.17,77.20
129+13229,2020-01-04 22:40:00,67.32,82.56
129+13229,2020-01-04 22:50:00,61.00,95.00
129+13229,2020-01-04 23:00:00,61.00,95.60
129+13229,2020-01-04 23:10:00,61.00,93.00
129+13229,2020-01-04 23:20:00,60.39,95.40
129+13229,2020-01-04 23:30:00,61.44,96.80
129+13229,2020-01-04 23:40:00,58.49,96.70
129+13229,2020-01-04 23:50:00,57.00,92.00
129P13227,2020-01-04 00:00:00,,
129P13227,2020-01-04 00:10:00,73.00,
129P13227,2020-01-04 00:20:00,75.69,62.22
129P13227,2020-01-04 00:30:00,69.87,81.40
129P13227,2020-01-04 00:40:00,65.58,57.40
129P13227,2020-01-04 00:50:00,65.00,66.00
129P13227,2020-01-04 01:00:00,,
129P13227,2020-01-04 01:10:00,53.00,26.33
129P13227,2020-01-04 01:20:00,62.60,72.30
129P13227,2020-01-04 01:30:00,64.00,71.00
129P13227,2020-01-04 01:40:00,67.00,
129P13227,2020-01-04 01:50:00,66.20,
129P13227,2020-01-04 02:00:00,64.69,81.40
129P13227,2020-01-04 02:10:00,69.49,76.25
129P13227,2020-01-04 02:20:00,,
129P13227,2020-01-04 02:30:00,65.00,
129P13227,2020-01-04 02:40:00,65.00,
129P13227,2020-01-04 02:50:00,65.00,
129P13227,2020-01-04 03:00:00,,
129P13227,2020-01-04 03:10:00,65.66,99.50
129P13227,2020-01-04 03:20:00,,
129P13227,2020-01-04 03:30:00,,
129P13227,2020-01-04 03:40:00,,
129P13227,2020-01-04 03:50:00,,
129P13227,2020-01-04 04:00:00,,
129P13227,2020-01-04 04:10:00,,
129P13227,2020-01-04 04:20:00,,
129P13227,2020-01-04 04:30:00,65.00,99.33
129P13227,2020-01-04 04:40:00,67.91,88.20
129P13227,2020-01-04 04:50:00,70.00,90.33
129P13227,2020-01-04 05:00:00,65.00,100.00
129P13227,2020-01-04 05:10:00,67.87,97.70
129P13227,2020-01-04 05:20:00,71.96,86.25
129P13227,2020-01-04 05:30:00,76.17,52.70
129P13227,2020-01-04 05:40:00,71.35,74.57
129P13227,2020-01-04 05:50:00,65.00,100.00
129P13227,2020-01-04 06:00:00,68.00,97.00
129P13227,2020-01-04 06:10:00,68.00,96.57
129P13227,2020-01-04 06:20:00,72.00,73.67
129P13227,2020-01-04 06:30:00,65.59,100.00
129P13227,2020-01-04 06:40:00,65.40,100.00
129P13227,2020-01-04 06:50:00,64.38,100.00
129P13227,2020-01-04 07:00:00,62.00,100.00
129P13227,2020-01-04 07:10:00,64.16,100.00
129P13227,2020-01-04 07:20:00,68.62,88.60
129P13227,2020-01-04 07:30:00,66.58,100.00
129P13227,2020-01-04 07:40:00,67.79,100.00
129P13227,2020-01-04 07:50:00,63.92,100.00
129P13227,2020-01-04 08:00:00,70.34,58.50
129P13227,2020-01-04 08:10:00,72.22,60.10
129P13227,2020-01-04 08:20:00,66.91,97.40
129P13227,2020-01-04 08:30:00,69.47,92.20
129P13227,2020-01-04 08:40:00,66.07,100.00
129P13227,2020-01-04 08:50:00,66.98,100.00
129P13227,2020-01-04 09:00:00,68.69,100.00
129P13227,2020-01-04 09:10:00,69.69,81.90
129P13227,2020-01-04 09:20:00,71.88,88.80
129P13227,2020-01-04 09:30:00,70.97,92.80
129P13227,2020-01-04 09:40:00,66.70,97.40
129P13227,2020-01-04 09:50:00,69.44,97.40
129P13227,2020-01-04 10:00:00,68.63,100.00
129P13227,2020-01-04 10:10:00,67.55,100.00
129P13227,2020-01-04 10:20:00,63.46,72.40
129P13227,2020-01-04 10:30:00,67.27,100.00
129P13227,2020-01-04 10:40:00,71.67,100.00
129P13227,2020-01-04 10:50:00,72.29,68.80
129P13227,2020-01-04 11:00:00,66.78,100.00
129P13227,2020-01-04 11:10:00,69.83,85.90
129P13227,2020-01-04 11:20:00,69.95,95.20
129P13227,2020-01-04 11:30:00,68.20,100.00
129P13227,2020-01-04 11:40:00,67.91,100.00
129P13227,2020-01-04 11:50:00,67.23,86.60
129P13227,2020-01-04 12:00:00,69.98,93.30
129P13227,2020-01-04 12:10:00,64.47,82.60
129P13227,2020-01-04 12:20:00,65.96,100.00
129P13227,2020-01-04 12:30:00,70.36,100.00
129P13227,2020-01-04 12:40:00,68.06,100.00
129P13227,2020-01-04 12:50:00,67.02,87.40
129P13227,2020-01-04 13:00:00,66.20,93.70
129P13227,2020-01-04 13:10:00,70.06,100.00
129P13227,2020-01-04 13:20:00,66.59,100.00
129P13227,2020-01-04 13:30:00,67.68,100.00
129P13227,2020-01-04 13:40:00,70.23,100.00
129P13227,2020-01-04 13:50:00,71.04,87.10
129P13227,2020-01-04 14:00:00,69.67,100.00
129P13227,2020-01-04 14:10:00,70.00,100.00
129P13227,2020-01-04 14:20:00,69.97,100.00
129P13227,2020-01-04 14:30:00,66.00,100.00
129P13227,2020-01-04 14:40:00,64.08,69.50
129P13227,2020-01-04 14:50:00,66.12,74.40
129P13227,2020-01-04 15:00:00,70.60,100.00
129P13227,2020-01-04 15:10:00,68.58,100.00
129P13227,2020-01-04 15:20:00,64.94,92.20
129P13227,2020-01-04 15:30:00,64.68,100.00
129P13227,2020-01-04 15:40:00,69.27,100.00
129P13227,2020-01-04 15:50:00,70.17,100.00
129P13227,2020-01-04 16:00:00,67.31,90.50
129P13227,2020-01-04 16:10:00,68.49,94.20
129P13227,2020-01-04 16:20:00,65.43,100.00
129P13227,2020-01-04 16:30:00,68.36,100.00
129P13227,2020-01-04 16:40:00,64.50,78.10
129P13227,2020-01-04 16:50:00,64.70,82.60
129P13227,2020-01-04 17:00:00,64.86,91.50
129P13227,2020-01-04 17:10:00,66.89,96.50
129P13227,2020-01-04 17:20:00,64.28,92.70
129P13227,2020-01-04 17:30:00,64.03,84.80
129P13227,2020-01-04 17:40:00,67.68,100.00
129P13227,2020-01-04 17:50:00,63.39,95.50
129P13227,2020-01-04 18:00:00,64.77,96.00
129P13227,2020-01-04 18:10:00,67.49,100.00
129P13227,2020-01-04 18:20:00,67.36,100.00
129P13227,2020-01-04 18:30:00,62.88,87.80
129P13227,2020-01-04 18:40:00,65.18,98.60
129P13227,2020-01-04 18:50:00,68.39,100.00
129P13227,2020-01-04 19:00:00,67.89,100.00
129P13227,2020-01-04 19:10:00,67.88,100.00
129P13227,2020-01-04 19:20:00,73.66,51.60
129P13227,2020-01-04 19:30:00,76.26,31.57
129P13227,2020-01-04 19:40:00,65.50,100.00
129P13227,2020-01-04 19:50:00,68.35,100.00
129P13227,2020-01-04 20:00:00,66.99,92.80
129P13227,2020-01-04 20:10:00,72.37,81.50
129P13227,2020-01-04 20:20:00,73.00,100.00
129P13227,2020-01-04 20:30:00,58.61,59.38
129P13227,2020-01-04 20:40:00,55.00,16.67
129P13227,2020-01-04 20:50:00,,
129P13227,2020-01-04 21:00:00,55.00,
129P13227,2020-01-04 21:10:00,61.21,100.00
129P13227,2020-01-04 21:20:00,70.54,61.50
129P13227,2020-01-04 21:30:00,70.40,60.30
129P13227,2020-01-04 21:40:00,51.51,13.80
129P13227,2020-01-04 21:50:00,66.15,100.00
129P13227,2020-01-04 22:00:00,69.50,89.20
129P13227,2020-01-04 22:10:00,76.60,49.30
129P13227,2020-01-04 22:20:00,77.00,53.60
129P13227,2020-01-04 22:30:00,70.67,71.20
129P13227,2020-01-04 22:40:00,67.00,60.67
129P13227,2020-01-04 22:50:00,,
129P13227,2020-01-04 23:00:00,57.00,
129P13227,2020-01-04 23:10:00,58.18,
129P13227,2020-01-04 23:20:00,59.10,
129P13227,2020-01-04 23:30:00,60.00,
129P13227,2020-01-04 23:40:00,60.50,
129P13227,2020-01-04 23:50:00,62.28,100.00
129P13226,2020-01-04 00:00:00,,
129P13226,2020-01-04 00:10:00,57.41,68.00
129P13226,2020-01-04 00:20:00,60.00,92.40
129P13226,2020-01-04 00:30:00,74.48,18.50
129P13226,2020-01-04 00:40:00,66.04,91.20
129P13226,2020-01-04 00:50:00,64.33,87.67
129P13226,2020-01-04 01:00:00,53.00,9.50
129P13226,2020-01-04 01:10:00,54.58,51.50
129P13226,2020-01-04 01:20:00,62.00,92.30
129P13226,2020-01-04 01:30:00,62.00,85.00
129P13226,2020-01-04 01:40:00,,
129P13226,2020-01-04 01:50:00,62.00,86.00
129P13226,2020-01-04 02:00:00,65.47,78.40
129P13226,2020-01-04 02:10:00,68.00,77.83
129P13226,2020-01-04 02:20:00,,
129P13226,2020-01-04 02:30:00,,
129P13226,2020-01-04 02:40:00,,
129P13226,2020-01-04 02:50:00,,
129P13226,2020-01-04 03:00:00,,
129P13226,2020-01-04 03:10:00,66.00,
129P13226,2020-01-04 03:20:00,,
129P13226,2020-01-04 03:30:00,,
129P13226,2020-01-04 03:40:00,,
129P13226,2020-01-04 03:50:00,,
129P13226,2020-01-04 04:00:00,,
129P13226,2020-01-04 04:10:00,,
129P13226,2020-01-04 04:20:00,,
129P13226,2020-01-04 04:30:00,,
129P13226,2020-01-04 04:40:00,68.00,100.00
129P13226,2020-01-04 04:50:00,68.00,100.00
129P13226,2020-01-04 05:00:00,67.86,98.86
129P13226,2020-01-04 05:10:00,68.50,97.50
129P13226,2020-01-04 05:20:00,,
129P13226,2020-01-04 05:30:00,75.00,49.80
129P13226,2020-01-04 05:40:00,75.00,52.50
129P13226,2020-01-04 05:50:00,63.88,99.67
129P13226,2020-01-04 06:00:00,62.00,100.00
129P13226,2020-01-04 06:10:00,,
129P13226,2020-01-04 06:20:00,75.00,45.17
129P13226,2020-01-04 06:30:00,75.00,38.17
129P13226,2020-01-04 06:40:00,67.48,95.14
129P13226,2020-01-04 06:50:00,63.77,100.00
129P13226,2020-01-04 07:00:00,60.49,100.00
129P13226,2020-01-04 07:10:00,62.75,100.00
129P13226,2020-01-04 07:20:00,68.05,71.80
129P13226,2020-01-04 07:30:00,67.10,84.00
129P13226,2020-01-04 07:40:00,70.69,51.20
129P13226,2020-01-04 07:50:00,63.18,91.80
129P13226,2020-01-04 08:00:00,68.01,72.40
129P13226,2020-01-04 08:10:00,69.53,81.20
129P13226,2020-01-04 08:20:00,71.99,66.30
129P13226,2020-01-04 08:30:00,74.29,62.10
129P13226,2020-01-04 08:40:00,64.77,97.40
129P13226,2020-01-04 08:50:00,67.66,99.80
129P13226,2020-01-04 09:00:00,69.39,99.90
129P13226,2020-01-04 09:10:00,68.00,100.00
129P13226,2020-01-04 09:20:00,69.00,90.17
129P13226,2020-01-04 09:30:00,64.80,100.00
129P13226,2020-01-04 09:40:00,62.33,54.50
129P13226,2020-01-04 09:50:00,73.54,37.60
129P13226,2020-01-04 10:00:00,69.80,77.14
129P13226,2020-01-04 10:10:00,67.60,100.00
129P13226,2020-01-04 10:20:00,65.59,100.00
129P13226,2020-01-04 10:30:00,66.09,100.00
129P13226,2020-01-04 10:40:00,71.04,80.40
129P13226,2020-01-04 10:50:00,69.73,89.80
129P13226,2020-01-04 11:00:00,66.79,100.00
129P13226,2020-01-04 11:10:00,67.40,100.00
129P13226,2020-01-04 11:20:00,67.50,100.00
129P13226,2020-01-04 11:30:00,70.07,89.00
129P13226,2020-01-04 11:40:00,67.39,100.00
129P13226,2020-01-04 11:50:00,71.35,71.80
129P13226,2020-01-04 12:00:00,69.35,91.90
129P13226,2020-01-04 12:10:00,67.44,98.80
129P13226,2020-01-04 12:20:00,67.57,98.30
129P13226,2020-01-04 12:30:00,69.69,96.50
129P13226,2020-01-04 12:40:00,63.84,100.00
129P13226,2020-01-04 12:50:00,65.80,100.00
129P13226,2020-01-04 13:00:00,65.99,100.00
129P13226,2020-01-04 13:10:00,68.25,92.80
129P13226,2020-01-04 13:20:00,66.51,100.00
129P13226,2020-01-04 13:30:00,65.95,90.70
129P13226,2020-01-04 13:40:00,65.93,100.00
129P13226,2020-01-04 13:50:00,70.26,83.20
129P13226,2020-01-04 14:00:00,68.79,100.00
129P13226,2020-01-04 14:10:00,68.10,100.00
129P13226,2020-01-04 14:20:00,66.26,100.00
129P13226,2020-01-04 14:30:00,63.78,100.00
129P13226,2020-01-04 14:40:00,62.40,85.60
129P13226,2020-01-04 14:50:00,67.46,100.00
129P13226,2020-01-04 15:00:00,67.47,100.00
129P13226,2020-01-04 15:10:00,67.88,100.00
129P13226,2020-01-04 15:20:00,64.49,100.00
129P13226,2020-01-04 15:30:00,64.20,100.00
129P13226,2020-01-04 15:40:00,68.18,100.00
129P13226,2020-01-04 15:50:00,64.08,83.20
129P13226,2020-01-04 16:00:00,60.61,66.70
129P13226,2020-01-04 16:10:00,65.89,100.00
129P13226,2020-01-04 16:20:00,63.38,100.00
129P13226,2020-01-04 16:30:00,66.59,100.00
129P13226,2020-01-04 16:40:00,62.97,92.20
129P13226,2020-01-04 16:50:00,62.22,77.83
129P13226,2020-01-04 17:00:00,68.00,100.00
129P13226,2020-01-04 17:10:00,64.77,100.00
129P13226,2020-01-04 17:20:00,63.21,93.60
129P13226,2020-01-04 17:30:00,64.15,95.00
129P13226,2020-01-04 17:40:00,65.59,100.00
129P13226,2020-01-04 17:50:00,66.07,100.00
129P13226,2020-01-04 18:00:00,63.99,96.20
129P13226,2020-01-04 18:10:00,65.89,100.00
129P13226,2020-01-04 18:20:00,62.46,97.67
129P13226,2020-01-04 18:30:00,58.74,64.00
129P13226,2020-01-04 18:40:00,63.17,100.00
129P13226,2020-01-04 18:50:00,66.00,100.00
129P13226,2020-01-04 19:00:00,64.71,100.00
129P13226,2020-01-04 19:10:00,65.05,100.00
129P13226,2020-01-04 19:20:00,69.98,53.50
129P13226,2020-01-04 19:30:00,70.51,57.33
129P13226,2020-01-04 19:40:00,64.47,100.00
129P13226,2020-01-04 19:50:00,65.59,100.00
129P13226,2020-01-04 20:00:00,70.96,74.00
129P13226,2020-01-04 20:10:00,75.49,41.10
129P13226,2020-01-04 20:20:00,69.90,98.80
129P13226,2020-01-04 20:30:00,61.61,38.80
129P13226,2020-01-04 20:40:00,60.00,46.00
129P13226,2020-01-04 20:50:00,60.00,62.75
129P13226,2020-01-04 21:00:00,70.00,76.00
129P13226,2020-01-04 21:10:00,67.36,84.80
129P13226,2020-01-04 21:20:00,71.17,47.60
129P13226,2020-01-04 21:30:00,64.88,83.70
129P13226,2020-01-04 21:40:00,65.73,64.90
129P13226,2020-01-04 21:50:00,66.55,100.00
129P13226,2020-01-04 22:00:00,67.78,83.90
129P13226,2020-01-04 22:10:00,77.00,24.80
129P13226,2020-01-04 22:20:00,71.32,77.17
129P13226,2020-01-04 22:30:00,68.21,71.30
129P13226,2020-01-04 22:40:00,66.00,67.80
129P13226,2020-01-04 22:50:00,,
129P13226,2020-01-04 23:00:00,49.00,13.33
129P13226,2020-01-04 23:10:00,49.11,57.89
129P13226,2020-01-04 23:20:00,,
129P13226,2020-01-04 23:30:00,49.00,
129P13226,2020-01-04 23:40:00,49.00,
129P13226,2020-01-04 23:50:00,49.00,
129P13229,2020-01-04 00:00:00,46.91,47.70
129P13229,2020-01-04 00:10:00,50.85,98.43
129P13229,2020-01-04 00:20:00,55.00,64.67
129P13229,2020-01-04 00:30:00,53.78,62.40
129P13229,2020-01-04 00:40:00,52.38,86.60
129P13229,2020-01-04 00:50:00,51.00,94.89
129P13229,2020-01-04 01:00:00,,
129P13229,2020-01-04 01:10:00,44.24,69.40
129P13229,2020-01-04 01:20:00,43.00,80.25
129P13229,2020-01-04 01:30:00,,
129P13229,2020-01-04 01:40:00,,
129P13229,2020-01-04 01:50:00,,
129P13229,2020-01-04 02:00:00,55.00,84.20
129P13229,2020-01-04 02:10:00,51.98,66.60
129P13229,2020-01-04 02:20:00,51.00,95.00
129P13229,2020-01-04 02:30:00,,
129P13229,2020-01-04 02:40:00,59.00,
129P13229,2020-01-04 02:50:00,59.00,
129P13229,2020-01-04 03:00:00,55.60,100.00
129P13229,2020-01-04 03:10:00,49.00,100.00
129P13229,2020-01-04 03:20:00,,
129P13229,2020-01-04 03:30:00,59.00,
129P13229,2020-01-04 03:40:00,58.80,
129P13229,2020-01-04 03:50:00,58.00,
129P13229,2020-01-04 04:00:00,56.78,
129P13229,2020-01-04 04:10:00,55.59,
129P13229,2020-01-04 04:20:00,51.80,91.25
129P13229,2020-01-04 04:30:00,48.77,97.33
129P13229,2020-01-04 04:40:00,55.31,79.90
129P13229,2020-01-04 04:50:00,69.00,35.00
129P13229,2020-01-04 05:00:00,69.00,94.00
129P13229,2020-01-04 05:10:00,51.66,71.70
129P13229,2020-01-04 05:20:00,56.59,94.10
129P13229,2020-01-04 05:30:00,52.56,88.50
129P13229,2020-01-04 05:40:00,51.00,76.38
129P13229,2020-01-04 05:50:00,51.78,100.00
129P13229,2020-01-04 06:00:00,48.13,100.00
129P13229,2020-01-04 06:10:00,52.33,100.00
129P13229,2020-01-04 06:20:00,,
129P13229,2020-01-04 06:30:00,54.60,100.00
129P13229,2020-01-04 06:40:00,51.97,100.00
129P13229,2020-01-04 06:50:00,56.18,100.00
129P13229,2020-01-04 07:00:00,57.00,100.00
129P13229,2020-01-04 07:10:00,56.55,100.00
129P13229,2020-01-04 07:20:00,60.57,100.00
129P13229,2020-01-04 07:30:00,60.83,75.50
129P13229,2020-01-04 07:40:00,66.65,57.20
129P13229,2020-01-04 07:50:00,66.67,63.80
129P13229,2020-01-04 08:00:00,56.37,100.00
129P13229,2020-01-04 08:10:00,61.72,83.20
129P13229,2020-01-04 08:20:00,62.33,100.00
129P13229,2020-01-04 08:30:00,59.59,100.00
129P13229,2020-01-04 08:40:00,56.75,100.00
129P13229,2020-01-04 08:50:00,50.58,100.00
129P13229,2020-01-04 09:00:00,55.60,100.00
129P13229,2020-01-04 09:10:00,58.36,100.00
129P13229,2020-01-04 09:20:00,59.18,100.00
129P13229,2020-01-04 09:30:00,57.38,100.00
129P13229,2020-01-04 09:40:00,56.77,100.00
129P13229,2020-01-04 09:50:00,55.78,100.00
129P13229,2020-01-04 10:00:00,56.38,100.00
129P13229,2020-01-04 10:10:00,58.79,100.00
129P13229,2020-01-04 10:20:00,57.89,100.00
129P13229,2020-01-04 10:30:00,61.31,100.00
129P13229,2020-01-04 10:40:00,56.59,100.00
129P13229,2020-01-04 10:50:00,50.59,100.00
129P13229,2020-01-04 11:00:00,51.96,100.00
129P13229,2020-01-04 11:10:00,51.15,100.00
129P13229,2020-01-04 11:20:00,53.34,100.00
129P13229,2020-01-04 11:30:00,54.06,100.00
129P13229,2020-01-04 11:40:00,52.80,100.00
129P13229,2020-01-04 11:50:00,51.73,100.00
129P13229,2020-01-04 12:00:00,54.75,100.00
129P13229,2020-01-04 12:10:00,51.38,88.00
129P13229,2020-01-04 12:20:00,53.49,100.00
129P13229,2020-01-04 12:30:00,55.84,77.50
129P13229,2020-01-04 12:40:00,55.76,100.00
129P13229,2020-01-04 12:50:00,54.97,100.00
129P13229,2020-01-04 13:00:00,57.49,100.00
129P13229,2020-01-04 13:10:00,54.16,100.00
129P13229,2020-01-04 13:20:00,52.59,100.00
129P13229,2020-01-04 13:30:00,53.16,100.00
129P13229,2020-01-04 13:40:00,52.99,100.00
129P13229,2020-01-04 13:50:00,51.49,100.00
129P13229,2020-01-04 14:00:00,52.75,100.00
129P13229,2020-01-04 14:10:00,57.19,100.00
129P13229,2020-01-04 14:20:00,54.43,100.00
129P13229,2020-01-04 14:30:00,57.59,100.00
129P13229,2020-01-04 14:40:00,56.97,100.00
129P13229,2020-01-04 14:50:00,57.39,100.00
129P13229,2020-01-04 15:00:00,59.39,100.00
129P13229,2020-01-04 15:10:00,54.59,100.00
129P13229,2020-01-04 15:20:00,55.37,100.00
129P13229,2020-01-04 15:30:00,57.36,100.00
129P13229,2020-01-04 15:40:00,53.34,100.00
129P13229,2020-01-04 15:50:00,55.37,100.00
129P13229,2020-01-04 16:00:00,54.96,100.00
129P13229,2020-01-04 16:10:00,54.59,100.00
129P13229,2020-01-04 16:20:00,53.67,100.00
