tmc,tstamp,speed,cvalue
129+05867,2020-02-21 20:00:00,55.55,93.40
129+05867,2020-02-21 20:10:00,59.30,74.70
129+05867,2020-02-21 20:20:00,60.38,56.90
129+05867,2020-02-21 20:30:00,50.75,41.70
129+05867,2020-02-21 20:40:00,54.37,84.70
129+05867,2020-02-21 20:50:00,56.75,100.00
129+05867,2020-02-21 21:00:00,56.08,100.00
129+05867,2020-02-21 21:10:00,55.10,99.60
129+05867,2020-02-21 21:20:00,53.09,85.00
129+05867,2020-02-21 21:30:00,58.66,85.20
129+05867,2020-02-21 21:40:00,59.36,80.60
129+05867,2020-02-21 21:50:00,59.87,80.78
129+05867,2020-02-21 22:00:00,,
129+05867,2020-02-21 22:10:00,56.90,94.40
129+05867,2020-02-21 22:20:00,55.10,75.70
129+05867,2020-02-21 22:30:00,55.00,80.00
129+05867,2020-02-21 22:40:00,55.75,95.13
129+05867,2020-02-21 22:50:00,54.66,97.33
129+05867,2020-02-21 23:00:00,54.69,98.20
129+05867,2020-02-21 23:10:00,56.00,96.00
129+05867,2020-02-21 23:20:00,,
129+05867,2020-02-21 23:30:00,,
129+05867,2020-02-21 23:40:00,,
129+05867,2020-02-21 23:50:00,52.66,94.67
129+13229,2020-02-21 00:00:00,61.32,93.00
129+13229,2020-02-21 00:10:00,65.59,96.40
129+13229,2020-02-21 00:20:00,58.64,73.70
129+13229,2020-02-21 00:30:00,57.00,77.00
129+13229,2020-02-21 00:40:00,,
129+13229,2020-02-21 00:50:00,64.00,
129+13229,2020-02-21 01:00:00,64.00,
129+13229,2020-02-21 01:10:00,64.00,
129+13229,2020-02-21 01:20:00,64.00,
129+13229,2020-02-21 01:30:00,62.98,
129+13229,2020-02-21 01:40:00,62.00,
129+13229,2020-02-21 01:50:00,57.00,
129+13229,2020-02-21 02:00:00,55.33,
129+13229,2020-02-21 02:10:00,56.25,63.33
129+13229,2020-02-21 02:20:00,66.89,90.22
129+13229,2020-02-21 02:30:00,,
129+13229,2020-02-21 02:40:00,59.00,
129+13229,2020-02-21 02:50:00,59.00,
129+13229,2020-02-21 03:00:00,59.00,
129+13229,2020-02-21 03:10:00,56.53,98.20
129+13229,2020-02-21 03:20:00,54.85,100.00
129+13229,2020-02-21 03:30:00,,
129+13229,2020-02-21 03:40:00,59.00,
129+13229,2020-02-21 03:50:00,58.50,
129+13229,2020-02-21 04:00:00,58.00,
129+13229,2020-02-21 04:10:00,56.19,
129+13229,2020-02-21 04:20:00,67.29,82.44
129+13229,2020-02-21 04:30:00,68.24,98.75
129+13229,2020-02-21 04:40:00,68.00,100.00
129+13229,2020-02-21 04:50:00,64.31,74.60
129+13229,2020-02-21 05:00:00,60.94,81.80
129+13229,2020-02-21 05:10:00,70.16,73.50
129+13229,2020-02-21 05:20:00,71.96,59.10
129+13229,2020-02-21 05:30:00,66.10,98.50
129+13229,2020-02-21 05:40:00,61.95,88.40
129+13229,2020-02-21 05:50:00,57.26,98.10
129+13229,2020-02-21 06:00:00,61.69,98.90
129+13229,2020-02-21 06:10:00,65.74,77.50
129+13229,2020-02-21 06:20:00,67.09,93.40
129+13229,2020-02-21 06:30:00,69.35,49.10
129+13229,2020-02-21 06:40:00,67.16,84.30
129+13229,2020-02-21 06:50:00,67.88,98.60
129+13229,2020-02-21 07:00:00,69.74,93.30
129+13229,2020-02-21 07:10:00,66.97,99.60
129+13229,2020-02-21 07:20:00,65.62,96.10
129+13229,2020-02-21 07:30:00,63.34,97.60
129+13229,2020-02-21 07:40:00,63.01,100.00
129+13229,2020-02-21 07:50:00,65.36,95.40
129+13229,2020-02-21 08:00:00,66.31,97.20
129+13229,2020-02-21 08:10:00,65.98,100.00
129+13229,2020-02-21 08:20:00,67.17,93.10
129+13229,2020-02-21 08:30:00,65.47,98.10
129+13229,2020-02-21 08:40:00,63.97,98.00
129+13229,2020-02-21 08:50:00,63.97,98.20
129+13229,2020-02-21 09:00:00,62.66,99.50
129+13229,2020-02-21 09:10:00,59.78,100.00
129+13229,2020-02-21 09:20:00,64.69,100.00
129+13229,2020-02-21 09:30:00,61.81,100.00
129+13229,2020-02-21 09:40:00,63.61,100.00
129+13229,2020-02-21 09:50:00,72.37,41.00
129+13229,2020-02-21 10:00:00,61.25,88.40
129+13229,2020-02-21 10:10:00,58.39,100.00
129+13229,2020-02-21 10:20:00,60.89,97.60
129+13229,2020-02-21 10:30:00,65.58,90.30
129+13229,2020-02-21 10:40:00,62.77,100.00
129+13229,2020-02-21 10:50:00,59.83,100.00
129+13229,2020-02-21 11:00:00,58.58,100.00
129+13229,2020-02-21 11:10:00,61.69,100.00
129+13229,2020-02-21 11:20:00,64.82,77.00
129+13229,2020-02-21 11:30:00,57.66,100.00
129+13229,2020-02-21 11:40:00,62.69,98.00
129+13229,2020-02-21 11:50:00,58.86,100.00
129+13229,2020-02-21 12:00:00,63.09,100.00
129+13229,2020-02-21 12:10:00,62.72,97.90
129+13229,2020-02-21 12:20:00,61.99,100.00
129+13229,2020-02-21 12:30:00,60.59,100.00
129+13229,2020-02-21 12:40:00,63.06,97.60
129+13229,2020-02-21 12:50:00,63.25,100.00
129+13229,2020-02-21 13:00:00,58.10,100.00
129+13229,2020-02-21 13:10:00,59.48,93.60
129+13229,2020-02-21 13:20:00,58.96,100.00
129+13229,2020-02-21 13:30:00,59.28,100.00
129+13229,2020-02-21 13:40:00,63.29,100.00
129+13229,2020-02-21 13:50:00,61.47,100.00
129+13229,2020-02-21 14:00:00,59.32,100.00
129+13229,2020-02-21 14:10:00,59.29,100.00
129+13229,2020-02-21 14:20:00,61.87,100.00
129+13229,2020-02-21 14:30:00,60.55,100.00
129+13229,2020-02-21 14:40:00,59.66,100.00
129+13229,2020-02-21 14:50:00,62.08,100.00
129+13229,2020-02-21 15:00:00,63.94,100.00
129+13229,2020-02-21 15:10:00,63.36,95.10
129+13229,2020-02-21 15:20:00,61.45,100.00
129+13229,2020-02-21 15:30:00,59.88,100.00
129+13229,2020-02-21 15:40:00,61.29,100.00
129+13229,2020-02-21 15:50:00,59.79,100.00
129+13229,2020-02-21 16:00:00,59.26,100.00
129+13229,2020-02-21 16:10:00,63.08,100.00
129+13229,2020-02-21 16:20:00,63.15,100.00
129+13229,2020-02-21 16:30:00,59.48,100.00
129+13229,2020-02-21 16:40:00,58.74,100.00
129+13229,2020-02-21 16:50:00,63.12,100.00
129+13229,2020-02-21 17:00:00,67.97,85.50
129+13229,2020-02-21 17:10:00,66.99,100.00
129+13229,2020-02-21 17:20:00,61.99,100.00
129+13229,2020-02-21 17:30:00,62.10,100.00
129+13229,2020-02-21 17:40:00,60.20,100.00
129+13229,2020-02-21 17:50:00,61.68,100.00
129+13229,2020-02-21 18:00:00,61.67,100.00
129+13229,2020-02-21 18:10:00,62.81,94.10
129+13229,2020-02-21 18:20:00,60.38,100.00
129+13229,2020-02-21 18:30:00,62.97,100.00
129+13229,2020-02-21 18:40:00,60.37,97.90
129+13229,2020-02-21 18:50:00,60.26,100.00
129+13229,2020-02-21 19:00:00,63.78,100.00
129+13229,2020-02-21 19:10:00,64.09,100.00
129+13229,2020-02-21 19:20:00,64.76,42.00
129+13229,2020-02-21 19:30:00,71.00,28.00
129+13229,2020-02-21 19:40:00,60.62,100.00
129+13229,2020-02-21 19:50:00,60.09,100.00
129+13229,2020-02-21 20:00:00,61.65,92.80
129+13229,2020-02-21 20:10:00,63.96,100.00
129+13229,2020-02-21 20:20:00,61.88,100.00
129+13229,2020-02-21 20:30:00,59.98,100.00
129+13229,2020-02-21 20:40:00,64.59,80.30
129+13229,2020-02-21 20:50:00,72.30,32.50
129+13229,2020-02-21 21:00:00,66.41,88.20
129+13229,2020-02-21 21:10:00,59.60,100.00
129+13229,2020-02-21 21:20:00,60.19,100.00
129+13229,2020-02-21 21:30:00,60.87,100.00
129+13229,2020-02-21 21:40:00,63.92,93.40
129+13229,2020-02-21 21:50:00,67.31,56.00
129+13229,2020-02-21 22:00:00,57.10,77.00
129+13229,2020-02-21 22:10:00,55.55,62.00
129+13229,2020-02-21 22:20:00,56.00,70.57
129+13229,2020-02-21 22:30:00,,
129+13229,2020-02-21 22:40:00,55.22,86.50
129+13229,2020-02-21 22:50:00,61.75,63.90
129+13229,2020-02-21 23:00:00,67.33,45.83
129+13229,2020-02-21 23:10:00,67.00,63.00
129+13229,2020-02-21 23:20:00,65.00,92.50
129+13229,2020-02-21 23:30:00,60.77,82.10
129+13229,2020-02-21 23:40:00,58.00,65.86
129+13229,2020-02-21 23:50:00,,
129P13227,2020-02-21 00:00:00,72.32,66.00
129P13227,2020-02-21 00:10:00,71.94,68.50
129P13227,2020-02-21 00:20:00,66.22,81.44
129P13227,2020-02-21 00:30:00,,
129P13227,2020-02-21 00:40:00,,
129P13227,2020-02-21 00:50:00,,
129P13227,2020-02-21 01:00:00,,
129P13227,2020-02-21 01:10:00,,
129P13227,2020-02-21 01:20:00,62.00,100.00
129P13227,2020-02-21 01:30:00,62.33,99.67
129P13227,2020-02-21 01:40:00,,
129P13227,2020-02-21 01:50:00,,
129P13227,2020-02-21 02:00:00,,
129P13227,2020-02-21 02:10:00,71.40,63.57
129P13227,2020-02-21 02:20:00,71.48,98.17
129P13227,2020-02-21 02:30:00,,
129P13227,2020-02-21 02:40:00,,
129P13227,2020-02-21 02:50:00,,
129P13227,2020-02-21 03:00:00,,
129P13227,2020-02-21 03:10:00,,
129P13227,2020-02-21 03:20:00,,
129P13227,2020-02-21 03:30:00,,
129P13227,2020-02-21 03:40:00,,
129P13227,2020-02-21 03:50:00,,
129P13227,2020-02-21 04:00:00,,
129P13227,2020-02-21 04:10:00,70.66,99.00
129P13227,2020-02-21 04:20:00,70.29,99.50
129P13227,2020-02-21 04:30:00,71.28,89.20
129P13227,2020-02-21 04:40:00,73.27,78.10
129P13227,2020-02-21 04:50:00,79.53,40.90
129P13227,2020-02-21 05:00:00,74.58,94.90
129P13227,2020-02-21 05:10:00,76.75,79.80
129P13227,2020-02-21 05:20:00,77.09,74.33
129P13227,2020-02-21 05:30:00,72.65,92.50
129P13227,2020-02-21 05:40:00,65.06,100.00
129P13227,2020-02-21 05:50:00,69.36,96.40
129P13227,2020-02-21 06:00:00,70.49,85.10
129P13227,2020-02-21 06:10:00,71.73,87.30
129P13227,2020-02-21 06:20:00,70.10,98.90
129P13227,2020-02-21 06:30:00,69.29,98.60
129P13227,2020-02-21 06:40:00,67.39,99.60
129P13227,2020-02-21 06:50:00,73.77,86.40
129P13227,2020-02-21 07:00:00,69.07,99.80
129P13227,2020-02-21 07:10:00,70.58,95.60
129P13227,2020-02-21 07:20:00,69.50,94.90
129P13227,2020-02-21 07:30:00,73.84,93.40
129P13227,2020-02-21 07:40:00,70.14,87.30
129P13227,2020-02-21 07:50:00,72.37,97.50
129P13227,2020-02-21 08:00:00,71.12,100.00
129P13227,2020-02-21 08:10:00,74.22,84.10
129P13227,2020-02-21 08:20:00,75.28,78.40
129P13227,2020-02-21 08:30:00,73.87,97.70
129P13227,2020-02-21 08:40:00,70.20,90.70
129P13227,2020-02-21 08:50:00,69.29,99.70
129P13227,2020-02-21 09:00:00,67.56,93.80
129P13227,2020-02-21 09:10:00,69.09,97.30
129P13227,2020-02-21 09:20:00,70.50,94.80
129P13227,2020-02-21 09:30:00,67.88,100.00
129P13227,2020-02-21 09:40:00,66.98,100.00
129P13227,2020-02-21 09:50:00,65.76,100.00
129P13227,2020-02-21 10:00:00,69.09,77.10
129P13227,2020-02-21 10:10:00,64.94,75.30
129P13227,2020-02-21 10:20:00,70.94,74.30
129P13227,2020-02-21 10:30:00,73.46,58.40
129P13227,2020-02-21 10:40:00,69.98,98.60
129P13227,2020-02-21 10:50:00,72.15,78.40
129P13227,2020-02-21 11:00:00,73.11,80.20
129P13227,2020-02-21 11:10:00,69.16,98.10
129P13227,2020-02-21 11:20:00,70.16,97.90
129P13227,2020-02-21 11:30:00,69.89,94.90
129P13227,2020-02-21 11:40:00,66.12,100.00
129P13227,2020-02-21 11:50:00,66.34,98.20
129P13227,2020-02-21 12:00:00,71.88,98.20
129P13227,2020-02-21 12:10:00,67.41,100.00
129P13227,2020-02-21 12:20:00,64.95,100.00
129P13227,2020-02-21 12:30:00,68.00,100.00
129P13227,2020-02-21 12:40:00,69.96,100.00
129P13227,2020-02-21 12:50:00,73.46,94.90
129P13227,2020-02-21 13:00:00,69.04,69.30
129P13227,2020-02-21 13:10:00,64.72,100.00
129P13227,2020-02-21 13:20:00,68.68,99.10
129P13227,2020-02-21 13:30:00,69.33,95.70
129P13227,2020-02-21 13:40:00,66.29,100.00
129P13227,2020-02-21 13:50:00,67.71,86.60
129P13227,2020-02-21 14:00:00,69.28,100.00
129P13227,2020-02-21 14:10:00,68.88,99.20
129P13227,2020-02-21 14:20:00,68.24,96.60
129P13227,2020-02-21 14:30:00,67.38,99.30
129P13227,2020-02-21 14:40:00,70.30,93.30
129P13227,2020-02-21 14:50:00,72.14,78.80
129P13227,2020-02-21 15:00:00,71.88,100.00
129P13227,2020-02-21 15:10:00,70.39,100.00
129P13227,2020-02-21 15:20:00,68.69,100.00
129P13227,2020-02-21 15:30:00,67.96,100.00
129P13227,2020-02-21 15:40:00,72.28,100.00
129P13227,2020-02-21 15:50:00,72.35,85.00
129P13227,2020-02-21 16:00:00,78.57,40.00
129P13227,2020-02-21 16:10:00,74.25,90.20
129P13227,2020-02-21 16:20:00,73.88,99.90
129P13227,2020-02-21 16:30:00,68.17,100.00
129P13227,2020-02-21 16:40:00,71.67,100.00
129P13227,2020-02-21 16:50:00,71.99,100.00
129P13227,2020-02-21 17:00:00,70.65,100.00
129P13227,2020-02-21 17:10:00,68.98,100.00
129P13227,2020-02-21 17:20:00,67.19,96.00
129P13227,2020-02-21 17:30:00,70.38,100.00
129P13227,2020-02-21 17:40:00,68.88,98.50
129P13227,2020-02-21 17:50:00,70.94,98.50
129P13227,2020-02-21 18:00:00,70.79,100.00
129P13227,2020-02-21 18:10:00,71.74,100.00
129P13227,2020-02-21 18:20:00,66.39,100.00
129P13227,2020-02-21 18:30:00,63.83,61.50
129P13227,2020-02-21 18:40:00,71.55,88.40
129P13227,2020-02-21 18:50:00,71.19,96.30
129P13227,2020-02-21 19:00:00,72.79,100.00
129P13227,2020-02-21 19:10:00,67.86,100.00
129P13227,2020-02-21 19:20:00,67.93,97.00
129P13227,2020-02-21 19:30:00,74.37,77.50
129P13227,2020-02-21 19:40:00,72.26,84.10
129P13227,2020-02-21 19:50:00,68.99,100.00
129P13227,2020-02-21 20:00:00,69.83,95.70
129P13227,2020-02-21 20:10:00,70.39,99.40
129P13227,2020-02-21 20:20:00,73.68,88.90
129P13227,2020-02-21 20:30:00,66.53,95.60
129P13227,2020-02-21 20:40:00,63.09,95.10
129P13227,2020-02-21 20:50:00,74.80,59.30
129P13227,2020-02-21 21:00:00,70.87,93.60
129P13227,2020-02-21 21:10:00,68.47,100.00
129P13227,2020-02-21 21:20:00,77.88,71.00
129P13227,2020-02-21 21:30:00,72.03,90.40
129P13227,2020-02-21 21:40:00,68.00,100.00
129P13227,2020-02-21 21:50:00,68.00,100.00
129P13227,2020-02-21 22:00:00,68.00,93.60
129P13227,2020-02-21 22:10:00,73.83,52.38
129P13227,2020-02-21 22:20:00,76.69,38.00
129P13227,2020-02-21 22:30:00,54.66,1.33
129P13227,2020-02-21 22:40:00,54.60,29.10
129P13227,2020-02-21 22:50:00,74.96,67.00
129P13227,2020-02-21 23:00:00,77.00,67.75
129P13227,2020-02-21 23:10:00,77.00,71.50
129P13227,2020-02-21 23:20:00,,
129P13227,2020-02-21 23:30:00,75.00,
129P13227,2020-02-21 23:40:00,75.00,
129P13227,2020-02-21 23:50:00,70.94,44.50
129P13226,2020-02-21 00:00:00,63.00,96.40
129P13226,2020-02-21 00:10:00,63.94,93.50
129P13226,2020-02-21 00:20:00,,
129P13226,2020-02-21 00:30:00,,
129P13226,2020-02-21 00:40:00,,
129P13226,2020-02-21 00:50:00,66.00,97.40
129P13226,2020-02-21 01:00:00,65.83,99.67
129P13226,2020-02-21 01:10:00,,
129P13226,2020-02-21 01:20:00,59.00,62.17
129P13226,2020-02-21 01:30:00,,
129P13226,2020-02-21 01:40:00,,
129P13226,2020-02-21 01:50:00,,
129P13226,2020-02-21 02:00:00,,
129P13226,2020-02-21 02:10:00,72.00,71.88
129P13226,2020-02-21 02:20:00,72.00,100.00
129P13226,2020-02-21 02:30:00,63.00,21.50
129P13226,2020-02-21 02:40:00,62.71,48.57
129P13226,2020-02-21 02:50:00,,
129P13226,2020-02-21 03:00:00,,
129P13226,2020-02-21 03:10:00,66.40,79.71
129P13226,2020-02-21 03:20:00,66.75,90.50
129P13226,2020-02-21 03:30:00,,
129P13226,2020-02-21 03:40:00,,
129P13226,2020-02-21 03:50:00,,
129P13226,2020-02-21 04:00:00,,
129P13226,2020-02-21 04:10:00,68.00,100.00
129P13226,2020-02-21 04:20:00,68.00,100.00
129P13226,2020-02-21 04:30:00,75.08,44.60
129P13226,2020-02-21 04:40:00,72.25,58.70
129P13226,2020-02-21 04:50:00,77.04,66.30
129P13226,2020-02-21 05:00:00,69.81,77.20
129P13226,2020-02-21 05:10:00,65.11,48.67
129P13226,2020-02-21 05:20:00,64.40,81.80
129P13226,2020-02-21 05:30:00,67.20,95.70
129P13226,2020-02-21 05:40:00,62.09,100.00
129P13226,2020-02-21 05:50:00,64.57,99.70
129P13226,2020-02-21 06:00:00,63.49,100.00
129P13226,2020-02-21 06:10:00,64.52,88.80
129P13226,2020-02-21 06:20:00,67.14,78.50
129P13226,2020-02-21 06:30:00,68.53,65.60
129P13226,2020-02-21 06:40:00,65.16,97.10
129P13226,2020-02-21 06:50:00,71.25,76.70
129P13226,2020-02-21 07:00:00,66.79,95.80
129P13226,2020-02-21 07:10:00,68.56,94.60
129P13226,2020-02-21 07:20:00,67.60,99.50
129P13226,2020-02-21 07:30:00,70.83,95.00
129P13226,2020-02-21 07:40:00,72.10,68.40
129P13226,2020-02-21 07:50:00,69.76,96.60
129P13226,2020-02-21 08:00:00,71.16,94.10
129P13226,2020-02-21 08:10:00,71.99,96.20
129P13226,2020-02-21 08:20:00,70.94,93.80
129P13226,2020-02-21 08:30:00,68.26,83.60
129P13226,2020-02-21 08:40:00,68.69,93.70
129P13226,2020-02-21 08:50:00,68.12,82.60
129P13226,2020-02-21 09:00:00,67.88,90.50
129P13226,2020-02-21 09:10:00,68.68,95.60
129P13226,2020-02-21 09:20:00,68.77,98.20
129P13226,2020-02-21 09:30:00,64.74,100.00
129P13226,2020-02-21 09:40:00,62.17,100.00
129P13226,2020-02-21 09:50:00,69.16,82.50
129P13226,2020-02-21 10:00:00,68.94,74.20
129P13226,2020-02-21 10:10:00,73.48,41.10
129P13226,2020-02-21 10:20:00,66.88,99.20
129P13226,2020-02-21 10:30:00,69.40,86.70
129P13226,2020-02-21 10:40:00,67.19,98.00
129P13226,2020-02-21 10:50:00,68.59,95.00
129P13226,2020-02-21 11:00:00,71.81,75.90
129P13226,2020-02-21 11:10:00,66.68,91.80
129P13226,2020-02-21 11:20:00,70.38,87.30
129P13226,2020-02-21 11:30:00,70.48,93.90
129P13226,2020-02-21 11:40:00,65.70,81.20
129P13226,2020-02-21 11:50:00,65.60,88.60
129P13226,2020-02-21 12:00:00,68.25,97.30
129P13226,2020-02-21 12:10:00,65.78,99.50
129P13226,2020-02-21 12:20:00,62.50,100.00
129P13226,2020-02-21 12:30:00,63.12,78.20
129P13226,2020-02-21 12:40:00,68.18,92.80
129P13226,2020-02-21 12:50:00,70.10,89.50
129P13226,2020-02-21 13:00:00,64.63,90.50
129P13226,2020-02-21 13:10:00,63.95,99.50
129P13226,2020-02-21 13:20:00,70.08,76.80
129P13226,2020-02-21 13:30:00,70.47,80.20
129P13226,2020-02-21 13:40:00,68.00,100.00
129P13226,2020-02-21 13:50:00,63.04,100.00
129P13226,2020-02-21 14:00:00,67.08,99.10
129P13226,2020-02-21 14:10:00,69.89,85.10
129P13226,2020-02-21 14:20:00,68.99,91.30
129P13226,2020-02-21 14:30:00,70.30,85.10
129P13226,2020-02-21 14:40:00,69.95,88.20
129P13226,2020-02-21 14:50:00,69.77,96.90
129P13226,2020-02-21 15:00:00,68.58,97.40
129P13226,2020-02-21 15:10:00,70.37,96.00
129P13226,2020-02-21 15:20:00,69.58,99.70
129P13226,2020-02-21 15:30:00,67.20,97.60
129P13226,2020-02-21 15:40:00,71.78,90.10
129P13226,2020-02-21 15:50:00,67.00,99.70
129P13226,2020-02-21 16:00:00,72.50,37.20
129P13226,2020-02-21 16:10:00,71.39,87.30
129P13226,2020-02-21 16:20:00,69.49,99.60
129P13226,2020-02-21 16:30:00,67.69,99.80
129P13226,2020-02-21 16:40:00,73.03,82.10
129P13226,2020-02-21 16:50:00,70.26,97.00
129P13226,2020-02-21 17:00:00,68.99,100.00
129P13226,2020-02-21 17:10:00,70.19,98.20
129P13226,2020-02-21 17:20:00,71.63,91.30
129P13226,2020-02-21 17:30:00,69.61,95.40
129P13226,2020-02-21 17:40:00,66.07,100.00
129P13226,2020-02-21 17:50:00,68.90,100.00
129P13226,2020-02-21 18:00:00,68.69,99.10
129P13226,2020-02-21 18:10:00,65.84,100.00
129P13226,2020-02-21 18:20:00,67.84,100.00
129P13226,2020-02-21 18:30:00,63.03,91.90
129P13226,2020-02-21 18:40:00,68.55,89.10
129P13226,2020-02-21 18:50:00,64.69,100.00
129P13226,2020-02-21 19:00:00,63.11,100.00
129P13226,2020-02-21 19:10:00,,
129P13226,2020-02-21 19:20:00,60.00,100.00
129P13226,2020-02-21 19:30:00,60.00,100.00
129P13226,2020-02-21 19:40:00,67.12,100.00
129P13226,2020-02-21 19:50:00,66.88,100.00
129P13226,2020-02-21 20:00:00,68.37,93.00
129P13226,2020-02-21 20:10:00,68.21,91.00
129P13226,2020-02-21 20:20:00,76.90,12.10
129P13226,2020-02-21 20:30:00,68.20,99.20
129P13226,2020-02-21 20:40:00,67.25,99.75
129P13226,2020-02-21 20:50:00,67.25,97.90
129P13226,2020-02-21 21:00:00,67.17,94.30
129P13226,2020-02-21 21:10:00,67.00,97.00
129P13226,2020-02-21 21:20:00,73.00,70.67
129P13226,2020-02-21 21:30:00,68.58,88.70
129P13226,2020-02-21 21:40:00,66.00,100.00
129P13226,2020-02-21 21:50:00,66.00,100.00
129P13226,2020-02-21 22:00:00,66.00,100.00
129P13226,2020-02-21 22:10:00,66.00,99.60
129P13226,2020-02-21 22:20:00,66.00,100.00
129P13226,2020-02-21 22:30:00,,
129P13226,2020-02-21 22:40:00,75.00,37.25
129P13226,2020-02-21 22:50:00,75.00,67.00
129P13226,2020-02-21 23:00:00,68.00,71.00
129P13226,2020-02-21 23:10:00,68.00,69.00
129P13226,2020-02-21 23:20:00,,
129P13226,2020-02-21 23:30:00,,
129P13226,2020-02-21 23:40:00,,
129P13226,2020-02-21 23:50:00,65.00,78.33
129P13229,2020-02-21 00:00:00,53.65,93.00
129P13229,2020-02-21 00:10:00,56.57,96.40
129P13229,2020-02-21 00:20:00,53.41,73.70
129P13229,2020-02-21 00:30:00,52.00,77.00
129P13229,2020-02-21 00:40:00,,
129P13229,2020-02-21 00:50:00,64.00,
129P13229,2020-02-21 01:00:00,64.00,
129P13229,2020-02-21 01:10:00,64.00,
129P13229,2020-02-21 01:20:00,64.00,
129P13229,2020-02-21 01:30:00,62.98,
129P13229,2020-02-21 01:40:00,62.00,
129P13229,2020-02-21 01:50:00,57.00,
129P13229,2020-02-21 02:00:00,55.33,
129P13229,2020-02-21 02:10:00,55.36,63.33
129P13229,2020-02-21 02:20:00,66.77,90.22
129P13229,2020-02-21 02:30:00,,
129P13229,2020-02-21 02:40:00,59.00,
129P13229,2020-02-21 02:50:00,59.00,
129P13229,2020-02-21 03:00:00,59.00,
129P13229,2020-02-21 03:10:00,47.20,98.20
129P13229,2020-02-21 03:20:00,39.00,100.00
129P13229,2020-02-21 03:30:00,,
129P13229,2020-02-21 03:40:00,59.00,
129P13229,2020-02-21 03:50:00,58.50,
129P13229,2020-02-21 04:00:00,58.00,
129P13229,2020-02-21 04:10:00,56.19,
129P13229,2020-02-21 04:20:00,66.65,82.44
129P13229,2020-02-21 04:30:00,63.41,98.75
129P13229,2020-02-21 04:40:00,59.33,100.00
129P13229,2020-02-21 04:50:00,58.36,74.60
129P13229,2020-02-21 05:00:00,53.99,81.80
129P13229,2020-02-21 05:10:00,57.74,73.50
129P13229,2020-02-21 05:20:00,59.36,59.10
129P13229,2020-02-21 05:30:00,57.98,98.50
129P13229,2020-02-21 05:40:00,56.34,88.40
129P13229,2020-02-21 05:50:00,52.63,98.10
129P13229,2020-02-21 06:00:00,54.56,98.90
129P13229,2020-02-21 06:10:00,56.24,77.50
129P13229,2020-02-21 06:20:00,56.97,93.40
129P13229,2020-02-21 06:30:00,59.92,49.10
129P13229,2020-02-21 06:40:00,58.78,84.30
129P13229,2020-02-21 06:50:00,60.84,98.60
129P13229,2020-02-21 07:00:00,66.31,93.30
129P13229,2020-02-21 07:10:00,60.58,99.60
129P13229,2020-02-21 07:20:00,55.19,96.10
129P13229,2020-02-21 07:30:00,55.38,97.60
129P13229,2020-02-21 07:40:00,56.79,100.00
129P13229,2020-02-21 07:50:00,62.01,95.40
129P13229,2020-02-21 08:00:00,56.56,97.20
129P13229,2020-02-21 08:10:00,56.17,100.00
129P13229,2020-02-21 08:20:00,57.49,93.10
129P13229,2020-02-21 08:30:00,58.90,98.10
129P13229,2020-02-21 08:40:00,57.35,98.00
129P13229,2020-02-21 08:50:00,58.77,98.20
129P13229,2020-02-21 09:00:00,58.15,99.50
129P13229,2020-02-21 09:10:00,54.08,100.00
129P13229,2020-02-21 09:20:00,54.99,100.00
129P13229,2020-02-21 09:30:00,54.70,100.00
129P13229,2020-02-21 09:40:00,56.35,100.00
129P13229,2020-02-21 09:50:00,53.32,41.00
129P13229,2020-02-21 10:00:00,53.34,88.40
129P13229,2020-02-21 10:10:00,52.85,100.00
129P13229,2020-02-21 10:20:00,54.28,97.60
129P13229,2020-02-21 10:30:00,57.48,90.30
129P13229,2020-02-21 10:40:00,56.55,100.00
129P13229,2020-02-21 10:50:00,53.88,100.00
129P13229,2020-02-21 11:00:00,55.26,100.00
129P13229,2020-02-21 11:10:00,54.47,100.00
129P13229,2020-02-21 11:20:00,57.25,77.00
129P13229,2020-02-21 11:30:00,53.30,100.00
129P13229,2020-02-21 11:40:00,57.77,98.00
129P13229,2020-02-21 11:50:00,53.75,100.00
129P13229,2020-02-21 12:00:00,54.28,100.00
129P13229,2020-02-21 12:10:00,56.14,97.90
129P13229,2020-02-21 12:20:00,57.56,100.00
129P13229,2020-02-21 12:30:00,53.98,100.00
129P13229,2020-02-21 12:40:00,56.13,97.60
129P13229,2020-02-21 12:50:00,55.57,100.00
129P13229,2020-02-21 13:00:00,52.28,100.00
129P13229,2020-02-21 13:10:00,52.61,93.60
129P13229,2020-02-21 13:20:00,54.75,100.00
129P13229,2020-02-21 13:30:00,57.86,100.00
129P13229,2020-02-21 13:40:00,59.39,100.00
129P13229,2020-02-21 13:50:00,54.75,100.00
129P13229,2020-02-21 14:00:00,53.91,100.00
129P13229,2020-02-21 14:10:00,53.36,100.00
129P13229,2020-02-21 14:20:00,50.08,100.00
129P13229,2020-02-21 14:30:00,54.89,100.00
129P13229,2020-02-21 14:40:00,54.97,100.00
129P13229,2020-02-21 14:50:00,56.17,100.00
129P13229,2020-02-21 15:00:00,57.41,100.00
129P13229,2020-02-21 15:10:00,58.29,95.10
129P13229,2020-02-21 15:20:00,55.66,100.00
129P13229,2020-02-21 15:30:00,54.37,100.00
129P13229,2020-02-21 15:40:00,54.37,100.00
129P13229,2020-02-21 15:50:00,49.39,100.00
129P13229,2020-02-21 16:00:00,52.13,100.00
