tmc,tstamp,speed,cvalue
129+05867,2020-07-22 19:50:00,56.16,65.80
129+05867,2020-07-22 20:00:00,50.51,78.60
129+05867,2020-07-22 20:10:00,60.75,64.90
129+05867,2020-07-22 20:20:00,62.68,68.86
129+05867,2020-07-22 20:30:00,54.11,99.43
129+05867,2020-07-22 20:40:00,56.97,99.40
129+05867,2020-07-22 20:50:00,57.45,95.60
129+05867,2020-07-22 21:00:00,55.69,100.00
129+05867,2020-07-22 21:10:00,52.98,100.00
129+05867,2020-07-22 21:20:00,51.60,88.50
129+05867,2020-07-22 21:30:00,52.69,100.00
129+05867,2020-07-22 21:40:00,52.29,100.00
129+05867,2020-07-22 21:50:00,54.00,100.00
129+05867,2020-07-22 22:00:00,61.87,48.00
129+05867,2020-07-22 22:10:00,63.58,47.60
129+05867,2020-07-22 22:20:00,48.04,87.56
129+05867,2020-07-22 22:30:00,48.37,87.80
129+05867,2020-07-22 22:40:00,,
129+05867,2020-07-22 22:50:00,58.66,93.22
129+05867,2020-07-22 23:00:00,54.31,89.63
129+05867,2020-07-22 23:10:00,53.42,89.50
129+05867,2020-07-22 23:20:00,61.37,58.90
129+05867,2020-07-22 23:30:00,62.10,61.30
129+05867,2020-07-22 23:40:00,64.66,50.17
129+05867,2020-07-22 23:50:00,,
129+13229,2020-07-22 00:00:00,58.00,
129+13229,2020-07-22 00:10:00,60.52,96.00
129+13229,2020-07-22 00:20:00,66.00,95.00
129+13229,2020-07-22 00:30:00,55.00,55.78
129+13229,2020-07-22 00:40:00,,
129+13229,2020-07-22 00:50:00,68.00,
129+13229,2020-07-22 01:00:00,68.00,
129+13229,2020-07-22 01:10:00,65.57,67.22
129+13229,2020-07-22 01:20:00,68.49,79.50
129+13229,2020-07-22 01:30:00,49.39,22.00
129+13229,2020-07-22 01:40:00,47.19,37.90
129+13229,2020-07-22 01:50:00,49.00,72.00
129+13229,2020-07-22 02:00:00,,
129+13229,2020-07-22 02:10:00,58.00,
129+13229,2020-07-22 02:20:00,58.00,
129+13229,2020-07-22 02:30:00,58.00,
129+13229,2020-07-22 02:40:00,58.00,100.00
129+13229,2020-07-22 02:50:00,59.49,99.25
129+13229,2020-07-22 03:00:00,59.66,100.00
129+13229,2020-07-22 03:10:00,,
129+13229,2020-07-22 03:20:00,55.00,
129+13229,2020-07-22 03:30:00,54.30,
129+13229,2020-07-22 03:40:00,57.89,98.17
129+13229,2020-07-22 03:50:00,60.86,100.00
129+13229,2020-07-22 04:00:00,,
129+13229,2020-07-22 04:10:00,57.00,96.80
129+13229,2020-07-22 04:20:00,57.00,98.00
129+13229,2020-07-22 04:30:00,77.00,19.22
129+13229,2020-07-22 04:40:00,77.00,49.67
129+13229,2020-07-22 04:50:00,73.15,84.50
129+13229,2020-07-22 05:00:00,72.10,80.20
129+13229,2020-07-22 05:10:00,61.26,10.30
129+13229,2020-07-22 05:20:00,66.55,76.90
129+13229,2020-07-22 05:30:00,66.38,89.10
129+13229,2020-07-22 05:40:00,60.14,63.70
129+13229,2020-07-22 05:50:00,63.07,84.40
129+13229,2020-07-22 06:00:00,67.09,86.90
129+13229,2020-07-22 06:10:00,67.48,79.63
129+13229,2020-07-22 06:20:00,67.86,72.63
129+13229,2020-07-22 06:30:00,71.59,47.70
129+13229,2020-07-22 06:40:00,70.11,82.80
129+13229,2020-07-22 06:50:00,65.13,100.00
129+13229,2020-07-22 07:00:00,66.82,98.10
129+13229,2020-07-22 07:10:00,69.03,94.90
129+13229,2020-07-22 07:20:00,64.16,99.10
129+13229,2020-07-22 07:30:00,65.48,96.60
129+13229,2020-07-22 07:40:00,66.98,94.30
129+13229,2020-07-22 07:50:00,68.86,90.90
129+13229,2020-07-22 08:00:00,65.57,100.00
129+13229,2020-07-22 08:10:00,66.07,99.50
129+13229,2020-07-22 08:20:00,71.25,71.50
129+13229,2020-07-22 08:30:00,68.61,76.20
129+13229,2020-07-22 08:40:00,63.86,100.00
129+13229,2020-07-22 08:50:00,65.77,97.00
129+13229,2020-07-22 09:00:00,66.51,95.70
129+13229,2020-07-22 09:10:00,65.28,97.50
129+13229,2020-07-22 09:20:00,67.38,90.10
129+13229,2020-07-22 09:30:00,62.86,97.80
129+13229,2020-07-22 09:40:00,64.68,93.60
129+13229,2020-07-22 09:50:00,66.37,94.10
129+13229,2020-07-22 10:00:00,65.06,98.00
129+13229,2020-07-22 10:10:00,62.89,100.00
129+13229,2020-07-22 10:20:00,64.78,99.80
129+13229,2020-07-22 10:30:00,62.17,100.00
129+13229,2020-07-22 10:40:00,59.16,100.00
129+13229,2020-07-22 10:50:00,62.80,100.00
129+13229,2020-07-22 11:00:00,64.68,100.00
129+13229,2020-07-22 11:10:00,63.67,96.70
129+13229,2020-07-22 11:20:00,59.90,100.00
129+13229,2020-07-22 11:30:00,59.14,100.00
129+13229,2020-07-22 11:40:00,59.26,100.00
129+13229,2020-07-22 11:50:00,63.07,95.20
129+13229,2020-07-22 12:00:00,63.34,83.70
129+13229,2020-07-22 12:10:00,64.16,100.00
129+13229,2020-07-22 12:20:00,66.37,100.00
129+13229,2020-07-22 12:30:00,62.78,100.00
129+13229,2020-07-22 12:40:00,63.54,91.90
129+13229,2020-07-22 12:50:00,64.48,100.00
129+13229,2020-07-22 13:00:00,62.82,100.00
129+13229,2020-07-22 13:10:00,63.66,100.00
129+13229,2020-07-22 13:20:00,62.71,96.40
129+13229,2020-07-22 13:30:00,62.80,100.00
129+13229,2020-07-22 13:40:00,63.78,100.00
129+13229,2020-07-22 13:50:00,62.19,98.40
129+13229,2020-07-22 14:00:00,63.08,100.00
129+13229,2020-07-22 14:10:00,60.56,100.00
129+13229,2020-07-22 14:20:00,61.85,100.00
129+13229,2020-07-22 14:30:00,58.39,100.00
129+13229,2020-07-22 14:40:00,65.38,94.30
129+13229,2020-07-22 14:50:00,60.09,100.00
129+13229,2020-07-22 15:00:00,59.80,100.00
129+13229,2020-07-22 15:10:00,60.49,100.00
129+13229,2020-07-22 15:20:00,59.60,100.00
129+13229,2020-07-22 15:30:00,60.48,100.00
129+13229,2020-07-22 15:40:00,61.89,85.10
129+13229,2020-07-22 15:50:00,64.27,75.60
129+13229,2020-07-22 16:00:00,62.59,100.00
129+13229,2020-07-22 16:10:00,64.98,100.00
129+13229,2020-07-22 16:20:00,65.43,100.00
129+13229,2020-07-22 16:30:00,67.16,100.00
129+13229,2020-07-22 16:40:00,65.78,100.00
129+13229,2020-07-22 16:50:00,60.39,100.00
129+13229,2020-07-22 17:00:00,58.60,100.00
129+13229,2020-07-22 17:10:00,65.58,80.60
129+13229,2020-07-22 17:20:00,64.56,98.00
129+13229,2020-07-22 17:30:00,62.44,100.00
129+13229,2020-07-22 17:40:00,63.89,100.00
129+13229,2020-07-22 17:50:00,65.09,100.00
129+13229,2020-07-22 18:00:00,62.78,100.00
129+13229,2020-07-22 18:10:00,61.98,100.00
129+13229,2020-07-22 18:20:00,64.38,100.00
129+13229,2020-07-22 18:30:00,64.26,100.00
129+13229,2020-07-22 18:40:00,62.69,100.00
129+13229,2020-07-22 18:50:00,61.30,100.00
129+13229,2020-07-22 19:00:00,61.42,100.00
129+13229,2020-07-22 19:10:00,66.58,100.00
129+13229,2020-07-22 19:20:00,64.58,100.00
129+13229,2020-07-22 19:30:00,62.29,100.00
129+13229,2020-07-22 19:40:00,65.29,100.00
129+13229,2020-07-22 19:50:00,65.85,100.00
129+13229,2020-07-22 20:00:00,59.76,100.00
129+13229,2020-07-22 20:10:00,58.00,100.00
129+13229,2020-07-22 20:20:00,59.77,100.00
129+13229,2020-07-22 20:30:00,58.68,100.00
129+13229,2020-07-22 20:40:00,54.46,86.67
129+13229,2020-07-22 20:50:00,64.51,48.70
129+13229,2020-07-22 21:00:00,65.82,76.70
129+13229,2020-07-22 21:10:00,64.65,89.90
129+13229,2020-07-22 21:20:00,66.46,82.30
129+13229,2020-07-22 21:30:00,58.51,100.00
129+13229,2020-07-22 21:40:00,61.07,100.00
129+13229,2020-07-22 21:50:00,57.93,100.00
129+13229,2020-07-22 22:00:00,57.08,100.00
129+13229,2020-07-22 22:10:00,61.18,100.00
129+13229,2020-07-22 22:20:00,69.00,36.83
129+13229,2020-07-22 22:30:00,62.19,96.50
129+13229,2020-07-22 22:40:00,70.68,54.50
129+13229,2020-07-22 22:50:00,70.34,76.43
129+13229,2020-07-22 23:00:00,62.10,95.40
129+13229,2020-07-22 23:10:00,62.00,96.00
129+13229,2020-07-22 23:20:00,58.12,79.63
129+13229,2020-07-22 23:30:00,57.58,79.90
129+13229,2020-07-22 23:40:00,63.90,55.80
129+13229,2020-07-22 23:50:00,68.87,35.25
129P13227,2020-07-22 00:00:00,73.00,
129P13227,2020-07-22 00:10:00,72.56,73.80
129P13227,2020-07-22 00:20:00,70.63,77.40
129P13227,2020-07-22 00:30:00,63.00,69.80
129P13227,2020-07-22 00:40:00,,
129P13227,2020-07-22 00:50:00,66.00,
129P13227,2020-07-22 01:00:00,66.00,
129P13227,2020-07-22 01:10:00,66.00,
129P13227,2020-07-22 01:20:00,65.89,95.86
129P13227,2020-07-22 01:30:00,56.03,67.70
129P13227,2020-07-22 01:40:00,51.00,67.00
129P13227,2020-07-22 01:50:00,,
129P13227,2020-07-22 02:00:00,66.00,
129P13227,2020-07-22 02:10:00,66.00,
129P13227,2020-07-22 02:20:00,66.00,
129P13227,2020-07-22 02:30:00,66.00,
129P13227,2020-07-22 02:40:00,66.00,
129P13227,2020-07-22 02:50:00,66.00,
129P13227,2020-07-22 03:00:00,65.30,
129P13227,2020-07-22 03:10:00,64.38,
129P13227,2020-07-22 03:20:00,62.00,
129P13227,2020-07-22 03:30:00,60.59,
129P13227,2020-07-22 03:40:00,59.80,
129P13227,2020-07-22 03:50:00,59.00,
129P13227,2020-07-22 04:00:00,59.70,
129P13227,2020-07-22 04:10:00,60.20,
129P13227,2020-07-22 04:20:00,62.16,
129P13227,2020-07-22 04:30:00,75.00,100.00
129P13227,2020-07-22 04:40:00,80.84,82.75
129P13227,2020-07-22 04:50:00,76.90,98.60
129P13227,2020-07-22 05:00:00,75.74,95.90
129P13227,2020-07-22 05:10:00,71.70,79.20
129P13227,2020-07-22 05:20:00,75.04,95.10
129P13227,2020-07-22 05:30:00,73.19,96.00
129P13227,2020-07-22 05:40:00,69.14,64.80
129P13227,2020-07-22 05:50:00,69.24,75.30
129P13227,2020-07-22 06:00:00,72.53,75.80
129P13227,2020-07-22 06:10:00,67.73,99.60
129P13227,2020-07-22 06:20:00,76.26,68.00
129P13227,2020-07-22 06:30:00,75.18,79.80
129P13227,2020-07-22 06:40:00,76.29,83.00
129P13227,2020-07-22 06:50:00,74.87,100.00
129P13227,2020-07-22 07:00:00,71.55,90.90
129P13227,2020-07-22 07:10:00,72.02,87.10
129P13227,2020-07-22 07:20:00,75.36,90.90
129P13227,2020-07-22 07:30:00,72.99,99.60
129P13227,2020-07-22 07:40:00,70.99,91.20
129P13227,2020-07-22 07:50:00,70.80,99.70
129P13227,2020-07-22 08:00:00,71.14,98.70
129P13227,2020-07-22 08:10:00,72.75,93.60
129P13227,2020-07-22 08:20:00,74.98,83.70
129P13227,2020-07-22 08:30:00,71.39,92.20
129P13227,2020-07-22 08:40:00,68.59,100.00
129P13227,2020-07-22 08:50:00,67.68,98.00
129P13227,2020-07-22 09:00:00,70.12,95.30
129P13227,2020-07-22 09:10:00,69.19,99.30
129P13227,2020-07-22 09:20:00,76.49,43.90
129P13227,2020-07-22 09:30:00,67.51,91.30
129P13227,2020-07-22 09:40:00,74.70,66.80
129P13227,2020-07-22 09:50:00,73.68,95.50
129P13227,2020-07-22 10:00:00,71.29,95.10
129P13227,2020-07-22 10:10:00,68.48,97.30
129P13227,2020-07-22 10:20:00,66.80,100.00
129P13227,2020-07-22 10:30:00,68.89,100.00
129P13227,2020-07-22 10:40:00,69.47,99.10
129P13227,2020-07-22 10:50:00,70.58,100.00
129P13227,2020-07-22 11:00:00,70.39,98.70
129P13227,2020-07-22 11:10:00,69.59,98.80
129P13227,2020-07-22 11:20:00,66.19,100.00
129P13227,2020-07-22 11:30:00,72.23,66.10
129P13227,2020-07-22 11:40:00,70.94,92.20
129P13227,2020-07-22 11:50:00,69.08,98.50
129P13227,2020-07-22 12:00:00,70.67,96.90
129P13227,2020-07-22 12:10:00,67.46,99.80
129P13227,2020-07-22 12:20:00,68.19,98.90
129P13227,2020-07-22 12:30:00,70.03,74.30
129P13227,2020-07-22 12:40:00,69.31,95.60
129P13227,2020-07-22 12:50:00,71.44,93.20
129P13227,2020-07-22 13:00:00,72.03,86.30
129P13227,2020-07-22 13:10:00,71.76,99.00
129P13227,2020-07-22 13:20:00,75.18,72.70
129P13227,2020-07-22 13:30:00,68.35,100.00
129P13227,2020-07-22 13:40:00,67.30,100.00
129P13227,2020-07-22 13:50:00,70.23,98.60
129P13227,2020-07-22 14:00:00,67.38,100.00
129P13227,2020-07-22 14:10:00,76.22,36.60
129P13227,2020-07-22 14:20:00,69.65,91.60
129P13227,2020-07-22 14:30:00,69.27,99.30
129P13227,2020-07-22 14:40:00,71.18,98.10
129P13227,2020-07-22 14:50:00,68.94,97.10
129P13227,2020-07-22 15:00:00,66.48,100.00
129P13227,2020-07-22 15:10:00,67.65,100.00
129P13227,2020-07-22 15:20:00,72.20,94.30
129P13227,2020-07-22 15:30:00,65.24,100.00
129P13227,2020-07-22 15:40:00,69.96,78.90
129P13227,2020-07-22 15:50:00,70.07,95.30
129P13227,2020-07-22 16:00:00,73.78,75.90
129P13227,2020-07-22 16:10:00,75.80,61.70
129P13227,2020-07-22 16:20:00,76.47,74.60
129P13227,2020-07-22 16:30:00,75.15,100.00
129P13227,2020-07-22 16:40:00,73.06,99.90
129P13227,2020-07-22 16:50:00,71.00,92.90
129P13227,2020-07-22 17:00:00,70.59,97.10
129P13227,2020-07-22 17:10:00,71.79,99.60
129P13227,2020-07-22 17:20:00,70.45,100.00
129P13227,2020-07-22 17:30:00,70.16,98.80
129P13227,2020-07-22 17:40:00,72.38,95.00
129P13227,2020-07-22 17:50:00,72.80,100.00
129P13227,2020-07-22 18:00:00,72.51,92.10
129P13227,2020-07-22 18:10:00,71.68,99.00
129P13227,2020-07-22 18:20:00,71.10,100.00
129P13227,2020-07-22 18:30:00,68.38,100.00
129P13227,2020-07-22 18:40:00,68.26,100.00
129P13227,2020-07-22 18:50:00,67.95,100.00
129P13227,2020-07-22 19:00:00,69.65,100.00
129P13227,2020-07-22 19:10:00,72.37,100.00
129P13227,2020-07-22 19:20:00,68.08,100.00
129P13227,2020-07-22 19:30:00,67.81,100.00
129P13227,2020-07-22 19:40:00,66.87,100.00
129P13227,2020-07-22 19:50:00,65.72,100.00
129P13227,2020-07-22 20:00:00,64.24,82.80
129P13227,2020-07-22 20:10:00,70.09,77.90
129P13227,2020-07-22 20:20:00,75.94,32.50
129P13227,2020-07-22 20:30:00,76.84,60.20
129P13227,2020-07-22 20:40:00,76.80,73.20
129P13227,2020-07-22 20:50:00,76.26,94.90
129P13227,2020-07-22 21:00:00,69.05,99.60
129P13227,2020-07-22 21:10:00,71.79,98.90
129P13227,2020-07-22 21:20:00,71.00,100.00
129P13227,2020-07-22 21:30:00,68.46,100.00
129P13227,2020-07-22 21:40:00,70.58,100.00
129P13227,2020-07-22 21:50:00,71.00,100.00
129P13227,2020-07-22 22:00:00,,
129P13227,2020-07-22 22:10:00,83.00,55.89
129P13227,2020-07-22 22:20:00,72.91,81.83
129P13227,2020-07-22 22:30:00,65.47,100.00
129P13227,2020-07-22 22:40:00,71.00,99.90
129P13227,2020-07-22 22:50:00,73.21,97.86
129P13227,2020-07-22 23:00:00,74.34,94.75
129P13227,2020-07-22 23:10:00,64.86,83.00
129P13227,2020-07-22 23:20:00,68.04,89.70
129P13227,2020-07-22 23:30:00,74.38,88.80
129P13227,2020-07-22 23:40:00,75.00,93.60
129P13227,2020-07-22 23:50:00,75.00,95.00
129P13226,2020-07-22 00:00:00,,
129P13226,2020-07-22 00:10:00,67.00,88.57
129P13226,2020-07-22 00:20:00,67.00,99.20
129P13226,2020-07-22 00:30:00,,
129P13226,2020-07-22 00:40:00,,
129P13226,2020-07-22 00:50:00,,
129P13226,2020-07-22 01:00:00,,
129P13226,2020-07-22 01:10:00,69.00,100.00
129P13226,2020-07-22 01:20:00,63.00,71.70
129P13226,2020-07-22 01:30:00,51.65,22.90
129P13226,2020-07-22 01:40:00,50.00,41.67
129P13226,2020-07-22 01:50:00,,
129P13226,2020-07-22 02:00:00,,
129P13226,2020-07-22 02:10:00,61.91,32.33
129P13226,2020-07-22 02:20:00,62.83,65.17
129P13226,2020-07-22 02:30:00,,
129P13226,2020-07-22 02:40:00,,
129P13226,2020-07-22 02:50:00,,
129P13226,2020-07-22 03:00:00,,
129P13226,2020-07-22 03:10:00,70.00,88.70
129P13226,2020-07-22 03:20:00,73.00,75.00
129P13226,2020-07-22 03:30:00,,
129P13226,2020-07-22 03:40:00,,
129P13226,2020-07-22 03:50:00,,
129P13226,2020-07-22 04:00:00,,
129P13226,2020-07-22 04:10:00,,
129P13226,2020-07-22 04:20:00,,
129P13226,2020-07-22 04:30:00,,
129P13226,2020-07-22 04:40:00,70.52,83.00
129P13226,2020-07-22 04:50:00,69.64,66.50
129P13226,2020-07-22 05:00:00,63.00,59.29
129P13226,2020-07-22 05:10:00,71.78,77.00
129P13226,2020-07-22 05:20:00,68.93,89.10
129P13226,2020-07-22 05:30:00,69.00,99.80
129P13226,2020-07-22 05:40:00,65.61,75.90
129P13226,2020-07-22 05:50:00,67.76,91.00
129P13226,2020-07-22 06:00:00,63.89,94.90
129P13226,2020-07-22 06:10:00,63.00,100.00
129P13226,2020-07-22 06:20:00,67.79,72.90
129P13226,2020-07-22 06:30:00,71.77,55.40
129P13226,2020-07-22 06:40:00,70.37,79.10
129P13226,2020-07-22 06:50:00,68.57,98.50
129P13226,2020-07-22 07:00:00,65.79,95.60
129P13226,2020-07-22 07:10:00,69.00,99.90
129P13226,2020-07-22 07:20:00,70.30,93.20
129P13226,2020-07-22 07:30:00,71.01,85.40
129P13226,2020-07-22 07:40:00,69.77,93.90
129P13226,2020-07-22 07:50:00,71.09,89.80
129P13226,2020-07-22 08:00:00,70.09,76.90
129P13226,2020-07-22 08:10:00,69.38,95.90
129P13226,2020-07-22 08:20:00,69.28,96.70
129P13226,2020-07-22 08:30:00,64.67,98.00
129P13226,2020-07-22 08:40:00,65.80,99.70
129P13226,2020-07-22 08:50:00,65.39,99.60
129P13226,2020-07-22 09:00:00,68.62,86.10
129P13226,2020-07-22 09:10:00,68.09,91.70
129P13226,2020-07-22 09:20:00,66.33,95.10
129P13226,2020-07-22 09:30:00,66.60,92.90
129P13226,2020-07-22 09:40:00,69.35,79.70
129P13226,2020-07-22 09:50:00,66.47,98.30
129P13226,2020-07-22 10:00:00,69.17,91.70
129P13226,2020-07-22 10:10:00,67.64,95.10
129P13226,2020-07-22 10:20:00,68.48,97.20
129P13226,2020-07-22 10:30:00,64.14,99.60
129P13226,2020-07-22 10:40:00,67.91,100.00
129P13226,2020-07-22 10:50:00,66.69,99.90
129P13226,2020-07-22 11:00:00,67.79,96.40
129P13226,2020-07-22 11:10:00,68.58,93.60
129P13226,2020-07-22 11:20:00,67.80,98.50
129P13226,2020-07-22 11:30:00,69.53,82.70
129P13226,2020-07-22 11:40:00,62.90,100.00
129P13226,2020-07-22 11:50:00,65.94,97.80
129P13226,2020-07-22 12:00:00,70.07,76.30
129P13226,2020-07-22 12:10:00,65.76,98.10
129P13226,2020-07-22 12:20:00,66.10,99.70
129P13226,2020-07-22 12:30:00,71.03,64.50
129P13226,2020-07-22 12:40:00,70.59,85.10
129P13226,2020-07-22 12:50:00,68.49,98.30
129P13226,2020-07-22 13:00:00,69.17,92.50
129P13226,2020-07-22 13:10:00,70.45,93.30
129P13226,2020-07-22 13:20:00,69.57,90.50
129P13226,2020-07-22 13:30:00,66.99,87.60
129P13226,2020-07-22 13:40:00,67.77,95.10
129P13226,2020-07-22 13:50:00,67.76,93.80
129P13226,2020-07-22 14:00:00,65.34,99.60
129P13226,2020-07-22 14:10:00,71.06,73.20
129P13226,2020-07-22 14:20:00,68.60,99.40
129P13226,2020-07-22 14:30:00,67.77,98.90
129P13226,2020-07-22 14:40:00,68.56,86.30
129P13226,2020-07-22 14:50:00,65.20,93.10
129P13226,2020-07-22 15:00:00,65.23,98.30
129P13226,2020-07-22 15:10:00,63.06,100.00
129P13226,2020-07-22 15:20:00,67.97,94.60
129P13226,2020-07-22 15:30:00,68.27,89.60
129P13226,2020-07-22 15:40:00,69.87,75.90
129P13226,2020-07-22 15:50:00,72.82,65.60
129P13226,2020-07-22 16:00:00,73.60,64.90
129P13226,2020-07-22 16:10:00,69.58,91.60
129P13226,2020-07-22 16:20:00,71.77,100.00
129P13226,2020-07-22 16:30:00,71.40,100.00
129P13226,2020-07-22 16:40:00,70.69,100.00
129P13226,2020-07-22 16:50:00,70.59,99.30
129P13226,2020-07-22 17:00:00,69.59,94.30
129P13226,2020-07-22 17:10:00,70.40,99.20
129P13226,2020-07-22 17:20:00,68.67,98.40
129P13226,2020-07-22 17:30:00,69.36,96.80
129P13226,2020-07-22 17:40:00,70.62,92.20
129P13226,2020-07-22 17:50:00,70.60,100.00
129P13226,2020-07-22 18:00:00,69.17,99.90
129P13226,2020-07-22 18:10:00,69.60,99.50
129P13226,2020-07-22 18:20:00,68.64,100.00
129P13226,2020-07-22 18:30:00,67.39,100.00
129P13226,2020-07-22 18:40:00,65.58,99.50
129P13226,2020-07-22 18:50:00,65.96,100.00
129P13226,2020-07-22 19:00:00,67.58,100.00
129P13226,2020-07-22 19:10:00,68.88,94.90
129P13226,2020-07-22 19:20:00,68.00,100.00
129P13226,2020-07-22 19:30:00,69.25,91.50
129P13226,2020-07-22 19:40:00,65.60,100.00
129P13226,2020-07-22 19:50:00,65.75,100.00
129P13226,2020-07-22 20:00:00,66.23,94.60
129P13226,2020-07-22 20:10:00,71.73,61.90
129P13226,2020-07-22 20:20:00,74.61,42.88
129P13226,2020-07-22 20:30:00,71.44,82.67
129P13226,2020-07-22 20:40:00,68.92,96.70
129P13226,2020-07-22 20:50:00,71.00,99.80
129P13226,2020-07-22 21:00:00,65.59,95.40
129P13226,2020-07-22 21:10:00,64.04,99.10
129P13226,2020-07-22 21:20:00,62.00,100.00
129P13226,2020-07-22 21:30:00,67.15,89.90
129P13226,2020-07-22 21:40:00,63.79,100.00
129P13226,2020-07-22 21:50:00,63.00,100.00
129P13226,2020-07-22 22:00:00,,
129P13226,2020-07-22 22:10:00,,
129P13226,2020-07-22 22:20:00,63.83,100.00
129P13226,2020-07-22 22:30:00,64.00,100.00
129P13226,2020-07-22 22:40:00,,
129P13226,2020-07-22 22:50:00,66.71,85.86
129P13226,2020-07-22 23:00:00,66.66,90.67
129P13226,2020-07-22 23:10:00,60.00,78.00
129P13226,2020-07-22 23:20:00,69.66,59.90
129P13226,2020-07-22 23:30:00,67.44,98.33
129P13226,2020-07-22 23:40:00,,
129P13226,2020-07-22 23:50:00,,
129P13229,2020-07-22 00:00:00,58.00,
129P13229,2020-07-22 00:10:00,58.30,96.00
129P13229,2020-07-22 00:20:00,59.00,95.00
129P13229,2020-07-22 00:30:00,51.00,55.78
129P13229,2020-07-22 00:40:00,,
129P13229,2020-07-22 00:50:00,68.00,
129P13229,2020-07-22 01:00:00,68.00,
129P13229,2020-07-22 01:10:00,63.13,67.22
129P13229,2020-07-22 01:20:00,67.00,79.50
129P13229,2020-07-22 01:30:00,46.03,22.00
129P13229,2020-07-22 01:40:00,41.00,37.90
129P13229,2020-07-22 01:50:00,41.00,72.00
129P13229,2020-07-22 02:00:00,,
129P13229,2020-07-22 02:10:00,58.00,
129P13229,2020-07-22 02:20:00,58.00,
129P13229,2020-07-22 02:30:00,58.79,
129P13229,2020-07-22 02:40:00,67.00,100.00
129P13229,2020-07-22 02:50:00,55.70,99.25
129P13229,2020-07-22 03:00:00,55.00,100.00
129P13229,2020-07-22 03:10:00,,
129P13229,2020-07-22 03:20:00,55.00,
129P13229,2020-07-22 03:30:00,54.30,
129P13229,2020-07-22 03:40:00,55.13,98.17
129P13229,2020-07-22 03:50:00,57.00,100.00
129P13229,2020-07-22 04:00:00,,
129P13229,2020-07-22 04:10:00,53.00,96.80
129P13229,2020-07-22 04:20:00,53.00,98.00
129P13229,2020-07-22 04:30:00,77.00,19.22
129P13229,2020-07-22 04:40:00,77.00,49.67
129P13229,2020-07-22 04:50:00,73.28,84.50
129P13229,2020-07-22 05:00:00,56.67,80.20
129P13229,2020-07-22 05:10:00,53.18,10.30
129P13229,2020-07-22 05:20:00,61.07,76.90
129P13229,2020-07-22 05:30:00,53.37,89.10
129P13229,2020-07-22 05:40:00,47.92,63.70
129P13229,2020-07-22 05:50:00,57.01,84.40
129P13229,2020-07-22 06:00:00,61.59,86.90
129P13229,2020-07-22 06:10:00,68.60,79.63
129P13229,2020-07-22 06:20:00,61.66,72.63
129P13229,2020-07-22 06:30:00,69.99,47.70
129P13229,2020-07-22 06:40:00,65.90,82.80
129P13229,2020-07-22 06:50:00,55.62,100.00
129P13229,2020-07-22 07:00:00,55.14,98.10
129P13229,2020-07-22 07:10:00,55.75,94.90
129P13229,2020-07-22 07:20:00,56.02,99.10
129P13229,2020-07-22 07:30:00,60.67,96.60
129P13229,2020-07-22 07:40:00,63.40,94.30
129P13229,2020-07-22 07:50:00,65.00,90.90
129P13229,2020-07-22 08:00:00,58.35,100.00
129P13229,2020-07-22 08:10:00,62.08,99.50
129P13229,2020-07-22 08:20:00,68.46,71.50
129P13229,2020-07-22 08:30:00,64.09,76.20
129P13229,2020-07-22 08:40:00,57.59,100.00
129P13229,2020-07-22 08:50:00,56.11,97.00
129P13229,2020-07-22 09:00:00,58.36,95.70
129P13229,2020-07-22 09:10:00,55.74,97.50
129P13229,2020-07-22 09:20:00,59.45,90.10
129P13229,2020-07-22 09:30:00,58.44,97.80
129P13229,2020-07-22 09:40:00,63.52,93.60
129P13229,2020-07-22 09:50:00,63.92,94.10
129P13229,2020-07-22 10:00:00,60.39,98.00
129P13229,2020-07-22 10:10:00,54.59,100.00
129P13229,2020-07-22 10:20:00,54.35,99.80
129P13229,2020-07-22 10:30:00,54.97,100.00
129P13229,2020-07-22 10:40:00,52.17,100.00
129P13229,2020-07-22 10:50:00,53.77,100.00
129P13229,2020-07-22 11:00:00,55.59,100.00
129P13229,2020-07-22 11:10:00,57.34,96.70
129P13229,2020-07-22 11:20:00,53.00,100.00
129P13229,2020-07-22 11:30:00,53.37,100.00
129P13229,2020-07-22 11:40:00,52.21,100.00
129P13229,2020-07-22 11:50:00,54.74,95.20
129P13229,2020-07-22 12:00:00,56.17,83.70
129P13229,2020-07-22 12:10:00,57.75,100.00
129P13229,2020-07-22 12:20:00,58.70,100.00
129P13229,2020-07-22 12:30:00,54.97,100.00
129P13229,2020-07-22 12:40:00,55.59,91.90
129P13229,2020-07-22 12:50:00,51.87,100.00
129P13229,2020-07-22 13:00:00,55.37,100.00
129P13229,2020-07-22 13:10:00,53.77,100.00
129P13229,2020-07-22 13:20:00,55.57,96.40
129P13229,2020-07-22 13:30:00,56.18,100.00
129P13229,2020-07-22 13:40:00,59.88,100.00
129P13229,2020-07-22 13:50:00,53.74,98.40
129P13229,2020-07-22 14:00:00,54.37,100.00
129P13229,2020-07-22 14:10:00,55.06,100.00
129P13229,2020-07-22 14:20:00,55.92,100.00
129P13229,2020-07-22 14:30:00,52.17,100.00
129P13229,2020-07-22 14:40:00,59.47,94.30
129P13229,2020-07-22 14:50:00,53.58,100.00
129P13229,2020-07-22 15:00:00,53.00,100.00
129P13229,2020-07-22 15:10:00,54.69,100.00
129P13229,2020-07-22 15:20:00,52.59,100.00
