tmc,tstamp,speed,cvalue
129+05867,2020-02-20 18:40:00,55.09,100.00
129+05867,2020-02-20 18:50:00,54.56,99.60
129+05867,2020-02-20 19:00:00,56.64,99.90
129+05867,2020-02-20 19:10:00,57.49,97.20
129+05867,2020-02-20 19:20:00,55.98,97.30
129+05867,2020-02-20 19:30:00,52.38,84.60
129+05867,2020-02-20 19:40:00,54.38,95.60
129+05867,2020-02-20 19:50:00,55.58,95.30
129+05867,2020-02-20 20:00:00,55.59,98.60
129+05867,2020-02-20 20:10:00,54.49,99.50
129+05867,2020-02-20 20:20:00,56.43,88.40
129+05867,2020-02-20 20:30:00,58.88,70.80
129+05867,2020-02-20 20:40:00,59.50,73.50
129+05867,2020-02-20 20:50:00,54.27,99.60
129+05867,2020-02-20 21:00:00,56.16,100.00
129+05867,2020-02-20 21:10:00,,
129+05867,2020-02-20 21:20:00,,
129+05867,2020-02-20 21:30:00,55.00,100.00
129+05867,2020-02-20 21:40:00,55.70,99.40
129+05867,2020-02-20 21:50:00,55.85,99.57
129+05867,2020-02-20 22:00:00,55.00,94.80
129+05867,2020-02-20 22:10:00,56.99,93.20
129+05867,2020-02-20 22:20:00,57.83,87.60
129+05867,2020-02-20 22:30:00,61.42,70.71
129+05867,2020-02-20 22:40:00,58.00,96.00
129+05867,2020-02-20 22:50:00,,
129+05867,2020-02-20 23:00:00,59.00,92.50
129+05867,2020-02-20 23:10:00,60.19,95.70
129+05867,2020-02-20 23:20:00,58.20,95.70
129+05867,2020-02-20 23:30:00,57.83,97.83
129+05867,2020-02-20 23:40:00,57.62,92.17
129+05867,2020-02-20 23:50:00,61.50,85.10
129+13229,2020-02-20 00:00:00,,
129+13229,2020-02-20 00:10:00,68.00,63.20
129+13229,2020-02-20 00:20:00,68.00,78.33
129+13229,2020-02-20 00:30:00,,
129+13229,2020-02-20 00:40:00,59.00,
129+13229,2020-02-20 00:50:00,59.00,
129+13229,2020-02-20 01:00:00,59.00,
129+13229,2020-02-20 01:10:00,58.57,
129+13229,2020-02-20 01:20:00,55.00,100.00
129+13229,2020-02-20 01:30:00,,
129+13229,2020-02-20 01:40:00,57.00,
129+13229,2020-02-20 01:50:00,57.00,
129+13229,2020-02-20 02:00:00,52.93,
129+13229,2020-02-20 02:10:00,50.73,
129+13229,2020-02-20 02:20:00,48.00,
129+13229,2020-02-20 02:30:00,50.01,100.00
129+13229,2020-02-20 02:40:00,55.00,100.00
129+13229,2020-02-20 02:50:00,58.00,89.50
129+13229,2020-02-20 03:00:00,58.00,95.57
129+13229,2020-02-20 03:10:00,,
129+13229,2020-02-20 03:20:00,71.00,25.50
129+13229,2020-02-20 03:30:00,71.00,60.50
129+13229,2020-02-20 03:40:00,71.00,79.50
129+13229,2020-02-20 03:50:00,,
129+13229,2020-02-20 04:00:00,59.00,
129+13229,2020-02-20 04:10:00,59.00,
129+13229,2020-02-20 04:20:00,60.96,88.13
129+13229,2020-02-20 04:30:00,70.14,65.70
129+13229,2020-02-20 04:40:00,60.91,51.00
129+13229,2020-02-20 04:50:00,58.39,65.30
129+13229,2020-02-20 05:00:00,59.93,91.10
129+13229,2020-02-20 05:10:00,64.52,80.40
129+13229,2020-02-20 05:20:00,65.00,98.10
129+13229,2020-02-20 05:30:00,62.56,98.30
129+13229,2020-02-20 05:40:00,62.25,85.50
129+13229,2020-02-20 05:50:00,64.92,77.30
129+13229,2020-02-20 06:00:00,64.97,86.80
129+13229,2020-02-20 06:10:00,62.58,99.80
129+13229,2020-02-20 06:20:00,64.52,91.60
129+13229,2020-02-20 06:30:00,61.89,98.90
129+13229,2020-02-20 06:40:00,67.66,71.40
129+13229,2020-02-20 06:50:00,70.93,74.60
129+13229,2020-02-20 07:00:00,75.25,24.60
129+13229,2020-02-20 07:10:00,76.09,52.90
129+13229,2020-02-20 07:20:00,67.33,58.20
129+13229,2020-02-20 07:30:00,67.97,71.40
129+13229,2020-02-20 07:40:00,69.77,90.30
129+13229,2020-02-20 07:50:00,68.31,95.10
129+13229,2020-02-20 08:00:00,68.59,99.50
129+13229,2020-02-20 08:10:00,67.66,96.00
129+13229,2020-02-20 08:20:00,64.78,93.50
129+13229,2020-02-20 08:30:00,65.12,94.50
129+13229,2020-02-20 08:40:00,69.35,76.60
129+13229,2020-02-20 08:50:00,68.97,75.90
129+13229,2020-02-20 09:00:00,65.09,100.00
129+13229,2020-02-20 09:10:00,66.40,90.50
129+13229,2020-02-20 09:20:00,61.05,100.00
129+13229,2020-02-20 09:30:00,66.06,95.20
129+13229,2020-02-20 09:40:00,61.24,99.80
129+13229,2020-02-20 09:50:00,65.37,96.40
129+13229,2020-02-20 10:00:00,63.37,100.00
129+13229,2020-02-20 10:10:00,64.20,98.10
129+13229,2020-02-20 10:20:00,60.16,100.00
129+13229,2020-02-20 10:30:00,65.56,74.40
129+13229,2020-02-20 10:40:00,65.65,89.00
129+13229,2020-02-20 10:50:00,59.17,100.00
129+13229,2020-02-20 11:00:00,63.84,86.90
129+13229,2020-02-20 11:10:00,62.16,99.90
129+13229,2020-02-20 11:20:00,63.08,99.20
129+13229,2020-02-20 11:30:00,62.58,99.50
129+13229,2020-02-20 11:40:00,60.79,100.00
129+13229,2020-02-20 11:50:00,63.57,97.10
129+13229,2020-02-20 12:00:00,61.98,100.00
129+13229,2020-02-20 12:10:00,61.10,100.00
129+13229,2020-02-20 12:20:00,65.70,72.30
129+13229,2020-02-20 12:30:00,65.80,84.50
129+13229,2020-02-20 12:40:00,63.43,98.00
129+13229,2020-02-20 12:50:00,62.07,99.60
129+13229,2020-02-20 13:00:00,62.40,100.00
129+13229,2020-02-20 13:10:00,60.00,100.00
129+13229,2020-02-20 13:20:00,61.07,100.00
129+13229,2020-02-20 13:30:00,63.75,100.00
129+13229,2020-02-20 13:40:00,64.16,97.30
129+13229,2020-02-20 13:50:00,61.25,94.00
129+13229,2020-02-20 14:00:00,59.17,100.00
129+13229,2020-02-20 14:10:00,62.03,96.40
129+13229,2020-02-20 14:20:00,66.25,84.70
129+13229,2020-02-20 14:30:00,64.23,90.60
129+13229,2020-02-20 14:40:00,63.48,100.00
129+13229,2020-02-20 14:50:00,61.17,100.00
129+13229,2020-02-20 15:00:00,63.61,100.00
129+13229,2020-02-20 15:10:00,63.75,100.00
129+13229,2020-02-20 15:20:00,62.47,100.00
129+13229,2020-02-20 15:30:00,64.89,100.00
129+13229,2020-02-20 15:40:00,64.69,100.00
129+13229,2020-02-20 15:50:00,62.34,100.00
129+13229,2020-02-20 16:00:00,62.90,100.00
129+13229,2020-02-20 16:10:00,63.19,100.00
129+13229,2020-02-20 16:20:00,60.05,100.00
129+13229,2020-02-20 16:30:00,62.69,93.90
129+13229,2020-02-20 16:40:00,66.62,94.50
129+13229,2020-02-20 16:50:00,61.95,100.00
129+13229,2020-02-20 17:00:00,62.54,100.00
129+13229,2020-02-20 17:10:00,63.67,100.00
129+13229,2020-02-20 17:20:00,63.38,100.00
129+13229,2020-02-20 17:30:00,64.86,100.00
129+13229,2020-02-20 17:40:00,57.07,52.90
129+13229,2020-02-20 17:50:00,65.14,100.00
129+13229,2020-02-20 18:00:00,62.77,100.00
129+13229,2020-02-20 18:10:00,64.73,100.00
129+13229,2020-02-20 18:20:00,61.69,100.00
129+13229,2020-02-20 18:30:00,63.88,100.00
129+13229,2020-02-20 18:40:00,61.79,100.00
129+13229,2020-02-20 18:50:00,60.38,97.70
129+13229,2020-02-20 19:00:00,59.95,71.80
129+13229,2020-02-20 19:10:00,65.35,100.00
129+13229,2020-02-20 19:20:00,63.34,100.00
129+13229,2020-02-20 19:30:00,64.81,100.00
129+13229,2020-02-20 19:40:00,63.98,100.00
129+13229,2020-02-20 19:50:00,61.27,100.00
129+13229,2020-02-20 20:00:00,63.78,100.00
129+13229,2020-02-20 20:10:00,59.99,100.00
129+13229,2020-02-20 20:20:00,56.37,88.80
129+13229,2020-02-20 20:30:00,61.52,73.30
129+13229,2020-02-20 20:40:00,62.40,100.00
129+13229,2020-02-20 20:50:00,59.65,100.00
129+13229,2020-02-20 21:00:00,57.00,100.00
129+13229,2020-02-20 21:10:00,62.79,85.20
129+13229,2020-02-20 21:20:00,61.36,85.80
129+13229,2020-02-20 21:30:00,56.00,100.00
129+13229,2020-02-20 21:40:00,56.96,100.00
129+13229,2020-02-20 21:50:00,58.00,100.00
129+13229,2020-02-20 22:00:00,58.09,96.50
129+13229,2020-02-20 22:10:00,58.88,93.70
129+13229,2020-02-20 22:20:00,60.45,83.50
129+13229,2020-02-20 22:30:00,62.83,82.67
129+13229,2020-02-20 22:40:00,56.00,88.33
129+13229,2020-02-20 22:50:00,55.87,89.13
129+13229,2020-02-20 23:00:00,55.00,84.30
129+13229,2020-02-20 23:10:00,64.39,57.00
129+13229,2020-02-20 23:20:00,64.57,66.00
129+13229,2020-02-20 23:30:00,64.65,63.56
129+13229,2020-02-20 23:40:00,65.00,75.80
129+13229,2020-02-20 23:50:00,60.65,93.33
129P13227,2020-02-20 00:00:00,76.00,49.50
129P13227,2020-02-20 00:10:00,76.00,74.80
129P13227,2020-02-20 00:20:00,,
129P13227,2020-02-20 00:30:00,,
129P13227,2020-02-20 00:40:00,65.00,
129P13227,2020-02-20 00:50:00,65.00,
129P13227,2020-02-20 01:00:00,65.00,
129P13227,2020-02-20 01:10:00,63.77,100.00
129P13227,2020-02-20 01:20:00,62.20,100.00
129P13227,2020-02-20 01:30:00,,
129P13227,2020-02-20 01:40:00,63.00,
129P13227,2020-02-20 01:50:00,60.90,
129P13227,2020-02-20 02:00:00,58.00,
129P13227,2020-02-20 02:10:00,58.21,99.00
129P13227,2020-02-20 02:20:00,65.00,100.00
129P13227,2020-02-20 02:30:00,,
129P13227,2020-02-20 02:40:00,59.00,
129P13227,2020-02-20 02:50:00,59.00,
129P13227,2020-02-20 03:00:00,59.00,
129P13227,2020-02-20 03:10:00,64.80,100.00
129P13227,2020-02-20 03:20:00,67.08,98.60
129P13227,2020-02-20 03:30:00,68.00,99.25
129P13227,2020-02-20 03:40:00,,
129P13227,2020-02-20 03:50:00,67.59,99.70
129P13227,2020-02-20 04:00:00,66.99,99.00
129P13227,2020-02-20 04:10:00,70.11,94.57
129P13227,2020-02-20 04:20:00,70.70,89.80
129P13227,2020-02-20 04:30:00,73.60,65.90
129P13227,2020-02-20 04:40:00,67.10,50.60
129P13227,2020-02-20 04:50:00,76.57,55.10
129P13227,2020-02-20 05:00:00,74.16,88.80
129P13227,2020-02-20 05:10:00,70.39,87.80
129P13227,2020-02-20 05:20:00,73.00,100.00
129P13227,2020-02-20 05:30:00,73.88,92.70
129P13227,2020-02-20 05:40:00,76.55,84.40
129P13227,2020-02-20 05:50:00,71.99,85.70
129P13227,2020-02-20 06:00:00,66.89,94.60
129P13227,2020-02-20 06:10:00,71.20,94.30
129P13227,2020-02-20 06:20:00,75.20,80.70
129P13227,2020-02-20 06:30:00,66.56,97.70
129P13227,2020-02-20 06:40:00,70.10,99.30
129P13227,2020-02-20 06:50:00,73.46,86.00
129P13227,2020-02-20 07:00:00,78.64,38.90
129P13227,2020-02-20 07:10:00,75.56,83.50
129P13227,2020-02-20 07:20:00,73.51,84.40
129P13227,2020-02-20 07:30:00,73.20,91.00
129P13227,2020-02-20 07:40:00,74.39,99.70
129P13227,2020-02-20 07:50:00,72.02,94.30
129P13227,2020-02-20 08:00:00,72.59,98.40
129P13227,2020-02-20 08:10:00,72.45,92.80
129P13227,2020-02-20 08:20:00,68.69,98.40
129P13227,2020-02-20 08:30:00,72.46,93.40
129P13227,2020-02-20 08:40:00,77.24,63.80
129P13227,2020-02-20 08:50:00,75.09,96.60
129P13227,2020-02-20 09:00:00,73.21,94.10
129P13227,2020-02-20 09:10:00,69.83,84.30
129P13227,2020-02-20 09:20:00,68.89,95.30
129P13227,2020-02-20 09:30:00,70.20,95.70
129P13227,2020-02-20 09:40:00,69.16,97.50
129P13227,2020-02-20 09:50:00,67.78,100.00
129P13227,2020-02-20 10:00:00,70.62,87.30
129P13227,2020-02-20 10:10:00,75.24,58.90
129P13227,2020-02-20 10:20:00,69.36,99.80
129P13227,2020-02-20 10:30:00,69.79,97.70
129P13227,2020-02-20 10:40:00,72.94,85.40
129P13227,2020-02-20 10:50:00,69.95,98.50
129P13227,2020-02-20 11:00:00,69.20,97.60
129P13227,2020-02-20 11:10:00,69.02,98.80
129P13227,2020-02-20 11:20:00,66.19,100.00
129P13227,2020-02-20 11:30:00,67.56,100.00
129P13227,2020-02-20 11:40:00,69.87,92.50
129P13227,2020-02-20 11:50:00,70.83,92.40
129P13227,2020-02-20 12:00:00,77.46,23.50
129P13227,2020-02-20 12:10:00,64.80,90.40
129P13227,2020-02-20 12:20:00,69.65,98.30
129P13227,2020-02-20 12:30:00,67.28,100.00
129P13227,2020-02-20 12:40:00,66.39,100.00
129P13227,2020-02-20 12:50:00,72.03,64.20
129P13227,2020-02-20 13:00:00,73.46,61.90
129P13227,2020-02-20 13:10:00,67.64,100.00
129P13227,2020-02-20 13:20:00,66.17,100.00
129P13227,2020-02-20 13:30:00,69.74,98.80
129P13227,2020-02-20 13:40:00,71.54,93.50
129P13227,2020-02-20 13:50:00,65.58,100.00
129P13227,2020-02-20 14:00:00,65.22,98.29
129P13227,2020-02-20 14:10:00,70.28,91.80
129P13227,2020-02-20 14:20:00,73.88,93.60
129P13227,2020-02-20 14:30:00,78.67,27.00
129P13227,2020-02-20 14:40:00,68.69,99.90
129P13227,2020-02-20 14:50:00,70.84,98.60
129P13227,2020-02-20 15:00:00,75.90,86.30
129P13227,2020-02-20 15:10:00,71.48,100.00
129P13227,2020-02-20 15:20:00,70.89,100.00
129P13227,2020-02-20 15:30:00,72.96,95.60
129P13227,2020-02-20 15:40:00,69.35,98.00
129P13227,2020-02-20 15:50:00,68.44,100.00
129P13227,2020-02-20 16:00:00,66.99,100.00
129P13227,2020-02-20 16:10:00,66.17,100.00
129P13227,2020-02-20 16:20:00,70.80,61.40
129P13227,2020-02-20 16:30:00,71.96,71.70
129P13227,2020-02-20 16:40:00,68.55,100.00
129P13227,2020-02-20 16:50:00,68.59,100.00
129P13227,2020-02-20 17:00:00,69.58,100.00
129P13227,2020-02-20 17:10:00,72.77,90.70
129P13227,2020-02-20 17:20:00,73.98,89.10
129P13227,2020-02-20 17:30:00,75.90,73.70
129P13227,2020-02-20 17:40:00,73.46,95.20
129P13227,2020-02-20 17:50:00,75.09,98.00
129P13227,2020-02-20 18:00:00,72.26,99.70
129P13227,2020-02-20 18:10:00,70.79,100.00
129P13227,2020-02-20 18:20:00,70.71,97.20
129P13227,2020-02-20 18:30:00,71.86,93.50
129P13227,2020-02-20 18:40:00,69.29,100.00
129P13227,2020-02-20 18:50:00,69.29,96.90
129P13227,2020-02-20 19:00:00,73.02,98.30
129P13227,2020-02-20 19:10:00,70.80,100.00
129P13227,2020-02-20 19:20:00,69.16,93.60
129P13227,2020-02-20 19:30:00,67.14,100.00
129P13227,2020-02-20 19:40:00,71.08,96.70
129P13227,2020-02-20 19:50:00,72.57,86.50
129P13227,2020-02-20 20:00:00,73.07,85.80
129P13227,2020-02-20 20:10:00,72.88,93.30
129P13227,2020-02-20 20:20:00,72.82,86.40
129P13227,2020-02-20 20:30:00,74.33,89.60
129P13227,2020-02-20 20:40:00,70.90,100.00
129P13227,2020-02-20 20:50:00,62.00,68.25
129P13227,2020-02-20 21:00:00,65.49,100.00
129P13227,2020-02-20 21:10:00,66.79,100.00
129P13227,2020-02-20 21:20:00,65.80,100.00
129P13227,2020-02-20 21:30:00,66.00,100.00
129P13227,2020-02-20 21:40:00,68.44,80.40
129P13227,2020-02-20 21:50:00,71.22,70.89
129P13227,2020-02-20 22:00:00,62.00,98.00
129P13227,2020-02-20 22:10:00,66.16,96.70
129P13227,2020-02-20 22:20:00,70.50,92.50
129P13227,2020-02-20 22:30:00,67.76,97.10
129P13227,2020-02-20 22:40:00,66.40,98.20
129P13227,2020-02-20 22:50:00,66.00,98.33
129P13227,2020-02-20 23:00:00,72.66,89.83
129P13227,2020-02-20 23:10:00,76.59,54.70
129P13227,2020-02-20 23:20:00,68.41,81.00
129P13227,2020-02-20 23:30:00,62.00,42.90
129P13227,2020-02-20 23:40:00,67.11,83.33
129P13227,2020-02-20 23:50:00,70.00,99.90
129P13226,2020-02-20 00:00:00,69.73,46.00
129P13226,2020-02-20 00:10:00,72.74,65.13
129P13226,2020-02-20 00:20:00,63.00,64.60
129P13226,2020-02-20 00:30:00,63.00,73.00
129P13226,2020-02-20 00:40:00,,
129P13226,2020-02-20 00:50:00,62.00,80.00
129P13226,2020-02-20 01:00:00,62.00,97.40
129P13226,2020-02-20 01:10:00,61.42,96.57
129P13226,2020-02-20 01:20:00,61.00,97.00
129P13226,2020-02-20 01:30:00,,
129P13226,2020-02-20 01:40:00,,
129P13226,2020-02-20 01:50:00,,
129P13226,2020-02-20 02:00:00,,
129P13226,2020-02-20 02:10:00,64.00,100.00
129P13226,2020-02-20 02:20:00,64.00,100.00
129P13226,2020-02-20 02:30:00,,
129P13226,2020-02-20 02:40:00,,
129P13226,2020-02-20 02:50:00,64.00,100.00
129P13226,2020-02-20 03:00:00,64.00,100.00
129P13226,2020-02-20 03:10:00,63.00,98.33
129P13226,2020-02-20 03:20:00,67.82,79.89
129P13226,2020-02-20 03:30:00,69.00,86.83
129P13226,2020-02-20 03:40:00,68.00,96.50
129P13226,2020-02-20 03:50:00,67.23,93.50
129P13226,2020-02-20 04:00:00,61.79,57.57
129P13226,2020-02-20 04:10:00,67.00,99.83
129P13226,2020-02-20 04:20:00,71.94,59.60
129P13226,2020-02-20 04:30:00,62.07,71.50
129P13226,2020-02-20 04:40:00,68.85,76.90
129P13226,2020-02-20 04:50:00,74.55,36.78
129P13226,2020-02-20 05:00:00,71.38,85.70
129P13226,2020-02-20 05:10:00,75.66,48.67
129P13226,2020-02-20 05:20:00,66.00,84.67
129P13226,2020-02-20 05:30:00,70.02,74.40
129P13226,2020-02-20 05:40:00,75.81,62.50
129P13226,2020-02-20 05:50:00,68.43,93.30
129P13226,2020-02-20 06:00:00,68.05,88.40
129P13226,2020-02-20 06:10:00,70.08,73.70
129P13226,2020-02-20 06:20:00,63.93,93.10
129P13226,2020-02-20 06:30:00,65.12,93.70
129P13226,2020-02-20 06:40:00,69.45,90.40
129P13226,2020-02-20 06:50:00,72.22,70.90
129P13226,2020-02-20 07:00:00,74.22,42.40
129P13226,2020-02-20 07:10:00,75.08,69.60
129P13226,2020-02-20 07:20:00,66.63,68.10
129P13226,2020-02-20 07:30:00,70.48,92.10
129P13226,2020-02-20 07:40:00,68.38,90.40
129P13226,2020-02-20 07:50:00,68.65,98.50
129P13226,2020-02-20 08:00:00,68.48,96.60
129P13226,2020-02-20 08:10:00,70.08,94.40
129P13226,2020-02-20 08:20:00,67.50,87.50
129P13226,2020-02-20 08:30:00,71.68,82.60
129P13226,2020-02-20 08:40:00,71.10,95.40
129P13226,2020-02-20 08:50:00,71.19,96.70
129P13226,2020-02-20 09:00:00,67.69,93.20
129P13226,2020-02-20 09:10:00,68.87,93.60
129P13226,2020-02-20 09:20:00,65.90,83.60
129P13226,2020-02-20 09:30:00,68.83,93.50
129P13226,2020-02-20 09:40:00,68.18,97.60
129P13226,2020-02-20 09:50:00,67.66,96.90
129P13226,2020-02-20 10:00:00,70.00,88.70
129P13226,2020-02-20 10:10:00,69.66,91.00
129P13226,2020-02-20 10:20:00,67.27,95.90
129P13226,2020-02-20 10:30:00,68.25,98.60
129P13226,2020-02-20 10:40:00,69.43,90.40
129P13226,2020-02-20 10:50:00,67.19,97.30
129P13226,2020-02-20 11:00:00,68.26,96.80
129P13226,2020-02-20 11:10:00,66.98,96.20
129P13226,2020-02-20 11:20:00,65.10,99.10
129P13226,2020-02-20 11:30:00,65.80,99.30
129P13226,2020-02-20 11:40:00,67.85,91.60
129P13226,2020-02-20 11:50:00,68.89,90.10
129P13226,2020-02-20 12:00:00,68.30,89.20
129P13226,2020-02-20 12:10:00,62.27,98.70
129P13226,2020-02-20 12:20:00,69.42,85.90
129P13226,2020-02-20 12:30:00,67.66,98.60
129P13226,2020-02-20 12:40:00,70.87,75.50
129P13226,2020-02-20 12:50:00,73.11,62.50
129P13226,2020-02-20 13:00:00,68.72,74.80
129P13226,2020-02-20 13:10:00,65.67,80.60
129P13226,2020-02-20 13:20:00,66.59,85.00
129P13226,2020-02-20 13:30:00,67.59,98.20
129P13226,2020-02-20 13:40:00,68.00,99.10
129P13226,2020-02-20 13:50:00,70.91,74.80
129P13226,2020-02-20 14:00:00,69.98,71.90
129P13226,2020-02-20 14:10:00,70.47,92.10
129P13226,2020-02-20 14:20:00,71.80,92.20
129P13226,2020-02-20 14:30:00,68.90,95.30
129P13226,2020-02-20 14:40:00,70.00,97.60
129P13226,2020-02-20 14:50:00,69.63,89.30
129P13226,2020-02-20 15:00:00,72.66,79.60
129P13226,2020-02-20 15:10:00,70.19,97.80
129P13226,2020-02-20 15:20:00,71.77,89.10
129P13226,2020-02-20 15:30:00,71.79,95.20
129P13226,2020-02-20 15:40:00,72.63,68.20
129P13226,2020-02-20 15:50:00,68.59,86.50
129P13226,2020-02-20 16:00:00,70.28,94.70
129P13226,2020-02-20 16:10:00,66.59,95.60
129P13226,2020-02-20 16:20:00,68.43,88.10
129P13226,2020-02-20 16:30:00,72.87,74.80
129P13226,2020-02-20 16:40:00,68.05,99.60
129P13226,2020-02-20 16:50:00,68.26,99.40
129P13226,2020-02-20 17:00:00,69.97,99.50
129P13226,2020-02-20 17:10:00,73.26,96.80
129P13226,2020-02-20 17:20:00,72.08,98.40
129P13226,2020-02-20 17:30:00,77.67,59.40
129P13226,2020-02-20 17:40:00,67.04,94.10
129P13226,2020-02-20 17:50:00,70.08,100.00
129P13226,2020-02-20 18:00:00,70.03,99.60
129P13226,2020-02-20 18:10:00,69.87,100.00
129P13226,2020-02-20 18:20:00,69.55,95.10
129P13226,2020-02-20 18:30:00,69.88,97.90
129P13226,2020-02-20 18:40:00,68.58,100.00
129P13226,2020-02-20 18:50:00,68.21,96.00
129P13226,2020-02-20 19:00:00,70.23,99.00
129P13226,2020-02-20 19:10:00,70.70,97.50
129P13226,2020-02-20 19:20:00,71.90,88.80
129P13226,2020-02-20 19:30:00,66.06,97.40
129P13226,2020-02-20 19:40:00,67.02,97.90
129P13226,2020-02-20 19:50:00,66.13,92.80
129P13226,2020-02-20 20:00:00,72.81,62.30
129P13226,2020-02-20 20:10:00,67.79,71.50
129P13226,2020-02-20 20:20:00,67.98,77.89
129P13226,2020-02-20 20:30:00,72.92,77.80
129P13226,2020-02-20 20:40:00,69.12,98.63
129P13226,2020-02-20 20:50:00,60.41,100.00
129P13226,2020-02-20 21:00:00,63.28,99.71
129P13226,2020-02-20 21:10:00,,
129P13226,2020-02-20 21:20:00,,
129P13226,2020-02-20 21:30:00,,
129P13226,2020-02-20 21:40:00,64.84,85.38
129P13226,2020-02-20 21:50:00,66.83,80.71
129P13226,2020-02-20 22:00:00,63.95,92.25
129P13226,2020-02-20 22:10:00,65.59,85.00
129P13226,2020-02-20 22:20:00,68.59,84.30
129P13226,2020-02-20 22:30:00,67.90,96.50
129P13226,2020-02-20 22:40:00,65.00,98.00
129P13226,2020-02-20 22:50:00,65.00,98.00
129P13226,2020-02-20 23:00:00,77.00,12.50
129P13226,2020-02-20 23:10:00,74.36,61.00
129P13226,2020-02-20 23:20:00,66.82,59.80
129P13226,2020-02-20 23:30:00,62.89,47.00
129P13226,2020-02-20 23:40:00,62.80,69.80
129P13226,2020-02-20 23:50:00,63.00,78.38
129P13229,2020-02-20 00:00:00,,
129P13229,2020-02-20 00:10:00,51.00,63.20
129P13229,2020-02-20 00:20:00,51.00,78.33
129P13229,2020-02-20 00:30:00,,
129P13229,2020-02-20 00:40:00,59.00,
129P13229,2020-02-20 00:50:00,59.00,
129P13229,2020-02-20 01:00:00,59.00,
129P13229,2020-02-20 01:10:00,58.09,
129P13229,2020-02-20 01:20:00,51.00,100.00
129P13229,2020-02-20 01:30:00,,
129P13229,2020-02-20 01:40:00,57.00,
129P13229,2020-02-20 01:50:00,57.00,
129P13229,2020-02-20 02:00:00,52.93,
129P13229,2020-02-20 02:10:00,50.73,
129P13229,2020-02-20 02:20:00,48.00,
129P13229,2020-02-20 02:30:00,48.63,100.00
129P13229,2020-02-20 02:40:00,51.00,100.00
129P13229,2020-02-20 02:50:00,54.29,89.50
129P13229,2020-02-20 03:00:00,55.00,95.57
129P13229,2020-02-20 03:10:00,,
129P13229,2020-02-20 03:20:00,63.86,25.50
129P13229,2020-02-20 03:30:00,61.00,60.50
129P13229,2020-02-20 03:40:00,56.72,79.50
129P13229,2020-02-20 03:50:00,,
129P13229,2020-02-20 04:00:00,59.00,
129P13229,2020-02-20 04:10:00,59.00,
129P13229,2020-02-20 04:20:00,58.09,88.13
129P13229,2020-02-20 04:30:00,50.42,65.70
129P13229,2020-02-20 04:40:00,46.34,51.00
129P13229,2020-02-20 04:50:00,53.19,65.30
129P13229,2020-02-20 05:00:00,55.28,91.10
129P13229,2020-02-20 05:10:00,61.19,80.40
129P13229,2020-02-20 05:20:00,45.19,98.10
129P13229,2020-02-20 05:30:00,49.94,98.30
129P13229,2020-02-20 05:40:00,54.96,85.50
129P13229,2020-02-20 05:50:00,53.55,77.30
129P13229,2020-02-20 06:00:00,55.00,86.80
129P13229,2020-02-20 06:10:00,53.51,99.80
129P13229,2020-02-20 06:20:00,56.97,91.60
129P13229,2020-02-20 06:30:00,55.78,98.90
129P13229,2020-02-20 06:40:00,60.12,71.40
129P13229,2020-02-20 06:50:00,64.85,74.60
129P13229,2020-02-20 07:00:00,74.13,24.60
129P13229,2020-02-20 07:10:00,64.40,52.90
129P13229,2020-02-20 07:20:00,56.55,58.20
129P13229,2020-02-20 07:30:00,63.01,71.40
129P13229,2020-02-20 07:40:00,60.65,90.30
129P13229,2020-02-20 07:50:00,62.75,95.10
129P13229,2020-02-20 08:00:00,61.82,99.50
129P13229,2020-02-20 08:10:00,57.46,96.00
129P13229,2020-02-20 08:20:00,57.50,93.50
129P13229,2020-02-20 08:30:00,55.56,94.50
129P13229,2020-02-20 08:40:00,63.38,76.60
129P13229,2020-02-20 08:50:00,60.30,75.90
129P13229,2020-02-20 09:00:00,55.98,100.00
129P13229,2020-02-20 09:10:00,62.46,90.50
129P13229,2020-02-20 09:20:00,55.57,100.00
129P13229,2020-02-20 09:30:00,58.18,95.20
129P13229,2020-02-20 09:40:00,53.89,99.80
129P13229,2020-02-20 09:50:00,58.51,96.40
129P13229,2020-02-20 10:00:00,55.68,100.00
129P13229,2020-02-20 10:10:00,56.32,98.10
129P13229,2020-02-20 10:20:00,54.05,100.00
129P13229,2020-02-20 10:30:00,63.48,74.40
129P13229,2020-02-20 10:40:00,58.64,89.00
129P13229,2020-02-20 10:50:00,52.28,100.00
129P13229,2020-02-20 11:00:00,54.18,86.90
129P13229,2020-02-20 11:10:00,56.71,99.90
129P13229,2020-02-20 11:20:00,55.75,99.20
129P13229,2020-02-20 11:30:00,55.15,99.50
129P13229,2020-02-20 11:40:00,53.98,100.00
129P13229,2020-02-20 11:50:00,54.55,97.10
129P13229,2020-02-20 12:00:00,52.38,100.00
129P13229,2020-02-20 12:10:00,53.33,100.00
129P13229,2020-02-20 12:20:00,53.69,72.30
129P13229,2020-02-20 12:30:00,51.78,84.50
129P13229,2020-02-20 12:40:00,53.78,98.00
129P13229,2020-02-20 12:50:00,55.37,99.60
129P13229,2020-02-20 13:00:00,54.79,100.00
129P13229,2020-02-20 13:10:00,53.00,100.00
129P13229,2020-02-20 13:20:00,54.76,100.00
129P13229,2020-02-20 13:30:00,56.96,100.00
129P13229,2020-02-20 13:40:00,52.46,97.30
