tmc,tstamp,speed,cvalue
129+05867,2020-08-13 20:30:00,,
129+05867,2020-08-13 20:40:00,39.53,68.40
129+05867,2020-08-13 20:50:00,31.28,74.50
129+05867,2020-08-13 21:00:00,34.00,95.00
129+05867,2020-08-13 21:10:00,33.94,94.20
129+05867,2020-08-13 21:20:00,29.36,94.40
129+05867,2020-08-13 21:30:00,27.40,93.00
129+05867,2020-08-13 21:40:00,32.00,100.00
129+05867,2020-08-13 21:50:00,,
129+05867,2020-08-13 22:00:00,47.00,88.00
129+05867,2020-08-13 22:10:00,47.00,90.60
129+05867,2020-08-13 22:20:00,,
129+05867,2020-08-13 22:30:00,,
129+05867,2020-08-13 22:40:00,50.25,98.00
129+05867,2020-08-13 22:50:00,49.13,97.00
129+05867,2020-08-13 23:00:00,63.00,40.00
129+05867,2020-08-13 23:10:00,59.32,68.00
129+05867,2020-08-13 23:20:00,56.00,94.14
129+05867,2020-08-13 23:30:00,,
129+05867,2020-08-13 23:40:00,,
129+05867,2020-08-13 23:50:00,,
129+13229,2020-08-13 00:00:00,62.00,
129+13229,2020-08-13 00:10:00,63.63,54.25
129+13229,2020-08-13 00:20:00,60.29,95.70
129+13229,2020-08-13 00:30:00,62.29,97.70
129+13229,2020-08-13 00:40:00,,
129+13229,2020-08-13 00:50:00,,
129+13229,2020-08-13 01:00:00,58.00,
129+13229,2020-08-13 01:10:00,58.00,
129+13229,2020-08-13 01:20:00,58.00,
129+13229,2020-08-13 01:30:00,58.00,
129+13229,2020-08-13 01:40:00,58.00,
129+13229,2020-08-13 01:50:00,58.58,100.00
129+13229,2020-08-13 02:00:00,61.00,100.00
129+13229,2020-08-13 02:10:00,60.00,99.40
129+13229,2020-08-13 02:20:00,60.58,99.00
129+13229,2020-08-13 02:30:00,64.89,90.20
129+13229,2020-08-13 02:40:00,62.87,94.33
129+13229,2020-08-13 02:50:00,,
129+13229,2020-08-13 03:00:00,58.00,
129+13229,2020-08-13 03:10:00,58.00,
129+13229,2020-08-13 03:20:00,58.00,
129+13229,2020-08-13 03:30:00,58.00,
129+13229,2020-08-13 03:40:00,57.40,100.00
129+13229,2020-08-13 03:50:00,57.00,100.00
129+13229,2020-08-13 04:00:00,64.00,67.00
129+13229,2020-08-13 04:10:00,64.29,74.89
129+13229,2020-08-13 04:20:00,70.00,58.50
129+13229,2020-08-13 04:30:00,65.05,87.30
129+13229,2020-08-13 04:40:00,61.50,91.67
129+13229,2020-08-13 04:50:00,68.95,66.88
129+13229,2020-08-13 05:00:00,65.90,98.00
129+13229,2020-08-13 05:10:00,63.93,57.10
129+13229,2020-08-13 05:20:00,70.53,63.80
129+13229,2020-08-13 05:30:00,60.41,58.80
129+13229,2020-08-13 05:40:00,57.80,54.00
129+13229,2020-08-13 05:50:00,63.43,81.70
129+13229,2020-08-13 06:00:00,72.69,44.60
129+13229,2020-08-13 06:10:00,61.37,94.40
129+13229,2020-08-13 06:20:00,67.07,91.30
129+13229,2020-08-13 06:30:00,67.83,87.70
129+13229,2020-08-13 06:40:00,65.55,100.00
129+13229,2020-08-13 06:50:00,66.45,96.60
129+13229,2020-08-13 07:00:00,69.03,100.00
129+13229,2020-08-13 07:10:00,61.42,100.00
129+13229,2020-08-13 07:20:00,62.89,99.60
129+13229,2020-08-13 07:30:00,65.39,92.10
129+13229,2020-08-13 07:40:00,65.94,94.10
129+13229,2020-08-13 07:50:00,61.08,97.70
129+13229,2020-08-13 08:00:00,62.82,97.30
129+13229,2020-08-13 08:10:00,63.07,99.70
129+13229,2020-08-13 08:20:00,61.48,100.00
129+13229,2020-08-13 08:30:00,64.95,85.80
129+13229,2020-08-13 08:40:00,63.05,99.40
129+13229,2020-08-13 08:50:00,63.87,96.00
129+13229,2020-08-13 09:00:00,64.88,85.70
129+13229,2020-08-13 09:10:00,61.14,100.00
129+13229,2020-08-13 09:20:00,61.44,98.20
129+13229,2020-08-13 09:30:00,60.47,100.00
129+13229,2020-08-13 09:40:00,59.75,100.00
129+13229,2020-08-13 09:50:00,60.08,87.90
129+13229,2020-08-13 10:00:00,66.88,56.78
129+13229,2020-08-13 10:10:00,63.61,82.33
129+13229,2020-08-13 10:20:00,64.09,81.50
129+13229,2020-08-13 10:30:00,65.22,80.10
129+13229,2020-08-13 10:40:00,64.07,94.40
129+13229,2020-08-13 10:50:00,60.29,100.00
129+13229,2020-08-13 11:00:00,59.50,100.00
129+13229,2020-08-13 11:10:00,64.78,88.40
129+13229,2020-08-13 11:20:00,62.98,98.80
129+13229,2020-08-13 11:30:00,59.37,100.00
129+13229,2020-08-13 11:40:00,60.05,100.00
129+13229,2020-08-13 11:50:00,60.59,100.00
129+13229,2020-08-13 12:00:00,61.04,97.00
129+13229,2020-08-13 12:10:00,60.17,100.00
129+13229,2020-08-13 12:20:00,60.11,100.00
129+13229,2020-08-13 12:30:00,59.55,97.90
129+13229,2020-08-13 12:40:00,59.36,100.00
129+13229,2020-08-13 12:50:00,59.57,100.00
129+13229,2020-08-13 13:00:00,62.65,88.00
129+13229,2020-08-13 13:10:00,63.78,100.00
129+13229,2020-08-13 13:20:00,61.62,100.00
129+13229,2020-08-13 13:30:00,61.88,100.00
129+13229,2020-08-13 13:40:00,62.79,93.00
129+13229,2020-08-13 13:50:00,60.75,99.60
129+13229,2020-08-13 14:00:00,62.47,98.20
129+13229,2020-08-13 14:10:00,63.30,86.10
129+13229,2020-08-13 14:20:00,63.09,98.10
129+13229,2020-08-13 14:30:00,66.79,80.30
129+13229,2020-08-13 14:40:00,63.48,100.00
129+13229,2020-08-13 14:50:00,63.52,97.70
129+13229,2020-08-13 15:00:00,62.56,100.00
129+13229,2020-08-13 15:10:00,60.05,100.00
129+13229,2020-08-13 15:20:00,60.72,98.10
129+13229,2020-08-13 15:30:00,59.19,100.00
129+13229,2020-08-13 15:40:00,61.96,86.90
129+13229,2020-08-13 15:50:00,63.74,92.20
129+13229,2020-08-13 16:00:00,66.33,97.90
129+13229,2020-08-13 16:10:00,63.45,98.70
129+13229,2020-08-13 16:20:00,64.86,100.00
129+13229,2020-08-13 16:30:00,63.48,100.00
129+13229,2020-08-13 16:40:00,64.49,100.00
129+13229,2020-08-13 16:50:00,65.49,80.00
129+13229,2020-08-13 17:00:00,65.33,93.60
129+13229,2020-08-13 17:10:00,64.05,98.90
129+13229,2020-08-13 17:20:00,62.37,100.00
129+13229,2020-08-13 17:30:00,66.02,86.30
129+13229,2020-08-13 17:40:00,63.29,99.50
129+13229,2020-08-13 17:50:00,60.28,100.00
129+13229,2020-08-13 18:00:00,60.08,100.00
129+13229,2020-08-13 18:10:00,63.96,94.90
129+13229,2020-08-13 18:20:00,67.35,95.00
129+13229,2020-08-13 18:30:00,66.77,90.60
129+13229,2020-08-13 18:40:00,65.07,100.00
129+13229,2020-08-13 18:50:00,61.43,96.90
129+13229,2020-08-13 19:00:00,63.86,100.00
129+13229,2020-08-13 19:10:00,66.24,100.00
129+13229,2020-08-13 19:20:00,61.79,100.00
129+13229,2020-08-13 19:30:00,63.98,100.00
129+13229,2020-08-13 19:40:00,62.65,100.00
129+13229,2020-08-13 19:50:00,60.79,100.00
129+13229,2020-08-13 20:00:00,58.48,100.00
129+13229,2020-08-13 20:10:00,60.70,100.00
129+13229,2020-08-13 20:20:00,63.46,100.00
129+13229,2020-08-13 20:30:00,63.14,100.00
129+13229,2020-08-13 20:40:00,60.98,100.00
129+13229,2020-08-13 20:50:00,60.57,100.00
129+13229,2020-08-13 21:00:00,62.04,100.00
129+13229,2020-08-13 21:10:00,59.85,100.00
129+13229,2020-08-13 21:20:00,54.61,100.00
129+13229,2020-08-13 21:30:00,59.04,100.00
129+13229,2020-08-13 21:40:00,60.05,100.00
129+13229,2020-08-13 21:50:00,63.64,77.00
129+13229,2020-08-13 22:00:00,64.62,70.10
129+13229,2020-08-13 22:10:00,58.70,100.00
129+13229,2020-08-13 22:20:00,56.16,100.00
129+13229,2020-08-13 22:30:00,55.00,100.00
129+13229,2020-08-13 22:40:00,50.00,100.00
129+13229,2020-08-13 22:50:00,50.77,100.00
129+13229,2020-08-13 23:00:00,55.00,98.71
129+13229,2020-08-13 23:10:00,70.59,20.30
129+13229,2020-08-13 23:20:00,64.83,72.56
129+13229,2020-08-13 23:30:00,63.88,91.70
129+13229,2020-08-13 23:40:00,64.18,98.60
129+13229,2020-08-13 23:50:00,64.10,97.00
129P13227,2020-08-13 00:00:00,,
129P13227,2020-08-13 00:10:00,69.25,87.75
129P13227,2020-08-13 00:20:00,72.65,81.20
129P13227,2020-08-13 00:30:00,75.71,87.71
129P13227,2020-08-13 00:40:00,,
129P13227,2020-08-13 00:50:00,66.00,
129P13227,2020-08-13 01:00:00,66.00,
129P13227,2020-08-13 01:10:00,66.00,
129P13227,2020-08-13 01:20:00,69.77,100.00
129P13227,2020-08-13 01:30:00,74.00,100.00
129P13227,2020-08-13 01:40:00,,
129P13227,2020-08-13 01:50:00,74.00,
129P13227,2020-08-13 02:00:00,74.00,
129P13227,2020-08-13 02:10:00,66.97,84.40
129P13227,2020-08-13 02:20:00,70.53,92.89
129P13227,2020-08-13 02:30:00,75.00,88.60
129P13227,2020-08-13 02:40:00,67.00,92.57
129P13227,2020-08-13 02:50:00,67.00,94.33
129P13227,2020-08-13 03:00:00,,
129P13227,2020-08-13 03:10:00,66.40,
129P13227,2020-08-13 03:20:00,63.00,
129P13227,2020-08-13 03:30:00,67.00,99.80
129P13227,2020-08-13 03:40:00,67.00,100.00
129P13227,2020-08-13 03:50:00,,
129P13227,2020-08-13 04:00:00,72.00,92.00
129P13227,2020-08-13 04:10:00,70.93,95.17
129P13227,2020-08-13 04:20:00,70.25,98.25
129P13227,2020-08-13 04:30:00,69.70,96.90
129P13227,2020-08-13 04:40:00,71.84,93.33
129P13227,2020-08-13 04:50:00,74.96,81.10
129P13227,2020-08-13 05:00:00,73.49,96.50
129P13227,2020-08-13 05:10:00,66.82,75.90
129P13227,2020-08-13 05:20:00,76.19,75.10
129P13227,2020-08-13 05:30:00,72.04,75.90
129P13227,2020-08-13 05:40:00,73.70,75.60
129P13227,2020-08-13 05:50:00,73.10,89.50
129P13227,2020-08-13 06:00:00,77.59,80.80
129P13227,2020-08-13 06:10:00,69.10,99.60
129P13227,2020-08-13 06:20:00,75.46,91.40
129P13227,2020-08-13 06:30:00,75.66,91.80
129P13227,2020-08-13 06:40:00,74.17,99.90
129P13227,2020-08-13 06:50:00,72.58,99.60
129P13227,2020-08-13 07:00:00,74.28,100.00
129P13227,2020-08-13 07:10:00,67.29,99.70
129P13227,2020-08-13 07:20:00,70.66,93.80
129P13227,2020-08-13 07:30:00,78.19,49.80
129P13227,2020-08-13 07:40:00,72.79,87.90
129P13227,2020-08-13 07:50:00,72.87,95.80
129P13227,2020-08-13 08:00:00,69.26,98.40
129P13227,2020-08-13 08:10:00,68.28,94.20
129P13227,2020-08-13 08:20:00,72.74,89.90
129P13227,2020-08-13 08:30:00,68.16,99.00
129P13227,2020-08-13 08:40:00,70.94,79.70
129P13227,2020-08-13 08:50:00,69.93,93.40
129P13227,2020-08-13 09:00:00,69.12,98.30
129P13227,2020-08-13 09:10:00,70.26,94.50
129P13227,2020-08-13 09:20:00,73.98,72.40
129P13227,2020-08-13 09:30:00,67.63,100.00
129P13227,2020-08-13 09:40:00,67.36,99.80
129P13227,2020-08-13 09:50:00,66.78,100.00
129P13227,2020-08-13 10:00:00,65.98,100.00
129P13227,2020-08-13 10:10:00,69.87,79.80
129P13227,2020-08-13 10:20:00,70.28,80.90
129P13227,2020-08-13 10:30:00,67.10,100.00
129P13227,2020-08-13 10:40:00,68.03,94.60
129P13227,2020-08-13 10:50:00,73.24,68.80
129P13227,2020-08-13 11:00:00,69.89,98.90
129P13227,2020-08-13 11:10:00,72.18,90.20
129P13227,2020-08-13 11:20:00,68.42,92.30
129P13227,2020-08-13 11:30:00,65.22,100.00
129P13227,2020-08-13 11:40:00,69.96,95.30
129P13227,2020-08-13 11:50:00,69.25,75.60
129P13227,2020-08-13 12:00:00,72.05,81.90
129P13227,2020-08-13 12:10:00,66.64,99.90
129P13227,2020-08-13 12:20:00,70.40,97.70
129P13227,2020-08-13 12:30:00,68.34,98.40
129P13227,2020-08-13 12:40:00,72.87,77.80
129P13227,2020-08-13 12:50:00,71.68,90.90
129P13227,2020-08-13 13:00:00,70.86,97.50
129P13227,2020-08-13 13:10:00,72.38,97.60
129P13227,2020-08-13 13:20:00,70.46,87.20
129P13227,2020-08-13 13:30:00,79.35,34.10
129P13227,2020-08-13 13:40:00,71.29,95.60
129P13227,2020-08-13 13:50:00,68.12,94.20
129P13227,2020-08-13 14:00:00,66.29,100.00
129P13227,2020-08-13 14:10:00,66.96,100.00
129P13227,2020-08-13 14:20:00,69.48,96.40
129P13227,2020-08-13 14:30:00,75.09,52.80
129P13227,2020-08-13 14:40:00,70.47,94.10
129P13227,2020-08-13 14:50:00,74.22,73.20
129P13227,2020-08-13 15:00:00,69.99,96.40
129P13227,2020-08-13 15:10:00,71.09,72.20
129P13227,2020-08-13 15:20:00,73.46,90.90
129P13227,2020-08-13 15:30:00,68.66,99.10
129P13227,2020-08-13 15:40:00,66.57,100.00
129P13227,2020-08-13 15:50:00,67.91,92.80
129P13227,2020-08-13 16:00:00,73.02,82.70
129P13227,2020-08-13 16:10:00,69.08,99.80
129P13227,2020-08-13 16:20:00,73.78,90.40
129P13227,2020-08-13 16:30:00,70.26,87.20
129P13227,2020-08-13 16:40:00,71.66,97.80
129P13227,2020-08-13 16:50:00,72.29,95.50
129P13227,2020-08-13 17:00:00,73.46,90.80
129P13227,2020-08-13 17:10:00,68.94,97.60
129P13227,2020-08-13 17:20:00,69.89,100.00
129P13227,2020-08-13 17:30:00,72.22,91.10
129P13227,2020-08-13 17:40:00,75.88,69.30
129P13227,2020-08-13 17:50:00,75.39,82.90
129P13227,2020-08-13 18:00:00,72.98,97.70
129P13227,2020-08-13 18:10:00,76.67,85.30
129P13227,2020-08-13 18:20:00,70.86,99.90
129P13227,2020-08-13 18:30:00,75.11,85.80
129P13227,2020-08-13 18:40:00,69.94,88.60
129P13227,2020-08-13 18:50:00,73.78,91.30
129P13227,2020-08-13 19:00:00,69.15,100.00
129P13227,2020-08-13 19:10:00,73.52,100.00
129P13227,2020-08-13 19:20:00,74.44,87.20
129P13227,2020-08-13 19:30:00,73.59,98.00
129P13227,2020-08-13 19:40:00,76.57,79.40
129P13227,2020-08-13 19:50:00,71.32,95.90
129P13227,2020-08-13 20:00:00,68.59,100.00
129P13227,2020-08-13 20:10:00,69.00,100.00
129P13227,2020-08-13 20:20:00,75.00,94.00
129P13227,2020-08-13 20:30:00,69.06,97.90
129P13227,2020-08-13 20:40:00,74.87,63.60
129P13227,2020-08-13 20:50:00,75.00,86.20
129P13227,2020-08-13 21:00:00,75.70,91.90
129P13227,2020-08-13 21:10:00,70.10,100.00
129P13227,2020-08-13 21:20:00,70.59,98.80
129P13227,2020-08-13 21:30:00,66.88,99.33
129P13227,2020-08-13 21:40:00,65.00,100.00
129P13227,2020-08-13 21:50:00,74.24,83.00
129P13227,2020-08-13 22:00:00,72.78,93.44
129P13227,2020-08-13 22:10:00,72.00,96.13
129P13227,2020-08-13 22:20:00,,
129P13227,2020-08-13 22:30:00,71.00,
129P13227,2020-08-13 22:40:00,71.39,98.88
129P13227,2020-08-13 22:50:00,72.00,98.00
129P13227,2020-08-13 23:00:00,75.62,80.33
129P13227,2020-08-13 23:10:00,76.12,85.30
129P13227,2020-08-13 23:20:00,69.70,95.50
129P13227,2020-08-13 23:30:00,76.26,87.80
129P13227,2020-08-13 23:40:00,77.00,93.25
129P13227,2020-08-13 23:50:00,,
129P13226,2020-08-13 00:00:00,,
129P13226,2020-08-13 00:10:00,,
129P13226,2020-08-13 00:20:00,62.00,98.71
129P13226,2020-08-13 00:30:00,,
129P13226,2020-08-13 00:40:00,,
129P13226,2020-08-13 00:50:00,,
129P13226,2020-08-13 01:00:00,,
129P13226,2020-08-13 01:10:00,,
129P13226,2020-08-13 01:20:00,63.75,99.57
129P13226,2020-08-13 01:30:00,63.66,100.00
129P13226,2020-08-13 01:40:00,,
129P13226,2020-08-13 01:50:00,,
129P13226,2020-08-13 02:00:00,,
129P13226,2020-08-13 02:10:00,,
129P13226,2020-08-13 02:20:00,,
129P13226,2020-08-13 02:30:00,,
129P13226,2020-08-13 02:40:00,57.00,100.00
129P13226,2020-08-13 02:50:00,,
129P13226,2020-08-13 03:00:00,,
129P13226,2020-08-13 03:10:00,,
129P13226,2020-08-13 03:20:00,59.00,94.25
129P13226,2020-08-13 03:30:00,63.00,80.44
129P13226,2020-08-13 03:40:00,,
129P13226,2020-08-13 03:50:00,,
129P13226,2020-08-13 04:00:00,,
129P13226,2020-08-13 04:10:00,,
129P13226,2020-08-13 04:20:00,63.48,94.80
129P13226,2020-08-13 04:30:00,62.18,97.40
129P13226,2020-08-13 04:40:00,67.55,57.83
129P13226,2020-08-13 04:50:00,70.89,54.30
129P13226,2020-08-13 05:00:00,66.99,86.00
129P13226,2020-08-13 05:10:00,60.72,57.70
129P13226,2020-08-13 05:20:00,68.02,89.10
129P13226,2020-08-13 05:30:00,66.71,73.30
129P13226,2020-08-13 05:40:00,67.20,78.70
129P13226,2020-08-13 05:50:00,62.87,90.67
129P13226,2020-08-13 06:00:00,63.97,98.00
129P13226,2020-08-13 06:10:00,66.62,78.80
129P13226,2020-08-13 06:20:00,71.28,59.70
129P13226,2020-08-13 06:30:00,69.00,79.90
129P13226,2020-08-13 06:40:00,68.17,97.70
129P13226,2020-08-13 06:50:00,69.16,99.90
129P13226,2020-08-13 07:00:00,68.95,99.60
129P13226,2020-08-13 07:10:00,65.25,100.00
129P13226,2020-08-13 07:20:00,69.93,90.40
129P13226,2020-08-13 07:30:00,70.31,84.50
129P13226,2020-08-13 07:40:00,65.48,96.90
129P13226,2020-08-13 07:50:00,68.25,95.80
129P13226,2020-08-13 08:00:00,64.35,99.90
129P13226,2020-08-13 08:10:00,62.10,100.00
129P13226,2020-08-13 08:20:00,65.77,96.90
129P13226,2020-08-13 08:30:00,65.30,94.80
129P13226,2020-08-13 08:40:00,66.02,93.60
129P13226,2020-08-13 08:50:00,65.29,99.50
129P13226,2020-08-13 09:00:00,64.31,95.60
129P13226,2020-08-13 09:10:00,65.07,97.80
129P13226,2020-08-13 09:20:00,66.55,88.90
129P13226,2020-08-13 09:30:00,64.50,100.00
129P13226,2020-08-13 09:40:00,64.77,98.80
129P13226,2020-08-13 09:50:00,65.06,97.30
129P13226,2020-08-13 10:00:00,56.51,41.80
129P13226,2020-08-13 10:10:00,65.95,83.00
129P13226,2020-08-13 10:20:00,67.48,78.50
129P13226,2020-08-13 10:30:00,65.70,88.90
129P13226,2020-08-13 10:40:00,66.19,91.30
129P13226,2020-08-13 10:50:00,68.09,91.90
129P13226,2020-08-13 11:00:00,69.50,89.80
129P13226,2020-08-13 11:10:00,72.59,66.60
129P13226,2020-08-13 11:20:00,70.07,93.60
129P13226,2020-08-13 11:30:00,66.00,76.60
129P13226,2020-08-13 11:40:00,65.75,88.60
129P13226,2020-08-13 11:50:00,66.04,96.40
129P13226,2020-08-13 12:00:00,68.54,81.30
129P13226,2020-08-13 12:10:00,61.57,100.00
129P13226,2020-08-13 12:20:00,69.06,68.90
129P13226,2020-08-13 12:30:00,69.88,79.00
129P13226,2020-08-13 12:40:00,68.63,82.00
129P13226,2020-08-13 12:50:00,67.62,95.60
129P13226,2020-08-13 13:00:00,66.99,98.10
129P13226,2020-08-13 13:10:00,67.73,96.70
129P13226,2020-08-13 13:20:00,65.36,100.00
129P13226,2020-08-13 13:30:00,67.47,95.80
129P13226,2020-08-13 13:40:00,69.07,91.30
129P13226,2020-08-13 13:50:00,63.35,100.00
129P13226,2020-08-13 14:00:00,68.23,87.40
129P13226,2020-08-13 14:10:00,70.49,53.60
129P13226,2020-08-13 14:20:00,64.35,100.00
129P13226,2020-08-13 14:30:00,67.70,89.70
129P13226,2020-08-13 14:40:00,69.68,86.20
129P13226,2020-08-13 14:50:00,71.00,77.71
129P13226,2020-08-13 15:00:00,67.75,96.70
129P13226,2020-08-13 15:10:00,63.00,100.00
129P13226,2020-08-13 15:20:00,66.72,91.90
129P13226,2020-08-13 15:30:00,68.05,95.60
129P13226,2020-08-13 15:40:00,66.78,97.10
129P13226,2020-08-13 15:50:00,65.71,85.90
129P13226,2020-08-13 16:00:00,68.98,90.00
129P13226,2020-08-13 16:10:00,67.77,97.40
129P13226,2020-08-13 16:20:00,69.90,93.60
129P13226,2020-08-13 16:30:00,64.86,99.90
129P13226,2020-08-13 16:40:00,68.83,89.20
129P13226,2020-08-13 16:50:00,68.10,99.40
129P13226,2020-08-13 17:00:00,68.02,95.50
129P13226,2020-08-13 17:10:00,69.16,84.20
129P13226,2020-08-13 17:20:00,68.39,99.90
129P13226,2020-08-13 17:30:00,68.94,96.67
129P13226,2020-08-13 17:40:00,70.97,83.90
129P13226,2020-08-13 17:50:00,70.89,87.00
129P13226,2020-08-13 18:00:00,69.28,97.70
129P13226,2020-08-13 18:10:00,70.57,90.30
129P13226,2020-08-13 18:20:00,69.26,99.00
129P13226,2020-08-13 18:30:00,67.90,99.80
129P13226,2020-08-13 18:40:00,65.78,100.00
129P13226,2020-08-13 18:50:00,66.37,100.00
129P13226,2020-08-13 19:00:00,67.12,90.80
129P13226,2020-08-13 19:10:00,73.15,54.10
129P13226,2020-08-13 19:20:00,71.20,80.90
129P13226,2020-08-13 19:30:00,65.97,95.40
129P13226,2020-08-13 19:40:00,68.09,83.30
129P13226,2020-08-13 19:50:00,68.60,100.00
129P13226,2020-08-13 20:00:00,67.65,99.67
129P13226,2020-08-13 20:10:00,,
129P13226,2020-08-13 20:20:00,,
129P13226,2020-08-13 20:30:00,,
129P13226,2020-08-13 20:40:00,,
129P13226,2020-08-13 20:50:00,,
129P13226,2020-08-13 21:00:00,,
129P13226,2020-08-13 21:10:00,,
129P13226,2020-08-13 21:20:00,,
129P13226,2020-08-13 21:30:00,,
129P13226,2020-08-13 21:40:00,,
129P13226,2020-08-13 21:50:00,,
129P13226,2020-08-13 22:00:00,62.38,100.00
129P13226,2020-08-13 22:10:00,63.16,100.00
129P13226,2020-08-13 22:20:00,,
129P13226,2020-08-13 22:30:00,,
129P13226,2020-08-13 22:40:00,70.69,53.20
129P13226,2020-08-13 22:50:00,59.79,100.00
129P13226,2020-08-13 23:00:00,71.00,64.20
129P13226,2020-08-13 23:10:00,71.00,69.88
129P13226,2020-08-13 23:20:00,,
129P13226,2020-08-13 23:30:00,72.23,63.20
129P13226,2020-08-13 23:40:00,71.99,82.50
129P13226,2020-08-13 23:50:00,,
129P13229,2020-08-13 00:00:00,62.00,
129P13229,2020-08-13 00:10:00,63.91,54.25
129P13229,2020-08-13 00:20:00,54.15,95.70
129P13229,2020-08-13 00:30:00,54.57,97.70
129P13229,2020-08-13 00:40:00,,
129P13229,2020-08-13 00:50:00,,
129P13229,2020-08-13 01:00:00,58.00,
129P13229,2020-08-13 01:10:00,58.00,
129P13229,2020-08-13 01:20:00,58.00,
129P13229,2020-08-13 01:30:00,58.00,
129P13229,2020-08-13 01:40:00,58.00,
129P13229,2020-08-13 01:50:00,57.80,100.00
129P13229,2020-08-13 02:00:00,57.00,100.00
129P13229,2020-08-13 02:10:00,55.00,99.40
129P13229,2020-08-13 02:20:00,54.15,99.00
129P13229,2020-08-13 02:30:00,56.34,90.20
129P13229,2020-08-13 02:40:00,57.00,94.33
129P13229,2020-08-13 02:50:00,,
129P13229,2020-08-13 03:00:00,58.00,
129P13229,2020-08-13 03:10:00,58.00,
129P13229,2020-08-13 03:20:00,58.00,
129P13229,2020-08-13 03:30:00,58.00,
129P13229,2020-08-13 03:40:00,47.96,100.00
129P13229,2020-08-13 03:50:00,43.00,100.00
129P13229,2020-08-13 04:00:00,59.00,67.00
129P13229,2020-08-13 04:10:00,59.00,74.89
129P13229,2020-08-13 04:20:00,53.00,58.50
129P13229,2020-08-13 04:30:00,51.78,87.30
129P13229,2020-08-13 04:40:00,51.00,91.67
129P13229,2020-08-13 04:50:00,65.09,66.88
129P13229,2020-08-13 05:00:00,53.15,98.00
129P13229,2020-08-13 05:10:00,59.22,57.10
129P13229,2020-08-13 05:20:00,66.72,63.80
129P13229,2020-08-13 05:30:00,50.28,58.80
129P13229,2020-08-13 05:40:00,52.76,54.00
129P13229,2020-08-13 05:50:00,54.57,81.70
129P13229,2020-08-13 06:00:00,65.19,44.60
129P13229,2020-08-13 06:10:00,54.54,94.40
129P13229,2020-08-13 06:20:00,55.00,91.30
129P13229,2020-08-13 06:30:00,64.38,87.70
129P13229,2020-08-13 06:40:00,57.99,100.00
129P13229,2020-08-13 06:50:00,57.62,96.60
129P13229,2020-08-13 07:00:00,60.60,100.00
129P13229,2020-08-13 07:10:00,56.59,100.00
129P13229,2020-08-13 07:20:00,57.68,99.60
129P13229,2020-08-13 07:30:00,61.88,92.10
129P13229,2020-08-13 07:40:00,60.46,94.10
129P13229,2020-08-13 07:50:00,57.40,97.70
129P13229,2020-08-13 08:00:00,55.01,97.30
129P13229,2020-08-13 08:10:00,59.10,99.70
129P13229,2020-08-13 08:20:00,57.59,100.00
129P13229,2020-08-13 08:30:00,58.32,85.80
129P13229,2020-08-13 08:40:00,55.76,99.40
129P13229,2020-08-13 08:50:00,59.28,96.00
129P13229,2020-08-13 09:00:00,56.79,85.70
129P13229,2020-08-13 09:10:00,56.85,100.00
129P13229,2020-08-13 09:20:00,57.47,98.20
129P13229,2020-08-13 09:30:00,54.99,100.00
129P13229,2020-08-13 09:40:00,55.38,100.00
129P13229,2020-08-13 09:50:00,55.30,87.90
129P13229,2020-08-13 10:00:00,57.62,56.78
129P13229,2020-08-13 10:10:00,57.52,82.33
129P13229,2020-08-13 10:20:00,55.64,81.50
129P13229,2020-08-13 10:30:00,50.46,80.10
129P13229,2020-08-13 10:40:00,52.34,94.40
129P13229,2020-08-13 10:50:00,54.17,100.00
129P13229,2020-08-13 11:00:00,50.86,100.00
129P13229,2020-08-13 11:10:00,54.81,88.40
129P13229,2020-08-13 11:20:00,49.64,98.80
129P13229,2020-08-13 11:30:00,53.98,100.00
129P13229,2020-08-13 11:40:00,53.19,100.00
129P13229,2020-08-13 11:50:00,50.75,100.00
129P13229,2020-08-13 12:00:00,49.75,97.00
129P13229,2020-08-13 12:10:00,51.59,100.00
129P13229,2020-08-13 12:20:00,52.07,100.00
129P13229,2020-08-13 12:30:00,53.37,97.90
129P13229,2020-08-13 12:40:00,53.95,100.00
129P13229,2020-08-13 12:50:00,54.18,100.00
129P13229,2020-08-13 13:00:00,55.81,88.00
129P13229,2020-08-13 13:10:00,56.17,100.00
129P13229,2020-08-13 13:20:00,54.79,100.00
129P13229,2020-08-13 13:30:00,53.98,100.00
129P13229,2020-08-13 13:40:00,56.81,93.00
129P13229,2020-08-13 13:50:00,54.75,99.60
129P13229,2020-08-13 14:00:00,54.18,98.20
129P13229,2020-08-13 14:10:00,53.77,86.10
129P13229,2020-08-13 14:20:00,54.76,98.10
129P13229,2020-08-13 14:30:00,56.59,80.30
129P13229,2020-08-13 14:40:00,55.33,100.00
129P13229,2020-08-13 14:50:00,54.43,97.70
129P13229,2020-08-13 15:00:00,54.17,100.00
129P13229,2020-08-13 15:10:00,51.98,100.00
129P13229,2020-08-13 15:20:00,57.83,98.10
129P13229,2020-08-13 15:30:00,52.15,100.00
129P13229,2020-08-13 15:40:00,56.90,86.90
129P13229,2020-08-13 15:50:00,58.34,92.20
129P13229,2020-08-13 16:00:00,61.74,97.90
129P13229,2020-08-13 16:10:00,56.38,98.70
129P13229,2020-08-13 16:20:00,55.98,100.00
129P13229,2020-08-13 16:30:00,54.72,100.00
