tmc,tstamp,speed,cvalue
129+05867,2020-08-10 19:20:00,58.00,93.80
129+05867,2020-08-10 19:30:00,59.19,88.10
129+05867,2020-08-10 19:40:00,58.39,92.10
129+05867,2020-08-10 19:50:00,58.58,93.10
129+05867,2020-08-10 20:00:00,56.09,98.40
129+05867,2020-08-10 20:10:00,52.86,89.13
129+05867,2020-08-10 20:20:00,,
129+05867,2020-08-10 20:30:00,,
129+05867,2020-08-10 20:40:00,,
129+05867,2020-08-10 20:50:00,,
129+05867,2020-08-10 21:00:00,,
129+05867,2020-08-10 21:10:00,39.21,87.78
129+05867,2020-08-10 21:20:00,35.00,90.00
129+05867,2020-08-10 21:30:00,,
129+05867,2020-08-10 21:40:00,,
129+05867,2020-08-10 21:50:00,,
129+05867,2020-08-10 22:00:00,,
129+05867,2020-08-10 22:10:00,41.87,98.75
129+05867,2020-08-10 22:20:00,47.63,97.00
129+05867,2020-08-10 22:30:00,,
129+05867,2020-08-10 22:40:00,,
129+05867,2020-08-10 22:50:00,42.00,73.86
129+05867,2020-08-10 23:00:00,42.00,82.00
129+05867,2020-08-10 23:10:00,,
129+05867,2020-08-10 23:20:00,,
129+05867,2020-08-10 23:30:00,,
129+05867,2020-08-10 23:40:00,,
129+05867,2020-08-10 23:50:00,,
129+13229,2020-08-10 00:00:00,58.00,
129+13229,2020-08-10 00:10:00,58.00,
129+13229,2020-08-10 00:20:00,59.16,100.00
129+13229,2020-08-10 00:30:00,60.75,99.75
129+13229,2020-08-10 00:40:00,61.89,97.44
129+13229,2020-08-10 00:50:00,62.00,98.00
129+13229,2020-08-10 01:00:00,,
129+13229,2020-08-10 01:10:00,58.00,
129+13229,2020-08-10 01:20:00,58.00,
129+13229,2020-08-10 01:30:00,65.10,95.67
129+13229,2020-08-10 01:40:00,65.00,99.30
129+13229,2020-08-10 01:50:00,63.00,93.00
129+13229,2020-08-10 02:00:00,,
129+13229,2020-08-10 02:10:00,58.00,
129+13229,2020-08-10 02:20:00,58.00,
129+13229,2020-08-10 02:30:00,58.00,
129+13229,2020-08-10 02:40:00,60.00,100.00
129+13229,2020-08-10 02:50:00,60.00,100.00
129+13229,2020-08-10 03:00:00,,
129+13229,2020-08-10 03:10:00,58.00,
129+13229,2020-08-10 03:20:00,58.76,100.00
129+13229,2020-08-10 03:30:00,59.55,99.00
129+13229,2020-08-10 03:40:00,,
129+13229,2020-08-10 03:50:00,68.00,67.50
129+13229,2020-08-10 04:00:00,65.81,84.13
129+13229,2020-08-10 04:10:00,58.00,87.22
129+13229,2020-08-10 04:20:00,61.69,98.80
129+13229,2020-08-10 04:30:00,62.50,100.00
129+13229,2020-08-10 04:40:00,63.93,95.56
129+13229,2020-08-10 04:50:00,74.16,20.60
129+13229,2020-08-10 05:00:00,68.12,63.60
129+13229,2020-08-10 05:10:00,64.71,81.20
129+13229,2020-08-10 05:20:00,64.19,79.60
129+13229,2020-08-10 05:30:00,63.44,74.90
129+13229,2020-08-10 05:40:00,63.91,91.00
129+13229,2020-08-10 05:50:00,67.90,80.60
129+13229,2020-08-10 06:00:00,58.95,98.56
129+13229,2020-08-10 06:10:00,65.92,82.67
129+13229,2020-08-10 06:20:00,66.05,85.60
129+13229,2020-08-10 06:30:00,68.38,76.30
129+13229,2020-08-10 06:40:00,65.46,93.30
129+13229,2020-08-10 06:50:00,65.70,100.00
129+13229,2020-08-10 07:00:00,69.31,92.80
129+13229,2020-08-10 07:10:00,62.11,100.00
129+13229,2020-08-10 07:20:00,61.74,100.00
129+13229,2020-08-10 07:30:00,60.28,100.00
129+13229,2020-08-10 07:40:00,64.97,93.50
129+13229,2020-08-10 07:50:00,63.82,87.70
129+13229,2020-08-10 08:00:00,60.88,87.60
129+13229,2020-08-10 08:10:00,59.35,100.00
129+13229,2020-08-10 08:20:00,65.03,100.00
129+13229,2020-08-10 08:30:00,70.49,51.10
129+13229,2020-08-10 08:40:00,64.34,88.20
129+13229,2020-08-10 08:50:00,63.56,92.70
129+13229,2020-08-10 09:00:00,63.57,94.70
129+13229,2020-08-10 09:10:00,64.66,88.80
129+13229,2020-08-10 09:20:00,62.15,95.80
129+13229,2020-08-10 09:30:00,60.17,100.00
129+13229,2020-08-10 09:40:00,62.33,95.80
129+13229,2020-08-10 09:50:00,63.79,94.70
129+13229,2020-08-10 10:00:00,64.20,84.10
129+13229,2020-08-10 10:10:00,62.64,98.10
129+13229,2020-08-10 10:20:00,65.79,84.90
129+13229,2020-08-10 10:30:00,62.82,97.60
129+13229,2020-08-10 10:40:00,59.19,97.70
129+13229,2020-08-10 10:50:00,60.36,99.30
129+13229,2020-08-10 11:00:00,64.51,93.40
129+13229,2020-08-10 11:10:00,63.19,82.70
129+13229,2020-08-10 11:20:00,65.10,83.70
129+13229,2020-08-10 11:30:00,63.18,97.00
129+13229,2020-08-10 11:40:00,61.08,100.00
129+13229,2020-08-10 11:50:00,57.98,100.00
129+13229,2020-08-10 12:00:00,59.58,100.00
129+13229,2020-08-10 12:10:00,61.69,100.00
129+13229,2020-08-10 12:20:00,61.47,88.20
129+13229,2020-08-10 12:30:00,62.49,100.00
129+13229,2020-08-10 12:40:00,62.29,100.00
129+13229,2020-08-10 12:50:00,61.91,100.00
129+13229,2020-08-10 13:00:00,60.53,100.00
129+13229,2020-08-10 13:10:00,62.25,100.00
129+13229,2020-08-10 13:20:00,60.98,100.00
129+13229,2020-08-10 13:30:00,58.36,100.00
129+13229,2020-08-10 13:40:00,60.16,93.10
129+13229,2020-08-10 13:50:00,64.58,75.40
129+13229,2020-08-10 14:00:00,63.88,93.80
129+13229,2020-08-10 14:10:00,62.00,100.00
129+13229,2020-08-10 14:20:00,61.78,92.80
129+13229,2020-08-10 14:30:00,60.29,100.00
129+13229,2020-08-10 14:40:00,64.08,86.50
129+13229,2020-08-10 14:50:00,59.29,98.70
129+13229,2020-08-10 15:00:00,61.67,95.60
129+13229,2020-08-10 15:10:00,60.93,100.00
129+13229,2020-08-10 15:20:00,62.97,96.10
129+13229,2020-08-10 15:30:00,60.45,100.00
129+13229,2020-08-10 15:40:00,60.97,100.00
129+13229,2020-08-10 15:50:00,63.83,100.00
129+13229,2020-08-10 16:00:00,64.73,89.90
129+13229,2020-08-10 16:10:00,66.23,78.60
129+13229,2020-08-10 16:20:00,64.11,94.40
129+13229,2020-08-10 16:30:00,66.37,96.30
129+13229,2020-08-10 16:40:00,64.33,96.60
129+13229,2020-08-10 16:50:00,61.35,100.00
129+13229,2020-08-10 17:00:00,66.17,72.30
129+13229,2020-08-10 17:10:00,65.89,75.70
129+13229,2020-08-10 17:20:00,62.39,100.00
129+13229,2020-08-10 17:30:00,64.51,90.30
129+13229,2020-08-10 17:40:00,66.89,92.00
129+13229,2020-08-10 17:50:00,65.60,100.00
129+13229,2020-08-10 18:00:00,64.27,100.00
129+13229,2020-08-10 18:10:00,63.68,100.00
129+13229,2020-08-10 18:20:00,69.28,71.10
129+13229,2020-08-10 18:30:00,65.33,95.60
129+13229,2020-08-10 18:40:00,67.24,91.00
129+13229,2020-08-10 18:50:00,68.16,91.70
129+13229,2020-08-10 19:00:00,65.34,98.90
129+13229,2020-08-10 19:10:00,59.50,91.20
129+13229,2020-08-10 19:20:00,64.76,95.30
129+13229,2020-08-10 19:30:00,64.86,100.00
129+13229,2020-08-10 19:40:00,64.69,100.00
129+13229,2020-08-10 19:50:00,68.70,73.60
129+13229,2020-08-10 20:00:00,61.92,89.50
129+13229,2020-08-10 20:10:00,59.18,100.00
129+13229,2020-08-10 20:20:00,60.39,100.00
129+13229,2020-08-10 20:30:00,61.75,100.00
129+13229,2020-08-10 20:40:00,60.19,100.00
129+13229,2020-08-10 20:50:00,66.75,63.50
129+13229,2020-08-10 21:00:00,66.65,89.67
129+13229,2020-08-10 21:10:00,62.50,100.00
129+13229,2020-08-10 21:20:00,64.27,100.00
129+13229,2020-08-10 21:30:00,60.82,100.00
129+13229,2020-08-10 21:40:00,59.76,100.00
129+13229,2020-08-10 21:50:00,62.10,100.00
129+13229,2020-08-10 22:00:00,57.84,100.00
129+13229,2020-08-10 22:10:00,54.00,100.00
129+13229,2020-08-10 22:20:00,69.77,37.50
129+13229,2020-08-10 22:30:00,66.59,66.50
129+13229,2020-08-10 22:40:00,59.02,100.00
129+13229,2020-08-10 22:50:00,57.33,100.00
129+13229,2020-08-10 23:00:00,,
129+13229,2020-08-10 23:10:00,60.00,
129+13229,2020-08-10 23:20:00,60.00,
129+13229,2020-08-10 23:30:00,60.00,
129+13229,2020-08-10 23:40:00,58.58,100.00
129+13229,2020-08-10 23:50:00,57.00,99.50
129P13227,2020-08-10 00:00:00,70.00,
129P13227,2020-08-10 00:10:00,65.00,
129P13227,2020-08-10 00:20:00,63.39,100.00
129P13227,2020-08-10 00:30:00,70.62,72.20
129P13227,2020-08-10 00:40:00,67.47,98.80
129P13227,2020-08-10 00:50:00,,
129P13227,2020-08-10 01:00:00,,
129P13227,2020-08-10 01:10:00,68.69,99.33
129P13227,2020-08-10 01:20:00,69.97,96.67
129P13227,2020-08-10 01:30:00,68.36,87.60
129P13227,2020-08-10 01:40:00,63.00,78.60
129P13227,2020-08-10 01:50:00,63.00,91.00
129P13227,2020-08-10 02:00:00,,
129P13227,2020-08-10 02:10:00,66.00,
129P13227,2020-08-10 02:20:00,66.00,
129P13227,2020-08-10 02:30:00,66.00,
129P13227,2020-08-10 02:40:00,68.00,100.00
129P13227,2020-08-10 02:50:00,,
129P13227,2020-08-10 03:00:00,,
129P13227,2020-08-10 03:10:00,66.00,
129P13227,2020-08-10 03:20:00,64.00,
129P13227,2020-08-10 03:30:00,64.50,100.00
129P13227,2020-08-10 03:40:00,68.00,100.00
129P13227,2020-08-10 03:50:00,65.00,98.78
129P13227,2020-08-10 04:00:00,63.56,95.29
129P13227,2020-08-10 04:10:00,63.16,96.33
129P13227,2020-08-10 04:20:00,69.83,88.33
129P13227,2020-08-10 04:30:00,68.06,94.78
129P13227,2020-08-10 04:40:00,71.73,74.44
129P13227,2020-08-10 04:50:00,76.80,36.50
129P13227,2020-08-10 05:00:00,68.62,74.40
129P13227,2020-08-10 05:10:00,71.68,56.50
129P13227,2020-08-10 05:20:00,79.00,53.30
129P13227,2020-08-10 05:30:00,74.12,91.70
129P13227,2020-08-10 05:40:00,68.32,77.70
129P13227,2020-08-10 05:50:00,73.00,99.80
129P13227,2020-08-10 06:00:00,,
129P13227,2020-08-10 06:10:00,75.19,92.00
129P13227,2020-08-10 06:20:00,73.97,89.60
129P13227,2020-08-10 06:30:00,71.78,97.60
129P13227,2020-08-10 06:40:00,69.17,100.00
129P13227,2020-08-10 06:50:00,73.29,98.60
129P13227,2020-08-10 07:00:00,71.56,94.30
129P13227,2020-08-10 07:10:00,73.60,74.50
129P13227,2020-08-10 07:20:00,76.35,73.00
129P13227,2020-08-10 07:30:00,70.33,89.70
129P13227,2020-08-10 07:40:00,69.46,98.30
129P13227,2020-08-10 07:50:00,69.18,89.50
129P13227,2020-08-10 08:00:00,65.16,100.00
129P13227,2020-08-10 08:10:00,67.77,99.70
129P13227,2020-08-10 08:20:00,70.22,86.50
129P13227,2020-08-10 08:30:00,74.36,48.30
129P13227,2020-08-10 08:40:00,70.48,95.00
129P13227,2020-08-10 08:50:00,73.38,81.90
129P13227,2020-08-10 09:00:00,66.79,99.10
129P13227,2020-08-10 09:10:00,70.71,92.50
129P13227,2020-08-10 09:20:00,73.78,84.60
129P13227,2020-08-10 09:30:00,71.00,100.00
129P13227,2020-08-10 09:40:00,68.94,98.80
129P13227,2020-08-10 09:50:00,72.43,91.50
129P13227,2020-08-10 10:00:00,68.33,96.00
129P13227,2020-08-10 10:10:00,68.05,98.10
129P13227,2020-08-10 10:20:00,69.66,91.50
129P13227,2020-08-10 10:30:00,72.82,70.80
129P13227,2020-08-10 10:40:00,70.99,96.30
129P13227,2020-08-10 10:50:00,68.52,95.40
129P13227,2020-08-10 11:00:00,67.14,98.80
129P13227,2020-08-10 11:10:00,73.66,75.30
129P13227,2020-08-10 11:20:00,71.04,90.50
129P13227,2020-08-10 11:30:00,74.47,73.70
129P13227,2020-08-10 11:40:00,73.96,89.70
129P13227,2020-08-10 11:50:00,71.89,98.00
129P13227,2020-08-10 12:00:00,65.19,100.00
129P13227,2020-08-10 12:10:00,68.30,99.00
129P13227,2020-08-10 12:20:00,70.08,88.10
129P13227,2020-08-10 12:30:00,72.92,66.40
129P13227,2020-08-10 12:40:00,72.30,65.00
129P13227,2020-08-10 12:50:00,65.10,100.00
129P13227,2020-08-10 13:00:00,65.76,100.00
129P13227,2020-08-10 13:10:00,74.89,64.90
129P13227,2020-08-10 13:20:00,67.03,98.20
129P13227,2020-08-10 13:30:00,69.90,74.80
129P13227,2020-08-10 13:40:00,72.88,67.60
129P13227,2020-08-10 13:50:00,72.68,91.10
129P13227,2020-08-10 14:00:00,69.67,96.90
129P13227,2020-08-10 14:10:00,68.58,88.60
129P13227,2020-08-10 14:20:00,69.11,95.80
129P13227,2020-08-10 14:30:00,69.39,99.60
129P13227,2020-08-10 14:40:00,61.24,89.00
129P13227,2020-08-10 14:50:00,66.33,50.67
129P13227,2020-08-10 15:00:00,66.86,93.80
129P13227,2020-08-10 15:10:00,69.60,79.00
129P13227,2020-08-10 15:20:00,72.22,76.60
129P13227,2020-08-10 15:30:00,73.66,74.80
129P13227,2020-08-10 15:40:00,74.10,80.40
129P13227,2020-08-10 15:50:00,78.04,44.50
129P13227,2020-08-10 16:00:00,74.53,90.70
129P13227,2020-08-10 16:10:00,77.92,78.20
129P13227,2020-08-10 16:20:00,78.57,86.70
129P13227,2020-08-10 16:30:00,71.68,91.10
129P13227,2020-08-10 16:40:00,73.88,90.50
129P13227,2020-08-10 16:50:00,75.18,96.80
129P13227,2020-08-10 17:00:00,77.27,91.90
129P13227,2020-08-10 17:10:00,72.67,91.00
129P13227,2020-08-10 17:20:00,76.62,83.60
129P13227,2020-08-10 17:30:00,72.47,93.30
129P13227,2020-08-10 17:40:00,71.33,94.80
129P13227,2020-08-10 17:50:00,72.89,99.90
129P13227,2020-08-10 18:00:00,77.03,68.90
129P13227,2020-08-10 18:10:00,77.64,71.80
129P13227,2020-08-10 18:20:00,71.90,99.80
129P13227,2020-08-10 18:30:00,72.27,96.88
129P13227,2020-08-10 18:40:00,76.00,94.50
129P13227,2020-08-10 18:50:00,75.30,80.00
129P13227,2020-08-10 19:00:00,75.00,98.30
129P13227,2020-08-10 19:10:00,72.43,98.70
129P13227,2020-08-10 19:20:00,75.79,92.90
129P13227,2020-08-10 19:30:00,72.97,93.70
129P13227,2020-08-10 19:40:00,72.00,94.50
129P13227,2020-08-10 19:50:00,71.97,98.33
129P13227,2020-08-10 20:00:00,68.59,100.00
129P13227,2020-08-10 20:10:00,67.00,100.00
129P13227,2020-08-10 20:20:00,67.00,100.00
129P13227,2020-08-10 20:30:00,71.00,92.89
129P13227,2020-08-10 20:40:00,70.16,90.00
129P13227,2020-08-10 20:50:00,69.36,100.00
129P13227,2020-08-10 21:00:00,68.00,100.00
129P13227,2020-08-10 21:10:00,74.90,83.10
129P13227,2020-08-10 21:20:00,73.97,86.67
129P13227,2020-08-10 21:30:00,74.00,95.00
129P13227,2020-08-10 21:40:00,74.79,89.60
129P13227,2020-08-10 21:50:00,75.20,91.80
129P13227,2020-08-10 22:00:00,71.80,98.80
129P13227,2020-08-10 22:10:00,74.86,96.10
129P13227,2020-08-10 22:20:00,74.90,100.00
129P13227,2020-08-10 22:30:00,69.43,99.40
129P13227,2020-08-10 22:40:00,71.78,99.56
129P13227,2020-08-10 22:50:00,,
129P13227,2020-08-10 23:00:00,61.00,
129P13227,2020-08-10 23:10:00,61.00,
129P13227,2020-08-10 23:20:00,61.00,
129P13227,2020-08-10 23:30:00,61.00,
129P13227,2020-08-10 23:40:00,61.00,
129P13227,2020-08-10 23:50:00,60.00,
129P13226,2020-08-10 00:00:00,60.50,84.00
129P13226,2020-08-10 00:10:00,71.40,95.71
129P13226,2020-08-10 00:20:00,63.00,48.78
129P13226,2020-08-10 00:30:00,68.16,73.70
129P13226,2020-08-10 00:40:00,66.85,96.88
129P13226,2020-08-10 00:50:00,,
129P13226,2020-08-10 01:00:00,67.50,98.00
129P13226,2020-08-10 01:10:00,68.11,98.11
129P13226,2020-08-10 01:20:00,63.00,76.75
129P13226,2020-08-10 01:30:00,61.31,70.80
129P13226,2020-08-10 01:40:00,55.99,34.20
129P13226,2020-08-10 01:50:00,,
129P13226,2020-08-10 02:00:00,72.88,18.29
129P13226,2020-08-10 02:10:00,77.00,22.80
129P13226,2020-08-10 02:20:00,65.00,99.20
129P13226,2020-08-10 02:30:00,63.49,75.25
129P13226,2020-08-10 02:40:00,63.00,71.88
129P13226,2020-08-10 02:50:00,,
129P13226,2020-08-10 03:00:00,77.00,
129P13226,2020-08-10 03:10:00,76.00,
129P13226,2020-08-10 03:20:00,74.99,
129P13226,2020-08-10 03:30:00,68.32,100.00
129P13226,2020-08-10 03:40:00,64.32,97.67
129P13226,2020-08-10 03:50:00,65.00,100.00
129P13226,2020-08-10 04:00:00,61.28,81.71
129P13226,2020-08-10 04:10:00,61.00,84.67
129P13226,2020-08-10 04:20:00,67.00,82.00
129P13226,2020-08-10 04:30:00,67.00,85.33
129P13226,2020-08-10 04:40:00,72.76,27.20
129P13226,2020-08-10 04:50:00,62.22,55.90
129P13226,2020-08-10 05:00:00,63.62,89.60
129P13226,2020-08-10 05:10:00,63.83,87.80
129P13226,2020-08-10 05:20:00,69.99,59.40
129P13226,2020-08-10 05:30:00,74.06,44.50
129P13226,2020-08-10 05:40:00,66.41,92.50
129P13226,2020-08-10 05:50:00,68.61,97.75
129P13226,2020-08-10 06:00:00,69.23,99.30
129P13226,2020-08-10 06:10:00,61.94,100.00
129P13226,2020-08-10 06:20:00,68.75,89.60
129P13226,2020-08-10 06:30:00,67.93,93.20
129P13226,2020-08-10 06:40:00,69.00,77.20
129P13226,2020-08-10 06:50:00,69.96,83.10
129P13226,2020-08-10 07:00:00,64.18,99.80
129P13226,2020-08-10 07:10:00,72.05,63.70
129P13226,2020-08-10 07:20:00,68.25,96.60
129P13226,2020-08-10 07:30:00,69.70,99.70
129P13226,2020-08-10 07:40:00,69.34,95.50
129P13226,2020-08-10 07:50:00,67.38,98.44
129P13226,2020-08-10 08:00:00,62.49,100.00
129P13226,2020-08-10 08:10:00,65.25,98.50
129P13226,2020-08-10 08:20:00,67.27,96.10
129P13226,2020-08-10 08:30:00,71.10,62.60
129P13226,2020-08-10 08:40:00,67.18,96.20
129P13226,2020-08-10 08:50:00,69.77,84.00
129P13226,2020-08-10 09:00:00,64.54,100.00
129P13226,2020-08-10 09:10:00,69.97,82.00
129P13226,2020-08-10 09:20:00,68.73,80.90
129P13226,2020-08-10 09:30:00,63.69,97.60
129P13226,2020-08-10 09:40:00,66.26,97.50
129P13226,2020-08-10 09:50:00,68.99,90.90
129P13226,2020-08-10 10:00:00,66.89,93.70
129P13226,2020-08-10 10:10:00,67.98,94.40
129P13226,2020-08-10 10:20:00,67.26,97.00
129P13226,2020-08-10 10:30:00,70.18,88.10
129P13226,2020-08-10 10:40:00,68.79,98.00
129P13226,2020-08-10 10:50:00,66.28,98.10
129P13226,2020-08-10 11:00:00,64.79,99.70
129P13226,2020-08-10 11:10:00,68.16,94.10
129P13226,2020-08-10 11:20:00,67.39,98.60
129P13226,2020-08-10 11:30:00,68.48,93.20
129P13226,2020-08-10 11:40:00,67.79,98.80
129P13226,2020-08-10 11:50:00,69.46,90.10
129P13226,2020-08-10 12:00:00,68.18,98.50
129P13226,2020-08-10 12:10:00,68.77,95.30
129P13226,2020-08-10 12:20:00,65.96,99.60
129P13226,2020-08-10 12:30:00,68.45,96.80
129P13226,2020-08-10 12:40:00,69.39,89.40
129P13226,2020-08-10 12:50:00,66.00,96.70
129P13226,2020-08-10 13:00:00,66.96,97.30
129P13226,2020-08-10 13:10:00,69.40,80.70
129P13226,2020-08-10 13:20:00,61.39,92.50
129P13226,2020-08-10 13:30:00,67.20,77.56
129P13226,2020-08-10 13:40:00,69.84,77.80
129P13226,2020-08-10 13:50:00,73.54,53.30
129P13226,2020-08-10 14:00:00,63.64,98.00
129P13226,2020-08-10 14:10:00,67.79,99.40
129P13226,2020-08-10 14:20:00,68.27,97.10
129P13226,2020-08-10 14:30:00,72.09,78.10
129P13226,2020-08-10 14:40:00,66.21,96.30
129P13226,2020-08-10 14:50:00,66.41,97.60
129P13226,2020-08-10 15:00:00,68.14,98.30
129P13226,2020-08-10 15:10:00,70.00,96.70
129P13226,2020-08-10 15:20:00,69.47,89.60
129P13226,2020-08-10 15:30:00,74.74,50.30
129P13226,2020-08-10 15:40:00,67.74,84.40
129P13226,2020-08-10 15:50:00,70.25,99.80
129P13226,2020-08-10 16:00:00,69.89,97.17
129P13226,2020-08-10 16:10:00,73.63,73.70
129P13226,2020-08-10 16:20:00,75.10,65.80
129P13226,2020-08-10 16:30:00,70.29,98.50
129P13226,2020-08-10 16:40:00,69.79,96.30
129P13226,2020-08-10 16:50:00,68.19,98.60
129P13226,2020-08-10 17:00:00,69.65,90.00
129P13226,2020-08-10 17:10:00,69.76,93.60
129P13226,2020-08-10 17:20:00,72.08,82.30
129P13226,2020-08-10 17:30:00,69.35,99.60
129P13226,2020-08-10 17:40:00,67.45,99.90
129P13226,2020-08-10 17:50:00,69.37,99.10
129P13226,2020-08-10 18:00:00,73.49,70.80
129P13226,2020-08-10 18:10:00,68.94,95.80
129P13226,2020-08-10 18:20:00,72.28,90.10
129P13226,2020-08-10 18:30:00,73.95,83.10
129P13226,2020-08-10 18:40:00,75.84,78.50
129P13226,2020-08-10 18:50:00,72.62,91.60
129P13226,2020-08-10 19:00:00,69.52,98.00
129P13226,2020-08-10 19:10:00,73.59,97.50
129P13226,2020-08-10 19:20:00,69.37,98.50
129P13226,2020-08-10 19:30:00,65.58,100.00
129P13226,2020-08-10 19:40:00,68.00,100.00
129P13226,2020-08-10 19:50:00,66.96,99.60
129P13226,2020-08-10 20:00:00,64.48,100.00
129P13226,2020-08-10 20:10:00,,
129P13226,2020-08-10 20:20:00,63.00,100.00
129P13226,2020-08-10 20:30:00,63.00,100.00
129P13226,2020-08-10 20:40:00,63.00,100.00
129P13226,2020-08-10 20:50:00,,
129P13226,2020-08-10 21:00:00,,
129P13226,2020-08-10 21:10:00,,
129P13226,2020-08-10 21:20:00,,
129P13226,2020-08-10 21:30:00,,
129P13226,2020-08-10 21:40:00,,
129P13226,2020-08-10 21:50:00,,
129P13226,2020-08-10 22:00:00,,
129P13226,2020-08-10 22:10:00,67.00,100.00
129P13226,2020-08-10 22:20:00,67.00,100.00
129P13226,2020-08-10 22:30:00,,
129P13226,2020-08-10 22:40:00,,
129P13226,2020-08-10 22:50:00,,
129P13226,2020-08-10 23:00:00,,
129P13226,2020-08-10 23:10:00,,
129P13226,2020-08-10 23:20:00,,
129P13226,2020-08-10 23:30:00,,
129P13226,2020-08-10 23:40:00,,
129P13226,2020-08-10 23:50:00,,
129P13229,2020-08-10 00:00:00,58.00,
129P13229,2020-08-10 00:10:00,58.00,
129P13229,2020-08-10 00:20:00,56.97,100.00
129P13229,2020-08-10 00:30:00,54.49,99.75
129P13229,2020-08-10 00:40:00,59.99,97.44
129P13229,2020-08-10 00:50:00,61.00,98.00
129P13229,2020-08-10 01:00:00,,
129P13229,2020-08-10 01:10:00,58.00,
129P13229,2020-08-10 01:20:00,58.00,
129P13229,2020-08-10 01:30:00,59.79,95.67
129P13229,2020-08-10 01:40:00,53.39,99.30
129P13229,2020-08-10 01:50:00,51.00,93.00
129P13229,2020-08-10 02:00:00,,
129P13229,2020-08-10 02:10:00,58.00,
129P13229,2020-08-10 02:20:00,58.00,
129P13229,2020-08-10 02:30:00,58.00,
129P13229,2020-08-10 02:40:00,55.69,100.00
129P13229,2020-08-10 02:50:00,57.00,100.00
129P13229,2020-08-10 03:00:00,,
129P13229,2020-08-10 03:10:00,58.00,
129P13229,2020-08-10 03:20:00,53.24,100.00
129P13229,2020-08-10 03:30:00,51.00,99.00
129P13229,2020-08-10 03:40:00,,
129P13229,2020-08-10 03:50:00,63.00,67.50
129P13229,2020-08-10 04:00:00,60.79,84.13
129P13229,2020-08-10 04:10:00,54.00,87.22
129P13229,2020-08-10 04:20:00,58.57,98.80
129P13229,2020-08-10 04:30:00,59.00,100.00
129P13229,2020-08-10 04:40:00,59.61,95.56
129P13229,2020-08-10 04:50:00,64.10,20.60
129P13229,2020-08-10 05:00:00,53.19,63.60
129P13229,2020-08-10 05:10:00,59.70,81.20
129P13229,2020-08-10 05:20:00,57.74,79.60
129P13229,2020-08-10 05:30:00,53.84,74.90
129P13229,2020-08-10 05:40:00,56.35,91.00
129P13229,2020-08-10 05:50:00,67.00,80.60
129P13229,2020-08-10 06:00:00,54.70,98.56
129P13229,2020-08-10 06:10:00,59.27,82.67
129P13229,2020-08-10 06:20:00,55.98,85.60
129P13229,2020-08-10 06:30:00,63.67,76.30
129P13229,2020-08-10 06:40:00,60.25,93.30
129P13229,2020-08-10 06:50:00,59.20,100.00
129P13229,2020-08-10 07:00:00,53.57,92.80
129P13229,2020-08-10 07:10:00,55.36,100.00
129P13229,2020-08-10 07:20:00,55.71,100.00
129P13229,2020-08-10 07:30:00,55.75,100.00
129P13229,2020-08-10 07:40:00,58.73,93.50
129P13229,2020-08-10 07:50:00,58.41,87.70
129P13229,2020-08-10 08:00:00,58.01,87.60
129P13229,2020-08-10 08:10:00,53.67,100.00
129P13229,2020-08-10 08:20:00,55.92,100.00
129P13229,2020-08-10 08:30:00,67.71,51.10
129P13229,2020-08-10 08:40:00,60.79,88.20
129P13229,2020-08-10 08:50:00,56.94,92.70
129P13229,2020-08-10 09:00:00,54.18,94.70
129P13229,2020-08-10 09:10:00,59.24,88.80
129P13229,2020-08-10 09:20:00,56.38,95.80
129P13229,2020-08-10 09:30:00,55.72,100.00
129P13229,2020-08-10 09:40:00,55.01,95.80
129P13229,2020-08-10 09:50:00,56.17,94.70
129P13229,2020-08-10 10:00:00,57.88,84.10
129P13229,2020-08-10 10:10:00,56.72,98.10
129P13229,2020-08-10 10:20:00,61.00,84.90
129P13229,2020-08-10 10:30:00,59.25,97.60
129P13229,2020-08-10 10:40:00,55.17,97.70
129P13229,2020-08-10 10:50:00,54.38,99.30
129P13229,2020-08-10 11:00:00,58.80,93.40
129P13229,2020-08-10 11:10:00,58.64,82.70
129P13229,2020-08-10 11:20:00,58.17,83.70
129P13229,2020-08-10 11:30:00,54.87,97.00
129P13229,2020-08-10 11:40:00,53.00,100.00
129P13229,2020-08-10 11:50:00,49.49,100.00
129P13229,2020-08-10 12:00:00,52.37,100.00
129P13229,2020-08-10 12:10:00,54.57,100.00
129P13229,2020-08-10 12:20:00,56.25,88.20
129P13229,2020-08-10 12:30:00,51.65,100.00
129P13229,2020-08-10 12:40:00,55.15,100.00
129P13229,2020-08-10 12:50:00,53.74,100.00
129P13229,2020-08-10 13:00:00,51.77,100.00
129P13229,2020-08-10 13:10:00,53.15,100.00
129P13229,2020-08-10 13:20:00,54.56,100.00
129P13229,2020-08-10 13:30:00,51.69,100.00
129P13229,2020-08-10 13:40:00,52.05,93.10
129P13229,2020-08-10 13:50:00,57.17,75.40
129P13229,2020-08-10 14:00:00,56.87,93.80
129P13229,2020-08-10 14:10:00,48.30,100.00
129P13229,2020-08-10 14:20:00,53.88,92.80
129P13229,2020-08-10 14:30:00,54.99,100.00
129P13229,2020-08-10 14:40:00,53.36,86.50
129P13229,2020-08-10 14:50:00,52.79,98.70
129P13229,2020-08-10 15:00:00,55.07,95.60
129P13229,2020-08-10 15:10:00,54.63,100.00
129P13229,2020-08-10 15:20:00,55.78,96.10
129P13229,2020-08-10 15:30:00,55.18,100.00
