tmc,tstamp,speed,cvalue
129+05867,2020-08-25 21:40:00,32.00,8.00
129+05867,2020-08-25 21:50:00,32.00,8.00
129+05867,2020-08-25 22:00:00,21.85,64.80
129+05867,2020-08-25 22:10:00,19.56,68.90
129+05867,2020-08-25 22:20:00,24.73,52.00
129+05867,2020-08-25 22:30:00,,
129+05867,2020-08-25 22:40:00,,
129+05867,2020-08-25 22:50:00,,
129+05867,2020-08-25 23:00:00,21.00,8.00
129+05867,2020-08-25 23:10:00,21.00,7.80
129+05867,2020-08-25 23:20:00,21.00,7.71
129+05867,2020-08-25 23:30:00,17.12,59.25
129+05867,2020-08-25 23:40:00,17.10,80.83
129+05867,2020-08-25 23:50:00,,
129+13229,2020-08-25 00:00:00,62.86,96.71
129+13229,2020-08-25 00:10:00,,
129+13229,2020-08-25 00:20:00,66.00,
129+13229,2020-08-25 00:30:00,64.47,
129+13229,2020-08-25 00:40:00,63.00,
129+13229,2020-08-25 00:50:00,56.00,
129+13229,2020-08-25 01:00:00,52.27,
129+13229,2020-08-25 01:10:00,49.00,
129+13229,2020-08-25 01:20:00,55.21,100.00
129+13229,2020-08-25 01:30:00,56.00,100.00
129+13229,2020-08-25 01:40:00,,
129+13229,2020-08-25 01:50:00,57.00,99.33
129+13229,2020-08-25 02:00:00,57.00,100.00
129+13229,2020-08-25 02:10:00,,
129+13229,2020-08-25 02:20:00,,
129+13229,2020-08-25 02:30:00,,
129+13229,2020-08-25 02:40:00,,
129+13229,2020-08-25 02:50:00,,
129+13229,2020-08-25 03:00:00,59.00,100.00
129+13229,2020-08-25 03:10:00,59.00,100.00
129+13229,2020-08-25 03:20:00,55.00,94.80
129+13229,2020-08-25 03:30:00,55.00,97.00
129+13229,2020-08-25 03:40:00,,
129+13229,2020-08-25 03:50:00,,
129+13229,2020-08-25 04:00:00,,
129+13229,2020-08-25 04:10:00,,
129+13229,2020-08-25 04:20:00,,
129+13229,2020-08-25 04:30:00,71.00,100.00
129+13229,2020-08-25 04:40:00,63.87,71.43
129+13229,2020-08-25 04:50:00,59.85,57.90
129+13229,2020-08-25 05:00:00,62.40,91.90
129+13229,2020-08-25 05:10:00,68.78,76.89
129+13229,2020-08-25 05:20:00,71.10,63.30
129+13229,2020-08-25 05:30:00,72.19,40.00
129+13229,2020-08-25 05:40:00,70.28,74.50
129+13229,2020-08-25 05:50:00,68.87,92.60
129+13229,2020-08-25 06:00:00,66.88,76.60
129+13229,2020-08-25 06:10:00,65.87,86.80
129+13229,2020-08-25 06:20:00,64.85,85.30
129+13229,2020-08-25 06:30:00,70.10,84.20
129+13229,2020-08-25 06:40:00,66.58,96.80
129+13229,2020-08-25 06:50:00,64.78,97.80
129+13229,2020-08-25 07:00:00,66.18,100.00
129+13229,2020-08-25 07:10:00,64.35,99.40
129+13229,2020-08-25 07:20:00,69.46,88.80
129+13229,2020-08-25 07:30:00,69.92,78.20
129+13229,2020-08-25 07:40:00,64.86,100.00
129+13229,2020-08-25 07:50:00,69.63,85.40
129+13229,2020-08-25 08:00:00,65.97,100.00
129+13229,2020-08-25 08:10:00,66.26,94.30
129+13229,2020-08-25 08:20:00,67.50,100.00
129+13229,2020-08-25 08:30:00,67.48,100.00
129+13229,2020-08-25 08:40:00,63.67,100.00
129+13229,2020-08-25 08:50:00,65.83,100.00
129+13229,2020-08-25 09:00:00,63.64,100.00
129+13229,2020-08-25 09:10:00,63.17,100.00
129+13229,2020-08-25 09:20:00,63.74,100.00
129+13229,2020-08-25 09:30:00,63.16,95.50
129+13229,2020-08-25 09:40:00,61.90,98.60
129+13229,2020-08-25 09:50:00,63.56,97.10
129+13229,2020-08-25 10:00:00,66.65,99.60
129+13229,2020-08-25 10:10:00,61.13,100.00
129+13229,2020-08-25 10:20:00,59.83,99.60
129+13229,2020-08-25 10:30:00,61.44,98.80
129+13229,2020-08-25 10:40:00,62.70,100.00
129+13229,2020-08-25 10:50:00,65.26,92.50
129+13229,2020-08-25 11:00:00,64.32,85.20
129+13229,2020-08-25 11:10:00,66.82,92.90
129+13229,2020-08-25 11:20:00,65.79,97.90
129+13229,2020-08-25 11:30:00,61.11,100.00
129+13229,2020-08-25 11:40:00,63.64,100.00
129+13229,2020-08-25 11:50:00,62.10,100.00
129+13229,2020-08-25 12:00:00,64.60,99.60
129+13229,2020-08-25 12:10:00,61.56,99.90
129+13229,2020-08-25 12:20:00,60.78,100.00
129+13229,2020-08-25 12:30:00,62.10,100.00
129+13229,2020-08-25 12:40:00,62.71,95.80
129+13229,2020-08-25 12:50:00,63.69,100.00
129+13229,2020-08-25 13:00:00,63.68,100.00
129+13229,2020-08-25 13:10:00,62.17,100.00
129+13229,2020-08-25 13:20:00,65.29,100.00
129+13229,2020-08-25 13:30:00,62.08,100.00
129+13229,2020-08-25 13:40:00,63.93,93.10
129+13229,2020-08-25 13:50:00,60.02,97.00
129+13229,2020-08-25 14:00:00,64.32,92.00
129+13229,2020-08-25 14:10:00,64.53,88.60
129+13229,2020-08-25 14:20:00,59.67,100.00
129+13229,2020-08-25 14:30:00,62.76,96.70
129+13229,2020-08-25 14:40:00,60.58,100.00
129+13229,2020-08-25 14:50:00,60.27,100.00
129+13229,2020-08-25 15:00:00,63.87,100.00
129+13229,2020-08-25 15:10:00,62.88,100.00
129+13229,2020-08-25 15:20:00,62.66,100.00
129+13229,2020-08-25 15:30:00,64.10,100.00
129+13229,2020-08-25 15:40:00,64.79,100.00
129+13229,2020-08-25 15:50:00,64.88,100.00
129+13229,2020-08-25 16:00:00,62.86,98.30
129+13229,2020-08-25 16:10:00,65.93,91.10
129+13229,2020-08-25 16:20:00,62.94,100.00
129+13229,2020-08-25 16:30:00,62.38,100.00
129+13229,2020-08-25 16:40:00,62.89,100.00
129+13229,2020-08-25 16:50:00,64.69,98.80
129+13229,2020-08-25 17:00:00,64.99,98.80
129+13229,2020-08-25 17:10:00,65.16,100.00
129+13229,2020-08-25 17:20:00,65.86,97.30
129+13229,2020-08-25 17:30:00,68.58,100.00
129+13229,2020-08-25 17:40:00,65.40,99.70
129+13229,2020-08-25 17:50:00,64.79,98.20
129+13229,2020-08-25 18:00:00,65.17,99.20
129+13229,2020-08-25 18:10:00,63.27,100.00
129+13229,2020-08-25 18:20:00,67.57,92.80
129+13229,2020-08-25 18:30:00,69.47,100.00
129+13229,2020-08-25 18:40:00,65.74,99.00
129+13229,2020-08-25 18:50:00,66.31,99.89
129+13229,2020-08-25 19:00:00,66.19,100.00
129+13229,2020-08-25 19:10:00,67.65,100.00
129+13229,2020-08-25 19:20:00,69.29,96.60
129+13229,2020-08-25 19:30:00,64.51,100.00
129+13229,2020-08-25 19:40:00,59.33,100.00
129+13229,2020-08-25 19:50:00,60.13,100.00
129+13229,2020-08-25 20:00:00,62.89,100.00
129+13229,2020-08-25 20:10:00,61.78,83.30
129+13229,2020-08-25 20:20:00,60.53,100.00
129+13229,2020-08-25 20:30:00,62.10,100.00
129+13229,2020-08-25 20:40:00,61.38,100.00
129+13229,2020-08-25 20:50:00,62.78,100.00
129+13229,2020-08-25 21:00:00,58.33,100.00
129+13229,2020-08-25 21:10:00,58.88,100.00
129+13229,2020-08-25 21:20:00,59.56,100.00
129+13229,2020-08-25 21:30:00,63.16,94.30
129+13229,2020-08-25 21:40:00,65.37,62.20
129+13229,2020-08-25 21:50:00,58.53,100.00
129+13229,2020-08-25 22:00:00,56.22,100.00
129+13229,2020-08-25 22:10:00,56.82,100.00
129+13229,2020-08-25 22:20:00,57.97,100.00
129+13229,2020-08-25 22:30:00,,
129+13229,2020-08-25 22:40:00,50.00,
129+13229,2020-08-25 22:50:00,57.00,100.00
129+13229,2020-08-25 23:00:00,57.00,100.00
129+13229,2020-08-25 23:10:00,53.99,98.80
129+13229,2020-08-25 23:20:00,56.92,86.00
129+13229,2020-08-25 23:30:00,63.00,55.90
129+13229,2020-08-25 23:40:00,58.25,95.10
129+13229,2020-08-25 23:50:00,57.59,89.60
129P13227,2020-08-25 00:00:00,66.00,
129P13227,2020-08-25 00:10:00,65.69,
129P13227,2020-08-25 00:20:00,63.00,100.00
129P13227,2020-08-25 00:30:00,63.00,100.00
129P13227,2020-08-25 00:40:00,,
129P13227,2020-08-25 00:50:00,66.00,
129P13227,2020-08-25 01:00:00,66.00,
129P13227,2020-08-25 01:10:00,66.00,
129P13227,2020-08-25 01:20:00,66.00,
129P13227,2020-08-25 01:30:00,66.00,
129P13227,2020-08-25 01:40:00,66.00,
129P13227,2020-08-25 01:50:00,69.80,100.00
129P13227,2020-08-25 02:00:00,73.00,100.00
129P13227,2020-08-25 02:10:00,,
129P13227,2020-08-25 02:20:00,72.00,
129P13227,2020-08-25 02:30:00,72.00,
129P13227,2020-08-25 02:40:00,72.00,
129P13227,2020-08-25 02:50:00,72.00,
129P13227,2020-08-25 03:00:00,72.00,
129P13227,2020-08-25 03:10:00,60.35,100.00
129P13227,2020-08-25 03:20:00,58.00,100.00
129P13227,2020-08-25 03:30:00,,
129P13227,2020-08-25 03:40:00,66.97,
129P13227,2020-08-25 03:50:00,65.40,87.25
129P13227,2020-08-25 04:00:00,66.00,92.00
129P13227,2020-08-25 04:10:00,71.32,80.00
129P13227,2020-08-25 04:20:00,71.64,93.40
129P13227,2020-08-25 04:30:00,73.00,96.50
129P13227,2020-08-25 04:40:00,67.55,89.33
129P13227,2020-08-25 04:50:00,75.25,66.30
129P13227,2020-08-25 05:00:00,78.17,75.40
129P13227,2020-08-25 05:10:00,69.00,91.00
129P13227,2020-08-25 05:20:00,73.65,85.10
129P13227,2020-08-25 05:30:00,76.80,85.00
129P13227,2020-08-25 05:40:00,75.44,91.00
129P13227,2020-08-25 05:50:00,73.43,85.10
129P13227,2020-08-25 06:00:00,73.38,94.80
129P13227,2020-08-25 06:10:00,69.55,99.30
129P13227,2020-08-25 06:20:00,72.68,96.50
129P13227,2020-08-25 06:30:00,73.56,92.70
129P13227,2020-08-25 06:40:00,74.01,88.50
129P13227,2020-08-25 06:50:00,78.26,70.70
129P13227,2020-08-25 07:00:00,73.25,95.60
129P13227,2020-08-25 07:10:00,72.79,95.00
129P13227,2020-08-25 07:20:00,76.49,98.30
129P13227,2020-08-25 07:30:00,74.99,99.40
129P13227,2020-08-25 07:40:00,72.53,89.50
129P13227,2020-08-25 07:50:00,72.07,93.30
129P13227,2020-08-25 08:00:00,74.34,94.00
129P13227,2020-08-25 08:10:00,75.41,82.20
129P13227,2020-08-25 08:20:00,73.59,100.00
129P13227,2020-08-25 08:30:00,70.66,100.00
129P13227,2020-08-25 08:40:00,69.99,100.00
129P13227,2020-08-25 08:50:00,69.94,98.80
129P13227,2020-08-25 09:00:00,73.25,88.80
129P13227,2020-08-25 09:10:00,70.85,100.00
129P13227,2020-08-25 09:20:00,66.78,99.80
129P13227,2020-08-25 09:30:00,67.12,99.20
129P13227,2020-08-25 09:40:00,70.29,100.00
129P13227,2020-08-25 09:50:00,71.10,94.80
129P13227,2020-08-25 10:00:00,68.86,100.00
129P13227,2020-08-25 10:10:00,70.76,90.10
129P13227,2020-08-25 10:20:00,69.77,97.20
129P13227,2020-08-25 10:30:00,68.60,99.00
129P13227,2020-08-25 10:40:00,68.19,100.00
129P13227,2020-08-25 10:50:00,67.95,100.00
129P13227,2020-08-25 11:00:00,71.03,86.60
129P13227,2020-08-25 11:10:00,68.95,100.00
129P13227,2020-08-25 11:20:00,70.80,92.70
129P13227,2020-08-25 11:30:00,72.34,85.60
129P13227,2020-08-25 11:40:00,70.78,99.10
129P13227,2020-08-25 11:50:00,73.21,82.40
129P13227,2020-08-25 12:00:00,70.38,99.20
129P13227,2020-08-25 12:10:00,67.50,100.00
129P13227,2020-08-25 12:20:00,73.43,75.00
129P13227,2020-08-25 12:30:00,67.29,100.00
129P13227,2020-08-25 12:40:00,69.18,100.00
129P13227,2020-08-25 12:50:00,69.80,95.50
129P13227,2020-08-25 13:00:00,70.60,99.60
129P13227,2020-08-25 13:10:00,67.28,97.10
129P13227,2020-08-25 13:20:00,71.68,88.50
129P13227,2020-08-25 13:30:00,71.01,91.30
129P13227,2020-08-25 13:40:00,69.49,100.00
129P13227,2020-08-25 13:50:00,70.03,94.00
129P13227,2020-08-25 14:00:00,73.26,83.50
129P13227,2020-08-25 14:10:00,69.73,94.90
129P13227,2020-08-25 14:20:00,68.47,99.60
129P13227,2020-08-25 14:30:00,69.59,99.80
129P13227,2020-08-25 14:40:00,66.79,100.00
129P13227,2020-08-25 14:50:00,72.35,77.40
129P13227,2020-08-25 15:00:00,68.72,98.90
129P13227,2020-08-25 15:10:00,72.27,83.30
129P13227,2020-08-25 15:20:00,71.72,99.90
129P13227,2020-08-25 15:30:00,73.09,83.50
129P13227,2020-08-25 15:40:00,71.99,100.00
129P13227,2020-08-25 15:50:00,71.00,98.30
129P13227,2020-08-25 16:00:00,73.93,88.20
129P13227,2020-08-25 16:10:00,72.70,90.90
129P13227,2020-08-25 16:20:00,71.12,88.40
129P13227,2020-08-25 16:30:00,70.35,95.60
129P13227,2020-08-25 16:40:00,68.96,99.30
129P13227,2020-08-25 16:50:00,67.35,75.80
129P13227,2020-08-25 17:00:00,70.44,93.50
129P13227,2020-08-25 17:10:00,72.98,87.80
129P13227,2020-08-25 17:20:00,72.65,93.60
129P13227,2020-08-25 17:30:00,72.55,90.10
129P13227,2020-08-25 17:40:00,71.35,95.20
129P13227,2020-08-25 17:50:00,67.43,100.00
129P13227,2020-08-25 18:00:00,71.69,99.10
129P13227,2020-08-25 18:10:00,73.87,97.90
129P13227,2020-08-25 18:20:00,75.29,93.00
129P13227,2020-08-25 18:30:00,72.38,95.90
129P13227,2020-08-25 18:40:00,71.65,100.00
129P13227,2020-08-25 18:50:00,71.00,100.00
129P13227,2020-08-25 19:00:00,70.30,100.00
129P13227,2020-08-25 19:10:00,75.36,84.80
129P13227,2020-08-25 19:20:00,73.12,95.60
129P13227,2020-08-25 19:30:00,67.87,100.00
129P13227,2020-08-25 19:40:00,71.34,85.10
129P13227,2020-08-25 19:50:00,69.57,91.00
129P13227,2020-08-25 20:00:00,71.30,92.60
129P13227,2020-08-25 20:10:00,71.35,91.80
129P13227,2020-08-25 20:20:00,65.38,90.00
129P13227,2020-08-25 20:30:00,71.56,93.20
129P13227,2020-08-25 20:40:00,71.56,95.86
129P13227,2020-08-25 20:50:00,67.00,100.00
129P13227,2020-08-25 21:00:00,77.56,32.50
129P13227,2020-08-25 21:10:00,69.98,85.00
129P13227,2020-08-25 21:20:00,72.60,98.40
129P13227,2020-08-25 21:30:00,74.57,92.10
129P13227,2020-08-25 21:40:00,75.30,92.90
129P13227,2020-08-25 21:50:00,75.00,99.80
129P13227,2020-08-25 22:00:00,69.38,100.00
129P13227,2020-08-25 22:10:00,67.89,100.00
129P13227,2020-08-25 22:20:00,66.87,100.00
129P13227,2020-08-25 22:30:00,,
129P13227,2020-08-25 22:40:00,66.00,
129P13227,2020-08-25 22:50:00,66.00,
129P13227,2020-08-25 23:00:00,66.00,
129P13227,2020-08-25 23:10:00,69.89,63.80
129P13227,2020-08-25 23:20:00,69.36,70.70
129P13227,2020-08-25 23:30:00,65.92,78.60
129P13227,2020-08-25 23:40:00,62.10,63.10
129P13227,2020-08-25 23:50:00,64.03,91.50
129P13226,2020-08-25 00:00:00,,
129P13226,2020-08-25 00:10:00,,
129P13226,2020-08-25 00:20:00,,
129P13226,2020-08-25 00:30:00,,
129P13226,2020-08-25 00:40:00,,
129P13226,2020-08-25 00:50:00,,
129P13226,2020-08-25 01:00:00,,
129P13226,2020-08-25 01:10:00,,
129P13226,2020-08-25 01:20:00,,
129P13226,2020-08-25 01:30:00,,
129P13226,2020-08-25 01:40:00,,
129P13226,2020-08-25 01:50:00,,
129P13226,2020-08-25 02:00:00,,
129P13226,2020-08-25 02:10:00,,
129P13226,2020-08-25 02:20:00,,
129P13226,2020-08-25 02:30:00,,
129P13226,2020-08-25 02:40:00,,
129P13226,2020-08-25 02:50:00,,
129P13226,2020-08-25 03:00:00,17.00,100.00
129P13226,2020-08-25 03:10:00,17.39,100.00
129P13226,2020-08-25 03:20:00,,
129P13226,2020-08-25 03:30:00,17.00,
129P13226,2020-08-25 03:40:00,17.00,
129P13226,2020-08-25 03:50:00,17.00,
129P13226,2020-08-25 04:00:00,17.00,
129P13226,2020-08-25 04:10:00,17.00,
129P13226,2020-08-25 04:20:00,17.75,
129P13226,2020-08-25 04:30:00,20.40,
129P13226,2020-08-25 04:40:00,64.23,86.60
129P13226,2020-08-25 04:50:00,64.59,73.60
129P13226,2020-08-25 05:00:00,,
129P13226,2020-08-25 05:10:00,,
129P13226,2020-08-25 05:20:00,68.44,65.00
129P13226,2020-08-25 05:30:00,68.20,92.80
129P13226,2020-08-25 05:40:00,70.54,77.30
129P13226,2020-08-25 05:50:00,73.76,46.00
129P13226,2020-08-25 06:00:00,66.88,79.40
129P13226,2020-08-25 06:10:00,65.34,98.90
129P13226,2020-08-25 06:20:00,71.15,88.20
129P13226,2020-08-25 06:30:00,70.40,99.10
129P13226,2020-08-25 06:40:00,68.46,81.90
129P13226,2020-08-25 06:50:00,70.67,91.00
129P13226,2020-08-25 07:00:00,71.10,98.30
129P13226,2020-08-25 07:10:00,70.78,96.50
129P13226,2020-08-25 07:20:00,71.68,97.50
129P13226,2020-08-25 07:30:00,69.67,93.50
129P13226,2020-08-25 07:40:00,68.10,91.10
129P13226,2020-08-25 07:50:00,67.72,91.90
129P13226,2020-08-25 08:00:00,68.32,91.90
129P13226,2020-08-25 08:10:00,71.11,85.70
129P13226,2020-08-25 08:20:00,70.36,100.00
129P13226,2020-08-25 08:30:00,68.76,99.80
129P13226,2020-08-25 08:40:00,68.60,100.00
129P13226,2020-08-25 08:50:00,69.48,98.70
129P13226,2020-08-25 09:00:00,66.19,98.70
129P13226,2020-08-25 09:10:00,65.68,96.70
129P13226,2020-08-25 09:20:00,66.17,99.90
129P13226,2020-08-25 09:30:00,67.90,98.50
129P13226,2020-08-25 09:40:00,70.59,71.40
129P13226,2020-08-25 09:50:00,68.48,97.20
129P13226,2020-08-25 10:00:00,67.00,99.60
129P13226,2020-08-25 10:10:00,61.65,99.10
129P13226,2020-08-25 10:20:00,68.38,92.70
129P13226,2020-08-25 10:30:00,68.88,93.60
129P13226,2020-08-25 10:40:00,67.26,96.90
129P13226,2020-08-25 10:50:00,65.79,100.00
129P13226,2020-08-25 11:00:00,69.07,90.50
129P13226,2020-08-25 11:10:00,68.97,96.30
129P13226,2020-08-25 11:20:00,72.40,67.70
129P13226,2020-08-25 11:30:00,68.35,80.70
129P13226,2020-08-25 11:40:00,65.90,99.30
129P13226,2020-08-25 11:50:00,71.15,93.60
129P13226,2020-08-25 12:00:00,70.87,96.90
129P13226,2020-08-25 12:10:00,65.76,95.80
129P13226,2020-08-25 12:20:00,67.50,97.90
129P13226,2020-08-25 12:30:00,64.52,72.30
129P13226,2020-08-25 12:40:00,67.47,98.20
129P13226,2020-08-25 12:50:00,67.28,99.10
129P13226,2020-08-25 13:00:00,68.96,92.90
129P13226,2020-08-25 13:10:00,66.05,97.20
129P13226,2020-08-25 13:20:00,68.89,92.50
129P13226,2020-08-25 13:30:00,66.27,97.30
129P13226,2020-08-25 13:40:00,66.17,100.00
129P13226,2020-08-25 13:50:00,68.29,98.70
129P13226,2020-08-25 14:00:00,67.48,97.80
129P13226,2020-08-25 14:10:00,66.83,95.00
129P13226,2020-08-25 14:20:00,69.58,90.80
129P13226,2020-08-25 14:30:00,67.29,97.63
129P13226,2020-08-25 14:40:00,67.01,96.30
129P13226,2020-08-25 14:50:00,70.80,75.20
129P13226,2020-08-25 15:00:00,71.09,85.40
129P13226,2020-08-25 15:10:00,71.17,87.80
129P13226,2020-08-25 15:20:00,68.57,92.10
129P13226,2020-08-25 15:30:00,69.18,94.60
129P13226,2020-08-25 15:40:00,70.30,100.00
129P13226,2020-08-25 15:50:00,70.49,98.00
129P13226,2020-08-25 16:00:00,74.58,69.60
129P13226,2020-08-25 16:10:00,70.94,89.70
129P13226,2020-08-25 16:20:00,69.09,88.00
129P13226,2020-08-25 16:30:00,69.19,92.40
129P13226,2020-08-25 16:40:00,69.69,98.20
129P13226,2020-08-25 16:50:00,66.61,96.10
129P13226,2020-08-25 17:00:00,71.55,85.40
129P13226,2020-08-25 17:10:00,69.69,99.60
129P13226,2020-08-25 17:20:00,68.71,97.70
129P13226,2020-08-25 17:30:00,72.99,67.40
129P13226,2020-08-25 17:40:00,75.96,64.40
129P13226,2020-08-25 17:50:00,67.10,95.20
129P13226,2020-08-25 18:00:00,69.39,94.60
129P13226,2020-08-25 18:10:00,71.94,90.20
129P13226,2020-08-25 18:20:00,71.14,91.70
129P13226,2020-08-25 18:30:00,67.17,100.00
129P13226,2020-08-25 18:40:00,67.05,100.00
129P13226,2020-08-25 18:50:00,69.79,100.00
129P13226,2020-08-25 19:00:00,70.00,95.67
129P13226,2020-08-25 19:10:00,72.98,79.40
129P13226,2020-08-25 19:20:00,70.90,92.90
129P13226,2020-08-25 19:30:00,70.20,99.60
129P13226,2020-08-25 19:40:00,69.47,99.50
129P13226,2020-08-25 19:50:00,64.70,100.00
129P13226,2020-08-25 20:00:00,64.81,99.86
129P13226,2020-08-25 20:10:00,68.00,98.00
129P13226,2020-08-25 20:20:00,69.00,90.00
129P13226,2020-08-25 20:30:00,,
129P13226,2020-08-25 20:40:00,,
129P13226,2020-08-25 20:50:00,,
129P13226,2020-08-25 21:00:00,,
129P13226,2020-08-25 21:10:00,,
129P13226,2020-08-25 21:20:00,,
129P13226,2020-08-25 21:30:00,,
129P13226,2020-08-25 21:40:00,,
129P13226,2020-08-25 21:50:00,,
129P13226,2020-08-25 22:00:00,,
129P13226,2020-08-25 22:10:00,,
129P13226,2020-08-25 22:20:00,,
129P13226,2020-08-25 22:30:00,,
129P13226,2020-08-25 22:40:00,,
129P13226,2020-08-25 22:50:00,,
129P13226,2020-08-25 23:00:00,,
129P13226,2020-08-25 23:10:00,,
129P13226,2020-08-25 23:20:00,,
129P13226,2020-08-25 23:30:00,,
129P13226,2020-08-25 23:40:00,,
129P13226,2020-08-25 23:50:00,,
129P13229,2020-08-25 00:00:00,55.00,96.71
129P13229,2020-08-25 00:10:00,,
129P13229,2020-08-25 00:20:00,66.00,
129P13229,2020-08-25 00:30:00,64.47,
129P13229,2020-08-25 00:40:00,63.00,
129P13229,2020-08-25 00:50:00,56.00,
129P13229,2020-08-25 01:00:00,52.27,
129P13229,2020-08-25 01:10:00,49.00,
129P13229,2020-08-25 01:20:00,51.68,100.00
129P13229,2020-08-25 01:30:00,52.00,100.00
129P13229,2020-08-25 01:40:00,,
129P13229,2020-08-25 01:50:00,53.00,99.33
129P13229,2020-08-25 02:00:00,53.00,100.00
129P13229,2020-08-25 02:10:00,,
129P13229,2020-08-25 02:20:00,,
129P13229,2020-08-25 02:30:00,,
129P13229,2020-08-25 02:40:00,,
129P13229,2020-08-25 02:50:00,,
129P13229,2020-08-25 03:00:00,55.00,100.00
129P13229,2020-08-25 03:10:00,55.00,100.00
129P13229,2020-08-25 03:20:00,51.00,94.80
129P13229,2020-08-25 03:30:00,51.00,97.00
129P13229,2020-08-25 03:40:00,,
129P13229,2020-08-25 03:50:00,,
129P13229,2020-08-25 04:00:00,,
129P13229,2020-08-25 04:10:00,,
129P13229,2020-08-25 04:20:00,,
129P13229,2020-08-25 04:30:00,71.00,100.00
129P13229,2020-08-25 04:40:00,60.83,71.43
129P13229,2020-08-25 04:50:00,51.27,57.90
129P13229,2020-08-25 05:00:00,58.18,91.90
129P13229,2020-08-25 05:10:00,57.43,76.89
129P13229,2020-08-25 05:20:00,61.64,63.30
129P13229,2020-08-25 05:30:00,71.35,40.00
129P13229,2020-08-25 05:40:00,64.91,74.50
129P13229,2020-08-25 05:50:00,60.80,92.60
129P13229,2020-08-25 06:00:00,57.95,76.60
129P13229,2020-08-25 06:10:00,56.11,86.80
129P13229,2020-08-25 06:20:00,60.15,85.30
129P13229,2020-08-25 06:30:00,69.59,84.20
129P13229,2020-08-25 06:40:00,58.45,96.80
129P13229,2020-08-25 06:50:00,59.55,97.80
129P13229,2020-08-25 07:00:00,59.59,100.00
129P13229,2020-08-25 07:10:00,56.55,99.40
129P13229,2020-08-25 07:20:00,57.33,88.80
129P13229,2020-08-25 07:30:00,60.89,78.20
129P13229,2020-08-25 07:40:00,54.53,100.00
129P13229,2020-08-25 07:50:00,61.10,85.40
129P13229,2020-08-25 08:00:00,56.55,100.00
129P13229,2020-08-25 08:10:00,61.11,94.30
129P13229,2020-08-25 08:20:00,61.72,100.00
129P13229,2020-08-25 08:30:00,62.86,100.00
129P13229,2020-08-25 08:40:00,61.93,100.00
129P13229,2020-08-25 08:50:00,62.47,100.00
129P13229,2020-08-25 09:00:00,55.71,100.00
129P13229,2020-08-25 09:10:00,58.06,100.00
129P13229,2020-08-25 09:20:00,55.60,100.00
129P13229,2020-08-25 09:30:00,62.08,95.50
129P13229,2020-08-25 09:40:00,56.14,98.60
129P13229,2020-08-25 09:50:00,56.78,97.10
129P13229,2020-08-25 10:00:00,59.36,99.60
129P13229,2020-08-25 10:10:00,55.00,100.00
129P13229,2020-08-25 10:20:00,53.39,99.60
129P13229,2020-08-25 10:30:00,53.33,98.80
129P13229,2020-08-25 10:40:00,55.00,100.00
129P13229,2020-08-25 10:50:00,56.33,92.50
129P13229,2020-08-25 11:00:00,56.09,85.20
129P13229,2020-08-25 11:10:00,58.42,92.90
129P13229,2020-08-25 11:20:00,61.08,97.90
129P13229,2020-08-25 11:30:00,55.30,100.00
129P13229,2020-08-25 11:40:00,57.98,100.00
129P13229,2020-08-25 11:50:00,58.36,100.00
129P13229,2020-08-25 12:00:00,54.15,99.60
129P13229,2020-08-25 12:10:00,52.57,99.90
129P13229,2020-08-25 12:20:00,53.19,100.00
129P13229,2020-08-25 12:30:00,53.16,100.00
129P13229,2020-08-25 12:40:00,55.05,95.80
129P13229,2020-08-25 12:50:00,55.18,100.00
129P13229,2020-08-25 13:00:00,54.97,100.00
129P13229,2020-08-25 13:10:00,55.37,100.00
129P13229,2020-08-25 13:20:00,58.72,100.00
129P13229,2020-08-25 13:30:00,52.62,100.00
129P13229,2020-08-25 13:40:00,55.33,93.10
129P13229,2020-08-25 13:50:00,55.03,97.00
129P13229,2020-08-25 14:00:00,54.99,92.00
129P13229,2020-08-25 14:10:00,55.08,88.60
129P13229,2020-08-25 14:20:00,53.49,100.00
129P13229,2020-08-25 14:30:00,54.55,96.70
129P13229,2020-08-25 14:40:00,55.15,100.00
129P13229,2020-08-25 14:50:00,51.24,100.00
129P13229,2020-08-25 15:00:00,53.78,100.00
129P13229,2020-08-25 15:10:00,55.95,100.00
129P13229,2020-08-25 15:20:00,57.33,100.00
129P13229,2020-08-25 15:30:00,59.73,100.00
129P13229,2020-08-25 15:40:00,55.97,100.00
129P13229,2020-08-25 15:50:00,57.15,100.00
129P13229,2020-08-25 16:00:00,54.94,98.30
129P13229,2020-08-25 16:10:00,60.11,91.10
129P13229,2020-08-25 16:20:00,58.54,100.00
129P13229,2020-08-25 16:30:00,55.78,100.00
129P13229,2020-08-25 16:40:00,55.98,100.00
129P13229,2020-08-25 16:50:00,57.39,98.80
129P13229,2020-08-25 17:00:00,58.93,98.80
129P13229,2020-08-25 17:10:00,54.97,100.00
129P13229,2020-08-25 17:20:00,58.83,97.30
129P13229,2020-08-25 17:30:00,60.95,100.00
129P13229,2020-08-25 17:40:00,59.19,99.70
129P13229,2020-08-25 17:50:00,57.59,98.20
129P13229,2020-08-25 18:00:00,60.77,99.20
129P13229,2020-08-25 18:10:00,59.08,100.00
129P13229,2020-08-25 18:20:00,60.10,92.80
129P13229,2020-08-25 18:30:00,58.36,100.00
129P13229,2020-08-25 18:40:00,56.99,99.00
