tmc,tstamp,speed,cvalue
129+05867,2020-09-26 17:40:00,56.57,100.00
129+05867,2020-09-26 17:50:00,58.18,100.00
129+05867,2020-09-26 18:00:00,59.18,100.00
129+05867,2020-09-26 18:10:00,57.99,100.00
129+05867,2020-09-26 18:20:00,57.98,100.00
129+05867,2020-09-26 18:30:00,60.27,100.00
129+05867,2020-09-26 18:40:00,59.13,100.00
129+05867,2020-09-26 18:50:00,56.79,100.00
129+05867,2020-09-26 19:00:00,56.99,100.00
129+05867,2020-09-26 19:10:00,56.99,100.00
129+05867,2020-09-26 19:20:00,57.88,100.00
129+05867,2020-09-26 19:30:00,55.89,100.00
129+05867,2020-09-26 19:40:00,54.30,100.00
129+05867,2020-09-26 19:50:00,53.70,100.00
129+05867,2020-09-26 20:00:00,53.40,100.00
129+05867,2020-09-26 20:10:00,52.30,100.00
129+05867,2020-09-26 20:20:00,53.58,100.00
129+05867,2020-09-26 20:30:00,56.69,100.00
129+05867,2020-09-26 20:40:00,55.39,100.00
129+05867,2020-09-26 20:50:00,54.90,100.00
129+05867,2020-09-26 21:00:00,56.98,100.00
129+05867,2020-09-26 21:10:00,58.10,100.00
129+05867,2020-09-26 21:20:00,59.38,100.00
129+05867,2020-09-26 21:30:00,59.20,100.00
129+05867,2020-09-26 21:40:00,58.49,100.00
129+05867,2020-09-26 21:50:00,54.95,99.70
129+05867,2020-09-26 22:00:00,55.00,100.00
129+05867,2020-09-26 22:10:00,57.56,100.00
129+05867,2020-09-26 22:20:00,58.87,99.90
129+05867,2020-09-26 22:30:00,60.69,100.00
129+05867,2020-09-26 22:40:00,57.64,100.00
129+05867,2020-09-26 22:50:00,53.99,95.20
129+05867,2020-09-26 23:00:00,53.33,93.60
129+05867,2020-09-26 23:10:00,57.67,99.70
129+05867,2020-09-26 23:20:00,59.47,100.00
129+05867,2020-09-26 23:30:00,61.00,100.00
129+05867,2020-09-26 23:40:00,57.47,100.00
129+05867,2020-09-26 23:50:00,56.34,100.00
129+13229,2020-09-26 00:00:00,63.77,98.00
129+13229,2020-09-26 00:10:00,64.39,100.00
129+13229,2020-09-26 00:20:00,62.40,100.00
129+13229,2020-09-26 00:30:00,58.93,93.00
129+13229,2020-09-26 00:40:00,55.39,90.00
129+13229,2020-09-26 00:50:00,55.00,90.00
129+13229,2020-09-26 01:00:00,,
129+13229,2020-09-26 01:10:00,,
129+13229,2020-09-26 01:20:00,,
129+13229,2020-09-26 01:30:00,61.00,100.00
129+13229,2020-09-26 01:40:00,44.13,90.00
129+13229,2020-09-26 01:50:00,43.10,90.00
129+13229,2020-09-26 02:00:00,52.29,92.00
129+13229,2020-09-26 02:10:00,54.00,80.00
129+13229,2020-09-26 02:20:00,53.88,83.00
129+13229,2020-09-26 02:30:00,55.00,90.00
129+13229,2020-09-26 02:40:00,56.32,90.00
129+13229,2020-09-26 02:50:00,66.00,94.00
129+13229,2020-09-26 03:00:00,65.50,90.00
129+13229,2020-09-26 03:10:00,62.68,90.00
129+13229,2020-09-26 03:20:00,62.00,90.00
129+13229,2020-09-26 03:30:00,49.11,90.00
129+13229,2020-09-26 03:40:00,49.76,
129+13229,2020-09-26 03:50:00,51.19,
129+13229,2020-09-26 04:00:00,52.90,90.00
129+13229,2020-09-26 04:10:00,48.21,100.00
129+13229,2020-09-26 04:20:00,54.00,100.00
129+13229,2020-09-26 04:30:00,53.69,98.00
129+13229,2020-09-26 04:40:00,55.00,90.00
129+13229,2020-09-26 04:50:00,53.72,91.00
129+13229,2020-09-26 05:00:00,58.00,100.00
129+13229,2020-09-26 05:10:00,57.00,100.00
129+13229,2020-09-26 05:20:00,57.20,100.00
129+13229,2020-09-26 05:30:00,58.96,100.00
129+13229,2020-09-26 05:40:00,60.70,100.00
129+13229,2020-09-26 05:50:00,53.43,100.00
129+13229,2020-09-26 06:00:00,52.67,100.00
129+13229,2020-09-26 06:10:00,58.29,100.00
129+13229,2020-09-26 06:20:00,59.24,100.00
129+13229,2020-09-26 06:30:00,61.70,100.00
129+13229,2020-09-26 06:40:00,57.66,100.00
129+13229,2020-09-26 06:50:00,63.90,100.00
129+13229,2020-09-26 07:00:00,64.88,100.00
129+13229,2020-09-26 07:10:00,64.22,100.00
129+13229,2020-09-26 07:20:00,63.72,100.00
129+13229,2020-09-26 07:30:00,66.19,100.00
129+13229,2020-09-26 07:40:00,66.79,100.00
129+13229,2020-09-26 07:50:00,65.20,100.00
129+13229,2020-09-26 08:00:00,61.69,100.00
129+13229,2020-09-26 08:10:00,62.35,100.00
129+13229,2020-09-26 08:20:00,65.55,100.00
129+13229,2020-09-26 08:30:00,61.39,100.00
129+13229,2020-09-26 08:40:00,64.41,100.00
129+13229,2020-09-26 08:50:00,66.77,100.00
129+13229,2020-09-26 09:00:00,65.78,100.00
129+13229,2020-09-26 09:10:00,66.62,100.00
129+13229,2020-09-26 09:20:00,64.23,100.00
129+13229,2020-09-26 09:30:00,63.47,100.00
129+13229,2020-09-26 09:40:00,66.64,100.00
129+13229,2020-09-26 09:50:00,64.41,100.00
129+13229,2020-09-26 10:00:00,65.78,100.00
129+13229,2020-09-26 10:10:00,65.35,100.00
129+13229,2020-09-26 10:20:00,63.19,100.00
129+13229,2020-09-26 10:30:00,63.95,100.00
129+13229,2020-09-26 10:40:00,62.39,100.00
129+13229,2020-09-26 10:50:00,63.09,100.00
129+13229,2020-09-26 11:00:00,64.34,100.00
129+13229,2020-09-26 11:10:00,66.33,100.00
129+13229,2020-09-26 11:20:00,64.48,100.00
129+13229,2020-09-26 11:30:00,66.04,100.00
129+13229,2020-09-26 11:40:00,62.49,100.00
129+13229,2020-09-26 11:50:00,62.65,100.00
129+13229,2020-09-26 12:00:00,62.55,100.00
129+13229,2020-09-26 12:10:00,61.57,100.00
129+13229,2020-09-26 12:20:00,61.78,100.00
129+13229,2020-09-26 12:30:00,61.93,100.00
129+13229,2020-09-26 12:40:00,56.12,100.00
129+13229,2020-09-26 12:50:00,63.40,100.00
129+13229,2020-09-26 13:00:00,62.20,100.00
129+13229,2020-09-26 13:10:00,61.38,100.00
129+13229,2020-09-26 13:20:00,57.88,100.00
129+13229,2020-09-26 13:30:00,60.59,100.00
129+13229,2020-09-26 13:40:00,61.94,100.00
129+13229,2020-09-26 13:50:00,63.85,100.00
129+13229,2020-09-26 14:00:00,59.88,100.00
129+13229,2020-09-26 14:10:00,61.39,100.00
129+13229,2020-09-26 14:20:00,62.10,100.00
129+13229,2020-09-26 14:30:00,60.32,100.00
129+13229,2020-09-26 14:40:00,64.21,100.00
129+13229,2020-09-26 14:50:00,63.08,100.00
129+13229,2020-09-26 15:00:00,62.08,100.00
129+13229,2020-09-26 15:10:00,62.47,100.00
129+13229,2020-09-26 15:20:00,61.55,100.00
129+13229,2020-09-26 15:30:00,58.97,100.00
129+13229,2020-09-26 15:40:00,60.89,100.00
129+13229,2020-09-26 15:50:00,58.99,100.00
129+13229,2020-09-26 16:00:00,59.78,100.00
129+13229,2020-09-26 16:10:00,59.64,100.00
129+13229,2020-09-26 16:20:00,63.79,100.00
129+13229,2020-09-26 16:30:00,59.05,100.00
129+13229,2020-09-26 16:40:00,64.58,100.00
129+13229,2020-09-26 16:50:00,66.15,100.00
129+13229,2020-09-26 17:00:00,62.58,100.00
129+13229,2020-09-26 17:10:00,63.37,100.00
129+13229,2020-09-26 17:20:00,60.29,100.00
129+13229,2020-09-26 17:30:00,64.59,100.00
129+13229,2020-09-26 17:40:00,61.18,100.00
129+13229,2020-09-26 17:50:00,64.75,100.00
129+13229,2020-09-26 18:00:00,60.62,100.00
129+13229,2020-09-26 18:10:00,58.05,100.00
129+13229,2020-09-26 18:20:00,62.38,100.00
129+13229,2020-09-26 18:30:00,66.76,100.00
129+13229,2020-09-26 18:40:00,63.06,100.00
129+13229,2020-09-26 18:50:00,63.58,100.00
129+13229,2020-09-26 19:00:00,62.90,100.00
129+13229,2020-09-26 19:10:00,60.21,100.00
129+13229,2020-09-26 19:20:00,61.85,100.00
129+13229,2020-09-26 19:30:00,64.28,100.00
129+13229,2020-09-26 19:40:00,62.25,100.00
129+13229,2020-09-26 19:50:00,62.70,100.00
129+13229,2020-09-26 20:00:00,62.09,100.00
129+13229,2020-09-26 20:10:00,57.24,100.00
129+13229,2020-09-26 20:20:00,57.48,100.00
129+13229,2020-09-26 20:30:00,59.99,100.00
129+13229,2020-09-26 20:40:00,62.17,100.00
129+13229,2020-09-26 20:50:00,59.18,100.00
129+13229,2020-09-26 21:00:00,61.59,100.00
129+13229,2020-09-26 21:10:00,59.29,100.00
129+13229,2020-09-26 21:20:00,60.38,100.00
129+13229,2020-09-26 21:30:00,61.39,100.00
129+13229,2020-09-26 21:40:00,52.17,97.00
129+13229,2020-09-26 21:50:00,54.30,100.00
129+13229,2020-09-26 22:00:00,63.79,100.00
129+13229,2020-09-26 22:10:00,63.60,100.00
129+13229,2020-09-26 22:20:00,61.15,100.00
129+13229,2020-09-26 22:30:00,63.74,100.00
129+13229,2020-09-26 22:40:00,65.00,100.00
129+13229,2020-09-26 22:50:00,69.59,100.00
129+13229,2020-09-26 23:00:00,69.09,83.00
129+13229,2020-09-26 23:10:00,64.04,90.00
129+13229,2020-09-26 23:20:00,60.10,100.00
129+13229,2020-09-26 23:30:00,59.90,100.00
129+13229,2020-09-26 23:40:00,59.90,100.00
129+13229,2020-09-26 23:50:00,65.34,100.00
129P13227,2020-09-26 00:00:00,71.00,100.00
129P13227,2020-09-26 00:10:00,72.95,100.00
129P13227,2020-09-26 00:20:00,73.59,100.00
129P13227,2020-09-26 00:30:00,72.19,90.00
129P13227,2020-09-26 00:40:00,66.61,93.00
129P13227,2020-09-26 00:50:00,63.00,95.00
129P13227,2020-09-26 01:00:00,63.00,90.00
129P13227,2020-09-26 01:10:00,61.49,90.00
129P13227,2020-09-26 01:20:00,61.48,93.00
129P13227,2020-09-26 01:30:00,63.59,100.00
129P13227,2020-09-26 01:40:00,63.00,100.00
129P13227,2020-09-26 01:50:00,58.84,100.00
129P13227,2020-09-26 02:00:00,57.00,94.00
129P13227,2020-09-26 02:10:00,56.20,90.00
129P13227,2020-09-26 02:20:00,54.40,98.00
129P13227,2020-09-26 02:30:00,53.90,90.00
129P13227,2020-09-26 02:40:00,54.69,88.00
129P13227,2020-09-26 02:50:00,58.06,88.00
129P13227,2020-09-26 03:00:00,61.70,90.00
129P13227,2020-09-26 03:10:00,61.50,90.00
129P13227,2020-09-26 03:20:00,62.00,90.00
129P13227,2020-09-26 03:30:00,62.00,90.00
129P13227,2020-09-26 03:40:00,62.00,90.00
129P13227,2020-09-26 03:50:00,62.00,90.00
129P13227,2020-09-26 04:00:00,48.85,100.00
129P13227,2020-09-26 04:10:00,53.49,100.00
129P13227,2020-09-26 04:20:00,59.80,100.00
129P13227,2020-09-26 04:30:00,60.29,95.00
129P13227,2020-09-26 04:40:00,61.90,90.00
129P13227,2020-09-26 04:50:00,58.71,96.00
129P13227,2020-09-26 05:00:00,63.00,100.00
129P13227,2020-09-26 05:10:00,63.00,100.00
129P13227,2020-09-26 05:20:00,62.79,100.00
129P13227,2020-09-26 05:30:00,63.15,98.00
129P13227,2020-09-26 05:40:00,65.00,100.00
129P13227,2020-09-26 05:50:00,63.74,96.00
129P13227,2020-09-26 06:00:00,64.14,100.00
129P13227,2020-09-26 06:10:00,64.97,100.00
129P13227,2020-09-26 06:20:00,64.47,100.00
129P13227,2020-09-26 06:30:00,65.68,100.00
129P13227,2020-09-26 06:40:00,66.45,100.00
129P13227,2020-09-26 06:50:00,69.19,100.00
129P13227,2020-09-26 07:00:00,68.69,100.00
129P13227,2020-09-26 07:10:00,67.09,100.00
129P13227,2020-09-26 07:20:00,69.00,100.00
129P13227,2020-09-26 07:30:00,68.19,100.00
129P13227,2020-09-26 07:40:00,69.56,100.00
129P13227,2020-09-26 07:50:00,67.29,100.00
129P13227,2020-09-26 08:00:00,67.39,100.00
129P13227,2020-09-26 08:10:00,70.49,100.00
129P13227,2020-09-26 08:20:00,69.40,97.00
129P13227,2020-09-26 08:30:00,67.60,100.00
129P13227,2020-09-26 08:40:00,69.00,100.00
129P13227,2020-09-26 08:50:00,68.29,100.00
129P13227,2020-09-26 09:00:00,69.64,100.00
129P13227,2020-09-26 09:10:00,68.76,100.00
129P13227,2020-09-26 09:20:00,68.77,100.00
129P13227,2020-09-26 09:30:00,70.59,100.00
129P13227,2020-09-26 09:40:00,70.40,100.00
129P13227,2020-09-26 09:50:00,70.19,100.00
129P13227,2020-09-26 10:00:00,70.30,100.00
129P13227,2020-09-26 10:10:00,70.30,100.00
129P13227,2020-09-26 10:20:00,71.79,100.00
129P13227,2020-09-26 10:30:00,68.77,100.00
129P13227,2020-09-26 10:40:00,70.57,100.00
129P13227,2020-09-26 10:50:00,68.33,100.00
129P13227,2020-09-26 11:00:00,69.79,100.00
129P13227,2020-09-26 11:10:00,70.56,100.00
129P13227,2020-09-26 11:20:00,68.80,100.00
129P13227,2020-09-26 11:30:00,72.58,100.00
129P13227,2020-09-26 11:40:00,72.05,100.00
129P13227,2020-09-26 11:50:00,71.88,100.00
129P13227,2020-09-26 12:00:00,70.59,100.00
129P13227,2020-09-26 12:10:00,70.77,100.00
129P13227,2020-09-26 12:20:00,71.99,100.00
129P13227,2020-09-26 12:30:00,69.17,100.00
129P13227,2020-09-26 12:40:00,69.80,100.00
129P13227,2020-09-26 12:50:00,70.27,100.00
129P13227,2020-09-26 13:00:00,67.88,100.00
129P13227,2020-09-26 13:10:00,67.50,100.00
129P13227,2020-09-26 13:20:00,68.97,100.00
129P13227,2020-09-26 13:30:00,68.08,100.00
129P13227,2020-09-26 13:40:00,70.95,100.00
129P13227,2020-09-26 13:50:00,68.01,100.00
129P13227,2020-09-26 14:00:00,69.19,100.00
129P13227,2020-09-26 14:10:00,70.68,100.00
129P13227,2020-09-26 14:20:00,68.46,100.00
129P13227,2020-09-26 14:30:00,69.26,100.00
129P13227,2020-09-26 14:40:00,69.04,100.00
129P13227,2020-09-26 14:50:00,72.17,100.00
129P13227,2020-09-26 15:00:00,72.08,100.00
129P13227,2020-09-26 15:10:00,71.59,100.00
129P13227,2020-09-26 15:20:00,69.36,100.00
129P13227,2020-09-26 15:30:00,69.79,100.00
129P13227,2020-09-26 15:40:00,69.51,100.00
129P13227,2020-09-26 15:50:00,71.20,100.00
129P13227,2020-09-26 16:00:00,71.40,100.00
129P13227,2020-09-26 16:10:00,68.52,100.00
129P13227,2020-09-26 16:20:00,68.33,100.00
129P13227,2020-09-26 16:30:00,70.39,100.00
129P13227,2020-09-26 16:40:00,68.99,100.00
129P13227,2020-09-26 16:50:00,72.19,100.00
129P13227,2020-09-26 17:00:00,70.73,100.00
129P13227,2020-09-26 17:10:00,67.79,100.00
129P13227,2020-09-26 17:20:00,72.19,100.00
129P13227,2020-09-26 17:30:00,71.58,100.00
129P13227,2020-09-26 17:40:00,72.19,100.00
129P13227,2020-09-26 17:50:00,70.99,100.00
129P13227,2020-09-26 18:00:00,71.99,100.00
129P13227,2020-09-26 18:10:00,71.20,100.00
129P13227,2020-09-26 18:20:00,72.79,100.00
129P13227,2020-09-26 18:30:00,71.39,100.00
129P13227,2020-09-26 18:40:00,72.03,100.00
129P13227,2020-09-26 18:50:00,68.27,100.00
129P13227,2020-09-26 19:00:00,67.02,100.00
129P13227,2020-09-26 19:10:00,67.70,100.00
129P13227,2020-09-26 19:20:00,71.39,100.00
129P13227,2020-09-26 19:30:00,70.09,100.00
129P13227,2020-09-26 19:40:00,69.70,100.00
129P13227,2020-09-26 19:50:00,67.79,100.00
129P13227,2020-09-26 20:00:00,66.70,100.00
129P13227,2020-09-26 20:10:00,65.39,100.00
129P13227,2020-09-26 20:20:00,66.65,100.00
129P13227,2020-09-26 20:30:00,65.94,100.00
129P13227,2020-09-26 20:40:00,67.00,100.00
129P13227,2020-09-26 20:50:00,68.45,100.00
129P13227,2020-09-26 21:00:00,70.97,100.00
129P13227,2020-09-26 21:10:00,72.90,100.00
129P13227,2020-09-26 21:20:00,71.10,100.00
129P13227,2020-09-26 21:30:00,68.40,92.00
129P13227,2020-09-26 21:40:00,68.00,90.00
129P13227,2020-09-26 21:50:00,69.79,100.00
129P13227,2020-09-26 22:00:00,71.00,100.00
129P13227,2020-09-26 22:10:00,71.00,100.00
129P13227,2020-09-26 22:20:00,67.93,100.00
129P13227,2020-09-26 22:30:00,68.39,100.00
129P13227,2020-09-26 22:40:00,68.10,100.00
129P13227,2020-09-26 22:50:00,68.00,100.00
129P13227,2020-09-26 23:00:00,66.99,90.00
129P13227,2020-09-26 23:10:00,65.80,98.00
129P13227,2020-09-26 23:20:00,65.00,100.00
129P13227,2020-09-26 23:30:00,65.00,99.00
129P13227,2020-09-26 23:40:00,66.51,93.00
129P13227,2020-09-26 23:50:00,69.00,100.00
129P13226,2020-09-26 00:00:00,65.60,100.00
129P13226,2020-09-26 00:10:00,66.29,100.00
129P13226,2020-09-26 00:20:00,65.80,98.00
129P13226,2020-09-26 00:30:00,63.79,90.00
129P13226,2020-09-26 00:40:00,62.00,90.00
129P13226,2020-09-26 00:50:00,62.00,90.00
129P13226,2020-09-26 01:00:00,,
129P13226,2020-09-26 01:10:00,,
129P13226,2020-09-26 01:20:00,59.00,100.00
129P13226,2020-09-26 01:30:00,58.40,100.00
129P13226,2020-09-26 01:40:00,58.00,100.00
129P13226,2020-09-26 01:50:00,54.20,100.00
129P13226,2020-09-26 02:00:00,54.40,92.00
129P13226,2020-09-26 02:10:00,52.14,92.00
129P13226,2020-09-26 02:20:00,45.29,95.00
129P13226,2020-09-26 02:30:00,46.19,90.00
129P13226,2020-09-26 02:40:00,49.39,90.00
129P13226,2020-09-26 02:50:00,50.00,90.00
129P13226,2020-09-26 03:00:00,50.00,
129P13226,2020-09-26 03:10:00,56.07,98.33
129P13226,2020-09-26 03:20:00,60.60,90.00
129P13226,2020-09-26 03:30:00,60.00,90.00
129P13226,2020-09-26 03:40:00,60.00,90.00
129P13226,2020-09-26 03:50:00,53.57,90.00
129P13226,2020-09-26 04:00:00,51.21,98.75
129P13226,2020-09-26 04:10:00,57.35,100.00
129P13226,2020-09-26 04:20:00,60.00,100.00
129P13226,2020-09-26 04:30:00,60.30,92.00
129P13226,2020-09-26 04:40:00,60.00,90.00
129P13226,2020-09-26 04:50:00,57.90,91.25
129P13226,2020-09-26 05:00:00,59.18,95.00
129P13226,2020-09-26 05:10:00,60.00,100.00
129P13226,2020-09-26 05:20:00,59.90,94.00
129P13226,2020-09-26 05:30:00,62.57,95.00
129P13226,2020-09-26 05:40:00,63.00,90.00
129P13226,2020-09-26 05:50:00,60.59,96.00
129P13226,2020-09-26 06:00:00,61.00,100.00
129P13226,2020-09-26 06:10:00,61.50,100.00
129P13226,2020-09-26 06:20:00,61.89,100.00
129P13226,2020-09-26 06:30:00,58.68,100.00
129P13226,2020-09-26 06:40:00,62.63,100.00
129P13226,2020-09-26 06:50:00,67.37,100.00
129P13226,2020-09-26 07:00:00,66.68,100.00
129P13226,2020-09-26 07:10:00,64.57,100.00
129P13226,2020-09-26 07:20:00,69.39,100.00
129P13226,2020-09-26 07:30:00,69.79,100.00
129P13226,2020-09-26 07:40:00,67.43,100.00
129P13226,2020-09-26 07:50:00,65.60,100.00
129P13226,2020-09-26 08:00:00,67.50,100.00
129P13226,2020-09-26 08:10:00,69.79,100.00
129P13226,2020-09-26 08:20:00,71.30,98.00
129P13226,2020-09-26 08:30:00,70.39,97.00
129P13226,2020-09-26 08:40:00,69.26,100.00
129P13226,2020-09-26 08:50:00,64.59,100.00
129P13226,2020-09-26 09:00:00,68.88,100.00
129P13226,2020-09-26 09:10:00,68.29,100.00
129P13226,2020-09-26 09:20:00,69.79,100.00
129P13226,2020-09-26 09:30:00,65.40,100.00
129P13226,2020-09-26 09:40:00,64.09,100.00
129P13226,2020-09-26 09:50:00,67.80,100.00
129P13226,2020-09-26 10:00:00,66.29,100.00
129P13226,2020-09-26 10:10:00,66.19,100.00
129P13226,2020-09-26 10:20:00,69.39,100.00
129P13226,2020-09-26 10:30:00,67.38,100.00
129P13226,2020-09-26 10:40:00,68.66,100.00
129P13226,2020-09-26 10:50:00,69.19,100.00
129P13226,2020-09-26 11:00:00,69.79,100.00
129P13226,2020-09-26 11:10:00,69.19,100.00
129P13226,2020-09-26 11:20:00,66.19,100.00
129P13226,2020-09-26 11:30:00,69.79,100.00
129P13226,2020-09-26 11:40:00,69.08,100.00
129P13226,2020-09-26 11:50:00,68.80,100.00
129P13226,2020-09-26 12:00:00,68.80,100.00
129P13226,2020-09-26 12:10:00,67.79,100.00
129P13226,2020-09-26 12:20:00,69.27,100.00
129P13226,2020-09-26 12:30:00,65.39,100.00
129P13226,2020-09-26 12:40:00,68.48,100.00
129P13226,2020-09-26 12:50:00,70.08,100.00
129P13226,2020-09-26 13:00:00,68.39,100.00
129P13226,2020-09-26 13:10:00,68.80,100.00
129P13226,2020-09-26 13:20:00,68.99,100.00
129P13226,2020-09-26 13:30:00,67.53,100.00
129P13226,2020-09-26 13:40:00,67.16,100.00
129P13226,2020-09-26 13:50:00,63.64,100.00
129P13226,2020-09-26 14:00:00,66.89,100.00
129P13226,2020-09-26 14:10:00,70.90,100.00
129P13226,2020-09-26 14:20:00,68.99,100.00
129P13226,2020-09-26 14:30:00,67.76,100.00
129P13226,2020-09-26 14:40:00,69.28,100.00
129P13226,2020-09-26 14:50:00,67.49,100.00
129P13226,2020-09-26 15:00:00,70.19,100.00
129P13226,2020-09-26 15:10:00,68.99,100.00
129P13226,2020-09-26 15:20:00,65.36,100.00
129P13226,2020-09-26 15:30:00,66.76,100.00
129P13226,2020-09-26 15:40:00,66.20,100.00
129P13226,2020-09-26 15:50:00,67.59,100.00
129P13226,2020-09-26 16:00:00,67.39,100.00
129P13226,2020-09-26 16:10:00,66.40,100.00
129P13226,2020-09-26 16:20:00,67.19,100.00
129P13226,2020-09-26 16:30:00,67.80,100.00
129P13226,2020-09-26 16:40:00,70.59,100.00
129P13226,2020-09-26 16:50:00,71.54,100.00
129P13226,2020-09-26 17:00:00,71.91,100.00
129P13226,2020-09-26 17:10:00,68.17,100.00
129P13226,2020-09-26 17:20:00,70.20,100.00
129P13226,2020-09-26 17:30:00,71.19,100.00
129P13226,2020-09-26 17:40:00,71.79,100.00
129P13226,2020-09-26 17:50:00,72.19,100.00
129P13226,2020-09-26 18:00:00,69.79,100.00
129P13226,2020-09-26 18:10:00,70.42,100.00
129P13226,2020-09-26 18:20:00,71.65,100.00
129P13226,2020-09-26 18:30:00,68.69,100.00
129P13226,2020-09-26 18:40:00,68.88,100.00
129P13226,2020-09-26 18:50:00,66.77,100.00
129P13226,2020-09-26 19:00:00,65.19,100.00
129P13226,2020-09-26 19:10:00,66.77,100.00
129P13226,2020-09-26 19:20:00,66.52,100.00
129P13226,2020-09-26 19:30:00,67.76,100.00
129P13226,2020-09-26 19:40:00,67.60,100.00
129P13226,2020-09-26 19:50:00,66.25,100.00
129P13226,2020-09-26 20:00:00,65.00,100.00
129P13226,2020-09-26 20:10:00,62.58,100.00
129P13226,2020-09-26 20:20:00,64.75,100.00
129P13226,2020-09-26 20:30:00,64.03,100.00
129P13226,2020-09-26 20:40:00,66.58,100.00
129P13226,2020-09-26 20:50:00,66.00,100.00
129P13226,2020-09-26 21:00:00,65.90,100.00
129P13226,2020-09-26 21:10:00,65.49,100.00
129P13226,2020-09-26 21:20:00,67.84,99.00
129P13226,2020-09-26 21:30:00,67.96,100.00
129P13226,2020-09-26 21:40:00,66.30,100.00
129P13226,2020-09-26 21:50:00,65.36,100.00
129P13226,2020-09-26 22:00:00,68.00,100.00
129P13226,2020-09-26 22:10:00,69.46,100.00
129P13226,2020-09-26 22:20:00,66.85,100.00
129P13226,2020-09-26 22:30:00,71.89,100.00
129P13226,2020-09-26 22:40:00,70.20,100.00
129P13226,2020-09-26 22:50:00,68.87,98.00
129P13226,2020-09-26 23:00:00,65.69,91.00
129P13226,2020-09-26 23:10:00,67.00,100.00
129P13226,2020-09-26 23:20:00,67.00,100.00
129P13226,2020-09-26 23:30:00,66.20,97.00
129P13226,2020-09-26 23:40:00,63.15,95.00
129P13226,2020-09-26 23:50:00,62.52,92.00
129P13229,2020-09-26 00:00:00,65.34,98.00
129P13229,2020-09-26 00:10:00,65.37,100.00
129P13229,2020-09-26 00:20:00,63.98,100.00
129P13229,2020-09-26 00:30:00,59.83,93.00
129P13229,2020-09-26 00:40:00,55.58,90.00
129P13229,2020-09-26 00:50:00,55.00,90.00
129P13229,2020-09-26 01:00:00,,
129P13229,2020-09-26 01:10:00,,
129P13229,2020-09-26 01:20:00,,
129P13229,2020-09-26 01:30:00,63.00,100.00
129P13229,2020-09-26 01:40:00,54.09,90.00
129P13229,2020-09-26 01:50:00,51.00,90.00
129P13229,2020-09-26 02:00:00,55.34,92.00
129P13229,2020-09-26 02:10:00,56.00,80.00
129P13229,2020-09-26 02:20:00,54.39,83.00
129P13229,2020-09-26 02:30:00,53.00,90.00
129P13229,2020-09-26 02:40:00,53.65,90.00
129P13229,2020-09-26 02:50:00,63.00,94.00
129P13229,2020-09-26 03:00:00,63.00,90.00
129P13229,2020-09-26 03:10:00,59.98,90.00
129P13229,2020-09-26 03:20:00,59.00,90.00
129P13229,2020-09-26 03:30:00,48.91,90.00
129P13229,2020-09-26 03:40:00,49.76,
129P13229,2020-09-26 03:50:00,51.19,
129P13229,2020-09-26 04:00:00,53.00,90.00
129P13229,2020-09-26 04:10:00,48.64,100.00
129P13229,2020-09-26 04:20:00,56.30,100.00
129P13229,2020-09-26 04:30:00,56.10,98.00
129P13229,2020-09-26 04:40:00,56.00,90.00
129P13229,2020-09-26 04:50:00,55.06,91.00
129P13229,2020-09-26 05:00:00,61.00,100.00
129P13229,2020-09-26 05:10:00,57.00,100.00
129P13229,2020-09-26 05:20:00,56.77,100.00
129P13229,2020-09-26 05:30:00,58.10,100.00
129P13229,2020-09-26 05:40:00,60.79,100.00
129P13229,2020-09-26 05:50:00,53.67,100.00
129P13229,2020-09-26 06:00:00,52.21,100.00
129P13229,2020-09-26 06:10:00,57.00,100.00
129P13229,2020-09-26 06:20:00,58.95,100.00
129P13229,2020-09-26 06:30:00,59.25,100.00
129P13229,2020-09-26 06:40:00,59.20,100.00
129P13229,2020-09-26 06:50:00,64.17,100.00
129P13229,2020-09-26 07:00:00,64.59,100.00
129P13229,2020-09-26 07:10:00,65.71,100.00
129P13229,2020-09-26 07:20:00,64.15,100.00
129P13229,2020-09-26 07:30:00,64.35,100.00
129P13229,2020-09-26 07:40:00,65.98,100.00
129P13229,2020-09-26 07:50:00,65.00,100.00
129P13229,2020-09-26 08:00:00,60.36,100.00
129P13229,2020-09-26 08:10:00,62.93,100.00
129P13229,2020-09-26 08:20:00,66.39,100.00
129P13229,2020-09-26 08:30:00,62.39,100.00
129P13229,2020-09-26 08:40:00,65.30,100.00
129P13229,2020-09-26 08:50:00,66.47,100.00
129P13229,2020-09-26 09:00:00,64.55,100.00
129P13229,2020-09-26 09:10:00,66.72,100.00
129P13229,2020-09-26 09:20:00,62.91,100.00
129P13229,2020-09-26 09:30:00,62.16,100.00
129P13229,2020-09-26 09:40:00,65.66,100.00
129P13229,2020-09-26 09:50:00,63.98,100.00
129P13229,2020-09-26 10:00:00,67.18,100.00
129P13229,2020-09-26 10:10:00,65.07,100.00
129P13229,2020-09-26 10:20:00,63.59,100.00
129P13229,2020-09-26 10:30:00,66.12,100.00
129P13229,2020-09-26 10:40:00,61.77,100.00
129P13229,2020-09-26 10:50:00,61.78,100.00
129P13229,2020-09-26 11:00:00,64.08,100.00
129P13229,2020-09-26 11:10:00,66.09,100.00
129P13229,2020-09-26 11:20:00,64.36,100.00
129P13229,2020-09-26 11:30:00,64.54,100.00
